Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.3349954409855664,0.7022043508528897,0.3724376862109851,0.7564365736132357,0.4072793718376912,0.7681302032009479,0.4282563792582267,0.7803512922412458,0.44024868256647853,0.7830921214067686,0.443241173244448,0.6441169207645769,0.4533519070677796,0.7509187195174492,0.43023414874261,0.7702644534546206,0.4106740160713775,0.7584328092794942,0.44949074639092057,0.6451011785232973,0.45773407248201203,0.7610367121743542,0.43256415062265885,0.7738620299062087,0.41168768860668753,0.760824119490827,0.4509703945581335,0.6644946624856564,0.45634506402900044,0.7746576472521965,0.43105241841256503,0.785633320463234,0.41274042847390724,0.7716295675206946,0.45090283595379793,0.6967886185849645,0.45118661691099204,0.7880491937924272,0.433273592018379,0.7934106306598896,0.420409952010043,0.7759395469421677,0.5995436114963211,0.6891325630333252,0.5626821553532247,0.7019129841323457,0.529577455428811,0.703358696274121,0.5075854023473255,0.7094929910353664,0.49029443074504553,0.7262628415882559,0.4822636753896085,0.6243730519642996,0.4859079564987658,0.7399239278873442,0.5065364962797,0.7616520966608771,0.5239697263930266,0.758298124823368,0.4752994617167947,0.6328227207501237,0.4812213656193135,0.7585617480962173,0.5132155575323293,0.7691624218238696,0.5371941599656654,0.7586309229962075,0.4738584708725886,0.6531260889735729,0.48039001344308874,0.7711204179156973,0.5121668900167783,0.7800158787079553,0.5324871825863197,0.7666105840248358,0.4767328129614103,0.6825655889274084,0.48456436945485826,0.7717686773129756,0.5074114188033949,0.7776789319557352,0.5205371573864594,0.7625356438402513
Crystal,0.33389639183823755,0.702575208812676,0.37004708224355815,0.7564047226337484,0.4042654041585909,0.7668798777020475,0.42476981468884123,0.7784464032082049,0.4366163437459045,0.7806871949244972,0.44122204052040614,0.6462445418460294,0.44927632574767773,0.7519264389476747,0.4260415830954992,0.769884044840202,0.40730728506304714,0.7580013937209099,0.4479361026095646,0.646914933254156,0.45419550766046535,0.7621993189453301,0.4293051509581752,0.7736608100335662,0.4089854172101388,0.7600037407545228,0.4499473611928489,0.6662337384731047,0.4539235387907446,0.7760793888724405,0.4285868665697986,0.7854831855274653,0.4102787436255963,0.770764158599247,0.45049044335881605,0.6980247937779048,0.4501160827773948,0.7896695015437537,0.43257401488961145,0.794353663227905,0.4198334599123502,0.7764774344668111,0.5998903756756777,0.6920620580134045,0.5642480951104305,0.69933320382336,0.5309391090658409,0.6991002868834715,0.5086940632747241,0.7053497188646994,0.4911623628986637,0.7229676411979781,0.4831947667582642,0.6239724757145819,0.4864311658576854,0.7398616245537909,0.5070236541559805,0.7616346254253913,0.5250685278062097,0.7578784013958415,0.475865624225982,0.6337847538655357,0.48155754741769996,0.760455283856537,0.5136466895942302,0.7699157514638224,0.538028216557767,0.7582089371144475,0.4742067930362803,0.6558627486391648,0.48077301709002407,0.7740504919622625,0.5126825514740507,0.7817880768448978,0.5330415430632972,0.7673633888050735,0.47696741610152593,0.6866245518091407,0.485700444889158,0.775170595207447,0.508650396306765,0.7800697508951799,0.5214605283435777,0.7641119754409438
Crystal,0.33454681395712293,0.7048367856086927,0.3718261519786876,0.7596260555608734,0.4058956380712407,0.7696462400905971,0.42610874333048965,0.781418468416518,0.4372715286610181,0.7845109845319016,0.44253681624579944,0.6451180613644253,0.4499898374539627,0.7529326467719445,0.42671540353547444,0.7713472121039925,0.40808722209569176,0.759097494737554,0.44841407903210084,0.6458565055565222,0.45402212636125966,0.76353533914145,0.42870629556736806,0.7751296433882339,0.4084200779103316,0.7605973017530947,0.4497943337564228,0.6656094673309854,0.45325390048686165,0.7773747381405743,0.42752906610073427,0.7866546150029632,0.40942760139629086,0.7710894888162692,0.45013090743670725,0.6980190260349517,0.4501592713866719,0.7914527672556534,0.4323401850496059,0.7957934823214562,0.4197515776204259,0.777061367763043,0.6000719630971953,0.6930779522669764,0.5648431684336397,0.6976647523697079,0.5320050547520001,0.6988214268783285,0.5101873169519948,0.7070043145761993,0.49267126030781394,0.7250701055479406,0.48373143561284415,0.6253622586445787,0.4899350569829848,0.7408945828540578,0.5102851753123551,0.7626162305880804,0.5273978907969787,0.7588445332382224,0.47614055118923926,0.6357082193746193,0.4841644206544117,0.7612877870944257,0.5166297587700845,0.7697911830791427,0.5409551355605943,0.7577809247040006,0.4739948922255107,0.6577437996944044,0.4824452236174704,0.7749024275715947,0.514846371036799,0.7812270922309882,0.5355397386207376,0.7662171780462624,0.47617308043239215,0.6881930341801953,0.48620869725040994,0.7762063736436076,0.5093195991509472,0.7806572387134413,0.5221346450181138,0.7647024436878032
Crystal,0.3334744762382822,0.7053448944379291,0.3692363882920552,0.755895159992734,0.40311586551402356,0.7667728277837051,0.4235675331299692,0.7802422512290726,0.4348923885600617,0.7861569576569521,0.4428918462701417,0.6477057814536086,0.45069176008566086,0.7579304532819306,0.426313598028689,0.7732227066963067,0.40805297918619526,0.7566697097297128,0.44921830249236144,0.6494883780703673,0.45421365788839174,0.7696477425766339,0.4283030423184545,0.7777505465157275,0.40885151083832055,0.7600953267847975,0.45037519512019886,0.6697694596337004,0.4529535466278901,0.783177789951363,0.42690495754734537,0.7892796237896539,0.40909559633993275,0.7710478762095012,0.44963074901982575,0.7022517869609608,0.4490369991614722,0.7957204845382245,0.43079209734964563,0.799442589325108,0.41803316135397783,0.7803733487120773,0.6010225219016421,0.6955397486633162,0.5657927270554556,0.7070803964487087,0.5318159551123621,0.7074035544300855,0.5099656576104401,0.7137374590815695,0.4919084238455561,0.7295405268788988,0.48265622155789856,0.6298132579832496,0.48581983898390313,0.7445654154055408,0.5073378221886451,0.7639143556704637,0.5248474271657592,0.7572495720286876,0.47540727037750785,0.638778177715388,0.48040338049940007,0.7640696742951955,0.5126160780732432,0.7717764107688079,0.5359559670834894,0.7575646933719509,0.4737156622400531,0.6604637910166704,0.4795684367508479,0.7771066313435773,0.5112382131286415,0.7833904629344638,0.5302897314427847,0.7667586307827458,0.4763726723588593,0.6910559165612992,0.4857843106434273,0.7798099485448479,0.5093943813273036,0.7837502996188934,0.5219654561919322,0.7661830852034255
Crystal,0.33233670121341335,0.7050788889978137,0.36730664994141354,0.7540302391380549,0.40175295620502854,0.7642208435405748,0.42293705594630465,0.7776924427024272,0.4353622701417065,0.7833310314042349,0.44249251294501724,0.6488518060415406,0.45151281977324975,0.7576252558569634,0.42750970338306427,0.7745805906957867,0.4088961548157124,0.7595478528015863,0.4493637285299995,0.6513065407338348,0.4557615991107457,0.7689356479852847,0.42990536604360263,0.7786994646415758,0.4101813905559667,0.761964203968583,0.45070222291297457,0.6716928588327262,0.4544955041988892,0.7832175829842183,0.4283732235597905,0.7914387368578732,0.4103159332500393,0.7743973276078074,0.4496574176137583,0.7042540996642536,0.4492924449558663,0.7970317046591043,0.43098351380114164,0.8021177977529912,0.4178520739178231,0.7836310740514434,0.6017368327794196,0.6956204076979149,0.5651844315879837,0.7142443332008691,0.5310211851639471,0.7173701389790914,0.5081339433940097,0.7242589875440775,0.4885522348134195,0.7406001222192367,0.4799959331501813,0.6363083841643252,0.4806523632467925,0.7576120669955227,0.5048201919577098,0.7740268244615944,0.523820945607189,0.7625867767070589,0.4740870551416866,0.6434487210018962,0.4768587397376671,0.7753565897168558,0.510855505870864,0.7806732975312933,0.5344848372257833,0.7632533682817663,0.4735054730839946,0.6632011737949915,0.477476291809925,0.7856465420991745,0.5109227106133398,0.7900826027635234,0.5304068148034107,0.7710779602866245,0.4774664597585372,0.6918003914541707,0.4849193460611808,0.7841197701326633,0.5096142355626896,0.7867601616810402,0.5227408820095412,0.7667433844114597
Crystal,0.332398816602385,0.7047796529949074,0.3688806013529722,0.7588310476750071,0.40376053668238215,0.7716520846041076,0.42491550818607005,0.7853032186904704,0.43659567348746664,0.7912707839937269,0.4442601486653126,0.6495697576972856,0.45380654072829435,0.7632035825632866,0.42859557458873165,0.7774212915277656,0.4096101027338026,0.7586378050152256,0.45014412043663565,0.6508774824673609,0.4571400194445449,0.7737189998394877,0.43001970386383337,0.7810190390058921,0.4101147181620316,0.7617305914629695,0.45077180339638295,0.6707433603622994,0.4548594412229715,0.7863743756243489,0.4280037587366496,0.7928186513856371,0.4101149988046271,0.7740336343764355,0.449506121244492,0.7031004770390288,0.44944611186590266,0.7976237412260686,0.4309947762909865,0.8012727367681062,0.418713837270854,0.7814907007753729,0.5999358261323654,0.6977531319045084,0.5611422909145668,0.7264737959441308,0.5264610308882625,0.7324163960853276,0.5032585792764429,0.7405309463885108,0.48302326182521904,0.7555549578576255,0.47732180537553154,0.6377594441074474,0.47418226744889796,0.7617197592957778,0.499381409990884,0.7748914992603817,0.5181551410788459,0.7587327781357447,0.4724733599536915,0.6438509772309391,0.4712522598059562,0.7781694121077359,0.5052767009570913,0.7811878647611283,0.5278401014686992,0.7601506486518064,0.472669970903698,0.6631838666596374,0.47325654580958665,0.788513420275507,0.506816964797979,0.7918318317746433,0.5251081450531555,0.7697624559020029,0.4775279122460424,0.6926091827268883,0.4844193351035784,0.7880166357254481,0.5097622419767357,0.790263416447144,0.5224992244158535,0.7676319172771349
Crystal,0.33249129621377427,0.7045678228523312,0.3693566845824281,0.7597789784211781,0.40436679457045566,0.7730665602161979,0.4258965771596347,0.7857180735753759,0.4378900992986383,0.7922008264184313,0.4454966334957796,0.6500960710440851,0.45627083447251204,0.7669504442663589,0.4298336231973432,0.779980805884036,0.4100565584290103,0.7589343921570836,0.4510274319917422,0.6511002990792185,0.45927388314890927,0.7769480427485355,0.43135505994737067,0.7834595684756037,0.4110328032718854,0.7632378439142212,0.45111093026533244,0.6706245867197766,0.45638343015719507,0.7887334180349271,0.429197532801447,0.794843250747413,0.41100349996654006,0.7757714642791305,0.44910654108679915,0.7027127284266677,0.4496533679709352,0.7984220390740722,0.4308716034165455,0.8020174427055198,0.4183406975948908,0.7822272140718042,0.5985211790304754,0.7005293234725493,0.5593987796598778,0.7295077418397877,0.5249055636578545,0.735475928708428,0.5015405884565868,0.7439315315902106,0.48148490383425135,0.7597967241195236,0.47670198171405037,0.6380856809268581,0.471371897991679,0.7632792888435663,0.49705346394078687,0.7765367179650711,0.5165501460111875,0.7596553167987523,0.47229958420708934,0.64401023681397,0.4686240182574865,0.7796225966600778,0.5024989177194249,0.7820427415610168,0.5246708466972779,0.7601249734303961,0.4727216724930333,0.6634828960624533,0.47125293483174147,0.7903208473755045,0.5048828171808268,0.7929149962607525,0.5229670732455789,0.7696300712684156,0.4776491430755043,0.693610691575665,0.4831795887117665,0.7903818322114937,0.5085295503569306,0.7928950933795885,0.5211680692702562,0.770004008858191
Crystal,0.33322711017145223,0.7061166030058392,0.3707778272246599,0.7621953437497262,0.40567108048860545,0.7757386478740476,0.4269983092336208,0.7895375424256447,0.439859889882529,0.7960738102375422,0.4451957125211625,0.6500355720688343,0.45664761178364355,0.763265089972544,0.4313138097416027,0.7773170741512515,0.41210205089809065,0.7578476739676931,0.4508326803291366,0.651125944501469,0.458882469473274,0.7735594413068897,0.4324669102776464,0.781178614480208,0.41296791407782935,0.7616083038863155,0.4508538355434528,0.6710481713826136,0.4561638509880546,0.7860808283798235,0.4301944255884713,0.7931771494702363,0.4128471307689172,0.7745825712201091,0.44881795578865946,0.7043489440127692,0.4489790202970607,0.7992172601381546,0.4308859982970359,0.8028910957156826,0.4188993513654875,0.7828046027699016,0.5992714380963318,0.7029888319596103,0.5629053179431073,0.7252989977403876,0.5279954660137827,0.7285148992647844,0.5044607534884571,0.7351364932896431,0.48472694360372814,0.7508925629112942,0.4771379060312444,0.6399318560811471,0.4712525798665772,0.7659074862989724,0.4968789369321208,0.7780107272936836,0.5157299562386276,0.7604985573521694,0.472267692033454,0.647135892875622,0.4679670980439162,0.7825341006694455,0.5019576175420914,0.7838560043714442,0.5239263564784602,0.7615784451041011,0.47280731663557707,0.6676877850995785,0.4706245768886783,0.7929711727621386,0.5036973392057602,0.794871187170378,0.5214226674364304,0.7721985222950665,0.4779852473342653,0.6982266111560114,0.483476677241215,0.7920939376073546,0.5084294756217801,0.7933719450840393,0.5206473673892333,0.7704861702302154
Crystal,0.332375600049323,0.7067686854129704,0.36878456984316177,0.760132756172351,0.4031572161753328,0.7727593689510887,0.42391521955532746,0.7860800961135779,0.4361534659460036,0.7923527986100998,0.4428724827950185,0.6509310715280994,0.45180338491209643,0.7601520149151749,0.4273802623397534,0.7741459937230672,0.4092607572532015,0.7561211341270355,0.4493420428808349,0.652593072707148,0.45547709801158875,0.7712150937000546,0.43035041574386,0.7779191995477935,0.41131990008479713,0.7584923792261024,0.4501716753743339,0.6731332527201564,0.45388672561138976,0.784988285129174,0.42875575286423667,0.7909076266189787,0.41171432072319275,0.7724010898188127,0.44873661616938987,0.7067393084052994,0.4476025820652344,0.8001642725521529,0.4300761108252079,0.8035806420610161,0.4182180357610078,0.7839753987889152,0.6001218823308149,0.7033117696579277,0.5618515552445227,0.7310365697944317,0.5259191668250326,0.7361623742490964,0.5025386638731547,0.7441036552981982,0.48262825134940057,0.7593570579988134,0.47602205148483545,0.642423124768115,0.4697061138307821,0.7701933117801487,0.4960220600886749,0.7826678783202398,0.5154798119072997,0.7646983484357005,0.4718881659950436,0.6487934351862856,0.46617865303398487,0.7876516163829294,0.5009793563157938,0.7894225081286409,0.5231580787216866,0.7665947512676279,0.4729894795424926,0.6681412621543903,0.46961906933017267,0.7967894921976221,0.5033248662147134,0.7984601523681635,0.5211976368576173,0.7753034298228216,0.4788603331015582,0.6969199168344188,0.48389045542888,0.7933469254332342,0.5092932716193161,0.7950249934552539,0.5216850356957349,0.7718833734067021
Crystal,0.33172971875828383,0.7084486847896952,0.3686373388174562,0.7629740479647901,0.4036166663103582,0.7741131648998791,0.4247082915927115,0.7856731663490023,0.4374651887767985,0.788789682670725,0.44129175836509893,0.6508560122363449,0.449960970837991,0.7587644343413642,0.4260186289519814,0.7752905667180422,0.407748860188285,0.7597315608747589,0.4476825043877115,0.6523665762571482,0.4541855729599512,0.7700080896996477,0.4287637461129441,0.7792040035883552,0.40915092148317805,0.7615729049151427,0.4489567001503807,0.672807352486708,0.4527156091455435,0.7844960438233645,0.42734268842652434,0.7921589424037121,0.41001216135278207,0.7746428502820464,0.44829551648650423,0.7061014280363975,0.44776140741815684,0.8002692127039592,0.42984598581789024,0.8043672908893472,0.417289477426916,0.7849259374166849,0.6006194596668138,0.7047452814994881,0.5614466823407358,0.7333269824574425,0.5253375104414324,0.7382007622889557,0.501889545855173,0.7467227559179326,0.4815083322578477,0.7623292772623064,0.4760777936265981,0.6426891856514519,0.4692817395834453,0.7708689291006648,0.49596839958474703,0.7827179732866159,0.5158024860932819,0.7638918989663728,0.4715936304619267,0.649310553952225,0.4657244115295832,0.7893304179546068,0.5008443002403383,0.7905922697619571,0.5232872994864454,0.7668332651839732,0.4722996899703663,0.6688094707788018,0.46894882895332146,0.7990118434663779,0.5032166784609031,0.8000345311999355,0.5212100292922499,0.7759816141582951,0.4778899490067737,0.6976068294001941,0.4834312822594439,0.7951687382552228,0.5095161760091143,0.7961482727463672,0.5220202528619275,0.7719200617314528
Crystal,0.3304219461179506,0.7073373322916024,0.3668817491479377,0.7628880994617239,0.4019190544501252,0.7735974633827659,0.4229527479452212,0.7845275303392505,0.43525758431247885,0.7875118299437596,0.44037609416630413,0.6524624778075231,0.447464918235907,0.7588772485226878,0.42389057418084797,0.7739564947658533,0.4059443309041858,0.758127666975162,0.44676586967774956,0.6542287815161261,0.4521900580048621,0.7701947951848982,0.4270908484421939,0.778524603806176,0.40759954418527694,0.761227910011966,0.4482537824633349,0.6749005148850823,0.4509204164142082,0.7848870404601885,0.425888579724951,0.7914856585674841,0.40867555742769324,0.7741560379742622,0.4480986198093631,0.7083036933110235,0.44734255289268643,0.8010290065673166,0.4295495728189852,0.8039253660122663,0.4169589043668545,0.784491666439812,0.601233190311812,0.7053626172674823,0.5625606225988755,0.7303437113657709,0.5266537024935067,0.7356811132276277,0.503063946741076,0.7458664652343816,0.4829068306138481,0.7635589232682742,0.47641348352871304,0.6432640404333989,0.47009056084305845,0.7725334060366847,0.4969066157826024,0.7840208320264086,0.5167238082907649,0.7645866418426284,0.471933660460539,0.6509486790430965,0.4662963857570473,0.7914566951706057,0.5012869610593017,0.7919578168443466,0.5235565970084061,0.7678449737863915,0.4725793879347608,0.6709683947270993,0.46901589394721355,0.801430754622988,0.5034074309812275,0.8016246656969801,0.5214331763370739,0.7770705094846226,0.47819142790857894,0.6998103931761909,0.48311638423058945,0.7966315175471373,0.5093048787591145,0.7971956017343659,0.5219555791576621,0.7728245466409288
Crystal,0.33055392485672214,0.707090187208223,0.36551369025929303,0.7629071462133182,0.39994488433614367,0.7734814103072958,0.4204932581743336,0.7855599247741458,0.43144731573747674,0.7902348831907298,0.4419817556739788,0.6523107923159176,0.4487721670851954,0.7620107270965515,0.425452982751375,0.7764576334221301,0.40773927179228964,0.7589431146362421,0.44761288991782733,0.6541109093813477,0.4531465646826058,0.772192380192129,0.42741860621032685,0.780451968627668,0.40811414010560443,0.7618656352183022,0.44855920912564673,0.6749448747159086,0.4524411639717606,0.7858001340965418,0.4268203446298584,0.7931460522888646,0.4096600663324331,0.7751955689627656,0.44808417043586646,0.7084862034067887,0.44895465025766446,0.8010447326939218,0.43085560937446377,0.8042142868994924,0.41859261601127196,0.7841677980214197,0.6022824477620652,0.7056385436194372,0.5638738601466149,0.7278603409477677,0.5276785554127287,0.7320738013048637,0.5041186030614905,0.7406868326218676,0.48411046299285476,0.7576986046049378,0.47757441491199093,0.6425796895133313,0.4708226180448719,0.7706223268475323,0.4964912182783322,0.7819385180013967,0.5162192274676567,0.7634449021843148,0.47266612559654647,0.6506546175884094,0.46736799866521356,0.7887181082645934,0.5011370477438564,0.7899890860606528,0.523482725438782,0.7676502120534793,0.47290614095803174,0.6709984986114386,0.4700878936344916,0.7987866473724189,0.5030141610343934,0.8001464487308115,0.5206324216244731,0.7771346869813349,0.47789934897015224,0.6999915332452845,0.48272984065854796,0.7946953225567993,0.5085223043435682,0.796272318019166,0.5213917047993699,0.773326139513105
Crystal,0.33017497584312006,0.7070376040407221,0.36462717860306826,0.7635940283645728,0.3988176303610339,0.7739579140799022,0.4191329093145093,0.7861967846185565,0.42911962725439334,0.7926782941670754,0.44196356580679225,0.6525438547306949,0.44997945101073034,0.7619949940311783,0.426686728229368,0.7769187939809697,0.4089694532111618,0.7596383993222027,0.4474535070587664,0.6540845231519447,0.45429166225884215,0.771874736813209,0.42810874710182556,0.781528853481584,0.4087055835003217,0.7635934078256478,0.44827566103590555,0.6747076777272731,0.45341377087058815,0.7852610013161693,0.42757444866742444,0.7940713592178112,0.41034164580836546,0.7764216110907969,0.44759761677121146,0.7081695415444408,0.44938128706055125,0.8004553233369238,0.43142361434761467,0.8048677666654221,0.41933931440501343,0.7852019648878793,0.6018551160314866,0.7048705207986875,0.5616249417503142,0.737028788171889,0.5254496830902329,0.7418208773906267,0.5026620745455405,0.7487132793565947,0.4827943867260607,0.7623043784293091,0.4767839322313979,0.6443398083214322,0.46971413360273323,0.7714738997013799,0.4957392565290794,0.7838592567123392,0.5160565511264339,0.7663313784445589,0.4726990262066143,0.6510027378637964,0.46705307566500054,0.7884376509236436,0.5006452782657436,0.7922728688655054,0.5231496275012504,0.7714809409280325,0.4734955053057598,0.670549887178606,0.47032489055040694,0.798035834385909,0.5026946975624008,0.8019730015382157,0.5203782428000248,0.7802871648814284,0.4787710342363413,0.698903601419889,0.48261329919834606,0.7941951149437008,0.5081703963868017,0.7973744815809629,0.5214469005759573,0.7754550381730898
Crystal,0.3315232685138139,0.707555634708744,0.3676661663113942,0.7661081877702149,0.4016565635380661,0.7783140581083119,0.42142932818032425,0.7909756126573675,0.4309713233339999,0.7956967014240477,0.4424950445746586,0.6517002331102997,0.45134552497461644,0.763119046499258,0.4270510556030468,0.7772079304652411,0.4087242036118222,0.7581616311423893,0.44791048154606816,0.6528352314422616,0.4550832557028928,0.7737583661308642,0.4282708791847337,0.7819189440426535,0.40869839870021085,0.7619219675207627,0.448781137492875,0.6735308825125418,0.4533992474032926,0.7872930886372477,0.4268715203925015,0.7948178606853065,0.40956200590765457,0.7753792791012384,0.44840068399020194,0.7071987281992976,0.44907025340156004,0.8010229867939336,0.4308031330139165,0.8042251946129715,0.41902184128652586,0.782914883767885,0.6002700149034859,0.7046357852185556,0.5591751992570695,0.7406105009862919,0.5235677556314962,0.7497299525566762,0.5007988764543969,0.7605662292729989,0.4811529596297991,0.7755102744806163,0.4762216683044437,0.6436147725217081,0.4695550748155055,0.7725102939778369,0.4968714259486918,0.7848479617295598,0.5176115424017298,0.7660288215418833,0.47246667123868663,0.6503452348332894,0.4667860310440699,0.7898635541390477,0.5014898065742133,0.7929975947993496,0.5238915513423041,0.7709087407027536,0.4734947037754357,0.6697401264325284,0.4700721348333873,0.7995718770577898,0.5042239932000008,0.8019611682747446,0.5223173492411771,0.7788034111588737,0.47921805574917686,0.6983444026266157,0.48273130368652384,0.7947617104579265,0.5086339865591303,0.7975474510241864,0.5217140328235474,0.7745232772899808
Crystal,0.3318362049813452,0.7068776685361617,0.36911532683182413,0.7667895810210009,0.403289429420529,0.7789294405980498,0.42300936342072076,0.7912246450841214,0.43265007381894427,0.7956377763054722,0.44302595385681093,0.6513305713706914,0.45229336547463783,0.7633442960767582,0.4275043468720531,0.776863963002019,0.4087863759236052,0.756545153844846,0.4483633443597302,0.652451947823479,0.45593685470022116,0.7740872995727329,0.4290523134368759,0.7820333021378993,0.40923242770345825,0.7615082024263145,0.4490732633720276,0.6730128609124382,0.45392042415630907,0.7878035622628557,0.4272138150881509,0.7951841631766494,0.40959598403381925,0.7751404802339568,0.4484677236453989,0.7067116910686019,0.4487506862784282,0.8005504845678457,0.430126276365822,0.804108866054135,0.4180347472781576,0.7829242429821767,0.5992632604954189,0.705639911131337,0.5581845133836065,0.7412834495299138,0.5229001367189744,0.7516698744475497,0.5003223995678447,0.7638220796764568,0.48117602795640974,0.7790803384028964,0.4763516580213166,0.6424100529611053,0.46940752374513084,0.7711342186630926,0.4971951917595214,0.7840455122433492,0.5181396334751737,0.7655580419662282,0.4726785358264739,0.6492680844599438,0.4667574088942076,0.7891899427518881,0.5018230089712119,0.7923934899783306,0.5242121107308872,0.7701783147417582,0.47376435493512653,0.6689345160044825,0.4700011776938213,0.7996088387711495,0.5048716655186702,0.8015254154468352,0.5232502147254744,0.7780307438831999,0.4797061522530287,0.6981425913438959,0.48258530482268924,0.7952220060582296,0.5084895560829268,0.7980484509158299,0.5216286432306024,0.7749214557921726
Crystal,0.3321903250765937,0.7078721411226819,0.3679426013179048,0.7622384154436604,0.40282819898566213,0.7738977665960549,0.4237489873447803,0.7870610785364404,0.43426007050451176,0.7933769027656273,0.4426424747417126,0.6517693510539446,0.4518542918019367,0.7633215843109717,0.42753225961456087,0.7767843949706215,0.40897617340662995,0.7570914289537681,0.4484481352957923,0.6542224929657617,0.4559650767383844,0.7736499330768787,0.4296379277430047,0.7811033057146544,0.40999804607360346,0.7612405570125711,0.44921625306096813,0.6750535904031936,0.45420806863380586,0.786808911533961,0.4280859760892274,0.7937853984858397,0.4106295347491079,0.7745275194014384,0.4482791361586636,0.7082777940323215,0.4490685865272461,0.8001473900833554,0.4307588224693474,0.8037071475577111,0.4184173487299454,0.7832393483348338,0.5995012747929093,0.7058810550906007,0.5605135102842397,0.730271258920094,0.5254522457528259,0.737015767914457,0.5019663747502647,0.748016872882101,0.48260821199255555,0.7657073931802425,0.4776344187679924,0.6399198423241944,0.47046768455324306,0.765947759880778,0.49644481938435703,0.7815544293666651,0.5174557446835739,0.7673316156265849,0.47315770853286987,0.6480382000503809,0.46767609719175307,0.7856911472047727,0.5018304561070906,0.7907735080597723,0.5249443219696597,0.771222652376881,0.4738668455937605,0.6685553308595837,0.4709632928030236,0.7963679408878472,0.5045357032118067,0.8000443757758278,0.5233115624489114,0.7788666733465712,0.4793998360103484,0.6980805466383917,0.4828851574506574,0.793189712057125,0.5081343476123937,0.7968251220789752,0.5214765170479244,0.7756072233296195
Crystal,0.3323268643075771,0.7074083589243222,0.3675784745202698,0.7621790310325653,0.40202923241758237,0.7726452020483494,0.422546692629318,0.7849385209501637,0.43292968580033875,0.790004274659387,0.44153156910317926,0.6505638677214269,0.4487675485910879,0.7582280306666622,0.4257951732036809,0.7732746424750803,0.4075260313777493,0.7572812535345523,0.44757025379066573,0.6530072854463507,0.4544926380896127,0.7687020806939605,0.4293737259276522,0.7777514028764669,0.409538961439839,0.7608751001328532,0.44908842462743026,0.6737689888422043,0.4534349354768974,0.7824570488434895,0.42835181324694765,0.7909423883641404,0.41126548685002273,0.7746235633231187,0.4492702781473029,0.7072608914290098,0.4494212630832985,0.7975272453832452,0.43174791521741196,0.8008377417031883,0.41979748824339586,0.7813859680944231,0.5996119437183878,0.7042932287732258,0.5612920966237119,0.7265492324979441,0.5257672997768712,0.7332514548013384,0.5020667716277746,0.7447092978664577,0.4828726104394625,0.7636377710586254,0.47689615447673084,0.6411852225366763,0.47001725779396974,0.767428798436857,0.4961882429586201,0.7822052743344443,0.5170352805560001,0.7667565922086318,0.47252824713464325,0.6497941053309,0.4676837606015972,0.786540171033842,0.5016450273495148,0.7913629338967981,0.5238893077404903,0.7713557661342456,0.4735464795020182,0.6703877386423065,0.47159821163412996,0.7967055767940172,0.5049058193876281,0.8003865306358547,0.5230425636807924,0.7789586766260306,0.4795107414462563,0.6990108851797391,0.4839586123212818,0.7933146758555467,0.5092496118776193,0.796474957573367,0.5222543454805582,0.7751623761243236
Crystal,0.3328869972642986,0.708187170062104,0.36872317179136044,0.7637072411065688,0.40307901666081847,0.7747222482325501,0.42351685254815585,0.786906173540574,0.4333743120567418,0.7924276825709993,0.4429720108374865,0.6520729178174332,0.45126065267840365,0.763864543402023,0.42781637313198007,0.7761201819790795,0.4097596198012331,0.7562386149178131,0.44852032979012735,0.6543925306784194,0.45576597530980334,0.7746097043306517,0.4296217691815126,0.7813732688055716,0.4099757672596577,0.7621787978968471,0.44959758201279143,0.6751718778225512,0.45410482875565084,0.7870305162902587,0.42837277611908275,0.7930266436123325,0.4109794410497972,0.7749135686084748,0.44919694211722117,0.7083206775480481,0.44963939856369783,0.7979650164975557,0.43186399044183377,0.8003629564653773,0.4203800992306046,0.7811311031212644,0.5996883319027534,0.705019122777477,0.5611174657722088,0.7291867041613811,0.5252747077647285,0.7359878843643058,0.5017841375035467,0.7472329477239734,0.4824975831541473,0.7659773258624352,0.4775784825492194,0.6394576536123684,0.4709264104539862,0.766188492824903,0.49698585576420135,0.7814561416796226,0.5181103923880589,0.7669496532550444,0.47304900255542115,0.6480703639820216,0.4683935025894398,0.785733053543254,0.5022688937063617,0.7906704324141947,0.5251678000250942,0.7710470919386783,0.4736924806592474,0.6692525451497569,0.47167037548314095,0.7964441036961154,0.504911230554961,0.8002589271607692,0.5234942813725793,0.7792400751522923,0.47930850767769556,0.6985475955865218,0.483790884032694,0.7933732330603159,0.5090452516573442,0.7971071706343659,0.5221871966673324,0.7763028129018783
