Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2927402491788184,0.43662553936893445,0.5684631191994689,0.527558800528365,0.7330478848032312,0.626790753502132,0.8304150440903768,0.6566223002730764,0.8502217904766888,-0.4520109868851614,0.9241218901476178,0.39202135520860953,0.7427988452139586,0.5180275397736949,0.5961997669213794,0.4008453996649727,0.8968456961848441,-0.44234352853265807,0.9580081324313,0.4682356503011054,0.7594414499618953,0.543532632581449,0.599892639113942,0.4207500535121556,0.9092541913233791,-0.2873997012856218,0.9474059138180281,0.5710464526844369,0.7485462916085048,0.6370419907905961,0.6079009177982149,0.5155745211668513,0.9135442800940843,-0.03320017631819966,0.9173169541904513,0.6782064568716027,0.7787461456988282,0.7019489741290409,0.6813451991113053,0.5519548638829033,2.0936497231108424,-0.11772090817443515,1.8020751774432802,0.011864568521233207,1.5384687431476503,0.029158108251536165,1.3654457136201812,0.07772172650249108,1.2289822428939128,0.21418636061919347,1.149754786971518,-0.6001799676824205,1.138309595329853,0.3273155408172375,1.3150250780009363,0.46627274499005805,1.4627265858569436,0.4000642717475525,1.1035004305339284,-0.5339009248323721,1.1110715953728765,0.46893116503898863,1.3624477614342811,0.5287862156774321,1.5471717428586702,0.41602078000139064,1.0987757713829316,-0.3733988236926397,1.1172822415997332,0.5628982045646298,1.3646933653211681,0.6206537811494488,1.5164646380670874,0.49217613097922797,1.1278195260430823,-0.1431307141693658,1.1732198159844562,0.5680578990465447,1.3582677538907806,0.6043429975874188,1.4635364055306208,0.46542071885381325
Crystal,0.0,0.0,0.2919425165971281,0.4236819905937948,0.5656115495574923,0.5171650216985505,0.7302865482861278,0.6168070243946817,0.8251724680483614,0.6430036282000954,0.8462071087969286,-0.4571655614318842,0.922636107408206,0.3816656118940794,0.7411907264136866,0.5237474267556256,0.5910429440324328,0.4217770867005233,0.8941104037151195,-0.4478466098659068,0.9563244994984506,0.4604112096529157,0.7585684331579687,0.5498600298776866,0.5974929674479074,0.43802269683356965,0.9057639044575331,-0.2941220983267595,0.9453666296044426,0.5665760758694243,0.7467342712367478,0.6436773125882653,0.6051098524118139,0.5278506621861394,0.9067788531014265,-0.04067185577827202,0.9087788624099644,0.6720488301105825,0.7682551269067492,0.7062039483410723,0.6688668829889012,0.5632715779950985,2.0736580136187053,-0.11059808172884056,1.7848596984542457,0.0011999022681104194,1.524554959382352,0.01378885465378277,1.3520164049111367,0.06046761143735882,1.2159690191605126,0.19183396054350138,1.1501564345674478,-0.6107079545581183,1.1660408724189166,0.2999936862435377,1.3311549011412167,0.4608529418004375,1.4701694977946698,0.42313496931093114,1.0973830213847493,-0.5451082932282187,1.1314978779608829,0.4447698365933588,1.380805042236546,0.520763143992039,1.5663440995659175,0.42841594218062334,1.0875071826838487,-0.385442749112608,1.1284503261350427,0.5423260873850975,1.3755645855022531,0.6086580718690241,1.5310805559553309,0.495962256163614,1.111606580135317,-0.15425982424401583,1.169177395171113,0.5479106784203966,1.349647248432014,0.5910757930884307,1.4523686037919668,0.46575153437841543
Crystal,0.0,0.0,0.28809443195498247,0.4240646738589553,0.5588517122525153,0.5102741023102942,0.7214161001295007,0.6032312323328957,0.8149269343211031,0.6224468660082442,0.8458818960794967,-0.448086909827816,0.9157883856509916,0.3855315977603337,0.7336873516392979,0.5310548000243294,0.5838826144831606,0.43789664132607536,0.8971102080832093,-0.4418068294547976,0.9526856510207442,0.4657111144101649,0.7562994780248113,0.5601370101365728,0.5949134199060037,0.4548803935756566,0.9111869173333396,-0.28984068588655004,0.9469373006122007,0.5738833947331994,0.7480923464549021,0.652821528250143,0.6042928237999731,0.5395354107364219,0.913477393078083,-0.038536060834916785,0.912665622924905,0.6799743020966885,0.773695360317626,0.7189526658065243,0.6732364641478596,0.5798678216929275,2.0843687921188647,-0.09084177199895863,1.8005013391066522,-0.015919791608307567,1.5395622622169722,-0.012320559471316342,1.3656738739986274,0.03638843839785177,1.228763158299564,0.1720122386406486,1.1659835758186776,-0.6148297515545893,1.1927204186763734,0.29423816127536034,1.3545648064340232,0.4650924052078003,1.4943063486326462,0.4368928820205318,1.109602623178449,-0.5421733142573968,1.1550491714049906,0.4496501947760943,1.4067615063036305,0.5276374326995494,1.5969443737477498,0.43949613616209054,1.0972790855443664,-0.37451769268531926,1.1487362670143768,0.5530712122090988,1.39891606918687,0.617584540009758,1.5586849025584069,0.507593568036857,1.119328022708205,-0.1371990392365193,1.1849995947292924,0.5603423082424407,1.3649094963014674,0.6020887250566012,1.4665374247850596,0.4793946584681324
Crystal,0.0,0.0,0.28834347984507885,0.42603143595467347,0.5556663680204285,0.5059799703860506,0.7149212170425749,0.5975203424995084,0.8045567682616644,0.6189950260875522,0.8436689225840381,-0.45680902395889067,0.9039824368333694,0.38075049635360353,0.7218177902873296,0.5235054113994135,0.5755738073273371,0.42874560398391165,0.8924002213053007,-0.4512447728387004,0.9384248781764986,0.4627304346698112,0.7415155487969004,0.5531123239545054,0.5825194487602988,0.4421132889046159,0.9052458401415789,-0.29793357690529776,0.9340083562246978,0.5712561073330523,0.7337752490736442,0.644338658461696,0.5913324226397424,0.5251564461548931,0.9085479949291286,-0.0460864825398407,0.9074713354213698,0.679946074451654,0.7688000760010688,0.71505155334226,0.669712119635521,0.571096058799616,2.0811881286094627,-0.08808145089521122,1.8039316576697657,-0.04349899328816189,1.5452146733410184,-0.03892108621397597,1.3729532215439748,0.018934322072461523,1.2357115295069803,0.15898684559796133,1.1688275286832073,-0.6196577822837627,1.2078467337799461,0.28637833847713806,1.3680168922864504,0.4566747020346598,1.5050553133721172,0.4271834900168479,1.1102174811233008,-0.5403461422599761,1.165542248842906,0.446750780816912,1.4186076835696269,0.516438663651177,1.609312739099307,0.4233491879061376,1.0949820620124762,-0.3676197882802805,1.15509132502723,0.5533222370105392,1.4072817698962845,0.6074157576373311,1.5682803178732947,0.49174080548809707,1.1139207072850958,-0.12812379423127027,1.18832186264087,0.5629422449074897,1.3688146057466866,0.599248582365664,1.4691702099148969,0.4742760201960396
Crystal,0.0,0.0,0.28341074538656436,0.40732355549752786,0.5479022360438341,0.48929795991221436,0.706432056366658,0.588766054285342,0.7941198474628361,0.6257835520145532,0.8476574520508352,-0.4556119640707459,0.9072972508945778,0.3951816904542054,0.7209592981748395,0.524304521922295,0.577551276356974,0.40917710505251437,0.8954926171964811,-0.4450763670951274,0.9363656900805271,0.48287117123510315,0.7364594205694805,0.5571805242586914,0.5822774152005254,0.42968231028216525,0.9052198388828944,-0.28880387630874393,0.928128436363222,0.5892467981550321,0.7262782718624633,0.6469655875042842,0.5866270375539366,0.5135135916774645,0.9028884784891931,-0.03603734666464626,0.9002590775085818,0.6918640231808023,0.7595179737617224,0.7228389217242457,0.6606868334084286,0.5753927260415665,2.0774032896463606,-0.08263660380736124,1.803006979247225,-0.015050442620537032,1.5420189397701305,-0.009860182748055503,1.3719347177220813,0.04540364599618776,1.2330253165963587,0.17574828349823068,1.1619631679351388,-0.6009499686154562,1.1963539210008693,0.29533927620731587,1.3602086777114337,0.45365491411976516,1.495315436777526,0.41102255461234555,1.104405549850848,-0.5266943342168707,1.1530300394896988,0.45010598589794515,1.4047401073568166,0.5126876097416492,1.5896915853992108,0.4090551620173425,1.0897736517206473,-0.35666598311881537,1.1436908364970297,0.5535015936436714,1.3927075450741642,0.602576361649609,1.5463626201339629,0.4782353196267971,1.108933035175467,-0.11884684266638863,1.1842400624090104,0.5700692955911547,1.3665343944213308,0.602397397848079,1.4652310432491864,0.4707403419461551
Crystal,0.0,0.0,0.2743107079611232,0.3855524588366617,0.5402035244872024,0.466949573325061,0.7024963563210156,0.5716399854170515,0.7955402534746431,0.6163450757668373,0.853736028267801,-0.4414992962215496,0.9199338460249098,0.4085005932887346,0.7321883739474576,0.5349505006863587,0.5886586709971927,0.41325540128382654,0.905393836326797,-0.42457272774101384,0.950628025473755,0.4977038098147345,0.7495068256463119,0.5682699367538009,0.5970896419936029,0.4352643522828738,0.9152150810398243,-0.2664729254162118,0.9408074501713515,0.6062927525255235,0.7380284574049628,0.6634031135280748,0.5984858186423253,0.5271529857021066,0.9080563406210482,-0.013668906088569025,0.9044877649798598,0.7095833986145189,0.762400945695995,0.7447461227991571,0.6615392463978086,0.5992085280448031,2.0877730605415206,-0.07461794925700889,1.807930858262566,0.04745450411623772,1.5430207221710512,0.06277856427469504,1.3684660370566368,0.1145408190108246,1.2211611548435053,0.23981751763051964,1.1524370886569806,-0.5561008923418898,1.1655619645899644,0.3656706239891466,1.3449075297524138,0.5026311003460489,1.487804045703085,0.4290037563992359,1.1022266068105915,-0.49476938098964957,1.1308857586372707,0.5092072857613632,1.3893895712257374,0.558175571668636,1.5721036551565921,0.43305956782906646,1.09415450664897,-0.3350726890523823,1.1310370393259057,0.5979685556314258,1.3852874760399587,0.638357418651366,1.5353279767054404,0.49825209965877776,1.1207652735430438,-0.10643029923332278,1.1849551856730107,0.59963970240412,1.3734051823203586,0.6243200839265113,1.4736437905077988,0.47659436290563423
Crystal,0.0,0.0,0.27753651954076697,0.4020831035618727,0.5461114915557762,0.4929299432788892,0.7099354318305438,0.598012162292068,0.8027096844897379,0.6431503430762983,0.8603271477003627,-0.430544422619175,0.9325358672985333,0.4334469245403257,0.7412622530238523,0.552210896938705,0.5955074913686983,0.41878738670242105,0.9090130051235582,-0.4167677488916793,0.9612526418516828,0.5173655970330722,0.7553806261121078,0.5817168151637274,0.6019007708943291,0.44056860160265987,0.916136304998897,-0.2613551231330316,0.9468349212484928,0.620496874760122,0.7413198369176041,0.6760357457868904,0.6023308221451612,0.5362038410356651,0.9070443373298087,-0.010273316435479516,0.9056080022363284,0.7157361255864363,0.763255791362422,0.7485577880939314,0.6654957233020609,0.5995806797685423,2.0765682058579076,-0.06213289805013455,1.783463848966231,0.12797642603362408,1.5166954699490225,0.16499296998880764,1.3381222131469153,0.2238901957279016,1.1835918435954593,0.34436763637887474,1.1303667312296275,-0.5242879180799838,1.1181653046396205,0.4266494782077848,1.3099100105490347,0.5389286948089094,1.455934760522709,0.428904505923596,1.0894621931458213,-0.47379943289431375,1.0927359505379388,0.5580899000004282,1.3559834693140824,0.5887758296578101,1.5340122750331617,0.43748401506490253,1.0885038639847244,-0.32283341103282637,1.103828954662635,0.6379761614939317,1.3632100161173566,0.6672211855017851,1.5085782406930779,0.5061799322134791,1.123243907222456,-0.0977257934957298,1.1783701198244318,0.6308487828525698,1.3724490307256312,0.6494923736764024,1.4722700553529995,0.48266636860166207
Crystal,0.0,0.0,0.2827695043680736,0.42163107725749777,0.552051052199599,0.5225098530848735,0.7167132026552173,0.623139401576574,0.8081093152055233,0.6714440367317374,0.8668887503948458,-0.4219552817724568,0.9459914236001004,0.4679971543302808,0.746226441385474,0.5721405575342144,0.596388071173205,0.4171909855991463,0.9106145718879248,-0.4132567016581476,0.9701730115692985,0.5466544624352763,0.7576379164855718,0.5993160316224682,0.6024124185794877,0.4465017162298979,0.9129839186095041,-0.26177114590428713,0.9498413943793772,0.6402007127386308,0.7414668637526142,0.6883276147892569,0.6022805246176997,0.5423209569267315,0.8998865947603759,-0.013732399621558542,0.9021741229275876,0.7197859839342906,0.7585400860306384,0.7476525586453988,0.6628032585957188,0.5952278687170932,2.0540967202225016,-0.04058778093233288,1.7537670822358709,0.1818249738304182,1.4874579628942302,0.22771873114995142,1.3079853493835534,0.2917732317432131,1.15291998935263,0.41131986466778075,1.1131620044475419,-0.5138406545188383,1.0790509296677813,0.4466551593839006,1.2753542985710287,0.5485097181617361,1.4232505175663457,0.42075901354461925,1.077834034368693,-0.467672195944312,1.0573054008418057,0.5728903869794812,1.3187292955150467,0.5934313716883715,1.4907687295891727,0.4273846301594087,1.080370315011389,-0.3181112055354291,1.0755755117018222,0.6541789075260248,1.3344172833206616,0.6764598262234867,1.4743826442347294,0.5009440205121835,1.1181077066882525,-0.08825506862913443,1.1650275235063525,0.652879471863555,1.3602842849420935,0.6713946886446557,1.4579552985772304,0.4958804877763173
Crystal,0.0,0.0,0.2868784985337355,0.42892229035389606,0.5558434908960955,0.5323628048953425,0.7206541635162111,0.6349445494290774,0.8169061747384262,0.6850885588568691,0.8651765037328525,-0.4265890436125892,0.95118070596675,0.45649680983882146,0.7526736462902942,0.5614253442353502,0.6029972524989479,0.4065590162668099,0.9082311604169547,-0.4184688270919016,0.9708186263523996,0.534798107282574,0.7627172425295556,0.5899367162346009,0.6100121943760027,0.4372274030888255,0.9085916077533212,-0.26637663374305803,0.9493471183420241,0.6288499772995553,0.7455889149038062,0.6803479018214731,0.6093724070902349,0.5357015574105081,0.8930200150906891,-0.013883882541446558,0.8954825403955707,0.7190408931270497,0.7540264996657694,0.7470720429216201,0.6600328994887475,0.593393124508283,2.047859294468082,-0.026963004701426985,1.7591908266493976,0.16590763375985995,1.4917890244341636,0.19938603792479057,1.311166021295079,0.2561695572583262,1.1582426633148728,0.37779948903809385,1.1087194965557807,-0.5104068946639742,1.0651764582397227,0.4568254865396989,1.2626131124552777,0.5536498160113438,1.4097673738390026,0.420847274751666,1.0727132886811452,-0.45900848696964514,1.0415900908994284,0.5839126851818243,1.3028693330010257,0.5975691715006637,1.4726201164155235,0.4272256371944433,1.0764945640856058,-0.30422880733280655,1.0619557915681093,0.6650810127033814,1.3183028174671405,0.6819067108278816,1.4558831136213255,0.5054407911801385,1.1155583881779672,-0.0704556841809024,1.1579529300932896,0.6613021852864548,1.3512886530536297,0.6750550509238621,1.4466704218356705,0.4988724863629564
Crystal,0.0,0.0,0.2852573288633759,0.4214135920764747,0.5527855202742817,0.5219992161462609,0.7151602261826787,0.6265570811163325,0.811807528674899,0.6759154548484854,0.8593732306551135,-0.4326754081723854,0.936482453918263,0.4249083302334994,0.7446707795269883,0.5333355465038874,0.6010388470773721,0.38931366680953505,0.906763053279332,-0.4216405639968041,0.9603156599245969,0.5080321141030683,0.7618574510435394,0.5628023788972235,0.6131656141649009,0.41208023737676774,0.9106052265735928,-0.264731837105113,0.9444208059068812,0.6105798479069978,0.7473639991168953,0.6601141971976024,0.6145755207877112,0.5166869888341984,0.8975915450231637,-0.005763608411620333,0.8929447213186418,0.7214691471882383,0.755574214457571,0.7487145543160876,0.6634433155314918,0.5955365692543303,2.065578539242772,-0.02569069073678897,1.775625017271012,0.1715132874899979,1.5009471957119942,0.20507804789113357,1.319609448267868,0.2623001486251875,1.1661662410012346,0.38188515727114103,1.111937425540666,-0.5035662757100834,1.064455564427179,0.47901178578359327,1.2658112901073901,0.574319044983466,1.4143832461648398,0.4367826365603683,1.0776169178717232,-0.4516369644144996,1.0379415921932684,0.6114016701011123,1.3045422438669674,0.6236693825673657,1.4754243562213065,0.44885060543075983,1.084346539478704,-0.298147929580079,1.0620593436124308,0.6862204193670081,1.3207551843199794,0.6998733485405082,1.4585302452383926,0.5222993904944286,1.1275502511572788,-0.06994090381691691,1.1679271556574666,0.6677629095161595,1.3629829107189204,0.6794684695232167,1.45827858152254,0.5012844779397667
Crystal,0.0,0.0,0.2848668926784676,0.4194902249673291,0.5544219756439124,0.5107010402968837,0.7170595648466224,0.6060517990110605,0.814415357984991,0.64032777864948,0.8533595632140311,-0.441399679194222,0.921482481119153,0.40033227445752395,0.7341161189344843,0.5205081729026256,0.5927945251787401,0.3918653759593542,0.9032135785986714,-0.42919136924568013,0.9525113601862977,0.48702342010105487,0.7561416996288626,0.5504343616249491,0.6057766915847647,0.4078505993335541,0.9116825247313437,-0.27022145937133757,0.9407173362889186,0.5971881471546745,0.7445572504825579,0.6510918662332923,0.6109693289789212,0.511974346278893,0.904077455267242,-0.010810571629365709,0.8980146167968132,0.7177039219955222,0.7602061353095263,0.7473326874219207,0.6649802441688522,0.5959137597812054,2.083348263985342,-0.027956412606462262,1.7821907455025092,0.19114345040296618,1.5024923874168252,0.2297770179369632,1.320715308789123,0.29406502611908764,1.1640300350712836,0.4140673656455421,1.1181232708723499,-0.5058771558684304,1.0669097399498633,0.48768813824852153,1.2728549592883356,0.5816542824690114,1.4255955840594046,0.43827211935206456,1.0844386535707922,-0.4552874020307474,1.0393947941593402,0.6277718997154436,1.3109596684142344,0.639192691106642,1.484307644105321,0.4577620621699524,1.0911819798129614,-0.30442834762598453,1.0651116076615534,0.7011776731035648,1.3292871445536403,0.7111861984201788,1.468558171640378,0.5273623237424291,1.135467848087655,-0.08097582319302979,1.1768434176851008,0.6726292929153778,1.3771228963691426,0.6824644718933125,1.4738150401985244,0.4978885379701024
Crystal,0.0,0.0,0.2857033244068681,0.4298199567278371,0.5586920761414854,0.5146971885731104,0.7228711735660408,0.6019378354656855,0.8202594208008281,0.6256299523627336,0.8560191918309462,-0.4365673187017506,0.9163622098575113,0.3979105017509379,0.731379020500763,0.5201237403897515,0.5904191422835573,0.39757756959895746,0.9058413837485294,-0.42361702927119127,0.9515957168829451,0.48591264386488847,0.7548693189962018,0.553638094540277,0.602511602040534,0.41770762277223816,0.9167560560162482,-0.26318747055817726,0.9410536049605313,0.5998076172384705,0.744793206598279,0.6546717400210652,0.6102114314126826,0.5189594735989514,0.9139217714487343,-0.003103625637906793,0.9087395283035846,0.724477479033604,0.7696201552332567,0.7509174837017459,0.6715643285088156,0.5993744493677948,2.105261565058322,-0.020946015220957733,1.8021378070496086,0.18538313215842459,1.521533500159242,0.22550876865820343,1.3380667773824264,0.2995807184567152,1.180188620490786,0.4308265746011555,1.1329740698017523,-0.5049727672018768,1.0821572830802677,0.4994018215023317,1.290818245886824,0.5901266193006347,1.4453809188190507,0.44055662726164335,1.098032360512833,-0.44847157275746075,1.0533356633590851,0.6454582098395814,1.3265613557189224,0.6518075466594823,1.5007472902894354,0.46494323293327733,1.103260585146577,-0.29405609943803135,1.0761597767905817,0.7222833519929532,1.343902721318885,0.7264559206783093,1.4843398066063465,0.5366240418808337,1.146945975673972,-0.06932739247678271,1.1873231326136502,0.6879347713140934,1.3911740132403465,0.6936665206394228,1.4893368374231108,0.5041116321424801
Crystal,0.0,0.0,0.27742083416483004,0.43438721013723697,0.5478498251901416,0.517275548985635,0.7096374087599325,0.6077723095351927,0.7993905550857063,0.6387976929520011,0.8641450957013392,-0.4274578251048091,0.9180525874830011,0.417397408267452,0.7353981524567876,0.5320798504882756,0.5965259682863517,0.40091993692332106,0.9104906368309735,-0.41352968483910346,0.9532888347381907,0.5004376498351301,0.7546896443694183,0.5650686095662713,0.6035600008019073,0.42427940263474434,0.919608666402908,-0.2515943153146368,0.9459766906681666,0.6100284325022712,0.7480852536419006,0.6649100021010791,0.6141058163399251,0.5269316298218382,0.9169315331438275,0.00950612736352424,0.9184967214806284,0.7317819625023415,0.7783491803430188,0.755619907146932,0.681674376623912,0.6012716653539435,2.1159025577933788,-0.012998908428269106,1.8155577034118133,0.16913876174841175,1.5342448198416483,0.20560266510285294,1.3504365314016251,0.27781260234260235,1.1939414423185575,0.41265023542911755,1.1431126390600306,-0.5016274127804937,1.091841425205056,0.5007448514353873,1.2956807996505275,0.5895345107036472,1.4497995395203516,0.4423075069378945,1.1062151681366146,-0.4399149782348888,1.0638132171100199,0.6445066414412932,1.331055000076832,0.651945443168902,1.5050549346699993,0.4720585414516637,1.1093893889344932,-0.28232105771407046,1.085020802705529,0.7227143722364687,1.346473469242743,0.7295742026422003,1.4851631013183457,0.545183888660494,1.1503116954406942,-0.05672805865191073,1.1882815545765224,0.6885386287110602,1.3906741007134928,0.6975832512365195,1.490323160379355,0.5140816600934613
Crystal,0.0,0.0,0.2695250326057405,0.43741434115636796,0.5361603669793623,0.518677387039611,0.6948780523908468,0.6133332443582027,0.7756319433569283,0.6579490236092892,0.8681115116135895,-0.4246572861429988,0.9265191141140037,0.42722995851950674,0.7453104788284799,0.5417502776284157,0.6075525909694001,0.4066285174151975,0.9112533058003079,-0.4118463459447109,0.9602499255958531,0.5050213892615053,0.7581086340539747,0.5756265667487003,0.6075459041168135,0.43407671265932674,0.9180439262013851,-0.2508059747403749,0.9539757475370121,0.6098219893187924,0.753749134269198,0.6736422616895894,0.6199792986487567,0.5354351332648165,0.9134214617176709,0.00964747876539808,0.9243673350912712,0.7281338186571852,0.7842760627228129,0.7584653423720724,0.6897365495775772,0.604325410893675,2.1127361433582,-0.01456046127558686,1.805739329101698,0.20368645178737999,1.5243768043634118,0.23909697663696394,1.3447077075740885,0.29820144797639375,1.189767115307267,0.4148382310228368,1.1413470135163293,-0.4933412907737731,1.0873905540794115,0.49816079856089396,1.2886200288259182,0.5910458356436374,1.444720227326313,0.451657109935679,1.1069464655203949,-0.43700939192215593,1.0641573161348803,0.6336953283124466,1.3259360862394693,0.6553075515186852,1.5004215657218725,0.4886766599524468,1.1113581481764283,-0.282459976793172,1.0878317263482256,0.7098366986866853,1.3413206413340386,0.7321996509135051,1.4786186251275653,0.5593254187802725,1.1514766355055766,-0.05993483928745889,1.1845182181638403,0.6791689068033818,1.3840034872476912,0.6987610249360382,1.4859379146451492,0.5250282393095073
Crystal,0.0,0.0,0.2755622331943184,0.4487967796239646,0.5404433523488553,0.537788707811738,0.6958930838557901,0.6348663710241763,0.7714959623853754,0.6772032272423447,0.8653072467005507,-0.4298601645682863,0.9314391394167667,0.4300090530977201,0.7457810154899773,0.5422083916339521,0.6052596862306484,0.39979555617011114,0.9076452479674892,-0.4197381372260981,0.9623351322768662,0.5102874872840748,0.7559111395055627,0.5785085669363056,0.604297021657507,0.42965149875635844,0.9142584542802864,-0.25908258448632165,0.9518241038203638,0.6150309539715983,0.7478016521810216,0.6776436223901502,0.6134833569677106,0.5322545879551273,0.9103482122977966,0.0019912814358497826,0.919119726974895,0.726454630382482,0.7781020208161221,0.7552225622079004,0.685544526778881,0.5948207485056437,2.098622298312532,-0.020289213772647936,1.7819197049165278,0.2471609296228975,1.5032904759842873,0.3042032722071838,1.326225666701714,0.3758197459962055,1.1727887636771541,0.48766363351069913,1.1309985371899416,-0.4930959885011971,1.0778818794045308,0.5032970398065613,1.2861054120529372,0.5993625019125804,1.4459852283929076,0.45719624164859274,1.1007512022684172,-0.4409896718789521,1.0567010513253974,0.636954132844357,1.3229293736258927,0.663562612861155,1.4974085751464843,0.4959957872270862,1.108001894194216,-0.2897267500031729,1.0822014233348953,0.7120738978638488,1.3419929156771433,0.7356030350566858,1.4813385134109422,0.5602867423975043,1.1510616245246272,-0.06815968502794398,1.1794267509590945,0.6777829997379017,1.3796875023851267,0.7006993138827335,1.4820004177879775,0.5252461015362698
Crystal,0.0,0.0,0.2862239758018645,0.4614895986638605,0.5513546794602453,0.5560937561190421,0.7048550926272151,0.6528673719227427,0.7794998567325397,0.68816740573351,0.8638519345013865,-0.43289049854695827,0.9345753169425218,0.4361613882957883,0.7434130347590916,0.5431052546504886,0.5991247034561432,0.38919160202739617,0.9056024000753614,-0.4241276847574855,0.9632067967207478,0.5193610642634225,0.7543985638039707,0.5818317684032351,0.6010822328275224,0.42393084643001266,0.9116369605478054,-0.26382604574928076,0.9485924523544442,0.625429885405347,0.7415093933876672,0.683278930020185,0.605510035040378,0.5293676952478592,0.9076492677343,-0.0019018374355933576,0.9110872093180924,0.7276900307769001,0.7674180465945857,0.7542176864825196,0.6743942964944707,0.5890954002659361,2.0835896298954144,-0.015009591720721503,1.7641326336902559,0.2631951059932941,1.4887465451054307,0.33989777438259405,1.3125826147317499,0.430173433459886,1.1621116790669466,0.5478071862975712,1.1242577293383402,-0.4995779351438523,1.0711525828150186,0.50185839324558,1.2857050813566064,0.6004128985731269,1.447903263044398,0.4556026928016568,1.0954354337045105,-0.4466621188904177,1.0501659905605176,0.6400006414791591,1.3216582081663297,0.6646871116673925,1.4957839222933909,0.49235866881639634,1.1036931481617334,-0.29461623350830823,1.0755232793477694,0.7187371881837097,1.3443560464637685,0.7351528936223519,1.4863443603157585,0.5535500439882909,1.149193881672419,-0.06944359789913673,1.1736107288605393,0.6832722418676256,1.3750227956063348,0.7051187881387149,1.4769960202691623,0.5256253015821124
Crystal,0.0,0.0,0.2836181165717279,0.44162919493998876,0.5532946624560374,0.5340653832829315,0.7125337626087653,0.6338970261359516,0.7916819401656754,0.6770261094648009,0.863428435986674,-0.435581251412716,0.9354202004960878,0.4355368814164106,0.7443119353826902,0.5406725093530059,0.5991331046127365,0.38514149393041347,0.9071849320910804,-0.4207320988311942,0.9659669458491654,0.517385475057729,0.7589370248263728,0.5770716881688022,0.6052509989319215,0.4200998929308761,0.9129861900558981,-0.2592047332879215,0.9514369430933975,0.6217588812468007,0.7459185275648793,0.677443259528021,0.6093138759384089,0.5247906080895027,0.9067450041000885,0.0013274319586895507,0.9112735464901063,0.7238438214790163,0.7675246218055846,0.7515904926759799,0.6721155297639531,0.5897269970417173,2.084270211005756,-0.01310386434936256,1.7736180427133195,0.21316032390323852,1.49957192184582,0.27742968559874204,1.3193963594396552,0.36688694922226295,1.1691642256821435,0.4969907376229747,1.1308692779352523,-0.5185552824730573,1.0757135424644906,0.4725857387618162,1.2840374464072353,0.585599679294056,1.4476205955166994,0.46103208039028737,1.0985493668044843,-0.45931202863154197,1.054405070569677,0.6210834090208238,1.3235900672186836,0.6546733360013358,1.501454181079862,0.493706616634206,1.1052868033804442,-0.3020957467540992,1.0798919249985355,0.7034894912365,1.34578193372171,0.7265009780119642,1.4908790363255728,0.5539667227139818,1.1497330638810346,-0.07294167269623984,1.174958046429711,0.6748330652181806,1.373897956532588,0.7005771237771976,1.4772586821067506,0.5290387894802695
Crystal,0.0,0.0,0.27769773503275885,0.42764820329381914,0.5489110839248172,0.513464874379998,0.7109001700113412,0.6125491502566874,0.7926306494228894,0.6562543576628018,0.8592909933121111,-0.4428021620082121,0.9223334431854402,0.4129392650497116,0.7380662084585998,0.5256736206624539,0.5940607974145956,0.3884861825139909,0.9058332265566631,-0.4236344717630338,0.9619652372817361,0.4944999456660282,0.7613428390111705,0.5602256197599095,0.6066296246453741,0.4184231311651473,0.9153044079021515,-0.26080941346816783,0.9514263757713368,0.6003039690216823,0.7516301365177349,0.6618935251596317,0.6166200729753365,0.5246099161122094,0.9131201298304437,0.0006287983758659067,0.9163615698308712,0.7127460250258417,0.7758952955358335,0.7394769633363555,0.6810410086343288,0.5838582495083504,2.0934036743408098,-0.020772162570365234,1.7911367952531032,0.1604146384389671,1.514408919268656,0.2130413952930193,1.3294836303311648,0.30130388660966845,1.178630135799188,0.4455554702548626,1.1350572370165406,-0.5242219032864707,1.080254938119775,0.46379563258343487,1.2845954231641188,0.582199121768513,1.4483935291601286,0.4651615554612015,1.1004978364897096,-0.45838082468384694,1.060502207356699,0.6155100185370875,1.3271023642705044,0.6541180435610747,1.5041191528694138,0.49889767442420213,1.1074756298895012,-0.29734255083929073,1.0891365532093544,0.6967724792688356,1.3508486469054455,0.7255863587544479,1.4949528471529876,0.5585746376773179,1.1527956810089655,-0.07026307545124902,1.1845263840317868,0.6709014963750349,1.382465317644555,0.6971843742854124,1.485403823778182,0.5305740790748268
