Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09522572957136634,-0.48230255666464766,0.13280891145693452,-0.9172661114133358,0.18712687353678606,-1.198633127920724,0.26412516429930233,-1.3676977646379174,-0.027134981319087377,-1.153476152681433,0.2727535962020642,-1.4998164283610127,0.414056332117258,-1.2802880070986455,0.41221560043937155,-1.0803660877973467,-0.015335747754567308,-0.9998824005055836,0.3254855087347054,-1.3712644155624174,0.4586508154188899,-1.1295203425449807,0.4362142232082595,-0.9417232074717852,0.038130934285758866,-0.7809434034826842,0.34355946449476915,-1.1667074627117007,0.4657423697727284,-0.9607161586265116,0.45335136763486444,-0.7946251911073103,0.12409297250262483,-0.5300197990066868,0.346545770894522,-0.9038148729737825,0.4431243736086797,-0.8656380740320947,0.45628408596070297,-0.7953049998794478,0.5923830833053693,0.3595834013693612,0.3976096321073462,-0.03391945693950672,0.3764799736236832,-0.36216913515751525,0.38122410946613805,-0.5890117462047196,0.3906868744504432,-0.7336664327399607,0.694926367219363,-0.6670018027288506,0.4532323900448672,-0.8745046382906447,0.3540271779052661,-0.7011177645267447,0.3549118553364234,-0.5474372749952233,0.7317909193045512,-0.4924901649682164,0.4396731896486173,-0.6928713171593295,0.3497061043725409,-0.5113110346683499,0.37313587489986144,-0.3838526540962746,0.708009972572165,-0.25888608619549613,0.4030940107570982,-0.44022001269591504,0.3276572159348501,-0.26706631388799906,0.3645767868581678,-0.16762177464192315,0.6381644999116033,-0.020575650910565377,0.3762961194848023,-0.17111629952478638,0.3192073466954069,-0.055144931543935675,0.3524420872353326,0.030801535763073994
Water,0.0,0.0,0.09659895587434747,-0.4822265137250413,0.13423654114657455,-0.9166790630676366,0.1881157909841248,-1.1977986723783511,0.26472101411532434,-1.3659859115492394,-0.026701225357310232,-1.152388430262717,0.27266848916421954,-1.4965367441666417,0.4123130145060979,-1.2752861207637343,0.40977322847179215,-1.0767008987794848,-0.01521714152982846,-0.9998842125984694,0.3246461410841654,-1.367757930387102,0.45662148948818465,-1.1252608315140202,0.4338484907325596,-0.9386613576522407,0.037704376858133944,-0.7816213947938196,0.3423108767442879,-1.1649193460210439,0.46396768388436294,-0.9581625870358614,0.45133499858920595,-0.7922978219524109,0.12305905065269356,-0.5314328401243524,0.3452697791670985,-0.9020320399237848,0.44254544944652285,-0.8644746875413828,0.4562944515895358,-0.7956200112215263,0.5884248270455311,0.35632840675865246,0.39603463852098336,-0.036408523728297976,0.37559063367324624,-0.3650436227840414,0.38145077299016145,-0.5914124957133831,0.3919019561918925,-0.7352245047612467,0.693271777890556,-0.6634137975644977,0.4516970259978914,-0.8711932954444772,0.3539855922784242,-0.6970114537022052,0.35619077346656464,-0.5431269081250913,0.7299202245682361,-0.48942947362255446,0.4378094941542308,-0.6878741881161247,0.34938379031445127,-0.5075983964635042,0.3738756139139861,-0.38216076195244647,0.7060215299048901,-0.2569474281336285,0.40154298832757884,-0.43911187803293855,0.3265496869130027,-0.26758037174040916,0.3637054531097727,-0.16954415866277092,0.6364242494189182,-0.01959349595251849,0.3744593570888389,-0.17089403545957715,0.3174616770999582,-0.056327848552581,0.350612629429505,0.02867945456949883
Water,0.0,0.0,0.09719918260647087,-0.4815972338782878,0.13499223523419593,-0.9176106429932638,0.18839793284902706,-1.2003407134887059,0.2645246653134918,-1.369674242617233,-0.025070487384466322,-1.1530002235896282,0.27399076582286214,-1.49670585896018,0.4133452655053628,-1.2752589089100363,0.4109327639014673,-1.0772748331485167,-0.014047653277669724,-0.9999013268504999,0.3258708533937839,-1.3665468860715044,0.4572280498513324,-1.1238046808402133,0.43403191906923433,-0.9383299240476763,0.038526344599773665,-0.7811273983620997,0.34393980480726666,-1.1648660836118823,0.46516032301724675,-0.9578034486388346,0.4519976561952158,-0.7919143397764377,0.12370971026459357,-0.5305339970949711,0.3461974182140773,-0.9030763113201352,0.44376142768665056,-0.8672705699760758,0.457867414585842,-0.799830287750034,0.5915491001978417,0.35798212297625764,0.3980578286628087,-0.033566782313857776,0.37725173564946574,-0.3616247488866471,0.3811671812256969,-0.5876544902955996,0.3898877708971279,-0.730831884293863,0.6956479997155084,-0.6607057428751698,0.4544068819133198,-0.8663165992677744,0.3569564911055993,-0.6920479890664829,0.35918193615757016,-0.5394236042170539,0.7316643918372123,-0.4871675773517786,0.44020654400518505,-0.6864795004647805,0.35137846450242305,-0.5065338069305307,0.37536008034469526,-0.3819818625198934,0.7070185007118582,-0.25519824440544536,0.4034768263846095,-0.43910497886237404,0.32761145471866393,-0.26805598619546767,0.3636213954793642,-0.1701858639896291,0.6366071219845828,-0.018539742634844664,0.3763274843938264,-0.17040654044055759,0.31828849262788766,-0.05689601417619628,0.349627616297522,0.028006046597921323
Water,0.0,0.0,0.0982309349790058,-0.48205640944023875,0.13584143699960274,-0.9182413036217416,0.18865394968787394,-1.2013068765103465,0.26405714869516994,-1.370655245154686,-0.024233820736354366,-1.1524981503983327,0.27456471334741606,-1.4945250996131996,0.4130847430279348,-1.273343618475046,0.41075927987800587,-1.0764439152200471,-0.01336938864655668,-0.9999106257297286,0.3265181499558419,-1.3642737311782884,0.45702516079782723,-1.1217649704917887,0.4337574167039248,-0.9369256652310597,0.03878543859010732,-0.781565369431468,0.34434640530953076,-1.1632681461157879,0.46481373359657374,-0.9563297073130579,0.4513505862577123,-0.7908857807941517,0.12359078278360396,-0.5315883868585379,0.34601841927653015,-0.9020473373412277,0.44332887666302595,-0.8669579853303792,0.45733284154677317,-0.8008856979820345,0.5909818106009946,0.35777995647119953,0.3995776950699991,-0.033905826116526795,0.3803255254863914,-0.36215685064276976,0.3857822940021141,-0.5878258074483266,0.3949043124021315,-0.7294824695037508,0.6963140329080562,-0.6574354806744912,0.45715248356485827,-0.8655931586158928,0.35859534950965377,-0.692499439448147,0.36006120855075796,-0.5402458710717807,0.7318204116031877,-0.48455252295652035,0.44176018370030556,-0.6855275581188168,0.35275299975498675,-0.5056393823008887,0.37722564479601495,-0.3808417861389236,0.7065147173820125,-0.25326352698999643,0.403703922162608,-0.437532201667824,0.3278247985724504,-0.26744697481825935,0.3640198905542227,-0.16968017242729821,0.6356271363364149,-0.017528323099101923,0.375794307721205,-0.16968340293839576,0.3177781527725165,-0.05667892637099593,0.3490347630359314,0.028339301297030495
Water,0.0,0.0,0.09952685578001705,-0.4827254896111213,0.13693541547392352,-0.9194224673452795,0.1888099082259226,-1.2030575230251002,0.26342574537422,-1.3733018746092673,-0.02419087147712612,-1.153069698709495,0.27448383181405733,-1.4938903146624367,0.41267064499065387,-1.2727866626264808,0.4102726448622077,-1.0766042988491085,-0.013697369846282236,-0.9999061866291727,0.3265139275829763,-1.363370839175536,0.4563599033833691,-1.1205092972867825,0.4325920752613959,-0.9362257426563432,0.03816225306840652,-0.781164150934035,0.3441553936278394,-1.1629708691963199,0.46399909475020557,-0.9559377569062748,0.4497542926475983,-0.7904586733943931,0.12273152591983774,-0.5311011006349707,0.3454334538428728,-0.9018050211530134,0.4428337561301824,-0.8673588782046443,0.4566642427483705,-0.8019943034216028,0.5914483732452851,0.36138019904377716,0.39810465746839696,-0.029023062182792783,0.3784043205860484,-0.3571415764313251,0.38355353000727727,-0.5838964067018716,0.3924162827132129,-0.727698653910594,0.6962712160991712,-0.6566489373777225,0.45743360687410906,-0.8645962289612269,0.3576891710564146,-0.6920618257590663,0.3579472447845605,-0.5408980328936792,0.731783527491879,-0.4837163177457565,0.44220401349520105,-0.6864208408217193,0.35187280157970063,-0.5074323389507966,0.3750104368041728,-0.38249580340588335,0.7065220980370569,-0.25216088990924296,0.40454908269625206,-0.4395936238437772,0.3277364821999096,-0.2690515849600016,0.36305807653439415,-0.17006246178595166,0.6353652205534452,-0.016283897412849097,0.3761011184739034,-0.1701275940934538,0.31775861564174124,-0.05651348879442702,0.3488458642872512,0.02961169145615164
Water,0.0,0.0,0.0992381433797108,-0.48300372609437886,0.13666267584775682,-0.9196886258663822,0.1895589012066436,-1.2030792673231874,0.26501629579696073,-1.3729258685186805,-0.0244127473521721,-1.153780367851933,0.27425717454829496,-1.4965063958665725,0.41342062365841675,-1.276331967411143,0.4113349003490384,-1.0786826764086817,-0.013569482691289556,-0.9999079303313335,0.3269852817393819,-1.3659017455155784,0.45755151124920906,-1.1234056135827133,0.43389663749913865,-0.9381096102197397,0.0387172482253252,-0.7804624809254936,0.34497455387525294,-1.1641806687009508,0.4654098840004418,-0.9578256431470026,0.45132166262643997,-0.7920646406331024,0.12370152425880329,-0.5295081200263508,0.3464688365247554,-0.902715168739865,0.4437428969186208,-0.8683718631871404,0.457380785169485,-0.8021056176450841,0.5907622217792747,0.3624549831540088,0.39737479297184475,-0.03167994303052341,0.37887513057089284,-0.361227845416699,0.38594318521136556,-0.5885272884685983,0.3960525773516605,-0.7325324051506371,0.6966440908245827,-0.6589765691579055,0.45888738785567434,-0.8671451933932077,0.3576971866542745,-0.6963279293816158,0.3569205897576406,-0.5447045813445434,0.7321348422742673,-0.485480462492887,0.44366616984981294,-0.6877609079492268,0.352315586298847,-0.5098523803941672,0.3747214648238977,-0.38386810164744983,0.7072002823243464,-0.25342252859043923,0.4048770790188342,-0.4388198242019535,0.3276702455719696,-0.26866451001307573,0.3629361565736633,-0.169574127671656,0.6363943780047459,-0.016840790057644498,0.37661341285686856,-0.17126546588352415,0.31843450370716847,-0.05724774363256877,0.34996558780278475,0.02923863228109523
Water,0.0,0.0,0.10024478827724383,-0.4821890952130738,0.13864510797234922,-0.9180061747344593,0.19190825626758098,-1.2004863909356809,0.26753666427700296,-1.3700389236363328,-0.022889886200158686,-1.1537513965143857,0.27548742845414187,-1.4950175837492832,0.4145041853962995,-1.2741446414288473,0.411799276751585,-1.07561635016302,-0.01218573433023971,-0.999925751182973,0.3278850600881024,-1.364957185952088,0.4584396680464437,-1.1216949537743153,0.4346781929461741,-0.9359512482082865,0.039949388477841526,-0.780586668603893,0.3457711952023749,-1.1638001813463228,0.46630393280555527,-0.9571083104586111,0.45236232521199593,-0.7910687852008962,0.1246273479625253,-0.5295937774755239,0.34713493445693094,-0.9027383156291673,0.4445347217109408,-0.8679185393017632,0.4583759304615933,-0.8011473195744351,0.5915587657113256,0.36381003231863707,0.39768942676502383,-0.03031948099084315,0.3786788363420282,-0.35898498659986366,0.3855800371923081,-0.5859989899339807,0.39594545022385524,-0.7300736287423751,0.6964763122943205,-0.659360604585427,0.4601476787063291,-0.8670315270243183,0.3591245601014014,-0.6978595095405905,0.35795935503617726,-0.5474049594099267,0.7319544782389094,-0.4864157636097515,0.4450868438831456,-0.6872982339913333,0.3535764886094717,-0.5111208424349426,0.3758798804991085,-0.3858718634902519,0.7074197012066447,-0.2540949862750956,0.4068555135220711,-0.4403260292422699,0.32883169015489244,-0.2717826057196845,0.3637041865716157,-0.17299235534603433,0.6369365225002364,-0.017075065407860288,0.3777446629947982,-0.1724402430095325,0.31998631199703104,-0.06010684008398192,0.3521932866446166,0.025673890080574985
Water,0.0,0.0,0.1006389139378433,-0.4811323387607506,0.1404609661179328,-0.9149764257035136,0.19540336801674446,-1.1958622696486578,0.27224117101680073,-1.3642704941150225,-0.019595765432083172,-1.1527177087559555,0.2779982598643683,-1.493129718025226,0.4165043075803153,-1.270706864906367,0.4131177077697045,-1.071616770070765,-0.008951606778354984,-0.9999599335653833,0.32985561250059764,-1.3641271300684514,0.46041336741528066,-1.119563358302571,0.43706767220838244,-0.932974018120229,0.04274725185587569,-0.7811121781174007,0.347014659913241,-1.1627783740578315,0.4679837533658971,-0.9556935236419586,0.45524267361969656,-0.7896468119325062,0.12672402864042515,-0.5296806659581874,0.3483538736728493,-0.8997556543156612,0.446201987423724,-0.8647308762966122,0.4611088157176321,-0.7983953211662975,0.5914149652388028,0.36346329806791594,0.3992826356357728,-0.03204811182410264,0.38102113521560166,-0.36022687789833596,0.3892459717796753,-0.5872147744741659,0.4002808202563324,-0.730347265380768,0.6963254476363057,-0.6594949379102728,0.4608911096967326,-0.8673159443585028,0.3608268855388583,-0.6979023810161372,0.360285321070786,-0.5472848620384052,0.7318498939300963,-0.48633416244014216,0.446639270318919,-0.6880284208772,0.35554462645649376,-0.512146352861586,0.3782239464664606,-0.3866119400885125,0.7077038463642376,-0.2538233073317399,0.40846510329314023,-0.44074831319855023,0.3306140817022327,-0.27322580323947876,0.36610579626409184,-0.17432181213872153,0.6377597032875278,-0.01692895612416658,0.3785675967281982,-0.1728310442904475,0.321679221771924,-0.061366894070040354,0.3553439045917925,0.02387585043992237
Water,0.0,0.0,0.09898696557408344,-0.48169872330437713,0.13898867207949706,-0.9127239539595132,0.19565275491344003,-1.1921991998807084,0.2737340769839855,-1.358590600615397,-0.017808655090706126,-1.1507495252021553,0.2805139707082073,-1.4879582835233058,0.4172410663734022,-1.2639007513933653,0.41308879875508525,-1.065141859622047,-0.007116300097604321,-0.9999746788158793,0.3312485868202676,-1.3614320669730418,0.4606484752915001,-1.115409560530585,0.43742531964267084,-0.928936577365392,0.044401306659390856,-0.7825970419850378,0.34768662140621814,-1.1612341131212023,0.46762634820734994,-0.9527899278243573,0.4549034519926606,-0.7869237216818585,0.12774448749395573,-0.5316472015047022,0.348658597624149,-0.8972597874266361,0.4467731565919269,-0.8611201752999216,0.4626231883541017,-0.794754430961718,0.5902739445181583,0.3642031794247507,0.39811829777767743,-0.03035751179917838,0.3801832861886572,-0.35758550650860543,0.3890308861490948,-0.5839674417481089,0.40104497061025157,-0.7265745038299924,0.6950138308917897,-0.6592448999418846,0.46069354593752077,-0.8669589314297975,0.3607563603951681,-0.69748446953326,0.36020271206103577,-0.5477166124367806,0.730684452028066,-0.4867528988778188,0.44735996253450855,-0.6891539198302225,0.35570908093084463,-0.51369369537769,0.3777958870017408,-0.3875483925732728,0.7066705408702265,-0.25450767356808324,0.4096231920503582,-0.44258289363668407,0.33089352942989925,-0.27510891287675754,0.3657232349117857,-0.17461062299025007,0.6366059040998754,-0.018054692678724338,0.3787516896486691,-0.1740464550314425,0.32129302880447136,-0.06262954236221362,0.3548378419213603,0.023503134577834074
Water,0.0,0.0,0.09722207309878583,-0.48166981163824074,0.13716638576129045,-0.9110687567787638,0.19575751958912502,-1.1895307674891327,0.2752861942239969,-1.354760684792899,-0.017299215417409048,-1.1493989485831855,0.28244429466853754,-1.4854742732875343,0.41840033222837286,-1.2601996899214356,0.4137698657428897,-1.0616325091665222,-0.006323591310486237,-0.9999800058965869,0.3328831756776153,-1.3609658638732276,0.46212137778510853,-1.113948280132395,0.4393519519524385,-0.9269674888523395,0.045193313963790976,-0.7837394975791121,0.3488591464721901,-1.161750070240688,0.4686605382666758,-0.9522733006150218,0.4563754994371926,-0.7860579809269038,0.12807858067631922,-0.5330419171623821,0.3492542196158191,-0.896363754128869,0.44785369353296256,-0.8592666741315357,0.4646478113598774,-0.7924583626405916,0.5904288956471111,0.366000516033743,0.3980287502519439,-0.02935360203239638,0.37980431923275493,-0.3562061436691081,0.3893560581256107,-0.582538415159098,0.40219612628505547,-0.7257142434565959,0.6944114779905958,-0.6600001905576649,0.45977655567449216,-0.8675959238293989,0.35934703105324173,-0.6973941376483576,0.3584027856505468,-0.5462817266082904,0.7306705618031503,-0.48718139389993503,0.44702967042615493,-0.6885070279913068,0.3543694872030044,-0.5137859034224365,0.37583667978964125,-0.3868435303802059,0.7070781698005486,-0.2541625710347771,0.4105040327731242,-0.44302822837538836,0.33054102211152536,-0.27600688861368766,0.3647806382491245,-0.17380640105330109,0.6372380800129539,-0.01747016706658445,0.37903604588554546,-0.17378228909326587,0.3210223772907287,-0.06264803695153752,0.3546575808284072,0.024424434374619684
Water,0.0,0.0,0.09705668233957994,-0.48151213870939963,0.13730997710567905,-0.9099293260781602,0.19713794429656534,-1.1880973708337839,0.27750233299708266,-1.353263567063531,-0.016900298934259175,-1.1491078337279306,0.282666216223343,-1.485007852471799,0.41895488868585634,-1.2606956350771112,0.414550262772475,-1.0623510019791926,-0.005774019558998248,-0.9999833302101253,0.3332057797919919,-1.3611966930465031,0.4627828704929266,-1.1143036483733129,0.44027263632317604,-0.9270148055418815,0.04586926388105464,-0.7840229900204752,0.34901479666630786,-1.16148463234129,0.4690434321752719,-0.9519848500021911,0.4570672828867592,-0.7857529292826873,0.1287673257343773,-0.5335739149064223,0.349856581611033,-0.8953372108112407,0.44871348300663766,-0.8578956942351933,0.46577281982665714,-0.7911114729614273,0.5903322370735902,0.36742611625062177,0.3979329021542646,-0.029333952212154332,0.37982373761922006,-0.35646818279720055,0.39026893093709913,-0.5830321312173686,0.40391784794726865,-0.7261005889043389,0.6941556448396571,-0.6612231177540732,0.45873504632045653,-0.8688377254113107,0.3582227104487284,-0.69773698926872,0.35722030660494614,-0.5456448969425487,0.7309088402985034,-0.4880040114564688,0.44670735419873364,-0.6887998531018021,0.35336631169600535,-0.5139414141034319,0.37433975337426234,-0.38607489287683877,0.7075915781949671,-0.2542561462479033,0.4110383200717354,-0.44326143189402406,0.3302796936568553,-0.2761560069475515,0.36405849291096715,-0.17259942797803154,0.6378072268448165,-0.01733029864409897,0.37914829699585656,-0.1734293053525764,0.32078275902379033,-0.062232468266195544,0.3545212392768693,0.025495606581722792
Water,0.0,0.0,0.09646827034691603,-0.48133775924275823,0.13635140721895256,-0.9092075510167765,0.19575445581415973,-1.186522006251567,0.2762087039186126,-1.35107595981603,-0.016962061320363125,-1.1485605247319506,0.2833216734500343,-1.4846233621627365,0.4190317472407212,-1.2596528704955112,0.41401181175413154,-1.0616673764943418,-0.00572723664151093,-0.9999835992457337,0.33354829399991304,-1.3611387089717168,0.4630315970229096,-1.1144281905170808,0.44045414464689303,-0.9272555196694952,0.045781808026486216,-0.784639988202807,0.3489635689673978,-1.1628980487457858,0.469181128928713,-0.9533632804616702,0.45737410195607914,-0.7869791939219691,0.1282398035206675,-0.5343011111136183,0.34926968006078984,-0.8967778715586696,0.44812648895449536,-0.8584426203458064,0.4652219766231249,-0.7899969863070163,0.5897029469324557,0.36487698415862513,0.39949989875079034,-0.03200163688205951,0.3814397112841567,-0.3586161486501296,0.39205603267683914,-0.5853819471530907,0.4051935323448752,-0.7272234025995897,0.6945294711147251,-0.6617230234810896,0.4585697110728493,-0.8701155964888436,0.3592633321587236,-0.6976509748955732,0.3593476771641971,-0.5448413427574258,0.7307069873941041,-0.48845167722796745,0.4464664110798217,-0.6897567086051883,0.35481152451170345,-0.5137439177650639,0.3770018973568558,-0.3858832404347606,0.7067478494976537,-0.25522330277454813,0.4108962822786351,-0.44492735710320636,0.33166570941675855,-0.27688680549488265,0.3663838911063152,-0.1734423856998739,0.636695839233743,-0.019007686588630075,0.37826326203071825,-0.17412341055807407,0.3208600605638118,-0.06134838608564816,0.35527967169330427,0.02643821224457926
Water,0.0,0.0,0.09556612668821166,-0.48207415540595183,0.13592366466557482,-0.9094506414425082,0.19636689973834062,-1.186753936683538,0.27749492966637995,-1.3515188087610321,-0.017073365244261954,-1.1482941215305023,0.2827064248058935,-1.4847972916793233,0.4188957726799523,-1.2612240964218557,0.4145197920572853,-1.0636030540272747,-0.0056408163457579465,-0.9999840904689201,0.33314959374958325,-1.3607954902726294,0.4630605808924621,-1.1149507229655542,0.44089131225019595,-0.9277257341307344,0.046083139875688336,-0.7847033812994468,0.3486120700901019,-1.1619795258896262,0.4694538129818471,-0.9531445212559748,0.4584026464242915,-0.7870863401742414,0.12884800345446662,-0.5345889747616577,0.34954028764584016,-0.8957739874668186,0.4483236656354825,-0.8576102345425197,0.465366760672007,-0.7894482000634753,0.5895605233692494,0.3634054258717263,0.3984247175365779,-0.03181243281093516,0.3788327054883067,-0.35882102358118784,0.38763641066334215,-0.5861381562354017,0.40027832117753476,-0.7292146592498047,0.6937298146371345,-0.6627498235835753,0.4561732512588239,-0.8721464175060026,0.35778707506200713,-0.697900685544808,0.3589909263304898,-0.5444438438281419,0.7303476747766177,-0.4893670389941614,0.4436990864784818,-0.6907007843110258,0.35406995075386133,-0.5124162326261329,0.3785420753747617,-0.38532181819508793,0.706814581374712,-0.25610229893449804,0.4092799235321114,-0.44631722622365816,0.3317096533567612,-0.2763659428143256,0.36837162781965455,-0.17394987207824827,0.6373420961801346,-0.019457936593482297,0.378152041386051,-0.1748590188422817,0.3208731232328274,-0.06107667563006414,0.356031371573691,0.026002518998066444
Water,0.0,0.0,0.09510017367840357,-0.4820952335974328,0.13561626022989126,-0.909894211104595,0.1963578082090703,-1.1874872863587347,0.2779801536335519,-1.3521227737721493,-0.016898839908057437,-1.1486225765338578,0.2836177407769125,-1.4845800430402867,0.419756360035821,-1.2603383132269532,0.415386611160676,-1.062800337156895,-0.00578263755635775,-0.9999832804116736,0.33354080978125245,-1.3598344370072561,0.46347410656826776,-1.1135634445419695,0.44162419248231166,-0.9264088756736394,0.04575382518027524,-0.7845844598128366,0.34889998235244446,-1.1616002782298473,0.46980055543237126,-0.9524963599087574,0.45901153096758796,-0.7860539192351547,0.1281864637972337,-0.5343822141850361,0.34947349608587397,-0.8960643900024057,0.44875134070820566,-0.8580303302750725,0.466383171425244,-0.7896644173985804,0.5907840519457708,0.36140689384064484,0.40050468815479995,-0.03448972195357788,0.38102520591695443,-0.36380646096765634,0.3902248950623266,-0.5924242569573401,0.40290765806206214,-0.7366583079878978,0.6945092449450783,-0.6626365435162802,0.45605051506491745,-0.8718602212385775,0.3583568565113961,-0.697709663950612,0.36019191895036845,-0.544607561325718,0.7303976072943399,-0.4883785430789306,0.4425501050035839,-0.687719354620322,0.3543072067297363,-0.510240399718494,0.37992958896692414,-0.3852540702720914,0.7066372231271804,-0.25512730910837594,0.40819540155845085,-0.44423652474795816,0.3318326102110583,-0.27553974491549305,0.3695104296130951,-0.17561390921169434,0.6376125572902668,-0.018522487126415136,0.3779891589296278,-0.17384557491089753,0.3212255418792231,-0.06150127455577139,0.3564715947471474,0.023772732339515892
Water,0.0,0.0,0.09530655094988236,-0.4823625056740913,0.13591747998379272,-0.9096825638491941,0.19659325426516255,-1.1868342374434313,0.2783497163124918,-1.3511687044137601,-0.016809951009043877,-1.148202303072319,0.28339198653792774,-1.4832907972042806,0.4192114724256095,-1.2593673331986437,0.41470704001146635,-1.0623881901268106,-0.005738241369826885,-0.9999835361574617,0.33310626631061135,-1.3584067938320228,0.46280749113520697,-1.112523058865764,0.4410188392192821,-0.925627263341826,0.04568505043032515,-0.7848941906495822,0.34815803456090116,-1.1606252027517816,0.4691101459151159,-0.9517686334962465,0.45863589781409275,-0.7854895244291606,0.1279031895249887,-0.5349593389926367,0.3489287136047658,-0.8951811719050328,0.44854291860476836,-0.8575951698335347,0.4666412968801447,-0.7898381081731936,0.5909979116109241,0.36055518945000026,0.3995901757144466,-0.0339435370755716,0.3799955975228106,-0.3630202692169871,0.3890016155674441,-0.592179624310627,0.40160675097610504,-0.7379455428340631,0.6936642401503844,-0.6630646171759116,0.4551809987418529,-0.8721579700242112,0.3567262278745756,-0.6997385248430085,0.35757415675718274,-0.547146371899501,0.7294783739258958,-0.4896340604542863,0.4411330925975277,-0.688170171866816,0.35285116709605124,-0.5107782446099678,0.3783628248176542,-0.3857231177726037,0.705754410387024,-0.2568004000558,0.40733329655565936,-0.44578768236640826,0.33077843999235723,-0.27675631241358123,0.3680992018884824,-0.17649265191513602,0.6367909932194724,-0.020030584533708255,0.37730313706785457,-0.1755369296933748,0.31984267206774597,-0.06266098432565459,0.35425982460094124,0.02313114126286864
Water,0.0,0.0,0.09524848385116151,-0.48222878931291685,0.13594473500224127,-0.9095101709029119,0.1968022699266186,-1.1867873573882042,0.27878669644410475,-1.3511913098918196,-0.016693748574780964,-1.148244777444523,0.2837753387851179,-1.4829273630945001,0.41959898589914574,-1.2592183054720094,0.415245012839267,-1.062586512832561,-0.005799388065872869,-0.9999831834076318,0.33323941096991827,-1.3577733478839886,0.4630276773524375,-1.1120892904061626,0.44155975679172227,-0.9253181493805255,0.04550470205674478,-0.78491218806799,0.34816525287470923,-1.1603765468309026,0.46927750741795454,-0.9516915968510145,0.4591330710285676,-0.7852840023740213,0.12750115405337636,-0.5350178768405602,0.348834998451884,-0.8951133877445877,0.4488673095787043,-0.857625962814399,0.46746787013556923,-0.7897720514489316,0.5909433801334802,0.3598349258000697,0.3979780971146581,-0.03418197864189477,0.37826294174442304,-0.36421817590064737,0.3878530055397303,-0.594297702665103,0.40109792512685705,-0.7422987417159266,0.693063999942058,-0.6632649155632215,0.454435673192875,-0.8732581230852268,0.3559388073473946,-0.7009432716202317,0.3565689908113213,-0.5475068145920136,0.7291691411530741,-0.4898201178098087,0.440473501891789,-0.689140663953375,0.3521067627909381,-0.5116362964580146,0.37731602173332357,-0.3860430818322067,0.7057514585869754,-0.257301586061133,0.4066471528934774,-0.4465183774233237,0.32996102502911445,-0.2768632260059363,0.36683765132759827,-0.1760415088556259,0.6369490766387148,-0.02071694345127078,0.37702668595177513,-0.17639366741026133,0.31924289008784207,-0.06319491948719605,0.3531345982246281,0.02283655681371671
Water,0.0,0.0,0.0953928722552592,-0.48253897523679073,0.1365394662744869,-0.9096678907554021,0.19806260558008104,-1.1863991764998965,0.2805262265007552,-1.3504831659743555,-0.016126723465975365,-1.1483947316411798,0.28398918456945843,-1.4827392448058063,0.41976160703586807,-1.2603577788294644,0.41555628059785427,-1.0641667683954679,-0.005288211927886625,-0.9999860173095451,0.3334427585824364,-1.3579666154598464,0.4633205539779688,-1.1131305481101874,0.4420076012103937,-0.9264219619175003,0.046000104581223195,-0.7847385706593677,0.34823533838065707,-1.1606473093756513,0.46960950866524104,-0.952753829115605,0.45977309369318753,-0.7864697540663634,0.1279214369975027,-0.5346053679582448,0.349018525362724,-0.8948370483422731,0.4492178228132462,-0.8574599260552404,0.4680225423056202,-0.7892975396795919,0.5919602611420945,0.36110713344149403,0.39823407853300996,-0.032322143138779603,0.37866848041036655,-0.3643178693588382,0.389065799750339,-0.5949681430598724,0.40362026665099215,-0.7429584909044278,0.693510238086267,-0.6615110066464693,0.45448731488590083,-0.8728424290898874,0.35765494067834896,-0.6992042399597621,0.3598073871360705,-0.5458295678900364,0.7295598520403861,-0.48814784157296465,0.4402310199219015,-0.6879177489468699,0.35426165567509305,-0.5097339482695131,0.3810286749524611,-0.3856569821694301,0.7061899488061667,-0.25628297870254907,0.40627150502967296,-0.4453651958868624,0.33181050979740223,-0.2751273324845255,0.3701849347950846,-0.17629641395699353,0.6373508285443678,-0.02056913892729741,0.3769916600403102,-0.17606601345600176,0.3209772701322682,-0.06231855695436516,0.35626715319512336,0.022626783670154194
