Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.32398302051420136,0.6605350170465303,0.6085323181647544,0.8313571007190955,0.7974924115456614,1.0012332458819195,0.9642504547033183,1.1685892101389879,0.9607244155290233,-0.08695283993444446,0.9914514268297717,0.8548986705981966,0.7435228091681996,0.9125745330787204,0.6028375543981567,0.6843232264339284,0.984718199343161,-0.1741552981748266,1.0002790517239395,0.9073460026983144,0.7013740937042356,0.9174288246085709,0.5461753062742616,0.6636377550554596,0.9743999377550849,-0.12452580913052147,0.9774859897130435,0.9093385766026661,0.6841864015115374,0.8994504690968617,0.5616485281984779,0.6146620661671575,0.9424361825446846,0.005739694762112536,0.9352180570863958,0.8285256934139636,0.7341945271264363,0.8015768469355359,0.6524145796233556,0.5357184109955416,2.1806258533385994,0.05550785279913983,1.833277223861399,0.677313512982912,1.5508194768628543,0.8717904348869088,1.3331722040227805,1.0287007617970199,1.08796354079238,1.1486683381093266,1.1440414840176505,-0.10297900850448746,1.0890979043095155,0.8352964880662562,1.3669006811151108,0.8807780697984822,1.5038414631219568,0.6570233991095361,1.1416378032813714,-0.18983003750730587,1.0898684060261583,0.9296534493133796,1.4287209940232644,0.9474096519235214,1.5613232446084455,0.6455670058648584,1.156242515757327,-0.18162994529462412,1.101303936987241,0.8992138915698114,1.4387810241854206,0.8945020763436623,1.5456139559518731,0.5480023500934643,1.198940537399974,-0.10045621923837705,1.163847137156894,0.739232230262695,1.4127075614074212,0.740627402499049,1.5104751284544633,0.4435867694222155
Crystal,0.0,0.0,0.32511576176466717,0.6608582875048458,0.6089530324616254,0.8306261196194615,0.7976372689902087,0.9999802538668254,0.9643769003135195,1.1689051416452418,0.9602003014999791,-0.08960287785971159,0.9888024260691669,0.8505103398124965,0.7418461585212407,0.906986182794578,0.6030432230346613,0.6789453403237007,0.9843149553597954,-0.17642014809835121,0.9980904593496026,0.9026133366971896,0.7009687982682523,0.9120261081800797,0.5463757259168879,0.6593742117522295,0.9736472487711548,-0.12590809405706302,0.9754277470230958,0.9063728376351022,0.6833171731009845,0.8966193784510804,0.5605574928049667,0.6142074183142806,0.9411254094703214,0.006227638044818801,0.9338392118063277,0.8274946235562838,0.7337792714770367,0.8002922486365239,0.6520298029182667,0.536255145427463,2.1809430665304466,0.05196725537762455,1.832566325542861,0.6734304686365223,1.5490968414161246,0.8711597176346718,1.3298286115139883,1.0281846924065565,1.083765725581515,1.147372761964759,1.1431148346065594,-0.10475873991561498,1.0894775082625248,0.8354482761363917,1.3678823292034932,0.8799746660686979,1.5047097877340092,0.6556949453453046,1.1408094252944692,-0.1925621611548008,1.0909693029434016,0.9302422406147165,1.4301136026046493,0.9455125363892133,1.5628373183053195,0.6421339810608425,1.1549612298115035,-0.18431338929430624,1.1017958425902907,0.8986054147708741,1.4398198621433045,0.8924153080537849,1.546724734621337,0.5446425482921112,1.197202475995214,-0.10310097374408704,1.163062545389764,0.7375346218607098,1.4121711553477077,0.7387925483358047,1.509985262543296,0.4409624088771851
Crystal,0.0,0.0,0.3253627163940611,0.6637278607976361,0.6096997933681684,0.8328011122571538,0.7978492517220812,1.0003337846570177,0.9628991270783905,1.1639402148306504,0.9604520276169731,-0.09053497028608563,0.9910607430358017,0.8526131308074032,0.7443326047248695,0.9111962492511934,0.6028210129610216,0.6850393640581601,0.984237498033453,-0.17685176692600033,0.9988508186765422,0.9043784853864822,0.7025593111550681,0.9165259495746586,0.5460657675033416,0.6678087258883584,0.9731230414277554,-0.1260062282938263,0.976049613706188,0.9097173472380669,0.6846465334117775,0.9013391933852365,0.5600911966321156,0.6211270849354221,0.9406400251143593,0.006190034140956698,0.9345330781653095,0.8297857916093089,0.7348984581158059,0.8039471591063266,0.6517684844961724,0.5418594674038839,2.1799995719192644,0.0541274312510034,1.8330363166374988,0.6750469193768509,1.548074917785455,0.874607463032032,1.3264897606550683,1.0317185767661454,1.080908955652307,1.1484068767652982,1.1415155637646224,-0.10340199027963792,1.086708776897915,0.838789185687142,1.3661748961598734,0.882909304289418,1.503392907297573,0.6573539559943015,1.1392890410400225,-0.1908998267391243,1.0895427620525606,0.9344321908885138,1.4285287923668732,0.9479653595431632,1.5604260565364465,0.6440163347941138,1.1540057768366367,-0.18256680548386248,1.1010242378566257,0.9015382944069391,1.4391101345363506,0.8947726006968507,1.5453341065645827,0.5485479101059427,1.1972354570738157,-0.10192212695769869,1.1625838657358407,0.7397884621665506,1.4121073673852234,0.7392254111622183,1.5097857562735038,0.4409122596856179
Crystal,0.0,0.0,0.3248494333942754,0.6630941126938069,0.6086892726667201,0.8308524381408624,0.795988482767093,0.9958370282038922,0.9590752053606373,1.15179886128709,0.9603871223799192,-0.0923289271392755,0.9934117246258019,0.851134657622418,0.746943480355111,0.9155370802820623,0.5999937826948983,0.6955255409644692,0.9839416604640399,-0.17849036053319056,0.9993045766249593,0.9031694046858842,0.7030357706334367,0.9201450818949625,0.5430878015371798,0.6763912696635943,0.972553627642917,-0.12763797571707303,0.9759406450504908,0.9098590567152977,0.6841937923320957,0.9032280342604322,0.5572762918754357,0.6248697399865778,0.940227240093053,0.0034030900247689227,0.9344150924644544,0.8289097511326307,0.7345922614375083,0.8046841106177773,0.6498393852415216,0.5442320407212778,2.176667205559878,0.052907818944452074,1.830406042473663,0.674228904884661,1.5457055478631219,0.8746868217357106,1.323151198732118,1.0326169140383812,1.0769388169697744,1.1491566783176905,1.139152311607387,-0.10643390112620807,1.0830254584585195,0.8347647119507138,1.3623869911327453,0.8804728610652217,1.5014569703838052,0.6565408282259961,1.13672792304561,-0.1954040359597788,1.0864310831519652,0.9294289209810229,1.425312449245269,0.9444009618326021,1.5586653625372897,0.6417706360672623,1.1518079180397132,-0.18674436958056548,1.0989720146545119,0.8979375430594476,1.4374983391798302,0.891790635404597,1.5445669432940885,0.5469698103844068,1.195595406631788,-0.10453771633360331,1.1619873838780963,0.7385794915771222,1.411809561171972,0.7379456190669008,1.5096966391979365,0.4398997825462212
Crystal,0.0,0.0,0.3243588276660531,0.6622812745847421,0.6078239696900526,0.8299599905169488,0.7955507969209656,0.9961790149120735,0.9582202705537536,1.1538399562724597,0.9598762000658312,-0.09291877554270471,0.9947275724013445,0.8549898943768701,0.7471935294426164,0.9193948321144053,0.599413147242075,0.6992707067611704,0.9837671787879338,-0.17944954148626097,1.0005986689245987,0.9070346751681105,0.7024350776374142,0.9233341852408892,0.5421993139440582,0.6786763025265614,0.9724382820570873,-0.12942316018021796,0.9766019062438328,0.9131976396098237,0.6832522589872776,0.9058903569018102,0.5564000256364026,0.6253853178516774,0.9402178886282498,4.539999635768426e-05,0.934589044753107,0.8290511789478355,0.7340025335068745,0.8049709134577194,0.6493122174019679,0.5431920652810457,2.1787818198285445,0.04813109835108552,1.8301335274964707,0.6725938487971986,1.5456645640812046,0.8747229825105464,1.3245138989304022,1.033166359652941,1.075781589787157,1.1499674021574937,1.1390604649952292,-0.10423928286974063,1.0819474911098264,0.8331647140579115,1.360805089306774,0.8767803521679759,1.4975734988473022,0.6506759778234799,1.1371491600784673,-0.19724687195627674,1.0865619025055178,0.9238554524145852,1.4248344643368114,0.9374005479594612,1.556059268793362,0.6323839438784371,1.1516001772654731,-0.19020115258434936,1.09933347020441,0.8923638454436749,1.4376572473378688,0.883492706968038,1.5425850712516838,0.5356282818315986,1.1934016236104659,-0.10756796227094617,1.1622427348368398,0.737164662556146,1.4124504801866087,0.7353399685645756,1.5083576624020154,0.43493283094810375
Crystal,0.0,0.0,0.3239203190618678,0.6604733589940005,0.6082146626165361,0.828442505640701,0.7956403172852032,0.9942959871165348,0.9573991125819056,1.1520098168126158,0.9603333486065138,-0.08959148772036235,0.9941920595161683,0.859572406538747,0.7456067628050644,0.924596489709623,0.5959532536399227,0.7045348701101523,0.9843712174797365,-0.17610595162418938,1.0008362464659204,0.910666241747208,0.701251659270957,0.927047246707985,0.5398541396894253,0.6822070383531903,0.9729228991871175,-0.12723163167687176,0.9763471259753856,0.9149258591544562,0.6810679643280343,0.9069721249801338,0.5534195573645118,0.6257303206139457,0.9400735106932268,0.0002073135425213676,0.9342506033088835,0.8296998308803427,0.7326460396365573,0.8052364565773348,0.6472944977120053,0.5424829984029843,2.179372178385843,0.04536699143935525,1.829129545592552,0.6700746728665984,1.5441037101114052,0.875549081199228,1.321304621149045,1.0346796452339118,1.0715627653159248,1.1488355140984106,1.1402123596585902,-0.1016126613173327,1.0838766763168761,0.8354722045346967,1.3635068787993183,0.8753276809960024,1.4980691351358193,0.6460836361521255,1.1390156443486767,-0.1949499952310498,1.0907305704035315,0.92529729130442,1.427787866469725,0.933319515708713,1.5565113169844915,0.6245724210551251,1.1520690067593577,-0.188008968122415,1.1018071238488487,0.8912341694639456,1.4388833405276058,0.878568128090535,1.542019862165808,0.5276213137483882,1.1910994911620056,-0.10632462112090116,1.1609963342917338,0.7365158041598092,1.41138464757745,0.7324233862760869,1.5067286744421933,0.4299646823126143
Crystal,0.0,0.0,0.32413267803747947,0.6584580795698864,0.6089463226290388,0.8253487666326288,0.7963184587372986,0.9889920216336631,0.9548603125566372,1.1424645427356883,0.9612523059526986,-0.08877945590686849,0.9919085294995335,0.8611130562890684,0.7439539967392078,0.9229481072718687,0.5956495172751698,0.6994649663428252,0.9845880034209046,-0.1748898611116062,0.9993202530782574,0.9104488441596555,0.7009588550694777,0.9250201639318844,0.5400126929732499,0.6793750101435997,0.9721859420682109,-0.12621289101339064,0.975116170064433,0.913301973976623,0.6803918290049037,0.9052719722185271,0.5527268627158063,0.6253895950071,0.9382299384886826,0.001019512543182604,0.9332803612398061,0.8309822473667351,0.7321212243334143,0.8058747796393828,0.6469511424163955,0.5429059335424762,2.1784577119441417,0.045575989002676724,1.8290628609661965,0.6680608870705655,1.5457035643410235,0.8724541121007898,1.3245041984318462,1.02939950229354,1.0741492664380574,1.140015154072448,1.1410443369195915,-0.0966151861166191,1.086977869608418,0.8365223831310892,1.3661893641057092,0.873746007459515,1.4988124028326208,0.6432633480788646,1.1401043151965857,-0.1888951123545795,1.0945753323140919,0.9243111775033687,1.4302482245316845,0.9297784398565065,1.5566606909627034,0.6210604501992872,1.1523192328408545,-0.18382532299351,1.1053747420561384,0.887663272221393,1.4396247507686621,0.8739318971914402,1.539873885610104,0.5228956065150686,1.189452608745611,-0.10563901209013334,1.1608660856897555,0.7339272206269954,1.4106562707482113,0.7290047632166307,1.5047521372267283,0.4266327027916925
Crystal,0.0,0.0,0.3249305063006361,0.6591654515190754,0.6101786061654092,0.8258583075654587,0.7983671576946193,0.9888146534387932,0.9571876809565816,1.141848336848182,0.9622343356413947,-0.08963982225290996,0.9933354047773503,0.8649468083546126,0.7454997072781714,0.9236664472704004,0.5991190093093156,0.6960772231332005,0.9844860269784325,-0.17546299519904834,1.0005083001401731,0.9130472250636295,0.702051471017698,0.9255003241970838,0.5421656410296589,0.6783787279138294,0.971569876426942,-0.12751645161993175,0.976822694097061,0.914486902567821,0.6819550001782688,0.905385452099061,0.5542308861892965,0.6249017732007986,0.9376267097651281,-0.0011095764471828152,0.9357379514357025,0.8304913229160001,0.7340261078685139,0.8044531767675756,0.6482857643090264,0.5403116584143108,2.1829595503576025,0.04394469980271374,1.8332704194878975,0.6664755460062264,1.5511956828518316,0.8693975649739617,1.3306856862486658,1.02476763575097,1.0797062948291172,1.136842960564776,1.144964703279628,-0.09860796120839627,1.0927855719078288,0.8349664086557276,1.3716779217843857,0.8728374256032757,1.5053219614079434,0.6438600952966069,1.1440892954879602,-0.18892392349424422,1.0994920114942437,0.923559288084677,1.4351440318406572,0.9298042563475264,1.5626405272925776,0.6227563261623138,1.1556234213174557,-0.1838893816125416,1.1098958520574063,0.8860816282247495,1.4431359137743345,0.8738924008774542,1.543096457616347,0.523362594585755,1.191709432180721,-0.10692836638164882,1.1619456363991334,0.7323158268581882,1.411766565129576,0.728776176574569,1.5064480866420746,0.4269427390605009
Crystal,0.0,0.0,0.32336795931722656,0.6587932531831476,0.6108325452448738,0.8272477081046782,0.8006395211881091,0.9887790964561142,0.9585881894004519,1.1403003376178353,0.9626833428645022,-0.08712854902988841,0.9923741190520842,0.8672381457948336,0.7444768098451321,0.9243316919241129,0.6009991544536939,0.6937186570278451,0.9846215068026531,-0.17470114006975712,1.0004102916019102,0.9141229144875479,0.7010646595572234,0.925424680094241,0.5427583005215985,0.6746771609769576,0.9715187171475357,-0.12821364667862525,0.9767611572179193,0.9136116011934817,0.6807757765223493,0.9033703827649442,0.5550490425210213,0.6191248914814856,0.9373014963216152,-0.00403529350423449,0.936448948876084,0.8271925558217755,0.7330032605839141,0.800827127069541,0.6474818945421433,0.5343357695198878,2.1847198297365455,0.04255503308559937,1.8346978575789377,0.6644010110792986,1.5517661223361208,0.8625423897118366,1.3296536497731457,1.0152091761571367,1.0796719645406436,1.129237293770251,1.1476026173175244,-0.09643752294046244,1.0949439921615465,0.8377157067574248,1.3738330345329375,0.87407395613211,1.5085188941974974,0.644119603902722,1.1456475894953888,-0.1855073504021726,1.1004361802647953,0.927028061104791,1.4367950892872523,0.9321056861906863,1.5662543233703645,0.6253849820702511,1.1557005997100633,-0.18188889749236378,1.1103348811954636,0.8869885606406713,1.4437567579036066,0.8729208341901525,1.5457700034028394,0.5211036201089596,1.1905840217191486,-0.10830956632529298,1.1623344557658617,0.7286629289244547,1.4131645229339684,0.7231450340750165,1.5095165130789976,0.4201514435264353
Crystal,0.0,0.0,0.322858607488865,0.6594522667411156,0.6118317591813213,0.8287252706573639,0.8024036488028584,0.9876210544175033,0.9604466220843666,1.1366828266537514,0.9629949842810472,-0.08586556222250712,0.9909645981165689,0.8702564919339191,0.7429798904807405,0.9256908248180362,0.600801855488517,0.6927767350248969,0.9847495104832227,-0.17397816415588785,0.9991421789942708,0.9152451146922738,0.6994038081057679,0.9251055102377901,0.5417220642345103,0.6730169826470636,0.9712633276530184,-0.12814847181497718,0.9762408060787187,0.9125980122862651,0.679680484922597,0.9011771510980413,0.554395114458535,0.6158521956264476,0.9363953016533664,-0.005000831443512175,0.9369412593136826,0.8251595778783762,0.7329003796837659,0.7982256767779695,0.6468893580883969,0.5307569317777513,2.1839584248022166,0.042656543916301665,1.8337932714221101,0.6632254561880729,1.5513263031153885,0.8579139677480734,1.3288891813230503,1.0090853741827701,1.0798993821909553,1.125479331431275,1.1494453298982832,-0.0946264903017437,1.0983358178279214,0.8373575067424922,1.375881483323536,0.8707724545867722,1.5100720143227788,0.6401184731607835,1.1472345802454227,-0.1826831114700531,1.1029145320168727,0.9263179529688061,1.4382778881405158,0.9290675845817256,1.5679549016952667,0.6233395383640888,1.1562631220710253,-0.1797013517218099,1.1122346409414063,0.8847969345256202,1.4442241073408841,0.8685528793392296,1.5462128885005204,0.5167912637795238,1.1899216149265603,-0.10793115682336521,1.1630020245347346,0.7248358071151378,1.4134774875464533,0.7176699608605212,1.5098991412872707,0.4146880069560471
Crystal,0.0,0.0,0.323108665756963,0.6601996611478084,0.612815671205978,0.8293481032020817,0.8042374972954212,0.9876639604547208,0.9623993195861585,1.1363590679157796,0.963556452810097,-0.08496203386930021,0.9911737825052425,0.8712132341216624,0.7427178950034131,0.9259990840172277,0.6015454874503131,0.6915532806459785,0.9849381036450947,-0.17290729304458102,0.9990512507653668,0.9166262309433291,0.6985835462159183,0.9260425055585394,0.5413784899527956,0.6720238214304946,0.9712480497008432,-0.1272652785270117,0.9763224219923253,0.9132989999942035,0.678997309967443,0.9013136820789593,0.5543720678383369,0.6138073493411828,0.9363745388116687,-0.004834788873021451,0.9371982084250146,0.8246325619438172,0.7323306691918925,0.7970762963095357,0.6463626372461854,0.5278513972709076,2.1844384627254523,0.04265429234105481,1.8347488487698582,0.6617922190376538,1.55169177854652,0.8541554880329649,1.328674508599084,1.0049682101624362,1.0804027376753293,1.1242931037571922,1.1505822589905588,-0.09456705933877763,1.1006455907743293,0.8369478610979513,1.377586962238153,0.8685455549107037,1.5112999961499913,0.6371617634197644,1.147985436521504,-0.18230786280232095,1.1042297500158107,0.9253446400061082,1.4389044546602943,0.9266590290698485,1.568603915742586,0.6217556075000032,1.1564888469524204,-0.17944891648370898,1.113519693137276,0.8836922829561042,1.4446116255257277,0.8653725972522085,1.5463523502003338,0.5134612584311594,1.189763365866427,-0.10806192020212155,1.163540395707859,0.7228751908131401,1.4138968848140714,0.7139189246907548,1.5104091763270397,0.4106887305210522
Crystal,0.0,0.0,0.32265034185626695,0.6584957719681602,0.6129308059424833,0.8270544422604591,0.8046673690100248,0.9831525141500718,0.9624110056850244,1.1275279497995099,0.963585869634892,-0.08223996603930278,0.9887475624481367,0.8733060828597514,0.7408951467234511,0.9260279903057596,0.601197323991181,0.6892006011992095,0.9852640541702465,-0.17104018112715352,0.9974338432131594,0.9168775853849409,0.6968036077839035,0.9248078084988075,0.5402907814406206,0.6690949769175156,0.9715602546043764,-0.12692840722824938,0.9756119556948615,0.9113003224261429,0.6777268886729594,0.8978572869022542,0.5535357846447426,0.6087763211801719,0.9360980430057217,-0.007024514593839612,0.9370036700991345,0.8208450761959739,0.7318943791657903,0.7929740650905795,0.6459173059535114,0.5228824004185846,2.1837133178313937,0.042323047015669836,1.8332990815907828,0.6594808603605529,1.5495945266813516,0.8493823955599507,1.3259426136044228,0.9987615122068247,1.0784983720212018,1.1195750016837926,1.1502595189828266,-0.09109911456059853,1.0990137764919723,0.8396488681875905,1.3751873823221505,0.8690397695061907,1.5078500257317071,0.635913693032639,1.1473164490336372,-0.17971664560746486,1.103253925640231,0.9272941647959903,1.4365511720841273,0.9271733803978419,1.564627633950826,0.622136484783642,1.1551532474196486,-0.1786348863868013,1.1124302090588012,0.883004832701663,1.4428957680679255,0.8631166161968482,1.5439380000328382,0.5108746351647397,1.1877886488257383,-0.10962607384776592,1.1626601623703638,0.7199566245932169,1.4132661359860026,0.7101005384349194,1.509524628964835,0.40669981353304163
Crystal,0.0,0.0,0.32212938188158197,0.6560872532689174,0.6128945527017253,0.8235100825512452,0.804208384113725,0.9797551719244317,0.9606453150801693,1.1241774933962092,0.9636429816995152,-0.08279389879142009,0.9863384400344164,0.8690514608257633,0.7396306377491468,0.9207018442027571,0.6039886687573808,0.6827745331717024,0.9852442068250862,-0.17115447092497094,0.9950210659959349,0.9137250552928216,0.6953309422679455,0.9210029753806165,0.5416156038032309,0.6645252246849973,0.9715465039503606,-0.12649885319002824,0.9743687820984019,0.9071619823566225,0.6762371044388246,0.8934824108777133,0.5538963209926102,0.6043490062084276,0.9362331438952607,-0.0065205334218030086,0.9362901498038666,0.8172810622131996,0.7310458343159632,0.7890368383826614,0.6462369682641453,0.5194938799146595,2.1793476750888217,0.04367402727645715,1.827644255301993,0.6592980717373843,1.5420044274807883,0.8451321320843943,1.3174732933302529,0.9911236277376773,1.0741447126655481,1.1104401253923302,1.1484426585508618,-0.09434290068803639,1.0980823750013986,0.8388745278659645,1.3734135272807095,0.8668204702352319,1.507472883497664,0.6341706726939131,1.1453531156086743,-0.18156579733449243,1.1035514012956669,0.925531457992898,1.4346495949402542,0.9247828897053079,1.5623152515510281,0.6227467302437608,1.15357762614585,-0.1787650068914069,1.1114811828280897,0.8817853902050732,1.44023142805982,0.8626099803168036,1.5412070328670253,0.5135712494564071,1.18623841932071,-0.10802624223601823,1.161295519324346,0.7202973723092984,1.4114390353350181,0.7100147048880109,1.5076638975520267,0.40816351886143215
Crystal,0.0,0.0,0.32221059949536546,0.6550208845315405,0.6129724310855394,0.8207059292829245,0.8042603372647201,0.9758858851978763,0.960391449983209,1.1196782600443789,0.9639812541512601,-0.08458817925338764,0.9854789637532371,0.8659732551468083,0.7395977735876484,0.9160888156103502,0.606114688740075,0.6768205009510541,0.9850612417090696,-0.17220438462067733,0.9943135059327938,0.9107588494643342,0.6958065015074979,0.9178795167795559,0.5431054506593601,0.6621631098407329,0.9710014782856548,-0.12661141032122009,0.9739824964100063,0.904365420948962,0.677350094534319,0.8916656096669286,0.5555978136841107,0.6041167098916845,0.9356569771986399,-0.005680151450442548,0.9352152505718416,0.8156956915692404,0.7303455880630569,0.7871448936108969,0.645740542088653,0.5186037748295318,2.174963237726786,0.05094787283158676,1.823471273032344,0.6622703469128921,1.5383854174064207,0.8448965016358065,1.3127778686439628,0.9887979772510149,1.0705778549778395,1.1089881624435163,1.146303729898391,-0.08974748423027216,1.0927512869086147,0.8434115847387463,1.3684643676145247,0.8701166704080444,1.502368988120596,0.6357845106063388,1.1433215865036257,-0.1764311207865185,1.0988391302115847,0.9339703673571838,1.4310854921111544,0.9320064858280026,1.5572482034118056,0.6277376602937209,1.1516018120893714,-0.1754924399973435,1.1071923365527307,0.8873573343189256,1.437589214183598,0.8659515875510807,1.538730337079199,0.5156579299176418,1.1854411121886814,-0.10819545978638916,1.15724564780705,0.718781765330287,1.4074910430384433,0.7084223143238324,1.5044829329842113,0.40718046334065267
Crystal,0.0,0.0,0.3216027456248457,0.6508886104491807,0.6099377165998568,0.8187166196336421,0.800218444173162,0.9796162492278709,0.9573481115912792,1.1294365983999992,0.9637722865701636,-0.08472573906777488,0.9903853412861976,0.862237686872291,0.7452219214305157,0.917524776413152,0.6106636383502058,0.6854761369966197,0.9848688547429808,-0.17330129531324764,0.999616227741618,0.9089159673512784,0.7001742057498719,0.921200263827858,0.5457210844684223,0.6696498773500684,0.9713644556088739,-0.12761531874068702,0.9777046243147853,0.9046037614477067,0.6800849051631727,0.8942275716559107,0.5574948295112616,0.6077556723733731,0.9375027192086551,-0.006119118570226814,0.9359614221415,0.8149823692305563,0.7304820428505772,0.7879077920871852,0.646006990926013,0.5209571416858512,2.1708031869345508,0.053005722156746475,1.819301816103591,0.6611379049316909,1.5334696884254149,0.8369705687559793,1.3089744864432822,0.9679957371229471,1.072818821076392,1.0698949097739112,1.1447134658227731,-0.08656333028588899,1.0910129378594737,0.843996585582588,1.3667226067837344,0.869993871462965,1.500742014975094,0.6344542617835067,1.1412889593243118,-0.17565124642294735,1.098632039324553,0.937148713762837,1.4305119881251884,0.93591223535139,1.5563442235604366,0.6290707018085498,1.1496913256796981,-0.17752688768239805,1.1057151670875114,0.8883632986639555,1.4368203537710282,0.8696027370240087,1.5387902451107631,0.5186946386778939,1.1841236694736463,-0.11285545013658398,1.1567481399771085,0.7154949127485143,1.4070778748592059,0.706837035569895,1.5044622962697278,0.40585087844350526
Crystal,0.0,0.0,0.3225506500423218,0.6522375736664322,0.6099307797774424,0.8212332508793011,0.7999176859726517,0.9879013616427659,0.9600000589918732,1.143763654709328,0.9627364942976581,-0.08389926514266557,0.9897278437756201,0.861239883611259,0.7439786637997351,0.9170252996039204,0.6112104527102983,0.684606931890731,0.9849418312347884,-0.172886058095676,0.9986201023967669,0.9085577528825147,0.6991598245063038,0.919656890669811,0.5469392689863978,0.6642014443971662,0.9720271998810402,-0.12632746721241114,0.977397481011285,0.9056143472708142,0.6798362966652309,0.8948158812333947,0.5590271542671823,0.6046235231784661,0.9376219314651139,-0.00224940844986583,0.9356068164792898,0.8199055809298368,0.729739037403925,0.7949264820274564,0.645563616062833,0.527100098455208,2.168006148614474,0.05648880636639292,1.8150846923022592,0.6661854061128143,1.5278689709965796,0.8377119737807274,1.3040055917050999,0.9636844284709847,1.0699790101124775,1.0598815888907023,1.1415938215388413,-0.08580416604766625,1.0873950192438566,0.8488253526973701,1.3633657876606167,0.8727863812904442,1.4979829992461797,0.6347096931837787,1.138560640518996,-0.17562322599467894,1.0940945488997804,0.9461028552444539,1.4279754840366912,0.9446280610943348,1.5547133282434349,0.6346579738527104,1.1480191102028996,-0.17808361846648477,1.1007384062752943,0.8961722728849719,1.4348064722176745,0.8777929031950402,1.5387585038454334,0.5247931100910213,1.1843379638902227,-0.11416000355515454,1.1547485284772165,0.716377915626759,1.4056951122625507,0.7106263185899746,1.5040075018768124,0.4102323230953453
Crystal,0.0,0.0,0.3227471640958483,0.6546126783920795,0.6103982057424564,0.8231942659561836,0.8003905658735517,0.9908901386841914,0.9612841601086457,1.1491324490749237,0.9624444458473521,-0.08370606712374692,0.9901501526847439,0.8629675763835111,0.7438561630960255,0.9197590032116291,0.6108173339522581,0.6870998642327539,0.9850531898679268,-0.17225043724479236,0.9993128375531005,0.9102168064195585,0.6996562722713573,0.9214320356479513,0.5475696737762835,0.6645887223120243,0.9723115712512725,-0.12479842288810157,0.9779556786885821,0.9087954803835935,0.6802298647144314,0.8981327312037805,0.5598082637163609,0.6066339293725681,0.9375085078135393,0.0007392930129818273,0.9350423039159279,0.8240601770100918,0.7287633840225856,0.7997678416419896,0.6445800301063599,0.5318148709986976,2.1648073953958273,0.060000294150205254,1.8107748882766703,0.6717193489949895,1.5227923912450274,0.8397122678886308,1.3000897786567558,0.9600092230719225,1.0679685474524907,1.0478077112154076,1.1385914520290987,-0.08370069750172171,1.0844014221580358,0.8519926005968183,1.3610668143484816,0.8754715165053614,1.4965332231695432,0.6365885188393129,1.1358085342863318,-0.174280863871159,1.0905369301317482,0.9506327779555311,1.4261262982413911,0.9505805276100295,1.5535451222457022,0.6391570955447127,1.1461046708926799,-0.17732746862310672,1.0965857785212438,0.901356377224737,1.4331501611091992,0.8851468859914547,1.53866708061049,0.531289992478152,1.1834588265395982,-0.11385689678592942,1.152697142400609,0.7195964610580357,1.404391858107936,0.7159455288218199,1.5033848494845075,0.4154428254364184
Crystal,0.0,0.0,0.3255289300677911,0.6550152014949916,0.6121339345470965,0.821958944837852,0.8009229345511638,0.9887376265829,0.9596048819714094,1.1434752357621496,0.9618802231300099,-0.0890329797328011,0.9877193279011663,0.857087835437006,0.7416465350667597,0.9147279791693599,0.6088739404864423,0.6835760327242456,0.9844081507116396,-0.17589938263817165,0.9952965634749715,0.9081924750244488,0.6969427280895484,0.9185070122860285,0.545164286477179,0.6600988903708458,0.9716187179129149,-0.12644240647224803,0.9741413964113169,0.9087254768049808,0.6768623289950433,0.8968345817659807,0.5566578670682508,0.6042388081102635,0.9368570285144747,0.0007419491633270279,0.932818971908335,0.8237115533596824,0.7267929732642591,0.7987799312446892,0.6429218318850061,0.5306068082053063,2.1601181045705427,0.061905689810678836,1.8062424673680422,0.6731041973647519,1.5165114911276107,0.8443804699699032,1.2936861246612215,0.9679401569210432,1.0601444223483787,1.0550454366783857,1.1336273176647844,-0.08581897194611308,1.0768126163853953,0.8465118740965414,1.3539647292024486,0.8719829107397169,1.4893848029202823,0.6323970346053126,1.1324122048068708,-0.1779797769670361,1.0848881524518459,0.9428148370522845,1.4202651024538044,0.9450904346377896,1.5474150520378076,0.6328487858273668,1.143855627304544,-0.1808431330511893,1.0917133194745465,0.8961597367999862,1.4288718989878941,0.8807304779606646,1.533859201801724,0.5257738120230936,1.1818922679908246,-0.11700425519172611,1.1505865146551109,0.7182325750853553,1.4023452272571297,0.7135408412045212,1.5003745292556836,0.4108244445848529
