Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.10237982338576508,-0.7110839102186304,0.3298360542741585,-1.180552907575601,0.6550473784095536,-1.2354145740270885,0.8675834215760571,-1.0795719951360467,0.6757220235173661,-1.0578949726606133,0.7880833694523893,-0.8767066108434368,0.6539602259780317,-0.7750768973025634,0.5252165338211817,-0.7695152434180462,0.779698244665828,-0.6261554497607015,0.8260112864395848,-0.5283231609581913,0.6788360616427856,-0.45691119548196346,0.5572230668812524,-0.42689278598508806,0.8017921087318055,-0.18444305816041773,0.8634367103669109,-0.17013972348920126,0.7206660930447155,-0.13651235157475966,0.5810177376211935,-0.11045073723240806,0.780797254735455,0.23422680901340578,1.1125618470013923,0.13139064880229592,1.3199514185416124,0.08791849167793735,1.485493034538846,0.05830638605233071,1.5349140032734525,1.216610669764184,1.3767613577217748,0.5415728880987414,1.141952004851755,0.11631532077609362,1.0075227247554943,-0.30303676591835843,0.9534157553056769,-0.7227524345417125,0.6191706915939443,0.6698752076703043,0.1926505039176734,0.7189971933877789,-0.08214639098557301,0.781691266010897,-0.2979102202139224,0.8301577373923207,0.5837582443920112,1.0895702519483303,0.44054892836072407,1.3699676495063584,0.5925580492572041,1.4260304869710008,0.7278817975838542,1.343914707564496,0.6602911649979919,1.5018347015901663,0.5026485753791187,1.7473550247865108,0.632852998884014,1.7728408917885596,0.767789887942039,1.682248113967684,0.7750451639509414,1.865605956192415,0.6228113842918656,2.0984594980261666,0.7146251996675309,2.099579404866339,0.8304462105613184,2.0153523977712493
Light,0.0,0.0,0.10211411707961211,-0.7110779000008822,0.3297225203559249,-1.1800387282497076,0.6552207772356193,-1.234489118880341,0.8675379429485369,-1.0783257035926483,0.6764520065492835,-1.056688400984192,0.787935633005623,-0.8757971198612046,0.6539507793240766,-0.774415290599002,0.5257981765870479,-0.7687207543646886,0.7804637310334763,-0.6252010592931729,0.8256206909870274,-0.5269933726682228,0.6779405260752561,-0.4557113816721262,0.5564731968367157,-0.4257617892604781,0.8023855006457061,-0.1836748704478794,0.8628531081601535,-0.16911743668806706,0.7195746550105709,-0.13547919411849743,0.5799415972989428,-0.10912331177370094,0.7811009462224997,0.23499617159154176,1.112559794484302,0.133165053554802,1.3197493193280032,0.0898632680258247,1.485462409865101,0.060208508672150364,1.5324531865689064,1.2178456349470475,1.3718140072710143,0.5449678347723609,1.1373600092041474,0.1238352704826498,1.0054789879238952,-0.2966752764244547,0.9513943955452825,-0.7153166404965131,0.6196657923470026,0.6707872590962216,0.1931850228555904,0.7189277436524159,-0.08155055992096337,0.7815126158837505,-0.29707538479034606,0.8307432656851834,0.584014360079135,1.0891533239722866,0.4397924166884701,1.3654768821853585,0.591997524904756,1.4194871631900627,0.7275778474587741,1.3383083404277307,0.6603957188043849,1.5012096894853157,0.5024584128300494,1.7435208660785395,0.6333719057953947,1.7677196042066716,0.7682387302696854,1.679072750576405,0.7757055231039838,1.8659307101125453,0.6234963809972306,2.0963187050845833,0.7167180906344905,2.095613745162723,0.8325542904650252,2.0128334021096843
Light,0.0,0.0,0.10211936868402813,-0.7090422756441465,0.3299528841278685,-1.1751847118628163,0.6554181317953216,-1.2311505561741254,0.8692518874511179,-1.0818892047345894,0.6761612433305815,-1.0563919694104986,0.7873694409458101,-0.8744326414311182,0.6536900158227683,-0.772675278798986,0.5253043544488115,-0.7673749797276223,0.7802839137420654,-0.625425466347002,0.8250228215577303,-0.5257444749185636,0.6771481594455838,-0.45506823005037594,0.5551753800476448,-0.4268308836910874,0.8023556164977614,-0.183738765932801,0.8627593534432958,-0.16808664550505029,0.7189455807379149,-0.1346158053268696,0.5789722797217254,-0.10926766121421291,0.7814115760089508,0.23461555394716654,1.1125541264756327,0.13385086919868414,1.3198188410173655,0.09092672165714866,1.4858887910035476,0.06062930290917036,1.5298406248673801,1.2159054979758803,1.368906890350779,0.547555277604001,1.1351673968662082,0.12672984317115,1.0052435448040649,-0.29520363548743395,0.9513079710841598,-0.7143708443020216,0.6194050257355331,0.6704735020983418,0.1925760825249129,0.7192238011252884,-0.08218482217351578,0.781655630229114,-0.2976118182890872,0.8301838583208122,0.5831916714236105,1.0866913882846396,0.4398451923038406,1.3673070635071782,0.5914948356043765,1.4236963722493658,0.726685291269085,1.3422994832204223,0.6590147640195565,1.497908022168399,0.5018049984800571,1.7432796821449588,0.6313505730371728,1.7686447937094563,0.7654368729657943,1.6791310942271376,0.7737763868755294,1.8625446814119344,0.6213244198244927,2.0944397214181216,0.712972137458169,2.094911881450027,0.8278202421328866,2.011802618753889
Light,0.0,0.0,0.10146527183584679,-0.7085997879840772,0.32861099772688285,-1.1785776758365314,0.6539686283075272,-1.2348372589730003,0.8659521149720869,-1.080525514727841,0.6758128803796403,-1.0559602499637333,0.7873397100703526,-0.8726202612471333,0.6534519145632829,-0.7709825759597132,0.5250456870526309,-0.7655176915412654,0.7805525309680524,-0.625090190612017,0.8255933558833738,-0.52320843431651,0.6772146710293361,-0.45192103001005174,0.5552392501745054,-0.42271891800887856,0.8028727906497168,-0.183386603253703,0.8628478550476967,-0.16522571154062513,0.7189167348808794,-0.13194366916492029,0.5787543799202782,-0.10611035190197542,0.7820129707955052,0.23540405476666854,1.1132606732890107,0.1352658044213623,1.320515703280701,0.09217506211627922,1.4865748514023531,0.062226714116376945,1.5294670814527456,1.2157752455824793,1.368452710244089,0.5503684932281467,1.1346500838698612,0.12954206518902453,1.0055903335334553,-0.29039351035926353,0.9532116234849617,-0.7078200121742984,0.6199320848876482,0.6715067390670694,0.19272882814588543,0.7207620407801592,-0.08169940508611606,0.7834088952894791,-0.2968801595435081,0.8312672411964775,0.5838987576416803,1.0877693134280788,0.43964769364118317,1.3702273077866116,0.5903648543936504,1.4276406362452958,0.7256931513024566,1.3465362087889468,0.6593700806881372,1.4983700154140955,0.5020772255662018,1.745824019747861,0.6301189565248562,1.771698317022596,0.7644255807639511,1.6818787573502678,0.773671349856587,1.8627749364423902,0.6203377137674589,2.096828870397292,0.7099028300627734,2.0979839368886406,0.8246433346584082,2.014167473319532
Light,0.0,0.0,0.10242928053204484,-0.7084237684898596,0.33000402214232727,-1.1757443510149705,0.655556162523077,-1.2336454784534145,0.8697962390416216,-1.0886387749425468,0.6763138538982618,-1.0554796948174323,0.7879949474692364,-0.8764650307924666,0.6546692140282129,-0.7724427066156151,0.5260198309519926,-0.765080515450699,0.7808194956327753,-0.6247566848300051,0.8257897034093388,-0.5265671621521876,0.6777468015659389,-0.45445546220239785,0.5552335658432312,-0.4262504441776857,0.8030974218844357,-0.1837633912039848,0.8639043546273013,-0.16865730922546013,0.7201370546537224,-0.13424954064832148,0.5801449030152078,-0.10954099332054558,0.7819874204418154,0.23405694714912595,1.1133031085899003,0.13297315276668287,1.3203004115963992,0.09018721798093357,1.4861598966200542,0.059109697973610126,1.52735269837488,1.2148836076769596,1.3659559630064306,0.5501524020453683,1.1335453003419664,0.1307695375984911,1.0060599264055805,-0.29040970092755647,0.9541909584766933,-0.7075096428792491,0.6211536819552234,0.6689346654046551,0.19392748760369635,0.7185163522459171,-0.08053462206516387,0.781329603708731,-0.29564808783050106,0.8306419658034265,0.5846914603754418,1.0850778266467074,0.43961498475296545,1.3632017418840605,0.5905409712077556,1.417617255841032,0.7266241724862257,1.3369173406248933,0.6597774680771006,1.4960681508406302,0.5020391766615473,1.7406404642496722,0.6303151483174422,1.7654728313539032,0.7650833223125604,1.6771642341900994,0.7740604358034769,1.8610541812691632,0.6211775177251032,2.094317188712549,0.7119219172260381,2.0954294387635857,0.8272572479101504,2.013749737662355
Light,0.0,0.0,0.10142831805837113,-0.7083451303824727,0.3278816836118027,-1.1789230239621549,0.6528139588252301,-1.2370483371010927,0.8652488802654907,-1.0872302190685632,0.6757267798092492,-1.0552997900302912,0.7873878413557139,-0.8750436037026769,0.6541478801082533,-0.7714983296242256,0.5255262433850172,-0.7642850581722235,0.7808821588727074,-0.6246783604018149,0.8256986116529006,-0.5247567087998648,0.6775116620149849,-0.45226564657013596,0.5552989907293491,-0.4229909371880852,0.803408692206561,-0.1833827149615764,0.8633331188525438,-0.16648548645448732,0.7196298163557104,-0.13227471106325248,0.5796434360705753,-0.10663893820956255,0.7823135893458303,0.23511823005611104,1.113732256760284,0.13455559168530967,1.3207107818280472,0.09160227331157864,1.48644172818567,0.0611091914188226,1.527183262409928,1.2165849173317655,1.3653729687708012,0.5523005916107591,1.132707424965565,0.134864527509601,1.005224389703785,-0.2851728032383524,0.9528990499181685,-0.70099589795651,0.6213116988681848,0.670100744648749,0.1934108154128847,0.7202498977443239,-0.08130775310742154,0.7830858501225242,-0.29650576284862845,0.8318548803235994,0.58500139298259,1.0857741767431786,0.43909785012866476,1.3654408785480043,0.5904456917042574,1.420622000935859,0.7270657297145254,1.33948255765795,0.6598653737273461,1.4968963954551753,0.5021234167027097,1.742766897728244,0.6309456271536187,1.7687224566470572,0.7658689413530126,1.6805212001077128,0.7739640708464243,1.8621759556350155,0.6213698756209041,2.0970996771951724,0.7130303747222632,2.0989619111788818,0.8286937227999032,2.0169502391637
Light,0.0,0.0,0.1015971497082764,-0.7050066801716071,0.32795013692811076,-1.176111247092593,0.6526656346854702,-1.2358558931315322,0.865266212633069,-1.0894166492583328,0.67435422810833,-1.0581192625721023,0.792707311406365,-0.8716931413499167,0.6598207201306413,-0.7664996455974509,0.5297807047255736,-0.759434518000492,0.7788047330297698,-0.6272664408450599,0.8295576105092652,-0.5237129756474094,0.6817214266546623,-0.4498427337222892,0.5583596762705635,-0.42110654856350865,0.8012789732845507,-0.1855210510274564,0.8673116138217885,-0.16607567992536823,0.7243592822524876,-0.13076677566664655,0.5838169973458497,-0.10641249242769692,0.7803154283420589,0.2333547159706467,1.1130421181311827,0.13175200598345943,1.3205284582934742,0.0883602049203377,1.4862851693275052,0.056969982180078885,1.5281336126807554,1.2116629655781084,1.3658577135603485,0.5514010773694205,1.133669795747535,0.13448065199908787,1.0080207204281306,-0.28569109973601015,0.9568996458669351,-0.704117030517066,0.6250398959226743,0.6661966209148615,0.19605332427465014,0.7178568090953181,-0.07910652844210116,0.7813177369360501,-0.29473765462693247,0.8295576956152182,0.5893300999971629,1.0784279663565697,0.44126787641959436,1.363135454167636,0.5936581085396565,1.4210374243666446,0.7301039249808642,1.3383838562581518,0.6632432174409943,1.488760437160283,0.503954182481391,1.739412149374541,0.6340364189930867,1.7690638950751556,0.7687564471635572,1.6807421951683084,0.7762370423075509,1.8556716069296935,0.6215427984973381,2.0930040738591047,0.7125643264263071,2.098218643779564,0.8272306810442149,2.0178168511876504
Light,0.0,0.0,0.09660908998451534,-0.7026572227865756,0.3209039145175729,-1.1747083057060888,0.6435876327377945,-1.2361514773567694,0.8549644954526696,-1.0906083061093026,0.6699349982115914,-1.0608853943176921,0.7888575391641137,-0.8682067101982458,0.6582608431309483,-0.7625514237286762,0.5301032561640385,-0.7551694109971764,0.7749630942585587,-0.6320064893157349,0.8270412809952217,-0.5215317272563275,0.6823040983822408,-0.44661734238678547,0.560771318359115,-0.4164516623356146,0.797706249073107,-0.19073703358412256,0.8624784378904526,-0.1632994835345708,0.7217167516853343,-0.1299366727818743,0.5826575297609684,-0.10761685971960154,0.7771878765829979,0.22831117327153438,1.1074987630283823,0.1291614895962965,1.314583810391136,0.08603810421395032,1.480159156497737,0.05513678833068332,1.5189069565702071,1.2015442553485578,1.3588238780523536,0.5478483475315683,1.1281880117242236,0.13198081484708482,1.0025882705110405,-0.28459608712635487,0.95071002926211,-0.7011776205278837,0.6216287077382201,0.6629465757050792,0.19458955080842613,0.7136545706363989,-0.07940790503946918,0.7773108774127394,-0.2944036899965046,0.8251012343326197,0.5857297715617592,1.0693681719252635,0.44051795633127927,1.3572265696891739,0.5928757441189034,1.4167728889157414,0.7278141616856816,1.3330152100702237,0.6587970312897178,1.4759393215676473,0.5007218900551954,1.7309587884079654,0.6308585459722914,1.7619796724918333,0.7642619663238843,1.672605511429158,0.7702843965706566,1.8408636415447424,0.6180753289395239,2.081180580977619,0.7089632519027511,2.086566899094123,0.8225555423629682,2.0041957642702464
Light,0.0,0.0,0.09664852960528239,-0.6993535093009187,0.32160021314932435,-1.1682636854519495,0.6440821326382596,-1.2297633382459694,0.85682427997852,-1.0897587007324139,0.6683359354496561,-1.0625960830873042,0.7843672473618413,-0.8585031613884123,0.6525621230278075,-0.7537037971091307,0.523792455022088,-0.7488123936202655,0.7730579821031487,-0.6343353658015669,0.8252236917007645,-0.5135683202169443,0.6807570291009369,-0.4397532448908219,0.5591054470975588,-0.4126528168556042,0.7959257472829518,-0.1923449333630188,0.8636348596767902,-0.15897355598301552,0.7230916823352077,-0.12355430571050316,0.5846146606474238,-0.10279174182500778,0.7755968976408323,0.22811215417222586,1.1067137721932627,0.12715634184334484,1.3140440365,0.08338188648998655,1.480525852530949,0.05085476446745003,1.5196846316513364,1.198769889974274,1.3580904065439898,0.5461478606802752,1.1259782326487717,0.13083083079217608,0.9999298703847965,-0.2857272302385024,0.9479854648489048,-0.7029417479128167,0.6200663469194719,0.6656983231148776,0.19471273758596608,0.7165317689369476,-0.0784892233879186,0.7781508083388828,-0.29325892216094407,0.8235468041647013,0.5846708909746113,1.072483630424406,0.4385278030187248,1.3602227893365044,0.5909802066936364,1.418873523691293,0.7261460445019606,1.3345659698778929,0.6579035443975606,1.478304485032978,0.49898231929651965,1.7325062777778104,0.6291349919826406,1.7630201860864823,0.7624764451371997,1.6739477483218475,0.7700107385732297,1.8422262959969105,0.6184162460963264,2.081657321405869,0.7094689999990494,2.0854562627379405,0.8231102448037501,2.0025307941859976
Light,0.0,0.0,0.09410125492140246,-0.7004525523470627,0.32081989915627573,-1.1719270104588138,0.6454833094676355,-1.231371706020162,0.8574666767653788,-1.080584896284531,0.6662065992194591,-1.0666354056944896,0.7828916721487317,-0.8577235562241848,0.6494791417099849,-0.755606541237616,0.5207410850867378,-0.7523921645077287,0.7717943224536605,-0.6358722543312414,0.8247004272417221,-0.5120110188071179,0.6793910642953613,-0.43939358366711573,0.5582315434390827,-0.4110926012742081,0.7954766848396971,-0.19088031076351802,0.8622404965424945,-0.15564056782876115,0.7213155537082437,-0.12130621536824787,0.582249292728586,-0.09879439714336971,0.7765047491995498,0.23230364730326863,1.1086607978271668,0.1294356117309065,1.3172674918942213,0.08451525017375404,1.4842649042871932,0.05338302979116112,1.5231933745164452,1.2010787855741758,1.3586391429337976,0.5446083719559993,1.1217197235175882,0.14041241033983887,0.9945280851832946,-0.25863083115432584,0.9412474664822704,-0.6587236411215224,0.6198625976930929,0.6695844691331002,0.1938790560586815,0.7178266836632778,-0.07952587282067472,0.7789872105860891,-0.29436037646257446,0.8253706902248481,0.5839130802745912,1.0794477026985811,0.43285760104710813,1.3638549344091726,0.5848177376170309,1.4209765496373001,0.7207094793512151,1.3366599133586015,0.6570226298001879,1.4862094283827982,0.49606511032605866,1.7381744119971199,0.6259782152116353,1.7663788413507706,0.7597755690878542,1.677279036628122,0.7706016395735723,1.8509586960860107,0.6186131602075253,2.086942819035017,0.7090177162791842,2.088280669064863,0.8227606865627224,2.005732727991008
Light,0.0,0.0,0.09414851185363382,-0.6979573519769678,0.32173751015431057,-1.1674657034591722,0.6462858680631964,-1.2272628471776739,0.8598729534277055,-1.084187131839909,0.6653263896589738,-1.0695474599146428,0.7836264764218578,-0.8475029961466273,0.6488147259314,-0.7444224753916602,0.5185029784819412,-0.7445384635373317,0.770055861643211,-0.6379764650431329,0.8258499240167113,-0.5023214327880777,0.6795422022711921,-0.4298005139865539,0.5571917302390095,-0.4061605014323971,0.793873092752786,-0.1915470599222301,0.8661974088086926,-0.14773817937201036,0.7246195896529817,-0.11108154682316056,0.5848631134526026,-0.09165299662038576,0.7756829457665346,0.23329173801210218,1.108499779271493,0.1301116627533986,1.3175781088787302,0.08535767185349795,1.4857189395251251,0.05279681463889162,1.5251141172257692,1.2036119358993596,1.3598718543065693,0.5516563245617597,1.1217798682875146,0.14891082515861118,0.9990517420874806,-0.2568534790678455,0.9487655305915984,-0.6568867734508717,0.6200166295507581,0.6707201240605476,0.19480607872603004,0.718227250654856,-0.0791255581073157,0.777856570518948,-0.29421152173950976,0.8226585422742527,0.5842032318599194,1.0800732533478334,0.4276116743768877,1.3665863990671048,0.5796378451022981,1.4296873850829452,0.718441248396063,1.3497729291465095,0.6566454178443456,1.4870390442849644,0.4921073481856113,1.73959253006142,0.6222816513106807,1.77209257842406,0.7571682649017794,1.6862773487853495,0.7705841455530933,1.8518772869578877,0.6183564629320202,2.081795309389801,0.7095362214154854,2.084316810897408,0.823685273621224,2.004409092266744
Light,0.0,0.0,0.09320923139440404,-0.6938908874517108,0.3168979491631334,-1.1673991728905295,0.6380230402472862,-1.235456382437847,0.8479803392498945,-1.0924027084269472,0.6647793967709293,-1.0685827306842575,0.7854582906538714,-0.8409816596024839,0.6531679511398807,-0.7392950142908866,0.5243882809529258,-0.741261262841807,0.7689603165454478,-0.6392965130346987,0.827162506717942,-0.49732666017607946,0.6842694765593984,-0.42397461850658963,0.5638311249540501,-0.3999811030942609,0.7927003494656427,-0.1936499789492174,0.8651258328538839,-0.1440235424476635,0.7265115413044504,-0.10600581677720537,0.588389780486137,-0.08637839598723397,0.7742204938379411,0.23200020235739077,1.1064573017645132,0.12841150713434477,1.3144282931495597,0.08358339319122189,1.4802717039029172,0.05145893357551402,1.519941172900147,1.1964797120147903,1.3560034065049573,0.5472141206226903,1.1184895655438611,0.14460052657548328,0.9964148510879083,-0.26086562167068866,0.9471108977396053,-0.6636098999438343,0.6201001395447808,0.665307635305544,0.19511119489877707,0.7136077532027644,-0.07774934348579049,0.7746493552988696,-0.292025003943467,0.818077348630158,0.5825889865517874,1.0732264590687302,0.4274201269255745,1.364788753167933,0.5791227919800116,1.4314971120430555,0.7160228017680297,1.3489960835223878,0.6533022199395858,1.4789247420523457,0.49063163505006724,1.7365487503931667,0.620009588203082,1.7733848994557895,0.7528491851520397,1.686626774088266,0.7662044763591914,1.8431819383963906,0.6178901782754868,2.0744422192115324,0.7095264455685382,2.079296616902878,0.8230159579007129,1.9979813716901778
Light,0.0,0.0,0.09289687565035454,-0.6854946383371477,0.3134312179676131,-1.1570053466658687,0.6298049362516368,-1.2300533806246654,0.837888904194556,-1.101459591154554,0.6622553133755608,-1.0678308995847174,0.7805373836680398,-0.8260693406252235,0.647498811454252,-0.7233788446568021,0.5183855245690598,-0.730173611737402,0.7657871317312784,-0.6430941368686093,0.8230422573489607,-0.4847157170284951,0.6797785323992713,-0.41062392451962026,0.5586583731779956,-0.39391655095741657,0.7889588205454126,-0.19875426116787975,0.8632305169834936,-0.13645921983224332,0.7249557797755286,-0.09419247816420871,0.5876295511710932,-0.07896516223899508,0.7694880794019325,0.2275311731448088,1.100104444749907,0.12597517562632154,1.3059830729916195,0.08305870790969072,1.4707844159196866,0.05000896207181612,1.5103459761290423,1.1894390625041682,1.3496986436676528,0.5435950090823384,1.1156544392062675,0.14051523857444456,0.9940855082732294,-0.266422413312807,0.9463975088739709,-0.6730637134530073,0.6191180835274446,0.6604901363161093,0.1957077947101377,0.7093393918201137,-0.07523549219138008,0.7714852529597425,-0.2879733844762436,0.8136408118884431,0.5805427941168236,1.0652613528118098,0.4271360659428973,1.361700021618049,0.5778083132044238,1.4328359204629006,0.712800049846605,1.3494447286631344,0.6499973804379736,1.4683795272156228,0.48940410516584637,1.729556789773142,0.6177981362542438,1.769660409240209,0.748417287704265,1.6814580344293912,0.7617868110924761,1.8305178462045184,0.6158986541217327,2.0629306749010006,0.7068944409039634,2.06933287760351,0.8187594550491818,1.986032063764709
Light,0.0,0.0,0.09382877415976798,-0.6792824129939983,0.31202945932665926,-1.149780743318904,0.6271357168022585,-1.2259754614431848,0.8335063401113147,-1.1010200922003057,0.658697230202985,-1.0684026071768333,0.7853620591133771,-0.8083708708493784,0.6534498886595816,-0.7043354068234018,0.5241063743372918,-0.7170501969490086,0.7618746948154991,-0.6477244394028916,0.8262300458894406,-0.4686895756138017,0.6838533802421191,-0.39213884690407985,0.5623828534903257,-0.3823594750663302,0.7855624916507352,-0.20400849722460318,0.8657676857684284,-0.12379324044773746,0.7284225491950153,-0.07674790512322775,0.5915305755945809,-0.06647936967998805,0.7666696526854702,0.22451881734675364,1.0969021289692003,0.12648450302913336,1.3010956682929078,0.08670495416612467,1.465072019039442,0.053186922275019685,1.509898223889041,1.1834986726076444,1.3513351228104076,0.5405401602473126,1.1171053260547683,0.13628920734420308,0.9931796995033988,-0.2720642012613695,0.9465252572239499,-0.6818442554235847,0.619101772976361,0.6599504115683364,0.19767934021691863,0.7073319464529654,-0.07178909027731825,0.7694696852161652,-0.28348365087003696,0.810907482170148,0.5809798350805055,1.0633021002315401,0.4327156587438038,1.3597472225916685,0.5822964696687316,1.43112578275385,0.7150505516631,1.34701520092798,0.6507663653210435,1.4641863479836235,0.49355159151690664,1.724926320991732,0.6207121055818692,1.7651821395721607,0.7502377485290245,1.6765019944183956,0.7619591394296233,1.823727417500874,0.6175102422875627,2.056276604990663,0.706037164317279,2.0642156086963137,0.8163339340452289,1.9806870545137207
Light,0.0,0.0,0.09460051504603138,-0.6778556433310725,0.3127061344767088,-1.1430707446140889,0.6289549880191498,-1.2179583251847166,0.8367470344530112,-1.092520623739515,0.6584145090871426,-1.0673438205577124,0.785038311070644,-0.8055509791843356,0.6539511107434427,-0.7013599664214791,0.5260409986714948,-0.7137712730425383,0.760821484956998,-0.6489612222836034,0.8258276873323407,-0.4660279181856037,0.6847329308540724,-0.3893663717303064,0.5646521753325952,-0.37960587447735344,0.7844182612674867,-0.20678851703793305,0.865042492571948,-0.12233682924432274,0.7278336526891781,-0.07462653857609532,0.5918606580639157,-0.06478583753241075,0.7654225832820563,0.22069346141172294,1.0945130392962743,0.12466328382176477,1.2974162696965035,0.08586064768789049,1.4608867599525444,0.052255873232387916,1.5072449761914606,1.177504159529402,1.3488859392388226,0.5363264427437852,1.114270616195878,0.1356204208048052,0.9899342515180649,-0.2695188936510984,0.9432053526036948,-0.6763697796831857,0.6173002233835512,0.6558862561470755,0.19811613164781314,0.7023786896276805,-0.06997552359706269,0.7647482965902972,-0.28060759469410024,0.8071357931440037,0.5790361368644587,1.059446201190464,0.43200805503863116,1.3533788682488757,0.5811521235575023,1.4227443540123466,0.7132622973977298,1.3379276450684732,0.6490545821428532,1.4590535796370319,0.49234075121394955,1.7177553226417044,0.6194467287506676,1.7559103134438219,0.7485730924430162,1.6664990901568983,0.760611960428202,1.815749748814211,0.6170371904291301,2.0467276560780356,0.7065067100767833,2.055034717915945,0.8174227916109048,1.9728540816717914
Light,0.0,0.0,0.0948172006771689,-0.6766924720804436,0.31226029324130794,-1.1448525127433338,0.6283150728841292,-1.223646853378743,0.8344722493724124,-1.0961207301163896,0.6586080093681266,-1.0674805026805503,0.7877596993264985,-0.8035133559424941,0.6578169520241105,-0.699491376940993,0.5306403703139773,-0.7123588304968131,0.7609709505418859,-0.6487859527081168,0.8290339302952427,-0.4630897764649217,0.6889978269667615,-0.38569921541776814,0.5698245940778992,-0.3757340340095975,0.7846064877349168,-0.20636786900838022,0.8677007488555701,-0.11907849041583489,0.7315279960414066,-0.07082298517985859,0.5960512835002907,-0.060884443829602064,0.7656860046431554,0.2214865474813661,1.0959859506879754,0.12425406005046233,1.2999042786929742,0.08494658252961967,1.464156915333681,0.051319167345826255,1.5090388206381575,1.1846436189999143,1.350457871621896,0.5404135144056103,1.1159164249686855,0.13839595516719894,0.9919549247889343,-0.2701823806420387,0.9441190666053343,-0.6759048391969095,0.6193246470074162,0.6590242295972616,0.1992198994823174,0.7044437130474152,-0.06956540410274832,0.7670520510137931,-0.2805533755409082,0.8118837113191192,0.5808494494263292,1.0661105201099472,0.4294214285178692,1.3477477250613261,0.5786030536057702,1.410796562822899,0.7123871368048803,1.3283690917854938,0.6510293899061478,1.467435271383976,0.49141090996284154,1.7154728875909966,0.6178479337279251,1.7485735407600895,0.7476046543433673,1.6609500146064577,0.7632785187023289,1.8243498193793126,0.6172447565131325,2.0458656857056177,0.7066064228031489,2.0501967761937347,0.8182237933108917,1.9701503654682
Light,0.0,0.0,0.097157187767233,-0.6789936620526176,0.3164014932448478,-1.1462191832000725,0.632873284112489,-1.2277470714591785,0.8398749706934228,-1.1053994967470653,0.6597941571375562,-1.0675754359793543,0.7898457803632732,-0.8118391255453313,0.6606512983890817,-0.709435878715703,0.5333951299685049,-0.7206572872374836,0.7625903940888751,-0.6468816668011038,0.831726101794418,-0.47134954552137975,0.69060876856801,-0.3953297157597244,0.569999853867128,-0.3836432528861528,0.7868613491703559,-0.20348646353414118,0.8704286441470042,-0.12569020629421446,0.7336963859784711,-0.07820911805693491,0.5972340349910508,-0.06652554842090408,0.7682042314004462,0.2241867892917163,1.100209783902498,0.12676943134095206,1.3050825741102268,0.08662099812874019,1.4698114586037043,0.05190804003753599,1.5146829483054103,1.1910163634627975,1.3568432097575416,0.5430686008253824,1.123321289107782,0.1358602642693764,0.9979509412559093,-0.28221558594011065,0.9494818432405051,-0.6974413895893983,0.6209981857667006,0.6660480526667957,0.19894845333460315,0.7134573445209239,-0.07054316362532809,0.7764399016961502,-0.2815685637273218,0.821190857059473,0.5832003680591281,1.0768561226948412,0.4316894168474872,1.3551040353272574,0.5810424762735671,1.4159909527520105,0.7149879096662533,1.3331779566524522,0.654594836315656,1.479619486985535,0.4939343701181248,1.7244402348191061,0.620408312344487,1.7569112873616413,0.7501702214359464,1.669481232243946,0.7678060054518943,1.8356412042639727,0.6204372516838434,2.0542749790714927,0.71005609057579,2.0574554527153333,0.821816929978731,1.9765064509760262
