Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.11974927729948244,-0.38723036360451524,-0.11463446349241692,-0.725143738300065,-0.019048109175415648,-0.9336450189617097,0.10369017663338084,-1.0099188652746038,-0.17029293766104742,-0.9641055046179487,0.055387733021424836,-1.3020502768514304,0.1693495547893163,-1.1847734632684241,0.19449126578857878,-1.0273101463065886,-0.08506186733807217,-0.9963756714838837,0.14948264683762064,-1.3677217490242528,0.24732501827187162,-1.2147160065898557,0.24622305437656675,-1.0376525367190055,0.028934439829616597,-0.9610221631865113,0.23785543504269538,-1.3592514140715652,0.31949186023345716,-1.1658499385613679,0.31286048218238993,-0.9726512341232784,0.16536284670742088,-0.8603580188767033,0.3364234078798982,-1.1604091587480865,0.39586559679921834,-0.9868364773979428,0.3900671163916268,-0.7967297659480825,0.4670391319260419,0.713136556694205,0.21554585127494813,0.41316180140523867,0.0985436664775483,0.0642135454015314,0.05280468483239696,-0.1973122079856317,0.05001833850440586,-0.43185458917878367,0.21113977946793525,-0.33206508483273955,0.1738787370900728,-0.6406094978024328,0.13562594461363578,-0.5008923055489665,0.12976298107497033,-0.33436016523502954,0.3112460907061564,-0.3529563712284576,0.2562298510817271,-0.6585594497352186,0.1932472356953585,-0.44912033698080944,0.1766026852048772,-0.21699454981089702,0.4293343698149254,-0.329800510434359,0.3369050344302784,-0.5843048843496428,0.27754997178121593,-0.2944719013029982,0.28221806854952136,-0.03792337605067145,0.5530483319410276,-0.26139808189889513,0.4220196329873425,-0.4662804738189128,0.3555674840324832,-0.2278776088179851,0.36122478056496155,0.01912691227187133
Water,0.0,0.0,-0.12056334299727224,-0.3865923922772728,-0.11554542978217582,-0.7240184018413256,-0.020046605591296004,-0.932901308500513,0.10239045979090731,-1.0097414350202814,-0.17073034417000563,-0.9636219570129044,0.05478837640621772,-1.3011218076027546,0.1681393623728182,-1.1839117726469242,0.19295497853507823,-1.0268516518823065,-0.08513317619046736,-0.996369581185477,0.1488570760879949,-1.3674750504223876,0.24630671062948176,-1.2150441901066908,0.24565257025359785,-1.0381771247883462,0.029196342266125563,-0.9609782193247792,0.23739144117644673,-1.359150988667133,0.3186438215779166,-1.166606519746147,0.31220681362098224,-0.9737684934448648,0.16570721335901803,-0.8600258058325235,0.3359796588372193,-1.1604857835697484,0.3950519614570243,-0.9870882934349386,0.38912334471693527,-0.7969571456625086,0.4724041322323522,0.7176632475845559,0.22361886993587982,0.4287722489779154,0.10711291384919808,0.08142729182798777,0.05818481104842571,-0.17839970005891917,0.0511055911214542,-0.41412939719771946,0.23378962318935537,-0.30963213385835564,0.18772149599804885,-0.61345819697785,0.13770269144179506,-0.4859186575493384,0.12452368981801543,-0.32446062733791353,0.3307147487490122,-0.33234876510674066,0.26475046879341907,-0.6411888510260746,0.19044845824862847,-0.44854469346281184,0.16665138528259077,-0.2288685857099052,0.4438610104185625,-0.3138309534647867,0.33910521594382204,-0.5750893157615355,0.27564673118609756,-0.2893632584426395,0.2806487813804206,-0.03386909326969487,0.5629063371159777,-0.2535966241429916,0.42052153553154226,-0.4568559567425241,0.3533458036789137,-0.22247526700659262,0.3621101037593161,0.021284681501780686
Water,0.0,0.0,-0.1208710976474442,-0.3862888907552864,-0.11606980804715467,-0.7230738105664293,-0.020772292131843454,-0.9315847966030233,0.10127413651738228,-1.0080449165771783,-0.17083497185417437,-0.9633098596135258,0.054643286158733075,-1.2995151632030988,0.16715724499778084,-1.1814693064799624,0.19138676281068046,-1.0239882976775534,-0.08514180743318835,-0.9963688436653416,0.14849454705699106,-1.3664779758934025,0.2453908387625961,-1.2138148423393484,0.24481761890763043,-1.0366672774299386,0.029199786029469724,-0.9611303883569259,0.23706386691998566,-1.3581020761744311,0.3178960891563976,-1.1657177592486312,0.3114628464703996,-0.9729718993873787,0.16573996978356909,-0.860108444269247,0.33574402347941834,-1.1600721739405024,0.39435922786789684,-0.9867740644665991,0.3881410330966234,-0.7966248499039655,0.4715247120199363,0.7123685709612386,0.21923918188308145,0.4131495602281639,0.10141563811597766,0.06473859648498582,0.05554649838747205,-0.19751640597745115,0.050508292116298585,-0.4340610199448074,0.21863601026312074,-0.32788729533553157,0.17855277097178424,-0.6436356995076277,0.13724479912070142,-0.4975567549119334,0.13245542936203397,-0.32483068749787275,0.318088378345049,-0.34691358017892365,0.25923825175929466,-0.6618831393059518,0.19454339038009963,-0.45495838699247193,0.1796625259673679,-0.2271174979746349,0.4341680180881613,-0.3247720644794455,0.3366144923807283,-0.5846808795121529,0.27672318984633393,-0.2931060752838076,0.28375127053798727,-0.03845307326436895,0.5556347910573873,-0.26044160186775256,0.42016146275260075,-0.46382217778136875,0.3540938820346555,-0.22200311362252398,0.3629820765398849,0.022421045073500442
Water,0.0,0.0,-0.12010459996306957,-0.3840675845030712,-0.11519093768782526,-0.718588333127259,-0.019354073939901698,-0.9264402343407085,0.10196315426621899,-1.0017968206732513,-0.16829845228970575,-0.9631232993357631,0.0565146317377271,-1.2969279460718397,0.16580071945527056,-1.1742212714999998,0.1872928755135478,-1.013020425056755,-0.08261035781776702,-0.9965819227646167,0.14860866920641766,-1.3623634825872364,0.24301680154234584,-1.2066528396875338,0.24088904226435023,-1.028170880404239,0.031577876115288825,-0.9618601977641736,0.23741109824737774,-1.355507979628863,0.3166844693305737,-1.1613245391278064,0.3091358724754506,-0.9676893173433789,0.16808415865381024,-0.8609986376325897,0.33807686386880015,-1.1568664056983917,0.3957131370828306,-0.9820184687717598,0.38836027487232255,-0.7911049570734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11949295800532636,-0.384251961825762,-0.11407777517110311,-0.7184406346600712,-0.017974403038228663,-0.9256318867097362,0.10274368606250539,-1.0006635085914737,-0.1669727106772349,-0.9637080699933522,0.058106765898211024,-1.2948264616926548,0.1660833433927037,-1.1700881929701072,0.18613134719317806,-1.008198336164064,-0.08126040310103833,-0.9966929050052764,0.14895249333554936,-1.3602033081237903,0.24282178917787575,-1.2042497333840128,0.2404066567703782,-1.0259739766167961,0.032914939322849224,-0.9614791081779592,0.23820175084497622,-1.3547443943027828,0.3170381048946326,-1.1614572131047702,0.30908097359832754,-0.9686585267412561,0.1691381486969079,-0.8598282075399751,0.3384730474308218,-1.155348704990924,0.3960358582148036,-0.9812258084820706,0.38876630876499396,-0.7911624463283119,0.44439615981699526,0.6774430523539968,0.19644537707297632,0.36850171502037377,0.0917754467106341,0.0064553101940528455,0.060255394212348934,-0.265512202968802,0.06976039965548997,-0.498592362942253,0.18229936592936605,-0.37267158520839994,0.17327380639616852,-0.6897911940904008,0.14436635744120713,-0.554917800096954,0.1367059600302565,-0.383830406069507,0.2785662531262474,-0.3981592945618305,0.2547652191039838,-0.7253004159413113,0.20273147196351787,-0.5374468903849192,0.18654097315739165,-0.31998670056356876,0.394062913034896,-0.37447669858085786,0.3348609547711989,-0.6637261428835749,0.28109191194412136,-0.38566786036806167,0.27926599745350833,-0.13326091429982864,0.5205185015613744,-0.3054943115346554,0.4179288234353041,-0.509465146973554,0.3609769280779585,-0.2594128649080932,0.36539269323335777,-0.009555015757235334
Water,0.0,0.0,-0.11900056521642714,-0.3841697477940032,-0.11318561644249504,-0.7183047913878476,-0.016834724326848436,-0.9252469112734812,0.10346389881478174,-0.9999499627459989,-0.1661250814592551,-0.9639466805395726,0.05900427117807452,-1.2928611482651535,0.1661285031339251,-1.1663448485354329,0.18519341877393197,-1.0035501209754305,-0.08032681912504863,-0.9967685800271051,0.14894968260470345,-1.3582880605165482,0.24246278966035412,-1.2020464559027904,0.23986646046363214,-1.0236827184361126,0.033907316552367214,-0.9614225693725048,0.23856367585412525,-1.3541113374513167,0.3170976000485499,-1.1614232345981081,0.30886894110302565,-0.9690386369371908,0.17004410538104253,-0.8594495800795274,0.33889567295599093,-1.1545193140714864,0.39631306801417515,-0.9806618458564181,0.38898519515124363,-0.7908826603669123,0.4512966482852209,0.6835010768784697,0.20106848722880225,0.3728931782645041,0.0930262952447216,0.016131705763915687,0.057486347482860266,-0.2546039979903758,0.059862962971688256,-0.48871031628250156,0.18690952611837197,-0.3616287810825423,0.16898224300920411,-0.6842287225618158,0.14208318460926225,-0.5416121394012171,0.13985177212279723,-0.36831965966142566,0.28515939351087527,-0.38285985800711986,0.2548313739692346,-0.712662876078628,0.20450894436554734,-0.5152960664491326,0.1918017599507457,-0.2872423233058702,0.4017358124852393,-0.3582568480805533,0.3355244836427603,-0.6424783799188125,0.2819356128089334,-0.36023712196029406,0.2822906889367848,-0.10423580569129366,0.5272883669770737,-0.290403986247875,0.41896600267971995,-0.4972477674257547,0.3594994327218253,-0.24917597434041114,0.363391765483103,0.0012281584193786829
Water,0.0,0.0,-0.11860845865383572,-0.38471156249306404,-0.11231161419861567,-0.7186708256927813,-0.015821302508631264,-0.9247440740804438,0.10424738873675866,-0.9986958434465969,-0.16537215879027264,-0.9639802927261472,0.05961638547399278,-1.2916162981508275,0.1662089367216043,-1.1639120318847247,0.18477587752440075,-1.000397466706168,-0.07938155977114486,-0.996844304777983,0.14920339566782878,-1.3579439864125165,0.24248286792278015,-1.2018712128185638,0.2399117770399936,-1.023398973385271,0.03497823731861784,-0.9613562544389722,0.23905102199897693,-1.3540821178555786,0.31740268058571386,-1.1613884776088763,0.30915066701798205,-0.9689139430046476,0.17113695932799072,-0.8588885320851715,0.3390879811311345,-1.153895680603483,0.39627244702871983,-0.9798567186525167,0.38886516724624176,-0.790093663932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.1183776381837156,-0.38546949718520257,-0.11167013664432536,-0.718804637888984,-0.01513637366930835,-0.9243458117128642,0.10498607228826105,-0.9976248718974725,-0.16488333028946872,-0.9642048026230371,0.060026080814598405,-1.291561015869024,0.16680686435684353,-1.1640484422596857,0.18567504863280437,-1.0004477259002205,-0.0786727691892161,-0.9969004942260287,0.149663387147952,-1.3573540322368,0.24314531280250815,-1.2013623683779275,0.2408741705383213,-1.0224673829461166,0.03597034504869194,-0.9612023702318971,0.23953886976126446,-1.353240472208908,0.3180604241862369,-1.160647977177153,0.3101627425634431,-0.9678076167124955,0.17237353558000426,-0.858624016741311,0.33951647551733977,-1.1532266796040784,0.3966500631236393,-0.9792541491845329,0.38941459850152804,-0.7893932191994676,0.4352585091846563,0.66205274769901,0.1878031324982049,0.34706652980241426,0.08903794809780101,-0.01754613416786434,0.06395722067253005,-0.29305898266279523,0.07700349294718686,-0.5226550045252294,0.16969168932358283,-0.38494749760938973,0.16890758646297258,-0.7049471434091351,0.14595286953932346,-0.5765860033489433,0.13764067779306918,-0.4091415833444844,0.2666088835222225,-0.40852163221937304,0.25380391986564266,-0.7364956460226771,0.2054635692168361,-0.5513098416421501,0.18717850326178423,-0.3326128581562405,0.38348512841292726,-0.38305398676890856,0.3369434500888528,-0.6626125379342701,0.2839075801642895,-0.38118990676473424,0.27859104306129573,-0.1242974611869793,0.511277512312262,-0.3153713454448813,0.4184602584093784,-0.5135703390317581,0.36222484604887173,-0.25952392999590496,0.3643707122488141,-0.006544682368858425
Water,0.0,0.0,-0.11801874214613876,-0.3863237430305076,-0.11085134382224916,-0.719355284452179,-0.014143795658657348,-0.9243619528501151,0.10605913685436864,-0.9968897840162722,-0.1641709797130145,-0.9645009776419441,0.060857100730658684,-1.2916015002073014,0.16772252773671156,-1.1637576721670304,0.18662521232366605,-0.9998134770769153,-0.07783410783836694,-0.9969663242341765,0.1503886805740864,-1.3570713982428382,0.24398923868342742,-1.2010272244702753,0.24181557473187074,-1.0217106362191903,0.037000526892074725,-0.9610015408949919,0.24022819283527622,-1.3526868635256035,0.3189227736586032,-1.1600577018168232,0.31122920645998836,-0.9668770514740722,0.17357022526375768,-0.8582397605906688,0.34011407753596085,-1.1526673638635725,0.3972278788819279,-0.9787020046157181,0.39010419516847666,-0.7886731007344775,0.44545724370363243,0.6732796698743179,0.1957413663693136,0.36055361950902975,0.0913671877087433,0.0020156580416115203,0.060009383220531405,-0.2709451643616057,0.06503080902932486,-0.5031187048727018,0.1781206070360357,-0.3695892882753705,0.165278870809141,-0.6927126730846993,0.1428435328443657,-0.5563765731934698,0.14027022228375113,-0.3871363901971476,0.27681433557862994,-0.3900943005685852,0.2535798491223474,-0.7186907925759406,0.2062455373762122,-0.5245054164978664,0.19196510144506426,-0.296891333746935,0.3944975030916788,-0.36461120555322707,0.33669353336076974,-0.6404805279969833,0.2841824990783631,-0.3558597162661768,0.282315140755868,-0.09693175853639054,0.5212778969310307,-0.2971869675961903,0.4198409984028222,-0.4998787579242607,0.3607590076613203,-0.2488243210637765,0.36286808796443926,0.004671226254522696
Water,0.0,0.0,-0.11768451637626998,-0.3857797056821367,-0.11060838541897303,-0.7187206713238806,-0.013239058385443087,-0.9229854128065499,0.10726928406475703,-0.9952627440667493,-0.1642170620876612,-0.9639857312432215,0.059574922008572694,-1.2898924548239035,0.16673517228377982,-1.1618538401936234,0.1856014618730274,-0.9976207504425415,-0.0778250303922289,-0.996967032877441,0.1489512081002595,-1.3561722655645365,0.2429882503509976,-1.200167550315476,0.240839310144284,-1.0209957091470956,0.037183023746242105,-0.9618718119861988,0.23937755802912278,-1.3529064865814173,0.3185351706668777,-1.1607889811333476,0.3111000898305399,-0.9679013103703213,0.17416633892947037,-0.8600215547141243,0.3402973787527172,-1.1523280987787434,0.39764326157330115,-0.9786736995194503,0.39087925491885156,-0.7892168530482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11815751400839444,-0.3864126140399996,-0.11148674622585668,-0.7202508842611699,-0.013747587842175767,-0.9246391945577467,0.10803435656133571,-0.9979709162335914,-0.16463182057003195,-0.9651101116573798,0.06012117814857326,-1.294628244887191,0.16763001307879555,-1.167844158753796,0.18663503966166478,-1.0041127480512926,-0.07900555645565674,-0.9968741756355874,0.14988936984261347,-1.3591828883352883,0.2443862929787099,-1.2017813397967834,0.24136444143151922,-1.0224842383832358,0.035283227514082624,-0.9612660341221043,0.23926691297499406,-1.3540835736406691,0.31904983481980326,-1.1607710907567925,0.3109087665040135,-0.9679697557676017,0.1719026430564949,-0.8594897594544643,0.3394611685122574,-1.1538954341136454,0.39752419527527993,-0.9799967690080557,0.39055516571034804,-0.7906408092562764,0.43731662466344506,0.6602213818963197,0.18853938259319386,0.35873079604100466,0.08541842099554577,-0.006094228651355879,0.057815096493305976,-0.28377251464765435,0.07145609588400029,-0.515427433413361,0.16283153122773514,-0.3848177290735911,0.16293919514862973,-0.7085129237506226,0.1420136001909961,-0.5784421591909048,0.1340757581984794,-0.4115587597511708,0.2617588366361448,-0.4084585965694022,0.24978480285596508,-0.7381942143769996,0.20240974302905124,-0.5532449890346013,0.18367383080831523,-0.3342827220388721,0.38197570514623047,-0.38360881525354573,0.33526559465286926,-0.6574618859842336,0.2849550397291495,-0.3700829932622345,0.280927501624436,-0.11120159890221921,0.5132640425198601,-0.31599394547508425,0.42095802069996185,-0.5153499995055311,0.36581835059949463,-0.2569832400246746,0.36830698919383764,0.0001000012175750857
Water,0.0,0.0,-0.11833733629345229,-0.3868348601763403,-0.11201443830015384,-0.7214908238523831,-0.013848097744247919,-0.9255592195967259,0.1087451780798753,-0.9991951946571992,-0.16470228713424112,-0.9658853488852055,0.06090443369959074,-1.2977251091069628,0.16828274505632812,-1.1712627994885225,0.18688057022221696,-1.0075716773995056,-0.07962296116496986,-0.9968250518798781,0.1508790526513331,-1.3609812049110934,0.24542476347649278,-1.2021284132286842,0.24145261318472214,-1.0226532352147013,0.03416445550885151,-0.9609020906681982,0.23947227839081153,-1.354708861478533,0.3195454096181728,-1.1602036266929365,0.31073529348117834,-0.9674927633596003,0.17055455793208482,-0.8590258503468505,0.33922929040943156,-1.1547193629036074,0.39773566648419234,-0.9803332638075076,0.3905186158622783,-0.7910485342948842,0.44101365462478653,0.6669802102921991,0.19064227162681016,0.3670441592363935,0.08122994432293786,0.0026080292093219773,0.050636403346439415,-0.27458339107717133,0.06076387992332089,-0.5061132160481103,0.160698202891718,-0.3853795515495811,0.15392088088993688,-0.7113157892196554,0.13581869021152598,-0.5838294914408828,0.13174454567996213,-0.42618532777212687,0.26414670053256506,-0.4058834569486875,0.2469015304842038,-0.7374259424441781,0.20132726481601496,-0.5470744835624722,0.18534391748314127,-0.326374846980611,0.3880145832221098,-0.3780928136309932,0.33541721988544526,-0.6472731899127705,0.2862470063574142,-0.35453852500194816,0.2854113845531009,-0.09613648544853641,0.5200995024607568,-0.3031239065559022,0.4223142157350847,-0.5051933999030329,0.3647096897201149,-0.24920855393434554,0.3665906287815644,0.005984598024320628
Water,0.0,0.0,-0.11840599318960712,-0.3871182074540013,-0.11232074071862261,-0.7223375698278637,-0.013771812970268906,-0.9261877741937737,0.10943971886889366,-0.9999871552252669,-0.16475318739663639,-0.9664335938923031,0.06146834520018862,-1.2998997286877414,0.1687405959032235,-1.1736487906105064,0.18703763215269203,-1.0098539797528978,-0.08004963851351662,-0.9967908784563868,0.1515708127211981,-1.3622705195407903,0.24613606574660923,-1.2023416026829084,0.24142387753474498,-1.0226940766155561,0.03337605662970702,-0.9607429889874826,0.2396820574353243,-1.3551836142847868,0.31995238090783934,-1.1598009333190062,0.3106027391209106,-0.9671353330165298,0.16961252555990766,-0.8589126313345802,0.33924440494806196,-1.155179795669449,0.39803925900125964,-0.9803124704968335,0.3905720193495967,-0.7910325232475373,0.45672710165262476,0.682935489856617,0.2070668480468818,0.3983699270342804,0.0983368949019086,0.04360931189062852,0.05997760885327389,-0.22757947681845953,0.06032045801540398,-0.46144775203679667,0.19188975546273837,-0.3352957735636986,0.16592156622267326,-0.6534408642790662,0.13428485065663412,-0.5225423395773137,0.12800028922321244,-0.35717543014769565,0.2910948704643268,-0.36107894340271346,0.25211122060407337,-0.6888143214025312,0.195378854980013,-0.4987464041832501,0.1791520198815653,-0.27437312547397535,0.4099088808647692,-0.34151534113150744,0.3388577671229232,-0.6180747418364327,0.28369386424966136,-0.33426542208007665,0.2858580942978301,-0.07591504495671585,0.5371888382370166,-0.2789968845162092,0.4237511344066946,-0.48715873038130275,0.3631533244936413,-0.23973464986258203,0.3701558817118201,0.016487562252645662
Water,0.0,0.0,-0.11842081073259643,-0.38763509956459197,-0.11258680088622944,-0.7231913093758093,-0.01374772321986337,-0.9268144835325607,0.10995187258727343,-1.0008394930833435,-0.16494850496611682,-0.9669303851215878,0.06184193931345116,-1.3019619987001239,0.16933450628884625,-1.1760503029458933,0.18740142225962492,-1.0122092680843702,-0.08048222928923643,-0.9967560437582682,0.15210689454601,-1.3637359641169653,0.24709591555028243,-1.2032388029348136,0.24201934202671666,-1.023429155345294,0.032738873568891,-0.9604610704724738,0.23979799329779145,-1.3561384359538269,0.3205535339050509,-1.160389261091666,0.31101066041794,-0.9676338663085787,0.16886293870062574,-0.8585048475538143,0.3389672527821743,-1.1562687007045822,0.39823405853454136,-0.981546363457719,0.390806435725553,-0.7922634881293749,0.45499245926392684,0.683984732208893,0.20381516022223484,0.3956875582482935,0.09038516013879469,0.038033982438284514,0.05222907789084118,-0.23481511960710238,0.0530423215637086,-0.4680673824979714,0.181223776287794,-0.3503776412168792,0.1561627782732003,-0.6726686527455397,0.13054450175185406,-0.5445103955150473,0.12762965840752616,-0.3878211860216159,0.284948113732561,-0.37239477835746676,0.24875880721972152,-0.7027832148602924,0.196595717913616,-0.508698531098012,0.1823614119701089,-0.28404198068208847,0.40792843422782155,-0.3482847328683941,0.338230061504043,-0.6195563736767266,0.2856237058434196,-0.32910065859055565,0.289129317211277,-0.07087964502053135,0.5373033112630585,-0.27682409585179885,0.4246327526943285,-0.4852164454875578,0.36315846274175445,-0.2367119432748412,0.3682031752096496,0.0180651574730631
Water,0.0,0.0,-0.11859599385426306,-0.38777505366298554,-0.11304593510397265,-0.7235154324985104,-0.014059096960240044,-0.9269565813384909,0.10992873522523575,-1.0011564028652686,-0.16535687706125424,-0.9672255035168403,0.06188710701286198,-1.303440387759354,0.16955506489049432,-1.1778481638914695,0.18745205376701127,-1.0140688170644503,-0.08104028204769592,-0.9967108270133468,0.1523697703124524,-1.3647989318033669,0.24764622611660336,-1.2038254601798482,0.24226568675467688,-1.0239067984793306,0.03205656338975659,-0.9602151692817612,0.2397919946740762,-1.3567820443750647,0.3208477936994538,-1.1607119168600446,0.3110996397567389,-0.9678754395708613,0.16809591187204678,-0.8581440045280588,0.33866655997809436,-1.156943889902919,0.39823589406748805,-0.9822889683524737,0.3907714685046527,-0.7930611055478783,0.4667284772744687,0.6960324488475,0.21631278200987,0.41942215927409116,0.1046851418815483,0.06915333975422643,0.06098813156419749,-0.1991937717399841,0.0547931510545744,-0.43445125318513206,0.20629379159656128,-0.31032864669473936,0.16747152864725598,-0.6261543586719018,0.13052778708076815,-0.4946803947840875,0.12504800254784046,-0.3298462800993025,0.30576316590085956,-0.3371982983350536,0.253449591377925,-0.6643719930854924,0.19204353060524806,-0.4715427777320421,0.1770294449960738,-0.24422032832441942,0.42404034071553665,-0.3202085626976131,0.3409301046925572,-0.5984544889574384,0.28330897574133374,-0.3160349723044511,0.2885202833716421,-0.05761320227562865,0.5495133065731336,-0.26011539139138906,0.4255398517837234,-0.47287464881892066,0.36218046615295196,-0.23051231443073267,0.3714113830924213,0.025616295620418825
Water,0.0,0.0,-0.11867536785288478,-0.38795195448111897,-0.11314474450840081,-0.7237373390106023,-0.013853290176831212,-0.9270090518090027,0.11043353145713175,-1.0009274866390276,-0.16548057767040966,-0.9673516548208329,0.06215136970873336,-1.3040720034729518,0.16952495880271853,-1.1781482981164417,0.1872237201452444,-1.013879055330466,-0.08125313274156752,-0.9966934977312139,0.15263986060816176,-1.3649742866975314,0.24760687883036597,-1.2032062512589192,0.24184184108541434,-1.0229974506097903,0.03180388348663657,-0.9603109925902092,0.2400270837283874,-1.3567794196381138,0.3208860210765845,-1.1600299327073293,0.31084197217357135,-0.9669727384945966,0.16785201018405707,-0.8584280120836026,0.33902468534097246,-1.156616856043686,0.3985990161224598,-0.9812518253955826,0.3910343125687237,-0.7917681446799076,0.4618590846660324,0.6937610466715972,0.21010504366907537,0.4109785677318205,0.094618343354501,0.05640236747669141,0.05271693441661099,-0.2145080750977274,0.04895169332362297,-0.448774777175354,0.19111215360990122,-0.3324969003784813,0.15704450986867544,-0.6532274943333273,0.12771275681810346,-0.5246467725263723,0.1253657548026542,-0.3683144158054889,0.29504665282923637,-0.35527379860763564,0.24951800597109197,-0.6853323518125574,0.19407822195714705,-0.48927283666939714,0.18069354979555122,-0.2625095108319643,0.4176790231354695,-0.3329558816278491,0.3395233443290501,-0.6054506113283723,0.2851898987085803,-0.31590650619335786,0.2908322696829113,-0.0575888889931209,0.5458145773345157,-0.2631686193698476,0.42574512820662425,-0.47481920050216014,0.36232419691355716,-0.22981357392494917,0.3689279116939729,0.024942111839035757
Water,0.0,0.0,-0.11889838717192242,-0.38807343743279227,-0.11345397955382978,-0.7242395044527491,-0.014032012496160842,-0.9274000748329159,0.11058161251124157,-1.0010272913045506,-0.1658410791241593,-0.9673455868219154,0.062030439157730585,-1.3045936858433418,0.1692463491246757,-1.1784988947251234,0.18670664767866324,-1.0138869925373901,-0.08173365875504449,-0.9966542073490252,0.15260697101932066,-1.3652226480656604,0.2474403559529943,-1.2029669176152789,0.24136627531433175,-1.022615205414057,0.031288912780536436,-0.9603210420340308,0.23986546156673022,-1.3569614962678653,0.3206140920901634,-1.1597356142370863,0.31035259953394523,-0.9664574859745518,0.16732253896138324,-0.8584988745950451,0.33893004874360155,-1.156641347177335,0.39852883476459994,-0.9807810158791144,0.39090840011909506,-0.7910606557794861,0.4712164108400181,0.7028381188774,0.22043596184058362,0.43014451781280916,0.10738718932091842,0.08209221905744515,0.06106816075561011,-0.18485142566643745,0.05166041338991515,-0.4207855091630822,0.21295211066223999,-0.2976634307178928,0.16781389511921688,-0.6123411204389195,0.12826304631738258,-0.4805877762762189,0.12317890065272423,-0.31601977346350557,0.31254877057175756,-0.32506632186815065,0.25368574304018465,-0.6519554954812521,0.18998445162868835,-0.4577742812099142,0.17556674487289362,-0.2290084004977174,0.43055905576162923,-0.3093419188841936,0.34152468441660117,-0.5884094452734704,0.28269748023841423,-0.306680256728189,0.2894060975415876,-0.04823010717688498,0.5551407443957234,-0.2504421804090967,0.4259928547545365,-0.46545525261663717,0.36127797429642006,-0.225586733461986,0.3716037488336053,0.03048923107773344
Water,0.0,0.0,-0.11910165469634676,-0.38815388981739696,-0.1137267903087106,-0.7244162896992913,-0.014275444998378378,-0.9276050235835396,0.11052633101770813,-1.0012480120383533,-0.16613872082264636,-0.9674170490521478,0.06188904105955267,-1.3051335127257326,0.16918694464500986,-1.1793166205814147,0.1866611706765624,-1.0148074845180837,-0.08198720671403621,-0.9966333819089294,0.152652854376222,-1.3655698716788724,0.24750743154396904,-1.20323121380618,0.24136231240333303,-1.0227919952238629,0.03110394966454715,-0.9601963811342268,0.23984283682920718,-1.3571469788680013,0.32051448346587597,-1.1598514475903068,0.3101706774070349,-0.9664383887352126,0.16715535184869118,-0.8583084331686158,0.33895907640674955,-1.1569278869379473,0.3985757967203198,-0.9809227569748822,0.39098209463805794,-0.791002045404854,0.46491486675066535,0.6991123991110575,0.2127990990324021,0.4189512575888597,0.09626598962567363,0.0657765894174798,0.05251145702923377,-0.20426572647749328,0.046495633773258334,-0.4391037519995954,0.19556823670172216,-0.3234833259906519,0.15706502147264373,-0.6435471330169851,0.12589970579976906,-0.5147188259642613,0.12383095364093089,-0.3585131233480821,0.29963834418447144,-0.3466405855736001,0.24950710502467274,-0.67663981733824,0.19244022166999258,-0.47954903222046585,0.17946880789648673,-0.2516800539104998,0.4221379431111749,-0.3251961937316681,0.3398028584273718,-0.5983766572328977,0.2846039788422265,-0.30919028841865565,0.2912978965400156,-0.05074479320121881,0.5497045076544498,-0.25620933523958406,0.4259626041571021,-0.46952657458953,0.3615655442671175,-0.22616367345140628,0.3689372528316632,0.028660798911287894
