Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5470891123167241,0.04059230387845242,0.9797597674722293,0.5104852039417789,1.2864559938626914,1.1390351763988857,1.3926342102277927,1.7584416483345504,1.0056889628171246,0.5573671211778052,1.1339508197776236,1.7475997518882125,1.003344133985065,1.6340870609510891,0.9297453731563257,1.2234087508214788,0.6935785123940769,0.7203810430218299,0.835126789172835,2.0161293203702275,0.6973302035653197,1.802064248970632,0.6411904212102472,1.398566705723457,0.3521953865115418,0.9342987998429465,0.5173756083238319,2.1766659633379746,0.38928810378414536,1.925954305952187,0.3321994246350889,1.5230258006785973,0.005012807247646437,1.1400855560422969,0.17137468656747976,2.222478002498932,0.09260258340063987,1.9840883543716226,0.05397423726700552,1.5782721445580106,2.4045148104879366,-1.326169439551469,1.8584033086803167,-1.1221528725203977,1.5020030050360629,-0.8672108387197465,1.2432558044550337,-0.6063205237771325,1.0015103133992962,-0.3153365467531398,1.1249011123016432,-1.010697232282735,0.6107408174442561,-0.5435423221807437,0.26575829608142815,-0.27736590731142396,-0.0025029070108102285,-0.08283995322336134,1.242841473325137,-0.9521887374922353,0.6026768732275324,-0.41320522980083535,0.20855272786602352,-0.10227629797279501,-0.10470350945378057,0.0926128523862678,1.4360566597846116,-0.7516000064152405,0.8567826846244367,-0.3043047121402061,0.46012112755056733,0.002472708059238138,0.147945486413828,0.13492043204025875,1.6351292575051501,-0.478831997528078,1.2203576259144142,-0.12477797928515405,0.9326696771991545,0.09719332984520489,0.6654781081016442,0.2486364447329272
Ice,0.0,0.0,0.547975555624763,0.04066951458215794,0.9802811807007062,0.5081234768814561,1.2866194380591685,1.1364313549670295,1.390426604987988,1.7577473070413399,1.0059339271950356,0.5584985662450715,1.1320273755551815,1.746585830737538,1.001474749250857,1.6325716319636947,0.9286303589360668,1.2219674454524534,0.6936913285784585,0.720272407256486,0.8334254605692161,2.0138684059629384,0.6956881459263912,1.800351047147791,0.640336518254436,1.3974667688141473,0.3522933890765829,0.9340690884108026,0.5163374985043369,2.1743180643655857,0.3882054263411947,1.9251218945549389,0.33130905535630284,1.5223308511725773,0.005536177091599576,1.139243670980496,0.17086108906213843,2.2207481361193646,0.09192315739320894,1.9843509563982276,0.053139976777352875,1.5800512810892158,2.3918079938826136,-1.313345834166994,1.8468012584731603,-1.0872528368320686,1.495306771576219,-0.8331415318958,1.241302524415659,-0.5742806267823694,0.9967262453932245,-0.2859444830129403,1.1132517070568597,-0.9909652886132126,0.6041161497507033,-0.5345123893326931,0.26314895798255167,-0.2709340716611286,-0.0020764889168683573,-0.07911611471292526,1.2321928302098781,-0.9308735767411868,0.5980279666691736,-0.40624320294364774,0.2087616084096114,-0.09612406975659155,-0.10137227089519565,0.10033057474147043,1.4258421505699066,-0.732575822843459,0.8554837083488833,-0.3001341113765043,0.4607649826326238,0.004095709056135365,0.1512932547006911,0.1365960026210425,1.6235056523618963,-0.4645749802138383,1.2169350765876743,-0.12083827326818321,0.9313590798157058,0.09873752856969714,0.6654052605876999,0.250757106484531
Ice,0.0,0.0,0.5503738748114849,0.04238842592655343,0.9847436259215556,0.5130533558931502,1.292041223130313,1.1438672632431526,1.3979625791777293,1.7665428529455216,1.0109264012750077,0.5573874150632369,1.1375957514693487,1.754029278817142,1.0070379982900055,1.6411385577284525,0.9339868542781181,1.2273893525115198,0.6961978946045938,0.7178499087888296,0.8379189299277147,2.023018864736434,0.6998515892698786,1.8089860543807115,0.643661363747982,1.4025060730857621,0.3529036378459676,0.9320618380943934,0.5196280954282982,2.183366268185618,0.3907620914786697,1.9334838290222214,0.3330769974422474,1.528419830604191,0.004461962389042576,1.1393458847583025,0.17133666749978207,2.2305284530823384,0.0923779974227168,1.9924656117760786,0.05316932317361254,1.584993227340611,2.4131651290156197,-1.332034876847434,1.8660401011416374,-1.1100246386686805,1.5118173251570792,-0.8562458567725375,1.256578062756143,-0.5959080995606632,1.013166768952328,-0.3064481451345696,1.1262069677117155,-1.0108347911076079,0.6132973756925275,-0.5479125474143579,0.26896087368811966,-0.2780025683925392,0.0006017029448975419,-0.08216603323242627,1.242606128818262,-0.9513678511393068,0.6025227994135305,-0.41882451936608556,0.2091881465721544,-0.10776138643534107,-0.10385744816527046,0.08536890894331775,1.4350671093713303,-0.7497818990135583,0.8586600073166532,-0.30766373083877707,0.4623372555123599,-0.0008885089159060823,0.15078316423228097,0.13096458625655077,1.6332374507262537,-0.47242049585490525,1.2202300092280565,-0.12103622384775539,0.933073209369248,0.10024217419282488,0.6665794793530103,0.25048487836715394
Ice,0.0,0.0,0.5485636686577687,0.04183236472009981,0.9827287747657697,0.5108910436316307,1.2902049084784804,1.140525161345849,1.3973126946079204,1.7612789697906035,1.010867335312129,0.5554156938118967,1.1380406285445177,1.7498676388974603,1.0072948599109475,1.6393256362546793,0.933432642793436,1.2263953415622673,0.6969311214697591,0.7171380703371588,0.8393629727164027,2.0188658437884803,0.701092360746005,1.807420210141409,0.6439314923016721,1.4023641909618725,0.35440744060899515,0.9309746104183082,0.5214844394398608,2.1806283037416874,0.39322845481744445,1.9319904695891277,0.3352912993658668,1.527059158590647,0.007014353890555719,1.1381085099394306,0.1733406080695591,2.2255105831113418,0.09529885454281976,1.987972866914278,0.05678890828388599,1.580391988928498,2.4066164840733206,-1.324601400064595,1.8582082974253082,-1.0954579033449185,1.5045178941331832,-0.8399606661188108,1.250871183612344,-0.5757560951101237,1.006802466739301,-0.28254859139440563,1.1200009918871492,-1.0019596247180127,0.6106748648944655,-0.5375519246668261,0.2676794405388666,-0.27189391478583314,0.0008361149736369546,-0.07709649901602444,1.239694648140902,-0.9424521275613625,0.6025658539770157,-0.409743177476082,0.21134298747298097,-0.10086485879502553,-0.10107994137146914,0.09501807684069666,1.4346116713038797,-0.7424289367929686,0.8592217396550796,-0.30195988412061603,0.4633175731612527,0.0014400744817160962,0.15183771698637852,0.13320898506525597,1.633553398963323,-0.4687419546377976,1.2237631571314005,-0.1239947455832377,0.9370801464894578,0.09664100344947303,0.6702974908905139,0.24832925133767036
Ice,0.0,0.0,0.547981561391736,0.044502731850041014,0.9808528563901354,0.5154440601233055,1.286416197302894,1.1445873356206542,1.3944970172069062,1.762969814588746,1.0087906940723195,0.5582298432411615,1.1346733889806082,1.7538571414884756,1.0043809962286276,1.6418086281417354,0.9303036919834015,1.2283752097154645,0.6941363973885949,0.7198434981441332,0.8370143616178619,2.0210084513824422,0.699599202249552,1.8090451492123667,0.6419242494071808,1.4045504386071612,0.3518183059072687,0.9332834609385179,0.5195957064200333,2.1819707520073925,0.39232294588895994,1.9333069987078024,0.3338045785355625,1.529708535358328,0.005004351942608689,1.140208578488192,0.17239297389241562,2.227732340042249,0.09519249601742404,1.990858039533565,0.055794663139640724,1.5847015255213162,2.40865760747484,-1.325282640916762,1.8631743130237504,-1.1166226696672876,1.5059885885668303,-0.8632352277604397,1.2487617612807402,-0.5995767549850066,1.0074887914104502,-0.30637898206230885,1.1252819996876595,-1.0111518079832813,0.6128657409538543,-0.5402626077258093,0.2688317283836084,-0.2713040820578242,0.0011521712193600976,-0.07233371775686068,1.2436188226493174,-0.9532540499134452,0.6023718283602049,-0.41189133650200044,0.209628996831552,-0.10121574391357176,-0.10342381480642185,0.09549843029124269,1.4376337317346486,-0.7510733904198539,0.8565140422340493,-0.3018232684880215,0.4613161801884324,0.0031368890707777672,0.1495513444182838,0.13538413815666414,1.6373931472192504,-0.473430143732431,1.2230045378018235,-0.12212781443318023,0.9367073760950966,0.0995448457520332,0.670427138409883,0.25090397821955523
Ice,0.0,0.0,0.5489733471045558,0.044807871813005835,0.9831252587462855,0.5147459632638146,1.2896396471484879,1.1450864193731733,1.395221769657701,1.766948766909703,1.0087781796103168,0.5594040301480253,1.1367115499744376,1.7537303471913546,1.0052898514532957,1.6409658478721623,0.9311470171134006,1.226523957760616,0.6937683267911631,0.7201982426675241,0.8374853068246999,2.0222575442244057,0.6986007122495941,1.8095124646160496,0.641177609399765,1.403931850632229,0.35099962715255395,0.9341397501366047,0.5198630103465854,2.183746408549991,0.3909261265386241,1.9349783860977994,0.3318107036783451,1.5302938309304956,0.0038637588706860234,1.140294190178392,0.17153416950579792,2.2295179154863427,0.09326005369011198,1.9934211647266842,0.05309577900676485,1.587942858901023,2.4010430670714267,-1.3208395471735181,1.8531908882632189,-1.0874864452258406,1.4998736644733974,-0.8306812623011907,1.244211775325581,-0.5676641745052654,0.9977825762451957,-0.27560344870760034,1.1141564096067016,-0.9950861957294981,0.6072372301909131,-0.5370105598090534,0.2663696391932907,-0.2711677886921188,0.0022738044351699356,-0.07571383387159193,1.2357850926333411,-0.9335512453131652,0.6002069415727094,-0.41051518608748877,0.2111660390119867,-0.10176980232977788,-0.09913844670701476,0.09638967195626788,1.4322670146694796,-0.7339265758308036,0.8594299190976027,-0.30106779334375133,0.46493059668654135,0.0023592857261507303,0.15565659392904654,0.13627392421905593,1.6320315220430341,-0.46284030687604183,1.2248237806900784,-0.12164496538690815,0.9386711741986419,0.0991110416952963,0.6724535740693837,0.2518296475747438
Ice,0.0,0.0,0.5508597684148577,0.041158213615487896,0.987320241616723,0.5119888247857801,1.2954333819808865,1.143993525757611,1.4010248700202699,1.7679163250321124,1.013819354758751,0.5547960474913665,1.1412456752597813,1.7591847783203318,1.009283320567932,1.6447410472691384,0.9348464412906536,1.2284912535534476,0.6965122264767366,0.7175449242858729,0.8414393371941863,2.0274078235960666,0.701950848874065,1.812655427213945,0.6442562256566929,1.4059663458124227,0.3519569787970192,0.9335559811775767,0.5222278039411598,2.187570721822396,0.3920763914381307,1.9373757399489826,0.3325529635153078,1.53268432912856,0.0029444393256700067,1.1419299312530844,0.17193251685261698,2.235256607956112,0.09273410350088249,1.9978212459602078,0.05189690480017253,1.5914381042634504,2.417658903021873,-1.3434398109328698,1.870122615599228,-1.1158013949245167,1.5141793668628258,-0.8592676198045118,1.2572970162184516,-0.594717628631158,1.0127322316043068,-0.302615017028256,1.127049433288962,-1.0179507784689896,0.6151563068361562,-0.5518940953506859,0.27076882923980017,-0.28132839800385967,0.0032428774962743475,-0.08254400402095423,1.2458264212270183,-0.958634609102212,0.6045971440887291,-0.4245202575577963,0.21117527284650828,-0.1130037622245915,-0.10229568598525475,0.08368527060910247,1.440459240975579,-0.7562539247776618,0.8606951751858825,-0.3121849818556717,0.46350721112376414,-0.003426129466891327,0.15078093638933074,0.1319434777167474,1.639898240173735,-0.47601427160247833,1.2266416909074198,-0.12592054302749153,0.9391097268474805,0.09818350635553928,0.6719185326047253,0.25065305760681483
Ice,0.0,0.0,0.5459922904047063,0.03797663971211169,0.9810156545088516,0.5103202884186756,1.2866579455655112,1.1435388144289826,1.3922849156852994,1.7630344054714924,1.0087831206553395,0.55372426187618,1.135168066554266,1.7549365876713903,1.0051530713119183,1.6392940192977983,0.9302595135557892,1.2253227648099594,0.6932599792798073,0.7206875891320463,0.8366744205506798,2.0218788701628005,0.6993065767331805,1.8062837591788052,0.6412546471748891,1.4013073115236387,0.35065507546529867,0.9374285434223302,0.5181357898322606,2.180931194116242,0.38977742887555683,1.9294194486731036,0.3307769150383586,1.5265712499478454,0.003425420491371907,1.146050482309589,0.17064386212645669,2.226792233832527,0.09164394325178996,1.9869859380001167,0.051181366115726004,1.5816651007704623,2.4017526097701976,-1.3307133714327766,1.8554033372682215,-1.1095163909055188,1.500749253061211,-0.8557789132255317,1.2442632504257536,-0.5916000541880907,0.9991550128451316,-0.30049654620519956,1.1193210590110279,-1.0128168725463569,0.6091975460370784,-0.5481315469863317,0.26611762793053717,-0.2779954743987229,-0.0007084556269539626,-0.07878224252999588,1.239072301511236,-0.9499519213950613,0.6016180936856186,-0.4181906066280174,0.2103578088493473,-0.10688954890415654,-0.10236889411291604,0.09077174112186802,1.4337077122924216,-0.7461513707911934,0.8582761876337707,-0.30830264990203116,0.46185480060937933,-0.003575118274021674,0.14894045710500795,0.12967994698389151,1.631778205752246,-0.4685825372091715,1.2219222853428253,-0.12601889056202709,0.9368139138123294,0.0952851119777768,0.6713186918807402,0.2490993071758619
Ice,0.0,0.0,0.5469102449516449,0.03706973680490051,0.9805719074125695,0.5078655902422226,1.2851419885786277,1.141633966994973,1.3884711248614099,1.7606512452194145,1.0057658166703842,0.5569024074450825,1.13273486913256,1.7557854844797958,1.0018666259455289,1.6372944175514645,0.927149466271458,1.2227235327410872,0.6907472899739372,0.7230962462865242,0.8332092874346472,2.0192601584961873,0.6954575760644658,1.8028661762842346,0.6388178517165932,1.3982882318063548,0.34825986528416153,0.9392307313698472,0.5152253395700883,2.176939710713425,0.38634898458480604,1.926627204076087,0.32779603176078376,1.523910740703153,0.001640313878442554,1.1448418848415713,0.1685239712000386,2.222087415067931,0.08904519324966037,1.9846041486373256,0.04875385983274877,1.5811553943677485,2.3982597204369425,-1.328070938143771,1.851397572110516,-1.1104844060815602,1.4960829366107502,-0.8567650379905122,1.2396771140706269,-0.5941971167279891,0.9941328947597645,-0.30356117495645146,1.1172805161153243,-1.0089524606421714,0.6079326274049458,-0.5445328548451517,0.26474017200899147,-0.275619572386779,-0.0023408795103149896,-0.07782652038952169,1.2369579207376162,-0.9456319603604368,0.6020666970482377,-0.4127792704191741,0.21049465876623802,-0.10127372115498483,-0.10299422723092318,0.09570077100039581,1.4317572363141724,-0.742522724037549,0.8592955409851962,-0.3050495526160377,0.4615928623092967,-0.0017651224592441785,0.14761911799075764,0.12880393548227562,1.6294467560518529,-0.4686670958027578,1.2210187531746393,-0.12705665530948104,0.9364430732361295,0.09264441828962693,0.6713698220255094,0.24592636822109526
Ice,0.0,0.0,0.5464142779442508,0.03687457977866501,0.9778764705426096,0.5036980539190271,1.2814903705153098,1.1355352096972147,1.3806038489032812,1.754020244655449,1.0021105259124898,0.5572689819806105,1.1315281079245598,1.7507460174046277,1.0000832919623388,1.6309362812998665,0.9247756574996541,1.2183124545643462,0.689493204517574,0.7242921516377814,0.8313737219644918,2.0125990426646667,0.6935412394883665,1.7957647474821856,0.6378485110806449,1.393009268261186,0.34894849240380693,0.9403871659991905,0.5145833998043977,2.169710536936744,0.38617800474558345,1.919751391403993,0.3283261112869328,1.5177193519244336,0.004103230033796988,1.1432120310514704,0.16984433932949014,2.2132733183575812,0.09033013897785883,1.9775254730004608,0.050379710141856604,1.5774751477990836,2.4005584729607943,-1.323872768486943,1.8588087425699638,-1.1303292821249495,1.5055162717923642,-0.8853813282444767,1.2493481644980018,-0.6275314919821489,1.0094666413695663,-0.3413046156810991,1.1297027693159611,-1.0197956821231353,0.616653885616085,-0.5565834127941675,0.2729700714671005,-0.2853110670551383,0.004868097860811708,-0.08703351962638496,1.2428713168197072,-0.9565186759822055,0.6034862975262714,-0.41873490351747994,0.21112568460341768,-0.10344988632855888,-0.10197192398647613,0.09173821424641622,1.4309074419767351,-0.7500318123240176,0.8530026843824535,-0.3057551216448566,0.4583454448852449,0.00182959576579839,0.14633827664063878,0.13349045312318142,1.6246564656674178,-0.46859900673814125,1.21199866040321,-0.1188989084682946,0.9283306701607146,0.10167901165565581,0.6642169789312802,0.25284681868823405
Ice,0.0,0.0,0.5492031713524653,0.036623510673060314,0.9829019760528297,0.50468716022172,1.2872946862196046,1.1373953692964804,1.3861934318420286,1.7572499639171004,1.0066390544850428,0.5556815743156288,1.1366885081348514,1.7533906307373976,1.0051394880199458,1.6323800300401106,0.9298407060097569,1.2188123944796285,0.6925995129524674,0.7213223375565222,0.8356927889135337,2.0142566017254877,0.6982400039899779,1.7962296417206982,0.6424299404424214,1.3923280914919378,0.35092433895875214,0.9371047804323038,0.5184339509278016,2.171541538093047,0.3903263556719234,1.9208391949129833,0.3316401245017412,1.5174017495152872,0.005523308261771986,1.14052778099554,0.17242452377390258,2.215561411716143,0.093348977622183,1.9798904021399015,0.05294907834665342,1.578652284162255,2.4114133718951964,-1.3272257916728603,1.8658954630132227,-1.1379593090987359,1.5112137157283527,-0.892919316927848,1.2531936073128698,-0.6352664786398067,1.01108290793975,-0.349325857884979,1.1346908227069983,-1.0265619172195806,0.6185216170714822,-0.5670832301182388,0.27405789460255847,-0.2969315263195248,0.004919564990029142,-0.09974514257136975,1.2484940390527886,-0.9620193189418248,0.6051071634911871,-0.42651735062202145,0.2129575781301215,-0.10804028768506925,-0.0994101651379108,0.08888096091806068,1.4367531362813115,-0.7539802490959603,0.8571076572073059,-0.3113921295886055,0.46262477012557884,-0.0010961500902910888,0.1511371212858174,0.1324527054792216,1.630254599558301,-0.4742385017337121,1.2171810492999466,-0.1259608709979389,0.9338920547800876,0.09545695408631305,0.669314479998026,0.2486442259469016
Ice,0.0,0.0,0.5476136757194895,0.038880230904382945,0.9812506695698089,0.5107103562388899,1.2841634995988696,1.1450971999077357,1.3870785665272123,1.7607613851851527,1.007585414299584,0.554913922294043,1.1348612925998114,1.757829189857681,1.0027752000353445,1.6388446032657578,0.9276879251121273,1.225982189623687,0.692107364771932,0.7217945660840429,0.8334697889313734,2.020477564245473,0.6961617629735692,1.8039121681575592,0.6400877787857822,1.3991006050351777,0.3498682133830327,0.9379508179520609,0.5162149050450451,2.1757632831305775,0.3884533250590924,1.9253587021462149,0.3303555987424901,1.522106654092935,0.004555982250548188,1.1442951568245994,0.1712238136925536,2.219868253410963,0.09161552750706185,1.982880025024644,0.05148924438651486,1.580723606850312,2.403719372417694,-1.3202631044630626,1.8578840368386418,-1.1063688500949032,1.5069357681932676,-0.8564630159916098,1.2521531808305948,-0.5970123154100266,1.0071929789647793,-0.30934788432119364,1.1236524375970849,-1.0060383822108832,0.6137612624760331,-0.5553696827215406,0.2716256915248931,-0.2904590215136897,0.0057313916439829795,-0.09636276006877106,1.2408913921292382,-0.9385828134560624,0.6033845987986026,-0.41949440208753275,0.2139227924633167,-0.10740870283918491,-0.09704093584350264,0.08988050916706683,1.4321764055868096,-0.7332242562604291,0.8598806442083915,-0.30475941383124333,0.4652773194938421,0.00017967788455194473,0.15551854162679546,0.13299430339060922,1.6261925252838605,-0.4587024415913746,1.218628304305917,-0.1212713352106597,0.9346658267983281,0.09734323205233153,0.6703559412570903,0.24967841348743633
Ice,0.0,0.0,0.5462552929803641,0.04255033164908812,0.9793469545390676,0.5166454366245887,1.2826888165580808,1.1514139867282491,1.3855735197196661,1.7676283386206393,1.0061396039574857,0.5561577069736291,1.132937267159283,1.7604495466255325,1.0003183834120795,1.6421030225624007,0.9262753465791169,1.230274865487824,0.6907126282099565,0.7231293558080009,0.8319536830309923,2.0235009629584226,0.6936909299925214,1.807671672696412,0.6382823077255184,1.4031111914443015,0.3483804424649361,0.9398184006472118,0.5146020469901402,2.1783407707035702,0.38535409476891064,1.9287017133548523,0.3276487769505036,1.5263381556714917,0.0027099399065737923,1.1472798814570384,0.1684813710396477,2.223955091217166,0.0875780829347217,1.987162053523321,0.04767807349389778,1.5850050723818807,2.4083606190966744,-1.3274828122805684,1.8627898483410683,-1.1198765699186777,1.5109623181884118,-0.8733785579589901,1.255332892739275,-0.6131974638687797,1.0139768143171979,-0.32510400623017804,1.1280254277584039,-1.0162396622050445,0.6166135868787777,-0.5554532428893355,0.273200690375164,-0.2853469221062607,0.0045308243863770945,-0.08912594531669185,1.2415669382974082,-0.9521372406361006,0.6010953445485449,-0.4212302227418906,0.20820443518664442,-0.10893447782882121,-0.1058605100351295,0.08275685853344562,1.431042168743818,-0.7439863036598935,0.8530882697169867,-0.30708251354697563,0.45641210646378755,-0.0013116991211619545,0.14313989163807234,0.12794920323643422,1.6247986508232426,-0.46077862070952297,1.2123515107747989,-0.11466840965805114,0.9283290345544563,0.10388923229625253,0.663892758422222,0.2530601700119285
Ice,0.0,0.0,0.5434721925674617,0.041676342617419294,0.9748282558019589,0.5130624805632065,1.2773012702737145,1.1461076108498351,1.378727181274103,1.7619675504467307,1.0023192455914391,0.5559703969666259,1.1290052075041404,1.7541848652402812,0.9959935436366619,1.6353345861678774,0.9221770033487897,1.2253467961398654,0.6895308920054024,0.7242562729933611,0.8299231782882597,2.0169411158643045,0.690922102025797,1.801657966553076,0.6359458339936565,1.3983310225791508,0.34923708999774,0.9404504018457913,0.5141858091269962,2.1708549660802694,0.3838270947079407,1.9221017351784322,0.3262214461133906,1.521263769241481,0.005067272751805922,1.1460242188642884,0.16937421893392776,2.2152115618676356,0.08758808297806377,1.9795231745191557,0.04794088873543551,1.5796647331771245,2.391865475238346,-1.3095314570721333,1.846242688006959,-1.0934478002079857,1.4965340353111278,-0.8459382275317466,1.243170020399762,-0.5855436365685778,1.000008954274382,-0.29669326416459685,1.1137031756236946,-0.9996241129982704,0.6071064994884035,-0.544188125807767,0.26587538125094345,-0.27601328113141393,0.00043144885439591596,-0.0779427627259878,1.231500481968523,-0.933596358894999,0.5972612789705456,-0.414295424492227,0.20917030549614427,-0.10363621249562702,-0.10051200616881259,0.09304261026416846,1.4234934344025956,-0.7276717678052649,0.8528575444825478,-0.3000659870400575,0.45939155328967,0.001987715761415151,0.14993709867966362,0.13297205420455702,1.6172050475714033,-0.4501958062769157,1.210805972783898,-0.11333795336445705,0.928296922985854,0.10280700520422895,0.6654367436600911,0.253638970529145
Ice,0.0,0.0,0.5440148804381688,0.04346136256830927,0.9738194524027244,0.5134223215060637,1.2746755776979726,1.1462140932304337,1.3740596401736784,1.7612004223745423,0.999640370475219,0.5579380385823075,1.1270054089572887,1.7552792495887286,0.9934566883427014,1.6365264949039888,0.9187977234406342,1.2257357367014805,0.68706425274795,0.726596664316525,0.8267881827705659,2.0167601471553955,0.6878206982732936,1.8022375060619258,0.6326318284242852,1.3987522107390475,0.347296475635892,0.9424657652601165,0.5106639318899419,2.171222818611141,0.381419441794261,1.92235817010311,0.32387194825589893,1.5210427671433635,0.003796723481447747,1.1464070843520198,0.1682208641131208,2.21368233445746,0.08675038677870224,1.9787553255345252,0.04661553701598096,1.579958741508223,2.397385684995249,-1.3086527154688297,1.852653562175408,-1.0976513548148985,1.5016648150124532,-0.8512507274992939,1.2487688976713411,-0.5940228706620957,1.0070246117020405,-0.30769053789123196,1.1182175127053466,-0.9998168395486288,0.6121721764668284,-0.5489488243094185,0.2708956321185473,-0.28078550135747565,0.0048410286255867775,-0.08425741055867404,1.2321556626537056,-0.9342051716076846,0.5977779181452704,-0.4171133085353194,0.2072244271751637,-0.10845150306297693,-0.10387019681446526,0.0838966401570938,1.4210655949802344,-0.7274955051725791,0.8498245488212727,-0.2998208941236471,0.45679247061742545,0.0019073880528681514,0.14780952110144688,0.1315502584254088,1.6144940632798934,-0.4455829271764879,1.2048848315838085,-0.10735866897286375,0.9213860846800881,0.10746167758985692,0.658544438059222,0.25523009064240787
Ice,0.0,0.0,0.5465298713170077,0.042660850090870533,0.9767186431353462,0.513386051914541,1.2773010099620619,1.1470720892248545,1.3766333750952238,1.7613828900829007,1.002156548214605,0.5587834333078054,1.1308930234354637,1.7568020417119656,0.9969427500852441,1.637565189544257,0.9220456013505374,1.22404150905293,0.6893480773437932,0.7244302783998028,0.8293730359496628,2.0166377466148226,0.6898659098882775,1.8019143398849538,0.6348023018166973,1.3970333703106876,0.3489065010021998,0.9387992611634671,0.512523499495042,2.171770066529988,0.38325486144232507,1.9226739683126037,0.325936434097916,1.518886304868399,0.004983786618261963,1.1413068204769523,0.1692278430092357,2.211932471033291,0.08806037324780418,1.9768233118256116,0.04832735344513426,1.5765634706044203,2.4018485165842867,-1.3069112611757228,1.8561877343348905,-1.0966651601570199,1.5038677664863986,-0.851600133869453,1.2509968039905932,-0.5911523107918285,1.0092783826927694,-0.30420278144182494,1.1209618420956102,-1.0068260798523339,0.6145441313777659,-0.5516086977719111,0.27311664316235124,-0.28116019274225595,0.006686338216253216,-0.080815430238918,1.2350422912674344,-0.9410696310929098,0.5973817510456405,-0.42097789278221465,0.2068067489571683,-0.11001301339736295,-0.10586505041867561,0.08750364795884666,1.423692337330388,-0.732772971991894,0.8498166691722168,-0.3043592649636279,0.45518011879860165,-0.004152286551829704,0.14281447315966658,0.12619108881517704,1.6173189187198067,-0.4484183506407537,1.2065150568534238,-0.11047287308424837,0.9226185443184494,0.10552316637118392,0.6586555612843764,0.2540926122197228
Ice,0.0,0.0,0.5455926107128231,0.043334737449274754,0.9754721564967346,0.5173734394980606,1.2747975922906436,1.1517298444690047,1.3748912507902793,1.7617916344006632,1.0007955737413106,0.5607518618108644,1.1299554199529867,1.7583509002458375,0.9968421976565492,1.6400976322245757,0.9214576164056937,1.2259485485371437,0.6877567150747026,0.7259412516654873,0.8286234700852928,2.0176098017297295,0.6900749504239542,1.8034203550809342,0.6343606428055191,1.3980533633655055,0.3474993440582073,0.9401161304671045,0.5113651399492118,2.1726455527244615,0.3833982427904135,1.923293919534733,0.3259534470605808,1.5189070781759941,0.004148523245860337,1.142824905572594,0.16975862940965417,2.2127697646792996,0.08936894106897836,1.976921061043571,0.04936773343381112,1.5755894782920237,2.394116145671072,-1.2997432667747792,1.8487026792105772,-1.0809973950429512,1.4976234953210519,-0.8329548792671383,1.2450840111697339,-0.5739729428350887,1.0011195576006762,-0.28920235667448396,1.1154143242667869,-0.995509528511789,0.612839926899583,-0.5440408866449227,0.2733237242361806,-0.275353894086863,0.009403103524857534,-0.07625410858579094,1.2318324086344812,-0.9282950651528361,0.5988287390553488,-0.41619596586718266,0.2102414957411703,-0.10732698692200447,-0.10076912810611825,0.09089200232468019,1.4221079820015505,-0.7214019639457595,0.8535731699591972,-0.298217135843369,0.4586317223794637,-0.0008552305924295134,0.14694357238794373,0.12839944295237926,1.614709302077613,-0.44223410745849107,1.2079460461571945,-0.10792163820318464,0.9244203303654427,0.10647036366114276,0.661077018692209,0.2550622164979248
