Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25096564083142864,-0.20923602482647677,0.3443979637997735,-0.4540191099264933,0.41672757435126895,-0.6218306412367886,0.46420627084292104,-0.7460890687301511,0.23032122890560505,-0.9487772072147851,0.4712190665876313,-0.8816298029113517,0.4608620477799783,-0.6389938280268713,0.39426558930829375,-0.46056693268879223,0.19953597121621788,-0.9798905021433775,0.4791405420314578,-0.7645191353053937,0.4169999244991209,-0.48839474491659396,0.3286093083791645,-0.3295462473216905,0.20327856951749107,-0.9464548322357258,0.48192049942803944,-0.7505845634044439,0.4081419765025623,-0.47184000598416587,0.3110746441353671,-0.3230644630096574,0.23262316519315968,-0.8807725516282678,0.4151018608480538,-1.1491898798760025,0.5233773605491548,-1.3396443253381511,0.6217070484323822,-1.513885031597053,1.148878016457548,-0.046985953478285006,0.9380453817695221,-0.09608936249585742,0.7391597934901584,-0.3512413524258929,0.6319107757962233,-0.5821586360984143,0.5624679764788724,-0.7093091813751008,0.7462518395045706,-0.7033417954049864,0.5893388004797097,-0.6926657629261016,0.6630770042587177,-0.426826230978939,0.747169491676761,-0.25900227374521184,0.8180853267723889,-0.7569997770305114,0.6516412466794231,-0.7072951806768725,0.7749135388930597,-0.4179382405024128,0.8778498880423014,-0.25100522020092186,0.9092764927972327,-0.8106750942388227,0.7478282710328219,-0.7604149315949293,0.8581840364391098,-0.476805251655156,0.9649013754681197,-0.3066701887996157,1.0038717339331569,-0.8678595358691754,0.8764122279897778,-1.1589047630236697,0.7746565334861447,-1.3519610322278601,0.6851099418813352,-1.5113196136810498
Lightning,0.0,0.0,0.25099159432269763,-0.206665249171371,0.3444434748217113,-0.4513980014994574,0.4156978197157606,-0.6191863628702077,0.46195049254389225,-0.742038593134737,0.23015842739828185,-0.9483045705012175,0.4711286442018649,-0.8796518713010286,0.46121553728303744,-0.6372724393525265,0.3950854483590548,-0.45929969217284033,0.19923535613732773,-0.9799516686371997,0.4794975969978222,-0.7637650670534439,0.41823715949552703,-0.4885016222681851,0.33022362905038527,-0.3299586089083587,0.20266840738289052,-0.9460467815420538,0.48199834709399025,-0.750940741995507,0.40894033727084317,-0.472629983753322,0.3121721181458357,-0.3238443363762605,0.2318776011410866,-0.878626323307433,0.4141031893903666,-1.1460531969531624,0.5224779812183841,-1.336193134190542,0.6210917058659398,-1.5094228969011085,1.1467348782448792,-0.04567161955156064,0.9379320558767567,-0.09480274321897747,0.738526059966904,-0.35023385245486216,0.6310984568968449,-0.5818185743454605,0.560848557360847,-0.7082745193061551,0.7453753682416558,-0.69973868457648,0.5904874334617388,-0.6923984082801843,0.6666964112946426,-0.4286942651836849,0.7527182259482545,-0.2624020033923061,0.8175503334574818,-0.7533488826508791,0.6529981751561877,-0.707344370889003,0.7763646187661958,-0.41820907507941174,0.8790731491490592,-0.25023161814889205,0.9088603255326143,-0.8068315205914233,0.7491251552249979,-0.7595327478358804,0.8595036890654462,-0.4770437932638723,0.9660127506476088,-0.3065248417511032,1.003346445540496,-0.8641464461472074,0.8753376670643774,-1.155525933872471,0.7733626548889083,-1.3490672441282914,0.6836184517414446,-1.508696305818472
Lightning,0.0,0.0,0.2508383136172101,-0.20678767567736592,0.3447771123596627,-0.4511775618164391,0.4161139869580271,-0.618755138969769,0.46296360255071295,-0.7409304078520568,0.23215449154307316,-0.9471599600410505,0.4727454886007291,-0.8855975037985547,0.4652437206432661,-0.6480057995954756,0.40171178845694067,-0.47315124089052285,0.20135224953776906,-0.9795188980341726,0.4818476074761551,-0.7642851129237626,0.42004814937650303,-0.4888983946933604,0.3313119415496964,-0.33058522108357524,0.2045319884821148,-0.9465885559841121,0.48339274853261766,-0.7523182071550671,0.40992183396280163,-0.4733579335116392,0.3130190378616991,-0.32482658393621916,0.23341358062541576,-0.8805675274241576,0.41574801450593546,-1.1476590462888645,0.5244575849588442,-1.3377793786361183,0.6235466545550852,-1.5118254413879717,1.1488503511608226,-0.04363714561792212,0.9407834379242215,-0.09319940667548163,0.7406875356226673,-0.3498889594527637,0.6330995449640116,-0.5818441486709718,0.56226074040776,-0.7089912774528548,0.7468259042583656,-0.6976593867422877,0.5920362548003966,-0.6950804291622283,0.6689896073818741,-0.43112748823247427,0.7558367464249326,-0.2641432146166028,0.8197037285757623,-0.7513199158135933,0.6557649688356268,-0.708835389838188,0.7794261309357425,-0.4187957989038194,0.8824124816343522,-0.24960497006004392,0.911660119270451,-0.8051425183701131,0.7524232671954844,-0.7601166391969916,0.863178616958082,-0.47724731869889625,0.9699406476423795,-0.30601620864426293,1.0066786836860924,-0.8633937418937013,0.8777417881850214,-1.1565763020097906,0.7750642829308522,-1.3509706353106559,0.6847509402756763,-1.5111696902031817
Lightning,0.0,0.0,0.2508392654713423,-0.20678232215188,0.34470446154880713,-0.4501305264054081,0.41588900660084027,-0.6172922018915363,0.46185404873111624,-0.7389065189792466,0.23180561994176557,-0.9473861248667595,0.4730618837550163,-0.885324464980579,0.4654654793731046,-0.6482989030476399,0.4016429537068946,-0.4746497349095362,0.20134767021367966,-0.9795198393598383,0.48170240184626983,-0.7626802030912789,0.4197217262791086,-0.48850105118508225,0.33075109105900835,-0.33160991962781017,0.2050017732744427,-0.9462309864349933,0.4833669606980485,-0.7501547683420099,0.40965543616288036,-0.4728029302655498,0.31282554422141384,-0.3259383140902473,0.23481623415202368,-0.8799710854225153,0.4172368196103978,-1.146618207834592,0.5258156449068417,-1.3373619051928909,0.6247826595302113,-1.5121308972072427,1.147195218719791,-0.04363973415444882,0.9403820130117292,-0.0928436532602888,0.7405049715444182,-0.34936398325412443,0.6331913118747902,-0.5807012894485396,0.5624624234689883,-0.7077678142768449,0.7461474053576798,-0.6945710488402996,0.5918902938351118,-0.6945788458197277,0.6688625772691686,-0.4315632017254514,0.7557189139465726,-0.26486631577902964,0.8191931580175098,-0.7481405064694847,0.6565002499375574,-0.7069169894387817,0.7800699397716042,-0.41796873898002945,0.8828706336637878,-0.24933872630444176,0.9112204099497501,-0.802035053568922,0.7531001421801579,-0.7582644681284731,0.8637457644323489,-0.4764671452197152,0.9703408558718656,-0.30556838684765697,1.0062840327464002,-0.8607404986048539,0.8775687552208582,-1.1540528390333156,0.7746767325281723,-1.3484444543726508,0.6842146609827469,-1.5084078438197766
Lightning,0.0,0.0,0.2511116011294457,-0.2062158480309464,0.3454223566436362,-0.44743201629885354,0.41591526930408823,-0.6128091693171869,0.46078688486868635,-0.7331493563705356,0.23358890238459745,-0.9459520733824851,0.47349106286511206,-0.8817958181000032,0.46444515843038536,-0.6436885925805398,0.3996102097734477,-0.46924396423911957,0.2034208470082268,-0.9790913946115836,0.48263811448399563,-0.7632575353732804,0.4197879454665727,-0.48987820957537875,0.3301435377586105,-0.3322290979643586,0.2071260623768341,-0.9477291878343929,0.4846033201876501,-0.7527251626059169,0.4103149857839062,-0.47477810379190427,0.3134446518736863,-0.3277084500174692,0.23685203829019982,-0.8838890765849436,0.4187824587542307,-1.1490079882967312,0.5264699143554809,-1.3380527578353179,0.6249010201453967,-1.5121823118331308,1.1480274382159947,-0.0450111073532481,0.941487467580404,-0.09380022819231602,0.7414461363944556,-0.3504132916844766,0.6340423176846943,-0.5814542088422071,0.5624647497449509,-0.7081444061596601,0.7462935868442762,-0.6933140346177882,0.5925116729983849,-0.6946006255133018,0.6678712951287793,-0.431427644972234,0.753294625864768,-0.2627280085710836,0.8195699830275789,-0.7476895816103788,0.6575839770832966,-0.7076918054720523,0.7807539190824677,-0.4190716723531569,0.8832429662318406,-0.2496344528903982,0.9119449491527137,-0.8022394310848232,0.7543999829321518,-0.7592512194369745,0.8651536473506346,-0.477775251465803,0.9716276194897393,-0.3062861072496109,1.0073344952694283,-0.8616669667793181,0.8786998670522882,-1.155327116458471,0.7758434150252944,-1.3496775836695727,0.6852115262044675,-1.5093705575353662
Lightning,0.0,0.0,0.2507107544379708,-0.20439626615919212,0.3452215472053295,-0.44398967352908436,0.4157523907663769,-0.6082584418061288,0.46027388901043653,-0.7285559795692363,0.23345316177548145,-0.9461179830132954,0.47390373679191955,-0.8835101540808167,0.46569141725918733,-0.6441482294188106,0.40159276265568566,-0.4684134360884989,0.20355767148715462,-0.9790629573110851,0.48274829922008555,-0.7636470518886307,0.42008161979395764,-0.48991970133700563,0.3307329043168087,-0.3321224305597454,0.20762873856102398,-0.9479523061675669,0.4851345214431776,-0.7525746020667049,0.4107196002366177,-0.4747847768599954,0.3139066958095094,-0.32788534441180667,0.23805766975022422,-0.8848435967111128,0.42084533952658776,-1.1506334130753015,0.5289076378897687,-1.3401979863074904,0.6275554243417356,-1.5149336540310139,1.1485992318284228,-0.04623620446731302,0.9419539582581383,-0.0950522578511589,0.7426370367378219,-0.3514143653186451,0.6354838449272923,-0.5814108333972344,0.5621572670260719,-0.7066898866666479,0.7465684545524657,-0.6938227592482583,0.5928356898472084,-0.6951284845005141,0.666170486307184,-0.4318969948693635,0.7499686850389631,-0.2617421914605647,0.820066609702795,-0.7486019084287159,0.6584799357764916,-0.7083331372071379,0.7811256354687299,-0.41957463165648917,0.8835242475008085,-0.24972400034830577,0.9128205005704844,-0.8030191990846407,0.7558800043298184,-0.7601117883689934,0.8665403716048086,-0.47835898509469965,0.9728451288035094,-0.30651738348423124,1.0086208927021723,-0.8618142483735495,0.8806861891502594,-1.1553506753188314,0.778115186338176,-1.348955510394235,0.687359858271588,-1.5082378453150558
Lightning,0.0,0.0,0.2512256414435409,-0.20213423955341872,0.34512316814731664,-0.44208467279889707,0.4147101533323189,-0.6055777884985455,0.45864348502659363,-0.7240933031893405,0.23388504914884253,-0.944432744790252,0.47392077131008364,-0.8804819703949776,0.4657431822894572,-0.6413705845306035,0.4015350054243616,-0.4640346736088858,0.2040070739006725,-0.9789694141281869,0.4825057712120965,-0.7606879436816035,0.42011586376656695,-0.4875179971797292,0.3310673372914133,-0.3290079128449217,0.2078554516180076,-0.9486530554033483,0.48479032528816335,-0.750575292681629,0.4110976184702789,-0.47324226320564106,0.3146047734711286,-0.3255664578500091,0.23790621695522776,-0.8855061035689331,0.4208711845845921,-1.1513548365887771,0.5290833596442529,-1.3412080691322175,0.6274848649908701,-1.5149471870106472,1.1435646420930992,-0.04380355172828127,0.9370769735839758,-0.09446755634793391,0.7385570813551651,-0.3533497628105012,0.6313538115548883,-0.5837831892358848,0.5587192523013562,-0.7053421633710487,0.7443555007309048,-0.6932581777880189,0.5918869408420753,-0.6923573254346461,0.6663058177236532,-0.4255739571831941,0.7497889136520615,-0.2542006506244636,0.8175031328924866,-0.7474678804471039,0.6552607120651919,-0.7053154251441061,0.7790587469805738,-0.4161792390010917,0.8821260627225167,-0.24716645274914076,0.910265345446998,-0.800547725836697,0.7526643368817674,-0.7559191176329163,0.8640573062614061,-0.47431038770926615,0.9711727327659802,-0.30367395635313116,1.0071073804007094,-0.8579393732669353,0.8796872674162001,-1.1526838555831092,0.7777771631969531,-1.3465346646965703,0.6879857621306786,-1.5059079230882282
Lightning,0.0,0.0,0.2518475208287472,-0.20238179144921398,0.345575023079319,-0.4418691973297254,0.4150944823036073,-0.6041064375910364,0.4587294616885834,-0.7211141545540375,0.23480410117359155,-0.9436888717479293,0.4743622143181344,-0.8787653795405368,0.4658931889076035,-0.6392445239152965,0.40124662137861034,-0.46066558333063123,0.2049896429616282,-0.9787641423133892,0.4831785549385883,-0.7609477519720715,0.42075235859306576,-0.48807942460699,0.3317681307413472,-0.32829374966148045,0.20864312690492373,-0.9496529738031071,0.4856491836875002,-0.7513175512284694,0.41167113774846353,-0.4736074842499843,0.31499076993852526,-0.3249068390359878,0.2382334401748439,-0.8877773661761209,0.4217478210016177,-1.1539804464557712,0.5297945550140234,-1.3440318583575497,0.6280085176142227,-1.5175607215904923,1.1448046023501133,-0.04172259246385634,0.9382702111765058,-0.0917197881926361,0.7400206006970648,-0.3506055633492393,0.6335944008173963,-0.581821542404857,0.5607966062674576,-0.7072960799357768,0.7439559369139671,-0.6899998366069209,0.5916369880384473,-0.6937791802340664,0.6672719841678862,-0.4293143899082822,0.7519558927042485,-0.2600538040200906,0.8179214653176342,-0.7450643892230395,0.656146083869967,-0.70723196128366,0.7799682399062626,-0.41823388460212657,0.8830496012757755,-0.24889730685820102,0.9114493920105707,-0.7985596315951021,0.7540213913612163,-0.7570137779461195,0.864387104803265,-0.4750736631525958,0.9707148166582347,-0.3035900741133222,1.0088394037061854,-0.8563495243694557,0.8809125654831751,-1.1521193719312854,0.7792952239152218,-1.3472045009963087,0.6896763628793379,-1.5078380126044517
Lightning,0.0,0.0,0.25205404696756434,-0.20222370034433715,0.345993197014149,-0.4415194644361361,0.4155119815444292,-0.6030291159445809,0.45875948536519756,-0.7193996582262042,0.23530987069455644,-0.9430235409105959,0.47411211378782414,-0.8794974220121132,0.4664616693078764,-0.6406863620035441,0.4026626983432218,-0.46166132991052977,0.20548745159412987,-0.9786597504941899,0.4827975489822387,-0.7613750582298696,0.4210425549132839,-0.4884361253961558,0.3327311034002847,-0.32759305730563093,0.20890823669032088,-0.9502262838780984,0.4852806503009313,-0.7516319775735029,0.41186854894391595,-0.47326457572335795,0.31572434545462524,-0.32349669621985294,0.23823629323258202,-0.8890330099719566,0.42211375913125493,-1.156257185822112,0.5304709158955293,-1.3466044685106764,0.6289440355544211,-1.5198489221587217,1.1442489638558653,-0.04094387963743628,0.9363906923597706,-0.09172688272003883,0.7384254630385967,-0.3511413418783986,0.632029807534743,-0.5816524774175598,0.5605033276457658,-0.7061727043985206,0.7435993526276226,-0.6927354339360875,0.5910022953318339,-0.6921903495396091,0.6666941125949448,-0.4262344826784165,0.7510649794827646,-0.25640387347432325,0.8176248497638607,-0.7472033522851389,0.6548473162975582,-0.7051129328448649,0.7799526343109972,-0.4162751873897898,0.8835745439062359,-0.24819083544507264,0.9111580216857007,-0.8000531051285353,0.752452188620941,-0.75624754591779,0.8640532142445245,-0.4742559036860916,0.9711140938811206,-0.30346505714058536,1.0088312382590998,-0.8570337683095969,0.8812736669419515,-1.153035291074859,0.7799831085336243,-1.3484762594062842,0.6904624964232219,-1.5093682463938831
Lightning,0.0,0.0,0.2516782171942212,-0.2035201835734218,0.3453506533263162,-0.4423525948391161,0.41485365479571185,-0.6032242234509537,0.4579073748799147,-0.7187236199241518,0.23494678965017152,-0.9430911096204728,0.47326871322171743,-0.8791083396620674,0.46562983510151584,-0.6399590243826928,0.40196063504879165,-0.4599087373344252,0.20523177342949703,-0.9787133999159221,0.48229869949628545,-0.7618280354494233,0.42071646946464325,-0.4889889057685092,0.3326798425213228,-0.3273499774941401,0.20862599320877329,-0.95057548919021,0.48497037351597677,-0.7517618111699418,0.4114527373751021,-0.47305203707220234,0.31542896454388675,-0.32279009070225106,0.23790073748832463,-0.889932707229147,0.42207383553993183,-1.1574935710671108,0.5305288413348489,-1.3478618918860221,0.6291945262346821,-1.5210586587929658,1.1440639518481208,-0.03848029407652206,0.9366669322240131,-0.08932177755103725,0.7389087537731209,-0.3484756475646052,0.6330689745449031,-0.5797712854616395,0.5612071873268234,-0.7072379034503787,0.7428363510538523,-0.6896397113420325,0.5905173185969482,-0.6943564866256708,0.666622677440437,-0.42990935905358857,0.7517094434007814,-0.2616364991695823,0.8171823710830134,-0.7442474355038454,0.6555691165506876,-0.7070212783650591,0.7797081178838894,-0.4173826553803029,0.8829885786952268,-0.24869590828528415,0.9109878325844852,-0.797377267644189,0.753482239112708,-0.7573335735978538,0.8635995012698544,-0.4746918861173657,0.9697307231054951,-0.3031203337353099,1.0085873548599842,-0.8549705580493409,0.881648795920263,-1.1516959753861877,0.7806681298293909,-1.3475921080246687,0.6913124273450907,-1.5094024635215277
Lightning,0.0,0.0,0.25190671146440113,-0.20230245814258876,0.34546298176071505,-0.44053866317318,0.4147776779061132,-0.6003087532446877,0.45779566772112446,-0.7149296560007308,0.23562328484716058,-0.942721029415057,0.47371691489647005,-0.8792804308549339,0.4662232244834797,-0.640386199901172,0.4024571235578901,-0.45972988641570006,0.20585174018257185,-0.9785831906709858,0.4825397129314901,-0.7615313832125913,0.42095242880199907,-0.48880001853241134,0.3330860612557066,-0.3266941431947351,0.20906655722523704,-0.9508231627253189,0.4852556946122446,-0.7517042325864488,0.4115467233542864,-0.4730242712457545,0.3153724472879784,-0.32228623758096214,0.2379720700682191,-0.890405228870799,0.42238839111918064,-1.1577714320818244,0.5306339427028838,-1.3482074916062285,0.6290608333223748,-1.5212398727141818,1.1431971193721395,-0.03808626294897732,0.9349335036934363,-0.09068871019864783,0.7381419706872511,-0.3497369920615237,0.6325362817905962,-0.5801787346832842,0.5613116454192694,-0.7060507447662413,0.7426105105920056,-0.692154900289023,0.5895405676410844,-0.6931788739557133,0.6634961822864558,-0.42743500851791877,0.7467957437327469,-0.2572979942008796,0.8168104079197528,-0.7463266501077847,0.6540696756021613,-0.7057383592349167,0.7784247509026344,-0.41647586328917285,0.8816435311563438,-0.24841479571092956,0.9104548361325483,-0.7988353588830552,0.751913441967777,-0.7561919850642596,0.8630650469745006,-0.4739251590762829,0.9698495522525915,-0.3031419423174066,1.008188803305038,-0.855441351062801,0.8815003195466264,-1.1523228602534323,0.7806058738860377,-1.3485582686158426,0.6912758277727209,-1.510781040765326
Lightning,0.0,0.0,0.2527207919770692,-0.2011758060880408,0.34698338524991496,-0.4403190210327159,0.41834807078992586,-0.6001222840807605,0.4641826246857849,-0.7195281426150075,0.2353046264698466,-0.9433187707186184,0.4739854329552723,-0.885416734615526,0.4669659241262715,-0.6449859617624658,0.40370343442954826,-0.4617237540456383,0.20554115596206116,-0.9786484727448255,0.4841098171133602,-0.7634851279637769,0.4214008011336148,-0.48708788446766543,0.3326739109861422,-0.32426990331794114,0.20902399522970108,-0.9512890625686452,0.48710173119764766,-0.754010382901078,0.4126121210299859,-0.4732380824589286,0.3149532506201496,-0.3223973988690078,0.2378993079403291,-0.8929130130142519,0.4242011609592458,-1.162802141929889,0.5341225280576497,-1.3537182886794425,0.6333077943071189,-1.5282672547225782,1.152238005218398,-0.03349594101318903,0.9421183477160244,-0.0856842821661005,0.7435350553957594,-0.3455780773540031,0.6371272126403683,-0.5779256171158585,0.565141005847714,-0.7039604865844077,0.7488069318333265,-0.6915182507311433,0.5936126862268198,-0.6919361746270793,0.6639219897324962,-0.4234846656258909,0.7447827063562495,-0.24913417390731912,0.8227846297871992,-0.74631639915108,0.6582232198839069,-0.7053530622142237,0.7818259279233623,-0.41351549348286165,0.8846885559656671,-0.2426406423893577,0.9167608392400676,-0.7995408966539971,0.7562339793717455,-0.7550401083454957,0.8684133236239515,-0.4713005608710037,0.9761842159558257,-0.29943545605012145,1.0150636982328494,-0.8563865356154489,0.8862540951693529,-1.1555980200772997,0.7843301581525404,-1.3530499299133167,0.6943682965005238,-1.5165046939911826
Lightning,0.0,0.0,0.25283626139763077,-0.19990156826701994,0.348086656435478,-0.440714952399937,0.4197240949909729,-0.6019541317578018,0.4658167571499266,-0.723009896104592,0.23757411409042287,-0.9429497958078523,0.4762601935042817,-0.8854522494302342,0.4691602713760922,-0.6438256655127759,0.40542361340241256,-0.4607367612233316,0.20740270569684907,-0.9782556504664954,0.4859114578381282,-0.7658126812821662,0.42424520886167566,-0.48775221211699854,0.33558044750199534,-0.32297095824775157,0.20999556173399492,-0.9515666974993954,0.4889253791620572,-0.7564602144732657,0.41542578088997273,-0.47284939704915535,0.3175093555107833,-0.3197011100742867,0.23747239548562668,-0.8940198116954495,0.42350349773521717,-1.1656482343302679,0.5335244466984569,-1.3560571466769042,0.6325273949116595,-1.5294896448355153,1.1581713303917645,-0.030959456622135752,0.9468210761449789,-0.0825781784237333,0.7477111908298271,-0.3411216613461724,0.6411068203168447,-0.5737870576283511,0.5690434758539231,-0.7009803868807591,0.7513609239230039,-0.6882478414568531,0.5948850180742016,-0.6896270614282921,0.6665642016654556,-0.4228254279353481,0.7493698582514711,-0.24987211356901903,0.8251864156846558,-0.7438198868872662,0.6611548683004217,-0.7045215244725996,0.7848667569138107,-0.4129022652799366,0.8877640330112021,-0.2419659910728131,0.9191045822337528,-0.7984428288513267,0.7589615057263069,-0.7557807728748279,0.8710888562194519,-0.47131848669630977,0.978983952031414,-0.299253500208272,1.0172484271412294,-0.8567072389406674,0.889230949016489,-1.158370017455031,0.7872236989355801,-1.3562865852662442,0.6972565027289254,-1.519565447676304
Lightning,0.0,0.0,0.2526215073320318,-0.2003981972170668,0.34877091320026166,-0.4411789001789975,0.4210164734774836,-0.6017737579489542,0.4677468102510155,-0.7246316434295638,0.23976938511083792,-0.9427634245500077,0.4778818625707782,-0.8850672712689672,0.47024040774220677,-0.6410580703477361,0.4058861107485504,-0.4574307963700254,0.20999835662296554,-0.9777017388834153,0.4870473042836719,-0.7672750102315319,0.42557598880934605,-0.4879908665547545,0.33649289013123795,-0.3218351881198156,0.21262519385929637,-0.952690425278807,0.49034670753926357,-0.7589824988445979,0.41711493586944415,-0.4732496144413918,0.31910730635976414,-0.3186873555742742,0.23967050985243152,-0.898694662698655,0.42562684768299325,-1.1718878907975951,0.5361258749514478,-1.3616778546084571,0.6352400428674669,-1.5348659697333884,1.1638341453650085,-0.030520902616842135,0.9508765069538825,-0.08215672818171747,0.7514180533468724,-0.3412326957016586,0.644215697691556,-0.5741040760408411,0.5702807716801278,-0.699430801279032,0.7548927920430984,-0.6898881808201666,0.5980386185960277,-0.6918681892695493,0.6702296147017558,-0.42333908707318396,0.7535908288128259,-0.24988753476087153,0.8285560482987359,-0.7458787685915584,0.6645804211384527,-0.7064239017711064,0.7880749064375491,-0.412612911294491,0.8912226857389597,-0.24119925558397623,0.922517299721632,-0.8008612134480199,0.7626129228199569,-0.757743289996172,0.8744684667782883,-0.47158526263413764,0.9827436653638316,-0.2996425255983051,1.0206316560552855,-0.8593964319914459,0.8932514468054702,-1.1628088778016155,0.7913149060646774,-1.360774845717442,0.7015443848094938,-1.5245141057451632
Lightning,0.0,0.0,0.2546102393087019,-0.19823023814081397,0.3519457858714736,-0.4408527887790173,0.42387005165781444,-0.603902554822803,0.4697326822845824,-0.7283603747740997,0.2431333655724592,-0.9408989347293635,0.48101872884904173,-0.8893811402285238,0.4757181776841642,-0.6484124358558738,0.4135971546177281,-0.4662336664105038,0.21283877469544357,-0.9770873328347586,0.49083152275427594,-0.7690983934253094,0.4286959089864484,-0.48799258138665397,0.3387733932054268,-0.32103615601871727,0.21455512627307635,-0.9532938692772339,0.49328283299782266,-0.7597905869792174,0.41988295365602224,-0.4722533088202074,0.3214337663662423,-0.31747211778984363,0.2405875941524671,-0.8998733040092216,0.4274211594275996,-1.173371051967312,0.5382335453295464,-1.3627470048771213,0.6376032122315307,-1.5361269028484275,1.1682957592786396,-0.027055758673762476,0.9544723950021111,-0.08030850695159085,0.755702062357703,-0.338990379328433,0.6483640151841085,-0.5721966734507065,0.572580718477889,-0.6963855680687164,0.7589247748267036,-0.6867168463478205,0.6012340431140826,-0.6899463217718815,0.6710505744523961,-0.4202688194630383,0.7528548930833246,-0.24420317683863996,0.8325983621399902,-0.7433999224726289,0.6685650392402398,-0.7060988490758504,0.7908398338699297,-0.4105410192090999,0.8934830784720147,-0.2375192886695208,0.9267956184092194,-0.7990975017432538,0.7669391266566888,-0.7567773553362789,0.8784612438472992,-0.4692789792094198,0.9867678668463603,-0.2965671057267616,1.0249963754786,-0.8582706950719942,0.8970948410537206,-1.163935034998648,0.7946525106248135,-1.3625748504075463,0.7044482235083536,-1.5271830675297016
Lightning,0.0,0.0,0.2561430728845846,-0.1966735315597612,0.35362401304315877,-0.44287693437598513,0.4251728641326848,-0.6090425553410638,0.47063375639912397,-0.7331524084922432,0.24400683557352734,-0.9401051455277687,0.4812605482151402,-0.8861869085098052,0.4735646750376185,-0.6418901013756904,0.40955098499379,-0.4560380192457302,0.21354518115967974,-0.9769331889149224,0.49206845614231737,-0.7690851760728047,0.428793477330877,-0.4870306312102085,0.33796014382179773,-0.3192148394555144,0.21544560255133394,-0.9541158239965971,0.4946378995943541,-0.7591807241571648,0.41990353829373883,-0.47201136192508963,0.3201499144896071,-0.3174662116622991,0.24137915460882148,-0.9013091345469596,0.4285741275117142,-1.1736780060782463,0.5395574319444538,-1.3631874376227493,0.6386036475415223,-1.5363610341002305,1.173294308369399,-0.023856368101053377,0.9587712792528558,-0.07775166803455287,0.760120018498472,-0.33565245157974927,0.6524067604796323,-0.5686664289828718,0.5741266985934166,-0.6928764755058903,0.762021184240251,-0.6842728088552671,0.6041496903094358,-0.6878056092862757,0.674017835075286,-0.41847029852356143,0.7563249405563539,-0.24137822823651253,0.8364140785825733,-0.7418216282690812,0.6722555900476949,-0.7073137105370764,0.7943645389434146,-0.4097668993495109,0.8968884098154398,-0.23410454066430128,0.93114233588998,-0.7983701165137537,0.7712221610888558,-0.7572279168698999,0.8828672523434848,-0.4685419608140525,0.9912176402128863,-0.29449144558030615,1.0295370716578482,-0.8581584868094362,0.9012475018570373,-1.165659117048128,0.7982000881024611,-1.3652173240585703,0.7072175708281797,-1.5303579306051112
Lightning,0.0,0.0,0.2564311818670394,-0.1991411451332598,0.35374755034675237,-0.44598673939500305,0.4256103728198639,-0.6134597488129032,0.4715910541560661,-0.7386214531726983,0.24322241578244286,-0.9404048335382873,0.4808631091139191,-0.8911269515583518,0.474249728455661,-0.6474475558440638,0.4112477715700816,-0.46151136797898185,0.212715181045079,-0.9771142470320241,0.492245095120227,-0.7704724051198021,0.4288000386379254,-0.48714690225151247,0.33769420963415564,-0.3185880270350742,0.21452258074374142,-0.9546232313806146,0.49433052760738744,-0.7591920515280961,0.4189289504572847,-0.4718593287570478,0.3185071968305494,-0.317442172060708,0.24045100901100344,-0.9025599635140475,0.4286377549421961,-1.1758834386911465,0.5398412501189749,-1.3671660598179713,0.6389389203724547,-1.5425648551678315,1.1760271014911332,-0.019268053968897088,0.9613343389661906,-0.07299660024801163,0.7612467468723467,-0.33287078287459165,0.6522758899295202,-0.5666367330601718,0.5736306062557376,-0.6901046729690049,0.763333931859716,-0.6821022035140784,0.6058410116741658,-0.6866292216677871,0.6792833307637759,-0.4159655169291991,0.7640397672684864,-0.2403571576386004,0.8380928235234035,-0.7398943604948036,0.673338669299075,-0.7070184218036416,0.796982009282865,-0.4078004799370142,0.9005755155808832,-0.23250666959153413,0.9332987418683149,-0.7964427895230285,0.7726809927970496,-0.7561961957276441,0.8849087132929909,-0.46592898345696576,0.9940970265729452,-0.29153649620358746,1.0321662573939074,-0.8565953834860222,0.9030483832854984,-1.1647198272641501,0.7994177025769102,-1.364958190192919,0.7083535203365776,-1.5304585402272397
