Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2275841836504679,0.7862771971915437,0.475708704493722,1.0738557717630812,0.6566601716921595,1.335799932686876,0.8639681538730337,1.4359121387366205,0.9133641745644849,-0.03096589992971523,0.9718517525135281,0.8474308639104496,0.7406197362558061,1.1154846271894006,0.5479330041600476,1.0419892104154176,0.9975881825360365,-0.06941050399217294,0.9999252644913447,1.031777737479586,0.7111998676243498,1.224038280243371,0.4734454436064981,1.0165003503117047,1.053507595835218,0.028376266779163856,1.056285064598901,1.1757486192747564,0.7123027368051628,1.2366189715955687,0.49759085206223513,0.9076539997348294,1.109860888209087,0.19663162227714343,1.0831764538616924,1.179154798590727,0.8534110568411234,1.1897211756048305,0.6957190070031537,0.8643841217756663,2.4407734804527985,0.18212622890034136,2.05173940586459,0.8457203935099744,1.7282317011083943,1.075911963573243,1.483503684753162,1.2627557877232816,1.252891689458972,1.3477033034085817,1.2467574655899396,-0.10281537866128364,1.1799478276953115,1.0332754137292208,1.5004824970383732,1.0609972930208553,1.605552786619064,0.7689094485066067,1.271288308051665,-0.1667379835369547,1.2156201809916263,1.1737796032203769,1.55040143131946,1.1296951676708933,1.6325826370512102,0.7688788356690544,1.3409509032134543,-0.09553117834515708,1.279796495847986,1.1601656395080142,1.6067932443131947,1.1120577871887167,1.6919094026371226,0.7459614248388116,1.450405386459205,0.07870454268111737,1.4234430883850062,1.057971251100072,1.6659920062714018,1.0121230666384993,1.7494280561622082,0.6669861495876263
Crystal,0.0,0.0,0.22674444809979635,0.7940352179003946,0.47559305719536216,1.0837684226466466,0.6578110262020535,1.3502482508067044,0.8670931329402032,1.4511327508402752,0.9099353482489136,-0.03204872967114467,0.9745027510909731,0.8453871744359679,0.7422885557719305,1.1229106202665888,0.5487063659502646,1.051252834892982,0.9973985913092926,-0.07208363236018678,1.0033129924200832,1.0358317298272088,0.7143409302040457,1.2281870318899308,0.47568931548545523,1.008292408935384,1.0562102255120216,0.0272095068184028,1.0608677657937418,1.1819335245259255,0.7156349706558398,1.2415875373878362,0.5020759698318197,0.8999031968227241,1.1185397805734782,0.1975077711713794,1.0886594384856978,1.1927268089462444,0.8554383891517732,1.1989267469545606,0.6970416476074849,0.859672906759634,2.464943044999175,0.17811963909047945,2.0697451434830954,0.8484667962588828,1.74227047531177,1.0866223142216485,1.4938229755286494,1.2770985582951553,1.2614250188865226,1.3574090058467339,1.2565781285556021,-0.1068181251281347,1.1904612042742346,1.0456814225967221,1.5163834131379226,1.0725640174821016,1.6219864777648114,0.7752218548232599,1.2816010254117427,-0.16828171732272978,1.228130243980086,1.1902202883349629,1.5678973808123478,1.1422778975694268,1.649377814050744,0.7746241803176677,1.351802874695175,-0.09501667157119933,1.2910018366537903,1.1758795357183982,1.6235709399197362,1.1224864657388685,1.708525405193951,0.7474901072903681,1.4626228746536554,0.0792647037791422,1.4338488922689845,1.0656471922585236,1.679211717844206,1.0189984669013883,1.762504546199835,0.6690071533680938
Crystal,0.0,0.0,0.22482496163443483,0.800410739709784,0.4749795158510393,1.092290431453664,0.6569842678328053,1.3599581584904394,0.8687318464101522,1.462339496243268,0.9080879201273798,-0.03204942986988077,0.9723544279596055,0.8427731542873151,0.7418096303155006,1.1239551751836756,0.5483707452382203,1.0573686288782957,0.9972436955237276,-0.0741957663089937,1.002755608944739,1.042569126240761,0.7142178396085567,1.2362734132162585,0.47465804328010186,1.014260791320739,1.058292973089868,0.025618923110887523,1.061761294021862,1.1924658068911032,0.7157391588728602,1.2497021166197637,0.5023408502742068,0.9007539388542675,1.1238687678178527,0.19773577432062195,1.0927439586901047,1.2047834006798084,0.8575186469839395,1.2098323102845499,0.6992186653868897,0.8644073523617722,2.48030652963459,0.17977858935389276,2.0804598986961595,0.8540656573977137,1.750038009333751,1.0969805000128692,1.5001523703282365,1.288964662835307,1.2671225490511522,1.3677747890534249,1.2609674798504236,-0.10963842571093553,1.1955109320680728,1.0522239227715593,1.5245283837306682,1.07904855480741,1.6293688810334193,0.7784251841284465,1.2872320211241557,-0.17112859896613597,1.2351947659971525,1.2002382764969404,1.5781002374746527,1.151248069547392,1.6577875475119386,0.7784720710814409,1.3591363852673801,-0.09702108519694735,1.2979844250148478,1.1860377717009527,1.6339820291781952,1.1302165513061222,1.717025491124168,0.7487800438127172,1.4722371863265242,0.07783718829013798,1.4403434275008538,1.07098564080017,1.687381825808871,1.024142942127873,1.7695737338873176,0.6702880219259714
Crystal,0.0,0.0,0.22375410659312742,0.8011131200226538,0.47455280264874067,1.090536428595877,0.6569260019884452,1.3572695299508786,0.8690311348087075,1.458995405113896,0.9093763482382451,-0.03573539247513096,0.9766946573550764,0.8516212178257406,0.7438030829785439,1.124262345872202,0.5484239879385928,1.0498755642608695,0.9969117081997373,-0.0785305421748874,1.0067132067165498,1.047178154760187,0.715126294964489,1.2323024527530497,0.47680198235055016,1.0057359989180854,1.0576147872462323,0.019625749353502593,1.0649261489859283,1.1950102771727455,0.7166979490054762,1.2452066877989671,0.5040345938712867,0.8930824529043176,1.1218760148533171,0.18913894918657087,1.0928022974267533,1.200696579913476,0.8561393721162703,1.2040782349481982,0.6990545785507223,0.8591819632196095,2.48384372175854,0.16930315184376787,2.0826294123483318,0.8500739607361928,1.749786384623803,1.0953058906077806,1.4979893081683269,1.287622860047164,1.266914578339192,1.357439172929125,1.2598260059386517,-0.11559279104075959,1.196136782002522,1.0547616544678897,1.5273081835044147,1.0775343475298351,1.6307885051427602,0.7733729155615418,1.2864831668544652,-0.1792351723679869,1.2344087051019321,1.2017441634623298,1.579023344358129,1.1480214738672267,1.6583020314406238,0.7721847389805414,1.3592818300243252,-0.10691349179128184,1.296948999173225,1.1837044884155967,1.6340716828136812,1.1251754958713966,1.7176630941042004,0.7414347482013386,1.4727752129391236,0.06724545728480115,1.4395721478561396,1.0634565941631688,1.6864622485472,1.0157617051857366,1.768789469078373,0.6601259738227957
Crystal,0.0,0.0,0.22311901540254295,0.7989568243869815,0.4732545282927749,1.0874067995068053,0.6549498728956886,1.3556139474842825,0.8669334673559425,1.4576464734541812,0.9077009855459197,-0.04388917188682998,0.9758582672916299,0.8491360575736835,0.7421629170445858,1.120798406517673,0.5473628791556351,1.0429994296483598,0.9962534316752771,-0.08648178926938252,1.005855121361398,1.0446299510839692,0.7155640341589983,1.22864591955227,0.4786086942054831,0.9998331788562784,1.0571707556441914,0.01363629852483117,1.064595477020094,1.1921484610936022,0.7175825616945584,1.242760168352905,0.5063823807187378,0.8897291459221093,1.1216391015570912,0.18549854742924413,1.0899363651621263,1.1983713483600016,0.8543403730283378,1.201323989837289,0.69921139363545,0.8557677646796645,2.4800791260405997,0.16906135259461874,2.077680502148533,0.8458361484200715,1.7455277867742611,1.094373709745029,1.4940848668690052,1.2882313901259914,1.264569088558628,1.3526968977790563,1.2554057956806326,-0.11897696322300885,1.1930168537523913,1.053082683587694,1.5243983322745307,1.076012960434823,1.626447383641944,0.7712887828577547,1.282880701458975,-0.18303192267597607,1.2323728185621132,1.2012489159641764,1.5767976385891644,1.1463609196417537,1.6544643784307722,0.7696856338198176,1.3560380928730011,-0.11048175756404391,1.2946206004011978,1.1836253150940061,1.6319665667968326,1.1225064580609945,1.7139146655916084,0.737156113205818,1.4698362737908113,0.06402800579340846,1.4352535978362375,1.0609072160461592,1.68216391836049,1.0123384979755872,1.763635953542612,0.6558915104763872
Crystal,0.0,0.0,0.2258127687741366,0.8050499094102169,0.478561476774073,1.092939940898085,0.6602078558338277,1.3580419410975852,0.8724741508929991,1.4595905864575223,0.9070121536907821,-0.0405935499581423,0.9740675275171609,0.8457731201067262,0.7419968609523113,1.1236443246162497,0.5460103828294255,1.0553257960304514,0.9964475803258283,-0.08421531726949774,1.0039448136282527,1.048760114846608,0.7122024898726048,1.2385269636534917,0.4730971590376782,1.0155951799040563,1.0596037960236537,0.015457444854997794,1.065558298555333,1.1985194306075548,0.716549567398954,1.250775426940695,0.5027947574427151,0.8986970119860741,1.1266770416222698,0.18489720428686524,1.0971885575025,1.2018942250892517,0.8613048840928033,1.2064560044769574,0.7056015885735172,0.861104059986751,2.4921640221274233,0.1625306385098553,2.085771219038682,0.8439230844695137,1.7517335943868426,1.0974044359714084,1.498840135804318,1.2936754123522454,1.2689164974397382,1.3541966141023623,1.2614453112148134,-0.12050404805242013,1.2003097984001474,1.061177796082857,1.5335952357118712,1.082516219701761,1.6365380263986407,0.7753139470559854,1.2892568697198539,-0.18495353806998266,1.2390693724657413,1.2095508957424321,1.5853338353572763,1.1524842237675896,1.6641447020206939,0.7729993053153634,1.3628779785593197,-0.11280543502723861,1.3012797904935876,1.1892673425674702,1.639412867596415,1.1263095335059772,1.7227820330401085,0.7387066790711149,1.477128145070964,0.061562374247801255,1.4426462358475325,1.0633239889578714,1.690103774631241,1.0145794845807357,1.7723819181762952,0.6566180925604563
Crystal,0.0,0.0,0.22670179234065377,0.806477111685986,0.47893600042393575,1.0936645771778124,0.6609179718370599,1.359189379590814,0.8720591710459878,1.4570667705450473,0.9080999134835335,-0.040072068626979554,0.9725785792350057,0.8532912796542574,0.7376752781082268,1.124862204923242,0.5434917666835117,1.0465894253708112,0.9965663715361879,-0.08279774829786693,1.0015036671837831,1.051595595753739,0.7055565971781323,1.2357392495032862,0.46887373179855985,1.0053261834186213,1.0596915163914244,0.01648751758897467,1.0637522599893425,1.1968885602886126,0.713394499936503,1.2472503089973013,0.5026008321686247,0.8922173090833051,1.1269149860163177,0.18388548097935847,1.097217796375164,1.1999601901107435,0.8611263946269759,1.2021384841602754,0.7078901267406021,0.8540553931094994,2.4918356523063383,0.16341388655154143,2.085666318700044,0.8402930930324117,1.7509891722169275,1.0970354961050326,1.4986453560324113,1.2948711257526955,1.2683060624163778,1.3540713056845504,1.2602633977308426,-0.12213347245670987,1.2004040252288444,1.0615559942944883,1.533640432156485,1.08438647276454,1.6353425642312232,0.776601198237005,1.2885098773401005,-0.18541312531195656,1.23974724973827,1.213097151427598,1.5864844297112137,1.1553808899928018,1.6635721696619437,0.7738902485924828,1.3623469306005547,-0.11280612663726013,1.3013499879240895,1.193223912059325,1.6409020339820257,1.1277988077726484,1.7224697986576538,0.737478744199825,1.4775608237347087,0.06053516731773731,1.441727046901391,1.0631544145034577,1.68996043914206,1.0141728708842956,1.7710563442635985,0.6554137362696135
Crystal,0.0,0.0,0.2272887349222742,0.8077980197607932,0.4799168574792099,1.0952089831457543,0.661036132830852,1.3627783252214027,0.8716333641346686,1.4595130467044228,0.907617470458896,-0.03933123494123931,0.9684446918065452,0.8596212352785978,0.7311365220530938,1.1336245071599749,0.5371539696203246,1.0564795685563337,0.9967078140517538,-0.0810773298041729,0.9947349824788166,1.0606911000568857,0.6968481912582679,1.240819301380026,0.46079870892934116,1.005934572619754,1.0602760088708478,0.0199817541669216,1.058434391343745,1.202608127025018,0.7072774937923947,1.2500364399363881,0.49860912758348147,0.8918474103723626,1.1292431689012925,0.18782484523998055,1.0964666957906972,1.2049112465074445,0.8604866625074674,1.2035108423071978,0.7096545386159866,0.8517488275858491,2.4976047920896063,0.16125956144399337,2.088429750643386,0.8406068332632408,1.7517531135868818,1.0990363069223514,1.49818962442685,1.2979252042424725,1.2677438611906846,1.3567875252215083,1.263091231844289,-0.12088566467912575,1.2039670671390734,1.069331159585359,1.5377683185129871,1.0898567159698624,1.6399327675360575,0.7806353692593783,1.2910627498822724,-0.1836599532827863,1.2434100616350887,1.219758255249969,1.5904459987663324,1.1592375796974341,1.6679696786612852,0.7765383406107813,1.3647320341093852,-0.11094233595753233,1.304462061576455,1.1971924949476218,1.6439066938739264,1.1297506918309999,1.725554064690197,0.7377573165851911,1.4795504064348979,0.06184086415081071,1.4442480406180769,1.0648578721996367,1.6925653175527036,1.0162412855285559,1.773387868862037,0.6569912984834716
Crystal,0.0,0.0,0.22826218883981025,0.8063578164293593,0.47960784786850236,1.0928987556512308,0.6592325516971658,1.3608953812698759,0.8695242814903769,1.4573985702030676,0.9077855928194594,-0.043551375160572676,0.9660948619236573,0.8550830254986397,0.7277259518999031,1.1269621879033387,0.5334215410486058,1.0473135383190009,0.9963924360043016,-0.08486526659012877,0.9904248290816431,1.0552208422451628,0.6918150585013353,1.2353813266225844,0.4561508276128693,1.0007099686652843,1.059169467372246,0.017266715030552823,1.0541018180385517,1.1978546662375913,0.7036079235383351,1.2463677751385842,0.4950476396099497,0.8894081110978865,1.1275388681844094,0.18678178322917585,1.0945240805680223,1.2013839625110365,0.8599945685434093,1.2017068092152488,0.7097466509517443,0.8521376380516351,2.493601023960551,0.16331246320060247,2.084712113252944,0.8372703818415196,1.7483666914170355,1.0981452108818104,1.495556956126518,1.2983259908893807,1.2664707590517101,1.3541744612527007,1.260099363377999,-0.12147304513878239,1.2024952514772875,1.0660011997082508,1.5359768413401849,1.0892592673275836,1.6384573300689649,0.7818472045414463,1.2887705834375853,-0.18195709404964794,1.2420171362164514,1.2188024297168585,1.5896211187424751,1.1588515036186136,1.6672308080078255,0.7766820408330309,1.362709587521546,-0.10899406786890498,1.30218934380094,1.1989644347707646,1.6433391918143854,1.1302963608696,1.724509936150368,0.7380404096433909,1.4790505575841895,0.06263569729542112,1.441150950062548,1.0634231256923308,1.6899981254151917,1.015598403652398,1.7708323238382178,0.6581273174000707
Crystal,0.0,0.0,0.22668450753235883,0.8055648712458383,0.4780264142178814,1.0904701714794105,0.6585661495662009,1.356102419466779,0.8695267092060701,1.4542098741220122,0.9073082703174179,-0.04197833224865145,0.9647857224484052,0.8535102556689089,0.7260602464598492,1.1220236034057285,0.534235735757955,1.040258072018552,0.9963695799013844,-0.0851331912190465,0.9906751520873024,1.0515930395568969,0.6929675269926556,1.230377954399011,0.4587369617903376,0.9953866912821271,1.058829608565738,0.016259109966242878,1.0543977816128003,1.1933003441146275,0.7049868709079764,1.2416951037592763,0.4981480618211447,0.8843722607925247,1.1269965412900176,0.18509603003900388,1.0945921453081628,1.1993120331650193,0.8603380273293316,1.2015659590975034,0.7103926449196994,0.8528988950445004,2.491212821283612,0.15707033264800335,2.081546668682351,0.8324826385212696,1.7466854818628497,1.0937009876464099,1.4940772211766347,1.2937011653377841,1.2654871136185972,1.3485484093735192,1.2598405091889406,-0.12308404108329543,1.202764449774444,1.0643386659424678,1.536123129506129,1.0875800072226143,1.6402213133098733,0.7821315691096333,1.2882300159424638,-0.18326412201588763,1.2421569682851996,1.2155967451744174,1.589812918938763,1.154922542600604,1.6692183480771985,0.7746592549734382,1.3615363596410013,-0.11162886115652203,1.3018091578129056,1.194589877084278,1.6425574382532653,1.125262675746209,1.7254593304052148,0.7340541393335865,1.4768679481928138,0.058077214151677985,1.4394636896314632,1.0593183959660468,1.6883277088493016,1.012299716982799,1.7700710496116234,0.6560786845799579
Crystal,0.0,0.0,0.22719814213436373,0.807145528023859,0.4776146548683827,1.0937452262584324,0.6578889555886858,1.3596192171471306,0.8703299690855318,1.4565823093008796,0.90579336139521,-0.04156654734120872,0.9650072516168623,0.8497783587298477,0.7266721076374326,1.126132623192199,0.5323507895614027,1.0530625756617602,0.9963704022476412,-0.08512356621332076,0.9904156190477521,1.050495266527503,0.6933760374061764,1.2332111843278732,0.4559205279376049,1.0011692840107664,1.060175024290241,0.016555766667999808,1.054630328843807,1.1950170790142733,0.7054384926613456,1.2457618518857485,0.4957886091004551,0.8901048237653547,1.1299225516076075,0.18700037477927847,1.0963641719202084,1.2037984682461924,0.8631731931942177,1.2080628720330258,0.7114688392997867,0.8598608731422394,2.4915155476116717,0.16423259842953958,2.084035426926633,0.8369062655948715,1.7487587159960984,1.0994969364079301,1.4967364002387895,1.3003441165300087,1.2687311677791484,1.351986639124887,1.259494621772149,-0.12106583284923923,1.2028072150270972,1.062771995470518,1.535617640410728,1.0873490838493023,1.6383954265518892,0.7824159567642037,1.2887659299532062,-0.1805047335183006,1.2429710842498438,1.2150422801514102,1.590043704302055,1.1553635796078099,1.6672456433721967,0.7752083084450476,1.3624902271773771,-0.10820526810296341,1.3027381663192172,1.1963804723367646,1.643442110141263,1.1275458106003908,1.7241313929487652,0.7360430134957349,1.4781602183948397,0.06247996555017401,1.4400911046982967,1.064059961894013,1.6893105701765019,1.016183437038792,1.7699400315003042,0.6590690524404429
Crystal,0.0,0.0,0.22777415959386457,0.8055660493896644,0.47814403745809536,1.0924840428449922,0.6571335299338454,1.3587978732995907,0.869163366186382,1.454364200599324,0.9070397107665437,-0.042408605740934045,0.9661567997947825,0.8494090579791108,0.7276228288518302,1.1249561443203753,0.5312054344926244,1.0551396095124188,0.9963325714842209,-0.08556522073623038,0.989844231140389,1.0520084413328437,0.693816688376582,1.230401088143758,0.4555414687569578,0.9992396331223116,1.0587647353823493,0.0170494894775393,1.0520342233327318,1.1970900091364596,0.7043534476103994,1.244969158710622,0.4949166332119988,0.8913084341796302,1.1266897331648003,0.19008077335305731,1.0925065196281927,1.2050359987969128,0.8614504413146977,1.2087629184017674,0.7112697303195805,0.8629912192299303,2.4845121766786864,0.15711363501643003,2.0780041333416275,0.8323608785908998,1.7453085302058602,1.0917409556565403,1.4947893629146687,1.2902881303795979,1.2661558660255159,1.3464822366156244,1.257802179694831,-0.11903534816926466,1.2024623329739665,1.0657932238447663,1.533480661742395,1.086828923873008,1.636108382154635,0.7828934801023019,1.285978371062892,-0.17965552361947582,1.2410383412916726,1.214609017380568,1.5863487428014265,1.1525961488135026,1.6643246866857748,0.7750732729993276,1.3584339736107471,-0.1084429727625169,1.300022708723731,1.1927456945073862,1.6376458915311631,1.1234717848583318,1.7193671869948557,0.7355071947910221,1.4718812692756147,0.06180868997518173,1.43681922021273,1.0619710459908707,1.6848187898776648,1.0127814202899674,1.7657713173081695,0.6568776102284956
Crystal,0.0,0.0,0.22879623762326373,0.8048792285890968,0.4786801626813002,1.0912450539016787,0.6568364079191856,1.3575120688015891,0.8685052668392721,1.4522164880113098,0.9079552139573085,-0.04169214923762361,0.967955940936422,0.8539586669350954,0.7284700194452984,1.129726534310829,0.5305976724816036,1.061696998597959,0.9963775004617316,-0.08504044081278131,0.9903353563562015,1.0551688470996228,0.6939721136825081,1.229260833579765,0.4553106594433661,0.9969497999319632,1.057868598172293,0.01759152491827772,1.0508192615961973,1.1973756457959803,0.7032354143228643,1.2429752205748525,0.49417090006564734,0.890530569566917,1.1242325245320495,0.19110449153261141,1.0892921964339914,1.2042338335881844,0.859942070941927,1.2067228259160705,0.711609016125296,0.8622680478377818,2.475248117168442,0.1630076041401566,2.074159265144203,0.8360208438082691,1.7420431329505333,1.0944836186298872,1.4932812264883846,1.2924409381061515,1.2650075604964783,1.3519862795894493,1.2533733812451537,-0.11427467592346757,1.199621029866659,1.0634980510909777,1.5288121816288747,1.0830685185087319,1.6290812130853367,0.7774522149667138,1.281799751801734,-0.1744539757553839,1.2373150875844452,1.2129931101518154,1.5807404595080803,1.150611625118486,1.65598937463028,0.7721564029385687,1.3541040108831717,-0.10392286995470092,1.2961627002899645,1.1925382706380785,1.6326623690391608,1.1225063896708884,1.7113703412005286,0.7337255448334707,1.4677958312125543,0.06478893522697714,1.433160962204948,1.061754319886238,1.680196012782959,1.0108057212309027,1.7593049373189582,0.654116785162433
Crystal,0.0,0.0,0.2281285257931619,0.8061090632134444,0.47741351365959495,1.0926808343297323,0.6565010830488271,1.360855354301007,0.8687686117709095,1.4580334417346732,0.9080282387850614,-0.04048461294546111,0.9690926958472316,0.854378376604654,0.7312539638888301,1.1296310969188772,0.5360485048138507,1.056892795410598,0.9965228455070826,-0.08331997589094288,0.9926148003723302,1.054143399634456,0.6975808032922399,1.232516699435854,0.45878136445150347,1.0009443659989652,1.058484225712775,0.019346967353713183,1.054502178370666,1.196465448282595,0.7077242570943301,1.2457391285287314,0.49768008281177883,0.8940075700910854,1.1255599837570986,0.19332829429313114,1.091860147284114,1.2058576023556886,0.8623023379531781,1.2096467832498135,0.7124081927637576,0.8649160158922656,2.4784535884506025,0.15637642834656001,2.0747810624604335,0.8313307440501345,1.744015835156896,1.0859554662057394,1.4954621200257148,1.282017645502745,1.2661897577555465,1.3412363028330232,1.2549409043094004,-0.11620160621688726,1.201029062833677,1.0686812203875473,1.531791266727633,1.0856304449018805,1.6331647124044044,0.779080527100846,1.2833584830155702,-0.17716282858897084,1.2397719292204976,1.218130327413821,1.5853580297769128,1.151963712092744,1.6617573865407247,0.7721467998941923,1.355097577245968,-0.10706837304886525,1.2989436599095487,1.1960115634143065,1.6369848792445287,1.1223217462397004,1.718323929214585,0.731597059370972,1.466988485395352,0.06188211801939115,1.4360291642409002,1.0645682745365908,1.6844598821163381,1.0118291205116356,1.7644318787282203,0.6531943710462516
Crystal,0.0,0.0,0.22694163777194795,0.8065267549231916,0.47560019482382826,1.0932506931330257,0.655441082925539,1.362941658751866,0.8684795156865605,1.4612245200520748,0.9077187640648509,-0.04252910614688357,0.9691383078984643,0.8552567224486077,0.7304463761876437,1.1292148334432348,0.5364640778354518,1.0529343466654528,0.9963573207094925,-0.08527654700210209,0.9927251979305238,1.0566846452825427,0.6964594703954111,1.2331037116800463,0.4578400257607577,0.9982418728351796,1.0586979099736076,0.017653961990132135,1.0549344037797332,1.197931820740854,0.7076636371751924,1.2458291074743748,0.49785395836731333,0.8912965998918353,1.1267679420597367,0.19213023977625432,1.0920287813901361,1.2058995496713627,0.8617363591757428,1.2089784931225347,0.7121717662154617,0.862778457531556,2.477059173009891,0.16007367797544808,2.076990074837902,0.8347847017935386,1.7459651013368522,1.0913122903655423,1.4974747085555478,1.288954654433479,1.2700343431573335,1.3452085773239058,1.2541409865655455,-0.11864402449907371,1.1988634394904558,1.0618809008569619,1.5301987401173942,1.0787406598977556,1.6297939266754666,0.7707640241848358,1.28293259502595,-0.18003083197208894,1.2379927435403462,1.2106538960774689,1.5825812584954115,1.1465299192484288,1.6568445722585226,0.7670486326890147,1.3551411844804833,-0.10947407769229203,1.2989182515124205,1.1911574206104418,1.6365803028181984,1.1199192786023076,1.716142917439577,0.7306137919304888,1.4677401483390284,0.06123883358987898,1.4388012223927797,1.0645091062592285,1.6874061344403817,1.009941329872586,1.7663220283421677,0.6502248066686002
Crystal,0.0,0.0,0.22816732259228684,0.8066402957878633,0.47649758554425825,1.0947132232006658,0.6555663816003919,1.3664869038535243,0.8705587607163852,1.4654869783684599,0.9060785139675259,-0.038634417742319,0.9674334772595096,0.8584930654741109,0.7289054281802546,1.1414796649595051,0.5318805746556243,1.0737529729484585,0.9966602886548104,-0.08165946986424827,0.9899264110404249,1.067532685045188,0.6922055839585757,1.2523335611166952,0.4500107109076151,1.0238176731880801,1.061652421041778,0.02030480999108847,1.0558917049754284,1.2096764727075948,0.7059294644010082,1.2603686247899533,0.49149539259482816,0.9053904230381858,1.1332950380099642,0.1914057947999857,1.0975363100446505,1.2098574531209483,0.8658955171039903,1.2142556690488264,0.7139094687247624,0.8676208617828127,2.4945316399063997,0.1493757765470754,2.091457392293042,0.8317398779646212,1.7593211354620386,1.0867663140757762,1.5093691159928357,1.2835880737261438,1.2768487217181261,1.347526667219179,1.2638558069233754,-0.12459628742468547,1.2072928544765709,1.0677576295272513,1.5405549618983063,1.084997331095334,1.6425786042672066,0.7754214372671029,1.292091838591704,-0.18593041499091764,1.2453919196395828,1.2174030030819665,1.5935627946177537,1.153693384293459,1.6724857097869195,0.7724146480722637,1.3636163271473118,-0.11383475883820475,1.3064313439463773,1.1967906989013093,1.6463736974245122,1.1264265230062955,1.7308046598017433,0.7356757839998559,1.4752079325097711,0.05920573306801688,1.4468022606035023,1.0688831160585577,1.6971363563920656,1.015843960736067,1.7794122014660652,0.6551680516649594
Crystal,0.0,0.0,0.22827636138614077,0.8029216687119023,0.474875165645831,1.090518627333904,0.6523891954859646,1.363877859455053,0.8671334552849724,1.462731369525939,0.9068389038062933,-0.03760347859283925,0.9666492256427586,0.862315742981721,0.7275103695195827,1.1453408289316052,0.5288328020414045,1.0770141028082025,0.9968146423505091,-0.07975317420408283,0.9879950025440849,1.0713006069303286,0.6893946431874877,1.2582757211446596,0.44573969064317587,1.0325684824712862,1.0614097698809217,0.02123297033342183,1.0544364017499075,1.2125241065580787,0.703708278453232,1.2641251339192143,0.48707500488755423,0.9104281049913434,1.1326114389736341,0.1898722023467025,1.0970539499875336,1.2082580213357086,0.8647375803277,1.213138095756106,0.7112022613171806,0.8677977822437035,2.4909807908709882,0.15429905975723707,2.0910159848307552,0.8347830232596001,1.7585541522172585,1.0896232366856522,1.5097400232909222,1.2861965739482664,1.2750001642840223,1.3601449089762057,1.262325599341614,-0.12306439655632713,1.2059292951887837,1.06684509344804,1.5391523822036972,1.0849853317644746,1.6408148944560246,0.7739108664446128,1.291184848074164,-0.18123074023491506,1.2430613487843918,1.2187334870159745,1.5917123836979763,1.1569995413354501,1.6699774648548922,0.7747115912078044,1.362919018750522,-0.10810687890129715,1.305058778114171,1.200936665031848,1.646895406439518,1.1299930863472454,1.729825651926701,0.7373067077997926,1.475824152170052,0.06303056324634403,1.4471634156188382,1.070414013623971,1.698231344679597,1.0159199246203439,1.7792980050673535,0.6537564770684313
Crystal,0.0,0.0,0.2277806565393734,0.7970613418660358,0.4728409488492684,1.082149630162765,0.6492291826516021,1.3548229451738187,0.8622167138317787,1.453177213957539,0.9081995021216572,-0.04194228712814314,0.9681897718369237,0.8608497656205527,0.7288122767959794,1.1377110843284965,0.5308555790660667,1.0624394575363083,0.9964911843559913,-0.083697786713831,0.9871210269470095,1.064527034097348,0.6889892627232835,1.2467297844182412,0.44673684012808,1.0188175840206677,1.0588610471469495,0.016996600155834842,1.0503139586366532,1.2020940459719214,0.7007081764147193,1.2524614016668694,0.48523883617864705,0.9013180432956716,1.126699598097205,0.18475617758104274,1.090078561390131,1.1979217063002536,0.8591166895756331,1.2024561564413305,0.7064200945839747,0.8605784849538188,2.481043972780653,0.14175801656129855,2.0800583047630647,0.8221098627326362,1.750630378858182,1.0731873983518563,1.5028415782740883,1.2683264167316015,1.268744251054735,1.3418434539524564,1.2584169242922263,-0.1262978373276945,1.2029982372112862,1.0628572895623627,1.5343146978942734,1.0806797259410725,1.635800321995866,0.7713221959494407,1.286231789473855,-0.18368037891048034,1.2387840587379129,1.2133295513129543,1.5864059488250655,1.1511481912790391,1.6663158773045952,0.7712931544282193,1.3559074566268037,-0.110653859426042,1.2988621293418785,1.1935394492581353,1.639277837113789,1.1221241360835914,1.7242868830816687,0.7311274294673972,1.4660848554184436,0.05907697703898897,1.4384888540991885,1.0617359247386682,1.688659163913509,1.0087616459756774,1.7709520039484654,0.6491704288100792
