Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,-0.06225601964303804,-0.38563407927315213,-0.02538067207543392,-0.6868053590880582,0.1057987959229146,-0.8256686780027648,0.22713712386527668,-0.8467211694458426,-0.039295237879733644,-0.9459335928826279,0.14598592724210843,-0.930351385287367,0.15558642045324336,-0.7536823360246511,0.10244133468856617,-0.6325456783484382,0.059367214416210574,-0.9982362114512073,0.24533715921436813,-0.9108740631229446,0.24305651034211276,-0.7284417791519148,0.18407206332281453,-0.6038874006097291,0.1970176436405436,-0.9530657820353603,0.3720854083042781,-0.9485702305023669,0.36440476347811085,-0.7698432951957161,0.3188054672380064,-0.6537916601194615,0.34746395877772307,-0.8585501036847911,0.5364383303323196,-1.187750345721058,0.6546670219275773,-1.4184445897429783,0.7464598856474537,-1.6172587947821668,0.8418803468170183,0.276020947734402,0.6111480788427631,0.1537341628357627,0.4082636282766062,-0.11357065969711012,0.29550812710660973,-0.3483236149684535,0.2437004017200924,-0.5144961819130311,0.5487378351148817,-0.49416745125200157,0.4377609798108706,-0.5971513695242736,0.48594562873728775,-0.3479642769751326,0.5535700329325948,-0.13880413439003908,0.652699734308949,-0.5434055421915178,0.5172492832462131,-0.649671326393028,0.5791168816390811,-0.32309168339468414,0.6537335583412883,-0.08776239527213273,0.7728453633336944,-0.5878660023675336,0.6352562259495045,-0.7081361284785854,0.6758111293338358,-0.3819568779865586,0.7426087805235663,-0.14374274524425193,0.8950088766034252,-0.6275559285141123,0.8590778853551412,-1.0142003132281507,0.8196387381545815,-1.2719807023245535,0.786528912300681,-1.4981604072929178
Lightning,0.0,0.0,-0.06193284118906261,-0.387400645889815,-0.02407239371178037,-0.6879520759873713,0.10720308491704773,-0.8259211319636316,0.22769934977554443,-0.8453268140824175,-0.037390341249654915,-0.9479010012868078,0.14936680422615037,-0.9261097731640101,0.15816190889234186,-0.7490725501293397,0.10383919184816098,-0.6301197369200244,0.061837419344386,-0.9980862355372037,0.2492180289166718,-0.9072284176995221,0.2458970108777591,-0.7224896426719961,0.18620428913693188,-0.5980540604077597,0.19946909324424963,-0.9519560056503854,0.37557195917405745,-0.9446693430396883,0.3677885231230882,-0.762850339720486,0.32216347524464717,-0.6458776978305213,0.3493462153826003,-0.8566484483895814,0.5377845876460569,-1.1866981257076499,0.6557914538457001,-1.417334223791708,0.7478090599271392,-1.6166384406939356,0.842174007271004,0.2763137480487704,0.6131003177582712,0.15292826993746492,0.4103357970943568,-0.11395327785312512,0.29750190433605594,-0.34893898432881404,0.24606611235795572,-0.5160962222286787,0.5503590189677113,-0.49632878174257977,0.43874054841736887,-0.5954587036808849,0.4870347784012911,-0.3455522973316739,0.5543430802974437,-0.13587495716479475,0.6537102825234409,-0.5444263478753287,0.5177018061121329,-0.647621087702807,0.5802230091597314,-0.3210970881875807,0.6552015601299799,-0.08540281913804479,0.7735087862946765,-0.5876951005834002,0.6357517173942473,-0.705585216173293,0.6771898481651349,-0.3804622449494256,0.7445254085972954,-0.14283122559618788,0.895586761624263,-0.6259945605822639,0.8593432338100297,-1.0123366766360602,0.8198741331191512,-1.2695247585361475,0.7865511788617587,-1.4949477932845514
Lightning,0.0,0.0,-0.06102639078253932,-0.38949595400549386,-0.02348027302254797,-0.6892561491480431,0.10796955324398935,-0.8258487023572796,0.22943376002008542,-0.8442669027409871,-0.036053678168605954,-0.9515389864275043,0.15400754632828137,-0.9312111429639957,0.16358151271723853,-0.756600704927602,0.10781414759495794,-0.6384719224894995,0.06403091467482155,-0.997947915457468,0.25367995352965556,-0.9105446133511309,0.2505902863475765,-0.7247709419778081,0.1893518812559495,-0.5994239387091981,0.20119745004065095,-0.9487525187604351,0.3790687807983816,-0.941944053763573,0.37286225185452265,-0.7560234023443902,0.3271225581311029,-0.6366173910974077,0.35050573508575394,-0.8506956713379142,0.5379653621213935,-1.184445317854491,0.6558908978394352,-1.4143261267713236,0.7479615707088564,-1.6128646172507894,0.841855784263016,0.2737026170724153,0.6133806121120352,0.15124419626261737,0.4111852719207087,-0.11473294122880719,0.29868926098822457,-0.3485885708177329,0.2477590066528444,-0.5140979560473073,0.5505401814055327,-0.4949673689605761,0.4395302813495874,-0.5947313530088132,0.4870316561542263,-0.34664103771799587,0.5539443378469197,-0.13856547119049198,0.6534363075485442,-0.5434373084477563,0.5179936376199392,-0.6475793604827049,0.5799565556470442,-0.3226057689452983,0.6547209862405678,-0.08852510210719244,0.7729584372898036,-0.586848546491663,0.6358179261742313,-0.7058987861787775,0.6766928571761256,-0.38188654330700306,0.7435946205415935,-0.14499264306249426,0.8946895023386425,-0.6254354313383675,0.8588884371380141,-1.0098787485955714,0.8190493300200362,-1.2661790110932145,0.7853710396740761,-1.4908026206866372
Lightning,0.0,0.0,-0.059724158399215466,-0.391986117213445,-0.022354073414698486,-0.6905378770760403,0.1093159345756171,-0.8235367267262661,0.231737817862523,-0.839755133265914,-0.034904464297970755,-0.955545968337685,0.15973493512970832,-0.9407060185595737,0.17098090711377742,-0.7686396185721074,0.11453493425421586,-0.6504239503990996,0.06617688847147833,-0.9978079070804329,0.2593849734669209,-0.9129445231964816,0.25814021546962357,-0.7244309707460163,0.19671246085841762,-0.5959299670182762,0.20288077216857028,-0.9452030740846659,0.3841674891688129,-0.934986165772122,0.38193495532857696,-0.7406444688259034,0.33768176745897577,-0.6147235852851967,0.35138812390765206,-0.8450318715756592,0.5381283228083222,-1.1809385986523038,0.6573925031700605,-1.4071863807899414,0.7504235069748554,-1.6007556513206762,0.835807647770365,0.26911275711075494,0.6091817359002539,0.14574311757318326,0.4091858611132839,-0.11741347503910347,0.2974989139840212,-0.3496175191304702,0.2465004244809833,-0.513839573875565,0.5489702717791648,-0.4948438619586267,0.43746952486406465,-0.5936568073166427,0.48457999926137135,-0.34404485001874874,0.551399385813008,-0.13660519080817426,0.6513539413507301,-0.5414223511192837,0.5148823512126592,-0.6449595534283473,0.5769176526453822,-0.31999066408397564,0.6519399468060827,-0.08663144639376903,0.7699827811744324,-0.5841158195683108,0.6321390372084636,-0.6997439619859895,0.6741646690120813,-0.3773710739147256,0.7422221892140523,-0.1426194662956919,0.891305427195406,-0.6227283888520996,0.8550816420977976,-1.0064114028847908,0.8146019409892347,-1.2611454442925765,0.78030081768549,-1.483006753306879
Lightning,0.0,0.0,-0.058437372426906366,-0.39105727071896634,-0.02135956211516793,-0.6885417723722161,0.11081313238972967,-0.8201445067511473,0.23430881938223458,-0.8370141106429679,-0.03382697240316609,-0.9585721314489558,0.1653043301060617,-0.9471232625534403,0.17787339458030044,-0.7760088283491012,0.12086309220496566,-0.6552401027621444,0.06706839296661712,-0.9977483804371099,0.26478363151659723,-0.9113129277039258,0.264593857044529,-0.7220354568633714,0.2032710649811426,-0.5915337427783322,0.20288416672561443,-0.9417526745628902,0.3883982202478,-0.9266187300291474,0.38786612791830066,-0.7277115482947959,0.34382384607661326,-0.5987504324512729,0.35037982507760435,-0.8390528746605808,0.5373428539556597,-1.17754413461766,0.6575007324077935,-1.4036230790089566,0.7511806838711182,-1.596095837355913,0.8323357736996222,0.26355048150712707,0.6053610902833806,0.14025367760483565,0.4070162487385223,-0.12138027477686754,0.2965723731247566,-0.35287344148104965,0.2464705138669095,-0.5175073328696819,0.5466382877173106,-0.49575557792012154,0.43570151294823084,-0.5945770224224715,0.48215970809491204,-0.3461579047594443,0.5488903089198988,-0.1405126690074148,0.648635385311503,-0.542137383174133,0.5129075076872264,-0.6459520959696705,0.5742631421405073,-0.3226267399808466,0.6491375589378671,-0.09122772281126339,0.766718868371562,-0.5848182170662907,0.6296368447553417,-0.7011868201426307,0.6709799183162867,-0.37980155364925106,0.7386780033905697,-0.14593886040463488,0.887343899994989,-0.6233463573589617,0.8519056417735997,-1.004124066625882,0.811578079289785,-1.2578206167501182,0.7773235866680062,-1.4789855969538133
Lightning,0.0,0.0,-0.05839191947080063,-0.39256556706557166,-0.020715171921595964,-0.6896216458618332,0.11236589655526345,-0.818712449873481,0.23727178660710407,-0.8327338839587899,-0.03248166345605643,-0.9597970643351845,0.16782203064394252,-0.9477253594559447,0.18002063662095907,-0.7765976141312193,0.12247363308919308,-0.6552705489795745,0.0689120702362974,-0.9976227375996136,0.2679868681981463,-0.9081317023249286,0.26770455067637067,-0.7180622583708349,0.2060990943501063,-0.587105894463349,0.20457739542885134,-0.9402488410667041,0.3919063545204096,-0.9219669708221038,0.39225319283949084,-0.7206795189326111,0.34844067885834207,-0.5900331496655806,0.3513405395171064,-0.8367264111581971,0.5384374742932698,-1.175404802434134,0.6589869849338162,-1.4016494564419697,0.7528608169592088,-1.5942601067244686,0.8317285159064269,0.26328501584695385,0.6052554529098448,0.1397894937178583,0.4077151646775227,-0.12157193309600718,0.297523240019878,-0.3528583489743318,0.24657927125218804,-0.5165528280935802,0.547524736732391,-0.49456320597321646,0.4370067987589218,-0.5948581671636952,0.48352522227728834,-0.3464374853521139,0.5501906721583405,-0.1408519835869171,0.6495050162098421,-0.5405455687844369,0.5138126893011827,-0.6456551290560807,0.5753604845821944,-0.3226696284936779,0.6500728336225732,-0.09153819446329112,0.7675572333337439,-0.5831648687134736,0.6304254622521801,-0.6997723881634154,0.6719939104647402,-0.378966972264478,0.7395811512334886,-0.1454410921583807,0.8882971588481814,-0.621810539950832,0.8523063486340853,-1.0029818682923468,0.8120049629702266,-1.256566653459156,0.7777474736999237,-1.4772884943571585
Lightning,0.0,0.0,-0.05713228931037228,-0.3911153040392679,-0.020174971178992848,-0.6872077496862351,0.11236205777007528,-0.8154885173872661,0.23683057013839495,-0.8303735300855518,-0.03327120275711492,-0.9601254870523264,0.16769759196107809,-0.949133843324227,0.18051575890640514,-0.7794895838540654,0.12271071625856945,-0.658843914045418,0.06852202547079551,-0.9976496038316157,0.2676872189413068,-0.9120723893077083,0.2674780530761091,-0.7217373058447956,0.2050633909616523,-0.5903816819292814,0.20410269536304712,-0.9396931948546129,0.3908724759250223,-0.9233253970599518,0.3914129519328314,-0.7209073403413151,0.34727045645889576,-0.5893965418214615,0.3507951127870279,-0.8352762730600465,0.5376355381443422,-1.173808866785851,0.6584044260049483,-1.3976848667828965,0.7523404944480608,-1.5876854845082862,0.8299695482511863,0.2607572871974824,0.6033900468923566,0.13776203039353338,0.40648891778662133,-0.12277370076053114,0.29726097461306356,-0.3546200926021996,0.24718601240854704,-0.519405202375403,0.5465864634142278,-0.4938674447417156,0.4361441689803526,-0.5965007359693042,0.4819304758982265,-0.3489425880325642,0.5485050370423756,-0.14452660164856346,0.6484741900942406,-0.5394540553743992,0.5128920114994162,-0.6467868920358145,0.5738686328519226,-0.32455935478915776,0.648357455356912,-0.09447076537104165,0.7662234480068754,-0.5820401293104401,0.6292928188478292,-0.6991816636720819,0.6705576517755191,-0.3784708470883549,0.7379412178534012,-0.14557129127142765,0.8866682370091621,-0.6209866162619917,0.8507141287622481,-1.0012015685655307,0.8103489734020238,-1.2539772510409624,0.7761344979213899,-1.4739907256027354
Lightning,0.0,0.0,-0.05774866179849678,-0.395090861860482,-0.01996813857653136,-0.6908622740631716,0.11331383046616113,-0.8181439736671923,0.23879303617027525,-0.83139898927867,-0.03274585913121417,-0.9614288280813941,0.16942459759431133,-0.952129964867199,0.18324482161486627,-0.78362569139466,0.12548982187843105,-0.6631442884103156,0.07029052170770657,-0.9975265623320807,0.2696903277005894,-0.9145187409031295,0.27064630097991027,-0.7226097820953077,0.20841278357552467,-0.5893132076210288,0.20650836522283264,-0.938654076367857,0.39314940753502825,-0.9230640063771615,0.39635085932600955,-0.7172417789902942,0.3539468123479558,-0.5825249755665229,0.3535453356333807,-0.8336690093539141,0.539780730562109,-1.1737196383368904,0.6610613371530201,-1.3958494019486045,0.7553686193159063,-1.5838862198382981,0.8317360844676057,0.2606420743665163,0.6051063819165265,0.14000616119753861,0.4075786925256159,-0.11947651911218668,0.2982195834451787,-0.35140021166560076,0.24848756527898666,-0.5167794993078137,0.5476764522278948,-0.491502224200057,0.43719039968005935,-0.595184422058841,0.4826332468011068,-0.34804439675597076,0.5489861835056207,-0.14351957614384128,0.6494651353970271,-0.537734574118864,0.5138269280055866,-0.6449136322675554,0.5744746107896103,-0.3229958648733576,0.6487242993929546,-0.09308915502996173,0.767116215423128,-0.5805817922188035,0.6302288087734867,-0.6975524373059792,0.671243385325107,-0.3775676287721081,0.738542864497265,-0.1451686686752201,0.8874071778424863,-0.6194641052815604,0.851741821370913,-0.9994885387001881,0.811254376317358,-1.251908395039124,0.777092697285882,-1.4713987718531378
Lightning,0.0,0.0,-0.05745283513030411,-0.3933074263622311,-0.02095184889235893,-0.6894448212487423,0.11234776088830042,-0.817195883320788,0.23813180248238325,-0.8315411995671284,-0.03394594233842337,-0.9615320573999163,0.1712222262107803,-0.9534663964801513,0.18669487620987132,-0.7856711773759794,0.12944345200373836,-0.662805017262755,0.06859576508224884,-0.9976445364020097,0.27330235807293535,-0.9121680703600024,0.27683860468221855,-0.7193987507917481,0.21612573532670165,-0.5831947181627425,0.20430553303175145,-0.9380055043574664,0.396392291520364,-0.9167391123779235,0.40201799260892496,-0.7068585947894233,0.36071963230745674,-0.5692535636979043,0.35088974239954357,-0.8321893390675981,0.5366928023277202,-1.1745300742840774,0.657481037586223,-1.3982396576251668,0.7515608158120136,-1.5873532360547014,0.8321795306846067,0.2608459167044225,0.6063631086527472,0.14371520737883667,0.4073699733023883,-0.11587439272273238,0.29798461488908234,-0.3483078095426327,0.24920327229425926,-0.513877708695426,0.5482122901189068,-0.49340085896236746,0.4375863271148814,-0.5943009367134025,0.4836664571220308,-0.34590002354190796,0.5503094484786712,-0.14070618992114345,0.6495715044890834,-0.5398676219540334,0.5141677338746048,-0.6462621338375074,0.5748922133868275,-0.3229195340062337,0.6496761450764746,-0.0920344810319858,0.7668483505838579,-0.5822713121431365,0.6306037985255517,-0.6991536685875198,0.6705425605649833,-0.3785968360402959,0.7373499260970493,-0.14569553939655622,0.8865866110447396,-0.620507623833786,0.8510665821710967,-0.9995572453219262,0.8108862183129399,-1.251497772187759,0.7769547012418512,-1.4716136777744968
Lightning,0.0,0.0,-0.05818169965525473,-0.3962215035863966,-0.02199171839947849,-0.6929596010952139,0.11178847212259313,-0.8201425406862611,0.23776287373270197,-0.8304104539261215,-0.03500740502085038,-0.9624423405290948,0.17041944310352578,-0.9527839309305407,0.18590952599207525,-0.7817089913601183,0.12941271714191682,-0.657711656853923,0.06822957460485607,-0.9976696473027734,0.2739542182791542,-0.9126591807858716,0.27787592026049623,-0.7168327704332323,0.217867721927508,-0.5798176230902815,0.20440431629550304,-0.9388953540254583,0.39778232531928565,-0.9168512807863529,0.40380850849105593,-0.7046288377502302,0.36255111643474264,-0.5665865462491986,0.35133347399172554,-0.8341310615097144,0.535732313588248,-1.1784095638981422,0.6551073911158969,-1.4025602847694936,0.7481777223731171,-1.5933503377268652,0.8357969657162475,0.2686373374678722,0.6097398248645282,0.15052417403408436,0.41011187658507164,-0.10982281764125858,0.30069814777363496,-0.3431719958321972,0.25358933337748296,-0.5109658605301891,0.5524702942381428,-0.49147212114507877,0.44178180300519826,-0.590981593194807,0.48687328669010554,-0.3431347164340047,0.5521933599561609,-0.13612447750249015,0.6529358023256855,-0.538024433950626,0.5186025722999038,-0.6434184737875672,0.5779414931059683,-0.31983798825040644,0.6517277915583242,-0.08639236784453203,0.769891606690814,-0.5799630505753145,0.6346751112430956,-0.6983444601654242,0.6726247834049178,-0.37666398255990935,0.7382498015686393,-0.14117761470257678,0.8891166611240373,-0.6168375401950694,0.8542963625339912,-0.9979536118112684,0.8147190820959637,-1.2514866679318215,0.781454597434087,-1.4738186250926977
Lightning,0.0,0.0,-0.057740401713218925,-0.39657465748076726,-0.02278568402326119,-0.6949756816757064,0.11152962684987824,-0.8214391963176413,0.23810627269324916,-0.8304366365947513,-0.03508502478266782,-0.964241587176876,0.17250450401326162,-0.961283632556706,0.18908287908511673,-0.7891974907143041,0.1336673744653639,-0.6636276213327904,0.06735092312946983,-0.997729348648023,0.2745584376418306,-0.9168473463162509,0.27831776013337517,-0.7205464723221335,0.2180624203646929,-0.5838158184863741,0.20241369438342283,-0.9387962799580729,0.39715661677420583,-0.9153733872989404,0.401794969766433,-0.700750071127538,0.35896595144377147,-0.5624828051866007,0.3492914092653539,-0.8340987059678371,0.5328277745536616,-1.179090208040514,0.6509416869394025,-1.4034213301653333,0.743038925949436,-1.5947989876950788,0.8342203813822556,0.26759292443777116,0.6092053003397462,0.14959530420286643,0.40988182679416435,-0.11035633622386078,0.3010887850084983,-0.3433538605953419,0.25569497128022634,-0.5108524414024995,0.5536694350412315,-0.4927467956239166,0.442827577336759,-0.5912282911974046,0.4867617969237851,-0.3452175284426239,0.5510107849717052,-0.13824047672229173,0.6529718228154943,-0.5389892889341245,0.5191347624761504,-0.6434236070342909,0.5769721388709422,-0.3214901185586475,0.6497015887531163,-0.08798371778313695,0.7689012214834877,-0.5801589979563464,0.6339075241026144,-0.699174440839207,0.6704283424090001,-0.37867584548602584,0.7352810312140728,-0.14336412236797014,0.8867942832632958,-0.6156399080821169,0.8526082457007902,-0.9966615779509275,0.8131665470427223,-1.250215203949148,0.780239978633012,-1.4726658721163117
Lightning,0.0,0.0,-0.0585098488208836,-0.39816827168193253,-0.023859873666728138,-0.6967958973314309,0.11025330884434037,-0.823293832580983,0.23585870134249534,-0.8307692577596757,-0.035444334625691,-0.9641320111732687,0.17179728101504035,-0.9608730408842922,0.1893991990037751,-0.7890107418709712,0.13505455430158722,-0.663588733070354,0.06770482707432438,-0.9977053955907205,0.2749087892733318,-0.9169029711510255,0.2796750850240637,-0.7206347967293434,0.2203690392854588,-0.5836998463487226,0.20313646632075846,-0.9387194853530353,0.3976871019680215,-0.9162598946176104,0.40351843170602963,-0.7018874459328422,0.36157287165624374,-0.5636081631493594,0.3499296192306058,-0.8336255390207967,0.5325257169597263,-1.1803937619707565,0.6498652416719516,-1.404617601675078,0.7413302245256606,-1.5964057813925139,0.8342261261886806,0.27155789537092906,0.6105840197676236,0.15241073718339976,0.410884545329792,-0.10946719498116814,0.30218235739785515,-0.34321577097227457,0.2579882330418842,-0.5108891391599596,0.5559149687737437,-0.49380542327251425,0.44473541842850384,-0.5906718291950095,0.4879485387901765,-0.3445499143600257,0.5514084425662653,-0.13730608601465832,0.6547580734505236,-0.539520199757395,0.5206983524033556,-0.642317430474978,0.5776319904375682,-0.32000872931988333,0.6495670030730437,-0.08595582951556907,0.7703448264387807,-0.5795304186027952,0.6347803745192097,-0.6976417105656716,0.6705261489712252,-0.376617118646291,0.7349280871141183,-0.1409183736334751,0.8877583578424767,-0.6134049297905783,0.8536427951163882,-0.9948675719140212,0.8142179823364629,-1.2489543329462245,0.7814739435133966,-1.4716719296159944
Lightning,0.0,0.0,-0.05653684556714285,-0.39743627571888085,-0.021259952887939887,-0.6953576021195392,0.11496250883278479,-0.8213926964422552,0.24285051621955328,-0.829613914380197,-0.03546528695845092,-0.9624621818483143,0.17491231924289588,-0.9645841597283523,0.19372361835070862,-0.7944056633307778,0.1392407590568029,-0.6677900804537141,0.06755343551929299,-0.9977156575645892,0.2770821813833998,-0.9241616053341357,0.28256072103782026,-0.7274815810336891,0.2227153802032366,-0.5884445153305237,0.20332275458725946,-0.9400918247332632,0.39977163907204594,-0.920525703468576,0.4059473161737545,-0.7041146442551985,0.36355005792611256,-0.5637027280908874,0.35135947728137085,-0.8363076342675417,0.5357040889612026,-1.1836809993702657,0.6532058739371414,-1.4082625807156364,0.744117085664937,-1.6007964971818327,0.8361072371054126,0.2685479979519051,0.6121887600725663,0.14896858460719892,0.4123010936462552,-0.11270472402192212,0.3030999887742239,-0.3465612618665028,0.2589464488434756,-0.5154327348415808,0.5548568116433771,-0.49638183631276467,0.4441443102923426,-0.5937285112692627,0.4889719362293012,-0.3465882227300985,0.5540207502249428,-0.13979272249215832,0.654593821448974,-0.5429695260477033,0.5205022109782196,-0.645404307984148,0.5786410597717475,-0.3227159785146906,0.6518296588145693,-0.08929086828663374,0.7708664905742837,-0.5837300997157743,0.6352837712196284,-0.7011018553740032,0.6721360429106404,-0.3801350957091841,0.7376404787199554,-0.14486221221703385,0.8890283489950592,-0.6180391662252153,0.855406066884243,-0.9979200420986891,0.8159895905700211,-1.25135601928672,0.7832615756737396,-1.4733926994438182
Lightning,0.0,0.0,-0.057846320917994465,-0.39758095021142903,-0.021714236166907427,-0.6947960188579737,0.11478088657128989,-0.8201682270878687,0.24353590269454825,-0.828419481457223,-0.03402287594069726,-0.964291059473773,0.17682261551108835,-0.9694486752904694,0.19569225779701313,-0.7995453359678091,0.1420870846508908,-0.6730673537028012,0.06861622835924104,-0.9976431291828518,0.2790395965332797,-0.9227360311407954,0.2841462386595488,-0.7259843439383167,0.2238406373531546,-0.5879688384802626,0.20369332685760944,-0.9388355788208755,0.40084833597479597,-0.9190639497503401,0.40763912869618446,-0.7023959374074682,0.36565540398643226,-0.5624120934745486,0.3503743842057127,-0.8349897733737233,0.5339823571287484,-1.1818285032416707,0.6510603905164756,-1.4053092689638245,0.7413874229309116,-1.596888106426181,0.8306780253110729,0.2626822331178017,0.6097738061683529,0.14352964007990132,0.4103193640598896,-0.11787464334360279,0.30112033243338143,-0.35138498005391405,0.2564693797694422,-0.5187985958435118,0.5511161699687299,-0.500049693480206,0.4421159351641698,-0.5971821672859857,0.4873231455638658,-0.34938773315339744,0.5523348866515648,-0.14277552955589415,0.6512292304129143,-0.5460950958940705,0.5186927485423294,-0.6484129820085955,0.5771036979269019,-0.32562429116186936,0.6499256855010305,-0.09210187371144289,0.7675399255414752,-0.5861163377740717,0.6338958183489767,-0.7026633783643759,0.670712946373533,-0.38213691482891093,0.7353348385564948,-0.14683770582479913,0.8856189573804417,-0.6197822516284905,0.8522850842397255,-0.9984026477347723,0.8134831065072688,-1.2504780836837335,0.7810697618504736,-1.4712582094609874
Lightning,0.0,0.0,-0.05915450897771247,-0.39613386015580593,-0.023299926059519402,-0.6941177437008377,0.11236705365344132,-0.8205502855704784,0.2401288496337587,-0.8297069341746609,-0.03304418740371859,-0.965786260498091,0.1767465936895974,-0.9717638759194408,0.19450690225802947,-0.8017914153911263,0.1406834351480364,-0.6759641914706471,0.06926554619342978,-0.9975982578726399,0.27875363441120504,-0.921720209796483,0.28222947567357515,-0.7246332673813559,0.2207545937738695,-0.5881766599706781,0.20347639498669712,-0.9376755415835952,0.3999258288447883,-0.9174045031707602,0.40564213644339087,-0.6998310981897424,0.363009395925969,-0.5606348198138245,0.3485784470623093,-0.833243245210428,0.5312214265696641,-1.178994647064214,0.647541576670076,-1.4006680944603145,0.7373767545237926,-1.5908189278834741,0.8278093184947897,0.2601774580382729,0.6074542221488258,0.14157048095583694,0.40853652872156515,-0.11948063738016686,0.2997944786662532,-0.35224203772623813,0.2556189472803571,-0.5191589182352732,0.5473850507199202,-0.5001840220839471,0.44020171058026236,-0.5961804571590008,0.4864378060382755,-0.34905520602579276,0.5517621219173275,-0.1432731980316234,0.64795910097449,-0.5469909238067656,0.5172977953451117,-0.6479259684324624,0.5757801223234482,-0.32625553198689955,0.6481454811364351,-0.09383772823638184,0.7644199075544386,-0.5871751927439298,0.6320472905837374,-0.7040692184764907,0.66827373569413,-0.3845597662462985,0.732003619926462,-0.149818275219192,0.8821928393053428,-0.6204726423984912,0.8497357673482544,-0.9965695016986207,0.8114563875969649,-1.247466765069619,0.7793558829614822,-1.4675816071488061
Lightning,0.0,0.0,-0.06033339927308741,-0.3955470635024445,-0.024530508183911226,-0.6926879500327503,0.11025876192783109,-0.8209579085314099,0.23679424202208266,-0.8319762995048765,-0.03337230220664772,-0.9637325849323263,0.17331574543049164,-0.9687539138158117,0.18983863846224286,-0.7993726712826399,0.13589918118696084,-0.6743984153308088,0.06914139407878842,-0.9976068702774864,0.2745645175559436,-0.9229221237403675,0.2757267565589957,-0.7285980702297529,0.2126143776335596,-0.5946887889195474,0.20387061091458827,-0.9387792986634437,0.39579518373893136,-0.9248097549781775,0.3990951977300089,-0.7128556825154688,0.3555489681499589,-0.5776237572779354,0.3493218003949658,-0.8346241543059912,0.5320245775609443,-1.1792091469359816,0.6480466798176974,-1.4016753862192644,0.7374477652610548,-1.5935441971707318,0.8271274493040146,0.2626624069353927,0.6079717917345635,0.14345650746109467,0.4090639836529738,-0.11987399962048759,0.3004743439279423,-0.3541744610848459,0.25676297149850746,-0.5211786692986963,0.5487778805203802,-0.5015349553767987,0.4412662096706286,-0.5974282236009069,0.48696527896956376,-0.3472883762090676,0.5518621868003191,-0.14002142819489422,0.6494042306099996,-0.5474601991810175,0.5179929801054631,-0.6489308589026133,0.5761688543848363,-0.3245601751272975,0.6483511209212838,-0.09000685265103432,0.7659763970867169,-0.5869723209021003,0.6329581407878826,-0.7023939385498137,0.6693623315194961,-0.38163479857290034,0.7335975612174475,-0.14655766375074894,0.8841253133551493,-0.6201976764662585,0.8513863646848793,-0.9987253615564221,0.8127618822596953,-1.2501398840746873,0.7807235123488862,-1.469876200367679
Lightning,0.0,0.0,-0.05958362175454975,-0.3941719074700848,-0.023991092655436877,-0.6920342862117984,0.10944463125908131,-0.821478106456293,0.2349901971382659,-0.8342279291951472,-0.03289902722337106,-0.9631328999844795,0.17255730855645054,-0.968425892017841,0.18917984228407733,-0.7993067721936543,0.13586676028824077,-0.6743257120257125,0.06896970355965569,-0.9976187548311697,0.27390870210447904,-0.9242735151274492,0.27539007157226075,-0.7312050702346344,0.2127084952463793,-0.5975862310036398,0.20374405633677445,-0.9392535565504918,0.39489350226597797,-0.9295719908513767,0.398603346900102,-0.7218922014109098,0.35598991793133644,-0.588731352885973,0.3493437870744759,-0.8352826353551456,0.5327664714012377,-1.179213347383065,0.6489392738354556,-1.402591392200566,0.738430515817561,-1.5953315827362877,0.8301278342009099,0.2641557267496029,0.6100475393064727,0.14520849561516275,0.4105384932962146,-0.11770099394437371,0.3018634398561344,-0.3530376304406576,0.2595244364960614,-0.5219528536219379,0.5516708556397215,-0.5021562720750765,0.4428711596160232,-0.5983058378056232,0.48799540145739584,-0.3472267247377297,0.5528005568847506,-0.14055385300211934,0.6519879022283979,-0.5483234077254332,0.5187618781290405,-0.6495906504468261,0.5769278479633004,-0.323996869751214,0.6496165103588136,-0.08973240212546198,0.7684248371900846,-0.5878553357224328,0.6337455762139974,-0.7020765547261555,0.670689560866775,-0.38018030628873917,0.7357078895066989,-0.14543917901378775,0.8868333963556342,-0.6211477824488554,0.8536046732729913,-0.9987075201639172,0.8145084272887065,-1.2500354752917673,0.7819131003594928,-1.4699249822758917
