Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5568013513308002,0.33879884365619645,0.9577880003549208,0.7016683847187227,1.279998289246286,0.9543788309332005,1.5420934901257433,1.150888516067951,1.2126063428834597,0.2639440442450753,1.2900821265574434,1.473816870597574,1.0491159939005001,1.4284745537928867,0.9785859011878476,1.0386542132168877,0.9746333606403285,0.22380753411567592,1.022965543389356,1.5822407904896585,0.765931074182194,1.4235984654595757,0.7224211759739345,1.0384897046713053,0.6774939556007773,0.24804225924380013,0.7274542862518563,1.541407913382692,0.5124726879526448,1.4054757106984164,0.4639316793087247,1.0494504151287039,0.3594945484574172,0.3444782637120082,0.4286824097942739,1.3126620860098235,0.3206732028508797,1.228962744565259,0.2884387011341563,0.8924444049546225,1.8252257731660493,-0.8424342343256448,1.4218840099576802,-0.7947833996017821,1.0741680874513275,-0.6120662135774236,0.8176711289662789,-0.48715328103003597,0.584016184973001,-0.34629499716220596,0.9677376453031646,-0.8749657325140183,0.5917690294537643,-0.6799818565016058,0.31029881885973026,-0.5809082170326968,0.08070263223192055,-0.49378629976799177,1.113315424015786,-0.8236880349146716,0.6918389365993323,-0.575234539311522,0.4061215602720647,-0.4344322427523661,0.14303286186951938,-0.33177557181423367,1.3045488219848063,-0.6837383922742987,0.9395642245294851,-0.4863555900011644,0.6537120909112634,-0.38152186487043194,0.4199186299187367,-0.3492179337792805,1.5057037973233562,-0.47742135762922944,1.2863304541525091,-0.3322186261319003,1.1075255784306892,-0.2880645537808393,0.9436221763772362,-0.2783804486348238
Ice,0.0,0.0,0.56483521912774,0.3516432792834644,0.9610296653608422,0.7129725665095086,1.286004866022964,0.96057865024585,1.5496232725892813,1.1502065886196544,1.2133110943302454,0.2699466663839649,1.293336665724554,1.4816430675525758,1.0555096106653932,1.4308945763306913,0.9800768298118347,1.0378387051620603,0.9715267022253342,0.23693008855602674,1.0283056870138862,1.5874835159094984,0.7683453134282991,1.4241604616252048,0.7200576473039639,1.0387945480875425,0.6758597186518048,0.2607414815785852,0.7300008301280739,1.5426191079522675,0.5130760991282735,1.4059609425101742,0.4584283310007837,1.04669548081428,0.3599022912421704,0.3552940223520559,0.42696195947850407,1.3116672451758051,0.32113138065372404,1.232107939611912,0.2852015731659722,0.8968057095556327,1.8384164929330191,-0.8550351777621013,1.4332494373148241,-0.8057152563821125,1.0831929800067084,-0.620520328748077,0.8244365976716036,-0.493067324794934,0.5892532585760307,-0.34924050465532025,0.9762974713624807,-0.8883011616548332,0.5945286080648569,-0.6897329628355447,0.3099238278960755,-0.589494088845701,0.07801846307977146,-0.501538954415195,1.1224400024528567,-0.8362086545487369,0.696173176661106,-0.5837272246610419,0.40607460609892326,-0.44212976388367353,0.13981442176246145,-0.3392433785569684,1.3148791627330647,-0.6956911387081111,0.9441282155035225,-0.49400668811319237,0.6558468681466976,-0.3893416625885214,0.41834655885582256,-0.3590775295041548,1.5172057605717286,-0.48950738368530433,1.2952030704571014,-0.34203201765397695,1.1150211636342773,-0.29641207485545096,0.9485757268978842,-0.28650166266716154
Ice,0.0,0.0,0.5584362117116125,0.34263838858443824,0.9582243243855407,0.7106162822794032,1.284690163217846,0.9635762441795007,1.5495596766247852,1.150291237565599,1.2128126804857002,0.26979102144674955,1.2913550727124727,1.479612358635769,1.0518807030618817,1.4348049906879308,0.977553111337654,1.0445817669676596,0.9730545248557012,0.23057513234918783,1.0257830850500111,1.5845937041961606,0.7647338328032307,1.427750111281304,0.7172148703812699,1.0468113292931147,0.676125872092966,0.2532075286334632,0.7270604070698811,1.5404571329080288,0.5097217597624252,1.4056295314955287,0.45671038086852456,1.050668131421783,0.35860166128335935,0.3471302738588937,0.4236434827160736,1.3167495229752315,0.3156198293695629,1.2352523623631484,0.280984871535311,0.9021551310708685,1.8402149341663376,-0.8596104526304097,1.4406021431450706,-0.8121710242040088,1.0875503616458302,-0.6224286366854932,0.8258272749933574,-0.49414853876284615,0.5925874131170755,-0.3480352473778052,0.9807593872902114,-0.8944606678408084,0.594812639720054,-0.6919786197528823,0.30990941940889194,-0.5926857031757812,0.07663798156999485,-0.5050050044290567,1.123389786618658,-0.8391376268700526,0.6954579245640228,-0.5822419716353584,0.4044558555532038,-0.43902894313394386,0.13727453232786438,-0.33584506826960747,1.3134667847062924,-0.6958130103167953,0.9397336590711283,-0.48935290111334867,0.6521579251883403,-0.3843500555188251,0.4124649227438949,-0.354200170452664,1.5157648439976623,-0.4867742857959512,1.289635276606821,-0.33805393634553427,1.1104762246675701,-0.29295919755044836,0.9427662864192428,-0.28512814647695434
Ice,0.0,0.0,0.5576394829820908,0.3425000518814513,0.9562405533157511,0.7118438855145048,1.2830064058809476,0.96773646682191,1.5488952735543795,1.1525198877072433,1.2123490269843744,0.2749654137164603,1.290757418508771,1.482159558296865,1.0511292191413202,1.436334605459068,0.9769172709085079,1.0440747882924268,0.9716500263154273,0.23642382782035615,1.0247766415706732,1.5884287591091149,0.763272171616034,1.4289119079321986,0.7174791981915638,1.0470315997418242,0.6740600186390284,0.25993835251165753,0.7248716883317045,1.5458534497952707,0.5085569350627758,1.4073592436810416,0.45726307295555757,1.0506348854831558,0.35604461397201514,0.3544587767179689,0.4214799387242163,1.322554502338875,0.3142248860687191,1.2358282349747405,0.2806880731220963,0.8985064655243956,1.844673127629898,-0.8598459615995058,1.4480500403522738,-0.8149220792681998,1.0912765719054094,-0.6212858552549627,0.8261127875409913,-0.4926614904917891,0.5937065953582749,-0.34479473913336545,0.9851977916664372,-0.8956828104305167,0.5968403829070644,-0.6900638702711371,0.31200210829559943,-0.5895435077293358,0.07763005147118791,-0.5008468744566981,1.1240949384894967,-0.838553574656396,0.6951469875078276,-0.5796913496330361,0.40372288270112466,-0.43478530202007365,0.135841040501645,-0.33030374678381197,1.3121974539076007,-0.6932934100838885,0.9365419259457619,-0.4845055519955369,0.6500409877132249,-0.3787064943262766,0.40926918464843964,-0.3471622624529381,1.5153363772610187,-0.48152328822647406,1.2869467914254655,-0.3310755043764326,1.1087874303783471,-0.28616933956747664,0.9404752029128634,-0.2798321391370407
Ice,0.0,0.0,0.5588484892330854,0.3497928851104375,0.9570582404199464,0.716994895179626,1.285762929417233,0.970014746337184,1.552693471127784,1.1510777130784062,1.2133676994922846,0.27520468446551327,1.291036166814046,1.4812240940924326,1.05188322335845,1.43420906471021,0.9769078053247067,1.0406310354475097,0.9716484618373679,0.23643025738910187,1.0255959172724263,1.5851740416221793,0.7637196508987188,1.4254599165775779,0.7168338171392074,1.0436059437578136,0.6740430754210613,0.2574143875377259,0.7263713431622127,1.5406538197419961,0.5095287439263816,1.4032669549222476,0.4562589501162485,1.0469198660548036,0.3563639001858453,0.34932854079546116,0.4223554145149578,1.317137318107732,0.31566832749652984,1.2336001794356617,0.2805784294732567,0.8981057164486497,1.8513759261701226,-0.8705880167702628,1.4567003100990448,-0.8274334330636475,1.0968158572564852,-0.631068833419794,0.8291978242583157,-0.5017319883258862,0.5975654499415172,-0.3517175468974806,0.9902045202106704,-0.9110845251164953,0.5991962938082348,-0.7018764563459535,0.3142347771977755,-0.6003365152499889,0.0789587639833974,-0.5107152011306516,1.1277507688782096,-0.8524517410551331,0.6966558205274024,-0.5896880457090702,0.4044562289068544,-0.44280388470151116,0.13561402689442234,-0.33722208519813923,1.31488569011378,-0.7047485541616597,0.9368345277733994,-0.4923515145470669,0.6503526815621624,-0.3853463713525013,0.40893734663022296,-0.35276408709262175,1.5183914260769495,-0.48953444254263395,1.2876772422834617,-0.3369558634779948,1.1100805950499275,-0.2916818727107461,0.9417422442342135,-0.2866469471896347
Ice,0.0,0.0,0.5529972507777338,0.3302685440210974,0.9544934850383964,0.701425957304853,1.2801871065327315,0.9616260879918485,1.5433896644802672,1.1498676012585787,1.2103676630716096,0.26885876673835646,1.2884897060973943,1.4725431566941931,1.045437447762838,1.4361162698913947,0.9721139746577804,1.052667789244733,0.9740427759437262,0.2263640223883642,1.0220150448341223,1.580788705408506,0.759203499713696,1.4327769538702826,0.7135040258893192,1.0551061952427019,0.6768530340050622,0.2480890704622141,0.7238875247658348,1.5387219512281258,0.5053553731654813,1.4080018221095785,0.4556862838069262,1.0555069033911868,0.3585584367478327,0.3430073391425885,0.4223489603636344,1.317524075700799,0.31060731535203,1.2344479988915824,0.2776490849184329,0.9005320200349943,1.8406378858695767,-0.8460748236381614,1.444197748830967,-0.7960015387012743,1.0913662799693769,-0.6038375540558273,0.8301258911252968,-0.4715888249367871,0.599981557894857,-0.3230809288881125,0.9812058024912209,-0.8880323961281409,0.5933201433611909,-0.6870701862425168,0.30907180364154274,-0.5900302868511057,0.07616500753321075,-0.5047251288256132,1.122423626943481,-0.8340231048588871,0.6925686689530373,-0.5751425472539945,0.40179531743038077,-0.43421101676480955,0.1348441949458816,-0.33406348360726557,1.3107790227051366,-0.6903837407373298,0.9333163527756221,-0.4814725509317133,0.6475053351321568,-0.37814296057852853,0.4092699507128376,-0.3490660574536291,1.5113504989754734,-0.4781940508798079,1.2820340129509282,-0.3309267863583373,1.1039988754893573,-0.2869967920054747,0.9375830792648928,-0.2827952509251974
Ice,0.0,0.0,0.5632611381155271,0.33550614882823787,0.9604191746693068,0.7064475630040945,1.2876071584939164,0.9628086236452573,1.55254613711656,1.1570638441311534,1.2113151372854905,0.2755106692403475,1.2945698468371931,1.4840596681707356,1.0512380800196912,1.4434292757372318,0.9734419433803035,1.055444440140868,0.9708914928407238,0.23951974684670696,1.026937203213896,1.5935305032700968,0.7619335801993669,1.437384273789775,0.7137248431257287,1.0531702385741493,0.6731111910913357,0.2643765736842453,0.7241732857576365,1.549137032133672,0.5065735873098404,1.4145023580319138,0.45474828422990965,1.0573135818267332,0.35581694144133275,0.360214345561843,0.41916371593309576,1.3215624203716183,0.31172767469842855,1.2376831784562743,0.27844137240230266,0.9031638775576307,1.8527083889439884,-0.8428350356034294,1.4521346984021812,-0.7968307790540333,1.0980228025740442,-0.6085888791778946,0.8356443354818911,-0.47871937818802696,0.6047245018787145,-0.3318080746108907,0.9880647086597283,-0.8873830890122656,0.5994901632719338,-0.6847308977428416,0.3142380917275471,-0.5866654891392558,0.08115969636608465,-0.5015628229644461,1.1294741143147184,-0.8359614214736694,0.6943115651777009,-0.5772406115347924,0.40139996848212217,-0.43871964189538604,0.1331788693551664,-0.34158220403603645,1.3179507868688594,-0.692575413055335,0.9343740855640701,-0.48422590699064283,0.6473978886015249,-0.3799636339266562,0.4089223618882026,-0.3510205383193721,1.5186911669569072,-0.4795505031080392,1.2889526384421794,-0.33211252734453783,1.1094710475522924,-0.28732103049025043,0.9421179531463061,-0.28222451298009626
Ice,0.0,0.0,0.5636351292379572,0.3372664944748422,0.9611094778942949,0.7094252633384638,1.2899759798087942,0.9633050055033991,1.5564868593265855,1.1548191284856026,1.2130424411664855,0.26963209764193763,1.2955703535039171,1.4817940233083349,1.0515828231201847,1.4420416977725552,0.9736577798307156,1.0524110513598914,0.9729655197665563,0.23095042183420023,1.028846675280121,1.5887408882517249,0.7611682919993348,1.4340452272027595,0.7119465962350648,1.0498418838336676,0.6753430798744561,0.25266165210551333,0.7261863582165127,1.5433869076840805,0.5058630948862557,1.4098190711826255,0.4525374179521004,1.0523961822442747,0.3576062055342712,0.34570143224223215,0.41909696618915937,1.3152047955766837,0.30950624057186293,1.233510285993503,0.27553761775349306,0.9000644240831344,1.8585833738326256,-0.8549048382371603,1.457417858234991,-0.8058552176371053,1.1003208706546674,-0.6163078018346365,0.8347002605830822,-0.48805323448470816,0.6021552263970609,-0.3413330262526915,0.9921077109278549,-0.8975114679063867,0.6017187508761861,-0.6935007396700663,0.3152096833145507,-0.5956629121730387,0.08062480092741489,-0.5094137807472126,1.1331293720867472,-0.8471970357120826,0.6962228951771765,-0.5891159776653312,0.40132099180517783,-0.45066227352547167,0.1319969280297101,-0.3531799719581597,1.3222944961219725,-0.7043237590250215,0.9371166630082303,-0.4970691086835502,0.6493143204121309,-0.39460814708162056,0.40982827117277043,-0.3667156913681089,1.5241487701023435,-0.490398523147677,1.292263841319382,-0.3417123058975916,1.1122847013141746,-0.29690553554285837,0.9447524898874603,-0.2922617381374925
Ice,0.0,0.0,0.5613103291392372,0.34182132129363263,0.956657608432937,0.7106837126519111,1.2819235920321859,0.9642103418191534,1.548038842509533,1.1539712540532896,1.2103986251773167,0.2751790700872132,1.2888278135010842,1.4855732503620969,1.0455727731971918,1.4381251223061353,0.9703163339557621,1.046992299133389,0.970649343876224,0.24049917096043386,1.0228506663267638,1.5974794788317193,0.7552560026754569,1.4313313842521869,0.7096561680303166,1.0441055095518113,0.6735615353491125,0.2648374746024593,0.7220239403112145,1.553892274375491,0.5013207715309431,1.4110527922633496,0.44963394874271045,1.0494899406419405,0.3551873756860557,0.35880103089460297,0.4172031666868144,1.3226942631868719,0.3082941262781363,1.2374844979810387,0.2748347808828838,0.9010531483529097,1.8557097602542458,-0.8424449544118929,1.4554739934387144,-0.8023499929858785,1.102763799293818,-0.6154945712002202,0.8400462951761076,-0.4881881224878033,0.6090583338313841,-0.34048548564624076,0.9892687380534698,-0.8886359183830917,0.6022016978423667,-0.6828178065184002,0.31625614020121434,-0.5810832546952512,0.08315022530516929,-0.4933552515114409,1.1302454188233584,-0.8368589684288998,0.6964196441623055,-0.5786230502203467,0.40299132635527674,-0.4361337708116933,0.13422915315866332,-0.3350598078173361,1.318226290209822,-0.6943751193504265,0.9381191343860771,-0.48863316941631746,0.6504022441106726,-0.38080293205157917,0.41260596157036145,-0.3482044320926433,1.5175119264214236,-0.48341275460478755,1.285798913230196,-0.3349998497994393,1.105876875196949,-0.2901353706865964,0.9394889435765891,-0.28270147853579347
Ice,0.0,0.0,0.5517283414429098,0.3254421581866695,0.9548211233854791,0.6967289382900428,1.2790919721233043,0.9576201404895189,1.5406451559911154,1.1537811562916762,1.2102961915107238,0.2711886928311694,1.284922071125747,1.4743273062881537,1.0399138970691053,1.4287934589149935,0.9687284914884849,1.0416570038624262,0.9739199650415077,0.22689182817710388,1.0170099380501862,1.5870279938766867,0.7533141282630766,1.4280574347855834,0.7103131932781976,1.0455403898190965,0.6767108605247052,0.24741638702389016,0.7194685779921319,1.5466526789594994,0.5002983564301461,1.4057621262653113,0.452266230290587,1.0489247906187429,0.35773507549822636,0.3388621451522516,0.4184183800638503,1.3248580525631037,0.3045800299927879,1.2395469177399598,0.2730162903063946,0.9039093047302635,1.8498214690933037,-0.8507584996490704,1.4528576958351997,-0.8110096102224646,1.0984734045649318,-0.6232447361005606,0.8338987783480017,-0.49647894757256056,0.6039652484075699,-0.3458302057564128,0.9864510689542798,-0.8967752897875103,0.6002012107982219,-0.6859276874316531,0.3152657626509058,-0.582530535990465,0.08279445652903902,-0.4925191939413308,1.1265199918940219,-0.8437535415191053,0.6928299420533254,-0.5814397063830593,0.39988253171120797,-0.43737903879488393,0.13178589585495631,-0.3354609160358791,1.3128831117902233,-0.6991632335224202,0.9330420987385346,-0.4894580488406164,0.6458382337804752,-0.37999232734796756,0.40878458139542356,-0.3455242888888146,1.5109654012460205,-0.4858091971105213,1.2774337184758735,-0.3359390908502593,1.0978672197117603,-0.28942336559255005,0.9324466028530946,-0.28004527375219496
Ice,0.0,0.0,0.5395945835584542,0.31760419871524237,0.9506126690562745,0.6860891973937278,1.272873337419843,0.9527853819844739,1.532134193642205,1.154357810270375,1.2102720383927923,0.2630004236466391,1.2806254692547039,1.467740962434453,1.0330839842121249,1.4233995604888559,0.9660421132913567,1.0406645190581807,0.9774598334774428,0.2111214672605554,1.0096740181124824,1.583236738301079,0.7497781822501138,1.4259843327386823,0.7123482590852332,1.0448395265964843,0.6792467945238663,0.2336076212990082,0.7137806529414545,1.5453230702900422,0.4967887223628919,1.4032717606580898,0.4557969868061441,1.050742675111081,0.35852919305047865,0.3280936186024722,0.41753375685245886,1.3286200211120494,0.300623162285793,1.239082798739094,0.27267699448727345,0.9035597218118863,1.8398674216837916,-0.8523239951484098,1.4466870701858978,-0.8087372588945146,1.0911152670807915,-0.619554141608447,0.8253121510561648,-0.49346012678770207,0.5959287847239622,-0.34171915498223,0.9824789988385857,-0.8959353883288728,0.597443500626414,-0.6836767961632757,0.3142731343796443,-0.579754108211995,0.08267590420605964,-0.48782454363883343,1.121235041365111,-0.841567096656544,0.6901366119653182,-0.578150868634481,0.39870840817477754,-0.43171000487540295,0.13263197386068154,-0.3271492095537313,1.3063521556118871,-0.695783252919268,0.9284164035820129,-0.4839626213228551,0.6427004426732826,-0.3744480781509421,0.4066535031190224,-0.33899068563011153,1.5039612679040666,-0.4804497263310349,1.2707698115118689,-0.32835759936542824,1.0925496422217442,-0.2813504773064068,0.9281987691448691,-0.27210020405966584
Ice,0.0,0.0,0.5361849789695391,0.3160473653182426,0.9506559382535951,0.683088097672788,1.2724635760879917,0.948655505899238,1.5315876489374598,1.1519204920279642,1.211508359911139,0.2588639596614809,1.2805113113600255,1.470833402159093,1.0308114826472494,1.428872767151709,0.9653330537749428,1.0477875724585337,0.9785931699864673,0.20580429455149196,1.0057329515912317,1.586042014280512,0.7484611235896347,1.4305600282662911,0.7125380641382442,1.048499994991091,0.6783511287927786,0.23048760633736518,0.7102291958171587,1.5493681684442415,0.4947579165398886,1.4092091363346977,0.4558096883609537,1.0585061174799022,0.35621845605928776,0.32750504679957837,0.415582743468294,1.3328652102606289,0.2983434124425339,1.2435055040892817,0.2710831962596859,0.9079765708729551,1.840590686973502,-0.8535861470270999,1.4496203689580145,-0.8093243303601348,1.0923967960754124,-0.617691041389911,0.8252910499888574,-0.49032378169533863,0.5963330042958802,-0.33650476502447224,0.9865180131284518,-0.8963498383568869,0.6008294266382476,-0.6821836091049863,0.3182614525845768,-0.5761535026156179,0.08684822037963907,-0.4812911423331852,1.1232831271077577,-0.840798644803251,0.692519994322903,-0.5780068798095043,0.40057052365275514,-0.4302867552070987,0.1347444103716419,-0.3233685245711915,1.3068647968407139,-0.6934835682819841,0.9287540423016926,-0.4821790066008993,0.643495845415847,-0.37279316327882706,0.4068952048591549,-0.33673561787752704,1.5040304625407077,-0.475565349583803,1.2706415396704225,-0.3213398610500599,1.0931211780885983,-0.27408681164376375,0.9285884621623024,-0.2659609916014987
Ice,0.0,0.0,0.5403590259948677,0.31197833857793256,0.9549273532920171,0.6807734684971454,1.2775011399190739,0.9471807281841365,1.5380515138865478,1.1531600537042237,1.2145305996065485,0.2559088558935739,1.2875511693498796,1.4722762665665614,1.034853810017358,1.4373776357793306,0.9667176472838616,1.0561901219353174,0.9790495551828888,0.20362212182419528,1.0090049508245809,1.589459960232261,0.7500032356224906,1.4382869736366406,0.7128223106234299,1.0529412351009715,0.6761110580642042,0.22857821741835124,0.7105002467882062,1.5528056655199984,0.49475874001512066,1.4162268618034068,0.45575363116850964,1.064027758548475,0.352682764311763,0.325599032720576,0.41437029972215234,1.3332442424696693,0.2977172556612013,1.2456819895215063,0.2707384526551455,0.9095566067026567,1.8513414568075974,-0.8656963921392861,1.4597259726069602,-0.8197784963529278,1.0982060354399314,-0.6261557037694532,0.827368138964732,-0.49688519010535215,0.5979299425604465,-0.34123166634152374,0.9938175735380914,-0.9065329735160043,0.6015281732983132,-0.6896988180239341,0.31793932207514125,-0.5872765960328609,0.08373867625042693,-0.4972076925109943,1.1281877973543464,-0.8507113916505815,0.6924913832411612,-0.5818512923532588,0.3976423194670456,-0.4348991884236353,0.1300736972691,-0.33053268135645475,1.3118552511318897,-0.7022654241292298,0.9266008406241609,-0.48292095920313405,0.6409678116614174,-0.376455057787458,0.4009543535737521,-0.34413382600990994,1.5110777568415048,-0.48098908988922917,1.2744838287400724,-0.3245228073890905,1.0965522657336106,-0.2779494905916342,0.9281566466528371,-0.2726806830196915
Ice,0.0,0.0,0.5279057637473926,0.30320840715108527,0.9480145815711276,0.6705819165506037,1.268188790795368,0.945518395149436,1.5244084908098012,1.1585011502690679,1.2093309687258307,0.2580365388241966,1.278179456369166,1.4703857601414378,1.0253983784536513,1.4379168590900495,0.9588975083776975,1.064157777262401,0.9803632601117037,0.19720009691466117,1.001174076798041,1.5872554838106008,0.7445016708404408,1.4424960656219195,0.7103728968296749,1.064754379718564,0.6813630488178791,0.22219929703657157,0.7052490473350985,1.5542063730251279,0.49157029846868355,1.420225329859818,0.45668465756553356,1.0728670239016607,0.36071598604943417,0.31975207394637073,0.41625374195239034,1.3414489265926632,0.29635669439519663,1.2547365588829975,0.27064083536711536,0.9213322435661261,1.8408443812032667,-0.8445571741711883,1.4528399973842852,-0.8036106944977317,1.0932488529891973,-0.615312130059257,0.8231483636365784,-0.48962196267286756,0.5972294164111829,-0.33749206479411303,0.9920318562953835,-0.8880768656596919,0.6040718574864807,-0.6694310285522469,0.32478622092428433,-0.56587818137014,0.09312599035685296,-0.47558258605186854,1.1216122260910537,-0.832259001654219,0.6877988067892983,-0.5660888649841824,0.39506174291777646,-0.4227337596730552,0.1295834001361478,-0.3214282346645265,1.3016868640027652,-0.6838285172853588,0.9166732209355336,-0.4682781499477887,0.6342713885193121,-0.3632968262287574,0.39493533032603895,-0.3311201466646078,1.4994884674562983,-0.4610013317981322,1.2637729450467785,-0.3076645989488174,1.0882445035948947,-0.2609959442448674,0.9209594345086098,-0.25622618557293925
Ice,0.0,0.0,0.5286745168203412,0.31591866766003945,0.946376044574224,0.6778363227367198,1.2653601061840198,0.9439101312626479,1.5235010718157127,1.1508404793250173,1.2079179640939093,0.2599106440377955,1.277427659822131,1.467743836040945,1.0269768308034195,1.4296906638234144,0.9611797977663216,1.0511396457514444,0.9793533632004038,0.2021558556858006,1.002813350895107,1.5861932544284094,0.7461069101821582,1.4346333642829028,0.7107383490943353,1.053235839933707,0.6833180400750016,0.22763955470418626,0.7103909417790779,1.554786157049198,0.4966247618849985,1.4167614961469068,0.4596889793799915,1.0658995280177708,0.36506603347880695,0.3254310511423779,0.42401197467343993,1.338908140812664,0.3049979686620361,1.2515370133983394,0.2776922497897927,0.916166497636348,1.839619020472495,-0.8397750859944187,1.4517973333520944,-0.798625924663797,1.0949449932891784,-0.6106910866714625,0.8268679873549138,-0.4843983159256014,0.6020798145028063,-0.3309858508672724,0.9921241212877537,-0.8833516485612803,0.6059167759117049,-0.6666679950965027,0.32640203316631244,-0.5654198869983954,0.09485460269373269,-0.47650700165087173,1.1237335759826375,-0.8269017131918793,0.6933891759350778,-0.5643128154767415,0.40149990014499365,-0.4219595094485901,0.13637083385925206,-0.3200662908450962,1.3041051706191529,-0.6797848618764806,0.9234779812629288,-0.4676468308767755,0.6417202593807184,-0.36425994117622684,0.4038329143878721,-0.33226885583844623,1.500779075460991,-0.45991366135827344,1.2659368406352856,-0.3085991140325942,1.0911172348504048,-0.2625116647867792,0.925898268907414,-0.2574736899936677
Ice,0.0,0.0,0.5264659374523833,0.3116046343599395,0.9456666353541453,0.6720524916962117,1.26296792468099,0.9390781783932122,1.5171456648493975,1.146891384955284,1.207219250562041,0.2581445727213063,1.274225019878145,1.4534155766364312,1.0251126493016731,1.4173713283683391,0.9605365621932773,1.0415202436668185,0.9806315490113755,0.19586159675533704,1.0007084142330032,1.5730058550703636,0.7461698321175595,1.4272508452312151,0.7127995150718512,1.0485845545936947,0.684701894808573,0.2192560523714804,0.7113027064799551,1.5425189968165638,0.49797729539354135,1.4090927919078688,0.4616970014297999,1.060751476889466,0.36615035362206,0.31460009857435384,0.42323501040496664,1.3330861813094261,0.302567836566448,1.2495065075833691,0.27578351521306527,0.9160618041463967,1.8335983991044942,-0.836461535394293,1.4461648895638035,-0.7940216326442868,1.092997137943068,-0.6094874224073548,0.8276647308381296,-0.48588155318882287,0.6034332065840802,-0.33599574747136424,0.9895422341031251,-0.8798918141251437,0.6063406834182643,-0.6683791305073353,0.3278525541562004,-0.5653193638909848,0.09768602202084717,-0.47396756317543026,1.1205446998403321,-0.8252079229271253,0.6927394282178727,-0.5674668354977582,0.40122209560341576,-0.4251543371547035,0.13638464355112595,-0.32225584220945874,1.3001464296634173,-0.6806722034207501,0.9218333303970219,-0.4737177285905678,0.6403630814835573,-0.37128244845331687,0.402785177487013,-0.33948563228221385,1.4955325344849317,-0.465635838078338,1.2624126662934534,-0.31473168194173085,1.0872177045720524,-0.2664453198101169,0.9220070355829547,-0.25747180447086443
Ice,0.0,0.0,0.5302494822129846,0.311416626151773,0.949719569864552,0.6731059932937836,1.2660157653112527,0.9382678219900679,1.5191721595480077,1.1476261542134858,1.2089421209625915,0.25441499482701574,1.2749709257866673,1.4564767551375486,1.02580712631217,1.4162045997846648,0.963302509369457,1.0385217149363621,0.9808282685526653,0.1948740814166441,1.0004144882546864,1.5775959310574152,0.7470958961832407,1.425020697243276,0.7140525538760494,1.0426641118526865,0.6840055927998061,0.21982926164106215,0.7115380163167995,1.5467384479814625,0.49879724455837127,1.4075399741087053,0.46277589323377144,1.0580269127062263,0.3649727276929087,0.3166828835971142,0.42343406890704505,1.3338598213733406,0.30348795575977716,1.2452201228626392,0.2774309657611255,0.9095648034944293,1.834432068842075,-0.8392590128855711,1.444929128636162,-0.7895676525240775,1.091112474047328,-0.6044631941646678,0.8250122427846704,-0.4804694885011404,0.5992321331155859,-0.33151590573742784,0.9895460295297528,-0.8800701094333809,0.606148600270656,-0.6697782323466331,0.3269964044235271,-0.5672509956223072,0.09663334879106947,-0.4756359657017908,1.122242912907725,-0.8265258912389271,0.6946790966324303,-0.5692192390716118,0.4028401392363112,-0.4266839602431699,0.13801316642316414,-0.323516942633626,1.3032081699511708,-0.683192378344888,0.9258009054605868,-0.4757698488475446,0.6433841882434834,-0.3742047762707328,0.40540635548929516,-0.34386468189040187,1.4989938978476374,-0.46838607509137536,1.2660291422133638,-0.31556224805985766,1.090176332579795,-0.26653499300992,0.9252128937478963,-0.2577206240685235
