Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3466896567673116,0.5990851329648808,0.6199103824885447,0.7833801089703262,0.817018842872051,0.928660112147977,0.9962384137294742,1.086322977012116,0.9903416858336728,-0.018379727625600403,0.9572752504730704,0.9058434050760176,0.7044177844509689,0.8903276591499972,0.6059054014021664,0.6492447048583757,0.9902878693110871,-0.1390321397925938,0.93061426106281,0.931286100876402,0.6683559374117893,0.879936814764927,0.563433793651229,0.6558241340195514,0.9237489399360568,-0.1393148524232707,0.8515846122588486,0.8851676063609358,0.5986003356193548,0.819639261929919,0.5078315106921638,0.5732701935860044,0.8082254916360923,-0.05907217172618903,0.76201529430935,0.7326177724598957,0.5747852475995947,0.7270243040718012,0.5101099701318175,0.5323703622462965,1.9447191725007182,0.0969190395323408,1.7588821049332717,0.6382059739099466,1.5616610241951325,0.8311445789572864,1.39381506510933,1.0259597671222558,1.2141364383494337,1.1059939302992758,1.2735070397223247,0.018695809431375266,1.140441478099611,0.5855410187729361,1.3137761952080844,0.7284018155681589,1.4861735584940858,0.6581648669821412,1.2160358312188484,-0.0713900520077526,1.0925332667128604,0.7091462840439016,1.3372009764846629,0.8206534484854014,1.5044900428340835,0.6314018887006557,1.1624499380903666,-0.09212062432497287,1.0622272494333944,0.7449065465978005,1.3189316942267393,0.8007180298966772,1.4579620155100645,0.5475364620813757,1.1168044567783302,-0.02858474585399658,1.044094657320813,0.6659483244872857,1.2358590466238257,0.7175072783613125,1.3577028975477918,0.5065701406092616
Crystal,0.0,0.0,0.34547055119758135,0.5991493433789264,0.6182868300615249,0.7853314291937787,0.8152149659981683,0.9306413698953023,0.9943747094180896,1.0876859787776414,0.9906678118314934,-0.015730936611142245,0.9513321094552321,0.91119002264227,0.69831254463748,0.8946431070016498,0.6005677981820474,0.6547920836098053,0.9905846326709004,-0.13690173671746203,0.9244002168115509,0.9360043018580627,0.6628119567477653,0.8816764298744487,0.5593966068469315,0.6571787605737323,0.9236184961767241,-0.13765027855458511,0.8459115337635242,0.8889317828377991,0.5938291675470303,0.8208846083398882,0.5034380449217611,0.5745787947337588,0.8069298044462064,-0.05899170630575417,0.7592493201208969,0.7339592919560735,0.5730108858281142,0.7315632194897652,0.5080257240083715,0.5402437082499528,1.9416413986717829,0.10438316949472419,1.7537556287656875,0.6426791014942383,1.5567839526744947,0.8338569901062796,1.3891338861793494,1.02675956776177,1.2103178211449366,1.1035202274515379,1.2706024972944225,0.013370031765398417,1.1372512606587644,0.5904572095030469,1.3116468552112168,0.7349969765065313,1.4840548578074015,0.665509906741723,1.214648708757369,-0.07589992812890763,1.090534400325568,0.7111133614462324,1.3350489524137223,0.8233559117009264,1.5021914965601608,0.6343241184683903,1.1620365493951812,-0.09482591765703076,1.0605484773243985,0.7450466987753446,1.316327107201812,0.8031875597432486,1.4552883413813495,0.5514247701073297,1.1172116638522915,-0.027857137921866892,1.0401086439975211,0.6640005485997023,1.230471520143982,0.7185861638138243,1.3534751740111992,0.5110023033334915
Crystal,0.0,0.0,0.344143407338601,0.5993831681739313,0.6173064382236251,0.7874390521013838,0.8142136054573308,0.9343555013718048,0.9935815104014094,1.095282363538769,0.9916746054655062,-0.013441078295265203,0.9503491398253839,0.914834392932349,0.6982152150947686,0.8957923080977644,0.6011341424050601,0.6541644103508523,0.9909147796640307,-0.134491261587455,0.9226557205173942,0.9385768705054993,0.6625889991281598,0.8820463317640306,0.5607933658201701,0.6577233378987348,0.9237985210072164,-0.13508129475986852,0.8441298948856266,0.89117111855045,0.5938965986964747,0.8210320029083952,0.5044121502730978,0.5751657788464453,0.8068207185988933,-0.056496579307183666,0.7582905125930778,0.7356300015586533,0.5725339614139296,0.7323870777450503,0.5077832605072773,0.5418614930820204,1.9418434234791406,0.10782221922037409,1.751554590127137,0.6462472809696018,1.5525221525416952,0.8391319521819703,1.3835317851731357,1.0299008551528228,1.2067163894832917,1.102964674282825,1.2761202012382842,0.026163450271781158,1.1392968399655559,0.5955357438300141,1.3102707889202272,0.7431154290807808,1.4831776064889135,0.6786003836259302,1.2189990367201924,-0.06604503605795851,1.091650522940718,0.7144783822009387,1.334790808042026,0.8292562883986704,1.5037898608119558,0.6438014503755445,1.1644081729140225,-0.09017668840341717,1.0614446431870126,0.7474207258493263,1.316525967798003,0.805424319399168,1.456837155883281,0.5548173475496028,1.1171142359518766,-0.028786942148064903,1.0387972814320843,0.664176932119486,1.2296010843774807,0.7175486807209146,1.353920849831464,0.5098842004917824
Crystal,0.0,0.0,0.3422328652598676,0.5996847557036122,0.6165045473322678,0.7887619832604318,0.8137472495479825,0.9321551592776219,0.9925808344753236,1.085424566371268,0.9904722155047836,-0.011266934051554139,0.95124582909509,0.9225023534842718,0.6980025894659942,0.9036592663485941,0.6001228305119476,0.6608889359967006,0.9910283277865076,-0.13365198660954605,0.9229017686584939,0.9447809362183267,0.661003084212915,0.8882231811459654,0.5597419263366209,0.662651190645658,0.9243764601831292,-0.1352964815518421,0.8451616090927861,0.8962425552169079,0.5924343152786422,0.8245901042089298,0.5025086416265685,0.5768680825771944,0.807554516650685,-0.05749005937078752,0.7588354575872642,0.737171500316263,0.5714608769589717,0.7320247969503333,0.5058822431171442,0.5389361577246405,1.9373631583235325,0.10657327438317118,1.7491871755093156,0.6449890049620444,1.550612566881917,0.8397226174618249,1.3816861876761117,1.0298991267193194,1.204606797792481,1.1011779771576593,1.2773421663962112,0.03547547281030227,1.1375179181624744,0.5905426203698093,1.3040838610867556,0.7416390104676248,1.4764990618519065,0.6810361617483195,1.220254194345821,-0.06020397709314916,1.0922988040914783,0.7087636158749827,1.3317065519045697,0.8263982028343692,1.5014797161495381,0.6457507230541937,1.1650776579332303,-0.08875390714077976,1.0640140877860451,0.744848786716935,1.3172665979885045,0.8035278030257439,1.4590775685043162,0.555222641913977,1.1163441954914726,-0.03236238074412976,1.040762439948802,0.662473538735209,1.2311201109696175,0.7161156272276304,1.3563920988328642,0.5094856347555491
Crystal,0.0,0.0,0.34144496844040423,0.600770014825492,0.6141298296385203,0.7925419824061796,0.8117179924240956,0.9342419777917872,0.992529958314756,1.0779912098714337,0.9909754211313498,-0.009522114543420628,0.9505913295794851,0.922814489080221,0.6957665882488253,0.902856260282007,0.5971434024479402,0.6578705015241145,0.9909812818190555,-0.13400036971688495,0.9219966266691294,0.9433935762201618,0.6576657368994332,0.885246505527526,0.556545351322069,0.6577561988686187,0.9244693114479258,-0.13890804334304627,0.8430652299494082,0.8928636313459573,0.5882488608601577,0.8179937465967958,0.4979783374532232,0.5688509694624722,0.8074690131331851,-0.06452736504998774,0.7571941832265567,0.7311250817218312,0.5690657737181506,0.723420995532502,0.5035162726928663,0.5279913679084971,1.9349655516658766,0.09891875616002611,1.7485785879802658,0.6382666259979607,1.5517614232335595,0.8317143180237906,1.3840595796025466,1.0234714457104905,1.206795306447438,1.0988257313341707,1.2732360968821903,0.016665028852981607,1.1363486722783622,0.5829336077987213,1.3040944384513165,0.732186603671353,1.4746014202094333,0.6700344973005136,1.216762861035123,-0.07786999071031783,1.0899592027067957,0.7027567259099851,1.3302737704307506,0.8181586757566749,1.4989668983289983,0.635637688685869,1.1622242755395735,-0.10317279600103081,1.0614137227085427,0.7390917115541499,1.3157218638947568,0.7969298256106001,1.4568133999306656,0.5469083938001503,1.1146788717310239,-0.04235265331478142,1.0419058318136734,0.6549461265932947,1.2319690220921813,0.7082646312572914,1.3557899303315628,0.501407486791976
Crystal,0.0,0.0,0.34073604030821947,0.5987834600405257,0.6127956791513121,0.7890276531071144,0.8105050793913614,0.9315400089325979,0.9915596766545193,1.078092916209367,0.9911096434608622,-0.014272124761350445,0.9495382313241206,0.912219245718594,0.6931983821882908,0.8912455728333629,0.5947615812229546,0.6472191797092722,0.9904263622589786,-0.13804209844263596,0.920667960935223,0.934162885253093,0.6546034838837541,0.8738039799519287,0.55347263550506,0.6470230259312381,0.9241520732689086,-0.14234074255288476,0.8404806375291041,0.8855197216991458,0.5843850406001914,0.8064617441367176,0.49346296393545247,0.5557813681199993,0.8068150142113142,-0.06788767023959018,0.7560632809289047,0.7240513224660247,0.5676280842798985,0.7167859765449119,0.5018894483170614,0.5237656677168062,1.9354603150296483,0.09547840811695983,1.7499423384868231,0.6357362215874957,1.5535211828864783,0.829200572818772,1.3849537108007375,1.021852896939569,1.205974519323198,1.0976685192389148,1.2647319789070983,0.003877366038787772,1.1294483447087489,0.5853523691452659,1.3035960878164987,0.7317487010903444,1.476949683928239,0.664098190811489,1.208892400189602,-0.0901370698732597,1.0856392496408502,0.7035150456040234,1.3309576769332507,0.816859275053036,1.501015561933308,0.630331479250725,1.156678647122316,-0.11391429977988023,1.0583921738085489,0.7391243440527909,1.3165832987767603,0.7985068336026641,1.4600761174714132,0.5477874301308052,1.1123153970739814,-0.050468318038835995,1.038713229687625,0.6494284813244359,1.229354736603508,0.7072953780467348,1.3553535807748962,0.5031602620805049
Crystal,0.0,0.0,0.34059148786095406,0.598235105061816,0.612046213264277,0.790901632941254,0.8100795994627517,0.9341534727167661,0.9925001818676903,1.0795782759963737,0.9917809252134792,-0.012740426761494249,0.9503559674870983,0.909686791392842,0.6932717446862041,0.889908982203766,0.5941326325827063,0.6463067610400247,0.9906137529096276,-0.13669086489704763,0.9210122546598833,0.9328748633012114,0.6544311561656346,0.8730775017811797,0.5524088149115427,0.6470136855061925,0.924581619083861,-0.1419264065683358,0.8401693283588829,0.8837990220498274,0.583289739372242,0.8049846021290328,0.4908833183045712,0.5558277579805342,0.8070101158953568,-0.06919182059608689,0.7577586285164001,0.7215516282354837,0.5685643613853236,0.7167369798492518,0.5006434657925254,0.5277099026781266,1.9393530613023777,0.09546413247649595,1.7497169352089237,0.6368891248690361,1.5501778051396442,0.8333444403126441,1.3809541285401399,1.0248378611632138,1.2046918805848672,1.095861478470283,1.2702974823630981,0.00822047403693963,1.1297201962889798,0.584654915826418,1.2989779688619565,0.7393677238481774,1.4731861548974463,0.6816322178060327,1.2137788912250946,-0.08903793887320383,1.0891351537547243,0.7010907788980488,1.3324404384188036,0.8209885784838238,1.5059553781718689,0.6412179535605462,1.160381149459173,-0.11766652170672648,1.0629352980125282,0.7378425726624667,1.320352666447623,0.8020445946393305,1.4686649819377386,0.5554462747140115,1.114121513681131,-0.0581110073792366,1.0385557488642487,0.6447244973905547,1.2280550760445135,0.7060277992921659,1.3576194551259493,0.5045927366823002
Crystal,0.0,0.0,0.3403001769635609,0.5988720870117749,0.6119159344625477,0.7919532353158402,0.8095299178730018,0.9323525742887021,0.9915363746828858,1.0735820165187002,0.9915824437821378,-0.00963258411464989,0.9511052138518754,0.9171489370342757,0.6936463302888956,0.896973836209888,0.5942401594376546,0.6488266923723108,0.9907833304543356,-0.135456236821398,0.9216587992042586,0.9379115592576165,0.6541788026448023,0.8783837925350481,0.5523336042567312,0.6479335823780709,0.9246443822276356,-0.14365496073731868,0.8414076389834544,0.8843021284595513,0.5830176313268408,0.8072334712236492,0.49039259327545354,0.5560654477477784,0.8065845411514325,-0.07410127332248176,0.759037765891741,0.7184230522837517,0.5689692073766729,0.7157601816360196,0.4999638673516312,0.5256751447999618,1.9410283047742825,0.0910199572756373,1.7493163272301062,0.6367773411738777,1.5498283931067067,0.8339079328599563,1.3813453287612845,1.0254744325834222,1.20528919628204,1.095722401751912,1.2753112591450668,0.011364326247680651,1.1327281870335428,0.5814242177697121,1.2996012117343598,0.7391836784132065,1.4736588286968655,0.6861168343843461,1.2179859817112253,-0.08792454915930689,1.09079379776486,0.6988858960027917,1.3340502218364012,0.8223347017256093,1.50994394170776,0.6455473075571485,1.1627604817695165,-0.11929793191888155,1.06415222879845,0.7357360271369809,1.321927818000556,0.8024833760252259,1.4724629988919804,0.5568177941974961,1.1137264023381381,-0.06242578568490049,1.038680041803597,0.6415202164652893,1.2287469228918684,0.7036073612272914,1.3598604321254917,0.5020693713848106
Crystal,0.0,0.0,0.34035319568111644,0.5953656405219035,0.612176444783164,0.7888009718555653,0.8096047030754283,0.9284588224057707,0.9909304876170725,1.068879233512936,0.9910134746615354,-0.007665322368388681,0.9516067841537635,0.9165111974690194,0.6946661308797039,0.896198846691876,0.5955611314416928,0.6465361255173008,0.9908477051933859,-0.1349845365699388,0.9218084360495957,0.9355784456727475,0.6548347739706046,0.8762531079161401,0.5530734774344934,0.64453255166214,0.9251284059487248,-0.14580093380935663,0.8422738616584653,0.8797348587782574,0.583682364252342,0.8031415787450565,0.49057298506860547,0.5518470813581882,0.8073003976204975,-0.07870731073709578,0.7609063500987915,0.7122211967781067,0.5705776005307731,0.7123813483509982,0.5003368904404923,0.5245737163999257,1.939768328186813,0.09003344143156773,1.7500432119620188,0.6346937526613298,1.5515786601803643,0.8324428104398391,1.3826722316138298,1.0217114192473253,1.2068699377231205,1.0902517156686535,1.28334368057358,0.02803870937905701,1.1381349230175974,0.5790101223498847,1.301301496281558,0.7380705328988749,1.4741863503207042,0.6867209886521419,1.2247260848265569,-0.07319460811546999,1.0947490135345752,0.6959762752750002,1.3358250312984346,0.8200748048023873,1.5106304993792725,0.6431413273586358,1.1672800901769689,-0.11066660920839959,1.066227573353655,0.7301441563886915,1.3217435160392714,0.7991123299725734,1.4717994202175235,0.554549122408002,1.115423795244318,-0.06329221258543527,1.0396323295556353,0.6351349092950311,1.2287132438751551,0.7007195230749362,1.360454377038022,0.5012622756254561
Crystal,0.0,0.0,0.34026257851221553,0.6019557407570918,0.612418324671791,0.7925585401778159,0.8075491496198891,0.9266521611933465,0.9826722029420647,1.0641176369149354,0.9914470231264314,-0.007797702046365714,0.9500477357708949,0.9093040090837374,0.6957812173120583,0.8865243924895787,0.6019780160653526,0.6354554571044569,0.9905805643772893,-0.1369311705857035,0.9186400345443433,0.926729026775868,0.6536390567134426,0.8663886995655944,0.5555878369474841,0.6350143652148613,0.9235445656462824,-0.14910812637010162,0.8386581371355292,0.870710988473454,0.583471292030358,0.7957324166171469,0.49424488205638345,0.5456074616743478,0.8038902822622613,-0.08257216629162113,0.7550559865014835,0.6992345877808134,0.5671050682132784,0.6982148475696184,0.5007368934033674,0.5114496602163479,1.9329156490563377,0.08495336068995615,1.7410559384887554,0.629503370734818,1.5420834753081523,0.8272342064958401,1.3728401373804746,1.0133002748661437,1.1954632151595401,1.0785490959636932,1.2712264201618326,0.015898135969377582,1.1311568072754017,0.5628968035498395,1.296100711472905,0.7241401642901926,1.4681204957929712,0.6724097833730484,1.214932389467853,-0.08076569130767798,1.0861929674134623,0.6836522678063436,1.326370383858794,0.8125997032657192,1.499798187593865,0.6390037269903077,1.159814385987468,-0.11309332169655822,1.059506633951288,0.721331341549455,1.3137747638460773,0.7955521473846077,1.4611942872997539,0.5530851930739582,1.1119447514336738,-0.06308073887843478,1.039268652784074,0.631882954823913,1.2292053183097116,0.6985026255464412,1.3593547646455781,0.49853465106599915
Crystal,0.0,0.0,0.3398240456736091,0.6028934653121013,0.6120572583991039,0.792449040739748,0.8074596416788614,0.9292913656762797,0.9814714215645981,1.0672801399288983,0.9920505727250317,-0.006489326084316776,0.9527577891167684,0.9043709904003563,0.7010862858943554,0.8818623305572768,0.6078393569926877,0.6324115066438751,0.9907918545907639,-0.13539387311320422,0.9214093550577531,0.9243221309292708,0.6581773902240209,0.86508203353209,0.5601285967349712,0.634371855499915,0.9239889157174819,-0.14728010676708353,0.8402139302102798,0.8713676559057996,0.5865591060034165,0.7950207890462447,0.49750873223522923,0.5439989638282875,0.8052026300665905,-0.08079336986073322,0.7566472286225058,0.7015364949214531,0.5684994275445234,0.7002212762952245,0.5017168109564445,0.5146187241839999,1.9324904807915095,0.09703858977256381,1.737384412987551,0.635370895805893,1.5371978094480994,0.827847037583921,1.3679007421914104,1.0121493544013949,1.191454083621336,1.080390469838343,1.258772343642074,-0.0010139737609076156,1.120193258944097,0.5630978272537752,1.2873052415798987,0.728553767470649,1.459482888434617,0.6774892868614019,1.205543789480883,-0.09185878553638471,1.076985338555224,0.6878319362785834,1.318537553908093,0.8225551300443831,1.4924836684101148,0.6513670201377793,1.154738264276239,-0.11651402440178589,1.0543860259852438,0.7260979586857422,1.3087648683706523,0.8063694438135237,1.455247202250185,0.5659257508764008,1.113204328389443,-0.05836013114386689,1.041009059473431,0.6349628138446641,1.2309796568944624,0.7059372532720447,1.3608162810828235,0.5085441480455447
Crystal,0.0,0.0,0.3378257990845863,0.6021935533800677,0.611282850940869,0.7905550427164152,0.8069104781274431,0.9255393302323298,0.9816965251232262,1.0648741324602615,0.9919764229626541,-0.005107825662760874,0.9536761562723635,0.9048123742490778,0.7023401750931294,0.8784541325441834,0.6100963186839723,0.6270879434393475,0.9906304119447431,-0.13657008065527554,0.9224880177783951,0.9225636671221324,0.6595211997504407,0.8602583498036873,0.5630936476755666,0.6280533787361875,0.9236099477673877,-0.15131317108101391,0.8436013020534907,0.8678381432464879,0.5902673858719529,0.7924890124380971,0.5018922430176115,0.5429706480495253,0.8051779625307938,-0.08777940130132274,0.7600638810951652,0.6955188610946019,0.5721415679479644,0.6932356031267651,0.5059747548707187,0.5057441220157358,1.9331276355777007,0.10151174714659789,1.7372959184902557,0.6379872482134167,1.5371591701056715,0.8254783355421103,1.3698187767943377,1.0102090092420954,1.1914801528176888,1.0852284466923305,1.2427167163375692,-0.02152675429476939,1.1118021246171863,0.5799713278073467,1.2912623273978707,0.7332944358270578,1.4649409039831347,0.6654597659726208,1.193471211165183,-0.10338434805558243,1.0702082773366206,0.7062307256683475,1.3196712534012982,0.8281960794651996,1.4914638193486742,0.6439038367000826,1.1472798175678043,-0.11725639288573511,1.0506655112445749,0.740699058244553,1.3092570344002983,0.812193869147893,1.4531099049250351,0.5654416112087568,1.1112384935866868,-0.048785476228988094,1.0410428564083756,0.6433722680209524,1.2308430078831563,0.7097469216337903,1.358009747463986,0.5102578273071894
Crystal,0.0,0.0,0.3353412619477644,0.6015524483505968,0.6102799668855532,0.791452543618756,0.8076595023792186,0.9280786440720817,0.983169764954406,1.0711875755259004,0.9917849436351549,-0.0012928638523502947,0.9542905525412093,0.9077406390459514,0.7016718819475555,0.8802136888544321,0.6082895502514566,0.62811106922133,0.9910101130310052,-0.13378697944970022,0.9240407343461617,0.9233950051297634,0.6597316687108693,0.8596550050855325,0.5625003779564097,0.626780730577228,0.9249322444144985,-0.14999795666266333,0.8470433728819595,0.8682427492589214,0.5919825359690449,0.7934373991033531,0.502813526501675,0.5438641549302936,0.8078355592974518,-0.08863200045007266,0.7645406432109443,0.696156814928892,0.5753219757050503,0.6915719612223008,0.5084220185156114,0.5006339560148251,1.934364197727421,0.10650303832433847,1.7374889519226973,0.642321215963614,1.5389291352512335,0.8280249303496588,1.3723865542101852,1.0135030720568055,1.1924512381632262,1.0938144499904152,1.236758461122289,-0.018651151163247358,1.1078851537473235,0.5960568404010077,1.2940100004348278,0.7403801250307362,1.4699486608061147,0.6643075156565446,1.1895120711777638,-0.09787557908562633,1.0685283598183342,0.7205607347051672,1.3225754773904645,0.8345535855798389,1.4948704124722976,0.6463601852517046,1.1454994614269247,-0.10971531005498082,1.050253281088938,0.7525559662973212,1.312155706638675,0.8187422372862545,1.4568346921273072,0.5720155003225367,1.1122103375319794,-0.04032335534050884,1.0419412063234739,0.6515065401059174,1.2330591947861649,0.7131359759433432,1.3607387372448645,0.5136278385964318
Crystal,0.0,0.0,0.33361127350831316,0.6000945018012064,0.609443200934952,0.7906611100472116,0.8074382586929488,0.9278142840682646,0.9834417034138808,1.07253690688178,0.9915658235255987,-0.0008129429646046507,0.9551341105270256,0.9084621137408486,0.7017340640892553,0.8804123243794331,0.6077013192715526,0.6278291419728083,0.9909876629915142,-0.13395317017008934,0.9249868361674535,0.9228299904017957,0.6598186213682984,0.8580179000605996,0.5622073076685284,0.6243038141192102,0.9251791310399232,-0.15092159707820588,0.8495026096144953,0.8674810009391356,0.5934811081907899,0.7929631790028135,0.5035981475170866,0.5435235829481169,0.8085483339179173,-0.0907074117634334,0.7672687150292622,0.6953153587613095,0.5773765279850643,0.6891096491988278,0.5098394123160449,0.49577391786838026,1.936228221054169,0.10624585144556682,1.7371379510548572,0.6425799688485268,1.538470899144308,0.8280692010933252,1.3723763624074294,1.0158907294594381,1.192621724255016,1.1010456064323992,1.2306426138551978,-0.025652857315419927,1.1022661409881578,0.5978758825418413,1.2896826214152064,0.7451805499057981,1.4667933835661864,0.6729581297336833,1.1841511200383805,-0.10401851224314791,1.0669587589938394,0.7245878311397524,1.3227259657737969,0.8414122853874647,1.4978502594423662,0.6586406965410257,1.1424475019873812,-0.11369203001119006,1.0498025984710326,0.7577980198896437,1.3143279484215613,0.8262795272628024,1.4625351855855087,0.584893737616919,1.1129368002211677,-0.041167253221264105,1.0427178367311196,0.652997361144881,1.2348257060080434,0.7140821489939451,1.3643424387999064,0.5167967630498052
Crystal,0.0,0.0,0.33238872364296657,0.6002969354584982,0.6084898909322608,0.791962192444313,0.8062179880851116,0.9290042183500778,0.9820600452642976,1.0741131429983422,0.9911919426525378,6.175251332371805e-05,0.9529170226960835,0.9132510387412591,0.6996787739148439,0.8812560580977086,0.6072416790624128,0.6244772419864905,0.9909590393908209,-0.13416475785250667,0.9229965858112383,0.9261679361845924,0.6576615209452419,0.8569497723433046,0.5619308038295132,0.6203025453398481,0.9252166380499611,-0.1516202377813991,0.8485099005378403,0.8690666320981288,0.5925023657972583,0.7922161615798265,0.5044249276211183,0.5415967310706686,0.8086741451438171,-0.09141001879697169,0.7663689882744883,0.6953894463632014,0.5770587914369114,0.6855620363960655,0.5114942994984174,0.48922701445706557,1.9331648188694468,0.1095198033166489,1.733774618460835,0.6425367523754011,1.5344959181912448,0.8305658467067397,1.3667789916989317,1.019202569576958,1.1885393874865005,1.108112040380428,1.231666880597811,-0.010369866087327852,1.1004743034833286,0.6098439189572294,1.2877309709549534,0.7534677636448728,1.4648926840479104,0.6785298828697683,1.1841410213053187,-0.09287332832887811,1.0672140183493404,0.7327051379200548,1.3227027748097144,0.8447342200495557,1.4966708284557784,0.659849315284082,1.1416070987192837,-0.10891675856053543,1.05031444717751,0.7618118109777119,1.3148520407618347,0.8255563538472245,1.4625761311453673,0.5827890796353157,1.1107897790544337,-0.04271683447580529,1.0390811941579143,0.6526752751950362,1.2310735613946053,0.7112834088694946,1.3606950255821113,0.512545989181833
Crystal,0.0,0.0,0.3328669636533619,0.6007831086307615,0.6097881721296927,0.7928037365156152,0.8071814789654013,0.9319670537324788,0.9815251284777182,1.0788284581885283,0.9914093727114222,-0.000122988549749381,0.9554340332746595,0.9129590743168331,0.7041221852556339,0.880318809944639,0.6105690612512624,0.6230381796411583,0.9908689712957739,-0.13482834169140784,0.9247006901201952,0.9254348741520108,0.661927325694016,0.857314051095056,0.5664120284184062,0.6212847964721776,0.9243158439144915,-0.15135167175662886,0.8500369530169326,0.8703254876816153,0.5969693038264542,0.7950332013810656,0.5101401953349565,0.5449092299749022,0.8073637594330861,-0.0888594444715665,0.765959170377549,0.7001986760191921,0.5778254384507231,0.6904387364445674,0.5132041733627876,0.49472649110342454,1.9363825755179995,0.10500622765101346,1.7357456045774702,0.6414497837022952,1.5368517770025079,0.8303992758848089,1.3694156284061787,1.0211614317072075,1.190601778626092,1.1111797029731623,1.2330215918749143,-0.022761452273861157,1.101465990908379,0.6095704045979481,1.2923651156271678,0.7497481708477403,1.469985795153452,0.6698546529056859,1.1857974274142111,-0.10503338559018698,1.0680713375995083,0.7339867574375812,1.326873886941284,0.8429311990899145,1.499710617835355,0.6520672974309133,1.1429558124510824,-0.1176145083650786,1.0507009892891572,0.7659041522181621,1.3189650472710275,0.8257006658732113,1.4635458560859897,0.5746242467199493,1.1115378637638944,-0.0459235259194252,1.0398202215350916,0.6580373124770926,1.234472071186209,0.7133458763296656,1.3610324784500585,0.5066462516751942
Crystal,0.0,0.0,0.3330660711518212,0.6036537774103433,0.6103795780835839,0.7964811826132195,0.8070959292780945,0.9357165248342324,0.9796876556229767,1.0846939187235756,0.9916919693897062,-0.0007025516197966095,0.9575191552100294,0.9140655057953604,0.7069069697906033,0.8825150483029759,0.6114776366732844,0.6258175820450391,0.9906778725781121,-0.13622537496408654,0.926514444322295,0.9258228413542414,0.6643860186021783,0.8601221528670133,0.5682111674308072,0.6247064354447236,0.9233002797300536,-0.15189293034692866,0.8508300790885145,0.872878832278901,0.5989571293466862,0.7992867387962072,0.5125056722001489,0.5486341086547097,0.8057634886726496,-0.08819876723142972,0.76385752787745,0.7048763528678348,0.5761534286569115,0.695607294368692,0.5121509283158614,0.49939788871544816,1.9378292843059175,0.10442082106112018,1.735585740024695,0.6407168425574468,1.5353207321585858,0.8307298450210874,1.368408338799707,1.0230479077491674,1.1883070443589914,1.1140187168325677,1.225718710646119,-0.03178813745142137,1.0991374527913773,0.6174202650392321,1.2977083030262777,0.7497802950897967,1.475576009463646,0.6594566088638125,1.1796832479353982,-0.11208931915551401,1.0663194088693795,0.7388861250017067,1.329465556456934,0.8395975843529718,1.499467897215795,0.6391539517147995,1.1383581613236602,-0.1197586440051603,1.0484838210940757,0.7681769843913754,1.3192910998867275,0.8221480994430138,1.4610746634544372,0.5650616925967725,1.1084495172853805,-0.04132772811166712,1.0373148965657617,0.6645794139462353,1.2327049092719762,0.7182153966789553,1.3573425047866587,0.5087085677880745
Crystal,0.0,0.0,0.3339644495155999,0.606878321449383,0.610896351263702,0.7995674835115323,0.8069348162602147,0.940471389428773,0.9788273289480646,1.0919074715383497,0.9917930211489108,-0.0022304636246155978,0.9573257508771684,0.9168610149732214,0.7073698784760541,0.8859922199818441,0.6109572584088676,0.6287584502693461,0.9908128209212795,-0.13524035602591616,0.9277657361569992,0.9298673185341746,0.6658312695129083,0.8648897214622067,0.5683503934298333,0.6292407580361923,0.9235852330336964,-0.14713197192027136,0.8523508003206852,0.8788138391981841,0.6004737173548007,0.8057020533094607,0.5139026016984483,0.5541335963373893,0.8066160034367107,-0.07905188254205962,0.7641491800273519,0.7139162852440912,0.5762138222145512,0.7026632738340239,0.5127817832561439,0.5046599807496612,1.9420808677101442,0.10697928161525792,1.7370959521860363,0.6441629871647124,1.5357780884015169,0.8354717892114369,1.3688987723653465,1.0295409264253763,1.1887913837082318,1.1203854444865544,1.2269265685095494,-0.0354636867067102,1.1022550356116314,0.6223571323579564,1.3037478880375952,0.7518172930779113,1.48199399982049,0.6580243795962074,1.1805165811835672,-0.11464069733769024,1.068824474647486,0.7427176949488176,1.3331706871396272,0.8415264788341923,1.5019857880859626,0.6388638801614388,1.138752149579209,-0.11865876754815242,1.0497620226025586,0.7718793352619844,1.3210102324155992,0.8236764119129659,1.4610630743258746,0.5635687990795204,1.1080497928488826,-0.03455411955124246,1.03775219564169,0.673997229981154,1.2336584435648577,0.725503802418104,1.3567274340255568,0.5123907797880961
