Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.5413992306698823,0.6609900102794039,0.9738899136922069,0.7209439038355283,1.2748479746118764,0.834290931664885,1.6036383563084786,0.8799207457497201,1.1341475701876242,-0.11307139035607985,1.57855397498302,-0.4502353475007356,1.8699203646969598,-0.7985096071749173,2.1134403592704496,-1.0855641400410267,0.9166331083804727,-0.39972958937355707,1.3910511280958704,-0.8152627870365969,1.7143142158499505,-1.187271140869265,2.0187572843646397,-1.5211647058538194,0.6198090139000082,-0.5880027127062588,1.0306420351919001,-1.0378739404614818,1.3563819034369808,-1.399485859742725,1.6458596939987533,-1.7334545523513074,0.2962318528153083,-0.6775898752162701,0.4577631604577344,-1.158483880131515,0.5959639649967261,-1.5262036161554529,0.7357606138989428,-1.9207972258581016,3.3508581637530437,1.162280279943584,2.8976642915654867,1.2753250735628143,2.442785401161421,1.1461994815599519,2.080543194675854,1.0689131166441748,1.6942138682780588,0.9618992467841087,2.651240214005623,0.5879209798223719,2.4162908769554186,-0.059889373052270316,2.298519266142671,-0.5384203339628163,2.2029044719194806,-1.015499805865512,2.95075663158661,0.3973938203246996,2.7510402355394006,-0.19854035730710554,2.6252729029852864,-0.6674772766264698,2.4983035137506975,-1.1852546908494814,3.264612793867334,0.3411712488955265,3.1975679770417242,-0.239716484942446,3.160697410566334,-0.7126921532123993,3.107460929832076,-1.1828065400768646,3.576555914946694,0.3948030128061136,3.5983455972785165,-0.06614194611348449,3.601259732824997,-0.4131531633714577,3.5705638919228098,-0.7789133525662854
Earth,0.0,0.0,0.540192443979918,0.6605634793822938,0.9726262375256003,0.7200597112178639,1.273565684404492,0.8320417480392498,1.6022604494416737,0.8804870842001187,1.13356696421627,-0.11500813023995729,1.5765877182035815,-0.45245329545431934,1.8675341336965885,-0.7986716690545645,2.1104957843737346,-1.084349230979226,0.9158208018071953,-0.401587174816659,1.3893224855344386,-0.8191502237453704,1.7121293871627603,-1.1884745379586354,2.0163188468692144,-1.5196559058676253,0.6192345693689404,-0.5898372341972977,1.029757934596098,-1.0413637475884239,1.3556888962299698,-1.4019998264306868,1.645409503854833,-1.7344557853332703,0.2961295030675975,-0.6802580719137206,0.45707851091940804,-1.1620940654970757,0.5953042766955797,-1.5293949837460683,0.7348634577685161,-1.9225437951412576,3.3464992842805694,1.1619115591862406,2.893438712690079,1.273111086188436,2.43987704839744,1.1433817045130041,2.0781831865560965,1.065420297165587,1.691916906019944,0.9561896323588949,2.6474974182302478,0.5864726516914027,2.413834870390068,-0.06162252393554614,2.296265430480377,-0.5395203090783441,2.2007760472453084,-1.0161738206885917,2.946938517790382,0.396267158575081,2.7487097230429356,-0.1998483961774875,2.6233927554244665,-0.6693131059060019,2.4968104783426095,-1.1876260258287363,3.2606527297834504,0.3403893536554406,3.194285576448886,-0.2414685251848744,3.1581447696915568,-0.7150924876088552,3.1055996559825116,-1.1854466551985627,3.5722676227363706,0.3941720686032456,3.5945196026119954,-0.06721830499193507,3.597478363052254,-0.4144114798206304,3.5662611988911426,-0.7803156590497119
Earth,0.0,0.0,0.5396104873510591,0.6638141201891462,0.9737143870607621,0.725329927232987,1.276033447093867,0.8376720803660203,1.6060243771534024,0.8846684894307868,1.1371077511433976,-0.10904112653630434,1.5814248159551059,-0.4510675711954489,1.8724215888708473,-0.8005998735440918,2.11574720755734,-1.0898090740918867,0.918373628200785,-0.3957143907230644,1.3936414311666976,-0.815170977334854,1.7172082106849074,-1.1865043657114758,2.0229444661373464,-1.5210406123884233,0.6209379500269315,-0.5853606203987295,1.0335087397822482,-1.0396351239324573,1.3608742027196077,-1.4014514237506628,1.6519141018190577,-1.7351230053315567,0.29689578137951306,-0.6783000361106223,0.4584469463581774,-1.1624207285126626,0.5966969598721359,-1.5313728275400353,0.7363287914282364,-1.925369039453664,3.3566472835769927,1.1707990823116887,2.9030395960635937,1.2821444855535935,2.4464511022005175,1.1496876575812918,2.0820321079609982,1.069646401204721,1.6949959758611006,0.9619910475254598,2.6560554217654673,0.5908615988343774,2.4201542197746866,-0.061940000830094745,2.3032037456140606,-0.5427505192934904,2.2080675507010503,-1.022289913532627,2.9561682899743684,0.39999497527413447,2.7561490168136653,-0.1991238584570911,2.6305184055307094,-0.6712010089773444,2.5037215372297346,-1.1913736936443204,3.2706776988698967,0.34406960117419966,3.203580261996332,-0.23933509209379444,3.1676720072600864,-0.7148675054217196,3.114682471289637,-1.187057233671919,3.582904066991224,0.39738575655187863,3.6058476180750123,-0.0674667879510499,3.6081369060558997,-0.4153573681793862,3.5760548822453435,-0.7818195606190522
Earth,0.0,0.0,0.5387722281836522,0.6631146091293104,0.9713889957024715,0.7258425742252784,1.2729858988001543,0.8369431280901718,1.6042184735724185,0.8833000525956628,1.137191493466777,-0.1112706217186235,1.5816726883836894,-0.4542292405157955,1.8742597462326482,-0.8032827590141436,2.1178795225372156,-1.0912677426193234,0.9175380660826606,-0.3976479564756884,1.3927146661721308,-0.8192728792675583,1.7163979375426661,-1.1885628068558283,2.0217997339381655,-1.5198041061749177,0.6198833015764047,-0.5863521810462198,1.0321945958624301,-1.0413589997614192,1.3598204964990497,-1.402557103033429,1.651041290309813,-1.7341293804969373,0.2964109959325565,-0.6789932015377589,0.45603276953041805,-1.1630727634032507,0.5945117355650328,-1.5316980776825548,0.7341297774673244,-1.9233646960587323,3.353936580056363,1.1705098809227739,2.901707548402417,1.2832472730633424,2.4445437853093024,1.1488480764210747,2.0796229597448828,1.0674731084892182,1.6928819627704066,0.9576393703760011,2.6546617623510254,0.5924488917265199,2.4175082279179603,-0.0632654621156698,2.300007187616688,-0.5442847832583466,2.2041147732200854,-1.023468891523635,2.954604562837729,0.40056127898408556,2.753994717631453,-0.19924912859987096,2.628822309330842,-0.6728319529290039,2.5027136600653175,-1.194165442226744,3.2688086842235986,0.344511557011721,3.2016374364232494,-0.23931054674678084,3.1661554989814085,-0.7157083363197991,3.113408316976022,-1.1885337343135534,3.580722076297153,0.39792324067893997,3.602507614908634,-0.0684124297502383,3.605431099335382,-0.41627098581954247,3.574745272020949,-0.7813571817332682
Earth,0.0,0.0,0.5392575727261478,0.6603906326422903,0.969530657235768,0.7221867553427527,1.270242145449316,0.8309624685579673,1.6008012053918852,0.8757091867202261,1.1363128946665626,-0.11321899847766757,1.5790081432643286,-0.4544742709066907,1.8704358347658914,-0.8026048713171777,2.112351058033901,-1.0910198138671854,0.916870250480155,-0.39918535016262546,1.3911282331500359,-0.8181948961487627,1.7146075888021444,-1.1886922592059386,2.0182139234122607,-1.521941504960722,0.6197744924905294,-0.5870695671982918,1.0300757185707268,-1.0404950680666427,1.3573286830367057,-1.4010122257667237,1.6470717550154168,-1.7309389691643389,0.2974107765777754,-0.6809415079156825,0.45545623693542375,-1.164961512829556,0.593212566407266,-1.533693403231086,0.7319349645696974,-1.9246125627080695,3.3439213040590032,1.1625596756676255,2.8939360567933377,1.2777292582635078,2.4390673727994567,1.1446663006036477,2.076144915453172,1.0634167890930621,1.6913068265254385,0.9508021848911152,2.647415276272507,0.5858989338994687,2.4117998169293875,-0.06758836017524518,2.2953513406260884,-0.5471585730712359,2.200272311783403,-1.0240799317927711,2.947128074553772,0.39414791720007253,2.747019042656934,-0.20414107686197785,2.6228456140765903,-0.6763336679628367,2.497121762755134,-1.196105222306539,3.260992899519164,0.33827477957275315,3.1927618120294015,-0.24315995350102584,3.158093619224769,-0.7177294958636383,3.1053878345399455,-1.1888495964163717,3.5726166146538683,0.3919803673600985,3.594697053401003,-0.07351323689429952,3.5977012074377495,-0.42036763338380123,3.5660263550211604,-0.78414135750759
Earth,0.0,0.0,0.5397172532026573,0.6591041881897319,0.9685963879958345,0.7193566035287025,1.2684755317752994,0.8267895631093121,1.5980065474578085,0.870172347924345,1.1358066387300079,-0.11414960449978763,1.5777777962665382,-0.4566787033494565,1.8682136394395565,-0.8048524523510652,2.1091645094536067,-1.093604173928123,0.9166306949373142,-0.3997351236740855,1.3900751990888067,-0.8181038296258154,1.7138297945119314,-1.1895499197560755,2.0166207528073032,-1.5245728550244522,0.6201526956715218,-0.5878218789862852,1.0289965450481067,-1.0412894849722587,1.355785455750854,-1.4012460607295405,1.6441422096023839,-1.7306322293353622,0.29892137901247584,-0.6835040206323229,0.45661238599223203,-1.1678809243794277,0.5933278258093695,-1.537402503504459,0.7305083719945956,-1.9294509652352763,3.3363726880803672,1.1507667489520854,2.888067382645651,1.2690692639881131,2.434307279810908,1.1377411637146577,2.0719957500952932,1.0589714620115958,1.6874387693866657,0.9494350858437961,2.6437273975974853,0.5817485604198501,2.4094019227919756,-0.06830741203101283,2.293017843340846,-0.5466926329605155,2.198068594389922,-1.0227646550880605,2.943745424103569,0.3889635298780028,2.744064974891404,-0.20640626226262948,2.6202926384983853,-0.6786854630469604,2.4953111098516487,-1.199782115433105,3.257262978128515,0.33235774120792416,3.188606280030082,-0.24541873364163438,3.1540781721275444,-0.7189249400102451,3.1017075748530125,-1.1896834273658337,3.56805305023409,0.38579388096077083,3.590366838235596,-0.07682709057981721,3.5936901039947244,-0.42222636542973285,3.561936160602059,-0.7843831950125411
Earth,0.0,0.0,0.5400500680804403,0.6574162217717094,0.9676388731701328,0.7166218731069149,1.2668848149418057,0.8228342707705651,1.5956979574013643,0.8652720610464043,1.1351153815607156,-0.11520356614265172,1.5758401031891123,-0.45714019850283866,1.8653618298909675,-0.8048285250277075,2.1052028945559265,-1.0939898354360493,0.9162154002112205,-0.4006860871253118,1.388981358359084,-0.8177276907429811,1.712643825233707,-1.1907975581866619,2.014344554780443,-1.5279733462692864,0.6201853365424622,-0.588628263427867,1.0277187490293596,-1.041346903829629,1.3541650471159947,-1.4011560350445253,1.6414167586943094,-1.7300231920301021,0.2996204700110675,-0.6851694624760278,0.45681463055541566,-1.1690456686454382,0.5930588458535202,-1.5386636911664242,0.7295004091349815,-1.930880741437562,3.3301654026611507,1.1438957611184262,2.88248033039853,1.2628425300439343,2.4300940564148785,1.1328661163121019,2.0691171727584154,1.0554703201683928,1.6853697172481659,0.9451148020844782,2.639577713682593,0.5776209392154835,2.4062249537167677,-0.07161021591115621,2.2898452245177396,-0.5497157281833132,2.195010592776195,-1.0253295589009341,2.93930570771063,0.3850082781820788,2.7402895039784103,-0.2088616066544057,2.6165842289418713,-0.6808812701213777,2.4921380058634863,-1.201834696124291,3.2523436861908794,0.3281222981980341,3.183561367288905,-0.247444324334659,3.1491846206333807,-0.720038811283737,3.097469286884966,-1.1897557154501346,3.5626656738248217,0.38110866094540957,3.5855745557938117,-0.07972131708745836,3.589247025059839,-0.4242912716054485,3.557321246471824,-0.785066120560853
Earth,0.0,0.0,0.5396890309686073,0.6556792729715192,0.967301873184859,0.7168939264888832,1.266304733194187,0.8276906210607098,1.5941438241446326,0.8706381317957299,1.13226142000243,-0.12051095843804037,1.5742515187645916,-0.46184181891053294,1.8635043148568728,-0.8062571350621839,2.103861069798112,-1.0937581000756438,0.9139093100253077,-0.4059184315217355,1.3862662326022868,-0.8264297211520883,1.708640683785172,-1.1961301081945297,2.0101671954581417,-1.5316357505588045,0.6181785765875542,-0.5938567112719574,1.0255875642811305,-1.047929223492085,1.351888508976006,-1.4053430483119915,1.640257283509617,-1.7355117911727818,0.29756493906557824,-0.6883593516225294,0.4544715897947325,-1.1752095730989438,0.590228840796614,-1.5455249557072377,0.7264430422970328,-1.9401070895112142,3.326034706779829,1.1433565151016551,2.875741087198818,1.2589674085085742,2.426151508622437,1.1357466363026727,2.0693321601418786,1.0610392705727538,1.685798624623338,0.9565463067148037,2.633410675481971,0.5701016171988128,2.4031161811341355,-0.07632049165914385,2.289138348285793,-0.5566356837135316,2.1982183237407567,-1.0370860599141274,2.9331528391222306,0.3766961926778596,2.7345428611185576,-0.21727884207141046,2.610192958037778,-0.6889907624989411,2.487111998633444,-1.2121096023338565,3.246919710738734,0.3181874926691468,3.1797461868389605,-0.25310511922268963,3.1429436029920774,-0.724226986055549,3.092023108241344,-1.1939159182531034,3.557548874078704,0.36957689044214914,3.58140706759418,-0.08749000128508266,3.5845391755527927,-0.4312119000868682,3.551160191893516,-0.7925504398198748
Earth,0.0,0.0,0.5404560320389121,0.6560560175450432,0.968018990492947,0.7185221809666146,1.2667040545319168,0.834747263167451,1.594245782087852,0.8780403312686109,1.1332247015669983,-0.11977336942407892,1.574790648141413,-0.4616036792502848,1.863100819434826,-0.8086864833878913,2.103453611094333,-1.098686695657198,0.9144031211901885,-0.4048048072313882,1.3873885936837353,-0.8255342062067165,1.7095377566925218,-1.1961680682089701,2.012499499698503,-1.5332357609533829,0.6178056752142715,-0.591903962108329,1.0252088503970118,-1.047564834121722,1.3507857406074861,-1.4077352702318997,1.6388315367711306,-1.7406382610942088,0.29614768471524366,-0.6854855027931925,0.45325835453383434,-1.1742274118582088,0.5881953602801379,-1.5482840660769863,0.7238726836338658,-1.9474203373567238,3.3244319724597937,1.1432107084199687,2.875472492043498,1.2625384004661329,2.4253583111107884,1.139647887735774,2.0675877695925564,1.064742599292315,1.6806989359251243,0.9649427394351593,2.6353644723340275,0.5713415672711656,2.4062459678502583,-0.07061999348593884,2.29195040151133,-0.5496294672550065,2.2008223520960226,-1.0304298257135718,2.9361915664682257,0.37560277428898015,2.7385259950796565,-0.21522085626100443,2.6139787468112208,-0.6876059155052174,2.4906620837629894,-1.2147047820114185,3.249958261277929,0.3152070391205392,3.183018662046974,-0.2555451170501797,3.1462364692511686,-0.7250391448047657,3.0954308889973308,-1.195847083816477,3.5602792878301885,0.3670838957733755,3.5858666414583484,-0.08975866420166018,3.5893761593286793,-0.4335380425264367,3.556140881323473,-0.7959876810386062
Earth,0.0,0.0,0.5399933936901933,0.6529294142429283,0.9671335259711851,0.7145800852828224,1.2651515526132522,0.8315438646228103,1.593589051364493,0.8728505129242082,1.1317520080930838,-0.1250011469756284,1.5719584114439862,-0.4652194720364687,1.8597020648642413,-0.8115304347196268,2.099915437397229,-1.1003142089783025,0.9127808591131806,-0.40844963365952947,1.3850003143305325,-0.8303583336134874,1.7061198000513398,-1.199886242777681,2.0089753675984534,-1.5350205142289817,0.6161552962128058,-0.5936441125272982,1.0244830282688118,-1.0495678032957478,1.3490524744936023,-1.4114095598857428,1.6369906570829997,-1.7464697825828854,0.29450786384557454,-0.6846731077514961,0.4504359360535552,-1.175070366998743,0.5847222892236236,-1.551602476734679,0.7202516601916671,-1.953236074431176,3.3158651813060036,1.1312706959669045,2.8660675095529506,1.2521839874324516,2.415216555951997,1.1349738660262751,2.058078088161054,1.062414756520755,1.6674607828327086,0.9649011091529532,2.629301435119011,0.5628226091803221,2.4043631729262573,-0.06945219064111748,2.2890806026857775,-0.5449616234772013,2.197685257962328,-1.0259610297532988,2.932162666630572,0.3666120309890484,2.7374088227523474,-0.2173153177367801,2.612134452616805,-0.6897122518712866,2.489296416149607,-1.2214050952766742,3.2460402591756474,0.30572826139513526,3.182124112133217,-0.261149411513931,3.143966198148543,-0.7299004778347407,3.0937824376489504,-1.2026811572031266,3.5553100606641976,0.3588235440499751,3.583788010622348,-0.09436472017037086,3.5873867655456837,-0.438451457138093,3.5522760047717443,-0.8025426245060212
Earth,0.0,0.0,0.5415180466527447,0.6547475492777712,0.969531013242719,0.7173426948801301,1.2684025475246554,0.8394121083709026,1.5972303817027875,0.8828485256366074,1.1332875848388813,-0.12272806268437998,1.5733883106292297,-0.46237423055014676,1.86084703302181,-0.8115911841990738,2.100751013948069,-1.102642459443219,0.9141744299869075,-0.4053209981707248,1.38742620492644,-0.8258803642967282,1.7091489554182233,-1.196675696191194,2.013138996205449,-1.5334598988918642,0.6171892778259892,-0.5894451993624243,1.026186668657382,-1.0449519790999175,1.3504466401689281,-1.4078699521179203,1.6387681330763457,-1.7439224493690946,0.2951237221688049,-0.6796767860634351,0.45088237204098697,-1.17002322016405,0.5850924545134838,-1.5478788106383452,0.7213753472322856,-1.9510964216321842,3.319827837666944,1.1329628471401219,2.868096392157055,1.2565049933009005,2.418641188305549,1.1433937387090078,2.066056905090398,1.0697479055775359,1.6755491571047982,0.9675269421008876,2.6320655549741994,0.5656444411535562,2.407751257881296,-0.0642135494761971,2.2929505406486212,-0.5410771723513521,2.202649245002036,-1.025431327175752,2.9364184119824936,0.368833246332741,2.7427389615180973,-0.2141668076420268,2.617596960256036,-0.6869278623750329,2.4943514282445354,-1.220914454234604,3.2503611781123087,0.30754003273943653,3.1880888180790836,-0.2588118788639568,3.148961857520882,-0.7277502093673444,3.098500977228338,-1.2016348764894575,3.5600803205327796,0.3599767853640849,3.5899219829975104,-0.0904419673336996,3.5953077382542697,-0.4353078066167878,3.5608248780237495,-0.8000954836111106
Earth,0.0,0.0,0.5406673078990885,0.6523253040225765,0.9683063465288841,0.7131849783559647,1.2668370468028947,0.8348914859076447,1.596416009853706,0.878936839878505,1.1318333066982174,-0.12659416937618417,1.5713394021266087,-0.4637692939358791,1.8586915637558132,-0.8108995117500734,2.098352624987186,-1.0996403126572394,0.91331116104479,-0.4072624744694971,1.3855574494089065,-0.8274203836134841,1.7066272134003242,-1.1982388944580569,2.009488450720865,-1.534022408572646,0.6167115571978214,-0.5895888524575651,1.0260460988502118,-1.0457153077053505,1.349690041321802,-1.4107428026523179,1.6376230763455872,-1.7487241545929568,0.29467601176133745,-0.6775116662202798,0.44914079976960675,-1.168550273775925,0.583103847837317,-1.5471781065085841,0.7192385880338646,-1.951169985525914,3.3122589319695566,1.1232012328848544,2.8625243615729743,1.2483395107632567,2.414570945278925,1.1358452287799827,2.061883409552589,1.065027671213637,1.6721697763836239,0.9675540341157091,2.628977009273249,0.5591979467498627,2.40611265603849,-0.06681063813605333,2.2929659616391316,-0.5439455518527603,2.2045930061192003,-1.0276987393926322,2.933051971729576,0.36255679915474576,2.7388396173656004,-0.2173075968787592,2.6147155504122135,-0.6894598308859299,2.493187934921558,-1.222393558520524,3.2459037501714967,0.3008802243773213,3.1819117468466054,-0.26263676923068446,3.142908686729593,-0.7298042701995758,3.0931331271566167,-1.2017730903406416,3.5546564707437636,0.35361621223012246,3.584502668909083,-0.09328057859233485,3.590250471889023,-0.4367471011986312,3.5579181760469645,-0.8001297283481983
Earth,0.0,0.0,0.5418404238515733,0.6544140859125311,0.9709785557611369,0.7171286147630358,1.2702938412033216,0.8406700093354756,1.6015592621232975,0.885471867730524,1.1330476354603987,-0.12379409130771775,1.573153285167065,-0.4611660391203773,1.8612117963065884,-0.8096799713177917,2.101721861716826,-1.0994878641324424,0.9138529835076774,-0.40604522473995003,1.3873596189515112,-0.825071590511716,1.7095959901009088,-1.1978971642844483,2.0139111999577257,-1.53594599364004,0.6165672171245967,-0.5894329072538798,1.0262855241484246,-1.043751165259911,1.3503604765977646,-1.4100903358101837,1.6385534577016634,-1.7495097879872605,0.29425280076247606,-0.6791438616189337,0.44859496239811747,-1.1686601241417263,0.5828651062206857,-1.548477046401301,0.7195155432733882,-1.9544398838156591,3.3145885807011206,1.112942968081781,2.8602320517327833,1.2448726101323198,2.412028771010008,1.1396537423256738,2.0626952166081067,1.0694492799002016,1.6701840661118452,0.9661849578038528,2.628788011898611,0.5550021529999862,2.4093212545996634,-0.061479836544706734,2.293555416377177,-0.5371930135994637,2.2032343782709995,-1.021677236081487,2.935691921978904,0.3582739389292568,2.746319368571861,-0.21499084106672933,2.6197200423657785,-0.6861504266596651,2.497136078779532,-1.221054998039138,3.249867295891171,0.29770107247829103,3.1902617927015977,-0.2626313525549233,3.1474762804431355,-0.730619398152424,3.098105037079928,-1.203076874314697,3.5598674344314243,0.35179064254184716,3.5920535782306406,-0.08684780465653061,3.5982924932443843,-0.43052847230629326,3.564204795797435,-0.7948918393957763
Earth,0.0,0.0,0.5409959327516831,0.654883428052226,0.9706320993444078,0.7180791485798531,1.2698926986190053,0.8381020544539273,1.602380814208414,0.8812091244831798,1.1328563419137525,-0.1246995141053809,1.572708938636875,-0.4658438370335163,1.8607981629246966,-0.8131290728165741,2.101175812865648,-1.1023056426979612,0.9127357654938281,-0.4085503914921581,1.3858631552086154,-0.8305040660711374,1.7079651045112432,-1.2018588555240317,2.0120057218764527,-1.5389113738484776,0.6149185308236563,-0.5946081745136332,1.0257608958519535,-1.0500348473105574,1.349857110525352,-1.4158623109610078,1.6381997774310992,-1.7556668942243976,0.2925740797460506,-0.6886800504493485,0.44668479077778306,-1.1796384912370421,0.5808955153740781,-1.5599838416048344,0.7172925262941013,-1.9654418715007234,3.318481537700539,1.1198823938291347,2.8634182789566025,1.2472187725215222,2.4148174172535732,1.1397093820266482,2.064219119737325,1.06763234616591,1.6718918728589272,0.9638642580412451,2.630331527173812,0.5560269874524063,2.40777387755121,-0.06779393900100121,2.2916236723446115,-0.5460512052360009,2.200650922564821,-1.0320213689408912,2.93547773151161,0.36111294383231624,2.7445908701760615,-0.21702254009869995,2.616823903294579,-0.6880584304422409,2.493462160614593,-1.2206172778338877,3.2493885379914973,0.30216097157481636,3.188448855501901,-0.26121885599005124,3.145717829996637,-0.7311298770948735,3.095939285227155,-1.2047877200406174,3.559609935291736,0.3543911467464383,3.590294588938335,-0.08629229176133751,3.5973827113384806,-0.4315533166646652,3.564945756789452,-0.7979346640987515
Earth,0.0,0.0,0.5409707712917015,0.6549312782196673,0.970879453753868,0.7174475999826473,1.2705439071023037,0.8369062628877009,1.6029382027003751,0.8803892168745852,1.132875682120985,-0.1235768410509904,1.5724451267207569,-0.46545130836993326,1.860150548283791,-0.8145626519315322,2.1003848583292872,-1.1060419841596307,0.9128950350906038,-0.4081943837278083,1.386188421884533,-0.8293829763494227,1.708601741455283,-1.2009995428596423,2.013312699587914,-1.5388745210976318,0.6148982473226745,-0.5955689050197112,1.0260559243406027,-1.0507430311448966,1.3502651260173846,-1.4170052407557188,1.6386824133321531,-1.7566951790072494,0.2922704965031172,-0.6915154415399586,0.44685079592996235,-1.1820988578995333,0.5811276753101148,-1.5637378728695528,0.7178448603196759,-1.9704956937598817,3.320729576837434,1.12253463599177,2.8652294843413,1.2491557222300522,2.417131993540137,1.1392007339410948,2.065448357883448,1.0663375574171199,1.6734285740476182,0.9627790107901302,2.6322771330515584,0.55597332184062,2.4075725455958183,-0.0750223779922269,2.2897549716701286,-0.5541448457303243,2.197396516287455,-1.0383563282904333,2.9369219340978026,0.3621541247407954,2.745724533043292,-0.21990943036844335,2.616937343393171,-0.6897811060061753,2.4927558167588777,-1.2195834709373057,3.2508616876962266,0.3047140857472175,3.1888261184268507,-0.26130433941501097,3.145642416744575,-0.7316443439788823,3.095289800036202,-1.204366897987457,3.5611571249625085,0.35791828827600936,3.591486430378779,-0.08299458220983338,3.598057964483605,-0.4291587117699989,3.566256343854029,-0.7962227806732364
Earth,0.0,0.0,0.5407046832046097,0.6553090492084415,0.9714460394732084,0.7173752179464706,1.271497806544339,0.8360376512147856,1.604812316160849,0.8799079815408561,1.132361763319392,-0.12402565893128503,1.5719883836309811,-0.4674871562457037,1.8591971943632124,-0.8166018687502593,2.0989391531297636,-1.108869054467021,0.91229139986689,-0.4095416971797991,1.3858143888784693,-0.8302219050266707,1.7078341070195455,-1.2021380681174347,2.011430582997131,-1.5405513500740482,0.6144141834914404,-0.598633516681387,1.0258744211556494,-1.0535624600875702,1.350522688872849,-1.4203648162027556,1.6387373172402953,-1.7607457721925357,0.2918196868161141,-0.6968461379312639,0.4464130589002144,-1.187514404170356,0.5805746264271386,-1.56939320432029,0.7165957772255463,-1.9757287169749909,3.3218701169089,1.1207192412284035,2.8648108808278283,1.248131380746963,2.4166502140261548,1.1382577054782546,2.065551682155347,1.0645569830303208,1.6734161757404715,0.9591680019961635,2.6326904723128965,0.5535854368581168,2.4079922825631965,-0.07901736552035048,2.289889782139897,-0.5586888731255925,2.1972860087359947,-1.0434161029572693,2.9373462294249904,0.36013268642749896,2.746471589036214,-0.22197872671260827,2.6167351167691497,-0.6914376396028421,2.491994569384491,-1.2212457704798763,3.251501201152158,0.3028805046346305,3.1894802072171027,-0.262336476865159,3.1454022344103656,-0.7324164061970257,3.095240576560218,-1.2050747275924363,3.562073811080836,0.35564472289126847,3.5921066723282973,-0.08276705563919218,3.598405730356802,-0.42843689479232516,3.566929003582456,-0.7959023179651065
Earth,0.0,0.0,0.5410635553410872,0.656874171825096,0.9728501896002757,0.7195520163255641,1.273890636280835,0.8383645346671806,1.6079846776157078,0.8818320106866094,1.132383285498149,-0.12228075408138317,1.5723661087824672,-0.4661944473699507,1.8594475102814398,-0.8162378129222527,2.0992864012691252,-1.1096317549455827,0.9123772765228715,-0.40935034540685067,1.386428771473734,-0.8288938911472609,1.7087189604170692,-1.2021372008780096,2.0126346211077197,-1.5420801658124064,0.6142871846913593,-0.6002672325079471,1.026602571964336,-1.054155503018581,1.3516921753266644,-1.4219008732963472,1.6402316531269947,-1.7632015790574838,0.29125918826920577,-0.7003572254680365,0.44600162670059246,-1.19042482259014,0.5804367117387129,-1.5725032084163635,0.7167785752957465,-1.978915637584927,3.3265950811710727,1.1231223517640834,2.8677676369094227,1.2514782989982844,2.41981267584428,1.142023351089613,2.069843499490055,1.0674829817093392,1.6776028337494027,0.9593528577770519,2.6353322673038586,0.554240772489807,2.4096479830555824,-0.08297316561248677,2.2908333769419884,-0.5647369418349361,2.197627482982846,-1.0509225841703391,2.9402024978325105,0.3607121751628586,2.7496522666403838,-0.22270225626115983,2.61916206088682,-0.6922601806363591,2.4936172737325966,-1.2221883804292677,3.255072843412172,0.30375104929132357,3.193188695461383,-0.2623284938873058,3.148481453967146,-0.7329158378904316,3.0981738765892977,-1.2056702029830884,3.5664345977058134,0.35632525293446826,3.596215436849924,-0.0810076538726434,3.6024275645725328,-0.4269456813650988,3.571097166790695,-0.7950693464619367
