Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26924312311283066,0.1260995142042764,0.5311722939408952,0.06278337727760079,0.7499212892757474,0.04304873513971197,0.8932651880499939,0.1408804012316479,0.59269480513742,-0.6988309227431744,0.7526928943781815,-1.0961198397135972,0.8341882520883198,-1.3580050427430954,0.9013056618169598,-1.5993307274180402,0.487527108991163,-0.8731078501529571,0.6677827291017612,-1.3223402414579994,0.7724811908859225,-1.6096377268643705,0.8550878359110773,-1.8554875509413264,0.35387762285636015,-0.959866127871509,0.5190039155290406,-1.3984391226748187,0.627636004162065,-1.654644819509572,0.7225322365535112,-1.8825329556188584,0.18894528241628966,-0.9853778463889612,0.3046482465436118,-1.3503550349463005,0.38563102829480744,-1.5657543984177813,0.46741191173977353,-1.7634561840693825,1.9240766627481398,-0.0717959690682735,1.6776604649109612,0.08962217308402945,1.387504107884801,0.06267810060097043,1.1660934022548972,0.02351078782800495,1.0035182218221785,0.09963398843092257,1.2725224580768193,-0.7281318919885782,1.0827579568337313,-1.1400381148183736,0.9819016673613569,-1.4099156651488622,0.9049530985840973,-1.6556569518352087,1.3715735350732157,-0.9366096207428167,1.156433829814745,-1.3885494763169524,1.0402606475252576,-1.6744534803923579,0.9535893318479189,-1.9204699487691064,1.5040003492870333,-1.0628530238373277,1.3075250454964444,-1.480312117086082,1.1946187850030832,-1.7352540451713145,1.102060150098791,-1.9570044826648174,1.6688786524064556,-1.1249670376920407,1.5349505721532337,-1.449281418231319,1.4411931126924493,-1.652622027156104,1.353078194984138,-1.8289839912238088
Earth,0.0,0.0,0.2691319976833016,0.12543219088007768,0.5309020918878002,0.06184814061776084,0.7494016399597421,0.04284855548646245,0.8925688216414541,0.14164468800150565,0.5928769791020851,-0.698656002805258,0.7524728795455609,-1.0958165919187897,0.8338537949514196,-1.357912480071167,0.9007332793290203,-1.5995112379608474,0.48767269448032036,-0.8730265420125005,0.667730010227091,-1.3224641746388974,0.7721474703523217,-1.6098464373650831,0.854422781693095,-1.8559467422256868,0.35384918122718256,-0.9598369657176277,0.5189889861228744,-1.3982362221916071,0.6272862974781263,-1.6545870679769998,0.7217414054605759,-1.882862022885356,0.18864751825849668,-0.9854516921506729,0.3042797239900028,-1.3504283769410204,0.3849470433239732,-1.56608249776581,0.4662975358276352,-1.764313505648473,1.9247952318241823,-0.07265923966292472,1.6789428684235366,0.09000404058962366,1.3885814855784233,0.06329316439278952,1.1666355823418941,0.02388663940361529,1.0035848619963121,0.10126287908011224,1.2727972417499998,-0.7272319600727755,1.08313353230681,-1.139789870294081,0.9820601666926368,-1.4100584397218816,0.9049113235283024,-1.6563496307777852,1.3717085996097587,-0.9360557267367869,1.1560914972289356,-1.3878360209793839,1.0399463779190414,-1.6742528673961126,0.9533196546672327,-1.9212303496772236,1.5042643157416522,-1.0624108609027423,1.3077075594812115,-1.4793358127401037,1.1951798636502486,-1.7349001446205543,1.10296626033546,-1.9572590257924813,1.6694143362046816,-1.1244658364498228,1.5352186702515775,-1.4480530727534329,1.4419206161047073,-1.6506881922165093,1.35427471854785,-1.8265403672818237
Earth,0.0,0.0,0.2692105190551999,0.12555824980351923,0.53120645730836,0.06168779028834509,0.7500897024350435,0.042335369178742865,0.893042890127517,0.14150696583011313,0.5929541275206327,-0.6984649699236616,0.7524381034365535,-1.0957553954806438,0.8338182152659653,-1.3583842736065117,0.9006374146145212,-1.6003601790238289,0.4877458933459223,-0.8729856490940663,0.6677849862308552,-1.3224859172768575,0.7721331108341913,-1.6100711096046492,0.8543637037788979,-1.856296140321635,0.3538389447325782,-0.9599575241676349,0.5189806413046533,-1.3985954163784355,0.6272336323055205,-1.6552263166357661,0.7217334124011474,-1.8838255504755856,0.1884454502412044,-0.9858686841312007,0.30404160530273083,-1.3509212533137405,0.38470060095833036,-1.566522164651078,0.4662093356253528,-1.7647771003560968,1.9252076123345712,-0.07243143756289191,1.6796227534243497,0.09065809064946205,1.388850516776984,0.06302179085704339,1.1667453406885568,0.023433875588536542,1.0033788921448568,0.10109027214517552,1.2729179886388597,-0.7268830578767965,1.082901261352197,-1.1385751582522647,0.9820521073511366,-1.4090671854092447,0.9053724474371374,-1.6557134275794172,1.3719289763650553,-0.9357832873885494,1.1563065048741668,-1.3881574339745741,1.0408254787804556,-1.67506480152523,0.9549725590573528,-1.9224168075408796,1.5046630489857864,-1.062032753343832,1.3074538153652602,-1.4799997643998877,1.194665766766373,-1.735811910745218,1.1024846596445117,-1.958483186783038,1.6700700508691977,-1.1239429061366564,1.5354573659758164,-1.4487421466191444,1.4420747892519967,-1.6527064875005044,1.3545671021155867,-1.8297889951640736
Earth,0.0,0.0,0.2689918536826575,0.1257151722994746,0.5315948844268578,0.061308308605284544,0.7508345912406281,0.04164010240050944,0.8938576355895208,0.1413190790491317,0.5932771010293546,-0.6984386081626575,0.7526059999637856,-1.0962887374057466,0.8339238834040474,-1.3592521812527125,0.9006040954506274,-1.6012799370195252,0.48790507116389253,-0.8728966957965627,0.6677195059572323,-1.3222652394437908,0.7719645435488549,-1.6103147197310423,0.854049060132628,-1.856744132264766,0.3540247787163223,-0.9601944633364633,0.5193275624836847,-1.3987229609666636,0.6276675465937911,-1.6559655241245463,0.7221982463126573,-1.8848052297221176,0.18878182067483856,-0.9867238920565229,0.30423186715397776,-1.351958073523097,0.3847899380654579,-1.5678948892031699,0.4663385791370044,-1.7663341575172455,1.9253821969379556,-0.0726126886151991,1.6798208203193985,0.09009442749419276,1.38871523627487,0.061979870290178395,1.1665201126464497,0.02264021716851539,1.0034143430930356,0.10179177298577036,1.2729464566989117,-0.7266019438335213,1.0828534436852855,-1.1376532211498562,0.9819423932837061,-1.4081413963264564,0.9052869646952519,-1.6548011493097514,1.3719286710768315,-0.9356975562726949,1.1564080619844648,-1.388112032519352,1.0410316019062484,-1.675307819491342,0.9552639583325195,-1.9229414358236239,1.504684884279868,-1.0620184161195292,1.3073843804005867,-1.4799418627336842,1.1945744385728432,-1.7361076888516223,1.1024369488279429,-1.9590644552088334,1.6700962482686768,-1.1239610673978946,1.5355514136272097,-1.448711444008194,1.442260694977041,-1.6531502771439013,1.3549125217114033,-1.8306972675754292
Earth,0.0,0.0,0.2690098626895232,0.12612784239034866,0.5320452227451847,0.061234176077137444,0.7518767606071759,0.04135664600438918,0.8946882314259206,0.1416668694096148,0.593164565363307,-0.6987018700659565,0.7526155321158816,-1.0969194040665724,0.8338969200472742,-1.360036788533886,0.9005026356417157,-1.6021371956626211,0.4877805154318543,-0.8729663044843337,0.6677859879178113,-1.3222199623389346,0.7719724292764876,-1.6102582755277561,0.8538396061766879,-1.856673597371787,0.35389195969555104,-0.9602131179626265,0.5194195275180178,-1.3988729303100371,0.6278024381824802,-1.6566530124814867,0.7223064152893288,-1.885935167370417,0.18865155682098206,-0.9868400679030999,0.3039360305537105,-1.3521954461338221,0.3845486821809779,-1.5681729755038305,0.46630605805631314,-1.7664858554999314,1.9251075044957147,-0.07239550668472752,1.679546834840931,0.09042687796624227,1.3883530099996124,0.062151875788654526,1.166254939622785,0.022729544020462157,1.0033429075678615,0.10214096483509694,1.27270577140017,-0.7267851299984432,1.0827248327287875,-1.1376902404140516,0.9819264238290277,-1.4083171844301114,0.9053543754494167,-1.6551254856173951,1.3715500421352005,-0.93577788995118,1.1562095790822022,-1.3883321042368786,1.0409812385678257,-1.6756132368850671,0.9552775341773506,-1.9233057362248007,1.5041269727727933,-1.0620576519231457,1.306803601610155,-1.480180181344424,1.1939132305586357,-1.7363460555511527,1.1017149766111816,-1.9593238508443747,1.669386956009294,-1.1240014659334396,1.5348724982695612,-1.4488721719802855,1.4418414273947175,-1.6537878372031627,1.3547856057495116,-1.8318455545760997
Earth,0.0,0.0,0.268879944546688,0.12556893114242745,0.5320844151799046,0.06039006210434898,0.7520833535281095,0.04019833730206227,0.8952386297015577,0.14057622738673628,0.5931308750955419,-0.6987539577130175,0.7525108853672395,-1.0970980720664747,0.8337793408878907,-1.3602417294092526,0.9003064919560242,-1.602357122135014,0.48766869177340894,-0.8730287779128543,0.667541282052243,-1.3219302962839812,0.7715504094453248,-1.6099494829561816,0.8531848109021876,-1.8564200368495887,0.3538123252553258,-0.9604432863204029,0.5193853651860468,-1.3986971879256638,0.6276578184761791,-1.6567786628088785,0.7220415091648067,-1.8863819553048946,0.1886150364899497,-0.9872839031159686,0.3038413974412228,-1.3526493526776717,0.3843655528833312,-1.5685372743407469,0.46609166685951564,-1.7667497354349517,1.9247799739859919,-0.07269787609609107,1.6790153014177986,0.09076259046754184,1.3877784543049418,0.0622248556924891,1.1657060603576472,0.02259762720185582,1.0030632006188362,0.10182950145385945,1.27255986526635,-0.7270745579341525,1.0825074680720446,-1.1383687752402898,0.9818019120673831,-1.4092171824127329,0.9053467724338641,-1.6559980414899307,1.3712746916248362,-0.9356975761237055,1.1557966199685956,-1.3884605258546807,1.0405772320968572,-1.6756286659449027,0.9550287859643336,-1.9230143672252757,1.5037513129816922,-1.0618262676946177,1.3060013426004888,-1.480179220033789,1.1930066181564665,-1.7362073892468555,1.100914913951725,-1.9591338936696905,1.6689929652525257,-1.1237483954151268,1.5343951634946495,-1.44895634210901,1.4414779503712691,-1.6544971951782355,1.3546571798431182,-1.8333065318692003
Earth,0.0,0.0,0.2693926908563279,0.12554100917510033,0.5324979898445155,0.05969952534437659,0.7525163305446354,0.03954329637239781,0.8954983427813693,0.139085010379041,0.5930718383645585,-0.699111082197508,0.7526590179538313,-1.0982993809483657,0.833942308214444,-1.3618637611993514,0.9005175535792822,-1.6039547118816502,0.48745683631112896,-0.8731470853948636,0.6674246807919353,-1.3228129556708565,0.7715249128430911,-1.611199805128323,0.8532354587525858,-1.8576054999002343,0.353438172790757,-0.9604643757253967,0.5193164933687373,-1.399566772287696,0.6277367208933322,-1.658940967599249,0.7221137176431277,-1.8892504757598534,0.18819997136604644,-0.9871249525331254,0.3029351918505218,-1.3536733008729398,0.3830511981923953,-1.570816825998914,0.46425134156114944,-1.7700345939161317,1.9254994185916983,-0.07284667545852201,1.6794547331881615,0.09147761914674818,1.3881967160426636,0.06306695231524527,1.1660271093188441,0.02318420316619816,1.0032373034498496,0.10096871710312309,1.2727161993581264,-0.7273401123512617,1.0822337021025392,-1.139687672259392,0.9814713665901129,-1.4106908181041995,0.9049668590292486,-1.6577426212998039,1.371619180562815,-0.9355621407259275,1.1555405156326193,-1.3889657013376844,1.0401171137997387,-1.676360073651928,0.954546843652762,-1.9242164543086697,1.504293867486685,-1.0614723012631453,1.3062383091103242,-1.4805022825254421,1.193239925562743,-1.7368136186632601,1.1012713586477298,-1.9603897888321384,1.6697260573467732,-1.1234244625841678,1.5348368598538005,-1.4496852789919359,1.4420554725616856,-1.6559568402386406,1.3554552523673575,-1.8357562267317142
Earth,0.0,0.0,0.2694048138780867,0.12554805603845462,0.5319951286695824,0.060936026544826064,0.7518586712710593,0.04049012872086121,0.8952245655428651,0.14018219851461025,0.5930377043471178,-0.6988659646989681,0.7525374551393076,-1.0978428287473652,0.8338182437156876,-1.3614124498697213,0.9004784646875938,-1.6037935904707838,0.48742043875851765,-0.8731674042704836,0.6671735491103495,-1.322709966699976,0.7713178396977995,-1.611244350459377,0.8532497469817928,-1.8580342255167426,0.3533844374926875,-0.9605680003116164,0.5188888589454308,-1.3994240614753393,0.6272791594070735,-1.6585107692127918,0.7217544673883699,-1.8886097521540648,0.1883032547809596,-0.9871502172216851,0.30266088597801977,-1.3539551398395389,0.3825476400668536,-1.5714159663974387,0.46350589564568456,-1.7710458054806113,1.9252842569698558,-0.07208860419516079,1.679094204262486,0.0915032684552891,1.388119699876431,0.06324043554260655,1.1658646866150801,0.023734936405510408,1.0025878296550312,0.10021594042658022,1.272575748290379,-0.7269731174948566,1.0819532826906217,-1.1384285336732853,0.9810995483598999,-1.4087268284484677,0.9045666516050348,-1.6557438557359907,1.3713655103274167,-0.9351657738391748,1.1552901892080887,-1.388313496947657,1.039880396980169,-1.6757169107852359,0.9543897508572315,-1.9237671034118045,1.503949184722183,-1.061098376169772,1.3061617279837368,-1.4802261165281987,1.1932923237067878,-1.736627609636658,1.1014067849815794,-1.960321350247492,1.6692934860839808,-1.1230053896426597,1.5344728556093667,-1.4494043348517955,1.44193113746817,-1.655756474942836,1.3556073801618231,-1.8354220855863228
Earth,0.0,0.0,0.2694052901695556,0.12529074108659208,0.531526713092124,0.06057262718911117,0.7512942179276205,0.04004895001319757,0.8946950003174501,0.1396082538427041,0.5926193694094161,-0.6990612409853942,0.7520830618552873,-1.0978354335647256,0.8333091767199111,-1.3617295074450806,0.8999556986676213,-1.604527619756438,0.48703084458453194,-0.8733847699744239,0.6667287862456003,-1.3230139659731972,0.7709242376785941,-1.6115969637258771,0.8530437761085795,-1.8586304247231418,0.3529810506111601,-0.9604928426369654,0.5182389485035506,-1.3997132916995525,0.6266109232909776,-1.65877023273605,0.7212263246866529,-1.8888708292062422,0.18796432680836153,-0.9865956216810967,0.3018975300211126,-1.3541850624329392,0.3817929359673919,-1.5718910674175552,0.4628763951902005,-1.771579274448677,1.9245160233345389,-0.07206546232690006,1.6784009790005519,0.09113351614623563,1.38746737179412,0.06300996817264976,1.1651711754845935,0.023457675702983467,1.0018935591274132,0.09975996681174205,1.2718812487082212,-0.7275060672159348,1.0812133965129902,-1.139257596031789,0.9805171384285738,-1.4097160033912495,0.9041573107017699,-1.6569146116622515,1.3707696352375354,-0.9354794788547662,1.154774607177491,-1.3888378361375489,1.0395421650237406,-1.676272191744734,0.9542753073334045,-1.924320933310037,1.5034560363391898,-1.0613425754405588,1.3056275841397476,-1.4805288209961882,1.1927690501623414,-1.736938776457008,1.1009991988167616,-1.9607444109773358,1.6689410900829675,-1.123267357996907,1.5339870557583244,-1.4497549603883702,1.4414415579315303,-1.6561810792595266,1.3552278126588764,-1.8360169909949313
Earth,0.0,0.0,0.2694845643602042,0.1253803408788757,0.5314755792923841,0.05960053781027588,0.7508386578753011,0.03891261994317808,0.8936439780030268,0.1394741498802858,0.59225279363688,-0.6993017827317396,0.7515182999394778,-1.0981983224982108,0.8326670455234371,-1.3616620789720353,0.8991329279477062,-1.6041031554377048,0.4866211748978668,-0.8736130906419727,0.6661735342289347,-1.3233452948778557,0.7703222081668187,-1.6119052502869926,0.852240539210885,-1.85901950543554,0.3526829329561488,-0.9608415231969974,0.517781972306785,-1.3997325744564115,0.6261399368926566,-1.6585084585761736,0.7205643432748013,-1.8883762031140747,0.18788414989174892,-0.9870423048216798,0.3017746111882081,-1.3540459704207757,0.3816445415993176,-1.5713218148860255,0.46257557323929377,-1.7703781916369876,1.9228264438211173,-0.07190354323731256,1.677270211282604,0.09088563525090615,1.3865349552222637,0.062394829333735205,1.1643099764261677,0.022473428357607544,1.000766081435516,0.09869919784477345,1.2706571987897426,-0.7279422042860892,1.079882177153819,-1.140728700805852,0.9792502524106144,-1.4111983123543255,0.9027981081184474,-1.658421816733949,1.3695737255931908,-0.9353889015770568,1.153780760371714,-1.3891896611635925,1.0387095929834733,-1.6764365945667121,0.9535367468352527,-1.9243241074738326,1.502255404783973,-1.061013766110064,1.304826014661212,-1.480010364222704,1.1923938059785264,-1.7360772712408996,1.1008860763582224,-1.9595711430168894,1.6675493046665049,-1.1228766441554339,1.5324918641851255,-1.4493802734009584,1.4402035034831415,-1.6557794113045563,1.3542260967044646,-1.8357129745697873
Earth,0.0,0.0,0.26944961073515833,0.12554952250841198,0.531421822988346,0.05918734074903351,0.7505795422590363,0.03817516983716745,0.8928796442853247,0.13938283859497702,0.5919267263987975,-0.6993918577344224,0.7508266967863352,-1.0983196105380042,0.8318580551567637,-1.3614210787457797,0.8981634112539814,-1.6032699672270108,0.48639968883613993,-0.8737364263323958,0.6657169624065745,-1.3235963979434004,0.7696519986821988,-1.6120780404732618,0.8511734371335669,-1.8589087557206145,0.3526036130450456,-0.9611975770967566,0.5176472490064022,-1.3997891601734953,0.6257908513775848,-1.658153161544682,0.7198375639925992,-1.8875169007337003,0.1878752574793579,-0.9876160383453094,0.3016838558904429,-1.3537604505410994,0.38140574211654327,-1.5705163208794142,0.4620760130699355,-1.768870244273106,1.9212337591350115,-0.07213269140596563,1.675918138587268,0.09080658695463323,1.3856318652160555,0.0622008444032148,1.1636952914195013,0.02239881294586432,1.0001045995390394,0.09813471483083529,1.2697212928670383,-0.7280705930903586,1.0789381059948087,-1.141053431898903,0.9781950346184097,-1.411252163280692,0.9015426627643371,-1.6582252819661871,1.3684401218984346,-0.935080865826766,1.1526701730102484,-1.3884518304105908,1.0373641594417031,-1.6751080393133004,0.9519093081061804,-1.9225146479489257,1.5008485535830436,-1.0606205944995335,1.3035442236623884,-1.4788845558138615,1.191230800136529,-1.7345061088392117,1.0996966209639725,-1.957670400110427,1.6658409918374775,-1.1226560383259732,1.5310261923068054,-1.4489144585821623,1.4390624817176538,-1.6551402573705967,1.3532097579797744,-1.8348967259402744
Earth,0.0,0.0,0.26947482185717725,0.1259899204538809,0.5314949036227207,0.059551972193133185,0.750284267235589,0.0380687982438239,0.8923898241617593,0.13916818542561052,0.5918570199487031,-0.6994184305769718,0.7507454790322694,-1.098057037227645,0.8318531080262975,-1.3607232666614666,0.8981650610855895,-1.6019766203442052,0.486332949578562,-0.8737735760219668,0.6655446313960434,-1.3235181517320886,0.7694199746062254,-1.6113592243581196,0.8507788319724509,-1.857366298414941,0.3526533427306561,-0.9614128876141349,0.5175640925624593,-1.3998552055439522,0.6254606474363237,-1.6577029525178029,0.7191482188815882,-1.8865274290448344,0.18805855857842957,-0.9880275043700523,0.3018272306484822,-1.3538899188798592,0.3814391572660398,-1.57043672247808,0.4619743723292138,-1.7685948782281924,1.9214672673626778,-0.07125245085008468,1.6756351925992807,0.09173171703794378,1.3854239738017933,0.062464524511909446,1.1636958162080222,0.023054039578735825,0.9997370279174425,0.09787962380327409,1.2699684744293935,-0.7281883318038922,1.0792176991859899,-1.1411802524249377,0.9785025521805433,-1.4112796580628788,0.9018404441963735,-1.658134164076945,1.3687162179432255,-0.9350716687334809,1.1530647682901989,-1.3879929634899588,1.0377810392833704,-1.6745612938577472,0.9523476807169242,-1.9219263441254308,1.501026672036218,-1.0605106684505012,1.3038300945988814,-1.4783924226301277,1.1915652885842187,-1.7337458813733353,1.0999612066853521,-1.9568424537357896,1.6658888966331444,-1.122525189822509,1.531060006394194,-1.4485663411561125,1.4390921499203808,-1.6544896282470365,1.3531550537579708,-1.8340424229972396
Earth,0.0,0.0,0.26948293500957,0.12645715571383215,0.5317096960823395,0.059980928364718356,0.7505143387849093,0.03753986643110148,0.8925265963372193,0.13818598868626278,0.5915562407345262,-0.6995280514673985,0.7503282966707384,-1.0981410816080277,0.8314493129321213,-1.3607438688333928,0.8977756138636837,-1.6017228611934002,0.48605617895176345,-0.873927566164846,0.6652191000343775,-1.3237207941959253,0.7690379920312301,-1.6112697005356342,0.8503086825231239,-1.8567820703980578,0.3524627463387166,-0.9616522339786494,0.5172823227141733,-1.4001458708728765,0.6250285377107138,-1.6579007629138711,0.7185200768680614,-1.8865622758394034,0.18786533152988869,-0.9883547494099956,0.30172793372352036,-1.3540027434446487,0.381296872155707,-1.5704184349666759,0.4617602160372775,-1.7684690301503827,1.9213495826015154,-0.07040079277965207,1.675323521304054,0.09215044905393723,1.3853388017325032,0.06219266816513097,1.1639066314688438,0.023035324436230676,0.9998288505039923,0.09784902390549374,1.2697871183398586,-0.7282234573833477,1.0790996382353981,-1.1404379971518348,0.9784530032299745,-1.4100529478712485,0.9018641403392965,-1.6567096773328263,1.3685714398691207,-0.9352023957426542,1.1529339050322809,-1.3874946957501486,1.0375968530906674,-1.673958026035948,0.9521663495372518,-1.9212544623232923,1.5009020619279037,-1.0605194122165362,1.3039378987920396,-1.4778485846295992,1.191931407616491,-1.7328462546608896,1.1004380756524523,-1.9557195737296404,1.66568178773144,-1.122275967327353,1.5310575171496885,-1.4479520165898805,1.4390512570542817,-1.6534015176343364,1.3530012913222706,-1.8325155822486254
Earth,0.0,0.0,0.2693451955521185,0.12685511379864134,0.5313543970661342,0.060536329945005234,0.7500767001715772,0.038086732752703994,0.8921631380967793,0.139001413844762,0.5913905175503006,-0.6997166167670276,0.749996203912178,-1.098376117740566,0.8310284762925199,-1.3607616523621995,0.8973874057299749,-1.6015407080931074,0.4858241640104672,-0.8740565666268578,0.664746380530627,-1.323960791423595,0.768459152386212,-1.611260732575389,0.8497830036137162,-1.8567255226166062,0.3521868653770774,-0.961785555984101,0.5167016085654291,-1.4001292310270606,0.6243307352226053,-1.6576637899381048,0.7178010505244969,-1.8863159889564165,0.18758249699532073,-0.9885499688507833,0.30137789016571565,-1.3540768237370586,0.38096021442466205,-1.5704536017647335,0.4614612660425688,-1.7685747196928423,1.9215994125179285,-0.06906109991991065,1.6755248375353888,0.09281096853888729,1.3859332484873603,0.06280182976308739,1.1642697559988835,0.023902065744801193,0.9998711191201132,0.09812975244133196,1.2699740124824401,-0.7281474675495414,1.0793526386912222,-1.1404299351192366,0.9785524948190701,-1.4100496753488019,0.9019333694866499,-1.656976726858435,1.3686204261828037,-0.9350909533722775,1.1528294630874518,-1.3872071863073498,1.0373154821338517,-1.673972090524738,0.9517695588967174,-1.9218226656830437,1.5008207707700965,-1.060200128276632,1.304242127031971,-1.4773882603460262,1.1926614211948805,-1.7326104498324997,1.1014630991100567,-1.9557480472682716,1.6654663120747726,-1.121586043586609,1.5311937098322357,-1.4470033689779296,1.439357182316726,-1.652085219344383,1.3533892132178524,-1.8308910727534806
Earth,0.0,0.0,0.2693546476519816,0.12686757744007054,0.5313931532433896,0.06026526066960179,0.7500292966919104,0.037914077807273946,0.8924617023008409,0.13986421765590407,0.5918039580399738,-0.699327693129858,0.7503388471605703,-1.0971720758029422,0.831391391584108,-1.3593942098517555,0.8976517733938674,-1.6003147850633337,0.48614023627667663,-0.8738808103356299,0.6650144630811633,-1.3232235708679787,0.7688899308805031,-1.6105347826895977,0.8503811716110828,-1.856252044722178,0.3525028938740438,-0.9617179313964271,0.5171507242810877,-1.3995486569655902,0.62488343481412,-1.656930680963353,0.7185223130368688,-1.8857498326891118,0.18798163910247565,-0.9885490639230664,0.3020961250903996,-1.3541108667558517,0.38184021533424334,-1.5705293224074113,0.46252672013436485,-1.7689282302032707,1.9224132017393072,-0.06783658371896814,1.6767860188999402,0.09380650068104414,1.3870002024063097,0.06372958141927017,1.1650796024277585,0.024649947650017174,1.0002761743798105,0.09862174908912295,1.2704729446453593,-0.727443434837273,1.0800121318355813,-1.140133587310457,0.9791410876702226,-1.4102717706668053,0.9026123408205615,-1.6575328796106352,1.3691603030500263,-0.9344110557344987,1.1535091491881166,-1.3863890514857968,1.0380804966807569,-1.6736610347676826,0.9528334479677839,-1.9220302747748017,1.5015735714159213,-1.0593026432615624,1.305589331620487,-1.4763378218544838,1.1945937554771717,-1.7316602526592995,1.104016595765777,-1.954966596590122,1.666402120391524,-1.120146384561997,1.5322182923951642,-1.4448721378849418,1.4404678380375793,-1.6492177576523241,1.3547148219389222,-1.8274213120672573
Earth,0.0,0.0,0.26961111952065175,0.12789659592594355,0.5327356484941531,0.06063272493655279,0.7521545449989855,0.03749346142907974,0.8945791807116803,0.1394809181082651,0.5921601321324944,-0.6993025369385416,0.7509556349008824,-1.0978822217960433,0.8320611850298729,-1.3608598764683943,0.898316191962463,-1.6022565206600314,0.48647734935804576,-0.8736931890323799,0.6657387821573565,-1.3235690449319326,0.7696724627695904,-1.6117953706707167,0.851091950849916,-1.858176854594691,0.3528177728140966,-0.9615754261244427,0.5182671640261358,-1.400204293790424,0.626172491977607,-1.658677082446715,0.7198644813968731,-1.888359980202749,0.18812765133026782,-0.988675826022118,0.3026779359893247,-1.3547002537131492,0.3824561389894596,-1.571524205144061,0.4631955037349683,-1.7703010152785827,1.9241793516811612,-0.06678140107642488,1.678776491638259,0.0959169287354264,1.3885519396949777,0.06517603713882351,1.1665693132741708,0.024763937994113354,1.0018758551755003,0.09994472374055775,1.2716618140916027,-0.7280357649540105,1.0806616819323396,-1.141413638762392,0.979747085279303,-1.412446793029458,0.9032925294931419,-1.6602605227656224,1.3706263533413774,-0.9350352694346907,1.1548652871582505,-1.3879704216432571,1.0395337808974552,-1.6755112461607828,0.9544737949467031,-1.9240244753736968,1.5032969627602442,-1.0595167636623937,1.307143591774686,-1.4775037054762032,1.195986667674223,-1.7330078062595404,1.105443489754173,-1.9566385091063487,1.6683602037844227,-1.119645245520231,1.534091737993015,-1.4449182987628861,1.4422167561625259,-1.6496966732690563,1.3564008656978845,-1.8285657621798008
Earth,0.0,0.0,0.2694108561609985,0.12811215164011833,0.5327435113748191,0.060583165124527764,0.7523318148229178,0.03681674766072626,0.8949957998568598,0.13880608902411312,0.5921351231692006,-0.6993283035238549,0.7510990853688908,-1.0982808486673008,0.8322581355368305,-1.3614615295464603,0.8986158560325256,-1.602925432238805,0.4865906356368174,-0.8736301009641082,0.6660686021388699,-1.3235133087946764,0.7701232787994219,-1.6117203275945526,0.8516957272350201,-1.8579458053639382,0.3530635353952774,-0.9614890181424263,0.51862656264522,-1.400207168386421,0.6265693199879725,-1.6586869934687927,0.7203802616402939,-1.8883489292228497,0.1884706826209937,-0.9885101914955098,0.3029440385400935,-1.3544429920012402,0.3825959078033711,-1.5712318175007336,0.4632981731621691,-1.770098181751459,1.9240762963599474,-0.06540905668217512,1.6786110784104462,0.09647079632964718,1.3888348973529028,0.06608549873418977,1.167334030728716,0.02579040360258666,1.002465400010472,0.0995636359457012,1.2718188571809044,-0.7275736176621295,1.081149007341592,-1.1421834898332326,0.9803944202775835,-1.4135044352215658,0.9039993216638468,-1.661719489868112,1.370887670649997,-0.9338081136607408,1.155036574751821,-1.386434166432257,1.0397456291274034,-1.6742334822808265,0.9547383913308765,-1.9232885911498907,1.5036161152189387,-1.0579833948214525,1.3074555273400206,-1.47561933111249,1.1965812378078993,-1.73198879281916,1.106245846634407,-1.9564149046643575,1.6687537052942627,-1.1180264300955838,1.5340481839714124,-1.4431610268492867,1.442217437455745,-1.6477919179834224,1.3563192970388847,-1.826500828160514
