Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.48570978645404117,0.19546884369351317,0.8263233480508012,0.6715575316898803,1.08373767180623,1.16238375797374,1.2803196910763923,1.5218253877771042,1.0519980214114635,0.47082429502842416,1.0494780576055347,1.5760652493518217,0.8688625426785458,1.5159734472712405,0.8386063391655454,1.1893879118379507,0.8459140469210201,0.5333192526261377,0.8152148337281323,1.7064756219202304,0.6430495805100851,1.53478777889195,0.6208645889391502,1.2013120900605718,0.5864751685334241,0.6400310947020063,0.5698884219915878,1.7478564093350402,0.4114785403053905,1.53562411784146,0.3797867782820419,1.1893089506988452,0.3072177339059596,0.7858724528615717,0.3322534469406597,1.6589025644122333,0.2267253358792199,1.4933213756560269,0.20773232817706008,1.1747685490716004,1.7025602360712482,-1.1068812091474054,1.2429302542661875,-0.9803078661792657,0.9329051407692235,-0.7404909237510832,0.7289243197083978,-0.5187381840870536,0.531853901997714,-0.24930320772117182,0.7230295852952293,-0.8749227672813176,0.3719274286489828,-0.5078113148890977,0.1250334957299251,-0.23298340023277847,-0.05863902461609048,0.012061350741104374,0.9264832522333475,-0.7398978726400812,0.535362799943253,-0.2894516620485617,0.26382895432437836,0.05417639037659087,0.03514186292498779,0.3446444085378559,1.1711399404445222,-0.5541961049931887,0.8329573619596351,-0.15756377759530452,0.5611220719019431,0.1612923085543354,0.3629050576340465,0.3582460680189679,1.4081558234724374,-0.34042167528530565,1.1738501421861933,-0.042975157048067016,0.975890083081015,0.15871532590188225,0.7971116086029446,0.31864507397387376
Ice,0.0,0.0,0.48600293310188336,0.19217957900222205,0.826832695148936,0.6651198502742206,1.0845957894354097,1.1547999410908003,1.2821173792054372,1.5183272015513638,1.0509857176837738,0.47225225708106267,1.0479124935293969,1.5788658118406085,0.8692820797281724,1.5169892644854635,0.8409982521234209,1.1886362439559033,0.8445574710739395,0.5354649176679942,0.8158588561500227,1.7083756156173575,0.6458525963558698,1.5353447000087934,0.6238959053199726,1.2005530560075555,0.58490474120181,0.642394375529897,0.5704553753674966,1.749073737053293,0.4134663450165241,1.5357574180033113,0.38168532858844045,1.1889595661516528,0.30554013502718175,0.7878149287180566,0.33222417236838797,1.6604891848076904,0.22775691861973807,1.49356021624521,0.20818158099570266,1.1749470444345207,1.7027386670949831,-1.1053417000199612,1.2433034021149076,-0.9731445763730012,0.9337626486736034,-0.7323619646763418,0.7297558105124193,-0.5102766748250405,0.5317765676599717,-0.23964495591016985,0.7235177910058234,-0.8695009682890581,0.37213599020220156,-0.5050728347001132,0.1251254331041756,-0.23072837615557173,-0.058186841668430314,0.013695158456698407,0.9270627604235769,-0.7351111774370163,0.5354657606114054,-0.28528961138253434,0.2642090865284096,0.058406216186209996,0.03575996494442445,0.3487927263698285,1.1716765706520909,-0.5498346700142871,0.8332959174700607,-0.15382317916584715,0.5617597985787613,0.16485390061547234,0.3636023806684313,0.36181949107408334,1.4081195276100316,-0.33629281263332017,1.1744334700068972,-0.041788437904614485,0.9762956441230112,0.15934955776800516,0.796833056333003,0.3196668141684258
Ice,0.0,0.0,0.48701449147782,0.19022207808336888,0.8282017475744559,0.6644997780846494,1.0856685427564774,1.1550700059332248,1.2813476914178847,1.5185522941176963,1.0538233309191367,0.4675682449607341,1.050810536928248,1.57577829314092,0.8708637672197539,1.5148446296769194,0.8412845069062106,1.1866772569168762,0.8465710972243852,0.5322756591694764,0.8178270541827588,1.7059736590583987,0.6459640508177037,1.5358660318397712,0.6218587852291254,1.2018565664690217,0.5858252899348811,0.6401443652839806,0.5737262007760017,1.7483160510960893,0.41475732549444,1.538366630360264,0.38048933611036573,1.191621097694599,0.3054741469875507,0.7873048577665726,0.33628701301915764,1.6634676869780463,0.23000564755058778,1.4991483115432198,0.20803043859700038,1.1792073412807194,1.7047180022871251,-1.1044654017174822,1.244749411075638,-0.9785434754182353,0.9332286097229373,-0.740480177284405,0.728699871174685,-0.5174451556074268,0.5313863052583292,-0.24651040034810506,0.7240801923286733,-0.8752021996734022,0.37219212903806786,-0.5081584777406495,0.1253301029524552,-0.23237997696738352,-0.05747456125020189,0.014215221445662373,0.927542527432785,-0.7405465373249763,0.5355513321856568,-0.28597663911212406,0.2640350102645512,0.06039742013254515,0.03703567541675938,0.35213020204942136,1.1729968871766636,-0.5547351590391548,0.832843344813443,-0.15406517152244126,0.5617085619577096,0.16669455099080402,0.3640354962993968,0.36446889157668655,1.4104700190087138,-0.34124916987138454,1.1760288106090317,-0.0434216263386947,0.977333862376721,0.15892275600981878,0.7980128804188414,0.31857627819225576
Ice,0.0,0.0,0.48451499365582673,0.18883801252802623,0.8278684302704884,0.6634444919681598,1.0848880081987666,1.1562612262255765,1.28030084561673,1.522454725742967,1.0524232541141,0.47209533030052064,1.0496086001204001,1.5826274625733328,0.8701111721602136,1.5209768415210365,0.8400908616570306,1.1926108862814624,0.8451176558149809,0.5345803474032614,0.817326737812736,1.7119852183837905,0.6458404273042956,1.54206323017476,0.6223256695564895,1.2077066707041162,0.5846488128574332,0.6409731434986123,0.5732616732683676,1.7540156877763577,0.41521389699136635,1.5443017783366082,0.3817028161075451,1.1976482059191627,0.30508516845938066,0.7865360762747143,0.33587688642942504,1.6694160474125583,0.22982802108434394,1.5049713907512026,0.20802379593965145,1.1842873213513387,1.7046927689756672,-1.1001352881616109,1.2433922343930768,-0.979971573000209,0.9293624992133155,-0.741747661514037,0.7235311537149918,-0.5159688966640966,0.5268180537807587,-0.2437566455935766,0.7238277375646677,-0.8751752454975197,0.3727791095966178,-0.5050959883544517,0.1258124538635812,-0.2291583923913465,-0.0569846705652279,0.017674396025426878,0.9272339848843452,-0.7386636555655601,0.5343114581690936,-0.2807762941015801,0.262475214509887,0.06529431640011944,0.03559045632862803,0.35643732640541126,1.172934629904418,-0.5514098154916593,0.8321474816529114,-0.14931344931050272,0.5600716640226224,0.1710289898549934,0.36105525269634686,0.3691604135921308,1.4117057149853012,-0.3366069006734404,1.1758985708061291,-0.03904482733540878,0.9767677757799881,0.16305391542495626,0.7975819511649614,0.3227332156506822
Ice,0.0,0.0,0.48454375738019856,0.18380444244040256,0.829301705836983,0.6584322708908685,1.0857536115861997,1.1547310263366373,1.2787689477451338,1.5224882602069914,1.0545303193881161,0.46903488946954264,1.0503113423124757,1.5812152210613217,0.8701545506794264,1.520335033887797,0.839845373479939,1.1921582309037286,0.8468131634715562,0.531890464448551,0.817852431296806,1.7120355334754749,0.6459225519273308,1.5440321120898994,0.6219766749892306,1.2090144162059793,0.5857316141814242,0.6387556740208541,0.574501937988122,1.7549539596864037,0.41638064609696174,1.5464964600229945,0.38237891874549096,1.199046999016674,0.30561556900553577,0.7847955769820479,0.33716749729283396,1.6707568232998693,0.23082327137346412,1.5074938609110369,0.2085319745633132,1.186214892026617,1.7033934298687254,-1.0980392255422688,1.2425371072777547,-0.9770576121606124,0.9280102004095168,-0.7405169317509753,0.7219614524585057,-0.5148091365831889,0.5250692054443535,-0.24509572262940388,0.7236724364892905,-0.8756405369770431,0.3736933825015512,-0.5042499053866896,0.12756036379828595,-0.22776620975194872,-0.05481937421151033,0.019493549441473038,0.9268094151503794,-0.7378628525771289,0.5348351193549603,-0.28027129296116027,0.2635802811407179,0.06494056338789471,0.03738099860209578,0.355201814541763,1.1722793972107295,-0.549902519587236,0.8326488334395593,-0.14869428784378363,0.5605139723602005,0.16997933254115616,0.3607598112649582,0.3671563804899015,1.4112010514681455,-0.33438470608668636,1.1756665869127134,-0.03755750334975048,0.9766152153029385,0.16425620778600195,0.7976319562225656,0.3232410573385901
Ice,0.0,0.0,0.4842881030430636,0.18553653148933247,0.8297013463145618,0.6592011450838124,1.0868364863257578,1.1538514570325766,1.2804488566854695,1.5215922511557707,1.0553110141012931,0.46851782158662886,1.0530921969321323,1.5802682927116445,0.872564297450241,1.5208770088830725,0.8412516815219654,1.1926188529826425,0.8471440756125758,0.5313632610131365,0.8201293809002776,1.711966008391302,0.6477120465908075,1.5444338063235927,0.6233276460098244,1.2086016509717183,0.5854326301807283,0.6383546134823269,0.5763429127936155,1.755889942810421,0.41812336749487305,1.547562182723063,0.3833457069937621,1.1989669013644237,0.3048591714628365,0.7845294563621082,0.33829145880574685,1.6722047696660856,0.23211990437704746,1.5100851000349689,0.20919936104918407,1.1885097998168488,1.7056639409385799,-1.1004802234737374,1.243844690357512,-0.9810742012764224,0.9277738097092623,-0.7446831200099917,0.7206662355199907,-0.5182722612470504,0.5235626740552495,-0.2488092619367057,0.724855448288149,-0.8799335802815229,0.37503762042348465,-0.5059762090406746,0.12867697449016657,-0.2291755982484469,-0.05408189529049057,0.017896103946410856,0.9276815877806199,-0.7417487689833495,0.5357513681431293,-0.2819094278577999,0.2638575580119471,0.06358017919776365,0.03736294764798883,0.35307452487139007,1.1734441531272977,-0.5533311670323666,0.8334598517903349,-0.15073445412659459,0.5608357022979961,0.168018495738678,0.36041253973868104,0.3652250742591562,1.4132957171560858,-0.337668488714648,1.17715439873999,-0.039548660815705856,0.9777538154068337,0.16292941342797204,0.7988145456426714,0.3224505423463487
Ice,0.0,0.0,0.48168782305169017,0.1690403224066781,0.8270139491650025,0.6388803725631466,1.0749678897594643,1.13971834744662,1.257927076558035,1.5190690006588166,1.0404718007748217,0.48488738410279913,1.039580914030158,1.5745162236761052,0.864127042032874,1.5019974302876502,0.8350067514760813,1.1743841874670211,0.8326894405317052,0.5537402781331657,0.8086201287460604,1.7123431851709916,0.6408427607977997,1.5433715820436988,0.6198997949886532,1.2095537650262582,0.5736638249899207,0.6658439431434224,0.5648568506978145,1.7634749737129871,0.410516988036459,1.5572692232239902,0.3803771025130019,1.2140293432562992,0.2963373947441747,0.8141483693318371,0.329051898133074,1.68404713195285,0.22250524661238966,1.5174718842793595,0.2019356314210151,1.198940807233782,1.6898504127990388,-1.077673152373938,1.2272792325228137,-0.9460129389807956,0.9175022020990207,-0.7195507065852553,0.713743455019957,-0.4998306719785572,0.5147090266287455,-0.2364725470980795,0.7161232421467238,-0.8535252630579622,0.36852997229204226,-0.48810483359560536,0.1242672128007375,-0.21138548946586203,-0.05543178452933251,0.029072728403081595,0.9157727044852775,-0.7078717586966289,0.528669023251728,-0.26479261511845414,0.2571980827468823,0.07808508222307357,0.03051856789364355,0.3644032402532668,1.1572936681052477,-0.5175508712466543,0.8256925441476071,-0.1340881835483813,0.5515535027940067,0.18170637212916743,0.34797665517716475,0.37918052724509177,1.3925041113305994,-0.30438680596017337,1.1618538509793623,-0.014298512991726863,0.9638342470661075,0.18889146132278678,0.7852831992975762,0.3521427020846089
Ice,0.0,0.0,0.48627570566963685,0.1640500270224975,0.8245768071610452,0.6315466203788266,1.0692510756652258,1.1326693059771293,1.2421764865069382,1.5110008585005892,1.0305637236329586,0.4928030297857575,1.0279794379556653,1.5699730295547962,0.8571415364331146,1.4882576124703522,0.8312045120726862,1.1625671578540797,0.8237728755157927,0.5669199675125602,0.8018866588569972,1.7074913244305177,0.6384068918728396,1.526580287022449,0.618268880920286,1.1938101130198444,0.5672388512586408,0.681300489431578,0.5600953615135195,1.757303704812829,0.409330827433346,1.5415988463268848,0.38003446172815114,1.1994980554710124,0.29208247301029094,0.8299391542000929,0.3271739849969147,1.6805707711444107,0.22248166881167133,1.5044476195525367,0.20216163967099474,1.184945912057785,1.685540944141302,-1.079314406253217,1.2272457134069,-0.9835181330572585,0.918277995146022,-0.7510508347223369,0.7153517155065366,-0.5213752421028964,0.5224991547561839,-0.2444406010850365,0.7193585392459555,-0.858917358754788,0.36989067898565364,-0.4858625225758696,0.12488474487380775,-0.20798628388571389,-0.05599534210473934,0.03576788501921663,0.9174739679988687,-0.7143258417442011,0.5299297571194297,-0.2625404381969574,0.2596560922770815,0.08568572470251483,0.03576502393674318,0.3776699082002083,1.1586745617020777,-0.5258609059170402,0.8235219648520418,-0.1272566411938577,0.551290204894551,0.19441430409845145,0.35018150021614847,0.39677417094654066,1.3953189248024762,-0.3152683512292431,1.1629528883989027,-0.015161304865684786,0.9647676099333827,0.19166031659954771,0.7857819384776125,0.3585822393411664
Ice,0.0,0.0,0.4855415695534923,0.15965251528211635,0.8241050246357003,0.6230782929196548,1.0637677846422111,1.1298344662201107,1.228445010541236,1.5137667330202191,1.0233942439239827,0.5016816513631582,1.0200186906120128,1.5717421657763608,0.8512880317834531,1.4814343663515575,0.8288791716872171,1.158554112094222,0.8188328722840991,0.5740319915013207,0.7956281815688654,1.706951725388367,0.6329975125486156,1.5191354518536464,0.6154224065699782,1.1874895659941707,0.5648049283841537,0.6848056707039295,0.5555632151279265,1.7552735184991204,0.4058757814891502,1.5352180733875016,0.3802353751629573,1.1943507539788132,0.2911535367232321,0.8271834813898339,0.32497636657267726,1.676306793684059,0.22063510714862689,1.4982298225893733,0.20163241398622092,1.1789984061111223,1.6835254328191984,-1.0639251021259426,1.2288193157171068,-0.9798709174443492,0.9226590097804398,-0.7511396778151479,0.7214868295309231,-0.5231030705061063,0.5305934564432044,-0.24312509086654616,0.7197031296901734,-0.8472655320445858,0.37045777327729407,-0.4780452498649679,0.12500184720633536,-0.20358679632954824,-0.0564781515135623,0.03911914064722502,0.915277546215523,-0.7027093845600281,0.5284497098766227,-0.2557638418048196,0.2591264865193354,0.09014413610209836,0.03580530689336826,0.3810954459202127,1.154619521466437,-0.5147393893945325,0.8184257795333475,-0.11565551194598957,0.5475604666094422,0.20502744540067766,0.347610476838681,0.4057506496846357,1.3893908477128698,-0.30457435886251333,1.1590642749989328,-0.005354087579306029,0.961966586608808,0.19861978241223774,0.7824473813333476,0.3613202084444739
Ice,0.0,0.0,0.4864095460380794,0.15592575403643516,0.8208581768061143,0.6174154453697823,1.0578481144681142,1.124556555145662,1.2194094154825652,1.5073880857499073,1.0199487846757365,0.5035039855856375,1.0139392391908093,1.5656845860718303,0.8467931514895859,1.4733710579806523,0.8258317864076646,1.1530625847632219,0.816954620613478,0.57670195756412,0.7896563783585248,1.6976006402869408,0.6290040570571562,1.5080829135447682,0.6123368630022971,1.1787985117473556,0.5638501645878632,0.6868402173112533,0.5514780011756737,1.7447659844048784,0.40252538059031173,1.5230699895399518,0.37741135107395823,1.1836603623863293,0.29044977222476426,0.8279590700876144,0.3225473014030558,1.6669311364762487,0.2180772900360226,1.4864732697524203,0.19944912389451913,1.1674529079269722,1.6771178140823646,-1.057596640132934,1.2292758770886627,-0.9939933246665303,0.9224459499730108,-0.7661188037322169,0.7204331166507337,-0.5398318292478566,0.5327992470801662,-0.2630507002158055,0.7198907744961057,-0.8511700249442552,0.3698368050101706,-0.4794259865328289,0.12467365681630241,-0.20452965341031065,-0.05686276828326277,0.040111899720066437,0.9131786101412614,-0.7076264806289468,0.5249934081946087,-0.2564956871201462,0.2564899643226086,0.0908162894758443,0.034286904977982036,0.3829168695648784,1.1504961760535046,-0.5201881593601309,0.8103613856400537,-0.11657284828904389,0.5417662480779949,0.20548946943350885,0.34466062358081867,0.40686932452907265,1.3842538647503608,-0.3114260777723396,1.1520953451226714,-0.00865086655770019,0.9558551716802453,0.19557652196624958,0.7773448553672655,0.35796135142416474
Ice,0.0,0.0,0.4915063017372851,0.1548846032246732,0.8211487775295071,0.6164664968767468,1.057787333539646,1.121455925467438,1.221599124132103,1.504092606561074,1.021520540436008,0.5011044229518533,1.0126234783013144,1.564487926023353,0.8463049175140139,1.474975642150144,0.8258569583916384,1.1550078157781294,0.8174344694472211,0.5760216039000101,0.7894156167782926,1.6969206912999326,0.6302176839845673,1.5062548245344762,0.6129971066499091,1.1758572491421206,0.5633171241066004,0.6869134023830513,0.5512771601321178,1.742156267968993,0.40275249322338336,1.5185724014505952,0.3762494038048104,1.177743058863637,0.2891326306239134,0.8286813926981518,0.3213542589597563,1.6636490413651344,0.21801629943720963,1.4816206242542977,0.1989219958689547,1.1616723050888629,1.6775560713534408,-1.0583272167391522,1.2289930004231273,-0.993168228411661,0.922258418201972,-0.766789887905963,0.7205211001440969,-0.5442851088029304,0.5310823878259717,-0.27498225995349906,0.7194174064853266,-0.8506485317323619,0.37120462825665335,-0.4798978834733065,0.12700971547290707,-0.2055540473008054,-0.05437065952633188,0.03912001604067764,0.9125176106163635,-0.7064184146490049,0.5249078780350647,-0.25815583037945455,0.2565096134404449,0.08575645592851072,0.03327901282723493,0.37496467829257046,1.1496513917488733,-0.5178592511923726,0.809679820336442,-0.11569100786397303,0.5403594963039499,0.20287839557986204,0.34227258203918365,0.40045763453949074,1.3831748245738014,-0.3093482783002099,1.1511393747223935,-0.0090891989957566,0.9548094132995676,0.19295896706748,0.7765561921477601,0.3529665006421351
Ice,0.0,0.0,0.4916671694522261,0.15279948819450312,0.8194268954657175,0.6137742628923565,1.0550082467201727,1.1197950215688386,1.219818849317516,1.5040109271456634,1.0229226689124222,0.49783291982113154,1.0101434623888825,1.5655347265587065,0.8441240522707031,1.477940489854971,0.8239850915349952,1.158227954930635,0.8195302195235665,0.5730359668359873,0.7863178931406671,1.6972035504309746,0.6275462496902161,1.5087908843361157,0.6110343593157707,1.1792878652933165,0.5649039129521417,0.6844309534248182,0.5489447934910618,1.7426043283482646,0.4003095699655963,1.5199366290444194,0.3743283277267081,1.1790776630715998,0.28998744115293407,0.8267150492400932,0.31891402646969796,1.6641323100285854,0.21555190475999125,1.4826538337644755,0.19683203016019263,1.1626524651884211,1.672899753315032,-1.0501153413203241,1.225786311153719,-0.9830725250050848,0.9192960544437401,-0.7568440026928507,0.7184798619687421,-0.5336095153129266,0.5301335751076083,-0.2661665279447592,0.7170267120858165,-0.8452837043728303,0.37043808170426684,-0.4764071734448595,0.12724830849406796,-0.201868145674057,-0.0533972575005484,0.044335990465060544,0.9106562315524301,-0.7024474961190041,0.5239010996824375,-0.25487396918421207,0.25556425722234094,0.08760368434536381,0.03301069745929159,0.37558888351084324,1.1477127153502091,-0.5142655993072316,0.8073712785413616,-0.11489162888361094,0.5388007082396773,0.2023621046086179,0.34164961372670194,0.3990634966707198,1.3805848663599067,-0.30578030594524624,1.1478812670675367,-0.007198954598364307,0.9518287966171367,0.19434790282025824,0.7744884160953182,0.3532218266915172
Ice,0.0,0.0,0.4984342606888832,0.15079789255645404,0.8262322716772006,0.6141750493385603,1.0655604445236608,1.1187461850291665,1.2367397754953136,1.5071621497115777,1.0270372410497128,0.49352082175199974,1.0190637061278063,1.5667114764681827,0.8522927796223175,1.4844270101766974,0.8297442682843866,1.15896036063995,0.8199827129049458,0.5723882865127877,0.7936418558500014,1.70661977560054,0.6326209610927982,1.5198302063366145,0.6130654907640848,1.1825559287771443,0.5624993917075012,0.6869168362436694,0.5548997903708853,1.754825089431209,0.40419512415478065,1.5326264845272046,0.3735024726393648,1.1849635499102515,0.286651835138283,0.8319276972824228,0.3217506670411872,1.6742034972730337,0.21790569093984527,1.4946247599254954,0.19678050879375664,1.172729676519032,1.6838465999386591,-1.074473330683585,1.2295184701160728,-0.9817107974911531,0.9222499925814548,-0.7535260828140529,0.7204879266008132,-0.5310473032574059,0.5253541435248145,-0.26493773895740974,0.7170700169840775,-0.8521648142349463,0.3704643834662278,-0.48414240848060947,0.1262253733226858,-0.20900740743406662,-0.054455908104885924,0.03627335826504994,0.9134746475488331,-0.7070218664539365,0.5257678538995249,-0.26234066769465453,0.25595628637657436,0.0782497178562718,0.030452821149391608,0.36556840680021907,1.1519155109034847,-0.5170381134686124,0.8127411366711232,-0.12181732425360654,0.5418202218624089,0.19357666164943313,0.3426139249857898,0.3883607038507762,1.3845986130409969,-0.3063288467200805,1.1545154242536748,-0.01191844473655726,0.9576122100845759,0.19005378531938075,0.7786948598987378,0.34992681536448655
Ice,0.0,0.0,0.4998777879941273,0.15310189439781488,0.8264826832292705,0.6183514084549391,1.065820211579897,1.121749058102975,1.2380900796757117,1.5047150196629764,1.0277246644778242,0.49139610791773863,1.0195866282211263,1.5648546410162045,0.8524775897391835,1.4822488577780346,0.8296797115190744,1.155007367695435,0.8208811357830114,0.5710990815222813,0.7942417493293605,1.7046362324880242,0.6318216931892235,1.5190452442642048,0.61174308197841,1.182662445358127,0.5634470234968451,0.686870714236346,0.5567233477501156,1.7543232146680139,0.4037795336771811,1.5341947442257966,0.372493525768493,1.187257962881788,0.28709217091614064,0.83440216477409,0.32365259624502607,1.6760330086968596,0.21777087762706063,1.4979359865903272,0.19592982771517964,1.1769349643164138,1.684426115898381,-1.086909405714469,1.230644188556417,-0.9887834846114749,0.92290728361625,-0.7563925501776143,0.721196964268907,-0.5317388332847764,0.5260291538414437,-0.26523006855688164,0.7159875402821695,-0.8589208130905363,0.3680763415756573,-0.4865719977367013,0.12319987084452219,-0.20880085477124755,-0.05757184584034042,0.038355379134806605,0.9141943808698395,-0.7152777308578792,0.5264733109496008,-0.2666489596195602,0.2566271171817236,0.07860686215566652,0.03181300444387859,0.36986333189242965,1.1538411658513803,-0.5269384742346581,0.8144144799199642,-0.12682547866606078,0.5440495796584849,0.1935284441037085,0.34534409902841645,0.3911917435937477,1.3865703787008208,-0.3166730114956793,1.1567036890937208,-0.019777108480922,0.9595042927172319,0.1850585691617597,0.7797581260545022,0.34667340428672705
Ice,0.0,0.0,0.5020332227608765,0.15946029078298066,0.8255876963174869,0.6249970881422483,1.0651042372590815,1.123203138769017,1.238480305372052,1.5002813624409397,1.0260112090926317,0.49114668099398834,1.0199449795225315,1.5594755988535343,0.852980748079941,1.4793166137710116,0.8291962144002782,1.1533590643469205,0.8194751513095339,0.5731147148575201,0.7952666379994409,1.7009645312029054,0.6313835592122327,1.515888950076276,0.6097591850066036,1.1815397253643343,0.5627905809650153,0.6907359876316331,0.5585998518011528,1.7506889813160997,0.40364091141651604,1.5322693681379445,0.3704264159990792,1.186940073919718,0.28682563194760763,0.8412519280207625,0.32603624950620885,1.6747117423446782,0.21905466877041774,1.4971099521020383,0.19595018534031422,1.1771327916859498,1.681047923623079,-1.0884956572931659,1.2271786971016503,-0.9860639249204717,0.9200288363973653,-0.7542727168478359,0.7189740383093416,-0.5305092140354287,0.5239721408852571,-0.265203511818072,0.7121194234049028,-0.860097658545993,0.3657448197470614,-0.4868335822562934,0.12260754318191802,-0.2084112201803041,-0.05724311543062296,0.039228957340684815,0.9116270135346105,-0.7158198389994378,0.524893584238436,-0.2639695483589127,0.2561853494257357,0.08161957805969748,0.03203717983394861,0.37107490950135286,1.1516987400857166,-0.5269157478389853,0.8136403315315344,-0.12668971469977863,0.5446947987804722,0.1944851761424971,0.34694460492229806,0.39123597480688305,1.3835868550757737,-0.3159368064761235,1.155026064865038,-0.020087464732556955,0.9593733943966933,0.18377313380250082,0.7806475364677302,0.34363754301686983
Ice,0.0,0.0,0.5025908069851516,0.1655289983906404,0.82302399819962,0.6317357498875896,1.0612377363668173,1.126919967915371,1.2343434224968726,1.4989247624933408,1.023042057724226,0.49384042506464876,1.0165187043027606,1.559030626635266,0.8502451947972428,1.4772033831208886,0.8269978690595787,1.1515584943225856,0.8165845537386726,0.5772258367358594,0.7926675242973018,1.6994140467050944,0.6289870156677981,1.5118368663239523,0.6072410582196197,1.179240970446619,0.5607214170626561,0.6961412283928808,0.5563530668533557,1.7494966667893965,0.40132474210528846,1.5293932433080997,0.367864645987812,1.1854414200439505,0.28548964297627566,0.8487349931389878,0.3251213982229884,1.6750223140369298,0.21796135578109666,1.494554445320837,0.19471076054074432,1.1742139299481738,1.6766326767873923,-1.089696669698843,1.2249037796116482,-0.9938522764175829,0.9178776967742275,-0.7602416010982163,0.7166793435503265,-0.5343660071201644,0.5233760198930175,-0.26720583814433224,0.7106457723941831,-0.8625543494379717,0.36398746749033545,-0.4866491002607244,0.12132844054052808,-0.20694404998035074,-0.058416955029686315,0.0422245868630225,0.909488887841743,-0.7184358982939701,0.5225093601046403,-0.26125631054169285,0.25422015113972946,0.08639292467482619,0.031005620463602158,0.37597832566581424,1.1493293551094912,-0.5294539864265714,0.8110483075783012,-0.12611661665449134,0.5432111427227648,0.19647345289532556,0.34562420169600944,0.39373710873285694,1.381576268677963,-0.3189481839964168,1.152702063920102,-0.01963016897881433,0.958188818956033,0.1844927595217616,0.7799763035838586,0.34380894358498065
Ice,0.0,0.0,0.5062033573608837,0.16874110394404535,0.8295372640429622,0.6370997273683554,1.0716278660441851,1.1317503526837673,1.2498534955726883,1.5001512747939165,1.0292414103853806,0.48679590997557515,1.0284512326908626,1.560527432353901,0.8608185620584372,1.4750759321736036,0.8355270337457363,1.1426056267793165,0.8190134627808757,0.5737743003862051,0.8018303215587385,1.7018842510336447,0.6355118462942766,1.5112281994436565,0.6104772403288546,1.175002056458689,0.5604527246086491,0.6972804523980383,0.5615173663226236,1.7547481014589237,0.40341185865480533,1.531277477891912,0.3676614908057938,1.1838866246637167,0.284084327524277,0.8570441441100752,0.32903346430109803,1.6848212899677948,0.2183490637089549,1.4994546221966338,0.19327301404782282,1.1760082725263676,1.700343155625621,-1.129509779218758,1.238267831849447,-1.0367728214633791,0.9263022420622833,-0.801145667421753,0.7226659098135096,-0.5699677259775121,0.5248244991048652,-0.2942376034472819,0.7166636357838116,-0.897486396906123,0.36564473099222056,-0.5101677111085803,0.12055109028454346,-0.2248782952437095,-0.06158490260548964,0.026699142295106268,0.9185868221327783,-0.7471808934664893,0.5265455406406049,-0.2832375868316345,0.25469891972527264,0.06840563320489962,0.027605946105055346,0.35943383996368405,1.161880807824762,-0.5523788559042208,0.8210056271694885,-0.1437472634362631,0.5485234411901277,0.17986795920114704,0.3474526330002156,0.37546971818816777,1.3970051045423426,-0.3391355797536335,1.1648725053824482,-0.03520744227906292,0.9677380926478604,0.17130940679278817,0.7878560438582831,0.33384659699810393
