Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2931409315854842,0.5055543648310413,0.5483467192470163,0.6773713586662012,0.7418276964760075,0.8913753609828867,0.9499115048191212,1.0502728268752195,0.8717667011435317,-0.3711109834588549,0.9732385271431643,0.5027846411395268,0.7369460771579522,0.6071972875945051,0.5879841543558266,0.4269347369582863,0.9008454763232062,-0.43413987122587094,0.9934226884675397,0.5600435406566469,0.7301657808713587,0.6195675357096939,0.5823958079693218,0.4187905691673433,0.8935830226070074,-0.3540511036111022,0.9687881030954084,0.6161322924519032,0.720999724272055,0.6535663899326706,0.59427902261117,0.4294715718261767,0.8666132168792707,-0.1710707082860305,0.8935670354294966,0.6125304088634282,0.7177054826462452,0.6370312080040412,0.6300292609824836,0.43370707330838754,2.071146151697375,-0.21529769139405164,1.7550593280211164,0.36341732252335857,1.4861353436085032,0.5559229339737997,1.2882647898324162,0.7389558647371053,1.0773734454931567,0.8817060832338806,1.0582781011875853,-0.414570525821146,1.0231342872858786,0.4688651140989462,1.2700307747381836,0.49005590221285367,1.3741709440577354,0.2850494532084502,1.0517500059257778,-0.4936653056501135,1.04097362583756,0.5607404202105173,1.3130319412526128,0.5479793603605099,1.4055692376280462,0.29576436167727754,1.090609606676852,-0.45641052231017615,1.0861109000710891,0.5442751261520014,1.3449487370169362,0.5029001333906817,1.4173090773287131,0.21709436467942958,1.1611472018912694,-0.31795893789633195,1.175076335697381,0.47568630534471446,1.382422831101671,0.44102577977044993,1.4581707907047603,0.17592197297549697
Crystal,0.0,0.0,0.2942960889223294,0.5038713516522724,0.5486094330947016,0.6749318702809978,0.7418385406237065,0.8891493400202496,0.9491458259905124,1.046090403432267,0.8704069271647138,-0.3738424347382416,0.9719266184248398,0.5002993473530226,0.7360312959973019,0.6064600001635571,0.5864118044301818,0.4284519543794505,0.899692856700604,-0.43652349719334316,0.9928587837403536,0.5568858170314801,0.7297592980494311,0.6183213488911934,0.5802950598426189,0.420234402446235,0.893086968508582,-0.3560916284495311,0.9685892186202533,0.613304383150404,0.7205845157099023,0.6512858371109144,0.5922970831190002,0.42912651167540333,0.8671015888307749,-0.17322247193099954,0.8940688947535942,0.6085787140477545,0.718397535272369,0.6343950117266361,0.6298070934768851,0.43371683917667914,2.0714995773455804,-0.2186859582829258,1.7541295169247941,0.36074789460224943,1.4862506520033176,0.5531214593588455,1.2884609398349713,0.7365061961361596,1.0770860384825336,0.8807443151607564,1.0593930068551893,-0.41919530376828895,1.0242811112993488,0.46444671218026606,1.2713406383510777,0.48544915829001367,1.3758044393033353,0.28083891543267164,1.0531755021919273,-0.4986461186442009,1.0429166377833456,0.5559099887774365,1.3157045519983548,0.5425102519788694,1.4084286414793064,0.2902819560537639,1.0918283238387614,-0.4613368750981855,1.0878456960105833,0.5395653889619835,1.3474094043590623,0.4975896219287575,1.419820113545913,0.21127681641242535,1.1617342564697561,-0.3221684794391888,1.1751118303924983,0.47280062887228164,1.3828134301560975,0.43769110974065234,1.4586469882414375,0.17216061275294411
Crystal,0.0,0.0,0.295040875615323,0.5024392413232989,0.5494927114974137,0.6724578513863819,0.7424619457598611,0.8868686066745375,0.948674058455051,1.0437070746151282,0.8698207834909418,-0.3756927989684257,0.9709635189987927,0.4981663465204563,0.7359761767343501,0.6049254159276427,0.5866557732625203,0.4275712777920845,0.8990664430725823,-0.4378122096753527,0.9920742074250766,0.5550421745728744,0.7301429766951811,0.6175533175094524,0.5809703131251248,0.42033715205642797,0.8924415408526776,-0.3571034878047073,0.9680223083224457,0.610911954473726,0.7211333418971225,0.6499151508633567,0.5930937094105622,0.42867147196592564,0.8665088857957013,-0.17379015376668622,0.8935915391247591,0.6057814237950983,0.7185536851340946,0.6325527881734672,0.6300448846602522,0.43307608187806224,2.0703864273863464,-0.22045693752671908,1.7528007963094683,0.3592452093742559,1.4851801625559398,0.5523214066076226,1.2875360919551353,0.7353138693450212,1.0768515896664481,0.8791492432413262,1.0596434094027891,-0.4193427646842202,1.0247361256414003,0.46135208187005955,1.2715131885278748,0.4822986675836873,1.3760829617221895,0.2778861299925835,1.0535185209536602,-0.49974809006148446,1.0430739804369484,0.551609541970855,1.315715572810994,0.5379316036609676,1.4087144849718536,0.2854160557150145,1.092331957222461,-0.46342020891499025,1.0885821190487215,0.5356615203083938,1.347883005492394,0.49298994437002236,1.4200876015281918,0.20585043116046156,1.1624315752118541,-0.32448561827284067,1.174810081844029,0.4704764332095613,1.38221701681356,0.43508995875021905,1.4582265034159578,0.16930508763198612
Crystal,0.0,0.0,0.2970760584099657,0.5018669857574433,0.550320154569219,0.6673392319925123,0.7416334607607837,0.8782042516633911,0.9464457335950627,1.0345107458951532,0.8679832217580321,-0.38103059348502083,0.9694370435992739,0.4913909278480458,0.7352406768967419,0.5999617117783547,0.5848650329769347,0.42581021090130966,0.896722856287367,-0.4425924976903994,0.9897450529555094,0.5494854638955414,0.729525159161026,0.6134856551943301,0.5795077683868647,0.41968187974558424,0.8893434357224017,-0.36184726948583307,0.9654457880116206,0.604968259358893,0.719827199987226,0.6444986538810301,0.5906638853266434,0.42620790720759244,0.8626241118934677,-0.17887971186969426,0.8916243375984219,0.5995611237834648,0.718470904089923,0.6278926036006841,0.6294900009787288,0.4314937590923243,2.0657337172246324,-0.22656955127600345,1.7489651379055953,0.3536209939047732,1.4817444289771593,0.5463213691167791,1.2850262785953714,0.7285355781087165,1.0745813612267932,0.8725113097303805,1.0561581593196536,-0.42212791494157853,1.0237404479402654,0.45677202777917286,1.2702064000650408,0.4740277435621735,1.3741085525300774,0.2677676782876748,1.0497224420358504,-0.5013507628333699,1.0401158426942942,0.5457800003812788,1.3127442390221047,0.5287221600248666,1.4057650292839117,0.27391863543013434,1.0886310923336822,-0.4650176123671555,1.0853499088839442,0.5291572539869779,1.3439647156753871,0.484029541794333,1.4155728606443851,0.19563429778225616,1.1590539005260847,-0.3269368551325954,1.1717182716619683,0.4641750239031952,1.3786772178139748,0.42654575975885606,1.454073610157134,0.1593511926285089
Crystal,0.0,0.0,0.29873386196976814,0.5009276612260861,0.5513025196130257,0.6639359747609281,0.7416326316363745,0.8731624795232904,0.9456411179212758,1.0289721301168107,0.8666701004701332,-0.38432805874852366,0.9676607749574029,0.4869198540749058,0.7341466951297557,0.5961808528540076,0.5833928702269575,0.4237985829562793,0.8952991572111696,-0.44546539607131047,0.9871916219233985,0.5451936526369008,0.7284144246529203,0.6094390618837835,0.5784839540508167,0.4175385677882403,0.8873228757809464,-0.3647001106450214,0.9629788973933867,0.600256549787162,0.7188458297437248,0.6401958494385865,0.589594373461982,0.42373066972151396,0.8599797853885522,-0.18167215082199406,0.8900819241266167,0.5960480409411644,0.7184883142947566,0.6252683441876272,0.6294463222115537,0.43023637269049186,2.06411922987914,-0.2288320564058957,1.7464229484883653,0.3500419296712371,1.4807897270941472,0.5416548584254657,1.284798782382113,0.72320264369538,1.0735523998770278,0.8680638144321728,1.0555194050051704,-0.4254658509638365,1.0239124119398173,0.45299641610926655,1.2700461076336718,0.47044471911277663,1.3751060804763624,0.26579993316458195,1.0489371002596286,-0.5043433185942171,1.0407074954590916,0.5434235013767345,1.313808319526757,0.5262781771547514,1.4079766693576237,0.2726750014482966,1.0874081166270693,-0.46800990488179145,1.085589951378906,0.526978584808847,1.3447762690915026,0.4807331632999688,1.416567525902607,0.19260966668132595,1.1575118000024525,-0.3298386075330361,1.1704484303208345,0.4619147622800852,1.3779566718868457,0.4232820737626715,1.453331714340014,0.15593455533712572
Crystal,0.0,0.0,0.3024770146638051,0.5047788755628791,0.5561739763404293,0.6655123926497186,0.7450728435908234,0.870065267770206,0.948655212669992,1.0241697479075729,0.8678357068584996,-0.385511296669508,0.9670898160101462,0.4897959687456291,0.7348103327994026,0.5971324445717381,0.585942598604797,0.4211410726856432,0.8953135740259357,-0.4454364198905444,0.9874314182522416,0.5474688820005733,0.7300305812596755,0.6107760412817682,0.5797191241460138,0.41907591846519726,0.8871864303323049,-0.36445188038881055,0.9634281939633256,0.6002459610487304,0.7199578506561409,0.6404112277998212,0.5897219131221906,0.4251297293376652,0.8602333708213572,-0.18164999432867074,0.8900441090046741,0.5927918577334192,0.7178468087827844,0.6187855718752956,0.6274088108505899,0.42169179268147683,2.064203661092417,-0.23155829439296535,1.7458502176806423,0.34857323734091167,1.4806036964408442,0.5417673577658119,1.2849091163359496,0.7250004360645504,1.0726555138665306,0.8675650085339347,1.0543855187209337,-0.42257781161092756,1.022432465266592,0.4547385526727994,1.2684768606657675,0.4706118643880696,1.3739619193902537,0.26578225598877936,1.0471313199020342,-0.5041148302643317,1.0379391018660364,0.5441425557641835,1.311311331532303,0.5252205158076905,1.406346056548504,0.26937022536269434,1.0860503221374571,-0.4693114495588017,1.0836595369979083,0.5263463954178672,1.342352891065781,0.47927970179249296,1.4143228955040354,0.1906941060573958,1.1566799255670939,-0.3315913911281742,1.1698040664210316,0.4605705576811228,1.3769078715443206,0.4196183170467022,1.4519796512244105,0.15060797441550958
Crystal,0.0,0.0,0.3048268270374656,0.5071500772330118,0.5596460082864281,0.6663695552375228,0.7482208916908218,0.8677994881342158,0.9510837216651951,1.021069978979485,0.8686833206391554,-0.3838743308382343,0.9681313205498675,0.49293041857269715,0.7362644054885477,0.5986509463133716,0.5888809301165976,0.41975257357766876,0.8959307319143964,-0.4441937906042069,0.9877730825914951,0.5510249922076043,0.7303694172354065,0.613045998629677,0.5808094617711322,0.41938428936557104,0.8877323179571626,-0.3636358393972019,0.9623550738128258,0.6012453821440998,0.7183919793039264,0.6396588051718776,0.5886516474423158,0.4222128604810324,0.8605087388203712,-0.18156811704801326,0.8888660815957999,0.590330199162004,0.7166650439954169,0.6140334774238392,0.6270070104879439,0.41491667413546657,2.062916720514866,-0.23206812004107122,1.74495763535963,0.34690974780494177,1.4819893934060164,0.5400143520461603,1.2870034728187587,0.7233518135907574,1.0727760438129925,0.8651252484323578,1.0518267890323973,-0.421580471121244,1.0220832412669116,0.45633920038775405,1.268466680802236,0.47375865815543267,1.3744914406279434,0.2704603617316182,1.0451287749260543,-0.5033271573787427,1.0378376632738449,0.5460649243974326,1.3117819958680759,0.5294506653215456,1.4081525241274664,0.27580862570335934,1.0842695650228726,-0.4684395475989894,1.0829528353774442,0.5290948137525537,1.3425326732437977,0.4826388206351703,1.4155101301188475,0.1953197246404888,1.155166861140118,-0.3315784911335515,1.1692115172191904,0.4613788886831837,1.37703428032236,0.42038915525144416,1.452547184904226,0.15215444699164246
Crystal,0.0,0.0,0.3061389873716184,0.5085911307023556,0.5611850240721237,0.6662295175105972,0.7493137861779101,0.8647755279973283,0.9515480031710698,1.0167010432200416,0.8686972599111203,-0.38422381903664815,0.967849229750302,0.49358955060238374,0.7363908840262952,0.5981492403510462,0.5901732407287,0.4166616183155904,0.8958589538249174,-0.4443385363118131,0.9875843521255921,0.5514392640555714,0.7301553277512846,0.6122419395660056,0.5808532911077399,0.4169424779561962,0.8877774864437464,-0.36374023894071994,0.9612950089001362,0.6000604543986482,0.7169316324503481,0.6374786015980031,0.587582164471422,0.4186047477162676,0.8605829069825215,-0.18191464095107032,0.8876757005266643,0.58799636145596,0.7153773974697524,0.6100400322095448,0.6263022629454862,0.40923287484071913,2.060288630064067,-0.23326041173496193,1.7425932220162932,0.34600529463077556,1.482383883257959,0.5379770258482185,1.2880123957960334,0.7206886730201458,1.0728453120984909,0.8612048130549858,1.0510603639506129,-0.42102655113743775,1.0217160199398783,0.45662643070594167,1.2680338210644104,0.47454829280007355,1.3748423772670184,0.2719725696499093,1.0448785877632474,-0.5018860915970866,1.0370324768429142,0.5455512857788338,1.3110637478993434,0.5299192914691205,1.4082657790387776,0.27773778529623205,1.0837661908850378,-0.4670154995060851,1.082193149076215,0.5287812683661238,1.3421660307629169,0.4825408603504953,1.4159008210558854,0.19549131689130422,1.1540651970188822,-0.33134210312411266,1.1681179417885519,0.4604441881552244,1.3758754000126623,0.41945633446042396,1.451795785327024,0.1514837782308323
Crystal,0.0,0.0,0.3055358763514573,0.5069526031941606,0.5597699661118581,0.6636475290384987,0.7480611740888244,0.86113285721557,0.9501199362426122,1.0111567406304593,0.8684071168454158,-0.38641196459480515,0.964143661179294,0.4955772593648392,0.7328343100602923,0.5993501551099228,0.5866765666224985,0.41629995783079005,0.8957200851549756,-0.44461840835705746,0.9845098087179182,0.5526499419362861,0.7271349887840612,0.6109234761028826,0.5757794978794654,0.41527200888582355,0.887787910153143,-0.36259074800693064,0.9589749938222719,0.6017215287243854,0.7140971100599428,0.6376427837333134,0.5825312855518455,0.42027055574143657,0.861080824611398,-0.18009217297200186,0.8881697636720087,0.5884915569648437,0.7169715075377898,0.6101922977419049,0.6272157700053527,0.4112246011182725,2.059290733161468,-0.2355705205713206,1.7418146781756836,0.34260089668268195,1.4822732164070578,0.5340159598688342,1.288183796590017,0.7177526328633107,1.0730780867057945,0.8618893358447324,1.05267567059477,-0.4249180106783001,1.0236068689157098,0.456602137349361,1.2691313594999352,0.46994028398906257,1.374582015799212,0.26434626408153805,1.0465427069501014,-0.5056689440471432,1.039211374806884,0.5456620959297706,1.3115078329641765,0.525257960716094,1.406791124509201,0.27033293556444926,1.0855365988201013,-0.46932543874264604,1.0836340864290337,0.5266940297412542,1.3409752356147406,0.4785206520263375,1.4133976344667891,0.1907101188041429,1.1552150338646066,-0.33189346154674837,1.169593610911406,0.45765491868714486,1.375817364265014,0.41642753726424514,1.4505189585902263,0.14830157283994364
Crystal,0.0,0.0,0.30572476051178543,0.504546137449762,0.5591924171417835,0.6599990869819237,0.7474575512413393,0.8568553158349165,0.9491820904124063,1.0046333573329003,0.8677240653799686,-0.3885913626832957,0.9660963245814891,0.4958958072827816,0.7347706992072712,0.5988859836170587,0.5861646255148464,0.41666947511148816,0.8947962472569853,-0.4464747203311922,0.985919922098235,0.552309243439683,0.7293505751924118,0.6092891424329803,0.5767817370895432,0.41552089610844545,0.8861531675208262,-0.36411950567100093,0.9604094261553447,0.6014330891970369,0.7163937076087465,0.6375660660727955,0.5839255531042661,0.42234000574845315,0.8585065519063533,-0.1808379081921643,0.8873663978862175,0.5853846990957824,0.716119911609629,0.6064104049192406,0.6256406889808597,0.4079477197597087,2.057930980626983,-0.23707541140736324,1.7415604397077216,0.3378759855492293,1.4803147698785304,0.5294519180583964,1.2861469794089864,0.7152163356077026,1.0713944523325836,0.8626986032161712,1.0524930917278827,-0.42995699801923487,1.0229697605802979,0.45253439033620557,1.2672413071093165,0.4637460428845628,1.3717179580323668,0.25692080541754364,1.0458312005326031,-0.5098381961263865,1.037505668107971,0.5404788583866746,1.3079209502581708,0.518459157906472,1.401978576195691,0.26363184199376305,1.0848109033777913,-0.47200146168618223,1.0816474198780575,0.521218513259832,1.3366927163551077,0.4730636740881472,1.408152830697222,0.18679874103564292,1.1542448693192937,-0.33307922670838175,1.1691239317479922,0.45344041393123186,1.3743815712378753,0.4123082540815981,1.4481630272686847,0.1450793740345587
Crystal,0.0,0.0,0.3061557357970987,0.5019750253509938,0.559847537531762,0.6570805934132008,0.7479812994448105,0.8536570473933909,0.949882173187788,1.001445956830519,0.8679817300346804,-0.3889493868600228,0.9654122791883627,0.49734153124441416,0.7339232791968994,0.5979220934520002,0.5849944723067647,0.4145518625956639,0.894895017049603,-0.446276717362435,0.9857480550547546,0.5540204330151228,0.7298169773151634,0.6089043396896331,0.5768237413670227,0.41557234912295693,0.88545570538328,-0.36412342046498575,0.9605047162692787,0.6019646788092823,0.7171573119797205,0.6377356314597056,0.5839052354993611,0.4239055521376447,0.8567936722359704,-0.1807294971527686,0.8872717780626235,0.583594558894997,0.7162902884095936,0.6039562105897118,0.6249658135767777,0.4057919059151432,2.059604738297015,-0.23903445972336418,1.7424290121805726,0.33456515685881955,1.4804474437741142,0.5272835030684871,1.2865698239228658,0.7142193109305162,1.0716563280523113,0.863847601910676,1.0537548747055292,-0.43333653041167564,1.0236693739461378,0.45076099721577656,1.267128294285438,0.4611257369642685,1.370998898363889,0.25419397457724063,1.0466621443811839,-0.5125483512144555,1.0381095214491376,0.5394070285634397,1.3076305792876703,0.5162912648222197,1.4008521442287323,0.2613673948767289,1.0853503550056272,-0.47346137842925967,1.0820201663462123,0.5199874572050003,1.3358961813899135,0.4714520206281751,1.406610846521381,0.18555548010015924,1.1542838319925197,-0.3332800239873689,1.1698402509262453,0.45282739051087584,1.3748124171152853,0.4113885975746724,1.447857244702564,0.14411491375695296
Crystal,0.0,0.0,0.3051623079795062,0.5018491681108911,0.5575384409146674,0.6573876064293132,0.7462185378879692,0.8559971936480982,0.9474872448328441,1.0000098914345534,0.866003402077753,-0.3930677171266236,0.9653457261548607,0.4925588435597637,0.7339710105243598,0.5956258677535728,0.5847590053978491,0.4135598167877989,0.8931589190676192,-0.44974119812394564,0.9855016486457369,0.548870161110144,0.7304115380766919,0.605543032830565,0.576977399811901,0.41363898860773396,0.8838068410955023,-0.3664426599564049,0.9608357028155359,0.5989001554626286,0.717657191121107,0.6360090175714089,0.5837151079567051,0.42358351123505245,0.8553173827967688,-0.18185003869993316,0.8870007739598297,0.5832598148714322,0.7168358214576234,0.6058985440659591,0.6254227041812183,0.4099593049974261,2.058842428846278,-0.2439056404907002,1.7407549996839462,0.33285972932973373,1.4793755522471057,0.5257590203035497,1.2867072707556828,0.7125445335959654,1.073491941405334,0.8615794558735193,1.0526713275602753,-0.43778231093553494,1.0255990173807679,0.448289691318615,1.2700389405704398,0.4566738756552404,1.373191292521262,0.24755326764612842,1.0469792309705581,-0.5166165985313002,1.0395708586966388,0.5333740348335861,1.3097205678926875,0.506131065776612,1.402024252418758,0.2489549991540125,1.0866465676214643,-0.4762490413424001,1.0837183793741645,0.514498359033355,1.3371276865058321,0.46331383974879825,1.4075776913233482,0.17573504700859938,1.1559422699562987,-0.33272781608815,1.1704798652669015,0.4521244490510345,1.3746221563533476,0.40915947212912446,1.4477613596966135,0.14050465982043137
Crystal,0.0,0.0,0.30407076323594834,0.4999667678846435,0.5559576871427381,0.6555652316414148,0.7438888656048608,0.8554732992173356,0.9443408563396736,0.9966016607339363,0.865007451662928,-0.3957434910118774,0.9625349710880775,0.4899383023589577,0.7320708945074603,0.5920750060909392,0.582810089047383,0.4092571499877751,0.892115704118977,-0.45180700577160393,0.9824696205860417,0.5461493611582627,0.7297323526401559,0.6017532324284185,0.5766384716000785,0.4102009151038686,0.8819962817613045,-0.36819759901281884,0.9573334798818963,0.5957511588021291,0.7158951048093094,0.6337261241971702,0.5822674802594294,0.42310201839405304,0.8526587538624051,-0.18248504469735502,0.8847814630149334,0.5830441461605808,0.7159420364146081,0.6059474918499657,0.6247010459094702,0.41024091093412274,2.0568314832729233,-0.24812619748171305,1.74064376024609,0.3301085420144179,1.4794189519603687,0.525645179561978,1.286647914552079,0.7115890821492685,1.073974192376617,0.8577331914279264,1.0527548048905708,-0.44323129963231567,1.0278068217217036,0.4433550337669952,1.2728280897494573,0.45181533766160176,1.3758265492974688,0.24176829049012674,1.0477171775679532,-0.5205553322871905,1.0401101798291024,0.5261909049735691,1.3106303285869885,0.49807898006864476,1.4027879008359065,0.23998537897711525,1.087998243504454,-0.47853536179582684,1.0842685852797993,0.5098618128378001,1.3369918259459903,0.4587169679452996,1.407682545226308,0.17076016321234883,1.1581725660439128,-0.3322289276957791,1.1712009751864643,0.45152305636250295,1.3745180128384196,0.40813050365860826,1.448257468146585,0.1382482410027883
Crystal,0.0,0.0,0.30350574984315476,0.49809485574607604,0.5547285783726158,0.6558365591112307,0.7429568706931063,0.85801183784866,0.9436766684388975,0.9973919387636148,0.8650802153655506,-0.39527711220117095,0.9613726213541538,0.49311835154723227,0.7308504892017496,0.5944027052061731,0.5814990476777646,0.4104972719386322,0.8924155444318747,-0.4512144679156031,0.9808532086765933,0.549097206765415,0.7295746060815218,0.6031983465168215,0.5772243561955657,0.4109960707115009,0.881710584300926,-0.36766345787541144,0.9558483322018642,0.597193261952228,0.7158350203352869,0.6345123176263053,0.5825739985920311,0.42399705171110524,0.8514301257515476,-0.18150976912259437,0.8836016851447845,0.5844958170071131,0.7153403129042388,0.6070581840040492,0.6237684880665556,0.41114182424187923,2.0557643446995604,-0.2475730258556289,1.7415868063089093,0.3305071996163335,1.4787220201012354,0.5295049803389978,1.285289228407859,0.7158066047054948,1.0743165234794074,0.8561711495230809,1.05293987647687,-0.4450594334506214,1.0289940116077396,0.4417660910215718,1.274678207363091,0.44965623273653527,1.3756524801180534,0.2373096579829095,1.048121518601471,-0.5205747095087523,1.0398684440057153,0.5211045199506571,1.3104577911858093,0.49294748560946583,1.401183338688617,0.23333387876846837,1.0889146571858337,-0.47702568601942485,1.0842061196754007,0.5061525168330362,1.3364746025146776,0.45663056441944605,1.40658008961809,0.16853125959599682,1.1598778746863831,-0.3289972903316781,1.1721707568924913,0.45113109181569877,1.3748972718538524,0.40761458027242076,1.4485962004617678,0.13657081800435525
Crystal,0.0,0.0,0.3031516211310141,0.4960571729595365,0.5544330654750728,0.655254576930698,0.7428050053367473,0.857873989517758,0.9433798556338121,0.9970399011826587,0.864896485495341,-0.3948020041053247,0.9597913416244598,0.49517032531423705,0.7291253715362613,0.5949818105881469,0.58082359612106,0.4093384522927332,0.8922444282323192,-0.4515527436395242,0.9790947637451891,0.5507328269462394,0.7285049132416719,0.6031557455532593,0.5777235945027708,0.4096723791068556,0.8809029025166575,-0.36880930769992337,0.9540499508806523,0.5970824002934713,0.7145391548092366,0.6336049651071359,0.5821263549423211,0.4224435815424616,0.8496633334597764,-0.1832833002548182,0.8822861038350467,0.5835356357762302,0.7139316514901743,0.6058479582241363,0.6221556145112869,0.40938389999891195,2.0550132675858896,-0.2494427586631869,1.7421717284257177,0.3278867288962552,1.478397995365771,0.5302569487472778,1.2844997533141873,0.7169123007692028,1.0744261413695368,0.8551737167191014,1.0524607098324674,-0.4461683582061057,1.0308082323233332,0.4412649195354434,1.2767358588994608,0.44843989618893304,1.375287335634709,0.23487228323760836,1.04743174324911,-0.520792916061893,1.0412978551263186,0.5211707890242596,1.3119980470654087,0.4918737496772159,1.4010433871786827,0.2307223574558487,1.088480760498924,-0.476742676177466,1.0854255612403858,0.5065613773238135,1.3376968742154016,0.4568931521556297,1.4067924781710222,0.16834900994483223,1.1600906388405234,-0.32850371571690473,1.1725572048583264,0.4512090320578597,1.3748795723576486,0.4068051127163479,1.4481109493062216,0.13456318945031293
Crystal,0.0,0.0,0.302022299594475,0.4957324665913026,0.5527934855054556,0.6538664558876024,0.7421646418585047,0.85660628259002,0.9421429492263631,0.9960290700279422,0.864427804212904,-0.39446360767631566,0.9560940394062514,0.494550071147536,0.7261403065392148,0.594211270526563,0.5798512802405654,0.4073352237023068,0.8925296885681351,-0.45098864179097453,0.97676051872471,0.5506570593133179,0.7263228253016318,0.6022608843309002,0.5764212209042141,0.40698366228928007,0.8818685845159507,-0.36821732729804385,0.9521455321633989,0.5971110790557381,0.7125749785631015,0.6330507505965007,0.5814469704592585,0.42028151136181296,0.8510190410039042,-0.1826735176013895,0.8818308447272767,0.583255238771133,0.7149711205491524,0.6062235203976397,0.6256256461152325,0.41008153826893873,2.0534473402906643,-0.24850775020483257,1.7400580570391695,0.3275871585306868,1.478081074467998,0.527764629418117,1.2851708403489712,0.7152405113702722,1.0755189668290952,0.8520589273832686,1.0531594929930916,-0.44958476338917186,1.0294083042886375,0.43871129766025246,1.2752724222088485,0.44620614147856047,1.3745161922119065,0.2328842456715742,1.048233484162003,-0.5234274956066804,1.0404830141892516,0.5175452681149993,1.3103515991175716,0.48916210389030385,1.3986209824237357,0.23022045933085214,1.089369571687422,-0.4783629596695369,1.0851071291796908,0.504024255218733,1.3363848157701856,0.4547795562969624,1.404878783265889,0.16779537258750096,1.1611695296387052,-0.32849664946931384,1.1726245714539867,0.45114512507246474,1.374213007634673,0.40679529302942,1.4472389555001552,0.13554148018826842
Crystal,0.0,0.0,0.3010491613632001,0.49599320052300977,0.5523744979835092,0.6543638731386152,0.7427889035131552,0.8578495595151716,0.9426753626592368,1.0005164616231854,0.8652416694860755,-0.3915137027828466,0.9532983957553924,0.5004522762630405,0.7231034223516047,0.5975973142990665,0.5789906897923841,0.40632392307134146,0.8936555872740503,-0.4487534861523333,0.9754354196348762,0.5556760472719565,0.7240720450875369,0.6048550638767516,0.5756258334609502,0.4056576170583017,0.8834428805959855,-0.3665159434446318,0.9515606979129008,0.6005411877494129,0.7113971558826899,0.6354005841311028,0.5818608144186537,0.4192775659345173,0.8529433276721039,-0.18143299355873507,0.8834089487856239,0.585685637162137,0.7172033606345393,0.6080339165732869,0.6299997892902937,0.40923486236901085,2.0526510220146066,-0.24605830997488645,1.7395359420290772,0.3325691892432869,1.477928871672412,0.5309477093084349,1.2853932196524167,0.718179198867436,1.0771104436003769,0.8508344006753208,1.0540958984561286,-0.44979274632305566,1.0281542616581052,0.43749134592164984,1.2744884677759623,0.4463174994458859,1.3733385614082352,0.23321033462289198,1.0494447517969971,-0.5243097434452286,1.0370028381727452,0.5123548193552893,1.3067483233398152,0.48613632370859283,1.3955994016495281,0.22807644956116374,1.091920829481627,-0.4775896086565806,1.0834740088065593,0.5003491221985944,1.3343854649893994,0.45333915185337736,1.4038142408034837,0.16709185217040676,1.1646065425366927,-0.3247835440160394,1.174340894505877,0.45289702851724034,1.3752680164855347,0.40824549860753423,1.4486174335161262,0.13636825279206105
Crystal,0.0,0.0,0.30118583827932466,0.49633069970524907,0.5534177311911327,0.6554084530841084,0.7439084435075982,0.859501903969133,0.9432801314387941,1.0041545497853412,0.8662919003266386,-0.389258246401259,0.9515594003003109,0.5015125229910514,0.7218790865937471,0.5981811450301483,0.5776367076122705,0.40563931453288393,0.8946874833879054,-0.44669263153651484,0.9746298555752473,0.5552423579714052,0.7228314190152606,0.6058390818150486,0.5729296686127675,0.405889668991318,0.8851374289403905,-0.3640226101324919,0.9521774958914974,0.6000117518895417,0.7118491989947557,0.6369543886056144,0.581977267486861,0.42100346838096847,0.8557384339716095,-0.17805701853371117,0.8869910933078845,0.5885103624076181,0.7209227730911161,0.6119025298281398,0.6334302125004272,0.41309790476727704,2.0550207456627327,-0.24302704380421558,1.7406396901654502,0.33480155121076016,1.4801710461128401,0.5324331461682079,1.288670456809601,0.7200938254440901,1.080762332200167,0.8486043319842588,1.0567827275089865,-0.4486278066934955,1.0305202596197935,0.4379648578000015,1.2764716719775022,0.44735570708961336,1.373298774847689,0.23342301851081962,1.0528453979126453,-0.5239142468539973,1.0392464842840519,0.5104181686627046,1.3080984871910433,0.4851122741343817,1.3951808702991135,0.22646800038944043,1.095747748768053,-0.4768832634669492,1.0855465576347165,0.49868080517977137,1.3355579015428696,0.45308533204099677,1.404413882207042,0.1657261242699054,1.168133383097164,-0.32330943245829324,1.1766571693978116,0.45390629129302373,1.3771745750074769,0.4109254625737173,1.4505173827823719,0.1388242694110897
