Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4502601469956867,0.19800795013151187,0.7901356361462121,0.5346503591611071,1.0519812089810365,0.9052890998116171,1.2456116203672025,1.168191233672256,1.0098890857308367,0.3841565831609698,1.134448998225761,1.271865885285579,0.9597616139845184,1.3092225197172176,0.8721945267214932,1.0717041166401615,0.8714092511732823,0.4905567418450382,0.9787087504129967,1.4849262894008044,0.7773501035534619,1.4425667404607692,0.7108604763882692,1.170066540989462,0.6772330839386749,0.6318997032708018,0.7886580477907402,1.6098810657411786,0.5848581434380049,1.5084634454734214,0.5179790971331325,1.2061020680169414,0.4450467238660799,0.8029448282132678,0.5588570869840006,1.6007060300321516,0.40699464540503355,1.4916033170214829,0.3428980449475021,1.2013296863312675,1.393085960831598,-0.9270357638579122,0.9669947248862023,-0.9178087858745724,0.640469951593516,-0.7079519087720993,0.39732870791585845,-0.556117674144089,0.1406730305191714,-0.5369592465702526,0.6028154068271444,-0.8090202395689019,0.3364295359862864,-0.4945555275151148,0.13744756814143125,-0.25360186897007636,-0.006417327144208402,-0.032959171967943686,0.8068473808158741,-0.6493525330759677,0.5206462435955933,-0.3092325549334363,0.29305714786669984,-0.014780624303122273,0.11145149017883113,0.2513373452157282,1.0431509320585923,-0.44964531393182794,0.8222211655547018,-0.14062309465108166,0.614878822242686,0.09729954679528953,0.46631429965961513,0.259490868691146,1.2753171091543216,-0.24446515390628495,1.1136750160282711,-0.0025084374812728324,0.9695524336409741,0.12538693698951367,0.842350793974045,0.2645732638503758
Ice,0.0,0.0,0.44868430047600744,0.19437258077628028,0.7883878092756792,0.5304024379976535,1.0486793707223598,0.9019118231525084,1.2419230757641524,1.1655602000136427,1.0077727694101426,0.38571489464568226,1.1301793798060271,1.272203812527651,0.9561295406360463,1.310754158543799,0.8697206336930979,1.0752883229498544,0.8709503201789668,0.49137108154647774,0.9756141627436371,1.484040226508637,0.7749351045198994,1.4457376549391319,0.7088387729961393,1.1755465714301174,0.6775036267547776,0.6313658173393127,0.7878207066313396,1.6086651794752798,0.5841281193434222,1.5105688420404402,0.517693708992621,1.210951268807813,0.44535189033809697,0.8012899626567644,0.5579898581432948,1.5974268875356405,0.4061984341147019,1.490823225558337,0.3427284538781269,1.2033824476347512,1.385786652600674,-0.9156376846220838,0.9606944073521222,-0.9061863230127949,0.6368894097705047,-0.6986208412783224,0.39624462501110774,-0.5464268928194292,0.14155365241206644,-0.5261523131315338,0.5997501543352591,-0.7986350270954514,0.3347039583230409,-0.48525814640084564,0.13685190108617878,-0.24530028184796035,-0.0049224426891673655,-0.025886674100585542,0.8031560232049588,-0.6396846209833021,0.518995798176663,-0.3006794993999258,0.29229873394997935,-0.008273508091996135,0.11179101048924626,0.2551047995686377,1.0385133284272654,-0.4405394507455623,0.8196761409653397,-0.1322925739284495,0.6128456111233022,0.10371165435926331,0.4649341716014663,0.26356943844743835,1.2693249713212906,-0.23595465979312877,1.1093736935714251,0.004614950143596745,0.9658809550304113,0.13045419461764357,0.8396392804729195,0.26679956455974374
Ice,0.0,0.0,0.4482910119432743,0.19698950733965315,0.7855182996837266,0.5299078849072159,1.0456809564605516,0.9001602792713276,1.23762813391019,1.1601300275483835,1.0056402561587898,0.38601985444433623,1.1256098950926736,1.2663451599527478,0.952641946767681,1.3048920820921235,0.8669061231298456,1.0691840346554453,0.8690619103112689,0.4947033414543792,0.9726035614686449,1.4797874602446333,0.7720530920015712,1.4395538326050004,0.7072899432532136,1.1703344501603983,0.6763008759068119,0.6379956007723842,0.7856006673627697,1.6044291651501412,0.5824052064082127,1.502758961491141,0.5163782069960166,1.2016216011716916,0.4455774431470682,0.810755839695125,0.5564467134208138,1.5937155990513143,0.40501382705308275,1.4826521905079448,0.34262229470568206,1.194872746024982,1.3843933805981719,-0.925684971971104,0.9632895155415111,-0.9195969127655654,0.6364726253595024,-0.7071109244077192,0.39259010695556945,-0.550880867286835,0.1370439448464524,-0.5268551858544792,0.6023323028719346,-0.8112733820041198,0.3363272832432453,-0.4916191509831191,0.1388964502872693,-0.25016691452002654,-0.004472769704011163,-0.029755706318111596,0.8053256475418783,-0.6517264476705031,0.5209600752495436,-0.3027299995210508,0.29416706164295775,-0.007313972524906544,0.11342478874987735,0.2571763884216462,1.0402868992004906,-0.4514197809816121,0.8197434991219928,-0.13723275530319085,0.6134165895399785,0.10217439826716462,0.4643880415170197,0.2640506221378705,1.2717224617951417,-0.24582208345942932,1.109993716903121,7.428438746775777e-05,0.9678935669729727,0.12806908050929292,0.8427844067194735,0.26544345820471493
Ice,0.0,0.0,0.44413905628769945,0.19109559459778377,0.7806620172120283,0.5241142942709588,1.0371798857243155,0.8955601813688259,1.2270089088542255,1.160255346640941,0.9993344033609285,0.3945940010832917,1.1172119388123196,1.2704762461001073,0.9457400888469254,1.3080909594691086,0.8614487686462122,1.0735838118840553,0.8650969017207003,0.5016047753293871,0.9660694635960512,1.481041583348165,0.7665925058127778,1.4429210986873915,0.7033947200458049,1.1760813155975232,0.6739055161755317,0.6421393551745,0.7805730666525887,1.605841684321849,0.5782876984686752,1.5060603614881622,0.5142078613787782,1.2071490338840096,0.4439113685865523,0.8110594740560073,0.5519566885652692,1.5943554993200926,0.40096698857947216,1.4851192347208988,0.3397363994217614,1.1991366472567682,1.3742910229599663,-0.9080577930185522,0.9534061415720327,-0.9000577021654338,0.6304754365171812,-0.6923141223602638,0.3895631250553899,-0.5395532192660755,0.13518110182057697,-0.5146327362478592,0.5974578495377535,-0.792296061093726,0.3340994644437856,-0.4765786279736841,0.138072106424142,-0.23680919674427595,-0.004407874721642094,-0.01893015156206536,0.8003262344333251,-0.6334639378871921,0.518969127522166,-0.2904007221447793,0.2933705306520346,0.0005249822730061993,0.1123029785122952,0.2622199546320527,1.0339973045030102,-0.43446224393437566,0.8174811200954801,-0.12749741951325014,0.6120546183460054,0.10960559543481521,0.4624460348816788,0.2715982284612702,1.2632113116618802,-0.23052002676444353,1.1060505386879722,0.01138073662347073,0.9648784123435317,0.1388251582964831,0.8396102216821338,0.27686442467795597
Ice,0.0,0.0,0.44605631045476213,0.19029667481598725,0.7820064196882957,0.5203835962950193,1.039160717544635,0.8914849005105602,1.2285814531541863,1.1550181540334314,1.0013243313806068,0.3878507904202219,1.1186874226114651,1.2618627946642806,0.9483501590489137,1.3012312255781724,0.8643444330032655,1.0685147483281756,0.8665989664691496,0.4990052417706667,0.9674015067920053,1.4751411451991705,0.7679261367689068,1.4367717509801594,0.7047265268927648,1.1710050569807202,0.6746956267836133,0.6452352330248252,0.7808908246367703,1.602482940124866,0.5789952234468284,1.4993849122483012,0.5141942513802941,1.1990925111638069,0.44502300472960993,0.8199176802181475,0.5516859039211465,1.5940430814895852,0.40100095744486747,1.4807068718622085,0.3400767764756018,1.1947972417958777,1.376858559406808,-0.9182764117613812,0.9540134011668095,-0.9070968643091765,0.6316231404206472,-0.6998470336793342,0.39108041356644063,-0.5486646031923016,0.13687723887395795,-0.5274697253065644,0.5971904296706104,-0.7998008141423937,0.3347078896079062,-0.4854859130616787,0.13876903007850847,-0.2459078553007236,-0.002812065052896732,-0.02771232956700548,0.8003260816227674,-0.6408732618739466,0.5195382089272035,-0.30051460208531844,0.2945171236364239,-0.008553258685672263,0.11367470129545057,0.25470106877110177,1.034267067443447,-0.44073154565193134,0.8188109831333932,-0.1340555036875145,0.6134225763412733,0.10195859891735526,0.46470012202973515,0.26189919560353525,1.2629011732981126,-0.23564948393141877,1.1080117260426858,0.006545070771783843,0.9674270920292343,0.13245466634384906,0.8423474570137637,0.2683609801892178
Ice,0.0,0.0,0.4438078762848207,0.18941120053573723,0.7779910886150538,0.5210323621594932,1.0315661393529865,0.8908747291779886,1.220355119967318,1.15844786843571,0.9960161113375168,0.39550253400833235,1.1141487800779626,1.2620650435284537,0.944214341032704,1.308450542191658,0.8590053475278543,1.0810428578651414,0.8631947574964715,0.5048710831792685,0.9640891302640051,1.474362008459598,0.7649867942996549,1.4422629358761911,0.7012955705814266,1.1797133419207666,0.6729158596458277,0.6483097657996042,0.7781690015878918,1.6008620510050078,0.576369487223484,1.5031059253277337,0.5120425483425907,1.2061181417786284,0.4437278994960655,0.8191102349451455,0.5496301958865315,1.5934194681446878,0.39925872391116535,1.4841911964531955,0.3383318211728534,1.1996029798892516,1.3704688819398263,-0.8994296724401584,0.948150218545364,-0.8835235454423092,0.62982262571447,-0.6820277550169623,0.3921932374638208,-0.5354019999180206,0.14094151065103336,-0.5151011281488619,0.5933353751466689,-0.7786631736376654,0.33373880992058724,-0.4704665938153221,0.13947755133103,-0.23330180580901727,0.0011492290221995682,-0.01639110379569431,0.794713914058821,-0.6209028721731841,0.5170557168842443,-0.28736800679171237,0.29424092643577815,0.0022968370581686963,0.11556604788884343,0.2635835432938093,1.026707063494609,-0.42184617634053145,0.8148935177241393,-0.11897489670854658,0.6106664755578812,0.11402228859312005,0.46444145151173877,0.27097431972154307,1.2523755819972395,-0.21762108553375267,1.1007561527348608,0.021182403542576344,0.9606918148480185,0.1443755026752968,0.8362232110194301,0.2772349993537357
Ice,0.0,0.0,0.4469269029606585,0.19045244515697143,0.7810771037232338,0.5204620532687307,1.036608831213304,0.8901661360737584,1.226510372510842,1.1530748231806767,0.9996839281135563,0.38710528092042656,1.117704320052824,1.2541622901101117,0.9485123203918366,1.2978514737930629,0.8646381754733106,1.0688011408587765,0.8655858280307507,0.5007605958063391,0.9671354791429209,1.4689919981559851,0.767572514461726,1.4332828466078982,0.7042176142295533,1.1701074791349249,0.6741673228118884,0.6498681334997388,0.7799592120181262,1.5983923769052417,0.5783651779640668,1.4953088863501223,0.5133390029422968,1.195533327399008,0.4451816219723806,0.8270010260035772,0.550760646848419,1.5930089763714042,0.4005074925682494,1.478621414915904,0.33984808591031657,1.1934646237721052,1.3773991273747528,-0.9175140197924219,0.9515424216848347,-0.901104510917953,0.6323690988663683,-0.6977433264497311,0.39345408746814897,-0.5511046150784625,0.1416198530595711,-0.5277037806657041,0.595119396596683,-0.7918647312709802,0.3350188704115931,-0.48236444928231764,0.14011173859439408,-0.24430096124698852,0.0025639362337670436,-0.026765582585326197,0.7971848086193444,-0.6333863040028339,0.5188286893996594,-0.29857100544417664,0.29567395141459507,-0.005093157394037158,0.1181625760991142,0.25864835306021416,1.0298989676504768,-0.4337382575973237,0.817398033482322,-0.12850407407790376,0.6129622893868749,0.10582860960300934,0.4685596326694957,0.26272526300412186,1.2560719824567,-0.22956344318733476,1.103369208872757,0.010997473496824827,0.96223244036829,0.13394317474618916,0.8376392583061745,0.2662203328961471
Ice,0.0,0.0,0.4433006450746199,0.19168105243430364,0.7766842261915202,0.5238481654558547,1.0272433681917843,0.8913055335075434,1.2128781676146376,1.157515128673568,0.9949758138388571,0.39755710587704585,1.1074561954452775,1.2662741691722599,0.9378917566117314,1.302591615505346,0.8567668944297749,1.068221505873911,0.8630476435367554,0.505122524726084,0.9583222336258297,1.4739944458835448,0.7593008002717153,1.4344761231674716,0.6978492966497151,1.168831322131621,0.6733734633047018,0.6477216483122856,0.7744242735941914,1.5999268052888698,0.5725244388011368,1.4970900509212424,0.5095840135691192,1.1974678046728378,0.44447397422939616,0.8182086825578798,0.5477240817480339,1.5907699952018524,0.39652464059969333,1.4787001989817412,0.33649951801831585,1.1924959265957502,1.3665377859147656,-0.8929564300058002,0.9427914569336053,-0.8746120645108411,0.6262302285397552,-0.6750434423416327,0.38990373828521646,-0.532492833571541,0.1394248034245627,-0.5126296062567893,0.5884247306632576,-0.7658721090252725,0.3322366378621226,-0.4626199108661826,0.13926849773084224,-0.228306796541883,0.004302894520134273,-0.013226615062219475,0.7892245809463454,-0.6109045792805297,0.5142766588019925,-0.28205136593709595,0.293114001451181,0.00831332850973123,0.11735110140506194,0.27098979173343574,1.0206055044251716,-0.4151324105671389,0.811200774019288,-0.1133509248343052,0.6085740371096352,0.11885875113893801,0.4661927773911384,0.27590677036004774,1.2454301063698874,-0.21430379079099302,1.095357544131346,0.02324824953648265,0.9547621762520639,0.1459500152631786,0.8307086578204589,0.27917236139849433
Ice,0.0,0.0,0.4432291003701438,0.19775709691041346,0.7744613540843623,0.5249913586352948,1.0260762179655947,0.8901821448254128,1.2133386792956096,1.1478792974808152,0.9961834208485603,0.39428934765479073,1.1033347993138405,1.2668819815663837,0.9340160451286211,1.304010082348598,0.8535990982287058,1.0689329450663463,0.86395260496932,0.5035731291150531,0.9550803206578278,1.470619414207807,0.7568287269390703,1.4299938693618848,0.6955399789381442,1.1653732315651268,0.6739012381430115,0.6479461226314768,0.7729082477452035,1.5936018790197455,0.571378866478733,1.4881955208819078,0.5072458466547963,1.1884256135179192,0.44585640272739585,0.8210737860043836,0.5481645305516171,1.5846096319505385,0.396966588994389,1.4712141119832205,0.33614806460711155,1.1876456109879652,1.3660457834123825,-0.8985635002613375,0.942831724099085,-0.8764620091196802,0.6265038271516347,-0.6805086864034829,0.39135862733571675,-0.5383183443033223,0.1420862915899537,-0.5163172986661984,0.5875250396027257,-0.7701378950066003,0.3317404533932817,-0.46668018999361155,0.13946341629359738,-0.23358197405089506,0.005804359047457942,-0.02033537202981015,0.7874607705592197,-0.6156688966483947,0.5136130508297418,-0.2882199787607883,0.2930318272655706,0.0007496282260584056,0.11699141496939082,0.26279755395906657,1.0180404655359547,-0.42013843866867445,0.8108060172198922,-0.11884917527051224,0.6081758781195137,0.11357541397369025,0.4655866226594089,0.27198971662051363,1.2418377987126903,-0.21861316948775308,1.093557545852205,0.018668273244081244,0.9537225959587574,0.140728697264994,0.830488687736587,0.2736602848419523
Ice,0.0,0.0,0.4408904667151483,0.19656121091118767,0.7706325040925268,0.5254073792237753,1.0189533827257502,0.8913631399235914,1.200482697254011,1.157510162356268,0.9889417208205182,0.4056032463964269,1.0951295027190708,1.2730285913396708,0.9255711229183463,1.3050058651672962,0.8462961360271832,1.067659940007939,0.8576237920637407,0.514277581940152,0.9478234835683039,1.4756109049830766,0.750114299005159,1.432069423252658,0.6895657118634816,1.1665209954351732,0.669155342602128,0.6560624500634484,0.7663988579887095,1.597920821207065,0.5650687489105632,1.4914306431332092,0.5021653628394972,1.1912102119453258,0.44212914363076616,0.8245657079722053,0.5433002945396441,1.5884225557703497,0.3920675414167876,1.474505038711102,0.3317504085862638,1.1892286617603305,1.35731217481565,-0.884750668309053,0.9370422307651874,-0.8633352009156293,0.6217121709498049,-0.66650233961496,0.38744256541452354,-0.5242661660274089,0.13932839491729795,-0.5011336022535916,0.5832017909821777,-0.7558219865998119,0.3288332749187957,-0.45208732458449086,0.13798750932537085,-0.21930054283006767,0.005042328122451877,-0.006937794284403379,0.7819703690890745,-0.6025392213307404,0.5100138308531588,-0.2753293487645612,0.29077537382915786,0.01359485477647029,0.11565601491976997,0.27558782954836397,1.011070197086775,-0.40820941815635675,0.8054129726523372,-0.10715253342076624,0.6040347049530493,0.12589183549944014,0.4622783635583586,0.28551085814788835,1.2336135199794478,-0.2077430307465687,1.0858418077807168,0.030299768154625727,0.947101513554329,0.15207121703885765,0.824929682458514,0.2854458421523056
Ice,0.0,0.0,0.4418587177745342,0.19878910085054888,0.772523788752056,0.5294459856170888,1.0217391655799113,0.8985096780824,1.2033156392093296,1.1596805192357822,0.9928862142801331,0.4014404149077672,1.096897792441837,1.2755362701357988,0.9269430911820822,1.3023290464771278,0.8500023104689046,1.0615714511122232,0.8598633771743017,0.5105242135241038,0.948687857863697,1.477332398387261,0.7500657037636174,1.4282472108753461,0.6896176867435999,1.1602781507568651,0.6704636792633123,0.6538803848617534,0.7665193902175585,1.599943711242621,0.564623953166225,1.4878194617569738,0.5009919299837923,1.1844321508013673,0.44390569938024754,0.8258043875462787,0.5444841309567178,1.592018646631202,0.39205936896900895,1.4740308482103976,0.3311120721923687,1.1875346283420163,1.362244470984966,-0.8966077176017416,0.9404563868510926,-0.8756248322035881,0.6233827625627899,-0.6762910803249763,0.3872775835829367,-0.5336051521976419,0.1375022194244491,-0.5090609007857397,0.584429180313708,-0.7667648299951454,0.32932047616144433,-0.46076422173500264,0.13768480497395483,-0.226452241129904,0.003712055822865935,-0.012987671921374051,0.7842288064048272,-0.6134069482835626,0.5111964969861289,-0.2835300267626285,0.29098187714833856,0.007875382245893597,0.1152058199627177,0.27184421734184794,1.0144120766623983,-0.4184747568814918,0.8079834810236332,-0.11492694997631887,0.6059753296665011,0.1203040326108797,0.4639372207559483,0.2811113554462144,1.2382300334353324,-0.21735773308103146,1.0898629254552055,0.02409636185424427,0.9506443386559724,0.14695687814685274,0.8281298573475246,0.28092198774173915
Ice,0.0,0.0,0.43963328908136995,0.1921847905962822,0.768992069088283,0.5252422777591083,1.014539570539818,0.8957026313058151,1.1922530829067253,1.1641238186901406,0.986034685435639,0.4105029282034548,1.0897771054868237,1.2773755059657435,0.9205510373567283,1.3041694512344375,0.8440325202539696,1.0653118756910382,0.8551613135022584,0.5183619660903874,0.9417087735439733,1.4790041888903116,0.7448456771444212,1.4316855226963938,0.6853892041128181,1.1647234543015381,0.66723985559136,0.6583834842161039,0.7608829257759703,1.6013431544611247,0.5602257921114828,1.4917128189503275,0.49828146885212,1.1901482549224782,0.4406886499994162,0.8251069796207193,0.5398149730459398,1.5928082729457718,0.3883107041406948,1.4774623199221215,0.3282021530383778,1.1908758621067936,1.3527255282217856,-0.8808847020283492,0.9353429527826285,-0.8616283857185199,0.619513232830975,-0.660843780891814,0.3836231838879358,-0.5190965926068145,0.1352728175878755,-0.49161543295671634,0.5807768474844098,-0.7519340670206535,0.3271145604490273,-0.446227355044906,0.13690357218245058,-0.2127694109985317,0.003103137791041247,-0.0004641097228496623,0.7790156906656643,-0.600406099981223,0.5075463384753411,-0.2698421284664655,0.2889668305327628,0.02104661838221492,0.1147031452269029,0.2837088501816391,1.0074473566988478,-0.406800403231301,0.8015240836739953,-0.10303887383034838,0.6015313274306004,0.13203102066274,0.46103752008973914,0.2920860646245502,1.2299712304939003,-0.2071780171529049,1.081645813817452,0.035596862421922185,0.9437012459923484,0.15816292698637457,0.8224727119275108,0.2907585941073544
Ice,0.0,0.0,0.4366775631037756,0.19019000788338233,0.766663503889627,0.5213376064875608,1.0118127501706455,0.8941042127312262,1.18872273219787,1.160336959035783,0.9855063702014798,0.4096838431070885,1.0885685321512404,1.2777675603229774,0.9183446706081502,1.2979147438407266,0.8427691691188988,1.0546022334555625,0.8544851739890313,0.5194757813728516,0.9387222623500344,1.478506283561164,0.7426000793289993,1.4274022037847118,0.6835074768542755,1.158684231074326,0.6662170034873978,0.6619740160082135,0.7580159348352133,1.6021042687119753,0.558535645738348,1.4861838223223651,0.49716269016194875,1.1821496638664366,0.4403735429909374,0.8312713768279023,0.5380345853300182,1.5934246487546362,0.38612281425940215,1.4714494284082187,0.3266142284001965,1.1835942567090474,1.3516191580075998,-0.8886653617377601,0.939336237328853,-0.8740920930720314,0.6190317480712167,-0.6670391579208299,0.37977891999030233,-0.5193327597766587,0.12987905773236322,-0.49362518831176605,0.5831054136871193,-0.763865949932706,0.32714832959643575,-0.4514010486358057,0.137015403263337,-0.2163015139530877,0.0008584809478617998,-0.0031859335179835802,0.7810811318774312,-0.6120381569435355,0.5088887327172609,-0.2726196291713524,0.2898729860682334,0.01815291516995064,0.11535736684054626,0.27997804236370055,1.0098918656725975,-0.41797397071482084,0.8007051974585725,-0.10713649180781097,0.6015026519634895,0.12915716212622588,0.4587289119835322,0.2904937290923933,1.234525433265676,-0.21763062444480868,1.0831857165000338,0.0294074538605825,0.946904191617853,0.15471603510998239,0.8259463013346847,0.2895778893818989
Ice,0.0,0.0,0.4380600834854795,0.1926005081449741,0.7661228707874984,0.523511862445112,1.0116048900307713,0.8960349965009518,1.1884930831385023,1.1616759122442464,0.9852992176369844,0.40951021280982736,1.0883788436939454,1.270550352844159,0.9204146841806783,1.2970385717669064,0.8443162700903536,1.058128358429805,0.8532563824433848,0.5214916546020928,0.9376822183632251,1.4758899119573403,0.7425997990476201,1.4292811270722863,0.6835409268444593,1.1627947391273437,0.6645714528992666,0.6655351255117439,0.756209406917241,1.601513367336282,0.5583258603303743,1.4882488167497487,0.4967147384691868,1.1850518723385746,0.4389052027903544,0.8367703747073764,0.5364301705739092,1.5944767839153442,0.38595830141809406,1.4735006667607193,0.3265878966486478,1.1862885422275251,1.353365996686746,-0.9022475412609817,0.945410442134902,-0.8916055915190992,0.6210835582958365,-0.6784242467448285,0.3786212660076706,-0.5255237226893504,0.1260838157309978,-0.49647492740726773,0.5876189017394434,-0.7746010974057507,0.32936278807648195,-0.45587917956244417,0.1383387593017007,-0.22084852153382603,-0.0020780625184238922,-0.008973029167854179,0.7859443899739694,-0.6222006462977431,0.5117729823231221,-0.2735085618932993,0.2916170490670638,0.01821675123517474,0.11543600085092406,0.279891969444495,1.016124763064755,-0.42886486307664723,0.8026927472549616,-0.11228537813129562,0.6032366538836119,0.12711957721637998,0.45731403531163634,0.2923236816268086,1.243920962969975,-0.22983163924273683,1.0891757362328254,0.02306613624095417,0.9531326973149362,0.15439329707961003,0.8314232433907129,0.29550444664207814
Ice,0.0,0.0,0.4385438057889865,0.18387514191885265,0.7649599496963375,0.5111273430615612,1.0109128735149073,0.8848745709794009,1.1855766166362207,1.1543403459200228,0.982922802625132,0.4096766788191019,1.086282971248889,1.2666829374313937,0.9199646358997298,1.287742061723585,0.8442443015061748,1.0461567560350828,0.8509241113114301,0.5252886414047545,0.935325196477069,1.4709889031651648,0.742187064918976,1.4200922499590778,0.6839891727266231,1.1531910718337102,0.6622895165170887,0.6716340726490628,0.7542215825812411,1.5993109416436941,0.558626534783058,1.4826490664125653,0.4978281185686924,1.178457117301732,0.4365507662182953,0.8434344739828427,0.535253705827071,1.5939805445539006,0.3862703631763968,1.4708103741993481,0.32781834350245076,1.1836621062164816,1.3498438817987515,-0.8991147314098886,0.938858065562068,-0.8922198388823677,0.6181376266780118,-0.676868039157274,0.3791919334351315,-0.5238063679935683,0.12654946044468726,-0.4968585863638749,0.5841743593559212,-0.7648190013156184,0.32854992989544646,-0.45027499236575896,0.13746013705172885,-0.21614291857358167,-0.004081786244373622,-0.006303099229647898,0.7836676974194202,-0.6127784527203696,0.5115927197981074,-0.2699875829256912,0.2912545970809414,0.01601907849277012,0.11354719872958201,0.27510758476961317,1.014078466723328,-0.4213312018203481,0.803987645866503,-0.11030049577000982,0.6049307568330764,0.12817102490415141,0.458696287113145,0.2962831625516284,1.241507784364149,-0.22507711666487693,1.087906831203673,0.02618503803032282,0.9508604888734837,0.16163557011055021,0.8283284519326453,0.30985564297764195
Ice,0.0,0.0,0.43759543134352197,0.18417629372551106,0.7644547375139304,0.5093897759345867,1.0099178099443762,0.8833895799003405,1.186071071737875,1.1492610312875955,0.9829150397924817,0.40811565579753,1.0843471594032104,1.2668392123493593,0.9189339681240759,1.2856813468276227,0.8447192657611462,1.0447429810025917,0.8520096107285674,0.5235261437847731,0.9345361973152109,1.4713908219310172,0.7422756683079015,1.4198216571880191,0.6844038029576236,1.1538839183454301,0.6642180570734594,0.6696094554180316,0.754495498074204,1.5989523678139235,0.5594577319562016,1.4816526254328757,0.49871576008206037,1.1788844158296068,0.43914403711348765,0.8421934921324438,0.5360699711602747,1.591479038786007,0.38678253016512604,1.4685865724350111,0.32850802286202824,1.184327227349,1.3496300680629678,-0.8989573949894809,0.938751471412157,-0.8951095737097456,0.6177670746206101,-0.6770375960105636,0.37791504351596705,-0.5256839549121817,0.12450163410655238,-0.4988471146094578,0.5859542770838024,-0.7658751043704557,0.3307253850467294,-0.45279169708046835,0.14045255061520667,-0.21737774899155463,-0.0001050306811189963,-0.004884065422620237,0.7859317985786476,-0.6137613323762942,0.5129109859876386,-0.27102020956128775,0.29391759881028434,0.019405357068861744,0.11911201641613069,0.28299129388329836,1.016584895146172,-0.42237588950875643,0.8052422709502993,-0.1100521643281764,0.6076732045006696,0.12992092506065364,0.46377111155505935,0.2986746008124909,1.2446668305084667,-0.2271317056613267,1.0892656725977714,0.024914059244812145,0.9519118840399572,0.16117448412075386,0.829640463195735,0.3105164673558749
Ice,0.0,0.0,0.43784904852624135,0.1933842180299795,0.7647128238270517,0.5186698699985941,1.011379762302882,0.8871697994921258,1.1910679040435301,1.1469267762099202,0.9844207289346817,0.40800752782309574,1.084219120720342,1.268649334885628,0.9190362731512901,1.284038919927149,0.8453358558160107,1.0409915198204416,0.8531278507604276,0.5217018978850791,0.9358976254294099,1.4700875488099256,0.7434509958355512,1.41534679463496,0.6849210963494714,1.1491264568775588,0.6656051493281083,0.6659601557827411,0.756350511246126,1.5944775220357557,0.5604910740829925,1.4749378357469267,0.49944134953650265,1.1714363611773353,0.44116644172937336,0.8383866077747766,0.5382399284952183,1.5873614915782261,0.3883652571623355,1.4629169236521746,0.3294608933333572,1.177574689782054,1.3561995954271477,-0.9138177350798181,0.9440065402104763,-0.9096893216099284,0.622392895249865,-0.6895044878602244,0.3810015174187788,-0.5371469038858839,0.12653725164655005,-0.5078479973649,0.5903692548391163,-0.7794627930534455,0.33397565286713704,-0.4659978071787276,0.1438264940568967,-0.22678952678170747,0.0042865821062984194,-0.010103752629613877,0.7904323608638882,-0.6263686695180568,0.5151882113476595,-0.2823249135891401,0.2962276575497098,0.01172788073140664,0.12208725192865741,0.2786033272906251,1.0217220585068736,-0.4335171050977219,0.8087678629277139,-0.11839806539098353,0.61113014529624,0.12307229831882996,0.4664002147507247,0.29240369221575513,1.2508744376870378,-0.23722982524334207,1.0960589069824689,0.016576804398789797,0.9589851046681691,0.15410713778038926,0.836076753457282,0.30379927928488587
