Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.28521840374581603,-0.7200223787078757,0.6478627129141067,-1.1404892811997105,0.965150270109302,-1.496117203766272,1.1648700491664394,-1.8461514440191809,1.026702065134342,-0.5615459111851715,1.6077460961965027,-0.4013270489523487,1.9386213255010947,-0.21171139622255422,2.1795792804249787,-0.016316129342194587,0.9992896072993588,-0.03768661225811413,1.6014752351927684,0.2751337853615994,1.9508265209194113,0.5389853130686312,2.185232649037762,0.7793077674164627,0.9023784779324336,0.4624263580378891,1.4318702921118476,0.7502207563989189,1.7580132522892706,0.9803508260980422,1.983091351745084,1.165493024672613,0.7679799355770509,0.8905125958245239,1.1430520273005822,1.2495450539616715,1.3691589093078502,1.4832965139747862,1.5546017117871909,1.6746383952676325,4.370705680400896,-0.4610288567655278,3.9822495271157465,-1.0087523621740242,3.5871173232883415,-1.2330886434030115,3.2440492485757724,-1.4087503474978165,3.053311595413912,-1.7143487698406157,3.295910232654512,-0.8466608965488004,2.773840005415639,-0.5516710460369264,2.4958009883865437,-0.289773714763557,2.285990587152391,-0.07079311891269809,3.3598251446971727,-0.470177775920207,2.8280955518889885,0.09434216181329512,2.5452304539305763,0.48844233736141274,2.3536942650355783,0.7800920595059753,3.492349182163115,-0.08351195505737781,3.0336238286816717,0.5212036507477013,2.7935375687607182,0.9268324642229672,2.6302891900070495,1.245477082306524,3.668768685142603,0.2771923593811577,3.3159122885393586,0.8000281537283488,3.1411212016511705,1.095971693938439,2.9884767597447457,1.3311822716883634
Phoenix,0.0,0.0,0.2868662872890289,-0.7199503447569177,0.6522327661031456,-1.1462527607120663,0.9714111494740905,-1.5049982370257058,1.172796583297477,-1.8586116722711954,1.0279370537856618,-0.5687403430548554,1.6122894874110436,-0.40621765919451674,1.9448889105160179,-0.21405810173492093,2.1862163339798735,-0.015800562889072955,0.9991272760350837,-0.041769441972735556,1.6067025154407826,0.2712068695536688,1.9598602711961053,0.5357282759307103,2.1958251562997715,0.7784418691442972,0.900615908233085,0.4615345529253956,1.4354774688325487,0.7500798778897543,1.7641466717962528,0.980961315911876,1.9904429127223384,1.1687016102149175,0.765473666010789,0.8929354239227651,1.141451588745134,1.2477189177557813,1.3686756316917372,1.4807453169330105,1.5552954258700242,1.672138287918877,4.398072588254019,-0.4566224500639248,4.007417899956292,-1.0074808598526663,3.6112624747717295,-1.235864237111559,3.264875125962799,-1.4112244740459718,3.0710993429462414,-1.7184511039882808,3.3143985266618023,-0.8461493388588661,2.788205715166358,-0.5487314230420055,2.5107040842744524,-0.2888414339465046,2.301295978745958,-0.07489829037547348,3.3787381663916958,-0.4668374708498643,2.8423230787379707,0.10527816876526916,2.5593816329877233,0.4991366521431941,2.3688528641014455,0.7875466458078343,3.5126289596323805,-0.07700458931405957,3.052720264935344,0.5354103113973778,2.811215537706306,0.94007181263482,2.6470031034854027,1.2563079187747572,3.690090444252593,0.28768672006713086,3.33284709612988,0.8129525672287256,3.1567859427585434,1.109752829864615,3.003574418911528,1.3463251978807196
Phoenix,0.0,0.0,0.2871164357880159,-0.7192629348333942,0.653829631731464,-1.1468657041081878,0.9744990846623982,-1.5088262692038061,1.1800302561346057,-1.8633882317852846,1.0281653449996226,-0.5718762285134648,1.6140121767016424,-0.40851047897022014,1.947076859196875,-0.2140999915812972,2.1880188658176176,-0.01183614143875458,0.9990478510896804,-0.04362787220449644,1.6097713399443698,0.269469102525565,1.9647559636250636,0.5343117355504181,2.200886034013002,0.7785176631974595,0.8997161550314559,0.4615429395044485,1.438465848235293,0.7526148973467972,1.768532034134493,0.984093629126692,1.9955098810126497,1.1728254737563404,0.7639990156650738,0.8961461157865367,1.1418715923304052,1.2515085281290366,1.370404908950598,1.4843899117388097,1.5591066194969354,1.6750034336327553,4.416108174514212,-0.45150734733395137,4.023143060429552,-1.006214943834514,3.6256291577472055,-1.2349144665005536,3.277334943178688,-1.4116325640664789,3.0815594379591915,-1.7203885286896012,3.326842646526927,-0.8458315102654181,2.798983457284273,-0.5475826822382971,2.522356668278631,-0.2862417153564348,2.3139849028540165,-0.07135842321928346,3.3912815571656703,-0.4617127876268125,2.8523218158489687,0.11557958741067531,2.568075805314641,0.5092005449665004,2.3760302112309772,0.7949666849431853,3.5253500969814637,-0.06715185589728796,3.065528254101045,0.5499925950131979,2.8225660185395416,0.9534821225573222,2.6562428771823683,1.2667655222913952,3.7024642330612245,0.3009059279632859,3.3440730327577515,0.8269684619729664,3.1684079521941886,1.124663903228013,3.0155495827467518,1.361961797123119
Phoenix,0.0,0.0,0.2871600378273497,-0.7206018427441682,0.6541663664688483,-1.149048692460756,0.9761927115471762,-1.5131251095186642,1.1849453143846902,-1.8686339559464544,1.0285892259184104,-0.5741454807862838,1.6158328386901504,-0.4109300524871734,1.949086798797999,-0.21431217104998992,2.1894670365253583,-0.008601538469533578,0.9989751315650349,-0.045262418347026274,1.6120430781504633,0.267181917589903,1.9682060756125463,0.53285258290707,2.2040376864708615,0.7785020158772642,0.8985154356084877,0.46096239391565436,1.439857745611118,0.751855376771515,1.7705673668216746,0.9845542449538692,1.9977858888653401,1.174422969817794,0.7616471522503351,0.8975137721882797,1.1413258501188046,1.2517164082042038,1.370902838319539,1.4837048581921826,1.561310082964785,1.6731172798617446,4.425922288518989,-0.44966856071102373,4.032217487877223,-1.005926194992298,3.6341696810799395,-1.2356411149731568,3.2852398061187036,-1.412240501855076,3.088529611779522,-1.7207643929191172,3.3335433989428007,-0.8458205963088381,2.804546637912816,-0.5442993317019897,2.527847949409834,-0.28418409155117863,2.3193512796179916,-0.07209775187553497,3.398046457650942,-0.45880367590191573,2.8573968001264856,0.12194248535505385,2.572883666067909,0.5145178968223482,2.380485231729967,0.797512495151777,3.532526763161722,-0.06162378105636107,3.072716843617913,0.5588537444985572,2.82872726714341,0.9616893297601129,2.660795205111145,1.273212088861744,3.7100720153034388,0.30836168238878964,3.3504125244423157,0.8347206707697453,3.174201366439703,1.1320287982421786,3.0204804427354,1.3692165209825997
Phoenix,0.0,0.0,0.28826367496948935,-0.7193538519478161,0.6574025839479625,-1.1489684919242698,0.9792405912534405,-1.5144842878533342,1.1878641304333308,-1.869910237089274,1.0278443407549454,-0.5747388902859963,1.612644641405646,-0.41296579215990986,1.9456792810986747,-0.22035592964989342,2.186522045230282,-0.0179103444127226,0.9989694475840485,-0.04538769429725578,1.610732856552387,0.2664508259566625,1.9680856286147763,0.5299110495298968,2.2053867153725326,0.773867294966236,0.8987961618468359,0.46066025153425794,1.439115753508632,0.7530610708738887,1.7706378326457852,0.9849543206418537,1.999766181628547,1.17500768140985,0.7623905265010961,0.8974915266792483,1.1412809414155758,1.250886909428134,1.3717142967948404,1.4812620780274746,1.5642669362572192,1.66926878737086,4.43266702667542,-0.44970209855166343,4.0387934578949976,-1.0077735046329803,3.639815038190378,-1.2364031911616102,3.289751290268146,-1.4124471963058014,3.092492138089088,-1.7211081459267425,3.3371309903361364,-0.8453924911392459,2.8083050871517434,-0.5418555336328247,2.531829380237074,-0.28351380778242924,2.3233399180363943,-0.07335213339765013,3.401632275729379,-0.45755491331602116,2.8608374584189664,0.1258172238279987,2.5762720142591093,0.5161052611505851,2.3832088671145435,0.7967735170568664,3.5364693369081888,-0.05954924151699617,3.0778066725950093,0.5648918667914883,2.8328107510189797,0.9671664471107141,2.6629859697680933,1.2777551103916895,3.7143234723725223,0.31128185886832066,3.354284880733763,0.8390694101819443,3.1775886601747723,1.136643693520629,3.0226982672579994,1.3741421298646161
Phoenix,0.0,0.0,0.2876941939730754,-0.721356289979526,0.6590351131516513,-1.1490967841039568,0.9825464862734049,-1.5195999755239327,1.1936286901488675,-1.8747912359648962,1.0280237598303033,-0.5778919752762937,1.617079523290807,-0.4140539341234341,1.951819106266878,-0.21822444406772634,2.1923430150806973,-0.010508585479377195,0.9988053078570636,-0.04886672688605533,1.6164205754115732,0.265235593566015,1.9759737663177073,0.5302936136955283,2.2126991028679663,0.775397125062526,0.8981131644941565,0.4596308077726444,1.4436942106693982,0.7528556363377189,1.7764597516976366,0.984534084544306,2.005502373302179,1.1737824362738094,0.7614115543812369,0.8994814019458419,1.1437227532175176,1.2539441866255554,1.376218454271347,1.4843252699286285,1.5710950849720968,1.672246828038378,4.446961128378447,-0.45136714281221907,4.0517952071588175,-1.009206263612874,3.651847455754483,-1.2388725395605198,3.2995062327135414,-1.414424638959903,3.1008125172825363,-1.7241930164410646,3.3468151256888907,-0.8479288442070658,2.8172260396148516,-0.5453996172134735,2.541191657160766,-0.2890407958354002,2.332834172393349,-0.08092626767851921,3.4109493146865884,-0.45992943512731066,2.8689519291277326,0.1290261034423526,2.584677351377465,0.5182337713194235,2.391603171857861,0.7974903951034222,3.546118666445112,-0.06134829399163013,3.0868063392572562,0.5730115402056891,2.8402524753435143,0.9753755847739065,2.6680585170265445,1.285293148877005,3.724737829910323,0.31129415699997903,3.3625551173704182,0.8456653124578083,3.184618201113675,1.1448545966952206,3.027559834084503,1.3829154351678614
Phoenix,0.0,0.0,0.28803603890439655,-0.719609117267602,0.6609014400800949,-1.1493016293526301,0.9846322729871355,-1.5204099006495269,1.1954297355297598,-1.8776302659540234,1.0276246257079555,-0.5807116787767466,1.616474500918245,-0.4138677972928259,1.952053699966925,-0.21890227748232027,2.1932525858707277,-0.01264191165618785,0.9986918566804273,-0.05113291894856938,1.6173626402460552,0.2650442270372164,1.977275684123394,0.5322096702414421,2.2140431337902235,0.780556975715072,0.8984800022622779,0.45906584122390776,1.4454412031940684,0.7503502132252446,1.778456240519191,0.9817390005814127,2.0071376034409143,1.172697928082562,0.7626481109752143,0.9009262574737366,1.145774754636095,1.250887988052977,1.378311932923606,1.479835126315422,1.5723940040054103,1.6675480545407277,4.450869321299617,-0.4497167281091302,4.051208930417907,-1.0054149288551253,3.6543500758110903,-1.237957907922982,3.302830702747928,-1.4117299374213232,3.102853297910498,-1.7225284598733546,3.3482578401608114,-0.8446734196919558,2.818937713373382,-0.5442174182519907,2.543924863914485,-0.28944736927115433,2.3336438883581123,-0.08409663846799549,3.4110270630344117,-0.4535551799021251,2.870767051077708,0.133205461261079,2.585559011600025,0.5172987414360241,2.391394333415755,0.7920698204061685,3.5465289596143204,-0.05394145080697082,3.09060949623355,0.5797258687491782,2.8425879055846277,0.9794700287812631,2.66974834869512,1.2883904137990034,3.724641485905693,0.31918488022192215,3.3645831833172335,0.8539956523056381,3.186383676548685,1.1519058941262326,3.0286072145221756,1.3903672654132464
Phoenix,0.0,0.0,0.2879735016263584,-0.7220054891162797,0.6629885796044667,-1.1515781648022225,0.9880869656081291,-1.5256114442108566,1.19936764568696,-1.8839941970471505,1.0278712184890348,-0.5861020772043639,1.6209029375812272,-0.4156067617009132,1.9580290270443457,-0.21714349243515746,2.199450887221394,-0.0073696378740251,0.9984435021010706,-0.055772512155626355,1.6217182722829357,0.26341033375429423,1.9829485902165929,0.5314623276984134,2.2197907389130673,0.7800766668369529,0.8982362327091162,0.4569560538818382,1.4494118493343706,0.7498827309736046,1.7833090686687778,0.9805206505252824,2.0120461618812824,1.1702935060435118,0.7628153299442462,0.9018618210824229,1.1487331894880035,1.2530661988694214,1.3828531162817979,1.4814143858578177,1.5786275796722737,1.6682045548707558,4.4611507458010475,-0.4515779318103483,4.059513942597356,-1.0095185904184565,3.6620167449678536,-1.2435104287409076,3.3101720887089146,-1.4152125681987413,3.108892475908578,-1.7249636761827851,3.3559265232339746,-0.8433121941694283,2.8237693703465423,-0.546750342661579,2.548575738678781,-0.2902947093587226,2.339681146759168,-0.08335231649568463,3.418331954639717,-0.4506999464631768,2.8759312208702856,0.13411061430528667,2.589887811249852,0.5182072287325105,2.396348894617915,0.7938860702169289,3.5540605328795483,-0.05104965594931497,3.0970618731298316,0.5832384457816707,2.8486890421837607,0.981901191849903,2.6758302572302,1.2910639393722059,3.733161300866067,0.3211838223406163,3.371347327368381,0.858326921926813,3.191750107063362,1.157505032687609,3.033042205038583,1.3985510002323904
Phoenix,0.0,0.0,0.28903807273482424,-0.7211211925444849,0.6647869768850494,-1.1510533239479497,0.9897566772602925,-1.5254314294512243,1.2004153242689282,-1.885239753142781,1.0273473018378048,-0.5874960991604318,1.6194264183371487,-0.416007268220879,1.9565989058650504,-0.2189686883002674,2.19835253403317,-0.01077305002678045,0.9983769432178179,-0.056951551787866955,1.6217127841703933,0.2635184028900528,1.9834974443062985,0.532198573634257,2.2207327959398238,0.7820859146607241,0.8983025100168626,0.4565218586420475,1.449734247591069,0.7477816166381938,1.7844450553230973,0.9777766533125014,2.0138102489825225,1.1680477142766876,0.7630685687524775,0.9020657789948588,1.1485150912547726,1.2495807012370823,1.3824502265924536,1.4766207594200897,1.5775713225998662,1.6628537759894735,4.462704130741915,-0.45063888108476996,4.0597627570375385,-1.0089938862720012,3.6631773644437726,-1.243470538375946,3.310896487274861,-1.4149397845672187,3.108902041060176,-1.7251699640359017,3.3563160205499836,-0.8406859665018477,2.824219357822096,-0.5471070690194927,2.5502979994997075,-0.2899178351164667,2.3425012333214608,-0.08167101540792385,3.4180295132902216,-0.4471651828119817,2.8755894181609967,0.13661122590495245,2.589810747635019,0.5201017813931258,2.3969995496682315,0.7963637637338019,3.553894419098525,-0.0474877478413839,3.0974907754797103,0.5863466818878178,2.8490916655667444,0.9828709313673129,2.676562968206223,1.2915474373896016,3.733244478931788,0.32414982391228503,3.371360199622543,0.8619319982097373,3.191026353101215,1.1606406940315355,3.0314787526377263,1.4026581719210716
Phoenix,0.0,0.0,0.28792154534814696,-0.7199416834537316,0.6639918553416291,-1.151367598747742,0.9892929210675876,-1.5264718371040382,1.2006574342150556,-1.8856550914042858,1.0265558502669017,-0.5882279719006821,1.6157545794702195,-0.4189502932987715,1.9522160297058697,-0.22505603027662696,2.1931131069957863,-0.01926350340980063,0.9983838872603974,-0.056829689941244994,1.6196168254703531,0.2593990790416265,1.981551537344505,0.5268790420999455,2.219454958183201,0.7778243688623344,0.8993152414773615,0.4565566942042706,1.4503069498384444,0.7440446756418427,1.7860580312233776,0.9726444151230844,2.0166257597789055,1.1636785722903413,0.7652565943028579,0.9019488742826767,1.1494542547731137,1.2469240395303383,1.3838907979949149,1.4722379316836258,1.5794058471752392,1.6579959535557791,4.464561923583392,-0.45639581166369764,4.060001934910522,-1.0122364633660474,3.6631906282771705,-1.2468995606223712,3.3113600675566217,-1.4204286997005477,3.10872960350266,-1.7313649027147529,3.353204779204316,-0.8407885002892421,2.8208187718131783,-0.5501289244864462,2.5458576435508435,-0.2952750013488174,2.3365071083277704,-0.08864249610872672,3.4156869064864805,-0.4498189581769463,2.8746265237798547,0.1301431217950073,2.588039888657651,0.5137093673999972,2.3949882866199377,0.7911643693808479,3.552119496064251,-0.051591169093667434,3.0958703864595263,0.5818159980597857,2.8477655105694972,0.9792268755299774,2.676216620791548,1.2890367125355553,3.732452852451633,0.3191165843487342,3.3694932098896104,0.8597476148226533,3.189392985989986,1.1600795582006562,3.0308116942769483,1.4034548619539113
Phoenix,0.0,0.0,0.2885204871335903,-0.7191071164088514,0.6659788159439857,-1.1523531528068756,0.9918390268547548,-1.5266363249197505,1.2028603994655502,-1.886833644418186,1.0269474199680604,-0.5914810302425422,1.614882467252393,-0.42465180515264994,1.9522597803728283,-0.23330978493270116,2.1940559240757587,-0.031181950510757048,0.9982739007432511,-0.05873005274008987,1.6177400554970316,0.2603234262720787,1.9809935090026933,0.5246087023871611,2.2222289480996142,0.7721601096141234,0.899001408151433,0.4537721897366138,1.4491201408010481,0.7423237298551817,1.7872275561804654,0.9699008889421542,2.0211384770580585,1.1605978092389202,0.765205334464594,0.9004239414721571,1.1487425464817411,1.2480882184889028,1.3851499789143198,1.4724750610553716,1.58333620904657,1.6565042373720014,4.4753360786051255,-0.46432775065262144,4.068665278975149,-1.0183359566784307,3.6740708169187135,-1.2547600633556732,3.3210986696663185,-1.4299737522688756,3.1178809502819385,-1.742584416700759,3.358138129876617,-0.8457640118035422,2.820814552298206,-0.560821802310566,2.543235075111071,-0.3041970138203325,2.3305765859712175,-0.09585982612482875,3.420918404673504,-0.4530082414209148,2.8803885540358025,0.1204418999574846,2.590825588423846,0.502880750972911,2.3953329122612343,0.780894626427425,3.558294887044043,-0.05505502532333586,3.1048570203911554,0.5783918627994475,2.855184275830081,0.9794341687459421,2.6833223134635356,1.2923284036286091,3.7391629778738587,0.31661187157928944,3.376620604703016,0.8582934298547467,3.1960405638793086,1.1612364616685042,3.0368377015930035,1.4063454291538273
Phoenix,0.0,0.0,0.28988357744885623,-0.7229184773912996,0.6671508788363831,-1.1554529172281525,0.9948644573120472,-1.530525440948557,1.2065901471220366,-1.894654435861224,1.0273940880584522,-0.5923679700520679,1.620175940606441,-0.4258108953966427,1.9588561336215309,-0.23250626412217995,2.201182734910705,-0.029363572147719764,0.9983599207565298,-0.057249180142738394,1.6221858284469821,0.2649677033068336,1.987388131926268,0.5300961283360763,2.230198862465977,0.7776138272095917,0.8987813084718305,0.45730116735106163,1.4539481008446702,0.7461277509915126,1.7938991534996698,0.9769312008476152,2.030050105750718,1.1696037258839176,0.7639908631098972,0.9076026213301356,1.1507410439908257,1.259138281076013,1.3895341667873904,1.4840429692313808,1.590557845014247,1.6671399569561454,4.499534428311256,-0.46441294819926715,4.08967796451584,-1.0261539417956043,3.692926670699538,-1.2633605166527395,3.3362513695693075,-1.4389635618456489,3.1303929455775266,-1.752339438816565,3.372437769601363,-0.8513833171576939,2.8310291237209,-0.5620390661996123,2.551350335831054,-0.30253483064529435,2.336957566245055,-0.09194993068890811,3.4337693782842518,-0.45270613184794223,2.8899291855344194,0.1251646213015833,2.5994367596071193,0.5089514282411962,2.4019856325744877,0.7878253030975138,3.5713941302485184,-0.049483341666305636,3.1155575258068025,0.5889755375016632,2.8647697302785544,0.9941570698186402,2.6903329751469767,1.3094884031382337,3.754622365767744,0.32470400334147675,3.389158135601041,0.8697378850972621,3.2082887133220197,1.1752560405630461,3.0487843998218924,1.4221372305628057
Phoenix,0.0,0.0,0.2890067218698305,-0.7221026908622766,0.6661674468831463,-1.1559329082688161,0.9942926340510784,-1.531969666607514,1.2068437397034186,-1.896741150408394,1.027470526736981,-0.5940129884813508,1.6207028984318466,-0.42727811642218205,1.959866034924155,-0.23328542739084118,2.2024011472606535,-0.030517850740368335,0.9982948921288791,-0.05837215388684471,1.6209950032007403,0.2650746087739322,1.987318705895569,0.5299410370744919,2.232093693585294,0.7762933105487104,0.8980059708431165,0.4563898647214973,1.4529964547291674,0.7442392686720172,1.7946316704750016,0.9754286730990527,2.03316147323868,1.1680020530177633,0.7621040391980306,0.9080823724618546,1.1478041044872158,1.2610682852684136,1.388235038765338,1.4852205169196182,1.5917603337524286,1.6665029207441844,4.5015633818187535,-0.46769998123227774,4.091703076761139,-1.0281223416296585,3.6955535488760716,-1.2662153050269136,3.3380284191856475,-1.444067052424303,3.130507117786618,-1.7566750142815728,3.371127883389948,-0.8534400113000329,2.827197283801656,-0.5649309955292801,2.5459744769821593,-0.30770185854561416,2.329668704570897,-0.09979645176157663,3.4325674569835853,-0.45279283061297587,2.888628218627642,0.12536079061382271,2.5984346094655137,0.5069899564496227,2.401076000548063,0.7832629098387167,3.5709458976906983,-0.048244986216952224,3.1163176906386707,0.590894349510975,2.865362607127056,0.9953555536039453,2.6904299513876824,1.309223375836357,3.754848515115362,0.3262507687921549,3.3901600890935253,0.8738263770739315,3.2096849947094332,1.1800937332054824,3.049921620214756,1.426468270481491
Phoenix,0.0,0.0,0.28972848298933834,-0.723797751949685,0.6669913182690391,-1.15958092718725,0.9944354022135138,-1.5362594869216146,1.2081517818892014,-1.9019614882777158,1.0285745191664895,-0.5977870756661904,1.622990166943904,-0.430662806850367,1.963186513925731,-0.23536350922081123,2.2072342861380796,-0.031463578904360426,0.9981746284574259,-0.0603938002106147,1.6213868305425183,0.26294915522435075,1.9896661161253695,0.5275005597698454,2.23782804937625,0.7736950638584138,0.8971143475891409,0.45511248295617296,1.4528525419991238,0.7439724333459746,1.7955340551099606,0.9773816702293499,2.0360907668593935,1.1715475775850819,0.7608212805273715,0.9083578714953724,1.1479933524986334,1.2640165879739917,1.3897856565763065,1.489043337582658,1.5950363522707798,1.670375630987844,4.515283424674882,-0.47623976453414046,4.102969780279195,-1.0388921449422104,3.703525857617055,-1.2738924328242223,3.343963221720145,-1.4524897743837164,3.134599059960249,-1.7677495209766254,3.3785080978691084,-0.8616588789220113,2.831820941937841,-0.5704098862574404,2.5483479373536055,-0.3148146508050492,2.3297000639493453,-0.10798519365418961,3.4397932170005676,-0.46130242997406423,2.8930410410418217,0.12199488092829369,2.601971946640389,0.5042414974504764,2.4036737964441994,0.7811557766563765,3.5787072978938523,-0.05650922129099017,3.1229129187001132,0.5900716213249192,2.872407768395309,0.996698588932903,2.6971255241694596,1.3124416659600295,3.764199466007475,0.31826336778478564,3.399053292787013,0.8709863624595321,3.219521744272244,1.1791895340628236,3.060737654147259,1.4271926817296763
Phoenix,0.0,0.0,0.29032115636783173,-0.7252510667166058,0.6663600461970077,-1.160376512898548,0.9932656187628753,-1.5368041549226312,1.2077461147769244,-1.9027570812370254,1.029364228747877,-0.5980742198876159,1.623417426059647,-0.4322863106294983,1.9637510446925623,-0.23823328491542473,2.208239334179163,-0.03596057056500512,0.9982380181143294,-0.059336828287124006,1.6195409824229228,0.2643816054128347,1.9881959336399841,0.5262613163853458,2.2383741100650947,0.7688428207020852,0.896339014642126,0.45659596407289926,1.451128858719625,0.7453530343846151,1.7943734914574927,0.9791158732406223,2.037248486710124,1.17284565173581,0.7589182424011547,0.9106443447530076,1.1455455646876185,1.2677724485787187,1.3878876309711814,1.4925744250338042,1.5946588989944288,1.6731160167730077,4.521939107879104,-0.48001617769811955,4.109746640168925,-1.0455919722084188,3.707629597859647,-1.2776363566870523,3.3463113933501067,-1.4564579917376617,3.1359260689722324,-1.7721114634014337,3.3822114613900203,-0.8679464585167431,2.835526108451615,-0.571574882407782,2.551262778300602,-0.3149150117733353,2.332295751092881,-0.10702866142921218,3.4426138904971015,-0.46617371263111235,2.8935565741268783,0.12078269329763176,2.600977852840298,0.5021284241551485,2.3999590448129005,0.7779645384865786,3.581100119699988,-0.059903583637232964,3.1233520352705786,0.5908829814949674,2.872593439093929,0.9995540152865862,2.6952021330556373,1.3163503155613208,3.7676771394496615,0.3156919001748153,3.4018116636340734,0.8706666111047926,3.2225449785235845,1.181245323826582,3.0636077155433794,1.4311782220791724
Phoenix,0.0,0.0,0.2912485293663175,-0.7252790878707087,0.6683620504615713,-1.161334553420921,0.995241318325668,-1.5384528871718306,1.2096691933642554,-1.9058511816680985,1.0298645015581915,-0.5999141435032006,1.6247862547944107,-0.43530789053726504,1.9650228029147576,-0.24225613629267623,2.209895046513871,-0.041518644215295185,0.9981448926193434,-0.06088327634021913,1.6203263528838658,0.2621516265528873,1.990056550015329,0.5237092725225827,2.241606102474096,0.7655359567567677,0.8960474942798974,0.4551496369217326,1.4515308960120517,0.7427433891301126,1.794967836385377,0.9773061674294089,2.038254296521242,1.1708852764850644,0.7588365637016259,0.9091048716253111,1.1459604575544788,1.2656746796831655,1.38875265456121,1.4902089922433355,1.5962121168043597,1.669914322200013,4.523510059869899,-0.4833738294882236,4.111828773697813,-1.046806921665052,3.7091429174083372,-1.2811481031836485,3.346919333719318,-1.4615297100460698,3.135890857450621,-1.7782753648384213,3.382530721326333,-0.8718842008643657,2.832825196799019,-0.5786425094749549,2.5472417934833467,-0.3237336429202253,2.3267563529303597,-0.11794381154182879,3.442940910436413,-0.4720838251553716,2.893538142860804,0.11552729864342794,2.600181778107944,0.49761933259277524,2.39852292696271,0.773741918554841,3.5817869398333912,-0.0673306681707879,3.1250828440224248,0.5853591467618516,2.8747497190100484,0.9956050822372068,2.697688855281963,1.3139632444133702,3.7686165752739553,0.30857661400682324,3.4032438645197995,0.8659955173840181,3.2239679855784513,1.178323896979504,3.064576772549877,1.429701410070867
Phoenix,0.0,0.0,0.29191997695417093,-0.7274818147622252,0.6706027073794215,-1.1666975548785552,0.9978485899839329,-1.545738612281493,1.2129224566010892,-1.9142400644430497,1.0294554020673121,-0.6083393294230653,1.6272132770034213,-0.44192699970429844,1.9689775537456076,-0.24860804602154593,2.215709988985369,-0.04767031376280267,0.9977562659558143,-0.06695098017139305,1.6233288623088225,0.25647288253606043,1.995728033647437,0.5187603664748764,2.2495947395788227,0.76171733910912,0.8965609901630582,0.45112353210087464,1.4537895051905594,0.7396093797124,1.7986422113491207,0.9753701569140625,2.0426335210822,1.1699028692088416,0.7614017431534598,0.9062846550362915,1.149754837401211,1.263086853403135,1.3928958054513754,1.4877509047714825,1.6002677283867714,1.6673100574189077,4.534065873757655,-0.4978871436005259,4.123261258297844,-1.0651505437734599,3.718408979551249,-1.2952502561559112,3.354475128363201,-1.4752070640794086,3.1425775857657228,-1.7914993411966236,3.3897546019454134,-0.8845859539582023,2.8410625515875387,-0.5889314769120852,2.5563526465687927,-0.33136018589314614,2.337543185044804,-0.12165082752531658,3.4496317571596307,-0.4837276702932116,2.8987461487614,0.10944968863367997,2.6053255493961616,0.4924243780144557,2.4017345385611972,0.7687165079652662,3.5888114760745866,-0.07859876467173635,3.1319316065059843,0.5801487678787985,2.8809612062694963,0.9915251295051866,2.700434915614591,1.310246720799484,3.7771127639787965,0.2971002774526336,3.412537397455798,0.8574178552900125,3.23303238774099,1.1712461875424112,3.071543690323522,1.4240004774858828
Phoenix,0.0,0.0,0.2923495254172078,-0.7314481939718455,0.6716786931645659,-1.171669786040479,0.9996339588478621,-1.5522712585834073,1.2162680923794653,-1.9206850397332114,1.0290959178480685,-0.6151955763613014,1.6287900658256849,-0.45107236531974415,1.9725354929678547,-0.25975106609561516,2.2208739722402706,-0.05969903214871906,0.9973499106505647,-0.07275407703566018,1.625959367573063,0.25201354289061195,2.0006214458169316,0.514971044438744,2.2556871268810297,0.7593085978616645,0.8964232035507655,0.44545267979997777,1.4557922617328614,0.7371577258816,1.8022559979572492,0.9728104377455421,2.0468726643773327,1.1674787682904264,0.7626558151391927,0.9005743244263823,1.1534096904992228,1.2603875556671944,1.396721905045781,1.4879541348536995,1.6034753646203082,1.669980836424239,4.544735600813985,-0.5146598144989335,4.133054243861678,-1.0801354048139997,3.7279526413966875,-1.3101446841287054,3.362589384991529,-1.4909795798555905,3.1493690628591335,-1.8083043470309563,3.396022162675606,-0.8971055484382857,2.845117570749317,-0.6016790656831928,2.558657157398859,-0.34354108377361275,2.336926279493792,-0.13270562625516846,3.4563627865097866,-0.4965947381477348,2.90559192988806,0.09776385073211409,2.6100714983552984,0.4823619583470274,2.4045644918901323,0.7605878833791475,3.5970550931785787,-0.09230623668949957,3.142095991852225,0.5712125756288466,2.8892848220613327,0.9856025495848801,2.707510947352947,1.3075547460567498,3.787323784737387,0.282769326434055,3.4228169446814993,0.8463275253677024,3.2418414749444535,1.1612836622961407,3.077773253509571,1.4159140570728705
