Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.01704980412850662,-0.7761059150622892,0.27511474680863474,-1.1541970909273749,0.7076707271282524,-1.2173320703003103,1.1235808148953692,-1.280896246888875,0.7245594140680607,-0.026515041350354145,1.3860098567319488,-0.8531708952313842,1.3331783043566694,-1.420222179657022,1.131484603372275,-1.6707120683827361,0.9487039181827882,0.3161658988958571,1.6091963594313894,-0.6637983605302858,1.4330352304225238,-1.3376776765988845,1.1741644680589112,-1.5085437124621843,1.092106753914235,0.4290859822035101,1.688522256400297,-0.4122701389566385,1.5105803523205676,-0.9957648966306298,1.2585207439045607,-1.135820147822969,1.182344862629733,0.3798636881307528,1.6091304824127377,-0.2198745931510625,1.5387662599906498,-0.6840776439182579,1.3736161718183921,-0.8109658097454376,1.7947937385509571,-2.123829611145969,1.4941565139723858,-1.4850316856066725,1.1701294424503579,-1.363050263203341,0.924353630167662,-1.2769570264104957,0.6732646859376442,-1.298982982732127,0.8148859882850696,-2.3310144142426203,0.45092667386620977,-2.2205098719734053,0.38632052150366897,-1.8199028725968833,0.46881758423427883,-1.5541880279195022,0.7512080349523983,-2.546707615841126,0.2980516049295299,-2.398971964119578,0.26734360982806654,-1.7971632825468793,0.40957619005806106,-1.4755049413910044,0.6939928538382013,-2.6656882557067125,0.24287393933013537,-2.5275731596145925,0.2504767252802964,-1.903140217832473,0.4029048239146405,-1.6224152486278902,0.6316194866292987,-2.6697338203195007,0.21559609052459575,-2.5020778609667853,0.20336745908059972,-1.999523902400648,0.338600967168855,-1.7151356143016647
Air,0.0,0.0,0.014439874193125635,-0.7747130022881326,0.27132194750799676,-1.1521794941926977,0.7051102459505708,-1.2155986269054224,1.1230472986232396,-1.2818379061555487,0.7236132164790372,-0.024495012352444556,1.3840033676339114,-0.8551854734413354,1.331062499480924,-1.4217394074339893,1.1292112071686744,-1.6722176789048355,0.9489152594769895,0.31553102911079534,1.608064308842691,-0.66660923046621,1.4327666400057921,-1.3395968739782285,1.1745254479026377,-1.5108671577573431,1.0926484817763358,0.4266082008747892,1.689507979415113,-0.41221488753428953,1.5126102730862188,-0.9961389365857442,1.2611643836451647,-1.13850043235425,1.182997920613921,0.37665017902117837,1.6093248095933688,-0.22035653303880795,1.539823503619312,-0.6857542239722939,1.375906753343316,-0.815739110418433,1.798991150666684,-2.1226135588103263,1.4947950991699908,-1.475700750672983,1.1697874725778976,-1.3504744185226685,0.9227976152491122,-1.262238020244588,0.6709588217156268,-1.2841975595930883,0.8160415494260985,-2.3221751091264324,0.45327326645982374,-2.2153976254345937,0.3879369842089666,-1.8150567791189967,0.4696984205415743,-1.5475795601231086,0.7538100154970014,-2.5387106373331663,0.30176683691608847,-2.3993102235086705,0.26931726621077473,-1.7994681251802866,0.40990436301001315,-1.4767868701690001,0.6978768298669704,-2.661415210494319,0.2505010533354112,-2.529464346079979,0.25630381006213665,-1.9059000268444242,0.40792640257090673,-1.6255306608789062,0.6368134164951907,-2.673440603965663,0.22331876589352528,-2.5089570792103273,0.20959193324726952,-2.0036254430964497,0.343401152420716,-1.717443420906796
Air,0.0,0.0,0.0136973361762463,-0.770635036272018,0.2678252199780578,-1.146651648104686,0.7007951404364089,-1.2114370824976592,1.1185501472434833,-1.2784522394480302,0.7249883079223041,-0.026995189827082423,1.3855958239268082,-0.8537986849950974,1.3321032982863346,-1.4200946737548978,1.1298513634142813,-1.6710146284299938,0.949319907499082,0.31431149076343723,1.608248874316573,-0.6674422363355134,1.4320511802963343,-1.339315049766486,1.1747603770112933,-1.5102647254092496,1.0916013330222691,0.4275190775671756,1.6902062119195291,-0.41209020522874035,1.5125245173252617,-0.995297708731777,1.2607401744125781,-1.1379046903181054,1.1803968582881152,0.3794828751624716,1.609705471468581,-0.22016635214022584,1.5395698298794194,-0.6846010622994766,1.3750544080115936,-0.8134744931871677,1.794452046650139,-2.1171308288455397,1.4900532358900496,-1.4667709912835523,1.1664840695139902,-1.3357114944842687,0.9180014292183009,-1.244216242462862,0.6684062634437847,-1.2668722824874652,0.8152254220306253,-2.3104014997768902,0.4555093708263018,-2.2111783490778825,0.39294144672031867,-1.8155605229999559,0.47728817737960055,-1.553468168177848,0.7524301027402177,-2.5265188709757047,0.301676589508995,-2.3915651138395857,0.2731718199121119,-1.7899184865051483,0.41604798948908744,-1.4687846059389256,0.6956363714438027,-2.652284186360855,0.2505650066322954,-2.5201797687905163,0.26079631768892897,-1.8963643520887463,0.41685439991436934,-1.6196302638652598,0.6340010546092936,-2.669142711807293,0.2214618610268124,-2.5016388593645074,0.2112794543953183,-1.9947993714078498,0.3503167280353008,-1.7111073664546324
Air,0.0,0.0,0.011263613957933096,-0.7676101702539545,0.26314509539077247,-1.1424923834748129,0.6951548849498941,-1.2096730734065038,1.1155501024563375,-1.277694380318006,0.7245400857268492,-0.026748318873485066,1.3833939719222166,-0.856597557217823,1.3277229453306747,-1.4244686599566319,1.1242734868829147,-1.6755286839200736,0.9502037845719711,0.31162921523038095,1.6074043253859593,-0.6722484084841276,1.4287549437614595,-1.344323534024363,1.1698426100695283,-1.514057197260159,1.0935241580384942,0.4235963518957582,1.6921695346906727,-0.417402281814167,1.512678876643734,-1.002233074610736,1.2591479991108596,-1.1435785786071688,1.1839544631531362,0.37540955348728716,1.6134600073654126,-0.22483061484754047,1.5424252502790685,-0.690454111566266,1.3770839484485533,-0.8177648543351221,1.7902699769136277,-2.1019122060555118,1.4775060031943423,-1.4567427207610897,1.1521997446850438,-1.3272102956755336,0.9042435571563466,-1.2422116064907767,0.65587713114683,-1.2657162654721839,0.8018505529964219,-2.2827059761305932,0.4400610389060777,-2.1749670918118964,0.3896553263080966,-1.7733521601226783,0.4828063282352579,-1.5181379261418604,0.7394468439176014,-2.5056909555048423,0.294989864881577,-2.3596272041395276,0.27567888901644194,-1.7646115694368092,0.4228334512346352,-1.4547918756818723,0.6901767798084023,-2.640110035785923,0.24169759487976716,-2.5018091628402757,0.2619746413447422,-1.8800673183427952,0.4245114145550543,-1.6040536398468719,0.6387130577427635,-2.6631034740029587,0.2196494366224906,-2.4969107069149823,0.21547281940602167,-1.9946570988896621,0.36124615476495325,-1.711147014855337
Air,0.0,0.0,0.011454393611663238,-0.7661742377863441,0.262535908700907,-1.1413231948515505,0.694086175982237,-1.2112170829512197,1.1128918870499847,-1.2845799562706557,0.7258058855931555,-0.031022913365100206,1.3820217479715213,-0.8615188076125961,1.3255090695259824,-1.4268084028092545,1.1221635368552854,-1.67488087957966,0.9516468887105295,0.30719407417391537,1.6060275448135017,-0.6753768054206304,1.428426069731671,-1.344749935584095,1.1711801856167947,-1.5125441642916333,1.0944283443109182,0.4196494842709025,1.6905387794314897,-0.41951115786676313,1.5138532812055092,-1.0028410993739,1.2625752703810713,-1.1452949946579298,1.184165465019513,0.3723199996599959,1.6108859083732856,-0.22629642210940018,1.5422190816451058,-0.6915969380710473,1.3804240140040964,-0.8215264140940558,1.7900071555192172,-2.0880111896397247,1.4754366169074955,-1.4336009758602335,1.1508738013857558,-1.2984294695048488,0.9033973105284413,-1.2098309347995981,0.6540464918223077,-1.22962304739105,0.7991403065265129,-2.2484551574225358,0.4410012270446034,-2.1308766382923894,0.39301107189303025,-1.7275499048868463,0.4838342549949337,-1.4768709721227944,0.7351246439569592,-2.47782570292908,0.29705377966357466,-2.3251822557253594,0.2803875905272867,-1.7355310188874131,0.4262259274901766,-1.4315083992348847,0.6880411135456518,-2.621107370531879,0.24320645661562015,-2.4788748621742753,0.2665223224029924,-1.8610621792141395,0.43009976483707085,-1.586528150505598,0.6399929211871943,-2.6523438978995517,0.22060372964986175,-2.4868406288948606,0.2177764948519275,-1.9890495031633457,0.365282450613725,-1.7053136736012526
Air,0.0,0.0,0.015197284225715335,-0.7654140159602302,0.2670717172596747,-1.1392523996806108,0.6987549838029847,-1.2105049442234557,1.1142844038462165,-1.2812123291023634,0.7295038908839857,-0.03597069059566023,1.3802896741836201,-0.8649059932449138,1.3213249543600125,-1.423320896327395,1.1175909190384556,-1.664400679903797,0.9533335212955261,0.30191918980792304,1.6030272193518527,-0.675776097737166,1.4268511983588577,-1.3407413225111846,1.1714247610636461,-1.5070928893345121,1.0936352024586993,0.4146276543326353,1.687404361852647,-0.41845251208513706,1.5134873711574808,-1.0000195921767843,1.263476854270493,-1.1448840107503815,1.1808807612267376,0.3669672427469756,1.605248810995967,-0.22856025399922208,1.538437749230599,-0.6948102588609155,1.3779404984647459,-0.8302259744442835,1.782601508653587,-2.100383859949551,1.4708615170230837,-1.4568141682777696,1.1502809146619868,-1.3282484625253486,0.9031999753520252,-1.2421539743694898,0.6570581369111627,-1.2584016694405555,0.8017325492987215,-2.2683642108311504,0.44723039061815456,-2.154895516972482,0.3963659737663795,-1.757177730590989,0.4854050130309174,-1.5060213255323969,0.739356512083855,-2.489064268749102,0.30104968255600834,-2.3363060491266174,0.28213221613349787,-1.7423568797434195,0.42403648983237696,-1.4358011459780955,0.6898709100280818,-2.623418222256695,0.24638298657103008,-2.479401553481824,0.2677827382376956,-1.8618152512481332,0.4284555609616402,-1.591116096709525,0.6368771425337818,-2.6449631741109183,0.2225765528658809,-2.473433926615802,0.21983336088549593,-1.9759457061303523,0.36639009827694946,-1.699205006156786
Air,0.0,0.0,0.017960161985901023,-0.7650298281342331,0.27092488114809626,-1.14010066818666,0.7028371987030065,-1.2158974419837452,1.1149678076438785,-1.2877497557475799,0.733791929809965,-0.04461661252179064,1.3819849021375503,-0.8736209737815146,1.3209220302623954,-1.428200728915328,1.116023467684312,-1.6646821632633741,0.9557003786128775,0.2943412752557862,1.6025803068059232,-0.6825910656780999,1.4262535462964938,-1.3442394599509284,1.1716481888045016,-1.5077578853321072,1.093962800239978,0.408258858774341,1.686196520050595,-0.4237089374015456,1.51369363349767,-1.0022672677831401,1.2645582634224966,-1.1453789551874993,1.1791615683980277,0.361507281934124,1.604578746214298,-0.2314966649726701,1.5391768455847206,-0.6953741304630893,1.3794149422245319,-0.8301603185498934,1.7768243241056036,-2.092955460575263,1.4684981153138519,-1.4490681486496002,1.1499025782985315,-1.321524931354829,0.9055567602946717,-1.2341847230410639,0.6600820268140364,-1.2506655715791675,0.8072530692726514,-2.2603910595231524,0.4529297250570995,-2.134883291155578,0.40825528818242607,-1.7262747738220883,0.5000850074346116,-1.473242565170514,0.7423069946479313,-2.489065264979995,0.309367053319298,-2.321446196106727,0.29235466115693143,-1.7285426067239547,0.43503252852031576,-1.4261885765266569,0.6947128329875646,-2.626165150884533,0.24786456534890977,-2.475647453647693,0.26843924675624375,-1.8552816540645698,0.42685606237205764,-1.5783652688704657,0.6443651915641226,-2.6442018463723467,0.22743947173007695,-2.470926072888894,0.22539242780277804,-1.9716217184939753,0.3705341304970598,-1.684672860053553
Air,0.0,0.0,0.01577121637132757,-0.7628944640948655,0.26867904209984617,-1.1380481267803184,0.700430924460972,-1.2149640270428854,1.1149677139852978,-1.2889022812141506,0.7337252224024065,-0.0456875253591934,1.3814304040097654,-0.8738795296161275,1.3205795789864583,-1.4292848967697585,1.115322074495767,-1.6667198799496932,0.9559339506096951,0.2935818149540964,1.6036788601132288,-0.6817038957872761,1.4265265101370175,-1.3446163290789686,1.1709007866414263,-1.5089363347862739,1.094707135496747,0.40784335092696333,1.6878821598023985,-0.42116015288399583,1.514434898659631,-1.001012711950274,1.2639486913419171,-1.1444137208137115,1.1806850314624084,0.3619563389317386,1.6061969099933084,-0.22934602363955325,1.539997381483826,-0.6942210858366884,1.3787490848782016,-0.8291574608641319,1.7741672946308111,-2.0824823262431216,1.4620024955592623,-1.4388922383816027,1.1420335316834382,-1.3094043451080173,0.89825887549227,-1.2198536969594456,0.6532714160210916,-1.2371698524888435,0.8001821169731685,-2.24104470668477,0.4454871938142905,-2.109733138896124,0.4082138883258744,-1.695371158805941,0.5050296447458309,-1.4430874244529215,0.734536836897106,-2.474236372979847,0.30631852079657906,-2.299173339856522,0.29487701335233657,-1.7129550331912362,0.44043112928452816,-1.4166119982384657,0.691263509195631,-2.618128500977013,0.24227858536383085,-2.464382126066402,0.26689241888948145,-1.8464963469144804,0.4282847645112653,-1.567686431208297,0.6467145968515526,-2.643965440725855,0.22564750453939927,-2.4694658000373746,0.22635574678937798,-1.9699293921502956,0.3741625194391308,-1.6765271893499334
Air,0.0,0.0,0.015244048141431174,-0.7638578402412396,0.2671508542787037,-1.139858247372076,0.6981201459588843,-1.2158096687664288,1.1133407047594164,-1.2873537713245713,0.7313447930220236,-0.04204580856653629,1.3785975434956868,-0.8712077175866094,1.3170383852855316,-1.428353328713512,1.110991387064759,-1.6681298147794867,0.9552599325598151,0.29576757977475704,1.6020948290466321,-0.6805104968578316,1.424618806703022,-1.3448874847314862,1.1684321314668868,-1.5108315995624868,1.0958260551268262,0.40753148744172457,1.6869878288320574,-0.42312462111347676,1.512992291850544,-1.003647477667621,1.262337985875413,-1.1476713138612733,1.1835618509277122,0.35823939559660317,1.6058557063678272,-0.23446727099039627,1.5387854612064789,-0.6999944851687833,1.3776527836509962,-0.8351337564635742,1.7720329272810031,-2.0738858458257328,1.4571901367044795,-1.4300060116428361,1.1345124960875812,-1.2959761633726892,0.8883229130173862,-1.2076168999112722,0.6423785360851064,-1.2283757596339944,0.7901556891512318,-2.2226050850859904,0.4331126594409995,-2.089816891057393,0.40371907771553117,-1.671157544915099,0.5090608641840053,-1.4214822971892127,0.7255997235875431,-2.45886438959574,0.29873692917742334,-2.280008557052859,0.29252990671743395,-1.6965458755410987,0.4422413849268476,-1.4076789940212622,0.6864560573870144,-2.6088713986130228,0.23641280189010622,-2.4515000160034757,0.2680089239776783,-1.8338459543503518,0.43523465071540707,-1.5591967755999114,0.6477426869157598,-2.6423699452980816,0.222381985588197,-2.468278863020354,0.2268598991290953,-1.9699988187395252,0.38004301552949743,-1.6799780753513294
Air,0.0,0.0,0.014949237131992926,-0.768922911368137,0.26621731867141907,-1.1481718860234633,0.6986178538173645,-1.2236713473651046,1.1140650778824104,-1.2936882556362184,0.7290464427199078,-0.04354749647257054,1.3814803819377437,-0.8731150272697948,1.3222459705337213,-1.4328995496529182,1.1174390339868936,-1.6758006683660218,0.9547873450052358,0.29728963287987825,1.605055332934792,-0.6835061079650209,1.4285277795396016,-1.3509277494643783,1.172393592337274,-1.5173348041869257,1.0967382216203032,0.41101920330624947,1.6905708785083018,-0.4256657612505372,1.5164090954379092,-1.0093938283661652,1.265462343724451,-1.1542522578318266,1.1849999526173742,0.3628942097134809,1.6095020461991645,-0.2338752129720438,1.5427607667717442,-0.7023961601915799,1.3817706120715638,-0.8391067356054274,1.7808186466089428,-2.1004696829061804,1.4662933417271133,-1.4562746311875376,1.1426316022669043,-1.3243534309085703,0.89463817286992,-1.2338829221005403,0.6468807676037631,-1.2515842467643357,0.7979684150726121,-2.2617191675418042,0.4401445536426193,-2.1391601940892784,0.40057253669275844,-1.7262135860294072,0.498791124970039,-1.4724106317275394,0.7346603080915675,-2.489582755409662,0.29938232502417106,-2.3262785425877643,0.28695787345774854,-1.737431293672433,0.43503539238121075,-1.4389692853800362,0.690044130753247,-2.629552154016194,0.24207788841905956,-2.481617210181603,0.2673586753932896,-1.8630488618439514,0.43169799392249036,-1.5890109586951915,0.6431443476595842,-2.6567005099605443,0.22356600767533752,-2.485338099554779,0.22279322109571903,-1.9845603523970212,0.37073904376963207,-1.697525621271327
Air,0.0,0.0,0.015422079433282155,-0.7701144549286869,0.26700692523787,-1.149178768373137,0.700987081003223,-1.2228323397663494,1.116051915684767,-1.2932066533333682,0.7276838741968499,-0.041562971259575615,1.3809908973764082,-0.8709018288100095,1.3229036405168877,-1.4309058184349253,1.1191058586647318,-1.6736187680214587,0.9544821600163284,0.2982680107060828,1.60508814416612,-0.6814417603620275,1.430223803617354,-1.3499142752085813,1.1747563302796276,-1.5177300398410103,1.0967737567875582,0.41044456948937247,1.6903989019231453,-0.4253804772935656,1.5176808628951428,-1.0102731634565063,1.2677821679023074,-1.1577638032534254,1.1843786722173932,0.3616143447803122,1.608006574918061,-0.23477598889280898,1.5419524395688653,-0.7058658781941676,1.3821892790764034,-0.8469069589226422,1.7857951575273205,-2.111952573564743,1.4815498431685632,-1.4660845890637457,1.1614834569385901,-1.339958669212521,0.9178467432078352,-1.2517982177414675,0.6702685987615535,-1.2753613491404774,0.8064271715156975,-2.2772628511322566,0.4520063826767605,-2.164259875962386,0.40120041071401646,-1.7665060959477825,0.48874393400946414,-1.5142838555640334,0.740401383158351,-2.4994595848953094,0.3029406002402551,-2.3511189686178176,0.28279709557106875,-1.766392249104259,0.42383540084601906,-1.4628885141793626,0.6884259115622301,-2.633573321989588,0.24654464253909822,-2.49646084390098,0.2636443415094517,-1.8812762362065927,0.4180142190017284,-1.6050005294529155,0.6334793573976158,-2.657648742445814,0.22296849181139416,-2.4869423123824017,0.218112569137056,-1.9915162398508153,0.3558522862328576,-1.707620788428539
Air,0.0,0.0,0.014554869596115518,-0.7737003606591614,0.26779784769809806,-1.1527946277366659,0.7020023908076801,-1.2244579042146169,1.1189740554402718,-1.2972931030318842,0.7274429166941215,-0.042017006088924745,1.383862898529595,-0.8737543370576555,1.3253631358064297,-1.4364877746440536,1.1203795709299615,-1.6807674362898486,0.9546599717573675,0.297698401615162,1.6084518794816,-0.6856326932434925,1.4324983369462132,-1.3555911839412866,1.1749585997159517,-1.5232039837689764,1.0978813526753226,0.4094421815315036,1.693727033053056,-0.42949330124920443,1.5201476045987654,-1.0161386229990186,1.2693743221441731,-1.1626184480046722,1.186577728010381,0.3606187525227639,1.6135472686070849,-0.23583741278356923,1.5480310881530908,-0.7074238827695161,1.3877675552819642,-0.8468306666137333,1.787302389748656,-2.126807676087509,1.4866043749205369,-1.4845032758016043,1.166284519404161,-1.3623271626884201,0.9239943904475637,-1.2739391373413005,0.6762545846631334,-1.2993293192772708,0.8093241155194469,-2.305796914635221,0.4528464523468898,-2.195077955696125,0.399511533074888,-1.7993223281739998,0.4854291653180064,-1.5446903029955352,0.7437097056384487,-2.5230005963694695,0.3025831123811028,-2.3739396471314618,0.280499334534927,-1.7857024006036386,0.42170695589560914,-1.4792072939270768,0.689330762788616,-2.65090385616908,0.24546202039046447,-2.509431165609989,0.2632535846979128,-1.891043511484446,0.41837969844585243,-1.615939787656414,0.6319020090116494,-2.670434573111447,0.2207338419026269,-2.4963037930595235,0.21485987252924785,-1.9972560958206307,0.3513312400342186,-1.7133102574642065
Air,0.0,0.0,0.014524817600823964,-0.7762564019650999,0.2685351101384039,-1.1543848657224784,0.701624935858636,-1.2235550486349185,1.1184652593708102,-1.2966146826320302,0.727116205582468,-0.04080564133665036,1.3842003884076441,-0.8723750750382512,1.3251601852727422,-1.436430281885758,1.120017746847655,-1.6819687183672318,0.9539880655535202,0.29984457770893985,1.6089538348661354,-0.6849201033910186,1.4322128639585567,-1.355780373823101,1.1737366501738156,-1.5240944063125534,1.097364803452706,0.41170459282451166,1.6931197237104876,-0.43005756265737866,1.5184002252471016,-1.0173098220085974,1.2674453307975995,-1.1631618005770428,1.1863935231666816,0.3628566048221331,1.6131343556477085,-0.23544372336875183,1.5470291734724562,-0.706327666641758,1.3865244076296264,-0.8442300374323292,1.785394977561766,-2.13371678247604,1.4875321214229955,-1.4946446414560441,1.1673955508754241,-1.3753853348599825,0.9263263337721716,-1.2869369825558818,0.6787524678157324,-1.3135839198059638,0.809498484224228,-2.322127769881991,0.45197614215502463,-2.2131407189955095,0.396922196321716,-1.8192376618186303,0.4815989419810367,-1.5631976933797598,0.7442475719247281,-2.5355733937283396,0.3010398965050061,-2.386173932023568,0.2776159730917283,-1.796130927643932,0.4187833055604728,-1.4878772519483674,0.6882390596099317,-2.6589628902770275,0.24347312208154964,-2.5145822891500944,0.26173136207320147,-1.8946392418173834,0.41721440095957324,-1.6206706326385394,0.6291287901203158,-2.6752741396001793,0.21796235217146326,-2.498930741694522,0.21137876880416528,-1.9978984368498285,0.34680372675707216,-1.7142376986778556
Air,0.0,0.0,0.014734319314050193,-0.776888417069365,0.26863186378737747,-1.1543980405767402,0.7004922725115027,-1.221940297524143,1.116492205430965,-1.2954270761930995,0.727237534547038,-0.0390403085141766,1.384232855780499,-0.8706641200826851,1.3244417294927502,-1.4353307137394635,1.118678983371999,-1.6809511250379388,0.9535609423433974,0.3012001481360398,1.608298575545861,-0.6836108805697027,1.4312359181704553,-1.3544021772405936,1.1723550940326177,-1.5232737837354566,1.09640188876869,0.4120705106736687,1.6913093038749276,-0.4296328428184959,1.5160997828495393,-1.0161366799013738,1.2652911318698692,-1.1615393760277353,1.1850227197705945,0.36273423975836183,1.6107392057079606,-0.2353489910379211,1.544256811766129,-0.7047563091533035,1.3838932861455464,-0.8411615937202768,1.7826414331838236,-2.1368471669941105,1.487057132258818,-1.500665393719266,1.167361894472189,-1.3835673408541496,0.9273841293136839,-1.2951631334768403,0.6801685262905536,-1.322665028049582,0.8091579672362624,-2.3316787697390713,0.4512526780389584,-2.2240123089284576,0.3950474785611319,-1.8317928567674253,0.478771601782192,-1.5750161173847927,0.7442256356371905,-2.5422813724847906,0.2999922189868071,-2.3927906084541677,0.27565173124100867,-1.802058360267347,0.4166528673403578,-1.4928731465783418,0.6871295128004052,-2.662386097056506,0.24216927306483702,-2.5161081161336534,0.2607368146493556,-1.8956805523544067,0.4163181182458311,-1.622775400844942,0.6268982491092273,-2.676424528600166,0.21613482899632272,-2.4987023929231604,0.20906023306874408,-1.9967684846167506,0.34361930599926077,-1.713584807243961
Air,0.0,0.0,0.014294319970569748,-0.7759704008047078,0.2678093947613688,-1.1535050481831066,0.6988262498404705,-1.2211214520198448,1.1147845343322855,-1.2957205412262223,0.7263871586599473,-0.03565407150442414,1.3838478704796637,-0.869354629283108,1.324672434474483,-1.435297814349774,1.1189724450756675,-1.682775859047981,0.9528226443138452,0.30352760744744745,1.6068802665968194,-0.684082072573591,1.4297933628024992,-1.3549396105686053,1.1701061264256158,-1.5251357886394945,1.095378084809868,0.41360194559471114,1.6895208234315027,-0.4307870365153397,1.5138353426936275,-1.016845906986584,1.262950018534729,-1.1627231973302137,1.18385505533444,0.36386348358507725,1.6088070668654149,-0.2345436195817137,1.5420002199539953,-0.7032053714088559,1.3818595895241836,-0.8393110051021109,1.777410058409745,-2.1420302254472112,1.4896407433688088,-1.5094389461896656,1.1742981281411544,-1.3956328024616136,0.9366063378249936,-1.3108299209730754,0.6900239030229239,-1.3399212866402346,0.811286274520872,-2.3375486008900985,0.4583356137596776,-2.235072848597495,0.39510552257155407,-1.8489695204871965,0.4713309799392053,-1.592803759856353,0.7447316390997378,-2.5449326461467665,0.2999963780810093,-2.4089967986753598,0.26975156256976474,-1.8211544752239284,0.405959662055926,-1.5096402231696495,0.6843270180981228,-2.6613938912702095,0.24343655877350648,-2.528183241849083,0.2531490448036569,-1.909608238793612,0.4004488881501182,-1.6328424155574048,0.6210269383414142,-2.67220898777267,0.21646949801896653,-2.500488638610485,0.20452208232810873,-2.001940147375575,0.33095603689185144,-1.716516257476152
Air,0.0,0.0,0.014130264652611055,-0.7815628488688556,0.26852762846123407,-1.1613288676535813,0.7027949862071845,-1.2270832964500784,1.1173358336095351,-1.3013081188242774,0.7261489484750631,-0.039700867707304764,1.3846908743293618,-0.8765462573885631,1.3249887539864937,-1.4420593921209781,1.119066863882484,-1.6872902120598392,0.9536078732182076,0.30105153069906004,1.6066845197716795,-0.6912825030275476,1.4298309523608388,-1.3614556463963678,1.1713715714116906,-1.529318849150511,1.0956303707446113,0.4107716032797221,1.6895351269843488,-0.43828676320642956,1.5133304861753127,-1.0219458920405058,1.2627341468170294,-1.1650720422622252,1.1822718426949668,0.3598529872877535,1.6075417002244055,-0.2444409005583229,1.539304211444197,-0.7110250910852403,1.3782946884870262,-0.8437999339826235,1.770181998376345,-2.143535061513103,1.480303637324718,-1.5118847948408434,1.165436918468346,-1.3917143013651174,0.9242552917084919,-1.3048398423645802,0.6790242547559029,-1.3299828685719486,0.8058670360990566,-2.3358747406271454,0.4515121876184709,-2.2308327283949936,0.3932157126413335,-1.8414942181065086,0.475663659976134,-1.5907735072413252,0.73973318307303,-2.541724506268244,0.2913987507462851,-2.4032542013682043,0.26868063491924865,-1.8055177942761897,0.41117600587361103,-1.497291112110322,0.6804191449388097,-2.661051265108101,0.23676521063654332,-2.5238819601143834,0.25474473519616486,-1.9000445564933117,0.4117020750854337,-1.6329615035891714,0.6181882456179225,-2.6778628712372807,0.21108763943813552,-2.5035163423680165,0.2044807045927118,-1.999417501196243,0.34125027365038235,-1.7231546404877758
Air,0.0,0.0,0.013238788780029393,-0.7827605142063458,0.2676069090367122,-1.1633122157995288,0.7034857565969201,-1.2284769020273827,1.118453972514112,-1.299666423096297,0.7256713823833552,-0.04202491266945172,1.385274570999475,-0.8809018939574876,1.3243644730058632,-1.4458850293723289,1.117506751925828,-1.6879154914833665,0.9542820871917955,0.29890750754183204,1.608142227056447,-0.693984240411771,1.4323034224551974,-1.3633889295170853,1.1748046618521946,-1.5297142282175877,1.0968609317013591,0.4089154807184746,1.6922488025977926,-0.439940400516392,1.5168896139732422,-1.0228397004017487,1.266689575171366,-1.1654573133238206,1.1832624382880073,0.35805671631946506,1.6094208714710674,-0.24911989146233698,1.5409741406297353,-0.7159466728644761,1.3794228673665387,-0.8486668613132055,1.7668341870275293,-2.142403388175342,1.4754194797357927,-1.5112810079030632,1.160820675571219,-1.3866306407973796,0.9171462469380357,-1.2982881049547328,0.6728103891312548,-1.3206725367999186,0.8035856751762022,-2.3325578422333884,0.4481745218206817,-2.2256977175205392,0.3933194598759615,-1.8340139779511795,0.48014016801358483,-1.5870528281606588,0.7377326697531267,-2.537376257368126,0.28678600112615127,-2.397103178506233,0.2693318012255539,-1.7923172132440701,0.41625771516788684,-1.4863279666102958,0.6791697457882262,-2.6587335619392602,0.23348952428347744,-2.5187648267676983,0.25725962359560034,-1.8911145952137518,0.4210096281954395,-1.630754080335559,0.617674375053251,-2.679746151519456,0.20870926617391453,-2.503525214023705,0.20583925070030934,-1.9954367806675777,0.34987197996490976,-1.7255293428430067
