Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08882426048104804,-0.545539083531311,-0.050662360192589274,-0.9630949550069163,0.0534692131831612,-1.3223362674911365,0.16946602272595665,-1.5695671198465555,0.2476761795273426,-1.1033132162999941,0.46756878318444434,-1.553788968070935,0.5730120331450073,-1.7934115215692468,0.6572401762470648,-1.978057151859302,0.3883907076175615,-0.9214947955557479,0.5720166557807447,-1.2773193983021476,0.481285647414851,-1.2217837820301338,0.3979754879720292,-1.1108835943822317,0.4775360025106967,-0.6706019539839095,0.6451703396193387,-1.026642414055996,0.5586430326477144,-1.001424002722417,0.47538175817770906,-0.8969629291939706,0.5215877701088513,-0.4317613292553085,0.6709599441786429,-0.7244439360803693,0.6040092473126562,-0.786704322783791,0.531333267547469,-0.7366151662217691,1.4055807616158307,-0.2293038397382343,1.4070091146008883,-0.7118442753007651,1.3238686348473407,-1.098415547705663,1.2084393990829023,-1.388421220064264,1.1367109340335162,-1.6258899087848244,1.1494243845587213,-1.1880758274367682,0.9011797265753939,-1.5590336944053145,0.7733163155943658,-1.7929997056997757,0.6725304177698375,-1.9774424177866217,1.043551132292453,-1.006703929612495,0.7835341985940427,-1.1676120243429193,0.8450057655867871,-1.0681462953052958,0.9327493025438197,-0.9802655081506493,0.9689684611777529,-0.7572008319318166,0.7337582215454947,-0.9583435221189527,0.8012363746976919,-0.8952666967911763,0.8945437116671809,-0.817425248739887,0.9258445529509084,-0.500460992654348,0.7426416498960556,-0.7304523822473213,0.7871933854390055,-0.7133472807311557,0.8511870510331762,-0.6557907311279372
Fire,0.0,0.0,-0.08772403456995126,-0.5459050976787049,-0.048352100218774875,-0.9630608688840283,0.05663561302625951,-1.3199951200695144,0.17164812928269554,-1.567845731517811,0.24912841162990337,-1.102861972825003,0.4695747345273991,-1.5539865376170898,0.5757121396090282,-1.7929313821081936,0.66049264339202,-1.9768871462916742,0.38908708400755887,-0.9212009775605402,0.5731917218794975,-1.275593149686384,0.48217265244458524,-1.2189805058623624,0.39891897614461774,-1.1092592575238027,0.4779972432384436,-0.6701305455288846,0.646299568320624,-1.026493207840529,0.5596872805868938,-1.0005377300766571,0.47644588428098195,-0.8968436340140182,0.5221234409791919,-0.4316358561499801,0.6726028786071484,-0.7232558679998409,0.6048701035572295,-0.7855737836699503,0.5315687801749428,-0.7366534425187343,1.4060613960036639,-0.22964870685260547,1.4067039570873408,-0.712267010080977,1.324251694592686,-1.099627508503332,1.2090736174896912,-1.3890774318124597,1.136158923286737,-1.6245519636354424,1.1504281025719707,-1.1864220621211201,0.901999432811795,-1.5553691023575902,0.7744254275239527,-1.7904100266299523,0.6741076910383936,-1.976419318149178,1.0450436964390717,-1.0050840417622806,0.7839723255343057,-1.166679327506678,0.845571464216135,-1.0679836780060203,0.933393604980677,-0.9807103908672427,0.9708305307148315,-0.756097141519374,0.7334323011138811,-0.9585892498620933,0.8010996853371712,-0.8955965330162337,0.8947458864600962,-0.8177205640175074,0.9278104569272959,-0.4993470522377003,0.7432372293438579,-0.72979203794604,0.7876285312807023,-0.7135935719281469,0.8513700190584034,-0.6571921242989194
Fire,0.0,0.0,-0.08630598867097912,-0.54767683436231,-0.04657785172543878,-0.9654916802509107,0.0576282148582991,-1.3239876498702587,0.17351019693335315,-1.5719078616581392,0.2500699528382341,-1.103660079722768,0.47161228188654053,-1.558379166147176,0.5789339303469501,-1.7982448477788329,0.6648647378864296,-1.9823797368686862,0.3901869281227716,-0.9207356630011216,0.5747691315212664,-1.278905952152702,0.4832384253140957,-1.2213737244285066,0.39904773817082057,-1.1097396174462737,0.4790306923925316,-0.6684564599164378,0.647902310311225,-1.0267241010123538,0.561970455902711,-1.000643740829048,0.4781944668711679,-0.8958851055701234,0.5236315570268316,-0.4302164998325887,0.6736558745124934,-0.7263103195194195,0.6071670259234285,-0.7875696144245874,0.5345837258561204,-0.737569857199929,1.409744859414878,-0.2327684464645402,1.4098123036735106,-0.7179004750275315,1.3275572484487421,-1.1043670382895983,1.2132470170839011,-1.3928632587577001,1.1390224944227954,-1.6269047611032639,1.1540499290005126,-1.189734765404146,0.9047101390698808,-1.5602238588822122,0.7767483061715981,-1.7945437261573218,0.6760920067078376,-1.9803137750059057,1.0488588000934962,-1.008347166948859,0.7878194242984559,-1.170142365805261,0.848829849047617,-1.0711511339514317,0.9359745732017046,-0.9843375291012587,0.9742645715498831,-0.7587131639189798,0.7361894292379783,-0.9625717908925705,0.8038580459705851,-0.8989075710984284,0.8976354629846413,-0.8206814530477727,0.9308202972027306,-0.5016901642566065,0.7460800880799564,-0.7321344507035099,0.7905297768178031,-0.7158881209512751,0.8544050157973436,-0.659276234050146
Fire,0.0,0.0,-0.08497173082963316,-0.5473634744411761,-0.044171276811877894,-0.9658897544927348,0.06144770048827341,-1.3250178054749573,0.1775187232124087,-1.5740839374888957,0.2535631008550408,-1.1034899815182642,0.47471379284477905,-1.5562006363270935,0.5820984544912436,-1.7970723462111062,0.6672962949279041,-1.9815475074527633,0.39306374006351325,-0.9195112268195984,0.578086861374955,-1.2771770977701387,0.486682937450574,-1.2199255252984507,0.40274076099612677,-1.109413083592869,0.48115153461766313,-0.6674783866888705,0.6516716795741764,-1.026208986622663,0.564922481524125,-0.9997907286825953,0.4806572358954167,-0.8953897826291961,0.5254216982483081,-0.4284399999926729,0.6769330875295189,-0.7237394339437492,0.6096152085353547,-0.7839653370537772,0.5357564612609619,-0.7347523947704139,1.41295949848081,-0.23057408284130373,1.4131829572294208,-0.7162860877133748,1.3303580995299866,-1.103856371489939,1.2154647579041284,-1.3921283003985225,1.142624758560879,-1.627827051788753,1.1572878684031902,-1.1868217253567472,0.9081399879557729,-1.5581401680908271,0.7805545543318201,-1.79295101172366,0.6804969686330249,-1.9788581129843688,1.051622822872448,-1.0050697947319145,0.7908592318608347,-1.1720277330890414,0.8522695667557209,-1.0745074656301152,0.9394852076936206,-0.9869548887992663,0.9770571604536107,-0.7560167141068254,0.7399727300433326,-0.961919472440557,0.8075616103511526,-0.9009813565832412,0.9007235824364473,-0.8230219908388188,0.9340306893935792,-0.49948910204286956,0.7494462506525851,-0.7320965410569142,0.793343427572806,-0.718033154648916,0.8567765621096939,-0.6615038504841
Fire,0.0,0.0,-0.08556285741002527,-0.5484498682970186,-0.04504247583419943,-0.9671026682266071,0.061363087742864975,-1.327545134402354,0.17651572999032453,-1.5791365576423204,0.2518960397960485,-1.1047035143206196,0.47476761121316446,-1.561031875419414,0.5848158815439046,-1.8024721137007385,0.6725083385926943,-1.9863628764311525,0.3920843523763902,-0.9199292693580233,0.5786635645799336,-1.2800046441769384,0.4866668840818122,-1.2202195184950377,0.4020982993085457,-1.1069033794082521,0.4808124369684468,-0.6670184562658799,0.6526352184847158,-1.0262398632063057,0.565770229373811,-0.9978791804917451,0.48110910824635,-0.891831383251582,0.5258967564867068,-0.4274490385203431,0.6787893819429235,-0.7245871099798773,0.6117140054590104,-0.7824856193996564,0.5373590808374683,-0.7319650000153188,1.4174830924682498,-0.22637988442053825,1.4180719062057179,-0.7153157391891188,1.33552026227112,-1.1027530570272612,1.2202034341777095,-1.3915048151468046,1.1471192649041337,-1.6288047078153627,1.1617003308088403,-1.187629151443591,0.9114240235792311,-1.5609438994101532,0.7836184888230139,-1.7961423555328428,0.6830674799546109,-1.9829032578996966,1.0555104597112839,-1.0064361632466305,0.7932796425196837,-1.1708329544802434,0.8541558288472428,-1.0730350333260268,0.9407680065503619,-0.9876263174120202,0.9803577444388392,-0.7565524676519677,0.7408138257693994,-0.9618858457257796,0.807893969033277,-0.900572967401844,0.9013474533194485,-0.8238077628264789,0.9365256133931964,-0.4990830977421582,0.751189979808909,-0.7343636108498511,0.7923175498540108,-0.7231633424506423,0.8534781004048738,-0.6703079910358396
Fire,0.0,0.0,-0.08481683387060723,-0.5474648436770658,-0.04446471108152704,-0.9664783713090298,0.06257159699076992,-1.3245761429711378,0.17843672112134124,-1.5747918513265786,0.25222376419906994,-1.1039459366249695,0.4746965948295578,-1.556500526270176,0.5827825450864891,-1.796387428754019,0.668251442774199,-1.980683433217194,0.39194421350043274,-0.9199889855338091,0.5778743423451358,-1.2766796694646285,0.4868222516445665,-1.2180986461890841,0.4025324013567833,-1.105669252396884,0.480652000883672,-0.6683451038998424,0.6502632726007777,-1.0245308958109152,0.5633883694031248,-0.9943450113331814,0.47896770962825325,-0.8882682907354704,0.5254012565294065,-0.42971333889650837,0.6758285763500668,-0.7229221010500467,0.6080957753111367,-0.7786740566209823,0.5337029759898428,-0.7256821288179406,1.41236253382981,-0.2236169957168693,1.414091007693687,-0.7115810062479356,1.3309500237809309,-1.0972519032441892,1.2151237485594388,-1.3850707345854798,1.1453010561793124,-1.6240413115296002,1.1577014955988527,-1.183159460838688,0.9089079747818767,-1.5564258449268946,0.7815190374611406,-1.7919570193733354,0.6812070773126558,-1.9781785725652783,1.0518519994329962,-1.0021674788279633,0.7907972599047685,-1.1683895273520446,0.8520416483692554,-1.0712269648944883,0.9385725816008608,-0.9845798072743172,0.9771684257925786,-0.7536331096298747,0.7398806143774,-0.9590552401868336,0.8073105406724194,-0.8988679280665711,0.9002902293219579,-0.8211674929822391,0.9338155443763254,-0.4982740445534854,0.7505622975022178,-0.7319788061524687,0.7934528498289867,-0.7196520548094355,0.8553971570729259,-0.6650182426003814
Fire,0.0,0.0,-0.08468316173482349,-0.5469113378507214,-0.04367958769347998,-0.9664252627431209,0.06336274723079752,-1.3233790600757285,0.17977964181426387,-1.5715765072959946,0.2533540989532045,-1.1031597051556294,0.47507202595587006,-1.5546582589271047,0.5826896456486955,-1.793762939247008,0.6683025279704538,-1.9775719475245663,0.3922938777675085,-0.9198399390470774,0.5768160705362033,-1.2749012379253817,0.4857851582820797,-1.2189711697537786,0.4014522756722318,-1.1070298726596137,0.4803787763567054,-0.6688165098137832,0.647709150744898,-1.023613788266073,0.5605221724901162,-0.9941327698531407,0.4766260318358586,-0.8881280864425802,0.5246509625649254,-0.43107718436863557,0.6745576824222227,-0.7242111963424375,0.6066826610708811,-0.7800655748355809,0.5323139123860787,-0.7257837186885211,1.4087918502973016,-0.2251522079765098,1.4108431685204283,-0.7109455715465762,1.3270898157246924,-1.0956691441243978,1.2104337442317046,-1.38132158475904,1.1425401317064963,-1.6211316385790133,1.1552794938799826,-1.181844952439638,0.9070351833275776,-1.5529682099049544,0.7801389194113535,-1.7873289851895942,0.6805561342652896,-1.9727611807854604,1.0499558866004504,-1.0024290219745586,0.7890316828536903,-1.1667984675775867,0.8497720207883924,-1.067798374586867,0.9361076190689527,-0.9808401936116221,0.9758752113899442,-0.7554500019074805,0.7386088739159022,-0.9583865803460451,0.8058178910831407,-0.8963878014149863,0.8983131389295687,-0.8187184003027479,0.9329341219936496,-0.4998736699772169,0.7500340252335944,-0.7310749334436543,0.7930618515824075,-0.717762387439937,0.8548088876115988,-0.6630022769001467
Fire,0.0,0.0,-0.08389371996581148,-0.5459986931925925,-0.043754283124254535,-0.9659384356102487,0.06431736955068955,-1.32221458837593,0.17955228035814574,-1.5707849772009803,0.2552440436191927,-1.102898645348086,0.4770499315745924,-1.5547745417019014,0.5850265441600146,-1.7918471667565223,0.6702690752581142,-1.9743028385022159,0.39319714473727996,-0.9194541888372963,0.5776465120814029,-1.2722558754584894,0.4866573298509094,-1.2159720413693806,0.40219963172987255,-1.104392232410937,0.4807435414386956,-0.66792166795436,0.6475609420947169,-1.0205327936489916,0.5604610822623185,-0.9907101093886816,0.4764583041960322,-0.8857623846294388,0.5245900280413084,-0.4300145614180314,0.6744821231291296,-0.7227960499564982,0.6070047374785988,-0.7781743662447481,0.5326268144682528,-0.7242230054908467,1.4079930883449236,-0.2228703799961604,1.4106987228500931,-0.7069076817058663,1.3263612177863153,-1.092192531129116,1.2083411980498309,-1.377228154800387,1.1425383558790287,-1.618980585396512,1.155483096250664,-1.179840037501863,0.9068488398427101,-1.5517185174054218,0.7792907988273821,-1.7861412895014461,0.6793666881265294,-1.9712324890719617,1.0502250456043505,-1.0018420158155985,0.7892006589186232,-1.165391064561917,0.8494396639188962,-1.0643957055598248,0.9355369056592989,-0.9772847706929212,0.976361077692856,-0.7554545797947263,0.7386812721433089,-0.9570333932311991,0.8051913036589694,-0.8930863728964868,0.8972753114573495,-0.8147155852168255,0.933250944395207,-0.49848941275171316,0.7502287776466198,-0.7295760246787362,0.7926429638361638,-0.7158351497331226,0.8538005375948422,-0.661189695586094
Fire,0.0,0.0,-0.08408341166681106,-0.5467178521645929,-0.04443018610683329,-0.9685316126550569,0.06386712865050159,-1.3252755020378042,0.1790309956675618,-1.5756510617453492,0.25491422284129905,-1.1039443821491324,0.47803427260436515,-1.5584714863600282,0.586383981971393,-1.795835811832209,0.6714330858508927,-1.978010776943939,0.3928051133079202,-0.9196217390640307,0.5777169634509348,-1.274442520029496,0.4869729021352435,-1.219906657117818,0.402789505583088,-1.108088270595007,0.4803125818623062,-0.6678215108528992,0.6473884238914148,-1.0199835794932428,0.5610775542992936,-0.9935570245568802,0.4772978488599488,-0.8905017320738542,0.5244718349158106,-0.4310996520382621,0.6740336422472222,-0.7244968737628161,0.6076317239967187,-0.7813101537930713,0.5337289840429513,-0.7281777209882061,1.4083327161604822,-0.22374135568332834,1.4114568417713276,-0.7065976277690684,1.326364270628239,-1.093147200131085,1.2066783990480054,-1.378124765453588,1.1431197069335017,-1.6219884550320631,1.1561189903822373,-1.1832583341624345,0.9066421610233095,-1.5570735643860045,0.778228834786479,-1.790573982757193,0.6777212135881492,-1.9751372673828411,1.0508632373916875,-1.0055944623904047,0.7885211181945967,-1.1684527605423989,0.8481568893373094,-1.0642090604658714,0.934104045028854,-0.9767636378892619,0.9770757984815094,-0.7591969892848354,0.7384719899937243,-0.9606589718340837,0.804425516978942,-0.8941066629477792,0.8962753512070426,-0.8154266948165247,0.9339978690144115,-0.5005107372400412,0.7513323835129709,-0.7322676694512326,0.7932057372152923,-0.7180000964346811,0.8539963584734659,-0.6637734505443053
Fire,0.0,0.0,-0.08391754647804055,-0.5486461931451493,-0.04516589991593545,-0.9712291183198725,0.062320854195730635,-1.3297237015751082,0.1779659100031038,-1.5805817600627048,0.25458430863968173,-1.104020310889296,0.4782468699719165,-1.5625527457008834,0.5865949078702074,-1.801635967510228,0.6716291074552986,-1.9856069604655684,0.3930491383401983,-0.9195174684855245,0.5781319386994538,-1.2784884831537218,0.48721909478195397,-1.224983867112045,0.4026376020012989,-1.1123649533650235,0.4808913927376425,-0.6671673803355765,0.6480036734699489,-1.0199960255086125,0.5625548643228432,-0.9963091474346127,0.4790535791286142,-0.8939228896971451,0.5254235074169019,-0.4312718469221364,0.6744308481794403,-0.7265084734136231,0.6083817009225259,-0.7833746675247193,0.5346858281635269,-0.7285405756465444,1.4137656757665398,-0.22384215165512142,1.415602815011757,-0.7087296470016752,1.3309720693040905,-1.0976597867126763,1.2128912905140603,-1.3844558414813761,1.148597741237241,-1.6286083456131573,1.159673501527485,-1.1862687801144356,0.909419912678365,-1.5625583184410754,0.7804448087890388,-1.7969427619410294,0.6793789714363061,-1.982472472898616,1.0542317154548815,-1.008596996107769,0.7907724752230535,-1.1707717290358723,0.8499048999354513,-1.0660899666934696,0.9354068820622791,-0.9789968306786216,0.9800672594830182,-0.7612514405730725,0.7400000873455231,-0.9629958959615427,0.8058500845394881,-0.8967592997171018,0.8980240165429272,-0.818047858549855,0.9366675670195505,-0.5019021769149975,0.7536901243714805,-0.7338508425900551,0.7954581706784984,-0.7198251430513559,0.8562263005549611,-0.6663512283458867
Fire,0.0,0.0,-0.0851961322716885,-0.5469652298092991,-0.045999541972265315,-0.9688825275437265,0.061403087354441,-1.3267310566022679,0.17519789284100415,-1.575573818840231,0.25221824255986663,-1.1037789894436876,0.4755173416831677,-1.5568752615645676,0.5831049128770749,-1.7939763590857565,0.667901131428941,-1.9770248418331424,0.39081540887642696,-0.9204690739969221,0.5752881010936887,-1.2762386173564824,0.484398958608255,-1.2212092390152085,0.4003678080974664,-1.1094100496484045,0.47911182430666355,-0.6693119573561079,0.6460214460209932,-1.0219183135110133,0.5599455420822725,-0.9950832343118975,0.47663723272900893,-0.8911476146083028,0.5235937956535235,-0.43379834896967123,0.6733798510172563,-0.7269313466525541,0.6064958613076138,-0.782333681986897,0.5327345581408588,-0.7266391859249194,1.409137227525089,-0.22454721535492847,1.410881392033816,-0.7066792631506762,1.326175811317536,-1.0946854685319216,1.2080505055840087,-1.3797973927272262,1.144638824854124,-1.6239111884289448,1.1549079493934313,-1.1835938532279098,0.9062228170498671,-1.5584245147177838,0.7777506396535179,-1.7926379357622464,0.6773194379468875,-1.9779637467519635,1.049937865678945,-1.0067637853723852,0.786707537396024,-1.166529400777884,0.8459151860592323,-1.0608727456326776,0.9317191504956436,-0.9735132804371464,0.9768477693970665,-0.7599702355011051,0.7365144526755417,-0.959671213770277,0.8024756507431005,-0.8927370906818082,0.8943221898474706,-0.8145174598300742,0.9343120273817227,-0.5001524339901104,0.750633513978993,-0.7313747562891589,0.7922714172362744,-0.7173727883813115,0.8526579015201836,-0.6644383549508291
Fire,0.0,0.0,-0.08547540796303048,-0.5464850049239293,-0.04738909015837211,-0.9673099031660715,0.059289728468038067,-1.3251835448760416,0.1745207515382002,-1.5726104482021248,0.25229388751678145,-1.1036594959025225,0.47537800009723796,-1.5555367890940974,0.5830950318239447,-1.7915826943693685,0.6679515007097359,-1.9738415918636798,0.39040643782021567,-0.9206426088925767,0.5745248942045633,-1.275793713345439,0.4837597517405498,-1.2209158217042984,0.39955312673286436,-1.1090881966151125,0.47857958280975127,-0.6687765706700978,0.6445506581741872,-1.0203159608866819,0.558431013070064,-0.992557090722359,0.4749313988759076,-0.8878567571784909,0.522771325289058,-0.43242331162739456,0.671890794790669,-0.7247760678770785,0.6043675409145842,-0.7783008393469445,0.5301480509677317,-0.720104355162416,1.4090406813233665,-0.22051679045042544,1.410720748740846,-0.702287575111232,1.325408827630721,-1.0913954918901978,1.2063765014464256,-1.377199945302047,1.1438962802114576,-1.6221023291225767,1.1542263054596227,-1.1807868686392462,0.9057991904700221,-1.5556804108739175,0.7776226095838391,-1.7901817552876325,0.6776235638260744,-1.9757834361981432,1.0492282164080253,-1.00446261371564,0.7854637313527185,-1.164876552870451,0.8446280377655354,-1.058002363983274,0.9304393002810283,-0.9704349010820482,0.9762874865212441,-0.7576222982879041,0.7354306375042039,-0.9578164995637536,0.8011758579547067,-0.8902474700687549,0.8928141896894324,-0.811993288703538,0.9340904972835011,-0.49674140267224437,0.7496154807266266,-0.729401025301767,0.7907696629704213,-0.7155561880852788,0.8507310437424394,-0.6628810945982547
Fire,0.0,0.0,-0.08623493081456415,-0.5452545079961291,-0.04826033530879747,-0.9667541438012989,0.05800809690158527,-1.3239013244594067,0.17294798509230863,-1.571149946119638,0.2521700487061065,-1.1038509988372975,0.4743002661297243,-1.5564572380229085,0.5818751419555538,-1.793618104872771,0.6670442532450209,-1.975903950415701,0.39036115835594865,-0.9206618087262022,0.5744197997170082,-1.2771066815485852,0.483444859884364,-1.2237211264465289,0.3993099934989546,-1.1112748893942073,0.4784270269089348,-0.6692862877319411,0.6431345437277906,-1.0205305915634995,0.5564758983074586,-0.9938860238264159,0.4732516834195536,-0.889202736528278,0.5223267184513596,-0.4334123465294447,0.6706182931731267,-0.724731769145536,0.602662455366595,-0.778361833417422,0.528456007566508,-0.719058953831685,1.4072415127689861,-0.21877166024552028,1.4089433406627385,-0.7003398119167187,1.3237785398029864,-1.0896800218351683,1.2043716702540173,-1.3761972074007018,1.1424898459480062,-1.6213797102891403,1.1530839779357518,-1.1799657319719057,0.9045180669443877,-1.5546906191540375,0.7766009053303342,-1.7886889554288796,0.6768667102430124,-1.9743228964391846,1.0480743912689134,-1.0038542320244161,0.7845304194429074,-1.1643984114000971,0.843349154986265,-1.0561781285598197,0.9288342665506958,-0.9685458429396994,0.9747513509375473,-0.7572860109267248,0.7346752160144729,-0.9577149975730731,0.8001930541216384,-0.8887910074443266,0.8916028933088592,-0.810042719813925,0.9321362881514017,-0.4964988344814273,0.7487429190579727,-0.7299659277341555,0.7900966453781425,-0.7149254592552061,0.8500422293617707,-0.6613793534826633
Fire,0.0,0.0,-0.08645924725294973,-0.5464874586839352,-0.049390812330831604,-0.9695212635275131,0.05789241095692389,-1.3300849299800919,0.17436530406236128,-1.5789317910969591,0.25005388348849966,-1.1054865479999043,0.47355344298873986,-1.5596111203186105,0.5826519899207068,-1.7980089713218135,0.6693130068636366,-1.9806462336157045,0.3893599774320441,-0.9210856680972287,0.5751827388876027,-1.2826410395855223,0.4835207263693153,-1.2280732310761184,0.39917185484225814,-1.1125331768208722,0.4780801969492035,-0.6688248989685466,0.6448276276000786,-1.0225703822433214,0.5585454320376942,-0.9978687350284772,0.4753469289277775,-0.8925896402772943,0.5240585109170072,-0.43158481380293257,0.6727077151107171,-0.729111636747423,0.605443550557744,-0.7828439470985786,0.5311534308128784,-0.7233147193940556,1.4140058969241571,-0.21649489851598805,1.41653181405115,-0.7002080340152624,1.3319364054290608,-1.0931002466761421,1.2114304263348779,-1.3798305875824457,1.1499346906234464,-1.6260502806953738,1.158797654957552,-1.1815854467293254,0.9108154215585229,-1.558679514778645,0.7828963491550519,-1.7945314386087463,0.6827698248243478,-1.9818550944456055,1.0527448654665497,-1.0045936461573435,0.789047199469889,-1.1662039921966938,0.8473388623168524,-1.0605052697370625,0.9318675224155698,-0.9751712801784777,0.9788533538525007,-0.7585609398963706,0.737702416797438,-0.960201468332549,0.8027682295822727,-0.8938947756579954,0.8941191331455565,-0.8160454536476367,0.935232119134365,-0.49774416689159784,0.7520300481538718,-0.7323978764844806,0.792114921695075,-0.7206191196661149,0.8509358840137279,-0.6703828285199702
Fire,0.0,0.0,-0.08686638251136793,-0.5463123891605082,-0.05030065009993604,-0.9686469030171648,0.056741997090808245,-1.3287415821433493,0.17381907536701074,-1.5765722154676778,0.2499471316644931,-1.105355386231856,0.47300652189525805,-1.5578136311379271,0.5831853102411803,-1.794941132120055,0.6705994023364211,-1.9761371231297973,0.3900548658832572,-0.9207916168171788,0.5752485397394247,-1.2820897766660038,0.48408859594468745,-1.2287205552085407,0.4001176135786957,-1.1148714910210729,0.4791489711176586,-0.6682596553421283,0.6458727754270688,-1.0240669781519744,0.5587119455913891,-0.9991266716878708,0.4749106913635089,-0.8937381665813718,0.5249074210195731,-0.4294754802357558,0.6749525579826591,-0.7278695198789035,0.6067485240010164,-0.7826885842464434,0.5315995793061558,-0.7246899334237696,1.4133293237300075,-0.21277876068969812,1.417167808067006,-0.6970719681252697,1.3332226064068349,-1.090338817011943,1.2122498040686118,-1.3772946538934399,1.150828546797218,-1.6238374920561127,1.1593115238029674,-1.1768993752497385,0.9115389725687361,-1.5561618205501933,0.7839445150802811,-1.7922176113583612,0.6841813930665791,-1.9792555912172427,1.0524548447789843,-0.9991486116790006,0.7897464488977388,-1.1630130241712986,0.8480225866095816,-1.0592138224788672,0.9322834374140672,-0.9747532937077127,0.9782956881669801,-0.7541649325483089,0.7372656077551082,-0.9583787380720332,0.8025171904159761,-0.8932375644976641,0.8940611823310861,-0.8156258877612917,0.9345926153700336,-0.495248220312493,0.75203290989304,-0.7315422957536137,0.7913456884073471,-0.7218953903039452,0.8493578809715362,-0.6733798907539165
Fire,0.0,0.0,-0.08785524536276507,-0.546832791190273,-0.051467678474330036,-0.9700420426088529,0.0561182113716516,-1.3336979012453085,0.17450429350859545,-1.5836050174582985,0.2474309951796502,-1.1077182716926843,0.47419782754892187,-1.5613679022352454,0.5861404965076844,-1.8001603916001196,0.6750505046246347,-1.9825160982543435,0.38822749448540045,-0.921563569443578,0.5769983622621179,-1.2868430003589097,0.48475997117616554,-1.2310756828636322,0.4000396501253427,-1.1144732247915983,0.47808494950968744,-0.6679586426079125,0.648686769714457,-1.027891414378826,0.56055697023227,-1.0009689740297234,0.4759884416255189,-0.892387419955316,0.5255693000261972,-0.42851023872778254,0.6770046209068263,-0.731246360543223,0.6084829701087037,-0.7842986068110849,0.5327463490047408,-0.7247610169946779,1.4214335439777532,-0.20846318630836272,1.4253085667111938,-0.6961741683911414,1.3407941049405887,-1.092984037762385,1.2200326885522308,-1.3819586604377365,1.1572325186992165,-1.6278608939627621,1.1657679914761856,-1.1793220760934942,0.9172795665133682,-1.561690125987239,0.7887679782413771,-1.7988547497116723,0.6879091943494071,-1.9864238235521736,1.0581957036264111,-1.0000328566842795,0.7935968108968401,-1.165128032281326,0.8518126317069658,-1.0617673135309569,0.9359521710697544,-0.9781444344873187,0.9832001149513059,-0.7539458830851467,0.7397473463324227,-0.9604677344330712,0.8050881814853652,-0.8957031322567076,0.8974425863202221,-0.8183175126308214,0.9387985961439756,-0.49393225629756704,0.7547764898288853,-0.7329011814067187,0.7922132686156602,-0.7264557255185337,0.8491384209909703,-0.6810368286303987
Fire,0.0,0.0,-0.08958874543960191,-0.5456087014955293,-0.05364280735650047,-0.9691074457512482,0.05376928982348792,-1.3339339477222263,0.17165573964245967,-1.5837578170636724,0.24604006339155732,-1.1084413394542438,0.4729444419147043,-1.5605047506010032,0.5843665663640908,-1.79924581548117,0.6726530959417195,-1.9819232301993361,0.3876390500825151,-0.9218112425280597,0.5757280720831593,-1.289151584580111,0.48330570360288627,-1.2346340681142893,0.39902622058842346,-1.1196781463376178,0.4778186615229086,-0.6684701059218351,0.6488282256788649,-1.0319183905982168,0.5600237996589169,-1.0057147405992666,0.47519155754933323,-0.896755714646957,0.5251604339549182,-0.4286850526650282,0.6771223579826176,-0.7336068630742189,0.608235454023096,-0.7886709293908807,0.5326771906401748,-0.7310625311934583,1.4213199183824237,-0.20670649041451172,1.4252717444961513,-0.697469069341545,1.3417910988466315,-1.0954680443992728,1.2222964869314117,-1.3855872700812426,1.1576500307292996,-1.629661251371419,1.1663528409998642,-1.179468615293204,0.9175091574022951,-1.562365994749138,0.7881080466954293,-1.7994724655291054,0.686212882487057,-1.986189712450092,1.0581964263124866,-0.9987290357950269,0.7943126632719949,-1.1653610700048829,0.8525539295456452,-1.064793464860933,0.9366404686618099,-0.9814827409813399,0.982412799597699,-0.7518982489204096,0.7393232159826842,-0.9603251079147083,0.804862735564629,-0.8981369460769796,0.8975287596424064,-0.8209789042775073,0.9372635273866039,-0.4923070489079818,0.7531998390423733,-0.7335300979559256,0.7908866100178055,-0.7286323776716527,0.848077102719547,-0.6834304961698958
