Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2879474640336389,0.13903445838754927,0.5851769657407746,0.06943488726113899,0.8303486586406676,0.05950086433215503,1.0224719683774015,0.12719996049744423,0.6676694957723366,-0.6569465788989877,0.8535912965134221,-1.0754605860951736,0.9437761838763751,-1.357662776556183,1.0229818240356334,-1.6272976287537175,0.5408845154167936,-0.8410968677758469,0.749759284418076,-1.3120780134488086,0.8694159065034415,-1.6273802922012193,0.9671878951614169,-1.9120919123011368,0.3748765730268476,-0.9269613616130905,0.5710506149167139,-1.3923460545771487,0.7026834771461459,-1.6743324420604013,0.8211043282074916,-1.9327567159312604,0.1768191992034252,-0.947427077584136,0.31575083330148807,-1.328962850515865,0.4169456514344896,-1.558977680150342,0.5165634505356137,-1.7768383365609095,2.141928339657611,0.0033124267340754717,1.8637302381989436,0.18277746253982985,1.5586993088231362,0.15139968952423286,1.334007622891178,0.09941160320117076,1.1440560720662059,0.11550096404613708,1.447598295480027,-0.6315806213584468,1.2459548408918635,-1.079833774459514,1.1358912457155925,-1.3739310920053793,1.0487753423540007,-1.6403456398482674,1.56578143448143,-0.8484062066544507,1.3390438317898454,-1.3522983402576567,1.2101221448506363,-1.6818184124843416,1.1090144549353185,-1.9657639488814973,1.7212109853910877,-0.9649200389597632,1.5185677478839497,-1.445758831444228,1.3930162470461458,-1.75078209638819,1.2829897060463438,-2.0127991672351815,1.9120525298833067,-1.0142298393737441,1.7710021367614481,-1.3934068244971871,1.6604519753043125,-1.6319988361632256,1.55243155628809,-1.8403029030827613
Earth,0.0,0.0,0.2879829596335596,0.13953848686798032,0.5855911824144197,0.06902790322915724,0.8310201929736507,0.059452735988168484,1.0221306610867558,0.12754490036846844,0.6673501688545506,-0.6569604629141588,0.8531247641034946,-1.0746497248851081,0.9430923438782236,-1.3564624403632266,1.0220353253069367,-1.6255781098701052,0.540880128214854,-0.841099689039464,0.7495621848739575,-1.3112035491262244,0.868988780369845,-1.6252209677832519,0.9665015091780119,-1.9085216047502913,0.3752859986616712,-0.9267449608958224,0.5714350978479762,-1.3917009254245087,0.7027477711559059,-1.6734494390628585,0.8207894049660002,-1.9315746182759528,0.17753790278439996,-0.9466284970705274,0.31603399307771973,-1.3282519709917044,0.41691385698170463,-1.5581853090729663,0.5164099978667543,-1.7759855530605482,2.139960316667756,0.00163859953734573,1.8620322126399276,0.18292917975407322,1.5574598153235106,0.15170065914732708,1.3330244189496225,0.09931912973911337,1.1427544834192962,0.11522239097191775,1.4463119990028004,-0.6309951115792595,1.2451094020622526,-1.0786093820849878,1.135512582040365,-1.372987617252905,1.0488043089020864,-1.6400914675810019,1.5642893146311063,-0.8473339046134676,1.337738501876115,-1.3509819471093598,1.2089353439427404,-1.6805500441396537,1.1078022120004867,-1.9650331672927623,1.719747368978231,-0.9632662211749858,1.5170857450199884,-1.4443198308343734,1.391504478290602,-1.7492015321651657,1.2813256485325906,-2.0113243966143424,1.910692347737159,-1.0120171655777568,1.7701018915094036,-1.3916801286086626,1.6595737850813386,-1.6302956551851528,1.551268406051174,-1.8386052505488562
Earth,0.0,0.0,0.2878263542621477,0.13865945599223473,0.5853068009012412,0.06778068871308413,0.8306729773062553,0.058099513833151775,1.0214446107210455,0.1259062644009713,0.6667828305001197,-0.6575411644975256,0.8522525277410599,-1.0760840354786527,0.9422497755435506,-1.3577608540834056,1.0212130489689013,-1.626261916498789,0.5402264637852333,-0.841519677622634,0.7485752153597696,-1.3115045540044028,0.8676353304195814,-1.6250009431944443,0.9648035555358514,-1.9072344458934398,0.3747552032309895,-0.9269679135457183,0.5705267960577564,-1.3914096877671813,0.7015884204382843,-1.6731814085358725,0.8194425298280551,-1.93091486013961,0.1771638840471912,-0.9467449553248721,0.3152525087086282,-1.3286370506373069,0.4157403875750389,-1.558360205700483,0.5150789334004171,-1.7760136090743122,2.1379856363424055,0.0010435199510772715,1.8598848519483027,0.1820407418478519,1.5552635221451998,0.1500941533672158,1.3307520925593417,0.09784631206231584,1.140898556563843,0.1156083787822833,1.4447432808265355,-0.6314538969849952,1.2440230470289275,-1.0777830483412392,1.134760274715168,-1.3719833888014412,1.0485537843665544,-1.6390291194093634,1.5626333532396988,-0.8475215421705665,1.3364442148381368,-1.3503466547865524,1.2077567604101414,-1.6796962227207621,1.1068847182179078,-1.9639814707376866,1.718137789295834,-0.9632776530673773,1.5156692708001598,-1.4439508457932038,1.3898883516678426,-1.7488583483480697,1.279592357941893,-2.0109453311724206,1.9091309762221935,-1.0119136722849624,1.7688688444794056,-1.3917154950707917,1.6584715257097467,-1.6302413893027845,1.5502375662602714,-1.8380382599162965
Earth,0.0,0.0,0.28812121747472275,0.13830912004367105,0.5855439906984548,0.0671970869615352,0.8306222679824257,0.0577802227897138,1.0208641154638523,0.12452097180630795,0.6659203965939771,-0.6584085688205352,0.8509849166461018,-1.0765910816400335,0.9406570597481535,-1.3578009348813143,1.0192140831764271,-1.6256711185096642,0.5393016524144857,-0.8421126573701438,0.7474838813028277,-1.3115967122305277,0.8662167647702778,-1.6244200515199165,0.9628633385763862,-1.9056623368152141,0.3738340265159889,-0.9272177236697748,0.5696326837232466,-1.3913762161377508,0.7002723386768198,-1.6727408428311263,0.8174587473928937,-1.92980987670527,0.17637367670010323,-0.9464986395318531,0.31436919380517564,-1.328536964255113,0.4146041730713596,-1.5581916834897882,0.5135518475207483,-1.7756842057088642,2.137241373010218,-0.002341329733074968,1.8591368157654997,0.18000783470519233,1.5538374985826515,0.1489844767851911,1.3287538626285822,0.09689551121372585,1.1389431298417354,0.11533393255184987,1.443493989708356,-0.631787211223441,1.2430366189597142,-1.0782794369168238,1.1340401286060342,-1.3726624117863022,1.0481072019589572,-1.6397581969284032,1.5611934941316887,-0.847966132008237,1.335005867902929,-1.3507553760588114,1.2065041093409412,-1.6802935010150006,1.1059350892422743,-1.9644516443198912,1.7165617556841992,-0.9636431112398902,1.514008766897658,-1.4443698254146593,1.3882515793142365,-1.748918895071869,1.2780679961556909,-2.0105776135787807,1.9073949659254013,-1.0123006573981113,1.767347272893506,-1.391562836804115,1.6568008889937147,-1.6301769431783442,1.5484570803761328,-1.8382887124114424
Earth,0.0,0.0,0.2888085155704648,0.13745484261485152,0.5864026013816077,0.06506073151809613,0.8313060720726115,0.05492460007337232,1.0208653160673715,0.12441967424505161,0.6654664788164877,-0.6595274404193341,0.8506957050932226,-1.0763267906649738,0.9403993503173963,-1.3576512833871166,1.0189681991183812,-1.6259271545236498,0.5387658300313181,-0.8424555658256789,0.7470146963732378,-1.3126119134654781,0.8660442690604501,-1.6257444030447574,0.9630369183784666,-1.9079522013842665,0.372813864841496,-0.9266461135463556,0.5687623428250181,-1.39280327689703,0.699650037086352,-1.6743175802656831,0.8170821534307258,-1.9321372067525335,0.1749748969099357,-0.9451497459240936,0.31273469909016044,-1.3279210902069507,0.41341591707475156,-1.5580358120265252,0.5128347247783102,-1.7764772332588177,2.1394472159364692,-0.0020052258906767643,1.8607737904608823,0.17850024017763544,1.555208821130379,0.14669814263563136,1.3291411564650557,0.09497171192326359,1.138710817509892,0.11389745355247029,1.444248613815041,-0.6347587068839559,1.2434063619715134,-1.0813987986655254,1.134309030668419,-1.3759711878830687,1.0485984349673971,-1.6432261666405115,1.5621926265181134,-0.8507876784882866,1.3356241944729557,-1.354057574151882,1.2070280007919316,-1.684212821796498,1.1065730023624774,-1.968263094886389,1.7176663944005064,-0.966531096325695,1.5143259716774569,-1.4473504788766607,1.388195827424733,-1.751841857267495,1.2779416592771393,-2.0132558719592297,1.9085461391801046,-1.0152739954903234,1.7677018146229293,-1.3942429123818123,1.6570123069528082,-1.6337624795124916,1.5488943927546532,-1.8426061098103408
Earth,0.0,0.0,0.28904447499927705,0.1375439397641709,0.5868987919715041,0.06489688999456705,0.8318435798225806,0.055489471944372475,1.021126630308495,0.1250612296184688,0.6654597383476722,-0.6601277610999287,0.8506691782816774,-1.0771838113118237,0.9401887406281144,-1.3588812190061874,1.0185806371192583,-1.627734193317504,0.5384756573226228,-0.8426410662144169,0.7466158647386133,-1.3135801406202374,0.8656360419563355,-1.6271941883960268,0.9626257313817629,-1.910031846790561,0.3722655138995377,-0.9264472675794323,0.5681193882731126,-1.393459931633352,0.6989127281502232,-1.6756105545737807,0.8160926682050319,-1.9340087291565762,0.17426918039817899,-0.944376797132135,0.31150521107073037,-1.327870803095378,0.41211342858921673,-1.5586548519619954,0.5113391935708432,-1.7775200232128967,2.1427193536133755,-0.002946448959385764,1.8631450859810206,0.17903190775686753,1.5572066592761644,0.14826991747737586,1.3312492808718084,0.09681975770399022,1.1404942173499886,0.11419557450891117,1.4451693250875202,-0.6352199224005743,1.2439865693881926,-1.0830204505512957,1.1344806379971901,-1.37808885006294,1.048321945398557,-1.6456066469334498,1.5629520231714342,-0.851869564610466,1.3358785513315241,-1.3556717933298759,1.2071456079342147,-1.6864015460352852,1.1067421199258345,-1.970977399126895,1.7182603024309988,-0.9679545455675344,1.514454590775303,-1.4489086984567225,1.3885007353834808,-1.7533382158850215,1.2785944905699265,-2.014909217615518,1.9092869645038675,-1.0169842590545999,1.7681316192053484,-1.3962301437921294,1.6572168748450578,-1.6363982866021285,1.5489547742422582,-1.8462756780438636
Earth,0.0,0.0,0.28902111537105624,0.1369669597683445,0.5868361462664099,0.0641910614703494,0.8315182192552147,0.054908081281945076,1.0208121335386466,0.12326271284677931,0.664815914812252,-0.6614309415723832,0.8500172165464949,-1.0789602136066534,0.9395471557330933,-1.3609877023142265,1.017911451275675,-1.6300027027417605,0.5375032039833292,-0.8432617065346057,0.7456445116776017,-1.3147543039914047,0.8646630073254358,-1.6289125614657018,0.9615419236022634,-1.9118347506489806,0.37078829596207774,-0.9263808769478994,0.5667697011780904,-1.3941063809003402,0.6976953488482832,-1.6769693855311432,0.8149901069638055,-1.9356417726629616,0.1722924102382854,-0.9434174456025127,0.3093530657077178,-1.3275421197797481,0.4099973442931552,-1.5587665654067002,0.5093119410212906,-1.7779150421082917,2.1431377983776683,-0.004415616637526763,1.8629117279617529,0.17860553874675064,1.5564641199885239,0.14709668441818965,1.3298404628483689,0.09554127756780703,1.1388680595133174,0.11446710660988765,1.4447155486021859,-0.6368263847795262,1.2433312875020466,-1.0840089810865803,1.1335209143396363,-1.3785106157660114,1.0471530913709732,-1.645385967597431,1.562506600978834,-0.8538099210246537,1.3355464077144537,-1.3573673630588132,1.2066025449549524,-1.688158083250073,1.1061205118033268,-1.972614779760451,1.7177738385817407,-0.970159636323205,1.514404696625775,-1.4510411289477012,1.388329752082427,-1.7557409856722188,1.2782601426698137,-2.0175340125780723,1.9086204525698822,-1.0195827466018925,1.7676845153096052,-1.3991445231263688,1.6566282436167858,-1.6391326057020428,1.5482335299072136,-1.8485740969447881
Earth,0.0,0.0,0.28859025022236673,0.1374117378672368,0.5858934317917458,0.06422765997813437,0.8308378725990693,0.055029955717475536,1.0208837945377576,0.12387598808855312,0.6653676666997741,-0.6609914409767399,0.8510022278328747,-1.078259809717549,0.9406961490227895,-1.3602282378126154,1.0190665543568582,-1.6295302321073273,0.5381054879817952,-0.8428775022527732,0.7465802005468701,-1.3148653232161214,0.8657111907387156,-1.6285997106149126,0.9625658639251445,-1.9112829007663759,0.3711596596429769,-0.9259301937635092,0.5673482693066451,-1.3942697005427096,0.6984072755552744,-1.6773961789164777,0.8159528594194378,-1.9366241135603688,0.172457688426811,-0.9427313177143466,0.3094192020301454,-1.3272921376175786,0.4100708239661815,-1.5584032909433467,0.5096048081393756,-1.7776008300198578,2.145057264631648,-0.0034928885608392353,1.8652829999449472,0.1797937763719547,1.5585536987371713,0.148592574107351,1.3309962489220657,0.09711209043972277,1.1395336382730037,0.11548642652672624,1.4463419824534018,-0.6367082919547785,1.2449309268395896,-1.0848859839715137,1.1350384650899688,-1.380358725845971,1.0487690244894825,-1.64847888218709,1.5639495877333238,-0.8538417332484249,1.3364249182312986,-1.3578506507361496,1.2069320452239019,-1.6895018373976143,1.1061196633024346,-1.9749755069538677,1.7192096616370984,-0.9701464876281485,1.5155850690745756,-1.4508995282171575,1.389260952590081,-1.7559271861837245,1.2790967604502852,-2.0181630816418035,1.9102210615939335,-1.019456968130103,1.769169911565448,-1.3984224005099641,1.657869441952765,-1.6383374788515483,1.5491958869057303,-1.847906004495033
Earth,0.0,0.0,0.2881021963668221,0.13707828819341406,0.5860139114501068,0.06438612264858186,0.8320255607825641,0.0579621844039459,1.0224966241662978,0.12776933933710063,0.665294303951474,-0.6606494540140352,0.851036753228131,-1.0786876585529777,0.9408329808647534,-1.360704218572424,1.0193854307678958,-1.6300000693712726,0.5380320120531341,-0.842924405866894,0.747061921514541,-1.3153173347363518,0.8664813083768217,-1.6286560860430173,0.963690612304928,-1.910831287153568,0.37110121037067306,-0.9263799953091768,0.5678873565129104,-1.3950586143862425,0.6991577763353833,-1.6788719914411512,0.8168615766920223,-1.9385220980094826,0.1722488817907434,-0.943605380506445,0.3094689014698698,-1.327842295538388,0.41021694608347287,-1.5584717233830088,0.5098031490466619,-1.7770511972567722,2.146486813969536,-0.0020790839198101467,1.8661879420418108,0.18138919383581317,1.5596821177532099,0.14968694973052954,1.3324577108588311,0.09829517396468503,1.1406800241784896,0.11520315829653331,1.447272244845885,-0.6360215473550239,1.2457028367268774,-1.0838757535538206,1.135759022587748,-1.3790789963759225,1.0494659755218425,-1.646897440867322,1.56491546421805,-0.8529433814271409,1.3373679225309827,-1.356895770509931,1.207864976033601,-1.6884870435660537,1.1071712884988902,-1.9740303095274694,1.7201431223676364,-0.9691952578946685,1.5165856220133254,-1.450351849490705,1.3902360716050532,-1.7560907416744287,1.2799462470320015,-2.0193860856106074,1.9111560532207914,-1.018574680041295,1.7702164393573099,-1.398119157746137,1.658964280897829,-1.6380968375699956,1.5501640673747725,-1.8480306173221874
Earth,0.0,0.0,0.28884002953626464,0.13671611979918769,0.5865883007476832,0.06414784081623044,0.832755967057822,0.058698956045233085,1.023588363711635,0.1284383743766201,0.6656463890933783,-0.6604983795465657,0.8515740128115054,-1.0804047829570496,0.9415900932493726,-1.3630478562850832,1.0204561936501486,-1.632673402714825,0.5378795707903069,-0.8430216885267159,0.7466003312080107,-1.316124637699338,0.8660188423350687,-1.6291982672549234,0.9635121563259522,-1.910726646450339,0.37065392356339855,-0.9265736462946393,0.5670750982106968,-1.3951910066694813,0.6987728721636376,-1.679443572520975,0.8171452870780249,-1.9390250157628677,0.17177488141075398,-0.943684040171012,0.30857678231620944,-1.32855943056981,0.4093255826283134,-1.5597308175047835,0.5091398100255387,-1.7784889188049688,2.149606092446074,-0.0022810485496824874,1.868751769240999,0.18264585564346436,1.5605548369980795,0.1497831546972232,1.3325744908660107,0.09679344299818042,1.1402963109546036,0.11535377120158355,1.4484808993419092,-0.6356595419609139,1.246884826985787,-1.0840670568679722,1.136985793528826,-1.379962954845789,1.0506833704199279,-1.6483944658888996,1.5661678321283854,-0.8525372990924509,1.3385820641855328,-1.3571875835940668,1.2089964617981488,-1.6893236188143808,1.1081130636305803,-1.9754717713387033,1.7217150365991003,-0.9685631284372073,1.518166763071153,-1.4509909415354596,1.3917167621066917,-1.7578407051797933,1.2810240257235637,-2.0222640882610095,1.9131142909348418,-1.0179150016270702,1.7723823509740029,-1.3988508721939041,1.6611306899556024,-1.6393771491816023,1.5520214678157638,-1.8497887242303925
Earth,0.0,0.0,0.28896307041994856,0.13762916371554615,0.5864261107243276,0.06465951754608683,0.8325754646029756,0.05879598381021322,1.0223168649536556,0.13032749137735705,0.6649357154232347,-0.6603894998714009,0.8508893296247437,-1.0813977395818066,0.9412871199558493,-1.365112499645616,1.0201702358374678,-1.6349702806480313,0.5372775518312177,-0.8434054969575744,0.7461669259015261,-1.3148929716482811,0.8655184157933089,-1.6268634264882,0.9628293345275525,-1.9061049001312147,0.3706365936555415,-0.9280130356214668,0.5677482630219195,-1.3949179806619483,0.6990912864339958,-1.6791988882631828,0.8172011876393472,-1.938264672423544,0.17213156792319767,-0.9463388366665346,0.30929022075061263,-1.3310266365560977,0.4097351903894784,-1.5628150347256755,0.5093714136344372,-1.781481756293962,2.1464710419844537,-4.519872934000102e-05,1.8650997477907327,0.18575428741670527,1.5567683700129122,0.15081722732866654,1.3288824674111117,0.0965523773003521,1.1366431572462268,0.11702776901312613,1.4469541935565085,-0.6349342086771494,1.245605577470043,-1.0833719408606495,1.1355642797901784,-1.3785986890385347,1.0486348392293185,-1.6465016998286424,1.5644665276905714,-0.8503594130526031,1.3376518426743715,-1.3553632570431766,1.208408706684281,-1.6869283809277333,1.1077380259195821,-1.9726108645186613,1.7200315295896615,-0.9651612514524224,1.517612048687642,-1.4489711186878922,1.392119407273017,-1.7564798334950527,1.2818048536511026,-2.0221666229263415,1.911335502865006,-1.0137231331767953,1.7712178946288109,-1.3959508405622418,1.6605143052510185,-1.636523929751839,1.551640050169901,-1.8472786320236596
Earth,0.0,0.0,0.2881547104386093,0.1365894356157374,0.5847202443903395,0.06385844018612458,0.8297068803793893,0.05754332030691052,1.018870975037848,0.12866939731999733,0.6645084796527273,-0.6602252913923571,0.8500959595312819,-1.0796376929849865,0.9402226116356195,-1.3631059670459622,1.0190561763014137,-1.6328114467616792,0.5373045653998669,-0.8433882878013306,0.7455543871529888,-1.3148469585559581,0.8649297123443292,-1.6268518505269232,0.9625788901118325,-1.9061556278749385,0.3709976271593827,-0.927891993499148,0.5681947026914546,-1.39510862234947,0.6998206317931989,-1.6793828812708071,0.8182429064688971,-1.9386273212646448,0.17275309637457703,-0.9457419582697653,0.3095147906632522,-1.3309712211405724,0.4097456677415423,-1.5628703271455544,0.5093665003769403,-1.7816124760497005,2.1428263241875016,0.0004488248060538706,1.8617824141428876,0.1855568047633626,1.5540926974400684,0.15084519668819557,1.326785445937585,0.09705860152976621,1.1345776459396917,0.11538676705642661,1.444928968399922,-0.6344444350137636,1.2438041568646994,-1.081201203087841,1.1340768689562228,-1.3760674286101136,1.0473949600111405,-1.6441038716404053,1.5626748927291796,-0.8496334228036807,1.33673531909078,-1.3537451711494288,1.2076378833352834,-1.6848908869094816,1.106590830012157,-1.970929033519117,1.7184068515393,-0.9643255760234132,1.5166852930291754,-1.446973508590088,1.3909720208055023,-1.7540007989668898,1.280325411517647,-2.0194709497944903,1.909800859161919,-1.0125916680281506,1.7697640659530387,-1.39459098234411,1.6595165390274416,-1.63487373130487,1.5511337001488905,-1.8453473106417813
Earth,0.0,0.0,0.28749767318541936,0.13453969416800682,0.5841978742003521,0.06199243064355179,0.8292871331908934,0.05606516235988987,1.0183975013488906,0.1269569121497623,0.6641504957850954,-0.6602085325025664,0.8497286348898497,-1.078381106906758,0.9397084689066457,-1.3613762701098682,1.0185700393269417,-1.6308367786545501,0.5372989631975706,-0.8433918568179418,0.7453158516434227,-1.3147218577591768,0.864635956188137,-1.6270754399867045,0.9624137319603018,-1.9069942069219457,0.371341323065406,-0.9279910457839347,0.5683840612492506,-1.3949476756182209,0.7001200080720102,-1.6791915803053301,0.818738219047105,-1.9388637170450518,0.17331589877760825,-0.9457615299487769,0.309872237894914,-1.330149363088006,0.40992009108048616,-1.5620249863668103,0.5093445244136859,-1.78127687507133,2.1414974895436516,-0.0022890362359169083,1.8606658361308515,0.18343940540100084,1.5532106221973372,0.14944827737820318,1.325989647163389,0.0961395174479423,1.1336430822906363,0.11312028813216224,1.4437847937273451,-0.6348611815527695,1.2430126273699789,-1.0800987689199593,1.133746738751839,-1.3746164139566888,1.0476221834128645,-1.642571415742513,1.5615049190059165,-0.8496620443737385,1.336043710184232,-1.353285346036397,1.2072747584097026,-1.6840019220711149,1.1065355556222638,-1.969977632926429,1.717324541767117,-0.9640484602868632,1.515943291703412,-1.446268824993219,1.3902631644522545,-1.7528743948648515,1.2797305016349343,-2.018308753061465,1.908782602817346,-1.0117701590246635,1.769090794889161,-1.3937865420662596,1.6592277134302202,-1.6340436127245044,1.5511976854404363,-1.8447006775027
Earth,0.0,0.0,0.2875062126916112,0.1334401184028839,0.5840386062264193,0.06174121869639074,0.8290387259806867,0.0556898580148382,1.0189137566665611,0.12594276314078162,0.664447285578672,-0.6600030772238735,0.8502658669120214,-1.0774782224820132,0.9403382261210277,-1.3601158947422547,1.0194022531996976,-1.6294778320859489,0.5379053984196941,-0.8430052089702355,0.7459984199903409,-1.3145462938362842,0.8655642735948933,-1.6272911347997845,0.9635231283926222,-1.9078636114851961,0.37212403696825647,-0.9273600925847773,0.5690192335913314,-1.3946710024273483,0.700805571115955,-1.6786360362573383,0.8194934892632714,-1.9385246406807326,0.17435106780775564,-0.9449703534913775,0.31081048329737354,-1.3289682579740734,0.41088214333731043,-1.5612140539775152,0.5101966251920498,-1.7813768837997934,2.1415630274518946,0.0005190369540747161,1.859881316240397,0.18411141404373554,1.5512546657359745,0.14884213508439906,1.3230136386279154,0.09671989132939635,1.1314808931353018,0.1165951139681387,1.4442168661340904,-0.6348513809550016,1.2434621345686312,-1.0785794163005649,1.1342244837805515,-1.372742583976661,1.0481190970075966,-1.6406118015836009,1.5622977406949314,-0.8500170136250635,1.337343674245612,-1.3523209115506556,1.2086096982219174,-1.6831704060074797,1.1075707968350128,-1.969518060316718,1.7184996092712947,-0.9648014138805996,1.5171810887265798,-1.4458409894150572,1.3911108237089607,-1.7522318241530417,1.2801301523434254,-2.0173479600878426,1.910090992096875,-1.0128130195991973,1.7697711994722396,-1.3937458165975214,1.6599724497099513,-1.63383410945625,1.5522965989662023,-1.844168747251462
Earth,0.0,0.0,0.28825220720531336,0.13276191867446302,0.5852138425597202,0.060362641690748044,0.8305752882975024,0.054542398401268864,1.0212172464074518,0.12484242788694688,0.6652051755670938,-0.6599365570622084,0.8511664446623642,-1.0776058901689178,0.94125366622878,-1.360673767582424,1.0203055903217122,-1.630746947603767,0.5386437718663879,-0.8425336118099684,0.7468833979981996,-1.3147414745575625,0.866821694914378,-1.6284242711350814,0.965054451502977,-1.9103987394889157,0.3726207030424541,-0.9265047058040812,0.5696684751277805,-1.3948530112406972,0.7018216091865827,-1.6792198191245353,0.8209322681063543,-1.9401509427601327,0.17467651177700386,-0.9437740836128775,0.31114932731874695,-1.3282891350805741,0.4114672547204511,-1.5615341401257754,0.511136328918573,-1.783042308242377,2.1444840757209875,-0.0001463744254549428,1.862164564776289,0.1827842801259669,1.5530008104524224,0.14785846320421464,1.3247338066950818,0.09610105655671772,1.132900384568392,0.11377486564491243,1.445722399973003,-0.635333180402113,1.2452356208034563,-1.0804381433228252,1.136174739952019,-1.3758391171133435,1.0501831301993607,-1.6448270482376746,1.5639203586356545,-0.8506850718064561,1.3383504874324752,-1.3542572041017902,1.2094028940823824,-1.6862287303444918,1.1080698249990113,-1.9738921028175511,1.7204304115955473,-0.965509434221968,1.5181439109839745,-1.4466804241308775,1.3918882842940552,-1.7530628709320353,1.2808658174777539,-2.0185295709230124,1.9126172751021056,-1.0137038046987326,1.7718050697301484,-1.3943540831458585,1.6616762843480142,-1.6348271122607778,1.553693858185971,-1.8464719313140696
Earth,0.0,0.0,0.29033802454725893,0.13475787313180307,0.5888015371993665,0.062004017427196134,0.8353813016891751,0.05708876328623604,1.0263304562915028,0.12965329174057008,0.667247384167903,-0.6588627047510541,0.8533312517113015,-1.0784184075810301,0.9437508940488922,-1.362273746876813,1.0231037665375073,-1.633182133715852,0.5401813835838151,-0.8415486158443107,0.7486261059838858,-1.3149621939688325,0.8689442842588709,-1.6300529097466891,0.9675557956091749,-1.9136252445055435,0.37356169671288175,-0.9252787546080851,0.5706098672493983,-1.3946137152052243,0.702814945250401,-1.6801267886968703,0.822205698869132,-1.9424751827542681,0.17521209460156872,-0.9423529426193415,0.3116436686784924,-1.3279369826918457,0.41209362483050904,-1.5623489362724414,0.5121159443418364,-1.785261918068068,2.1507568369482026,0.001852264038556156,1.8674004349139712,0.18624860518592815,1.5568476659611143,0.15076641185403516,1.326987181296763,0.09802475857402725,1.1344876913798043,0.11775561878349236,1.4502049922569133,-0.6345591858556455,1.2491650174578532,-1.0802666926509805,1.1396823578787008,-1.3757656499370148,1.0532952756232745,-1.645222679310046,1.56881153247149,-0.8509459615506028,1.3425505449488215,-1.3552879137401772,1.2131449795182714,-1.6878055374347238,1.1114408066828012,-1.9760259799329642,1.7255974675023855,-0.9660560423650244,1.5230358308221554,-1.4484966252051268,1.3961823782323417,-1.7557183096180444,1.2845009598240467,-2.0218895881569856,1.9181768717101282,-1.0146391953973835,1.7769850121040298,-1.3965316763830105,1.666392091650714,-1.6372016579529682,1.5577502839883366,-1.8484208237224098
Earth,0.0,0.0,0.29151108401576387,0.13550605169152477,0.5905205804354146,0.06111873913926294,0.8376350475603122,0.05595858254496717,1.0292769775496675,0.12984151758019344,0.667958002512978,-0.6593316901724902,0.8539249313194319,-1.08338545225193,0.9450573625462663,-1.3692867716712274,1.0250382528655508,-1.641397037426052,0.5399289247672509,-0.8417106130967343,0.74834425157322,-1.3175143074805624,0.8688846464852642,-1.6347157787599709,0.9680307936054868,-1.9201375295443515,0.37254081775837344,-0.925238939163389,0.5697226760964403,-1.3961316911708406,0.7021952854151303,-1.6831099950565196,0.8223729876017797,-1.9468832775544533,0.17365091009593261,-0.9428019675568016,0.3100680598903373,-1.329745393963249,0.41099559445922573,-1.565281206886459,0.5120472406267335,-1.789299508887133,2.1544564073833805,0.0023541158376145293,1.8702868194512037,0.1872992262555308,1.5572476066242353,0.15011206539072774,1.3248597627601992,0.09686700044244548,1.1311971967380483,0.11965226012672726,1.4528353434266021,-0.6372884926865843,1.2514501709475563,-1.0837867452634382,1.1416874284816347,-1.3798340760209895,1.0550305604931516,-1.6502126111994042,1.571920919014632,-0.8537549239296917,1.3447942960566222,-1.3592789854289538,1.2145813139456358,-1.6924890319490549,1.1120095928208742,-1.9813058265162136,1.7294732639691333,-0.96826615107397,1.526025691364503,-1.4516045390505699,1.398694531561077,-1.7595536286743751,1.286128876489999,-2.0269423069998673,1.922600951352186,-1.0161356407232178,1.7811250521695388,-1.3988100542798345,1.6703350108751829,-1.6403530638919182,1.5611691865663495,-1.8530397421857525
