Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.03144817312654521,-0.6420639987224028,0.0970162708954336,-1.1249532234761759,0.3087868112922139,-1.4698547041214807,0.5019556304518752,-1.6388616264978437,0.43397845349810826,-1.1221793375903293,0.7303449623048314,-1.6992687865515599,0.8933110546234926,-2.0493719182942525,1.021177228906656,-2.2987818164618306,0.5844463651558734,-0.8114323423774082,0.9243515691703195,-1.196833406062545,0.7967171045212219,-1.13409211750444,0.6704631748412107,-1.0081181988900254,0.657610375868959,-0.4728709013341398,0.9928172358943538,-0.8457291256690878,0.8581803157845935,-0.8525870555724848,0.7345197387517234,-0.7531391327236356,0.6832036519692297,-0.16538036232991848,0.9651681907699888,-0.4532098344146661,0.869618792516234,-0.5349151189581406,0.7597587579867007,-0.49636525139918086,2.111134611739277,0.1585236123568871,2.119409485859766,-0.5214838147745322,1.9783300708665248,-1.1101715094312914,1.726625534274327,-1.4295822943482364,1.5569836773751822,-1.6889715005578767,1.7012132389014634,-1.04425438862514,1.3632731253348722,-1.6193463492874554,1.213991469651121,-2.0071639359856093,1.098725484275556,-2.300518504389655,1.5412620413891092,-0.7144073311283199,1.1589448223090522,-1.14299267249727,1.26665925804633,-1.0921008510566688,1.40896960831832,-0.946396165676359,1.4416948214892897,-0.38093343364165533,1.0846707247282223,-0.8032349142519523,1.2042177129913683,-0.7902984164441477,1.3340998195678033,-0.6799009236587501,1.3841695308083772,-0.0575213168432555,1.092424964195901,-0.4678606949361773,1.1990261359874275,-0.4832937525496978,1.310126485756391,-0.3863641366923927
Fire,0.0,0.0,-0.03217812245263662,-0.6420199344677151,0.09596533747965788,-1.124805818343422,0.30768489455412545,-1.4711032517676634,0.5011113527658431,-1.6400227740939817,0.43320930044814965,-1.1226770043522905,0.7305047060773181,-1.7001023084669828,0.893854723218459,-2.0501460257924182,1.0221373194166254,-2.2990114208090016,0.5842337576792045,-0.8115854338195311,0.9236422806690233,-1.1966371813247167,0.796227184422118,-1.1351937755301709,0.6700288276812342,-1.009665980732888,0.657579655747626,-0.47326513570658973,0.992723273103286,-0.845548250211654,0.8582319792035735,-0.8537873339332593,0.7343724168014198,-0.7546136885606505,0.6833326571479227,-0.16644333956748086,0.9652387972096552,-0.45348825178204144,0.8703156049454532,-0.5364799068366279,0.7607728260613733,-0.49828317709369574,2.1098938606669133,0.15815750645443707,2.118323327539809,-0.5222730698204411,1.9775757968613308,-1.1102551792752704,1.7264034570764917,-1.430109270338376,1.556858473713009,-1.6894886944632905,1.7004022322183299,-1.0447951912052709,1.362558435052771,-1.6205376224637331,1.213068096778848,-2.008287296752249,1.0972959321523483,-2.3016603363907917,1.540333411662104,-0.7151824166526467,1.1586536997862253,-1.1438030433272586,1.266159505614977,-1.0930430246240537,1.4078199964810136,-0.9478324131651117,1.4405590091199982,-0.38151466142729074,1.0843920485509946,-0.8041633608695495,1.2037807920639358,-0.7915623376544052,1.3333356842208361,-0.6814198575852068,1.382850104806206,-0.05811315148907016,1.0916041983651819,-0.4689264819382609,1.1981435946475274,-0.4848858734444046,1.3090703806542627,-0.3886127723020833
Fire,0.0,0.0,-0.03235474996439055,-0.6412933693436064,0.0953244105560529,-1.123652639304531,0.3070930752459368,-1.468175313952279,0.5001489081572712,-1.6375400907814894,0.4332224945636601,-1.122200463689409,0.7299173744004307,-1.6982869467356518,0.893008216662209,-2.0471884369162954,1.0206817785693545,-2.295811626665176,0.5837787861673748,-0.8119127593657748,0.9224658217799782,-1.1959092990293185,0.7955653519360817,-1.1331729682201903,0.66943595280585,-1.0075129483109135,0.6569702299791891,-0.4734069511545299,0.9918086092011988,-0.8451451294044567,0.8577873362972674,-0.8520761588849343,0.7342291684093022,-0.752995853897343,0.6826482069929978,-0.16564676531915054,0.9643213746079229,-0.4525716769737277,0.869097327038823,-0.5340929389534393,0.759330886892373,-0.49562378164029425,2.107612071724387,0.15789785910471232,2.1165840105072498,-0.5214154086316823,1.9755561375993327,-1.1079967669125819,1.7245211843129862,-1.426605941283299,1.5565474779818504,-1.688638273242025,1.6991090578355308,-1.0433637877228805,1.3609497128317,-1.6193584329306148,1.2111180987949366,-2.0065088730861658,1.0947364639193815,-2.299136794555121,1.53930902926561,-0.7138076185821053,1.157207420049902,-1.1429928585033058,1.2644671250094424,-1.0938670734616815,1.4056231540931274,-0.9490362331410375,1.4400526718376954,-0.3802448125396914,1.0832785318812306,-0.8035702604816526,1.2026098189541876,-0.7923850437888068,1.3319356355422647,-0.6825986838729624,1.382677550170417,-0.056793071203714,1.0913153996308538,-0.4675946539674349,1.1979465295034395,-0.4845526568871106,1.308908509556146,-0.3886951239200409
Fire,0.0,0.0,-0.032586050828746514,-0.6411040737700747,0.09510659694433797,-1.1230866688943475,0.3066507356433003,-1.4682120318836869,0.49986152005037926,-1.638069767998267,0.4337209669192227,-1.1213023400498914,0.7302645151332441,-1.6976266456005642,0.8930844749222446,-2.0467133401026354,1.0204581871093819,-2.295453355024999,0.5840884312609186,-0.8116900297941076,0.9217060419735699,-1.1963544729315074,0.7948838052518434,-1.1340691374680667,0.6687808950963421,-1.0080551146525025,0.6570395587175895,-0.47345057206973346,0.991205030063246,-0.8464056476188786,0.8570578481569555,-0.8533307346168609,0.7335643931679824,-0.7537745492891818,0.6826173379105707,-0.16587947805471007,0.963938218320937,-0.4534382551142339,0.8680728939720094,-0.5346665274398165,0.7579650392359383,-0.49540230097729354,2.107233704501039,0.15721321258564974,2.116028892179671,-0.5216056690426486,1.9742312884288333,-1.1078671601335168,1.7234542200682323,-1.4270805293684588,1.555028270334458,-1.6874838159981391,1.6986769701691062,-1.0440861829854498,1.360644266182276,-1.618953607901143,1.2108093608308403,-2.0057288584267003,1.0943025730731661,-2.2980852969816,1.5388649303627067,-0.714355433945596,1.1570424727325894,-1.1438098997121522,1.2644625797838696,-1.0945228478855757,1.4055984610255703,-0.9493423173724432,1.4393598006640906,-0.38101549664757883,1.0833062714360002,-0.8045218036385936,1.202780758758055,-0.7931512922197735,1.332080484217701,-0.6830233762404926,1.3817489884930731,-0.058218037010228395,1.0910243570733191,-0.469239417391068,1.1976067357664437,-0.4862126935255072,1.308350361588137,-0.39053044482808597
Fire,0.0,0.0,-0.03257452033055106,-0.6416519747725118,0.094803040300197,-1.1233638348681798,0.3063528599733319,-1.46828911915845,0.4998126875180611,-1.6384080320741181,0.43368537549690356,-1.1210997811372634,0.7300013774556986,-1.6985444328844663,0.8925383951773505,-2.0475535987453335,1.0197437450425844,-2.2964942489228366,0.5839485340030844,-0.8117906809243677,0.922030140640151,-1.196643583823794,0.7952108859953579,-1.1343171725825023,0.6689647526994011,-1.0085515245374184,0.6567201831101326,-0.47380526184248456,0.9908491267595637,-0.846606125537316,0.8567464453524575,-0.8529359471210152,0.7332554847352196,-0.7534004255644846,0.6820063457267764,-0.16645050483882576,0.9629831046896853,-0.4539074753663397,0.8668384881471678,-0.534137767929418,0.7563552214968412,-0.4944717115823567,2.106651098653546,0.15583444767867738,2.1156084764772753,-0.5216038252909714,1.974157498727764,-1.1086565704044506,1.7230013608777117,-1.4268418124048843,1.5541326962601905,-1.685616899654636,1.698838504483914,-1.0439858733180936,1.3598736523631703,-1.6197953815336268,1.209889669304588,-2.0064240308029437,1.0934743623807164,-2.2982230252779132,1.5391505484113936,-0.7134778695946475,1.1567347963386998,-1.1443090501463378,1.2644161062542574,-1.0957301552462815,1.4059037439857838,-0.9503891018128817,1.4396397289048144,-0.38031079798054185,1.0833879632497063,-0.8043296067164796,1.2031534669709527,-0.792927343599067,1.3325491413964436,-0.6824576434236087,1.3819018022496496,-0.057617902815444065,1.0909907959818366,-0.46880194718941803,1.1977129129367332,-0.48545759512607844,1.3083752826571828,-0.3892572769401781
Fire,0.0,0.0,-0.032500874838568124,-0.6421244104201054,0.09468792862670498,-1.1238481391268067,0.30589570029729557,-1.4691843235867532,0.4993111325773549,-1.6388040963039834,0.4333252125093258,-1.1215049532624073,0.7296699766051957,-1.6988579360411409,0.8921508213877506,-2.048332760876179,1.019299555376774,-2.297187532477877,0.5837990848572635,-0.8118981638849923,0.9227882288076548,-1.198272299196382,0.7959366147124749,-1.1369141488693075,0.6695150963752095,-1.0108985652816618,0.6569364732058097,-0.47371647886081425,0.9912629556634313,-0.8477034339277124,0.8572053546063058,-0.8544694659651099,0.7336340707527487,-0.7545795810608981,0.6824367821642117,-0.1663838067262221,0.963129261483804,-0.454881311104068,0.8666224374199293,-0.5347323141625583,0.7559042565671827,-0.4940967991908333,2.108281259311394,0.15722825116061176,2.1172105373617645,-0.5210284265477445,1.9758774936905508,-1.1091756855945245,1.7242742206310768,-1.4273589075608935,1.5548160600753782,-1.685058883786146,1.7001211002376266,-1.0462288230854844,1.3608253254871292,-1.6233578643734279,1.2108017229157872,-2.008948727434882,1.0944204944858686,-2.2998195252285236,1.53987834578974,-0.7156992006354562,1.157742592456204,-1.1459730107383725,1.2653494814241164,-1.0956073079996484,1.4067267980281126,-0.9496392798257567,1.4400282760140766,-0.3820861472369682,1.0841945864838043,-0.8047751925352546,1.2038354207692683,-0.7925001657331953,1.3332089711506916,-0.6819426495654459,1.3821127682543637,-0.05873489661094262,1.0919418111266295,-0.46850521499043696,1.198313558152494,-0.4849568468495597,1.3085431728811077,-0.38882395702848144
Fire,0.0,0.0,-0.03228147901805721,-0.6415198837383934,0.09512683664967336,-1.1229699562142745,0.3061409478358146,-1.4684604328168638,0.4996107021574718,-1.6377999524139355,0.433083840746931,-1.120880596175546,0.7292299650840983,-1.697951315756615,0.891691940024252,-2.0477097051480357,1.0190755972347683,-2.2968308955630024,0.5835275034242501,-0.8120933768646692,0.9223640963721826,-1.197615367571731,0.7954327761149876,-1.1363084430740087,0.6690153798257478,-1.010504999953034,0.6567156928172799,-0.47456216102179516,0.9903018469066885,-0.8470154873781013,0.8564232909141454,-0.853748981889686,0.7329897194460414,-0.753927605912289,0.6824599685434592,-0.16777557831304715,0.9630400106791451,-0.4544042797573689,0.8670113699905014,-0.5340722706270263,0.7566106030833848,-0.49380417971161716,2.107346881508675,0.1577554875558025,2.116163505727193,-0.5202307959571285,1.9752427692296621,-1.1077944850159747,1.723680791378561,-1.4254969074947157,1.5547750139875225,-1.6852397491286089,1.698393009972076,-1.0467574252029417,1.3603530704086957,-1.6233132801881858,1.2100325443571822,-2.0080503574780084,1.0930399064320588,-2.298123887086932,1.537927873865332,-0.7162042540224843,1.1571023352026164,-1.146784469442028,1.264677939464196,-1.0960255211520802,1.4059222231182222,-0.9491496455951912,1.4381756071147371,-0.38219893062135535,1.0828380058865295,-0.8054335977273418,1.2023929150870996,-0.7927572137556594,1.3316015655650697,-0.6815437075944913,1.3805576847915568,-0.05823178761965107,1.090475753763741,-0.46921200807769503,1.196618228799299,-0.4855149727764022,1.3065122107217537,-0.3893846589363464
Fire,0.0,0.0,-0.03221606720926009,-0.6409883824198659,0.09501753799102268,-1.1220640249327705,0.30665308076113257,-1.4655117568199865,0.49975307500723076,-1.6349859798141384,0.4333701645684993,-1.119881123231299,0.7284209513012152,-1.6961738863550764,0.8903651787754193,-2.044989043003704,1.0174522427186303,-2.293577278920718,0.5840756259402247,-0.8116992442909718,0.9218365872804399,-1.1966141014456737,0.7948560500521719,-1.135725610002425,0.6686669262003572,-1.010002554503628,0.6572498349144767,-0.4749029091250422,0.9893460093171895,-0.8464193432393183,0.8555022703190965,-0.8530174829361916,0.7324195906048195,-0.7531896059505461,0.6831037151723149,-0.16875969752022357,0.9623769551863973,-0.45432450299883465,0.8663859011647043,-0.5330267621318653,0.7564174828690529,-0.4924481230851914,2.105945308504997,0.1582490907441612,2.114417272311019,-0.5198248474589822,1.9739424835108266,-1.107232196538621,1.7222661596114914,-1.425965743431716,1.5539385356142688,-1.6872160017253854,1.6971635966075487,-1.046247426811968,1.359676012481598,-1.6219231441565505,1.2094582295180194,-2.0069401950088803,1.09262165883404,-2.2976866768787727,1.536376825184266,-0.7173150320048065,1.1566583056440705,-1.1478199125852846,1.2637332364035918,-1.0963863330817234,1.404438932825517,-0.9492043237402866,1.4363246292649485,-0.3845951860080874,1.082365066516427,-0.8069568854824599,1.201511906468643,-0.7933710609596003,1.330109342461789,-0.6820914227066365,1.3782851384852328,-0.06115697627471979,1.0892564934611029,-0.47176128893455754,1.1953732083712858,-0.48677917632396295,1.3048391975982299,-0.39042974339622893
Fire,0.0,0.0,-0.03245443398637272,-0.6407732229486361,0.09482700640360665,-1.1222292344470888,0.3067929484205944,-1.4662716528497242,0.5001636912132807,-1.6369215611229144,0.4331084444629881,-1.1201271097120498,0.7292934030350622,-1.698194278600898,0.8914888764382434,-2.0474881804540694,1.0186622406509998,-2.2960966711319033,0.5840185575001007,-0.8117403060680809,0.9221368772564155,-1.1968174462640007,0.7949410869410237,-1.1366651220679271,0.6685225437313105,-1.011223630480511,0.6572380830489337,-0.4748670919169489,0.9899871100630427,-0.8463466262552803,0.8558853630600586,-0.8533903928175807,0.7324323094606479,-0.7534789834789715,0.6833006462499249,-0.16886187984500978,0.9629674740968349,-0.45375422817608135,0.8669346406443516,-0.5328987761929268,0.7567694824698056,-0.4925996239948186,2.1072505991312003,0.1564248733412938,2.1158170760091672,-0.5219691260739825,1.9752036509787976,-1.1085183760389423,1.723792986670314,-1.4276631690762978,1.5557966665022722,-1.6903083646599224,1.6982812270136711,-1.0473396695816575,1.3608572130820606,-1.6232658166988847,1.210608071594317,-2.0083574092964365,1.0934107242645157,-2.298896983588521,1.5373797647831027,-0.7189979404704866,1.1585194159409897,-1.149630378465078,1.2655204612147506,-1.0978803118181268,1.4055093699208654,-0.9506660800812425,1.437009026939005,-0.3865170402208355,1.0835072861186912,-0.8094271160878521,1.2028124179106034,-0.7952552409640041,1.3311143681342839,-0.6833016088095363,1.3785063314307113,-0.06320841949330015,1.0895284768289455,-0.474147869998083,1.1958013869178747,-0.4892905042285814,1.305192860872208,-0.39316318684610135
Fire,0.0,0.0,-0.03216979182008311,-0.6414236991815919,0.09582694219945226,-1.123382829695542,0.30811882077767283,-1.466165656220042,0.5010411699848851,-1.6360962579671787,0.43384611852113303,-1.1203047725766007,0.7300500431963718,-1.6988643110773354,0.8921914277718744,-2.0484529451822517,1.0189581144435595,-2.2966524906384915,0.584663754040007,-0.8112757205240683,0.9234083679567457,-1.1980745198339564,0.7960794440571715,-1.1384901616355008,0.6693591260602701,-1.0120409254284688,0.6576451782930237,-0.4734698657292594,0.991122456139317,-0.846701308095504,0.856461289122984,-0.8539671609280711,0.7328906559109882,-0.7532774186693773,0.6832550443172025,-0.16621557616338736,0.9634153574858559,-0.452811313575819,0.8665333839016917,-0.5319091284518518,0.7556402742108671,-0.49028802706305824,2.109627126209372,0.15702890802815928,2.1178082997984924,-0.522725682741794,1.9762646374667754,-1.1092984696515944,1.7244555197324227,-1.4276032899244353,1.5570024778697893,-1.6903797212513945,1.7000546473128118,-1.047090309536652,1.3622090388733308,-1.6228871296489613,1.2115495770674878,-2.008516570373776,1.0940423732254299,-2.299522246054969,1.5391693358620124,-0.7186415854783815,1.1599225009238863,-1.1488526953866411,1.2665458446847115,-1.0974157614761781,1.4060628378534408,-0.9504713530919799,1.4387723473022362,-0.3860006880937875,1.084731463508432,-0.8091014933765807,1.2040765802941271,-0.7953597920733924,1.332440817427587,-0.6837535966647692,1.3802758376614008,-0.06250835844001522,1.0907965232991708,-0.47300678710358945,1.197305089142747,-0.48851051183363475,1.3071893452720866,-0.39300535410981474
Fire,0.0,0.0,-0.032595411945402504,-0.6421827055409159,0.0953638449995157,-1.124191116367386,0.307813518508431,-1.4667633905231607,0.5007498127336322,-1.6375486999702202,0.4337232053404037,-1.1211929721807627,0.7308836605219573,-1.7017341088819837,0.8934166530014265,-2.0523941323671724,1.0204189517193853,-2.300812084381667,0.5847651640535427,-0.8112026275286793,0.9239944366025955,-1.1993064091885537,0.7963062436275112,-1.1402251006134791,0.6692146409392749,-1.0132499462189621,0.6577223320604861,-0.47281465936218403,0.9922032408394538,-0.8469938672984941,0.8569491357598757,-0.8547180878485481,0.7329471134012061,-0.7534659756843526,0.683412087462849,-0.16531192674646752,0.9640281903519863,-0.4523769053686636,0.8665845151959762,-0.5315294921513462,0.7552152140929377,-0.48911848237024697,2.1108163945984013,0.1566107691738143,2.1189547541090157,-0.52363499977776,1.9772298018072159,-1.111432357533186,1.7247548827468793,-1.4284115014167962,1.557806590218329,-1.6913075223448373,1.7026809501673672,-1.0477019762692914,1.3637925832598594,-1.6227562170979404,1.2123875603677372,-2.0088866359493363,1.0946105263140662,-2.300286445697441,1.5416866802333506,-0.7188877880833707,1.161367915809707,-1.14858004635295,1.267875412794555,-1.0968564765739537,1.4074680985840162,-0.9496148819534981,1.4406808592709315,-0.3864085360350317,1.0862505815827506,-0.8095471181466535,1.205578838361622,-0.7948714817193514,1.3339364680824948,-0.6827321794031829,1.3811909867118393,-0.06263206966259935,1.091635351008406,-0.47312950856164393,1.1983555249713196,-0.4871109262112651,1.3082180218426307,-0.3907857806167516
Fire,0.0,0.0,-0.03169271187415979,-0.6432080464907,0.09664535827221311,-1.1252391427702388,0.30880314599673725,-1.4679347610112752,0.5018500690350141,-1.6385583682313802,0.43445593457123144,-1.1213723015977404,0.7320629304558575,-1.7009286127995245,0.8945589466778722,-2.0511845220299305,1.0213359054966922,-2.2987706540576713,0.5853490995928284,-0.8107813710278899,0.9239244394794565,-1.2004930323486807,0.7965095518736938,-1.1425586038662265,0.6696602776871164,-1.01515330801175,0.6581536920695692,-0.4717658836427357,0.9928527794447183,-0.8484485976700148,0.8576269554517257,-0.856789836277572,0.7336452165053959,-0.7550070875695516,0.6835406241129685,-0.16377600780073917,0.9640970535680463,-0.4530247287572842,0.866379045802576,-0.5325600727717276,0.7547955826161916,-0.4890171322285437,2.1104133610521973,0.15592125559972825,2.11902241678631,-0.5241406682181394,1.9766001108519884,-1.111915254073993,1.7245600004773944,-1.428649581565339,1.5579176040634668,-1.6917647012955461,1.7032849644314874,-1.0495284675512653,1.3640608671054681,-1.623425807485727,1.212260703462509,-2.009304302002781,1.094034807140019,-2.3009580673713894,1.5426201492223215,-0.7204545974851455,1.1624370193294256,-1.1486177683908994,1.269105937402512,-1.0954088173059662,1.4085342709754456,-0.9480681447471613,1.4413874450044046,-0.3874361039163339,1.0866862069597005,-0.8107700871480881,1.206047566011096,-0.7945363553261866,1.334421155643997,-0.6821326019801036,1.3814710533236618,-0.06319970414320829,1.091661759508529,-0.47430898161653756,1.1981619794000322,-0.4871955691163586,1.3080396873224804,-0.39080885025808415
Fire,0.0,0.0,-0.031070140697323678,-0.6441032566402906,0.09688036444772018,-1.1250656623890822,0.308416106614779,-1.4681673294106596,0.502254335063664,-1.637322448244455,0.4346060775995202,-1.1209012850647153,0.7313820482548776,-1.6977375810531254,0.8932683173235608,-2.0478385800723635,1.0204282174442407,-2.295699693706121,0.5853652896147004,-0.8107696822860965,0.9231988778447203,-1.1982828521892983,0.7952860690718992,-1.1412332079491208,0.6677534235138295,-1.0140665784227267,0.6578883597137413,-0.472037192176697,0.9918989586444842,-0.8474053677313875,0.8562108908187684,-0.8554490781835541,0.7317541464688582,-0.7531623298617846,0.683144172331227,-0.16424816809184029,0.9624718254331761,-0.45258666594604535,0.8641093115099047,-0.5315716958766191,0.7523025390310377,-0.48742509227752107,2.1080569670836433,0.157730304748332,2.1164006260550363,-0.5222945745252667,1.9738669463147456,-1.11028905880344,1.7227026575713045,-1.4296529974321721,1.5557995348418148,-1.691042884796977,1.7015692485540532,-1.049233222225187,1.3633087135676947,-1.6223370837123798,1.2114509750640339,-2.0072758810407785,1.0930596073877816,-2.2984978100006197,1.5401980438555505,-0.7205475229484944,1.1607676770032134,-1.14681767452477,1.2678379852228254,-1.0936037395126237,1.4077545049119544,-0.9467854854810377,1.4380164119051444,-0.38744862581554323,1.0844615788266334,-0.8094122212206057,1.2041308382456555,-0.7935791094034714,1.3328087122979626,-0.6814206064095476,1.3775144113953455,-0.06380373976824645,1.0889281970340712,-0.47337584435073793,1.1952971688680207,-0.4868621868515511,1.3045650645946387,-0.39151237434240616
Fire,0.0,0.0,-0.03074104978546854,-0.643857569818878,0.0964416804277783,-1.1252540685275665,0.30846816376236325,-1.4676101391985334,0.5029609319166345,-1.6344259725946106,0.43522291413340913,-1.1203093565364106,0.7312197702998041,-1.6974589162556453,0.8928968431376508,-2.0474662405888933,1.0201693673894603,-2.295875563479219,0.5857361844871706,-0.8105017718564292,0.9231375126098624,-1.196044680389507,0.7946210497439057,-1.1380728484690192,0.667282524543606,-1.01115187129016,0.6581119212467406,-0.4723198504422522,0.9914069730401334,-0.8455685034447094,0.8555265114287625,-0.8532568435163453,0.7311177721154437,-0.7514290435012784,0.6835122371240245,-0.1649266094712909,0.9628788717180257,-0.4521972443096821,0.8649652084040211,-0.5308968704514165,0.7535577948140523,-0.4875364251870477,2.1087768251713754,0.16109643036475105,2.1172794503944488,-0.5200051170224997,1.97446144894508,-1.1089143272639144,1.7227398178395876,-1.42940473047851,1.5558201914926701,-1.692228154836171,1.7017163389499868,-1.0485753668749314,1.3637039852116912,-1.6226330077769398,1.2120890775995217,-2.0078775165176554,1.0938182584411937,-2.2994067600995,1.5399704226505175,-0.719548478475234,1.1600822236212465,-1.1453717744559468,1.2672976337922852,-1.0930802732062228,1.407682833024066,-0.9469619994548993,1.4379351400348108,-0.3858201537524647,1.083697710175688,-0.8072322334591259,1.2033555806958165,-0.7932050989073135,1.3322227647415292,-0.68223003876593,1.3779504280985124,-0.0618674517760504,1.088871270730372,-0.4711861715913977,1.195011926441521,-0.4860679096679372,1.304131641842023,-0.39188155685860016
Fire,0.0,0.0,-0.03043407782484565,-0.6434652396976306,0.09691835923451786,-1.12505620305371,0.30909685769398093,-1.4671177540445548,0.5033688099022613,-1.6334964876413685,0.43545831270338503,-1.1200009854636304,0.731577878284263,-1.69797408185278,0.8934444437249887,-2.047770787183507,1.0208212982841391,-2.2963466249512248,0.5859775396667175,-0.8103272937561345,0.9235366727458716,-1.1948384838999075,0.7950100949165182,-1.1362914035340557,0.6676533143318988,-1.0100051124728606,0.6586291017942655,-0.47253617631050443,0.9916444654837693,-0.844559880639435,0.8558982675600706,-0.8518765275587524,0.7314606260674634,-0.7506624420047113,0.6843084386567192,-0.16574477544148503,0.963638848121648,-0.45210873820933856,0.8659638885215287,-0.530245848899988,0.754803274095908,-0.4874523639598379,2.108691770093837,0.16261398131713928,2.11756378970298,-0.5199647321611354,1.9752204826123665,-1.1087548257156525,1.7234247749380398,-1.430152729706356,1.556078713606351,-1.6930941554992107,1.7030134499838558,-1.0463464697487252,1.3647109166608316,-1.6216453587257094,1.2130781421162022,-2.007518815392773,1.094757327444158,-2.299801110161873,1.5408170746802454,-0.7169464529584979,1.160728782381355,-1.1449211050390167,1.2678376318482454,-1.0934938514184476,1.4079501556188918,-0.9477925092882792,1.4383721410451238,-0.38350381395482386,1.0837099755450688,-0.8065896862528037,1.203447620120568,-0.7933357923858859,1.332286280167035,-0.6826688853253301,1.3784329507928528,-0.060425781457984135,1.0891248803140494,-0.4706718762507251,1.1950978196161142,-0.486763597416999,1.3039815944540265,-0.39328211033643024
Fire,0.0,0.0,-0.030288760777327995,-0.6433927947186594,0.09712486275164392,-1.1253557162787844,0.3095591637402267,-1.4668344526938073,0.5034765667062282,-1.6338588136532228,0.43585133337938764,-1.11973450437993,0.7322703006292445,-1.6980155965022923,0.8943438666489557,-2.0477221474314393,1.0216980316111222,-2.2966768609546917,0.58635631649826,-0.8100532513993093,0.9245191993367472,-1.194753307425011,0.7961592774236393,-1.1353970247943992,0.6689581024334524,-1.009401418848967,0.6592306008054007,-0.47252088089557354,0.9922261252735635,-0.845016402411438,0.8566033921891469,-0.851598467726085,0.7323853181917774,-0.750403405544514,0.6850649354208155,-0.1659050271792315,0.9647038810509364,-0.45289421254246237,0.8670004621850582,-0.5305069998596935,0.7559690944164186,-0.4875538376750001,2.1097050222015965,0.16314274620064748,2.1185254297019616,-0.5198905701696404,1.9753672338142245,-1.1083845306274038,1.7240587165581847,-1.4301050081985902,1.5571179225370084,-1.6933468981838795,1.7034237299793684,-1.0479563357592212,1.3662427264506574,-1.622499059889272,1.2150003838253072,-2.008310893992219,1.0968485177242149,-2.300535457566043,1.541526282202174,-0.7187692377612956,1.1620012142292553,-1.1456456335294065,1.268916226728638,-1.0930351953710506,1.4085341398391718,-0.947257552409363,1.4391661401753475,-0.3846111289671064,1.084595091128746,-0.8079599058481682,1.2041407346909552,-0.7936583016848605,1.332927770997044,-0.6826775135117449,1.3793329143551745,-0.06057744878663959,1.0900702404149358,-0.471446607184162,1.1957185418018044,-0.4870669935701646,1.3046140341310677,-0.39343519060365006
Fire,0.0,0.0,-0.030639312123442872,-0.6447137512782712,0.0962814984186138,-1.1264842510978275,0.30905011166914415,-1.4683182507662589,0.5028307151548206,-1.6360657553260844,0.4357581199692362,-1.1199696139279405,0.7326352647790215,-1.700579257623092,0.8948552970861112,-2.0506828897114193,1.0224129127672517,-2.300106349937883,0.5863613615256906,-0.8100495995368052,0.9252649091912626,-1.1956246708359237,0.797157191445434,-1.1363711914794856,0.6700940966499326,-1.0110065939962531,0.6594226335014302,-0.47299655549017505,0.9931445970122897,-0.8457488173144588,0.8577584022170237,-0.8523805514423353,0.7335093530025634,-0.7514950756258189,0.6853300084709283,-0.1670539594914291,0.9653163187215533,-0.4535713742888312,0.8679226747817267,-0.5315245367659572,0.7572865971934061,-0.4892236944378752,2.1115893242507053,0.16427667364749363,2.1206178676966356,-0.5200176121632026,1.9767924363883513,-1.1087323918424088,1.7253458192392328,-1.4311063524943572,1.5581959780360952,-1.6950030471869237,1.7048885933676277,-1.0497434201787221,1.3675561923099742,-1.6247995887929607,1.2162654780297646,-2.010745797583916,1.0979366876484906,-2.3030123692682203,1.5426193054326554,-0.7204787631029458,1.1625794184857492,-1.1464168113071351,1.2691673957533403,-1.0931815601826198,1.4084799881420005,-0.9476343365662483,1.4399804789260993,-0.3855400680499716,1.0851064433827124,-0.809099149926598,1.204671872040814,-0.794087019144011,1.3333056017467726,-0.6829424326835299,1.3800482364577982,-0.060985994949558336,1.0907315651102862,-0.47272232013320786,1.1964558712660982,-0.48793821390242453,1.3053303586092246,-0.3940670369311986
