Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.12947500388664424,-0.812164261871214,0.40145509447682504,-1.3164483392440367,0.7452861944757879,-1.4226654130274485,0.9990552734172398,-1.2544670001174822,0.7712724842059636,-0.9882786216424911,0.8453409450754025,-1.053673120577378,0.6991440944400131,-0.9604849507629617,0.57340163646804,-0.8865483674912844,0.8557391087616714,-0.5174075547726186,0.852896286572609,-0.6467732073823901,0.7085496063043003,-0.5978285257774919,0.5917006823695428,-0.5134502861538902,0.8591888550389394,-0.07775674570713652,0.8951967081819121,-0.242231019809737,0.7582762163631634,-0.2582357063325262,0.6164242584117459,-0.20761284350524242,0.8246466567019646,0.30956804771673424,1.1513827171698074,0.22957556068461488,1.3807894356980102,0.17389423947903845,1.5645316041131399,0.13218000346518,1.6836017767556337,1.3216665614761376,1.4955171234610074,0.5854248512364919,1.2336921326955241,0.13230848766579095,1.0840971060203464,-0.43824947428144906,1.0390175744628658,-0.9660964622760961,0.7001936048401145,0.7459599636649245,0.2126121796406464,0.8168577659947144,-0.09052939079146842,0.9116837827683479,-0.3158649985568259,0.9933346129430406,0.6642477322386872,1.2217285119181296,0.504403945277347,1.4191483847214765,0.6538760257409293,1.4297946983968903,0.7958611225228729,1.3595280630257411,0.7415314702186283,1.6585219133881357,0.5557720613809964,1.7948156838743912,0.6732062629174886,1.7679916275148173,0.8125220977092039,1.6933463272201137,0.8451413216135079,2.0291584973394587,0.6737211585316047,2.1300915707962393,0.7490393374182203,2.064230676123511,0.8580788489489062,1.9734895556271141
Light,0.0,0.0,0.12733956521722328,-0.8095463554214082,0.3978095599060185,-1.313748553645066,0.7401051995907042,-1.4233948434924804,0.9926284971486857,-1.2562696007648921,0.7684061504413583,-0.9912227577796371,0.841787965050518,-1.0545005170335908,0.6962767864801735,-0.9590014541186704,0.5714456205739664,-0.8845479994105852,0.8529775727899587,-0.5219475647202032,0.8495507771291726,-0.6491427113216768,0.7059296559674477,-0.5980954556152018,0.5902045173836744,-0.5129705912069774,0.856596746351138,-0.08324242613694524,0.8908219294036603,-0.24589558774595233,0.7543192788575581,-0.26171616322585195,0.6132719794309713,-0.2116138184652436,0.8223209012442497,0.3039740895514096,1.1473806651081933,0.22281044168497657,1.3749139166460327,0.1664453514081111,1.5569600854416896,0.12387759455566208,1.6770954505005256,1.3084923988094386,1.490599496981675,0.5792042847963466,1.2301528496415866,0.12743408608929074,1.0802509449141844,-0.44058114955887445,1.0356986493399292,-0.9683087633271131,0.696703956256692,0.7384560764898382,0.2122912596580114,0.8094015993985036,-0.08948966862195909,0.9057200048377247,-0.31349443006743066,0.9897354840907209,0.6626168470027209,1.2114756458364762,0.5003298314987727,1.4149808580647243,0.6475232075482319,1.425262718131346,0.7885427707848474,1.354051413168738,0.7400524896724819,1.6458164022757407,0.5538295981061859,1.7899792288039924,0.6690210078331742,1.7613895363321774,0.8067859171578263,1.6834784217765937,0.8437005272027186,2.013612532811742,0.6715179453316116,2.120658520750084,0.7454564434154762,2.054489570770142,0.8542121187525344,1.9614220730176062
Light,0.0,0.0,0.12672847924708955,-0.8064037546171484,0.3953124437567258,-1.3096075206713012,0.7354073380139569,-1.4215953011827291,0.9869567448197172,-1.2555414651926675,0.766700218477105,-0.9923689423037265,0.837537857427911,-1.0544687222611628,0.6929721078848121,-0.9558490766434702,0.5694103431559095,-0.8800945349172768,0.8511348217099058,-0.524947154743072,0.8458682650123345,-0.6502373956784764,0.7025920381352276,-0.596672884475999,0.5880044709094239,-0.5108408698482997,0.8546263514606768,-0.08753048118231092,0.8871515747063385,-0.24847638876784778,0.7508069081166173,-0.26332176573149285,0.6106206867681905,-0.2132938374762009,0.8202096448532346,0.2991149126666008,1.1440296061024071,0.21619111226815738,1.3698623009762245,0.15998358838889207,1.5503449172180799,0.11766558358599633,1.6710283984066312,1.2969425185858894,1.485565282498139,0.5750446121418487,1.2263951599904281,0.1243368081666414,1.0780780427280396,-0.4425224452937135,1.0354427033997327,-0.9711506764729039,0.695832604654671,0.7332762543661699,0.2138481065486159,0.8032121030302581,-0.08662806720373306,0.9001429690406505,-0.3099034860855748,0.9854933829414281,0.6629454103780424,1.2024665861062498,0.4995131074680642,1.4090786165354994,0.6456977113485752,1.4212942969643243,0.7863902324798966,1.3511389726888756,0.7394376109547315,1.633874045976573,0.5519058715721515,1.7813857364051646,0.6668174601196917,1.754331129103008,0.8044202514163946,1.6768770623988543,0.841382514859121,1.9989493949158745,0.6664583925150089,2.1065144836956082,0.7392555369026111,2.0420301603467435,0.8480431108093164,1.9492921517954203
Light,0.0,0.0,0.12405046120119373,-0.806256534898306,0.3930541439318814,-1.3135339116439704,0.7345888457302349,-1.4312721480672157,0.9868991329728294,-1.2634721942260034,0.7649300220645519,-0.998636065991013,0.8371395311441,-1.0656232219089963,0.6912504987352915,-0.9652490879506465,0.5665095860286261,-0.8858560138323457,0.8493750068147036,-0.5277898235079209,0.846898054282359,-0.6619869288347447,0.7037417134158569,-0.6062426851561803,0.5898743046392416,-0.5165845463305969,0.8532261953185672,-0.08837662707063622,0.8905778933251829,-0.2573918154178796,0.7541962578398943,-0.27239435995585703,0.6132660066116535,-0.22112596683670022,0.8196695077991403,0.29799569876146265,1.14530170446796,0.20993780899811237,1.3734290933845807,0.15399693970114636,1.5563554307021688,0.11179616119407569,1.6736029063958342,1.2948433736970493,1.4885115853617898,0.5705667244953418,1.2276504011357758,0.11625372279188347,1.0790737374515589,-0.45262395109828185,1.0358849051884509,-0.9830298566063198,0.6920177296959716,0.7335157085497114,0.21055163607309335,0.8062039007215657,-0.08917921916121983,0.9043191235319447,-0.3124691194165626,0.9891247551238442,0.6598980794615406,1.2025591889700236,0.5012120860694602,1.4092075861687485,0.6478035469239035,1.4226611004440777,0.7878552883296718,1.3509080975794965,0.7381332001796829,1.6345329632389665,0.5531288509661534,1.7821897370325612,0.6673221292539203,1.7572260274259537,0.8032484578753218,1.6789227068730888,0.8418504058611559,2.000361677166574,0.6685034802533043,2.1099263406759614,0.7406137629949562,2.0480896654347425,0.8480044203981765,1.9556750351743286
Light,0.0,0.0,0.12142320799321034,-0.8102792308160216,0.39078803648852684,-1.3204569035430849,0.7334950316527993,-1.4409339755317485,0.9861288973012939,-1.2759879504723959,0.7651460760079151,-1.000684939234312,0.8349083385806271,-1.0756809910080674,0.688821029537234,-0.9752705054603559,0.5650724667097633,-0.8931806886988845,0.8499578570789218,-0.5268506820625815,0.8455120081092871,-0.6704928531568514,0.7031028580136651,-0.6160777085756655,0.5899993058313319,-0.5240917426834595,0.8538342791665197,-0.08737871133259259,0.888209690304723,-0.2637585611044232,0.7525336011595852,-0.28030208588956784,0.6122020333184344,-0.22654733683099088,0.8205973675254097,0.2982560227822074,1.1447917796001181,0.2069766687092953,1.3717975002901865,0.14868336810293215,1.553620545984186,0.10581843804859956,1.675515710788747,1.2933588889499918,1.4900996358144458,0.5692784392836937,1.2283418536755726,0.11191812559714225,1.0785459601384872,-0.4601390162204518,1.0333934406116287,-0.9912488095411448,0.6925657883537808,0.7287782896766548,0.20957029367362448,0.8025846340988823,-0.09143737321399421,0.9033172247899439,-0.3158123012072348,0.9905270998833512,0.6612394473621164,1.1980163786315101,0.503131081462009,1.4125735765339194,0.6502018516125481,1.4252300923368995,0.790705816569692,1.3497199564586244,0.7409152197005434,1.6311728686109135,0.5523629197301324,1.784958187628773,0.6667311656506754,1.7581730405233178,0.8040500422353292,1.675627975576676,0.8459781466379293,1.9983249991068284,0.6685778643141258,2.1134001271236356,0.7401399532598483,2.0508273445240524,0.848366465255468,1.9551772130653973
Light,0.0,0.0,0.1227809182285394,-0.8093514713067556,0.3918302505821441,-1.3209189768829461,0.7352164036197444,-1.4455906315834803,0.9884793850349302,-1.2814234481336244,0.7626877053308724,-1.00451824038212,0.8384196220352674,-1.0741139435046818,0.6926077747762348,-0.9746154813464523,0.5671558205123793,-0.894859703773595,0.8469476109996766,-0.5316763528895567,0.8493498322148119,-0.6703775671380326,0.707719114560189,-0.6142791670383274,0.5939355245582353,-0.5240205199457243,0.8520708902848466,-0.091087806185405,0.8936027364978764,-0.2619432856787726,0.7582995292266722,-0.2763220210652971,0.61676161718385,-0.22399053957851414,0.8209363295140594,0.2962474156322407,1.1471404608393687,0.2035931134496678,1.3748612250965544,0.14590601718190208,1.5569898437142813,0.10274209435138593,1.6797127989933347,1.2937693226979334,1.49528588572961,0.5673527797459582,1.232093996196582,0.10832463543758661,1.081771886593849,-0.4624190626459161,1.0368605808151523,-0.995217999952839,0.6939609706038503,0.7290550103004695,0.20909380800594135,0.8044264771743553,-0.09284530625191072,0.905522451740027,-0.31793218909478205,0.9919368407057035,0.6638928367409609,1.199032458165728,0.5019063759027516,1.4246071196277257,0.647132554688937,1.4378798010677223,0.7864114734281378,1.3584750910517125,0.7436751808111464,1.6335033915087216,0.549138099479155,1.7939658509648815,0.661707137700955,1.7640039857261243,0.798491891727923,1.6755648996347354,0.8487288482552598,2.001322388542837,0.6663057280047894,2.1201564730681257,0.7345796534075258,2.0571383409574366,0.8410605271348314,1.9584501575479345
Light,0.0,0.0,0.12253244289557862,-0.8063430140516584,0.39154090502762134,-1.3232145742097463,0.7373380497969975,-1.4511549617142565,0.9893554188690482,-1.284575197556592,0.7516851768140463,-1.0192292747378884,0.8497212581674964,-1.0672544443835363,0.706232216595686,-0.967062910137115,0.5771533751082502,-0.8919898646385721,0.8373545963988687,-0.546660113680967,0.8583947348353705,-0.6635152314455738,0.7189136263690225,-0.6033168802207007,0.6041369728764142,-0.517082020203571,0.8471787713941134,-0.10204578036639153,0.9024232187872997,-0.25284419887097537,0.7679499736930703,-0.26134933357156465,0.6249524231454806,-0.21276130461440998,0.8220847393297996,0.2913143644816966,1.1510249170504727,0.19802310381039573,1.379764492425463,0.14238737203749866,1.56180099768275,0.09991045305887915,1.6865714310644877,1.3078291905089954,1.5008397553635762,0.5729291646117906,1.235001588190915,0.11281987649224783,1.084732102258546,-0.462981659514667,1.0419557238489263,-1.0025247635987788,0.6929454151559751,0.7370948362476221,0.2057630777767787,0.8154424338565613,-0.0967595899303117,0.9150705634779845,-0.32299083932014133,0.9986189796143162,0.6608268354861994,1.2121152037629876,0.49612980020851144,1.4451613405233117,0.6426182785816711,1.4596381378562922,0.7820744131794694,1.3758315431702024,0.7409683667281584,1.6496793923511797,0.5425698920431505,1.8109626740557694,0.6567597593607247,1.7824836801368347,0.7941825861357692,1.693583927997732,0.8482716214988294,2.0188467815897058,0.663150995932518,2.134878925143821,0.7347590419366845,2.0724166208424935,0.8430814375850268,1.974543719961434
Light,0.0,0.0,0.12344310326770222,-0.8026927311619932,0.3883124932856893,-1.3212852243744522,0.7324060030904981,-1.4550948826737156,0.9832026332012489,-1.2972009012677481,0.74277796453955,-1.0288943926266771,0.8587736791031726,-1.05205263963223,0.7196436037811662,-0.9503170349947833,0.5879047848712803,-0.88091905446126,0.8299922635671141,-0.5577749030018636,0.8631872434146851,-0.6483691730511187,0.7263936869018354,-0.5855987862583455,0.6116720517366205,-0.5056336457745141,0.8431090716409088,-0.11096318667411591,0.9043985222089755,-0.24170119522306804,0.7722752528608674,-0.2428562128719581,0.6305440001983933,-0.19590912006612154,0.8219373361021173,0.2873748631448801,1.1526557058791809,0.19534306691226522,1.380533896170353,0.1406230622215642,1.5604343975920347,0.09764135181939373,1.6897041933727985,1.3156852847707223,1.5016577958180306,0.5792803653702925,1.2337177693120913,0.11957583073582832,1.0840149022931347,-0.459048062818074,1.0426837270977451,-1.0022997592084568,0.6908234831222735,0.7405934938507802,0.203569881991635,0.8221933824412742,-0.09877707982724052,0.9209929021212817,-0.3258192433391563,1.0025041367063015,0.6567248679625386,1.2168160016471425,0.4916115010834986,1.4604126962504147,0.6382248643386021,1.4790580338428971,0.7778414612147536,1.3923403412604434,0.7362372142297061,1.6569727733638366,0.5374993072242794,1.8245090471278895,0.6522357477354384,1.8002336813006101,0.7894031345204934,1.7108230359498724,0.8441805262251684,2.02837607128331,0.6577220674235226,2.1468131684651124,0.7309731741683441,2.0873484979765045,0.8401069186866875,1.9903634688629706
Light,0.0,0.0,0.12374900130906537,-0.8016089366569598,0.3866547737192929,-1.3208312021407305,0.7302043612522131,-1.4557480818165396,0.9803345407393763,-1.3026206985691995,0.7372880533296801,-1.0351458540202323,0.8646845711730171,-1.042734382676924,0.7276387274878686,-0.9400877889865039,0.5937587921593911,-0.8736370128610824,0.8257527800504354,-0.5640322209226856,0.866155009067144,-0.640269591567796,0.7308712541964394,-0.5758526012065585,0.6160643405731072,-0.4991638621575169,0.8412521611826194,-0.1161728796529034,0.9065744872889091,-0.2366732768857205,0.7759120560108655,-0.23275434601722825,0.6346936625909305,-0.1853537472848375,0.8231013519630669,0.2850124341075451,1.155392396197721,0.19379882609421406,1.3827878847456465,0.13980481440024387,1.5611923753465715,0.09704832144632836,1.6923425650118913,1.3204310081943575,1.5053682544688778,0.5804536041482886,1.2376831940689899,0.11783386788672398,1.0867385605811462,-0.45994485193881435,1.043674461635363,-1.0025713286302462,0.6890085955938062,0.7427027324620729,0.20214668598351726,0.827908769220147,-0.10014221915665573,0.9273885995341526,-0.3269363606956571,1.0083044082009427,0.6538707396226158,1.2190779812335275,0.48764877463300704,1.465686159213525,0.6346001630539377,1.4872934890711629,0.775820415662936,1.400699147333671,0.7333250892343721,1.661064499139334,0.5347435956709782,1.8309125874286971,0.6493056976779348,1.8105687359155638,0.7862659951463046,1.7217248198173845,0.841536232281398,2.03483040246101,0.6528505178753917,2.156995072874168,0.7254802862488139,2.10054297873035,0.8341971996305935,2.0046820476782665
Light,0.0,0.0,0.12152817195908266,-0.7980235444166935,0.3833297671927543,-1.316044737317551,0.7264092154819932,-1.451321660351181,0.9760141754317236,-1.3035934197521741,0.732637842884802,-1.0385623675852136,0.8671684820877245,-1.03480770547984,0.7324076018423035,-0.9306991780610255,0.5978108879685353,-0.8654798299431783,0.8210576665645518,-0.5708452576448134,0.8666114841579885,-0.6338992198249416,0.7319204393861294,-0.5670838533247082,0.6173146581598976,-0.4928772263956364,0.8371327096259771,-0.1231177787014534,0.9078678071445653,-0.23175487399177827,0.7774467696780571,-0.22337092343740894,0.6361983525987623,-0.17683319048179927,0.8199902483461712,0.28054020176644606,1.1528611366113286,0.19008890215089472,1.3808665404871519,0.1388264714037817,1.5602217989725167,0.09748635857896543,1.687861012529825,1.3231964369477283,1.501738099500153,0.5767765938270417,1.2343297060285048,0.11699235239762466,1.0814920230859446,-0.45707162323168105,1.035060209522125,-0.9924781633667407,0.6858147974389397,0.7425088350648471,0.2008319954947072,0.8305365883441184,-0.10063043870277767,0.9285043403451253,-0.32721317397910754,1.009203094428818,0.6492659229226909,1.220145677275956,0.4808341318703923,1.461395123354926,0.6261321403374575,1.4766377469451626,0.7675588814689758,1.3891751200570497,0.7285197637967181,1.6622817592236427,0.5264331773058254,1.8246691284798129,0.6385551662039948,1.8003665860825049,0.775330930894954,1.71321754404632,0.8372978207243401,2.0352494628309463,0.6455198524314428,2.1509301044952913,0.717285440415745,2.0906606979636266,0.8262439671866819,1.9961371915285775
Light,0.0,0.0,0.12231157108504595,-0.8020497047633752,0.38328919718135307,-1.317981340943959,0.7263120285442108,-1.4487866528455913,0.9751716411983586,-1.296698436367459,0.732308549434059,-1.0381704877877038,0.8612464691834931,-1.0354871281018783,0.7271285882982691,-0.9324280325185913,0.5950359646085317,-0.8669046670210945,0.8217733024075472,-0.5698145658459375,0.8611305905639074,-0.6362865147436678,0.7275807140019135,-0.5714248279469417,0.6137743389399835,-0.4965743175000548,0.8377284433121188,-0.12403200484245304,0.9005800337508786,-0.23798811480870588,0.770920698479864,-0.22896752551714414,0.6312550665312734,-0.17926479265960754,0.8193885554870928,0.27861725827278727,1.1504521604325757,0.18871592217501357,1.3773096542398133,0.13874634543460065,1.554990225638522,0.0998818158186305,1.6852342906996363,1.3203401357189295,1.497726828557131,0.5741022363241085,1.2290405452596105,0.1172850958374985,1.0765455966687225,-0.45742623308440755,1.0305348511329318,-0.992963101688666,0.6826168732311182,0.7391491791605533,0.19770589138109845,0.8318872110763212,-0.10364996314831093,0.9280177593824255,-0.330085047409863,1.006102663770382,0.6457132173081439,1.2203828135339672,0.47605053330136504,1.4568234968805749,0.6211927094719825,1.4638112404141777,0.7635717871019614,1.3746492999307822,0.7258896817851818,1.6647747086495026,0.5240281821751577,1.821468880278546,0.6366346902448442,1.7895647427358048,0.7742073000356186,1.70059711296376,0.8367416435062167,2.039680856390258,0.6487802737551454,2.155362583300692,0.7245936983733189,2.091090863066407,0.8354647379185184,1.9961287317292105
Light,0.0,0.0,0.12163763758501744,-0.8035577047442112,0.38407383931662437,-1.3213492812514303,0.7291857266376334,-1.4508683550727195,0.9792414288111465,-1.3000031887933199,0.7307772668521167,-1.040158910500857,0.8642899701252584,-1.0341094596727576,0.7304783778907582,-0.9312939286613825,0.5969281595208871,-0.8677376508946494,0.8209631952880236,-0.5709811135076872,0.8650021256134461,-0.6340760146237688,0.7307594439473009,-0.5684244513445392,0.6159946968843489,-0.495836873733727,0.8381607029938605,-0.12403868617806352,0.9046191786361844,-0.23432761653748096,0.7746902290888087,-0.22382080919322764,0.6344392357063554,-0.17494192127858732,0.8213947741691408,0.2805188974810663,1.1543300357398427,0.19127877471191504,1.382436091783982,0.1414223954162588,1.5616766389170402,0.10198014431464952,1.6919587360230042,1.3299836874640392,1.5010135104481923,0.5792469191870286,1.2327574358277187,0.12094266707157433,1.0804526688431844,-0.4591836227468769,1.0345193197560008,-0.9966551678383265,0.685046394117038,0.74299898927968,0.19850837158146453,0.8362932386985159,-0.1030354150590206,0.9333849363617763,-0.33033275754744607,1.0126369991614343,0.6477924365531401,1.227000080379369,0.47464165073998543,1.460117513717993,0.6181736360329915,1.4644173029944048,0.7604391411572838,1.3742099940557426,0.7283174175275637,1.6729247268046787,0.5231937820311702,1.8240565006988292,0.6341979610131481,1.7900825032668195,0.7718726537629307,1.7023245818143273,0.839735458315243,2.0492132395677314,0.6464583420841087,2.158316985498552,0.7191186263595472,2.0920625174225207,0.8286956904616875,1.998070743046143
Light,0.0,0.0,0.12108572643936805,-0.799568440925491,0.38201811508574807,-1.3176514991788923,0.7263275910880512,-1.4459420736174917,0.9760617313188686,-1.2980671733847486,0.7291392460350622,-1.0388554991883474,0.8627609218088986,-1.0260444576948935,0.7283936096487046,-0.9234167039742088,0.5931251647769051,-0.8613889295488903,0.8185360128079497,-0.5744552164759791,0.8645038376653666,-0.6275180945899986,0.7301467653441026,-0.560856693819216,0.6143768264964289,-0.490752628517551,0.8360138987886642,-0.129191273078798,0.9054860245088436,-0.2281931781603576,0.7756395817190006,-0.21545992048836377,0.6350418100952459,-0.16873746356396063,0.8199514872144607,0.2765589093041083,1.153253365010677,0.1880627957538261,1.3810966471087331,0.14031549765777893,1.5604018567747593,0.10246349536633133,1.6885771838451524,1.3254097533265723,1.4971444135352328,0.5777185849359932,1.2292652550614405,0.11990294374315996,1.077354578598237,-0.45933736914602646,1.0305007313156769,-0.9960309853959707,0.6830243671121669,0.739489701095786,0.19728001997392813,0.8331057147349406,-0.10404530240997893,0.9288935015985154,-0.33088360984696896,1.0066084835436904,0.6456854222606325,1.2234249454490465,0.47063470590396217,1.4519519880210152,0.6137572254588478,1.4515249117383067,0.7562035229899046,1.3589562389187786,0.7264824702039395,1.668964652741912,0.5206930973465526,1.8155905251845037,0.6323896158618705,1.7797648376518977,0.770069430943238,1.691148725356875,0.8387990926845946,2.0448799450114175,0.6453831166642171,2.150451545721001,0.7187153251381089,2.083646419894655,0.8277791883990805,1.9902789132782224
Light,0.0,0.0,0.12202481859504762,-0.7996455174671395,0.3824445478769874,-1.3172487267880584,0.7265889325987066,-1.44480688326202,0.9770292350949225,-1.2993579950817857,0.7298729167620719,-1.035915041200007,0.8639502477292851,-1.0204033968021233,0.7297037361425147,-0.9170353839905334,0.5934334233282088,-0.8554436798900986,0.8191820760441667,-0.5735335441697974,0.8658685113401513,-0.6220900507539361,0.7312632927532556,-0.5550336093584228,0.6147461637400342,-0.48645453188751575,0.8367164191842137,-0.1290418429067777,0.9070030605901697,-0.22405889771991278,0.7768368145392142,-0.21024697871268752,0.6360318881105943,-0.16368810325951885,0.8205448385339502,0.2774440887438921,1.155262789334448,0.19078783177014597,1.38361235258377,0.14322110962408088,1.5636995535344946,0.1043091321297729,1.6913690198772207,1.328036871413093,1.499416301642511,0.5789387219608823,1.2321524240509008,0.11780110045849533,1.0785321613762084,-0.4642896075467599,1.031033207336773,-1.0036325979075598,0.6850592696602749,0.7409278025145618,0.19715572836791237,0.8374397482802951,-0.10503632634455437,0.933188607770393,-0.3324716067942836,1.0107987433737826,0.6473706143238362,1.2259374384542479,0.47017937865144305,1.4522965103732595,0.6125380005178392,1.4485184628910683,0.7551222740763537,1.355957241993519,0.7281391895312587,1.6726138398212091,0.5194841338985945,1.8165658526462225,0.6303319078515401,1.777791948918034,0.7683674800707232,1.6892355636054979,0.8403993790506048,2.0494835100257327,0.6428670341016683,2.1511735040841318,0.713768604163459,2.0822440131237085,0.821491430263349,1.9891665256364872
Light,0.0,0.0,0.12431932085983352,-0.8001472370691108,0.38444492128343966,-1.3174108417202008,0.7281339000571244,-1.4452999584197146,0.9778342265591985,-1.2996579174379683,0.7304814258028108,-1.0362125213290379,0.8638150197469155,-1.0180699325584568,0.7304970673076305,-0.9127256736958795,0.5950367998162965,-0.8516188257161228,0.8196764003312079,-0.5728268488296208,0.866382621417533,-0.6201666536107933,0.7318657940028426,-0.5530990615786812,0.6146959192475594,-0.4858467185241664,0.837104524781672,-0.12738399142036413,0.906777767504768,-0.22335724886512187,0.776784508069998,-0.20927694642210076,0.6356376210652606,-0.16279641476157963,0.8205680500904102,0.2795764150949446,1.1568090729412646,0.19421308385744224,1.3860153980840904,0.14801163681249627,1.5665107529481364,0.10968195073955626,1.691907543380952,1.3347968457357038,1.4962888250476811,0.5859839651480349,1.2271000495357067,0.12306856860577502,1.0758875620269945,-0.45996259465477446,1.03114554693467,-1.0025341942660155,0.6840988331143981,0.7446470477040956,0.1963033225029658,0.8421096690193424,-0.10622024873941179,0.9363371543065984,-0.33387663798130096,1.013410006380451,0.6462696589673169,1.2308118196317939,0.4680061641337004,1.4570304962029401,0.611878147163323,1.4484054957150958,0.7561372204379325,1.3546267318243435,0.7272428625384648,1.6781585727746826,0.5179268353618424,1.823604543929647,0.6309505155972271,1.7805659717436342,0.7707505403843435,1.6906747673387608,0.8399108495253559,2.0554031355989504,0.6422534696825565,2.1566806645715024,0.7173228797029809,2.084349205614819,0.8281312421184164,1.9911297592367625
Light,0.0,0.0,0.12648270208336337,-0.800914767991439,0.38645916528556856,-1.3159228056308563,0.7292699477433912,-1.4419284924211728,0.9774778042881613,-1.2935997660887832,0.7310865039321414,-1.037303309083354,0.8611919089851093,-1.0174562344730957,0.7282933894423702,-0.9099441898326732,0.5935691707309936,-0.8485394518752506,0.8197258183259247,-0.5727561285310643,0.8641977475274402,-0.6193377882958386,0.7292990601161954,-0.5526370915760158,0.6112103208580763,-0.4863601746251789,0.8367087498287631,-0.1269105615285906,0.9033073617960782,-0.22328210315281188,0.7728687866791919,-0.20924000938584106,0.6314089528381899,-0.16214055891395074,0.819507778138092,0.28000629705817887,1.155996928921811,0.19620616845247713,1.3850183052185303,0.15087988010649983,1.5646704705674421,0.11368466655226751,1.6904438822298353,1.3352212756686315,1.4955536164341814,0.5855378479988189,1.2258765951691992,0.12246034511748818,1.0737367488400429,-0.4582785807267433,1.028572010197783,-1.0016928301112116,0.6818024985751039,0.7456637267913557,0.19526185619843636,0.845039977232625,-0.10670185626039914,0.9381696397193628,-0.33376729546271655,1.0139623541909661,0.644467652152778,1.2312124959216972,0.46574884979059405,1.4594493279358844,0.6102016821579929,1.4484304986209457,0.7546616421521348,1.3527909887688156,0.7258091167965894,1.6788296438663122,0.5162385767173613,1.8267034306037104,0.6297552399760274,1.781970588417429,0.7694033079790592,1.6902779842596114,0.8388131949458892,2.056420819782035,0.6415753981797162,2.159267169019948,0.7178787646669703,2.086545959447133,0.8292438225654812,1.9929163590287429
Light,0.0,0.0,0.1274808036765073,-0.8020190531832225,0.3871644787849423,-1.3160336839200601,0.7294817057525579,-1.4422921556817594,0.9772155337437113,-1.293545422381248,0.731311475548871,-1.0380490429453517,0.8599918887682482,-1.0180882094984853,0.7277970973990134,-0.9091702912293821,0.5938228645621426,-0.8469696857861939,0.819776706040911,-0.5726832913860102,0.8633294016340255,-0.6199514608368257,0.7286099718409368,-0.5536168070998421,0.6101739045387928,-0.48747144806510917,0.8365173087542468,-0.1264702785072581,0.901055781835547,-0.2248028561363889,0.7705778442623753,-0.2104619311469968,0.6293799212735138,-0.16223393928147445,0.8188601871543117,0.2807393208145732,1.155687200416926,0.19651366646858331,1.3845375756967333,0.15188994239472647,1.563637403023287,0.11611943966051035,1.6887990119318959,1.3359864171765303,1.4921701565759864,0.587518090499631,1.2224691791922835,0.12322918221153202,1.0725808070363008,-0.4583393070574324,1.0285285466059897,-1.0036336401245252,0.6816334491697907,0.7470232904430959,0.19455355639271268,0.8457364403746221,-0.10706892987239165,0.9378389834291022,-0.33432706604232537,1.0137072338379027,0.6445785694161492,1.233346260022675,0.46532751831185615,1.4588471136094583,0.6109091590321005,1.4448394134784994,0.755907134674555,1.3494641858597254,0.7258764874572636,1.6808800311419145,0.5159227635448967,1.826708707924943,0.6311508853481331,1.7797110455480631,0.7715602108883484,1.6886618461467833,0.8387100713241795,2.057603603523457,0.6418401691118868,2.157378622576416,0.7215098787996486,2.0827640936878913,0.8349362457782239,1.9903986295824658
