Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2723328869478317,0.08288686295931125,0.5394923083221433,0.01381199040956119,0.7589423344206243,0.010660316577395194,0.920290623607375,0.08890691680052762,0.5774730898760437,-0.738420922319285,0.7473933083487803,-1.1235959372984663,0.8367630466348012,-1.3758677044521723,0.9148796576444154,-1.6153773040216328,0.4823724969713389,-0.8759661946477362,0.6716354424191503,-1.3093658551296725,0.7850014613043026,-1.5943019838673964,0.87539056611649,-1.8490603133695234,0.3538503712090264,-0.9262909617667746,0.5266740034018712,-1.3541056212481595,0.6414077414974404,-1.614415565447,0.7400699682695842,-1.8553495156421798,0.1928236888950029,-0.9215745123073915,0.30646085344443347,-1.2759396216572492,0.39024088002927293,-1.4979533030645193,0.46940176086281615,-1.7133044721399737,2.0421439418529372,-0.10266395266195637,1.7527066979874026,0.054018567444152746,1.455974657408301,0.019526856786500804,1.234621036565056,0.011190034687124269,1.0477390562994942,0.0866624087109736,1.3335533561274084,-0.7662592300563351,1.1308769250950457,-1.1713505421575896,1.0274765707971438,-1.4414409413963278,0.9466646894461261,-1.69775262109268,1.4329164143062605,-0.9382530559660416,1.199424038310655,-1.3818280893867463,1.0743086184261965,-1.6798971504476476,0.9783823410732302,-1.945457348365502,1.5706209166894118,-1.0349749327797788,1.3524534909850277,-1.4631821733229964,1.2394960288496515,-1.7332222541470728,1.144912634508625,-1.9811413257571844,1.73920189096191,-1.0795282057623854,1.5812657454363006,-1.411365015872293,1.4731803435054354,-1.6335866848864786,1.3726121289601976,-1.842539479072015
Earth,0.0,0.0,0.2725677033539804,0.08345877532424803,0.5396321547778977,0.01453545917163625,0.7591520579707267,0.011333566443085022,0.9204437408876326,0.08851719323706196,0.5775408560999415,-0.7381832977221533,0.7473785982010847,-1.1243238489073877,0.8365738014766694,-1.3775865531209357,0.9144013606567455,-1.6177164330797993,0.4823096991616544,-0.8760007728847015,0.6714953089767882,-1.3096109720552271,0.7850100108988607,-1.5947547064343364,0.8752416882046947,-1.8492655731349847,0.353401237732251,-0.9264555818681884,0.5258805514837903,-1.3548428610404781,0.640481945693896,-1.6147536272803076,0.7389138479313063,-1.8549303016449263,0.19189764022061426,-0.9218604877615688,0.3052458333669578,-1.2765706048474024,0.38884640139081,-1.4988346327353494,0.46791575361881466,-1.714295973890543,2.0419646826923135,-0.10280546963176662,1.7517452825935729,0.05347977367988071,1.4550702481183238,0.019102780418468947,1.23393670362071,0.011213750948386808,1.0473950850009675,0.08692913233977707,1.3334930544100478,-0.7671017739720614,1.1308359064261861,-1.1708853331732125,1.0272524975572068,-1.439836985882024,0.9459856438167378,-1.6953059417576213,1.4327015991616634,-0.9393421084135969,1.199338149239794,-1.382125442711599,1.0739513350390808,-1.6794468063531165,0.9774348846004122,-1.9445853390516874,1.5701306388609932,-1.0362956493890363,1.352245723237272,-1.4641096751809883,1.239555362923407,-1.7337348024158477,1.1450171583597568,-1.9813132145916157,1.7383381830745637,-1.0808936275689693,1.5805394908378516,-1.4122059227219987,1.4727263811386904,-1.6343950265039064,1.3722339499905658,-1.843405292456512
Earth,0.0,0.0,0.27298752160419776,0.08335971849997315,0.5401025953776265,0.01422516170729534,0.7597826954654581,0.011300061863626023,0.9206534398043424,0.08859572932019867,0.5769550826554358,-0.7384458521298118,0.7471932542698916,-1.124969202908692,0.8363588679762008,-1.3784533976935218,0.9140054419188839,-1.6185541960639556,0.48179597438196553,-0.8762834239384723,0.6712662704227847,-1.3105601825107238,0.7843617518683502,-1.595485652141293,0.87397398932797,-1.849327738807798,0.3529824396816897,-0.926672488443216,0.5262403305556059,-1.3557849797625035,0.6406762267283763,-1.6159927605401714,0.7387322194169851,-1.8563240746669822,0.19153149511453618,-0.9217182533116648,0.30500243785355957,-1.2768479415042502,0.388747993969979,-1.4991677463283943,0.46775899757770817,-1.714548855681831,2.0418385725827926,-0.10343310978674383,1.7511045677018724,0.0531255601972833,1.4546087469014457,0.019157154241735034,1.2334948939742187,0.011689598001746236,1.0467244698914633,0.08882385315562934,1.3333960354842724,-0.7672580870587509,1.1304952121338137,-1.1707414558320486,1.0269151872756468,-1.4397047789084165,0.9456713780184621,-1.6952939148494015,1.4325391673439716,-0.9394663732457781,1.1986580507820703,-1.38193374765718,1.072905599288238,-1.6796783143512588,0.9762843506150419,-1.9448452778732936,1.5697957969804759,-1.036468343776417,1.3516517577861804,-1.4642573235195306,1.2388581936708116,-1.7344165137951557,1.1442923567588221,-1.9823107594378866,1.7376840653317949,-1.0812272466395734,1.5801102672306968,-1.4124143344057731,1.4723205573855112,-1.6347896917291829,1.3717016432437241,-1.8441934320380162
Earth,0.0,0.0,0.27330512221582226,0.08336744270559455,0.5403520962315963,0.013709283668348612,0.7600053657736704,0.011459690975425,0.9206763838602615,0.08921819832210447,0.5768216100117537,-0.738578483719362,0.7473989378175983,-1.1254488381526664,0.8366725139290428,-1.379464290224171,0.9141533633421735,-1.6199166284324324,0.48161888031096217,-0.8763807700583207,0.6714572734688752,-1.311118646594479,0.7847273587197344,-1.5959034586911793,0.8742134133107343,-1.849225872706347,0.352660593770777,-0.9267210860208588,0.5264042447884789,-1.356553281564915,0.641085765741459,-1.6169043651324717,0.7392095011159343,-1.857140199185247,0.1910235422503554,-0.9216531779872223,0.304654102944052,-1.2775593100179534,0.38859390935311167,-1.5003251342463746,0.46771905487372617,-1.7159532341816655,2.0420919066496053,-0.1031238065272619,1.7508076286472205,0.053389242893671675,1.4545698533350744,0.01905200532107911,1.2335018536208067,0.011831759683247643,1.0465446899299122,0.09036234083039103,1.3333295371663463,-0.7672358401346134,1.1302933318465305,-1.172045162382317,1.026800006492601,-1.4418491805382387,0.9457413545054595,-1.697963227235732,1.4324917392493761,-0.939083273047922,1.1980775808939965,-1.382165754229549,1.0721341495491192,-1.6807097141973175,0.9756535612683842,-1.9460083320026182,1.5698185571769392,-1.036025731591067,1.3514204557555396,-1.4641593705749207,1.238492835877957,-1.7346523524070008,1.143917770847557,-1.9822885809931645,1.7377959894671642,-1.0810034342989954,1.5801991898261893,-1.4129470956632506,1.4721480295609288,-1.6355086523549525,1.3712477205131182,-1.8448476655096984
Earth,0.0,0.0,0.27360511704898277,0.08383768388573734,0.5409366548439616,0.014127789239708522,0.760585847933404,0.01161825834994211,0.9214593136428016,0.08868933290827796,0.5775377395296769,-0.7381567509311596,0.7482486751806324,-1.1255874162718627,0.8376152099703013,-1.3797395436038578,0.9151093556377826,-1.6202946866156847,0.48213405952540844,-0.8760974538517676,0.6723528771343193,-1.3113558354238248,0.7858928521335676,-1.5958756972856643,0.8754823857168482,-1.8489438781541758,0.3528197115491674,-0.9265271859188087,0.5271286443002013,-1.3571585074739103,0.6420357301413315,-1.617374138682643,0.74021536189682,-1.8573440048030017,0.19080679656792218,-0.9215117666469705,0.3047698536980404,-1.277917231576352,0.3889674293919889,-1.500967739125632,0.4683186535750223,-1.7167538631510206,2.043352421190023,-0.10187481144061444,1.7513329850398012,0.054021474690707956,1.4549532197993185,0.01936132345105807,1.234105367864917,0.012569916880582009,1.0471008259621037,0.09196466032515802,1.334200113015303,-0.7666532439704324,1.1304043853326535,-1.173320204321283,1.0269531341133498,-1.4446858960722462,0.9463341567530236,-1.702216557300793,1.4334878191124287,-0.9380002563742386,1.1980096630694788,-1.382086864333359,1.0718996519058666,-1.6817351846579949,0.9757881199862891,-1.9483389041124928,1.5709391218154234,-1.0345814015083956,1.351767841387428,-1.4641375973039001,1.23870328197265,-1.734929149244188,1.144460182683562,-1.9830222430667477,1.7392171799181169,-1.079443658309309,1.5816274827595678,-1.4130836453338769,1.4733135028010125,-1.6363074291389634,1.3723879929861584,-1.846222667255895
Earth,0.0,0.0,0.2734449155718683,0.08421662564580581,0.5408964507523446,0.014357859416762075,0.760539022990149,0.01192419396393052,0.921332160659619,0.08911852379804908,0.5778881375560461,-0.7376233885735157,0.7487982059281418,-1.1246325469911105,0.8383660273616402,-1.3784187766564866,0.9159018480624639,-1.6187030959632036,0.48243378439520823,-0.8759324424144351,0.672915337953819,-1.3108613210543674,0.78657054043358,-1.5947825225967684,0.8762101574549765,-1.8474415890407605,0.35311083703692797,-0.9265749278118389,0.5278097023147038,-1.3566744776256707,0.6427893306874627,-1.6167717300743596,0.7409692625550351,-1.856671573267077,0.19103987051518503,-0.9216443661102647,0.3053332313912009,-1.2780208170698597,0.3898028574766903,-1.5008008842540128,0.4694205646269667,-1.7160686275275132,2.0430540257296137,-0.09936755650385215,1.7514016464715132,0.054909626086839906,1.4552825912270144,0.020206798694909895,1.234419168043457,0.013852632313716877,1.0474050934827592,0.09342387495161826,1.3339966143505413,-0.7650820548324114,1.1303183126529117,-1.172151729336079,1.0272616814087332,-1.44369735416385,0.9471940461748135,-1.7015626420031835,1.4331917179323428,-0.9360380604711569,1.197864844124664,-1.3808425854104034,1.0722775912800209,-1.680570120056042,0.9767501246012403,-1.947459936300708,1.5706680548889524,-1.0320574890212673,1.351675186953966,-1.4619470572299218,1.2388531302764265,-1.7323720732863916,1.1449478757386775,-1.9801558526611596,1.7391229657227003,-1.0761744680246166,1.5817055585147992,-1.4102119458734583,1.4735628013907431,-1.6333439047822818,1.3729245554734015,-1.842912224858561
Earth,0.0,0.0,0.27337843769363124,0.08408999491393346,0.5414037326880905,0.014093384784414287,0.7614662074047848,0.011237303209066086,0.9220251025940388,0.08825393400581218,0.5781988716411276,-0.737133355289638,0.7489912178064034,-1.1224978687221543,0.8385820189826843,-1.3751196666944654,0.9159477894678452,-1.6143495717513254,0.48319171156630353,-0.8755145743353597,0.6733524768616014,-1.3092479495217717,0.786800798550751,-1.5921965952281607,0.876064549127779,-1.844009331066908,0.3544440493291182,-0.9265348946001251,0.5287973616705974,-1.355582964191425,0.6434792547472706,-1.6152490285551042,0.7411797203856352,-1.8547185383226041,0.19278306094042877,-0.9220503900505236,0.3069707875758304,-1.2779077613991596,0.39120478110681,-1.500103582872238,0.4704045685814741,-1.7146768883910921,2.0416585936387706,-0.09830516711407214,1.7510663043010821,0.05556875837286138,1.4554114524759194,0.020764606937825846,1.2349166300837804,0.013793070161758335,1.048257281167332,0.09263282592145566,1.33366175644711,-0.7629521375170225,1.1299927575460502,-1.170827692090913,1.0269544952008711,-1.4428334996342784,0.947193636665191,-1.7009986340571133,1.4327080650352169,-0.9336133067915231,1.197388428793336,-1.3791714494453067,1.0720761480799543,-1.6789247428112213,0.9769627197834809,-1.9459201830396349,1.5699816907006554,-1.0293855436129373,1.3510818811172773,-1.4591796011777995,1.2384160306606047,-1.7290114928172098,1.1448032784292017,-1.9763065333245537,1.738336149680138,-1.0735045199036126,1.5810282782142582,-1.4066322059091196,1.4730870466588941,-1.6289778106829813,1.3727563192795693,-1.8379100008755964
Earth,0.0,0.0,0.2735212453071366,0.08398331343504604,0.541165391737218,0.013749560906863112,0.7610182301118973,0.010078492441820927,0.9216381258919158,0.08787575720388058,0.5783510955065215,-0.7373831055692376,0.7485933511760476,-1.1228235750478812,0.8379691535951918,-1.3750704381238317,0.9150880144782289,-1.6141468444932994,0.48384459375456823,-0.8751539345135099,0.673832630962926,-1.3086784902370985,0.7871662593430679,-1.591014959514795,0.8759627759069615,-1.8426297929446627,0.35560707056325586,-0.9257816933637575,0.5289959984316978,-1.3549137173018841,0.6432985956987721,-1.6139554379039711,0.7403809195727927,-1.8530854212459262,0.1944998289891623,-0.9210067790998102,0.3084549620978043,-1.2766590612866664,0.3924182227996795,-1.4985052103518361,0.4707953084652174,-1.7126644832199414,2.04164969325772,-0.09884830282823052,1.7496995284390402,0.056160397397687,1.454416052524132,0.02092548421489114,1.234166300837009,0.014758607332426052,1.0469344257485886,0.0929978777226016,1.3335482030206478,-0.7616688078756534,1.1304299470141017,-1.1682030999230972,1.027283289439742,-1.4407360525467785,0.9474517597463843,-1.6990729888684881,1.4327864867152116,-0.9314661529275784,1.1988291512057982,-1.3764158905024375,1.0740026304484713,-1.676130898596443,0.9789168005481683,-1.9428768793501512,1.5695236725074369,-1.026166233297047,1.3507484477603318,-1.4554075476430994,1.2376501638605812,-1.7253267854033891,1.1436058666131477,-1.9736008460039536,1.7370426342986536,-1.0694850017041946,1.579310552335018,-1.4016670341734037,1.471299310457688,-1.6244546084283826,1.3710009096392128,-1.8342447503772696
Earth,0.0,0.0,0.2738579976614301,0.08371289616691809,0.5409978507343267,0.01363950665650168,0.7605495375488736,0.010224195270101388,0.9208981643147282,0.08913087445748517,0.5784533123367899,-0.7374105139201241,0.7484125831818553,-1.1220710210602554,0.8376510936300152,-1.3735922084782697,0.914767811138103,-1.6121072414963478,0.4844547761150373,-0.8748163063748464,0.674128554070892,-1.3080461227631466,0.7873401451382065,-1.590325435182173,0.8761314425922418,-1.8421077651813655,0.3567052078547332,-0.9250370830553971,0.5294632708399596,-1.3542291547649459,0.6432889100204663,-1.6131933196599761,0.7400512167993111,-1.8523444841430852,0.19606938633118295,-0.9198026559816719,0.3092798008497916,-1.2755931955876254,0.3930209203309721,-1.4973122767796019,0.4711466602979154,-1.7113240244238037,2.0397765622719226,-0.09676817381706503,1.748972553161264,0.057422363605579244,1.4535591513860315,0.02143770040249108,1.2332048145454426,0.014251392123364157,1.0468219873370643,0.09313136585501415,1.3323214301406079,-0.7596861264620575,1.1307142512310202,-1.1661849299021936,1.0275617998195155,-1.4376225114561054,0.947452328706472,-1.6943944692040316,1.4307688293987297,-0.9298023219209489,1.197805340098041,-1.3742696048365952,1.0725874077873927,-1.6729436585381148,0.9769458389994204,-1.9382253249431476,1.567236280160363,-1.0247628379829286,1.3494077319361788,-1.454325189135373,1.236035672983795,-1.7242741350042317,1.141547011625141,-1.9714169932452297,1.7347646025955963,-1.0675442856591477,1.5778792261409489,-1.4001628808592896,1.4697770994210233,-1.622893770222413,1.369304692383573,-1.8317186135443837
Earth,0.0,0.0,0.27412052187190694,0.08370849656276846,0.541005106452658,0.01371865428936354,0.7604163790825329,0.010444127504811003,0.92071728480951,0.09031319952463157,0.578664033793235,-0.7372588349472075,0.7484582295807606,-1.121620470392565,0.8376555516658643,-1.372825434483983,0.9148391707857462,-1.6110557122022666,0.48491561055532834,-0.8745609473557306,0.6744361426095042,-1.3076702889576872,0.7875701369798302,-1.5899627295940086,0.8763966646806325,-1.8418260417303025,0.35744207683970464,-0.9246379781324944,0.5299401478881811,-1.353796134254618,0.6435187538861179,-1.6127528338427872,0.7401542289471125,-1.8518280136546632,0.19705558408976784,-0.9191821520650243,0.30977708183793107,-1.2751560321844155,0.39345532626592084,-1.4966874503118128,0.4715469688970766,-1.7104102103463037,2.0393921237840886,-0.09691378984205296,1.7482147224794207,0.05702629797477398,1.453114567405962,0.021339314439032815,1.2328644616572457,0.014947223925993614,1.0467135387666946,0.09395935340705532,1.3317165203733063,-0.7590991435962863,1.1303691449219961,-1.1660851279447433,1.0274365912927443,-1.4382127280973318,0.9475901726102138,-1.6958109958370151,1.429980425302125,-0.9288109490312629,1.1969828979892916,-1.3740484096126695,1.0716829955324991,-1.6730236541280739,0.9761605435055916,-1.9386107907807077,1.5662817017117632,-1.0235210380045148,1.3484509130187676,-1.4535011940475508,1.2352843689224722,-1.723169106241165,1.1409957033795974,-1.9700547777847437,1.7337148613538564,-1.0661480049208423,1.5770040433606456,-1.3988303301904794,1.4691713845677137,-1.621089393555435,1.3689368052616342,-1.829368610527156
Earth,0.0,0.0,0.2740421078480264,0.08384238472433535,0.5409041211205707,0.013423026462328139,0.7604258385718632,0.009945754257347263,0.9209406019945652,0.09053091463466713,0.5788174459170947,-0.737290796385508,0.7486569269479155,-1.121692994232299,0.8378721585671899,-1.3727941758566715,0.9150953756411637,-1.6109157647472174,0.48516363263955725,-0.874423381185561,0.6747230975152912,-1.3075783031530472,0.7878235296274142,-1.5898880536705755,0.8767098097458337,-1.8419430952784752,0.3578443825478178,-0.9243941736651107,0.5303484045874978,-1.3535955335255196,0.6438648656729423,-1.6124743571215077,0.7404857864653498,-1.8515002388923978,0.19758560334211028,-0.9188655681163974,0.31020243464394676,-1.2752197166323045,0.3938957696976662,-1.4967012019559527,0.4719225916734939,-1.7103391892983153,2.0399268696671995,-0.09618854083657415,1.7483312730550358,0.05760553306563034,1.4531581719412605,0.021449064005721767,1.2327072295416321,0.015349942140878934,1.046819347188568,0.09541651202936709,1.3312308908507748,-0.7597543983495674,1.130316407347754,-1.1670500773939048,1.0278226152921437,-1.439810644320892,0.9484516005379235,-1.6980834737582675,1.4292947089285346,-0.928961813597874,1.196441872379931,-1.37434075082544,1.0713931899421631,-1.6735730738306136,0.9763494680518783,-1.939028411520995,1.5655516189918675,-1.02308768707911,1.3472845938969007,-1.4529850231272943,1.2340450211233953,-1.72227169541208,1.1397716281085633,-1.9688279077874542,1.7330483205127833,-1.0652308578452945,1.5761003022614621,-1.397994589169216,1.4683499545045404,-1.6201292932758555,1.3683151956896202,-1.8282759523490164
Earth,0.0,0.0,0.2740313263537679,0.08410939751164745,0.540955293508061,0.012726194459946672,0.7605893103269487,0.009317924304110407,0.9208238868681309,0.09054483520552911,0.5788376648200888,-0.7371835297860255,0.7484824340834246,-1.1213449218290545,0.8376445070065811,-1.3724858891948721,0.9147349900970027,-1.6104937372716777,0.48536440423170096,-0.8743119552567069,0.6746376100846999,-1.3073133057484154,0.7876711583018243,-1.5895560407767855,0.8765017735964438,-1.8414739708679762,0.35828074416380246,-0.9242917979996514,0.53046305581715,-1.3533747140735897,0.6438154042076408,-1.612069985575019,0.7402460166495125,-1.850740206815304,0.19831294027472,-0.9188240777919869,0.3106756410203512,-1.2750704335938148,0.39426104212840213,-1.4963771465339137,0.47219204980737545,-1.7096665128236639,2.039922107076845,-0.09720819615142179,1.7474895998304045,0.057929790135726626,1.4528459185973555,0.02129635622924907,1.2326711819474963,0.01432787591610388,1.0465635339439407,0.09425339849674709,1.3308466172652356,-0.7601106720240591,1.130049665212484,-1.1675322527721983,1.0275675778310145,-1.4406821594791543,0.9481829291772079,-1.6994950174450434,1.428816284654342,-0.928786851737166,1.1957587106600271,-1.3739529506663555,1.0703956373465782,-1.6735762507239338,0.9753144662853027,-1.939179138343307,1.5649374676486332,-1.0221264209752243,1.3461471486775913,-1.4518673488271998,1.2323831840961768,-1.7211086682375134,1.1376889451254084,-1.967954866109781,1.732386558798521,-1.0639718143365395,1.5754697471024683,-1.3969216056566323,1.467520082193861,-1.6190397681742674,1.3672710637745384,-1.8275008895843285
Earth,0.0,0.0,0.2741901731475496,0.08446425668386666,0.5415243263960324,0.01348786573282264,0.7612073813249376,0.009603626372233177,0.9214261199876042,0.09247373808810988,0.5791097756403925,-0.736198240577799,0.7487160426896164,-1.119628916845724,0.8378658838847874,-1.370419952440996,0.9149451979878871,-1.6083087084913332,0.4855285382612134,-0.8742208179481484,0.6749089327922536,-1.3066218056770758,0.7877846821178761,-1.5893206202505374,0.8766680682976721,-1.84228281480399,0.3586820075440427,-0.9249793996869262,0.5313106339715983,-1.3528911717137582,0.6447258055454255,-1.611517069175799,0.7412000101401048,-1.8503317672444786,0.19897223265385167,-0.9203317443757024,0.3112389429899798,-1.2760689737555855,0.3949745318252185,-1.4970262313774778,0.4732086740047504,-1.709913676189043,2.040677711471644,-0.09969476007931366,1.745957544863913,0.057699692518388836,1.451691409167352,0.02149069068758312,1.231643297705987,0.014388381658031501,1.0447782153887668,0.09441795671032133,1.3308731725444558,-0.7608635454481255,1.1305856194493147,-1.167666533695436,1.0281147428767454,-1.4405161298791604,0.9483249950106932,-1.6994180046480647,1.4288991184107405,-0.9292158635844929,1.1961515456724137,-1.3726047695544323,1.070614337344635,-1.672101069729297,0.9750471467654653,-1.9373974911493979,1.5646591832285202,-1.0223363450314629,1.3463702359650656,-1.4504559586498618,1.2324739818113797,-1.7195758471944638,1.137396114053913,-1.9663061886523066,1.7315925953562425,-1.0646531462569337,1.5745417974200167,-1.3963911310684174,1.466678272268058,-1.618338960526463,1.3664131072970949,-1.8273862539829648
Earth,0.0,0.0,0.27432736217953624,0.0851374216520317,0.5420667898111253,0.013780908333480365,0.7617160482023109,0.008945650697882557,0.9219025821529138,0.09183880441071036,0.579420871266522,-0.7362713608140419,0.748790100646777,-1.1193046395764439,0.8379422997174962,-1.3698116031761656,0.9150412459250197,-1.6073678236843356,0.48588330233357807,-0.8740236933364087,0.6753899234592179,-1.3062427626906195,0.7886424217852388,-1.5888794306550234,0.877755656725758,-1.8419950985486158,0.35910837959135183,-0.924433774099013,0.5312488149264032,-1.3526300081455644,0.6448176496992634,-1.6106736499907695,0.741448470665711,-1.8491023664687558,0.1994929103619914,-0.9193552676134935,0.3119020230849851,-1.2746448201750584,0.39561911885754986,-1.4953823632584864,0.4736366596444422,-1.7079306452485206,2.0406595752313397,-0.09670436114748591,1.7471506929001959,0.060016569792968245,1.4522927426675236,0.021878431100896233,1.2320896308824147,0.013100114944974772,1.0459394195934077,0.09366531529957599,1.3306082754877866,-0.7608555787966804,1.1310842507487502,-1.1676879637084963,1.0289471949823297,-1.4405355286896078,0.9495031532782923,-1.6993382820826126,1.42826149711669,-0.9294361461152039,1.1958641260188472,-1.3729330936361612,1.0706560581935205,-1.6718338997342737,0.9752643567022369,-1.9366171423125227,1.5640594957328466,-1.022728144985497,1.3454407171580078,-1.451155489059013,1.2312224180906604,-1.7198312109783398,1.13583319847306,-1.9657404498422735,1.7312480093702096,-1.0648813772950605,1.5744788666957772,-1.396822917293019,1.466714002447323,-1.6187191219211678,1.366593378001004,-1.827267281993217
Earth,0.0,0.0,0.27429352272773166,0.08475839364450692,0.5418173600986536,0.013374829821371198,0.7612107106358216,0.007870347692592337,0.921313509721544,0.09062527197231689,0.5790113154447217,-0.7364680912351996,0.7484432736016698,-1.118637526109554,0.8376081708366382,-1.3688269227011147,0.9147145438731639,-1.60617529714441,0.4855623739164518,-0.874202025298855,0.6750573798133694,-1.305992315759282,0.7882836487465525,-1.5887620628651213,0.8774617369964461,-1.8420733577288295,0.35888261539247945,-0.9244858013799138,0.5312935806719945,-1.3523451957998442,0.6448739756077432,-1.6101623709810786,0.7416339001247049,-1.8484125354208434,0.1993137168199518,-0.9191123084440719,0.31167419310760125,-1.2744750204113187,0.39546468022379466,-1.4947776127045793,0.4737197375217428,-1.7069574122779403,2.0398478152231276,-0.09743467908389573,1.7459592095935648,0.059625058682551066,1.451313751162602,0.022094107519469067,1.2315156999839427,0.013931046917118554,1.045603342184693,0.09370355664327153,1.3304210408037913,-0.7610208768126818,1.1306622599668825,-1.167061617477734,1.0282839564041244,-1.439799814478235,0.9487371758771801,-1.6982575058577603,1.4281617737803454,-0.9295357025506957,1.195937664255887,-1.372522870061742,1.0710122663692805,-1.6710598080576606,0.9757386439381583,-1.935535776121651,1.5634517185148757,-1.0227872741859891,1.3448209065616674,-1.4503969354500696,1.2309682100088268,-1.7180612669214335,1.1359056259342664,-1.9635536189086453,1.7298614162025217,-1.0651357239437,1.5728796963235665,-1.395826625651742,1.465239866880175,-1.617166653926352,1.365236874187535,-1.8255583333638254
Earth,0.0,0.0,0.2751321054825685,0.0854167837835113,0.5432970101440703,0.014867632614507836,0.7631917595905363,0.009741054942732717,0.9235164639404934,0.09320383988599024,0.5797556408104904,-0.7351699239915371,0.7493413353933793,-1.1176691315754492,0.8385561688393631,-1.3681589287482612,0.9156619947966165,-1.6054433164456456,0.4862889015955539,-0.8737980912001294,0.6757791903514873,-1.3053643521039138,0.7889959747358627,-1.5878462089311223,0.8781311624120718,-1.8405181367759986,0.359828768560442,-0.9249440328616277,0.5319882188829822,-1.3519706557683553,0.6455613502698235,-1.6093735364473496,0.7422194491144323,-1.846869854335181,0.20068575751964446,-0.9204554583855651,0.3128090859955111,-1.2752006224743588,0.3966674367659198,-1.4952023274678226,0.47508488859528414,-1.7066736502420796,2.0404116465986433,-0.09306486593883832,1.7477729665383983,0.061374146166407864,1.4532283950954923,0.022404664924027692,1.2333198885988161,0.013047332122004152,1.0478425697294824,0.09347179891396976,1.3309743656586401,-0.7598810221997371,1.1321375082449665,-1.1656296445482386,1.0298066656630396,-1.4377405418115141,0.9501702971343162,-1.6955114144465921,1.428357158068816,-0.9289854900161592,1.196962711883367,-1.3726196252438645,1.0719375981391146,-1.6701213976055322,0.9761983707742831,-1.9338935622239444,1.5637095883131304,-1.0226155927095433,1.3459408429073945,-1.4508013708301455,1.2319130708058517,-1.7177641693253258,1.1364680124736173,-1.9621826592043303,1.730564923990886,-1.0647644375049834,1.5743567551438178,-1.39552830988579,1.4670009569630704,-1.615879079769691,1.3672387984346772,-1.822569939092184
Earth,0.0,0.0,0.27486991181274517,0.08565250230976253,0.5426964264777273,0.015306669064757325,0.7629541261426088,0.009749968632836956,0.9233158356010154,0.09378387526544237,0.5789039195616594,-0.7350637591492102,0.7487500943666716,-1.1171302408107753,0.8382248596824554,-1.3679666415869662,0.9153958862129092,-1.6054091505692891,0.4855026411762123,-0.8742352002813213,0.6751693879833099,-1.305058782813402,0.7884516628532905,-1.5882887937966887,0.8775897593273018,-1.8413455999748143,0.35928474374758046,-0.9258944504516736,0.5318289114345829,-1.3520409547243273,0.6455146441219565,-1.609360964670833,0.7421686464236665,-1.846168625639317,0.20042705895198765,-0.9220964615002598,0.31246216113437375,-1.2766139833058416,0.39648033816622485,-1.4962326561940598,0.4752778046724832,-1.7069141431082726,2.038841403274898,-0.09234683810013575,1.7475247181129336,0.061032068304107234,1.452483476008008,0.02270488662799918,1.2325131573537944,0.013615810557786306,1.0477859618932241,0.09337323401008726,1.3305008006978134,-0.7601033435654184,1.1319090727329915,-1.1654678776359868,1.0291276202748056,-1.4368742017028548,0.9491158046671178,-1.6936945112191977,1.4278283821257625,-0.9297373518022474,1.1972858630588135,-1.3737282801332422,1.0724163767531567,-1.669979336736685,0.9763969224127489,-1.9331126426540903,1.5629619852145225,-1.0237099869807367,1.34554455091728,-1.4519516582994134,1.2318294591156818,-1.717881651315013,1.1365822228617903,-1.9619212305190596,1.729391057360197,-1.065487246644529,1.572802629881583,-1.3947883254064184,1.4657577402076551,-1.6145133751222371,1.366512393515866,-1.8208784324533867
