Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2935317729156116,-0.13222010744079948,0.4366250833232575,-0.3792936626861104,0.5562723478243814,-0.518836730293372,0.6399602347791304,-0.6373895121302816,0.33047408078015655,-0.9388502182187489,0.5726965080201718,-0.8800019255634602,0.5387619652222048,-0.6007701376702129,0.4425685769488383,-0.41979095418952417,0.29339595943516017,-0.955991009888232,0.5990081496803957,-0.7831463608977893,0.5102276227742547,-0.47336118784661707,0.3829621239015183,-0.3129087120018992,0.295226787094568,-0.9484510989862356,0.6108083491124405,-0.7944425364712269,0.5069373137390355,-0.4761155143267558,0.36935039018369215,-0.3281323617489885,0.3130596630905161,-0.9368685776943181,0.5032398122196613,-1.2077647163623502,0.6015152237774828,-1.3803001644838273,0.6924006044657368,-1.5519829080232599,1.398408321815687,-0.0822979292094072,1.1241795494328468,-0.08142421814459672,0.9571127862360673,-0.27178491707100955,0.8321973630773496,-0.4639095711929544,0.7470263589330435,-0.6236299665956727,0.9610124779558061,-0.6801092940339462,0.7844479053016334,-0.7262049248229266,0.7869703390867929,-0.5298097243768547,0.8285252826236648,-0.40655386616204325,1.0044179657229872,-0.7742969753532217,0.796805486751743,-0.7071455437432121,0.9145980001156641,-0.4131307685841231,1.0432031180369714,-0.2629802626067871,1.0643614068214968,-0.863332979445523,0.85461491330434,-0.7639528657814922,0.9720570424344084,-0.4696407886571823,1.1100860901867324,-0.3260635420052766,1.122638974557477,-0.9437813878057763,0.9423323330983484,-1.2259902064499308,0.8266597888377025,-1.4093956769448401,0.734819254080135,-1.5837999690239448
Lightning,0.0,0.0,0.29318246100683465,-0.12998737358763227,0.43616512528888945,-0.3764339543279116,0.5554928601475997,-0.5154417122659802,0.6397694530549171,-0.6322922414409943,0.3296356646091092,-0.9385040841136575,0.5728753765732163,-0.8818351514424715,0.5405429793045938,-0.601202197156237,0.4449970184035957,-0.41936879656053966,0.2931589867770017,-0.9560637052371991,0.5990178504193322,-0.7833541873459154,0.5109279531544101,-0.47212126912734426,0.3833928770993741,-0.3112513150050493,0.2955966987489275,-0.9483929487266824,0.6112285263917496,-0.7950061514705409,0.5086344924394354,-0.47512842243794395,0.37176856278725406,-0.3257682101217261,0.3144577952989583,-0.936404276566466,0.5042866322262081,-1.2073846399965298,0.6028196179455908,-1.3794325325702352,0.6940568311369453,-1.550981668417184,1.3990540653442753,-0.07841454745773638,1.1248383330352738,-0.07910132023209843,0.957165838126533,-0.26958686064075,0.8318942498617824,-0.4617347234670257,0.7471165863166547,-0.6233511256353658,0.9629622155612111,-0.6784294008780127,0.7871644927700647,-0.7209594069048377,0.7952919475936951,-0.519678434124913,0.8419248305710312,-0.3923182191705937,1.0055042697322119,-0.7718763594965805,0.7974123149765299,-0.7049772738619561,0.9147928740724954,-0.4114350290478714,1.0425129040962744,-0.26008469238875076,1.06503954519006,-0.8608880892993501,0.854097744480784,-0.7609518207131165,0.9718691879101047,-0.4677345370538196,1.1099933336627472,-0.32383196876430925,1.1233462359285058,-0.9410331744479152,0.9417718463280065,-1.2231499289543348,0.8266498901968187,-1.4069641065104457,0.7355613896689078,-1.580694592322387
Lightning,0.0,0.0,0.295194761282333,-0.1295215559522188,0.4395990490818737,-0.3754908996766038,0.560905953763915,-0.5149516367708518,0.6466555837307125,-0.6313536956358531,0.3331690343928668,-0.9359844025156993,0.5767664167561805,-0.8818401213665328,0.5451520435244946,-0.6016743020764895,0.45001546089671246,-0.41833067633063664,0.2964919701582776,-0.9550353457499168,0.6024726831592144,-0.7851282974055,0.5139697806862568,-0.47379023028250267,0.38626169778512337,-0.31135614727527205,0.2985017365463302,-0.9489044797070092,0.613804785339958,-0.7975997533149299,0.5108226471933435,-0.4764172641641418,0.3739654822825757,-0.32631719558919253,0.31651602420995983,-0.9382987184953592,0.5073570867833896,-1.2095291671888304,0.6056977528464396,-1.3816473962263378,0.6968624178833495,-1.5537667625887672,1.4066059804046585,-0.07563359780760395,1.130671976294531,-0.07741001384504513,0.9622854017734673,-0.2672017222938069,0.8361930118076728,-0.4591122708729145,0.7496338136546685,-0.6219401979854777,0.9687136708729421,-0.680735800182885,0.7936129229128573,-0.7193953527007605,0.8080288706886933,-0.5118004320676663,0.8602090031030593,-0.3804118012868144,1.0107662420730819,-0.7731621684305835,0.801847458056482,-0.7066079005406621,0.9197636805154845,-0.41099868188531796,1.0474230410079686,-0.25753351872575164,1.0702370761998237,-0.8620445747405092,0.8578863183606503,-0.7630008474653996,0.975484505766906,-0.46844520157065184,1.1135100457707128,-0.32307359468124125,1.1286926739067458,-0.9420199284284166,0.9464117970231368,-1.2262548399585367,0.8310637824957658,-1.410744558296206,0.7398578739328292,-1.5841994255566623
Lightning,0.0,0.0,0.2940754571862768,-0.1251356666520794,0.43755679875837167,-0.37235922643564695,0.5558827207621285,-0.5126578236661508,0.640365573371226,-0.6264962612923889,0.33068248007190987,-0.9347443583989172,0.5754882049127454,-0.8845825055302062,0.5466563602679074,-0.6051526809848676,0.45280879115080586,-0.4210977648900241,0.2951952379741072,-0.9554369531671936,0.6032529085708828,-0.7859863869108652,0.5159914562405155,-0.4732028116508092,0.3877282435030976,-0.31065816137435825,0.29752302995650964,-0.9485701973561286,0.6138359427828732,-0.798275369119364,0.513213689075891,-0.4769562813085701,0.3768489591535453,-0.32666924462428093,0.3157988574906983,-0.9344709275809745,0.506316520294484,-1.2064292796498826,0.6049972490231903,-1.3787467474280588,0.6953335108256143,-1.5507930173831586,1.4059607295064884,-0.07610724922595821,1.1285089713489984,-0.07748766872600514,0.9607729924973601,-0.2648352081216317,0.8347478435206251,-0.4558071282503129,0.7484917459053093,-0.6195844151723282,0.9688026399592706,-0.675201481975871,0.7940294130779112,-0.7098688648960798,0.8139761464614745,-0.4982811390737508,0.8710353454304297,-0.36391223348790586,1.0104689584950548,-0.7668282417958161,0.8014367971129549,-0.7018006026539623,0.9193504975468139,-0.40813756539477647,1.0464225489831729,-0.2555532199150478,1.0693996330954587,-0.857043866143567,0.8568929058660903,-0.7589344349907103,0.974704084536422,-0.46629612528544195,1.1125396097111042,-0.3223735627962809,1.1276197933754075,-0.9397884726940982,0.9451385289352555,-1.2244417292905154,0.8304677910581716,-1.4075777058579297,0.7402241472193078,-1.5787506753888894
Lightning,0.0,0.0,0.29399924421003293,-0.12336510887985863,0.4386904888356509,-0.37324415712702586,0.5561747705922058,-0.5149161744255794,0.64019117245333,-0.630696961051853,0.3334237570554351,-0.9323731564591474,0.5767678085287161,-0.8804717581991183,0.5476157584929576,-0.6019131997725109,0.4534968052808828,-0.4161749524439643,0.29719635158340024,-0.9548163847596647,0.6037537743591851,-0.780899981758451,0.5162960214427371,-0.4683755499138787,0.38896180375997047,-0.30710117601833237,0.29728805619058785,-0.9482820402263247,0.6121812945469526,-0.79499620135412,0.5120953467288831,-0.4759442750520214,0.3753524081988946,-0.32708403820981236,0.311764973958982,-0.9326108741670046,0.5031705383255977,-1.2059227834770396,0.6037820789264777,-1.3797304773074828,0.6943979958984174,-1.5520460590660101,1.4046673852211888,-0.06960779772821055,1.1270054254549005,-0.07355981168517453,0.9587121203644194,-0.26147668068359897,0.832238628594545,-0.4516267291251216,0.7455775938131899,-0.6180318760610208,0.9673385442833106,-0.6779984487329564,0.7921637249990375,-0.712757245780356,0.8056309499119902,-0.50538914517718,0.8570798877712784,-0.3720545530029951,1.0097871577703923,-0.7702164515190054,0.8001104069453786,-0.701196274993802,0.9170471533618453,-0.4063713316869506,1.0426251759895082,-0.2534886010791441,1.0693188493686783,-0.8588932293158597,0.8555843714166913,-0.758081602555606,0.9733551619739979,-0.4647243036454816,1.1107589163549623,-0.32044991996010086,1.1275483218958868,-0.9380761248089806,0.9443149981346493,-1.22152580239691,0.8300958024608627,-1.4047965029964524,0.7400588383162958,-1.5769274728859464
Lightning,0.0,0.0,0.29366362015430064,-0.12205565612648694,0.4385939898044277,-0.3698604067988567,0.5572496248672312,-0.51041266073455,0.6426742707590196,-0.6260869452635983,0.33102176417344253,-0.9340043777069025,0.5743847477719424,-0.8892173402315862,0.5468930221694945,-0.608348267076963,0.45381389091168256,-0.42247853889696063,0.2950358831744344,-0.9554861734423379,0.6021610195022145,-0.7878572463422191,0.5160146921441117,-0.4715289122289393,0.38852353103992904,-0.30926468035637467,0.2955645854278831,-0.9492557985927241,0.6115235640984157,-0.7998901786677356,0.5124747924918952,-0.4759031409543957,0.37630792643377603,-0.32537855656031206,0.3113864580246851,-0.9346348343097051,0.5041258652087784,-1.2088041967716026,0.6066096281074748,-1.3800927998676968,0.6995685154668796,-1.5516179875566984,1.4128314985522825,-0.06527123515008036,1.133498434373673,-0.06709184697081544,0.9638695954486834,-0.2556139569790882,0.8363086988743041,-0.4434525640493182,0.7469779510394963,-0.6072918310888616,0.9747521307784895,-0.6882006618575528,0.8021054507778376,-0.706391172876292,0.8299691420233601,-0.487388349655355,0.8921035196083186,-0.3484528502542188,1.0171209427196393,-0.7781306053460955,0.8032836142255734,-0.7033506899765732,0.9203347667424155,-0.40641728589731785,1.0447377496570642,-0.25173630588419926,1.0761543085293852,-0.8625642690557606,0.8582465559782241,-0.757725855521203,0.9755781415953093,-0.4623352951202752,1.1118541227794507,-0.317247269419028,1.1322462385557672,-0.9346518370420125,0.9467762623252033,-1.2162223822470388,0.8336586365519398,-1.4012711109894087,0.7450174944542135,-1.575537220186446
Lightning,0.0,0.0,0.29512506139098404,-0.12292552957634612,0.44077164523090695,-0.3703975993261766,0.56109139052419,-0.5097294390314463,0.6479228127892143,-0.6250303165005358,0.3335964278485198,-0.9339729709753432,0.5764362834272206,-0.8907967753483376,0.5497170038821371,-0.612875614169721,0.45783893747870297,-0.42757224140229527,0.29770541984228005,-0.9546577831854364,0.6048925180190128,-0.7866668013586882,0.518416927692783,-0.47272980917087626,0.390810781647634,-0.31156602701709435,0.298826529342794,-0.9491412409583038,0.6149006850465144,-0.8006947345937337,0.5141754991238188,-0.4770720504145528,0.37702223410670554,-0.32744988838303496,0.3152901770427448,-0.9367143777896567,0.5079536933953421,-1.2097165436787074,0.6101570111851797,-1.3807270975552446,0.7035447354921147,-1.5522006999084346,1.4218606227764028,-0.06430563446025246,1.141252710298662,-0.06633613316424901,0.9716300097887294,-0.2540805765679635,0.8438566622352014,-0.44223003255989873,0.7534199387006415,-0.6070090586109715,0.9808448504255195,-0.6846320340938661,0.8084669413841548,-0.7099248058173698,0.8348048752479239,-0.49185949569176074,0.8968169012129359,-0.35229022777608515,1.0224963867620822,-0.7745565457602869,0.8099407632358478,-0.7065812951936273,0.9261258036792943,-0.4072289299396471,1.051033278296117,-0.25045016228811473,1.0815672817719812,-0.8603611702507261,0.864510060519292,-0.7624044793482869,0.9804337331620058,-0.4659618944858682,1.1170308960475364,-0.32024448565663416,1.1385230031930116,-0.9351594046089126,0.9541542015358221,-1.2220710586630315,0.8403555895306445,-1.4076520210273842,0.7517079090979977,-1.5823669850352844
Lightning,0.0,0.0,0.29481886024156123,-0.1219522947351049,0.4401246703678064,-0.36877638944105795,0.5598285692273735,-0.5079413338403516,0.6468099398713631,-0.6222542065813333,0.3321982816282513,-0.9327178802139936,0.5753948809268489,-0.8915880628199975,0.5492979528054375,-0.6119781743581114,0.457702494099865,-0.42570587248338515,0.2966120685368512,-0.9549980527719889,0.6039763761420329,-0.7862562829047377,0.5179314784466379,-0.470766656612947,0.3899395368326489,-0.30811023921373687,0.2975594002864556,-0.9498110786570325,0.6135415631742848,-0.7992511516130026,0.5143356083939256,-0.474668259990251,0.37806278723403586,-0.32433996366477963,0.3141680811237673,-0.9366623680301899,0.5075370088815195,-1.2104450425032318,0.6104270413879963,-1.3814049270626865,0.7040601933304803,-1.5527921278528136,1.4203545043495884,-0.062163220353423254,1.13991555843342,-0.06678143595311894,0.9697186970203138,-0.25431919332276076,0.8418924486191911,-0.4420892533449174,0.7514679558638021,-0.6053931072465798,0.9784526548257051,-0.6828027092104392,0.8055983954355275,-0.7013232636147001,0.8313356127121297,-0.4837567184366676,0.8925151652444411,-0.34368814245215895,1.0205600591072101,-0.7734759515117566,0.8087461315676878,-0.7018132153747241,0.9258847197823635,-0.40305444836619153,1.0511260793963384,-0.24571752387737725,1.080017327428782,-0.8603663756188787,0.8636562526080125,-0.760887574785431,0.9806139911624445,-0.46465861051553115,1.117403409549534,-0.317922744108487,1.1379288169413182,-0.9353945459482872,0.9541602814009357,-1.2213459710774575,0.8404800405891599,-1.4067629597527762,0.7513857935085015,-1.5802585244289522
Lightning,0.0,0.0,0.2969007987360132,-0.12116687551734247,0.44329442662633556,-0.36695327958643376,0.5648164272716985,-0.5054529154546339,0.6524895473514466,-0.6213807068260198,0.3372062320298606,-0.9322356993876459,0.5800854842577866,-0.8907118876248875,0.5530183983424274,-0.6118804125260319,0.4606930223784419,-0.4267920690350829,0.301190185673856,-0.9535640891171123,0.6079768443868405,-0.7852220100653203,0.5209427334469633,-0.47112246703939514,0.39231753789594503,-0.3094355947900054,0.30245079437001204,-0.9494901160636979,0.6186576120490306,-0.7997699491127349,0.5177922034111455,-0.4748874039795768,0.3804473004860495,-0.32500403445110676,0.31933307534791083,-0.939657226356292,0.5127959708301737,-1.211536341314582,0.6144702348360768,-1.3816437848096856,0.7075279840684273,-1.553106995641352,1.4263022489318686,-0.06032251088877955,1.145056768352224,-0.06690822489787204,0.9733249549674113,-0.25703697438341855,0.8454314382331979,-0.4468905343394319,0.7556772803002009,-0.6115836116010296,0.9795584097501477,-0.6782727363851161,0.8048936642504961,-0.7026039523052067,0.8236222033533791,-0.4893826492714761,0.8788419728040648,-0.3510269188692293,1.0229341281860251,-0.7706399636277704,0.8124550731847059,-0.7009706200035638,0.930042557651779,-0.40187615104184765,1.0561217126216438,-0.24377851393383854,1.0838062277695344,-0.859458564313078,0.869050758802491,-0.7616531534534223,0.9866848875960712,-0.46486802516327597,1.1244177743542196,-0.31676391981506047,1.1434269248740785,-0.9373713364319968,0.9600633351738277,-1.2255938690853438,0.8455868255084622,-1.4123286803340813,0.7557191925480372,-1.586225808323727
Lightning,0.0,0.0,0.2951191735430093,-0.11769792482388919,0.4404897016208527,-0.3645814439809694,0.5595848636006456,-0.505239737900846,0.6469396793896751,-0.6208499678725666,0.33508376531018225,-0.9282951856404278,0.579333232124838,-0.8969326916591918,0.5553731786844298,-0.6182827055356898,0.46376464515233334,-0.43059883831694823,0.29931848248794224,-0.9541532612956449,0.6066141055141588,-0.7921918201863136,0.5221960721247834,-0.47493982355686554,0.39457532370500614,-0.3088635214912304,0.29974982672548395,-0.9525548838524412,0.6163600571292747,-0.8077818375499879,0.5196647180223306,-0.4802515450653255,0.38409907842713803,-0.32524863543572363,0.31541876737133023,-0.9428271433722546,0.5088410040466672,-1.2188936984275907,0.6116409567603701,-1.3904000587022378,0.704812740013542,-1.5619409708934786,1.4240769197060814,-0.05444770776181173,1.143738961522624,-0.06360643163803237,0.9716278351951556,-0.2548067278603412,0.8433764307190961,-0.445549616840218,0.7538771088055911,-0.609717826849565,0.9744183169499416,-0.6709503425745768,0.7989495423321364,-0.6958166956851815,0.8140105765207258,-0.48305795552819836,0.8665076798437834,-0.3422891472153874,1.0179034718762887,-0.7651901990306912,0.8093035447824416,-0.697370596621604,0.9280462605003978,-0.39741129856238,1.054118028123879,-0.23696045445668504,1.0798948204743477,-0.8574571149564051,0.8661465139206815,-0.7632980440835019,0.985678439067529,-0.4659975117800297,1.124017628844907,-0.3163622830524185,1.1411965755894191,-0.939492222076578,0.9575893325018492,-1.2301937569446304,0.8429020502425512,-1.4181959067746683,0.7524034919763585,-1.592651316772782
Lightning,0.0,0.0,0.2978921871940346,-0.12108161890229839,0.4440831068449998,-0.36816563937290775,0.5646447272238576,-0.5085518640877256,0.6537324673419307,-0.6248810997263662,0.3371957963202515,-0.9285598401535893,0.582292995997495,-0.9044193235852296,0.5605559812703589,-0.6288038120252918,0.4703173878355295,-0.4416104845209989,0.3015176381543113,-0.953460599019092,0.6119123355270143,-0.7987803724233983,0.5265959081039661,-0.4834229620590185,0.39643636484111516,-0.3183389356045833,0.3026153529085393,-0.9539855044586287,0.6204845408409512,-0.8144675437548545,0.5219135954883026,-0.4839060114677977,0.38542715361643387,-0.3298552202456135,0.31933256140018706,-0.9498454537505114,0.5134374612852863,-1.2276640909880343,0.6160280038570138,-1.3989752081974058,0.7102346025214354,-1.5726796597398351,1.4325701245900855,-0.05195107843014516,1.151116370592241,-0.06314349085736781,0.9785838834483369,-0.25352963680855917,0.8496544762352718,-0.44480177956515676,0.7600052983010622,-0.6129626163358344,0.9828534949541857,-0.6716620003605921,0.8072852145634901,-0.7045248542805114,0.8190198673647099,-0.4947883510061497,0.8697892611848809,-0.355228321632863,1.0252634503450921,-0.766149601887166,0.8168995257458883,-0.7021200785237631,0.9347948883994597,-0.4001923835492694,1.0608961583979721,-0.2383544565340249,1.0867738287461923,-0.8597122516998043,0.8729753023926009,-0.768318469840483,0.9925219620611586,-0.46918770938978976,1.1314074955324287,-0.318119143894099,1.148852126402233,-0.9442519217838697,0.9663693854169515,-1.239521624252597,0.8511056647863424,-1.4282217676469593,0.7596213169286026,-1.6033358083107878
Lightning,0.0,0.0,0.2975636341381779,-0.12236749821749061,0.4424657422274986,-0.3689334932152005,0.5610826704094591,-0.5091998058664897,0.6481498171481608,-0.6247034949350596,0.3361695064924256,-0.9264416619073086,0.580032248381427,-0.9018619482509986,0.5593181149517535,-0.6264539833409117,0.46986231283053226,-0.43768338592158157,0.3002512608230499,-0.9538601471778602,0.6095603751046349,-0.7949136053164003,0.5244677284742502,-0.48030697986603005,0.39375693607091294,-0.31376838289489545,0.3001058560645864,-0.9541750007937315,0.6161213698075307,-0.8085060528178635,0.5184342083289082,-0.4781813175162881,0.38311070425845695,-0.32383123714756606,0.315804251515414,-0.947794968168545,0.5101892378908189,-1.2242858581484561,0.6126128195084705,-1.396275543843861,0.7064175433117393,-1.5698668195071854,1.4286342793623463,-0.05040043657744284,1.1468816615834996,-0.06258821169070641,0.977436799509521,-0.25136653266364756,0.8495370259821107,-0.43830229148574806,0.7588712970714986,-0.6056916621889645,0.9828965701864314,-0.6790987698507434,0.810512243671022,-0.712193403522113,0.8252173851641224,-0.5004498122105134,0.8785507247137432,-0.3588914652335171,1.0245625988459555,-0.770643324434634,0.81580297543328,-0.7029220272394442,0.9318118843274062,-0.4007744925963267,1.0566268470449967,-0.23883631883745587,1.0848940665625852,-0.8596714210607626,0.869821645174653,-0.7635381698880755,0.9877664585535262,-0.4647680786248234,1.1258261432052188,-0.31459616079061675,1.144754307162112,-0.9386466953250814,0.9608137402129404,-1.231865699550485,0.8479964939384829,-1.4197767675666382,0.7594966233029709,-1.595812255842329
Lightning,0.0,0.0,0.29850839643997756,-0.12306050007680192,0.4436445282348303,-0.3691868404279979,0.563789596868779,-0.5094860839745454,0.6522291202807595,-0.6236321237063217,0.3382005044577295,-0.9276766873377875,0.581679634399805,-0.9003618022704568,0.5599964797115365,-0.6228550594393808,0.4697612417116564,-0.4327397055556232,0.3014549580128897,-0.9534804184090238,0.6109687929559158,-0.7970316926558094,0.5251687755230671,-0.4822624589552415,0.3935507176429009,-0.31595147965721937,0.3012219238979723,-0.9531623472318881,0.6178553301994028,-0.8097688642826488,0.5188013158057223,-0.4773958028022114,0.3827461241215902,-0.322529797883757,0.31678978549288017,-0.9479494028347364,0.5120142797442051,-1.2257237453991985,0.6151237877035977,-1.3977940034533423,0.7104627924036157,-1.5723323011804635,1.4348511808611566,-0.05075144782916175,1.150237739951188,-0.062255275779189566,0.9820357733106195,-0.24942717860940197,0.854028663927178,-0.43623777064405944,0.762566562127578,-0.603455608030582,0.9879106190775646,-0.6806693615153507,0.8163206468281854,-0.7138352745721023,0.838059703224298,-0.49510031947839467,0.8978822349213043,-0.3483255834762274,1.0288766850277848,-0.7709186027923868,0.8194919077437538,-0.7060266344999373,0.934997443508472,-0.4032199271546883,1.0595239935654288,-0.24068250412994258,1.0886892056857684,-0.8598684507304244,0.8722587737109612,-0.7655209672046597,0.989000441174178,-0.46545869145573643,1.126718235891656,-0.31428910149772177,1.1481952502042823,-0.9395612696928116,0.9634284259540871,-1.2335628756030237,0.8510737656491402,-1.421978802912462,0.7631605509985887,-1.598678889628567
Lightning,0.0,0.0,0.2981210296807066,-0.12245847492284594,0.4428845716800218,-0.36950513301433746,0.5615042935160458,-0.5104789251969676,0.6478345711131274,-0.6244423620875365,0.3384998468762287,-0.9266774748132195,0.5822450497697479,-0.8953227325083754,0.5599521742344375,-0.6172336136454354,0.4685085627809805,-0.4275595680950543,0.3016666996794511,-0.9534134477258582,0.6115440294060723,-0.7929940315046021,0.5249169666520308,-0.47910534064381016,0.39182220276835883,-0.31387257679577923,0.30092159140034747,-0.9529543925833432,0.6175366454459131,-0.806661568597095,0.5186321770339541,-0.47624644605202904,0.38229764932478627,-0.32248359357095996,0.3158191421626413,-0.9463335194349094,0.5112408170888222,-1.2249652043782082,0.6145858840783799,-1.3980736107882137,0.7096236621899931,-1.5725963635122926,1.4312451922995013,-0.05324758868723128,1.1470825555117625,-0.06526039022504579,0.978643087375104,-0.2518205175284167,0.8506832473274649,-0.4393983504104028,0.7595886909024394,-0.6062731586463762,0.9838824484059965,-0.6730642324698749,0.8131922282567309,-0.7075838483304051,0.8350253970684399,-0.4906748282806143,0.8946374067430976,-0.34428686571963824,1.0248394290639165,-0.7644164366465162,0.8178285798075821,-0.7040880647911931,0.9330339415895026,-0.40318788999141986,1.0569288739044715,-0.2405559960271258,1.0847544562144864,-0.855572837653149,0.8706953628637819,-0.7671639200647085,0.9874628769899242,-0.46896633066386345,1.124843154302097,-0.31702499315010113,1.1445721727005824,-0.9380281672928209,0.9613402192918172,-1.2320052078538652,0.8489587495429693,-1.4200674360172534,0.7606123393755952,-1.5956125698153252
Lightning,0.0,0.0,0.2968400204169438,-0.1186979477814376,0.44207935596584286,-0.36902830250611834,0.5601082703711929,-0.5122504862904101,0.645906989573185,-0.627945976174088,0.3381527565299013,-0.9261816691531003,0.581684786172215,-0.8951964816569089,0.5597179722976281,-0.6167039392836539,0.4676206673941602,-0.4245568279567278,0.3013692848021052,-0.9535075008503433,0.6113748732344397,-0.7911627410925803,0.5244570948915007,-0.47481988694453137,0.39141565009165186,-0.3089434071277396,0.29995465055290155,-0.9534217748196664,0.617524936039717,-0.8086105851876914,0.5193433317758107,-0.4782086805325262,0.38255235503631563,-0.3225832865010529,0.3130323104938433,-0.9457517335324219,0.508160418500952,-1.227718869189496,0.6133624006610866,-1.4030199957593286,0.7098846960720985,-1.5775816787160901,1.4312644995955097,-0.05204533776085719,1.1480192068966835,-0.0648670339853347,0.9782860533839498,-0.25513788371354174,0.8502136104827194,-0.44545685023541903,0.7593154392700815,-0.6105803787565965,0.9832168491385394,-0.6767265159176772,0.8115610791473388,-0.7101095493420022,0.8269778614838935,-0.4972671542938041,0.8808698073995626,-0.3506719409543746,1.02500994317641,-0.7701704738120149,0.817733327164197,-0.7044572162421825,0.9334892937998601,-0.40255314497984007,1.0565746989995255,-0.23848575328928714,1.085688420920835,-0.8616144821404689,0.8706049483796979,-0.7691146022409908,0.9888005380180476,-0.4705644206352597,1.1261216093426636,-0.31827387640634636,1.1458687884901004,-0.942814522372772,0.9607846378173803,-1.2357917146640638,0.8487854716879124,-1.4242358072172039,0.7601678402914323,-1.6003897974730803
Lightning,0.0,0.0,0.2978512821022473,-0.11968994543344792,0.44342068823148983,-0.3705215439243869,0.5621434589145304,-0.5135847041419005,0.648432099315767,-0.6286699223779537,0.3392018877724965,-0.9267372459031691,0.5836590524351289,-0.8916768911309618,0.5593858032092336,-0.6120745574165897,0.4652349861914898,-0.4218497608243516,0.30211923149648123,-0.9532701453208191,0.6128101904946295,-0.7884064341539421,0.5244081344699489,-0.4728026950715419,0.3903959753332665,-0.3094079640243825,0.30068174952809934,-0.9534739081382496,0.6192827201357932,-0.8069905405817942,0.5192668895348836,-0.4770353607473693,0.3811413816928108,-0.3231442312621157,0.31390425681571565,-0.9467887011763505,0.5099652169436087,-1.2277757629405943,0.6154976218520881,-1.4017717480912575,0.7125101414839333,-1.5756827184849134,1.4323135483567722,-0.054549821718392066,1.1481302884543383,-0.06522049862480377,0.9799040233303872,-0.25350437909640194,0.8518973813495689,-0.44213770380431233,0.7611889071522686,-0.6084825497801238,0.9854522426325985,-0.6768842411136569,0.8145308471192684,-0.7099189630830335,0.8371333638652939,-0.492714945229432,0.8979015413996738,-0.3464909843368581,1.0268988216764594,-0.7691910230446825,0.8180553714166856,-0.7076286263680391,0.9345963182876567,-0.40634673584238074,1.0591701750608775,-0.24441351791551974,1.086696914702897,-0.8601446547729593,0.8710591478172378,-0.7711240839521054,0.9882986780405134,-0.47236473826696085,1.125903921897883,-0.3208515318874471,1.1455700729400018,-0.9415893002582543,0.9619001602496938,-1.2352299237240973,0.8499345823394655,-1.4246370894700628,0.761675815197139,-1.60216268857049
Lightning,0.0,0.0,0.29641733405049153,-0.12158634627057728,0.4403572070717556,-0.37109339195001695,0.5577768105044265,-0.5143998147518958,0.6425266891394396,-0.6300798126403877,0.337634240409418,-0.9280321029244165,0.5822152105672792,-0.8889717158802922,0.5557988433526959,-0.6079250800646145,0.46067855618831616,-0.418815934326876,0.30021223235446276,-0.9538724314837651,0.6105516268686616,-0.7877066258032795,0.5214882932168649,-0.4722805682352667,0.387868895802585,-0.3093977698606176,0.29895759147420853,-0.9524329855910636,0.6178803155480455,-0.8033876970832172,0.5167048427566451,-0.4757196645628602,0.3784468757175043,-0.32321266473314736,0.31270767230712126,-0.9431942209456063,0.5082965139516213,-1.2203184887346366,0.6127637846781167,-1.393378048148488,0.7090506250683868,-1.5665603196130429,1.4230785095106542,-0.053997424824892434,1.1406483133572713,-0.06687139271327784,0.9720822735277393,-0.255912984354775,0.8443703094907716,-0.4442978004483593,0.7549268274670685,-0.6094134196811077,0.9794107359871439,-0.6770087854507635,0.8084548424829462,-0.70414591835922,0.8312997503709125,-0.4871676946796907,0.8914479165552734,-0.34109242017787084,1.0212353397193232,-0.7689610681464073,0.8125660026841733,-0.7025483362399966,0.928915521496641,-0.4040445852341365,1.0525841781914818,-0.2436523833669835,1.0813182336785785,-0.858618154645288,0.866011969499981,-0.7648282761436223,0.9840596908142276,-0.46870184196183295,1.1213887512674046,-0.318355620013647,1.1406915737680186,-0.9375704245936639,0.9569877967719951,-1.228349885306289,0.8457049342190951,-1.417351155340947,0.7581625993265363,-1.5935886333169573
