Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.34317778920073877,0.35844088144753117,0.6606442304840642,0.47958993393174465,0.9100833443080972,0.6571064087857904,1.159648441574436,0.8583016652898499,0.866883460979818,-0.3373707278427749,1.213537325117458,-0.6618974609617472,1.433419207935116,-0.9105626310219852,1.6209796029053203,-1.1528164342683842,0.7440980439797703,-0.6680704311264494,1.1212539985316743,-1.0868209573138707,1.3827045680486871,-1.3668180444847893,1.6052217589856512,-1.6264606300637094,0.5457809494237884,-0.911623557407377,0.8688801499267502,-1.3555734052207917,1.1124112639974848,-1.6397813991527295,1.3201219064387106,-1.878370769911378,0.3152928675081946,-1.0761167318681548,0.4784672781674897,-1.5590915052188379,0.6033924030434754,-1.896450423649274,0.735782701901514,-2.2064639592971513,2.6326777653790723,1.7596154354268663,2.159043116876981,1.641242721503714,1.7971732018993654,1.3032173330858488,1.527887859446202,1.0998529152067194,1.274735122751006,0.9037799625135424,1.9738324584717,0.4898630479170809,1.8555855454188164,-0.20662081274398,1.781951979393343,-0.6842456197275826,1.7371380850947842,-1.117369781365235,2.2403972517394513,0.45745704377623464,2.1444953256265875,-0.3037727315681351,2.0869506605811625,-0.834506890818778,2.0431123309112653,-1.3667196792219427,2.505625489570738,0.5908784833510015,2.4852012873548452,-0.11946722148836375,2.468054989573114,-0.6389203406505755,2.452425578845073,-1.1347347031026165,2.754881644556538,0.8546663498524094,2.814132096700638,0.3492870429839548,2.841391795168155,-0.052886274689425986,2.86317984497574,-0.4527282260534121
Earth,0.0,0.0,0.34590866295278877,0.3637350134423393,0.664669680977193,0.48515342671508693,0.9142323372485615,0.6641574084134997,1.1656400431457368,0.8683612148565166,0.8715351396451365,-0.3336537341664578,1.2196118284846185,-0.6600696403968247,1.4407157866145168,-0.9097703336842758,1.6281971363200691,-1.152694445369865,0.7469170806037597,-0.6649171938687979,1.12617611320075,-1.0849387090362634,1.3881119190960327,-1.3652046995040568,1.6112242937995644,-1.625856552087189,0.5478166132630811,-0.9100456035277357,0.8727580251722925,-1.3565420564823778,1.1174911760008166,-1.6407598113766053,1.3260319941710637,-1.8798328066543615,0.31721210458926824,-1.0764391593924656,0.48076228198798365,-1.5627485518097917,0.6063288719101728,-1.9029358397971519,0.7393753181003158,-2.214645300594633,2.64394999003958,1.7691710071153646,2.1673758636741667,1.6514060436005014,1.8033547249975428,1.312624233271162,1.533519825884535,1.1090346223393268,1.2801531531593267,0.91252752056902,1.9804576829778746,0.49747668241086557,1.8620917790008928,-0.20181402138603058,1.7893290339534413,-0.6818233004392058,1.7453858537695601,-1.1165646509317537,2.2487939981832232,0.4643282628400124,2.1523403730350115,-0.30020381201978275,2.0953021402966545,-0.8341819471395507,2.0516375743494084,-1.3690350297983274,2.515267865347267,0.5972706274997782,2.495070798710445,-0.11451662252075301,2.4779866720793695,-0.6362735358177671,2.462481018613323,-1.1334716439847365,2.7651993762662173,0.8613173650721235,2.8247156737471353,0.35541186765268773,2.852807129399567,-0.04788613438641176,2.875789496950384,-0.4481832434244545
Earth,0.0,0.0,0.3451259799361029,0.36061119695631155,0.6633370867633558,0.48053411660047496,0.9124823571414038,0.6582872664900811,1.1620422912949664,0.8618490415311403,0.8699510258539038,-0.33434282451164865,1.217809239526358,-0.6598591930994286,1.438676964838464,-0.9091712412317139,1.6264403840280526,-1.1522957755828833,0.7463467473018864,-0.6655573099229652,1.1253398436333075,-1.0828753012843568,1.3872811589680942,-1.3629238764862794,1.6107347933846683,-1.6230186477241615,0.5482246200191598,-0.9106522023088629,0.8727008696476382,-1.3554067656535236,1.117691228104082,-1.6401535245565404,1.3268630684830154,-1.8788960043621694,0.3181393605946322,-1.076926021525413,0.4806780020580666,-1.5630237740196533,0.6064199138224959,-1.9027810871917925,0.7399448528260621,-2.21388449336194,2.640080410784097,1.7693099706076258,2.1655848331824004,1.649824920732002,1.8025190289780908,1.3093538213787141,1.5325205915117177,1.103110163859134,1.27925176423579,0.9072835792484262,1.9788253443025978,0.4965166700045778,1.8606961264138677,-0.20235879811519863,1.7877330808890677,-0.6815175001485273,1.7429922631537484,-1.116136926811035,2.2458033189200286,0.4627931539509444,2.1501346656252296,-0.3003782011771868,2.0933717296702095,-0.8343309804520482,2.0495632505173065,-1.369038733138275,2.511493608789722,0.5954813388962181,2.4918949824568397,-0.11444189867639504,2.4756203638669847,-0.6354123891172022,2.460604716852581,-1.1318970249343197,2.7609805205563522,0.8595350119635552,2.8210758618249137,0.35495315046578374,2.849823923347415,-0.0469401323267925,2.8734631316051544,-0.4462105837182219
Earth,0.0,0.0,0.3421298764451397,0.3525521584049243,0.6601239698642581,0.4726385852343821,0.9107751483533266,0.651222731956977,1.1591858184889146,0.8568483729051184,0.8660691323382853,-0.33743682485166876,1.2132024239115693,-0.6634958833051648,1.4340669645246282,-0.9113651445587073,1.6227710705456369,-1.1519953561647418,0.744487383308603,-0.667636529928006,1.1205183516874835,-1.0839184696263446,1.3815659995504252,-1.364132512908446,1.6038796397381712,-1.62303366627385,0.5475514651283689,-0.9109853657220578,0.8695978194182682,-1.354082456049821,1.1133354889569254,-1.6377956719406626,1.3213958737876046,-1.874612499677926,0.3177740751104232,-1.0747839578933152,0.4797323930424863,-1.5594721531620672,0.6050357606454925,-1.8975271223420793,0.7380989021415881,-2.2071275037927234,2.627859558487918,1.758864078714652,2.157147703285537,1.638875916302151,1.7958363630053453,1.2994846837730163,1.5268391094416809,1.093483319677401,1.2754528147159925,0.9003206418407333,1.9709900790537145,0.4910010874634678,1.8536532734113667,-0.20512071685671018,1.7820955163181402,-0.6820012497390915,1.7378443311785357,-1.1151462067841076,2.236114213002807,0.4564351704003257,2.141562878398585,-0.3035154283046359,2.0854977960790504,-0.8358443501328561,2.0416782309947155,-1.3688249313499132,2.5001650058174087,0.5893761364702886,2.481521508520829,-0.11954204236449412,2.46596484130782,-0.6394739347523309,2.4509287094411265,-1.1351405961890453,2.74853417163646,0.8542632561556951,2.8096681062617654,0.34987126030185617,2.8385939148739046,-0.050881034991964155,2.861702026632311,-0.4493364618156191
Earth,0.0,0.0,0.34826333191956327,0.36977816490827636,0.6667694085941626,0.49045681709564576,0.9142886152107572,0.6683133122566718,1.1675553751089625,0.8712872513066194,0.8743525257593112,-0.33409588567901805,1.2267775302444288,-0.6613716413703241,1.450495976600466,-0.9104070148880593,1.6408396299291952,-1.1524776125322695,0.7470096324997889,-0.6648132135814769,1.1293934179295586,-1.0873307722888959,1.3934535027618549,-1.3689707967209221,1.6185167264286844,-1.632381868424287,0.5466483717758214,-0.9095026956774956,0.8724253957144846,-1.3594520692712373,1.1190919019269303,-1.6435198175898649,1.3286999901184184,-1.8833496998925032,0.3161026024374219,-1.0774078527786666,0.48121284706392276,-1.5633636497120893,0.608045572686399,-1.9034338474080172,0.7415755758899721,-2.214960599230439,2.6533457584488764,1.7808709151760085,2.1727846994382998,1.66295953456685,1.8094825749906391,1.3246561814591642,1.539860469153282,1.1203205144113126,1.2859899490098805,0.9216057387936567,1.988478163754323,0.5053624090596897,1.8692720690004656,-0.1959384207699678,1.7952688485527344,-0.6775539814177667,1.7506983462911143,-1.1133484017312596,2.257640075744023,0.47445619733145733,2.1629480971584356,-0.29510087316443995,2.1059755630807424,-0.8304308337579399,2.062899303266082,-1.3673058556591229,2.5251975059559704,0.6089209957287585,2.506523040902102,-0.10788962872076202,2.4894599305116145,-0.6323137425688534,2.4749262257711258,-1.1310515755661685,2.775648070741908,0.8745053005109322,2.8387626900501486,0.3645086787695258,2.867734155251491,-0.040561094918700545,2.891495482925364,-0.44211375140924064
Earth,0.0,0.0,0.34588908269590923,0.36174668540624333,0.6654855793227858,0.4814179017502593,0.915976691695552,0.6626878621293073,1.1680274708777396,0.8699069672764314,0.8711320235189014,-0.33518036144949237,1.2202369581568322,-0.6634608976382664,1.443026372006397,-0.9120011708445209,1.6322310039612538,-1.1530532363527468,0.7461390805913861,-0.6657901113821388,1.1253752580836236,-1.085723753694436,1.3874842871295023,-1.3666653879052586,1.6105688820838207,-1.6283873823973785,0.5468010546488555,-0.9092782443493916,0.8706246667996249,-1.3589203948095188,1.1154228379784517,-1.6441258779837506,1.325284392547542,-1.8847731195350115,0.3157578964180523,-1.0746235851168033,0.4782948933755646,-1.5605343796991318,0.603650352317048,-1.899052645472139,0.7374284658028061,-2.209343637899444,2.643199743189129,1.771876452137754,2.1648059112819666,1.6517870018158116,1.8024649963493622,1.3148103307010202,1.5336022602848798,1.1088421320408566,1.2811220779483183,0.9109393393366269,1.9815813516202396,0.4983918051239324,1.8630341283360814,-0.20047780869676365,1.7900864291489975,-0.67979639792665,1.7456512209284034,-1.1142389321670723,2.248927446022705,0.46611082970765005,2.154443880881259,-0.30039628619893,2.0979723938857058,-0.8348628208024306,2.055182734737129,-1.3689998483371704,2.5148377697324182,0.6003954932556578,2.4959765571250836,-0.11280066214231249,2.479614000867179,-0.6360488377572749,2.465698719981877,-1.1326666679369086,2.763371294892309,0.8675748300222926,2.8253292199020015,0.35930056102777147,2.855067560873418,-0.044072960301332904,2.8803331677883244,-0.44323830212605614
Earth,0.0,0.0,0.34821134320057023,0.3665612306336345,0.6667733122591563,0.48507535921121825,0.9154486388197909,0.6624422472171285,1.168786046316682,0.8640903630836502,0.8727490386733479,-0.33454908003080003,1.2225876792981025,-0.6612778848510807,1.4449113457437663,-0.9088877737992703,1.6336640707523111,-1.150498612800477,0.7463593920405265,-0.6655431300170528,1.1279343007861458,-1.086396885874457,1.3908057852047828,-1.3665107256704523,1.6143777001741908,-1.6284870794063813,0.5462197147279529,-0.9096880042611437,0.8707966368023898,-1.3627907491349627,1.1166316046378906,-1.6496686084654837,1.3268766758797805,-1.8918115042688444,0.3152027849979365,-1.0760264027279167,0.4792556162297439,-1.5620925378809654,0.6058743131245823,-1.900636316921042,0.7403133413782188,-2.211415629393965,2.650698794836041,1.7666776827417923,2.166165921413934,1.6501618853458049,1.8047953415122617,1.316825389996625,1.5381583651082846,1.1148789025284207,1.28538602624716,0.9142929270079461,1.9851362095106864,0.4957863053964073,1.8657659133814644,-0.2021736951795627,1.79157680258988,-0.6822387622970889,1.7479137351127925,-1.115629632906578,2.2548341446373135,0.46786359620278006,2.1599911703401946,-0.3008876205572518,2.102998493724811,-0.8343664168270386,2.060960488779977,-1.3685100842808255,2.522547752104071,0.602197409040606,2.5033856980826834,-0.11259241279919917,2.4855042809056576,-0.6345021570766082,2.4712569545120058,-1.1292296924533751,2.771554321082398,0.8666723765467658,2.8342010312414745,0.3580264729732431,2.863238569395225,-0.04477648997308755,2.8881005430286293,-0.44252562377622373
Earth,0.0,0.0,0.3467486032381644,0.3593199677927166,0.6660627334045391,0.47828006885143287,0.9167409092330427,0.6599256078099004,1.1694010510534953,0.8659331745282325,0.8708764761585208,-0.33564000832721985,1.220095078434478,-0.664081524125038,1.4423662968479039,-0.9121615878853578,1.631403879615088,-1.1532358131569094,0.7458775547999869,-0.6660830828399658,1.1251661916935256,-1.0870014268663344,1.3872059463782964,-1.3683252233192063,1.6096890932406356,-1.6301775313024858,0.5463120909058486,-0.9093470361445063,0.8696278323672171,-1.3624803758067028,1.1143096283291618,-1.6504973682583102,1.3239062623825304,-1.8928367975774347,0.3150917274520574,-1.0737102886740897,0.4780281132048902,-1.5608142221142973,0.603957558028156,-1.8994922898557733,0.7383345016150792,-2.2097495294536977,2.6441200557125977,1.766790249406471,2.1624600867462473,1.6474106567730231,1.80032787167957,1.3130168187414433,1.5330376795983809,1.1067507524585753,1.2809135537239074,0.9077972605573312,1.9815016165487018,0.49417265105236236,1.8627565156598662,-0.20333945157301678,1.7899889140100462,-0.6818600080659432,1.7458873621218904,-1.1149420779085737,2.2488376901694633,0.4635083708847523,2.154116990653077,-0.30324248524189457,2.0978279457763946,-0.8371010928390273,2.055926730265074,-1.368909150877606,2.5147506170670715,0.5979296529666,2.49558430887787,-0.11406739173440374,2.479233889194824,-0.6362083947506235,2.465725748856419,-1.1305553872075995,2.7623771803774853,0.8651283026950127,2.8244340612482692,0.35644570156181715,2.854748560211351,-0.04590891944906184,2.881166486480437,-0.44311422761617547
Earth,0.0,0.0,0.3477069546126918,0.36253076622959973,0.6663384223144959,0.4801776029660435,0.9156531373023047,0.6582867430463896,1.1685114312719271,0.8608752240997797,0.8711901766760621,-0.33579853544795407,1.2205057577251341,-0.662488074800321,1.4424269712121192,-0.909854781361051,1.6310915816334282,-1.1515204039428553,0.7455950747835706,-0.6663992680506797,1.126179409658287,-1.087008377828099,1.3884814951666047,-1.3677306525749444,1.611172147001972,-1.629902686232021,0.5457171543660938,-0.9098971663638347,0.8693243462167991,-1.364587619612633,1.1145730728618637,-1.6538150281049626,1.3244146168537358,-1.8972726111524734,0.31454440284284435,-1.0751222324050227,0.4783055476072843,-1.5614387263441911,0.6051020057763208,-1.8996677486386784,0.739961957477941,-2.2100041275640705,2.647226589366946,1.7602723431164993,2.161993306665702,1.643653444273733,1.8011041388277347,1.3121713825298602,1.5355202959584957,1.1099617376861282,1.2836048084708747,0.9087453015022212,1.9823741297089228,0.4911801701962643,1.863106163033978,-0.20520315473167805,1.789091545316162,-0.6837355983405015,1.745261706909788,-1.1156015526982033,2.2513713714915746,0.4637950575780611,2.156756277519303,-0.30414275869053914,2.1000422377839563,-0.8364764894918489,2.0585035929517,-1.3683794997394696,2.5184471269225663,0.5982710591082453,2.499576940286651,-0.11510979457308658,2.482016764968722,-0.6362636910682434,2.4682436776166616,-1.1294615220802744,2.7665644555905304,0.8629118658758679,2.829444002122209,0.3542529331135625,2.858914736820601,-0.04784335172632489,2.884479940274941,-0.4443505937837143
Earth,0.0,0.0,0.34208493296798026,0.3531006498053427,0.6596112621820788,0.4700092755231116,0.9099822181028632,0.647361197187549,1.1599377248171916,0.8490960430997966,0.8651110403452337,-0.33881436296199513,1.2119461009778556,-0.6645840626449535,1.4329351855863481,-0.9125266659154941,1.6213817427649388,-1.1544275532633919,0.7421411008057504,-0.6702436769525162,1.120000802987231,-1.0843198943303263,1.3811883711921529,-1.3659304669364296,1.6024024735895488,-1.6282513158567236,0.5436037204376432,-0.9128672189665198,0.8651902035561605,-1.3617306338050463,1.1088398900687615,-1.650693859620797,1.3182890615891736,-1.8935372947097815,0.3121634843642571,-1.0767443751168086,0.47362069490259695,-1.559445271893379,0.5991162759578,-1.89406793369939,0.7334597435821493,-2.2018619896802463,2.631316802524061,1.7471966429799113,2.1490513879562547,1.6278941986319166,1.790037708887611,1.297830667277903,1.5256862356451728,1.0970152412988212,1.274480105382595,0.8975999069645775,1.9711341582420379,0.4824283929031396,1.8527938405599396,-0.21022076928857117,1.7800831837877458,-0.6867861612395918,1.7375099687278213,-1.116884183866903,2.2388541291004542,0.45541931221547866,2.1440748241885657,-0.308351612348856,2.087901809572221,-0.839123344783244,2.046700946214575,-1.3673315715299466,2.504435732006569,0.5893075423255896,2.484874084073251,-0.12018105453472394,2.4674659483516828,-0.6385974254070302,2.4531724449902863,-1.1301621016667394,2.750478192094103,0.853425095293471,2.8126681803681683,0.34916799489765993,2.8415434925629817,-0.050433193971989664,2.866477445464552,-0.4454308386084942
Earth,0.0,0.0,0.337690079135275,0.3474217651390661,0.6543055318691184,0.4648655040286015,0.9049757466340956,0.6411986102780797,1.1528393454204118,0.842567496780764,0.8609577370886538,-0.34036016361415483,1.2066405085469,-0.6660292250590037,1.4273575737203827,-0.9146403379985769,1.6165108594085502,-1.1554738994322813,0.7400658074628006,-0.6725344605478838,1.1147840880963076,-1.0871304619000721,1.3752799548620545,-1.3686959417214832,1.5965452530106277,-1.6293361333499208,0.5420355846285728,-0.9138447516669851,0.8612972390217497,-1.3597321834970937,1.1038793886388547,-1.6474245081289756,1.312972417008053,-1.888584272471822,0.30988117545205673,-1.0752541905807238,0.4698402330561005,-1.556098989000173,0.5942026192758428,-1.8886536319883769,0.7280982730453421,-2.1952568987915306,2.6196159527415745,1.7357411480961384,2.139394635182339,1.6185677364260656,1.7821284160620792,1.288741529228181,1.5192986028741646,1.0905533305556065,1.269369976380743,0.8917539227285287,1.9628483436818827,0.4747335079408469,1.8449654640667714,-0.2148294867666462,1.7728275728816516,-0.6889598146519182,1.7311851577616528,-1.116736361615764,2.230245914182366,0.44839027062274733,2.1352509065550778,-0.31466231745716977,2.0791196494086845,-0.8425127388670693,2.0382407395407416,-1.3687491268617604,2.495136328391492,0.581613254482424,2.4755552419484728,-0.1273053857757876,2.4577933524839404,-0.6437168445065601,2.4434381602798423,-1.1338752404322434,2.7405880649808405,0.843929041148299,2.802319623254852,0.341074620601134,2.8305187656818607,-0.05702290763545788,2.854409360675128,-0.45088911125463577
Earth,0.0,0.0,0.3352475061159991,0.3447911027300734,0.6512110344365981,0.46252616937260516,0.9015935899496859,0.6382683797168045,1.1483591928590278,0.839845191042825,0.8595340069941697,-0.3411843344196972,1.2046623395340283,-0.6674932702878964,1.425090862722202,-0.9169478411889855,1.6144840417090862,-1.1572424775522323,0.7391912348401286,-0.6734955963742641,1.112395457259331,-1.0889530139610057,1.3721596677784937,-1.3711322209412848,1.5931645551510614,-1.6310587721182883,0.5410216025955669,-0.9138521600508566,0.8599345910241983,-1.3575104500818542,1.101479315435337,-1.6447508251655685,1.3098279659286396,-1.884840407078632,0.30830475806840835,-1.0738533488786606,0.46742991524911087,-1.554619382263304,0.5909999496100882,-1.8865637203121246,0.7245134187752749,-2.192598840423685,2.6124959205684393,1.7364410398499757,2.135608207383747,1.617750657548043,1.7783433421831887,1.2865324036562635,1.5150071737506785,1.0869037764305511,1.2653685827716599,0.8903107686492241,1.958362404874329,0.47512678831863486,1.8408083426305182,-0.21413777919232466,1.770342920945749,-0.6881144029693961,1.7296553349080122,-1.1158416880704003,2.2247213299459605,0.44746793653412353,2.1290506355383165,-0.31523135440362643,2.0737010639584867,-0.8433845636052092,2.0333352861319987,-1.3690506685191914,2.4888143647255987,0.5809979484128915,2.4686326401292966,-0.12862934924564812,2.4514622111343427,-0.6456525700456238,2.4370450131627206,-1.1368043510631307,2.733919519202374,0.8448789451115213,2.7951836875734397,0.3415220767451405,2.8233065509655315,-0.057021720946766496,2.8466843047926775,-0.451824919134214
Earth,0.0,0.0,0.33353172395195846,0.3405330697584607,0.6488057466084385,0.4581629659586497,0.8994190317633178,0.6340139806391865,1.1448475827228768,0.8351213019788566,0.8574112225672974,-0.34228457931612327,1.2017182669694975,-0.6688739347244392,1.4216671308274436,-0.9187247597399495,1.611036963529713,-1.1584279460337004,0.738131080221037,-0.6746573266568183,1.1096482645433328,-1.0891821114548599,1.36859606992324,-1.3715602553625077,1.5891321262507687,-1.6307357435933516,0.54046328496064,-0.9141677135519933,0.8587051930897722,-1.355801473341663,1.0992844802938677,-1.6426294099030716,1.3072233283423353,-1.8821339205613665,0.3076720012399579,-1.0725896165089455,0.4661865455268055,-1.5525014562842727,0.5892307296720589,-1.8832447340937062,0.7226427616814868,-2.1885397524363706,2.6066416776561083,1.7249937586569537,2.1290073937838248,1.6088381873063125,1.773430204284194,1.2792225791085572,1.5120194888202312,1.0835487786574074,1.263091649542294,0.8862383136299316,1.9535801646173732,0.47003241181698285,1.8360351388522809,-0.21681376096534014,1.7654131191700597,-0.6898905373006042,1.7254223200195709,-1.116109526007121,2.2205882097378087,0.44406359200660284,2.124430847258143,-0.3186674496879094,2.06875970241437,-0.8446292691255368,2.028645902067918,-1.36883556715525,2.4848363685069463,0.5769555433365848,2.4643728332774923,-0.1328335692954687,2.4465555483097643,-0.6480025711932724,2.4319391446550807,-1.138287097440491,2.7298661039966556,0.8378025791891229,2.790897669600603,0.33581916809181434,2.8182865262059487,-0.06188763877618391,2.8407237597374406,-0.4565137772778165
Earth,0.0,0.0,0.33816663425430465,0.35099814621532716,0.6540803368484573,0.47025168872595813,0.90319050535975,0.6468631783209501,1.150935657790362,0.84921503598147,0.8632630588765722,-0.33939342990455224,1.2102101871302766,-0.6684306826870263,1.431389177212995,-0.9202162515115381,1.6211105396903551,-1.1615251259228878,0.7408569463540523,-0.6716628507212147,1.1161192247845417,-1.0907150158469578,1.3768556149934952,-1.3732338015870915,1.5995281242515949,-1.634204615182803,0.540818326261061,-0.9127274005519292,0.8625423814897212,-1.3592224214386226,1.1047779237424031,-1.6459448923245412,1.3137253218634395,-1.8868165644779051,0.30710636685498166,-1.0744515509946821,0.46692355162411403,-1.5576582273683792,0.5903933556120864,-1.8909220986570583,0.7241456129659996,-2.198499050560482,2.6225711509886613,1.7546486833234776,2.1456868901087227,1.63419767264697,1.7860271919701112,1.3001847054563238,1.519638849209026,1.0972042307400587,1.2680718440200511,0.9009538905532635,1.9652094410219407,0.48593805767653764,1.8470141339432646,-0.20732280292338126,1.7775441158289536,-0.6844803623459588,1.7372629409233107,-1.1157710835336248,2.231765808547136,0.4558886424913501,2.1351072842097683,-0.3098807753665756,2.0798716341731605,-0.8428508223806861,2.0396052893980556,-1.37147240003672,2.4968629086170773,0.5899034494632133,2.4761851284667635,-0.1253526400045109,2.4594889951368812,-0.6464272300507645,2.4448011474923446,-1.1435232733866856,2.743719826873821,0.8549307492028987,2.8050276584573144,0.34971513307411956,2.833130201110138,-0.05165369224416288,2.8560598593758737,-0.4516101073451003
Earth,0.0,0.0,0.3378152404650735,0.34929884391785543,0.6546676410912009,0.46814801943133144,0.9046129992331591,0.6447344960203202,1.1526144103260352,0.8477540374376844,0.8625645260038078,-0.3393883603487657,1.2085567045498802,-0.6681883931063889,1.4295692138729694,-0.9194411234229551,1.618597163064018,-1.1607415828458454,0.7410121172762641,-0.6714916544900229,1.1160465513974247,-1.0887105179709193,1.3761981944130541,-1.3706666359565856,1.5979825941436032,-1.6315067194802304,0.5418538000147737,-0.9128059736261432,0.8627189733100337,-1.359169938044693,1.1046458126375325,-1.6460761362015035,1.3137957984527233,-1.887233831471951,0.3084454180148681,-1.075235107119487,0.4664107709334055,-1.5594473531309387,0.5893922835672081,-1.8932238592958577,0.7231231306941154,-2.2008062924845926,2.6233638724425545,1.7458082315687888,2.1442670675077533,1.6275518697310345,1.7863583700459258,1.2962226373242438,1.5215128543431808,1.0970077636423932,1.2695355926715337,0.8966798214614999,1.964607543415078,0.48082371229120585,1.8457460033435824,-0.2129914995688744,1.7742477986762917,-0.6893774406343285,1.7330398017114372,-1.1196147191102666,2.232370524411756,0.45271482253802003,2.1355769886640235,-0.3134213894604655,2.0796042973753153,-0.8450400191932509,2.039008833984601,-1.3741759210527942,2.4980012274562498,0.5859616332401617,2.4776897836159266,-0.12959047921831543,2.4600006655400506,-0.6506369876207476,2.4451460448959104,-1.1470968118312916,2.744973981047632,0.8471569188019223,2.805436175079295,0.3439643907675812,2.83268073111142,-0.056931511961449785,2.855189148307092,-0.45589348028252213
Earth,0.0,0.0,0.3380629073908409,0.35054336990088486,0.6546767202130975,0.4695727145851409,0.9045883578701407,0.6463036094935083,1.1538565795750855,0.8478203755712035,0.8619270670380001,-0.3401008735742817,1.208127663275515,-0.6686784917580499,1.4297131936931644,-0.919533682465147,1.619559720988893,-1.1614266741142443,0.7402144082230407,-0.6723709020020229,1.1157873832758407,-1.0882392503789524,1.3764993336592355,-1.3707892068956926,1.5988145548976374,-1.6332600387979404,0.5407753871422696,-0.9139871799780905,0.8621140732355961,-1.3600837183570285,1.1043411540257726,-1.6472975636362976,1.313962455919519,-1.889215386473664,0.30702632400045415,-1.0776619290588432,0.46524247758782333,-1.560370708335044,0.5883268917141206,-1.893350763227021,0.7219460255137262,-2.20036169994772,2.6238617214846878,1.7535843373841966,2.1478026284801737,1.634227138594028,1.7885743815180928,1.3017718889081054,1.5209330381669308,1.0982715834010428,1.268226346569105,0.9000109355218159,1.9658711780393778,0.4832560338118471,1.847192607689383,-0.21288690715946923,1.776613165315497,-0.6894048040692387,1.735366495152079,-1.121655336938599,2.2325353600990807,0.4507022900991961,2.136136733037669,-0.3157519576211137,2.0807535962951498,-0.8488730538868837,2.0399887519263205,-1.3789157157226493,2.497933739133686,0.5834804461957375,2.4772561635134545,-0.13411179180135815,2.460325249718191,-0.6563002900034173,2.4452059370472616,-1.1546300287224738,2.745107329057599,0.8468958837055899,2.805790075172125,0.3418971473446073,2.8329197912693767,-0.06029117001264482,2.8547087696902835,-0.46186534159747583
Earth,0.0,0.0,0.3416802110941734,0.35687525437393786,0.658599489378071,0.4766707683956078,0.9071203465707905,0.6549801732460772,1.1582890962072168,0.8586504536070338,0.8666076701153899,-0.338798712548893,1.2141272940133372,-0.6698545598677245,1.4362264149206887,-0.9214083857143344,1.6253749682193823,-1.1635357868387688,0.7417630374181683,-0.670662058208285,1.1194455448342167,-1.0890103001686575,1.3809367164075204,-1.3716689777488176,1.6040430584224303,-1.6358263697702924,0.5404078634878926,-0.9134422522067291,0.8643011158271413,-1.3638078295463054,1.107346553751868,-1.6500401185077964,1.3172349420754155,-1.8923550193413579,0.30625255149340336,-1.0799554234765931,0.4657631592343567,-1.5647549263599108,0.589112517519756,-1.8990399287045314,0.7228911579574463,-2.2068395801050866,2.6309313227751567,1.7713411365327623,2.157057646729836,1.6517175927644998,1.7952722095365354,1.3146381213738771,1.5251794528340856,1.10612505172482,1.2717642290628306,0.908865584930615,1.9719908556989065,0.4906028741156254,1.8519956318099975,-0.20862283816691832,1.782044869104199,-0.6869431718265946,1.7413438318396155,-1.1209690565271322,2.23888208584708,0.4554007798671016,2.1411950097219785,-0.31467066884283224,2.0860280405054334,-0.8497084834784496,2.0450794921622695,-1.381199487269307,2.5048452904424168,0.588600995231028,2.4832146914516304,-0.13506003669506883,2.4672003675276866,-0.6595490240038003,2.452673911093685,-1.160756423301858,2.753250881342172,0.8540061929481209,2.8143013468501152,0.3450718167330045,2.84181079115324,-0.059943778700106295,2.8632193155970973,-0.46524068419487985
