Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.34135722692361864,0.5130462916002602,0.6216325133668059,0.6558486872938137,0.8192789631960891,0.7838444690612489,0.9865830113825601,0.9000825726071849,0.9687527774577783,-0.13346444801501084,1.0073959382987672,0.7328939068673433,0.7724355084102534,0.7765803175731173,0.6567379469483495,0.5515213890010894,0.9724639561386568,-0.2330533286849869,0.9924507754521039,0.7767104281483297,0.7369767058359646,0.8054155249314314,0.6156732970766567,0.6011439608652582,0.9145256024220141,-0.2188931469586104,0.9320813342446895,0.7528374301550703,0.6844814282524364,0.7604461913772247,0.5757805302823822,0.5252265571701715,0.8120671828367401,-0.12194046334882754,0.8387910555088388,0.6140027676497901,0.6580853369241,0.6413510622785741,0.5745157151253911,0.4506681904639805,2.056386308092785,-0.26301762594351924,1.7578492727350215,0.372530844564808,1.4886979675761027,0.6503784800315568,1.2907786636699936,0.8556877901397302,1.091333452428191,0.9752785114753539,1.0738290189537925,-0.23488838399966233,1.0918857002396583,0.6269103701795723,1.347577376478358,0.6029784060522321,1.4338086842913662,0.3748696775885424,1.074390509121054,-0.3025756197243815,1.1137986051047077,0.6961757473974926,1.3760718591799899,0.6523059578004037,1.4544416210189317,0.37805025711823514,1.1360505947319954,-0.26324204964695963,1.1518585747441028,0.6778997812385988,1.4142039720252957,0.6256393531146358,1.4772092282268068,0.33820929130141736,1.244418956614323,-0.15736262887719457,1.242804605526011,0.5615961720356721,1.4360169782384682,0.5318621254183263,1.50397399060103,0.277314301346232
Crystal,0.0,0.0,0.34035227267150636,0.5162595856186041,0.6225406328894408,0.654676087076114,0.8226645735964797,0.7758228560263339,0.995531732475415,0.8848976225208942,0.9652784427779485,-0.13892835977592013,1.0050626434196017,0.7322754267019875,0.7688287466155477,0.7765685624437163,0.6495584691377368,0.5492188913180757,0.9715040206571691,-0.2370230745032108,0.9928142811092251,0.775078236579286,0.7339942711097722,0.8037357296784722,0.6105893506046727,0.5963620162439468,0.9171357725318773,-0.22173759129297688,0.9351465952932861,0.7544834506050896,0.6860813965541694,0.7595050340636704,0.5768696639426464,0.5196110661278694,0.8181732998284409,-0.12509264294231712,0.84010214619117,0.6207631869255007,0.6584485722572587,0.642521775124486,0.5748802502142485,0.44458655689171606,2.0520547859537546,-0.260434317704539,1.7540873407895938,0.37106692257780827,1.4835992977240728,0.6545038166177531,1.2831720529896473,0.8620185817421533,1.0890107604375623,0.9746183976796595,1.0709386022993141,-0.24216662815151904,1.089482487621109,0.6279810595888872,1.3473316331217273,0.6083305668835524,1.4360236186656912,0.38061329976761515,1.071125368410172,-0.3091864409756747,1.1150263991686578,0.6965193849722774,1.379416217596059,0.6562459030225684,1.460011645457194,0.3831109638008474,1.1309323927028645,-0.26767768437935674,1.1502268324645588,0.6799647416851294,1.4155826917783092,0.6279905022790265,1.4807311130783385,0.33883821370546197,1.2371441694489527,-0.16024690886152415,1.2345951936735184,0.5605884071049999,1.4297654603228458,0.5337989334854482,1.5002257441403601,0.28194250462897136
Crystal,0.0,0.0,0.3407520922649014,0.5203691199265533,0.6263437905687141,0.6597329573880824,0.8314050773941326,0.7841038106218284,1.0132190668026408,0.8940951251047043,0.9642665187242937,-0.14330093664738236,1.0057509928908759,0.7203379868920008,0.7674714768005687,0.7692327429630788,0.6482632723787256,0.541913369647411,0.9700548558714464,-0.24288593331073632,0.9911737174691359,0.7634843843490292,0.7289272821612357,0.7949525110444288,0.6064805446506537,0.5827454734038643,0.9154850575719833,-0.22789569828452555,0.932676070910957,0.7449587306388441,0.6811009843382969,0.7533433210102053,0.5730559058138742,0.5096811564898882,0.8171192160339426,-0.13296566178754185,0.8388840862920139,0.6169400478129234,0.6565505041398909,0.6400301017654424,0.5736306828022831,0.439316622376902,2.051561575124447,-0.2650475463384208,1.7542066927693736,0.36432354341110285,1.483083296970705,0.6505585217177295,1.2809870265523569,0.8595382254792131,1.0859637605421326,0.9692480081390811,1.0681201206346218,-0.25233597960493453,1.0866381789044497,0.6224492285717936,1.3464604946286733,0.6045431511698686,1.436447717802513,0.3759176476893027,1.0678339996863793,-0.31781508425087956,1.1134083924602038,0.6923322066147125,1.3792840220324871,0.6519619666682744,1.460167136530804,0.37703324992156295,1.1270718191922182,-0.27411149679455377,1.1480926814188623,0.6771386636036865,1.4148674102123684,0.624238064926195,1.4804450350731686,0.3337143522371382,1.2327094372915521,-0.16497611793166034,1.2323281419358534,0.5578134916302113,1.4280603044683193,0.5310362920842105,1.4990377782719337,0.27969978808243806
Crystal,0.0,0.0,0.34103509215925826,0.5212268907417077,0.6298533009433596,0.6581838086420861,0.8370896325060884,0.7840380953089162,1.0216603774988002,0.8976232438587912,0.96231615763322,-0.15514067296999148,1.0014503658116958,0.7092267622933149,0.7643818100477856,0.7626157094784424,0.6472187739201566,0.5351382080200188,0.9671320375227821,-0.25427469790962726,0.9863682831146863,0.7513058966945662,0.7252529640303091,0.783752852951696,0.6015223484363722,0.5675002171426192,0.9125192446288105,-0.23704919297613555,0.9311160755962669,0.7329305234833422,0.6797360138885815,0.7454242287475267,0.5701615402723205,0.5026885021566347,0.8149263828241124,-0.1397796289816612,0.8403926105337016,0.6115457580897685,0.6569342877564053,0.6373094116797826,0.5713480917647461,0.4377661297587353,2.054202223745703,-0.26666702000844633,1.757667021926471,0.3605833864048692,1.486079442546421,0.6432112537547224,1.2835806158615504,0.8523321828160951,1.087962522918285,0.964636787417675,1.070152941598962,-0.26723664967704186,1.087154063417397,0.6083558874816589,1.3468004713183732,0.5936049533985174,1.438249046512098,0.36578026307012584,1.0704994451276983,-0.3308394368240407,1.1147964364928389,0.6790939595038533,1.3795084727023335,0.6418077281639972,1.4615777376506758,0.367849628020902,1.1299433434825745,-0.2835292897511107,1.1496121243604998,0.6691211152472153,1.4148698193844547,0.6167482197164184,1.4816400544648103,0.3267376087164214,1.235231395000723,-0.17025117015218103,1.2335299003027758,0.5526547460960715,1.4281703708689386,0.5254341647675997,1.5004993687892068,0.27533671243141994
Crystal,0.0,0.0,0.33870908666608107,0.5210618982132148,0.6305486920279273,0.6589911634783486,0.8390598145505597,0.785397926132554,1.0247765879463298,0.9052379891228519,0.960638590459535,-0.16300602087635463,0.9977600784086728,0.7040371657989543,0.7603962754486436,0.7597962503332915,0.645440620004148,0.5312006856641086,0.9654876424918918,-0.26044886675785145,0.982646461331009,0.7446194142915955,0.7218717485259721,0.7771253456707475,0.5996887569162601,0.557213101766594,0.9119385925289796,-0.24049082392239277,0.9312297912288646,0.7265257496283812,0.6799873216722994,0.7429224628713865,0.5698482961186644,0.5002234061013924,0.8162030911870766,-0.14125625910575212,0.8444563128911241,0.6095145115559142,0.6611108833245254,0.6384078908635472,0.5736097198723112,0.4393282041044032,2.059545035837813,-0.2657114979255021,1.7628845082301372,0.361520397955584,1.4912292654319588,0.6412854123361876,1.289072817796177,0.850628876129355,1.0913019938466155,0.9635710433495792,1.0742631953892365,-0.27432149147127033,1.089200537152284,0.6039783921226894,1.3483094799895476,0.5880766800912012,1.4377892352965322,0.3567121271433161,1.0747235536883257,-0.338167315120677,1.1155409493404294,0.6747755776271152,1.3779351266090576,0.6375030562058791,1.457287505561303,0.3612030138533716,1.1346245089590214,-0.2896026051849103,1.1499542215644698,0.6656144455310735,1.4126163378021206,0.6145148214716998,1.477060943328912,0.3233257656539193,1.2396475170509003,-0.17328561990063174,1.2345729935766039,0.5513346323883245,1.4280119741843433,0.525779884066049,1.5000598488735848,0.27515428083636084
Crystal,0.0,0.0,0.34032354947826865,0.521583223315378,0.6338033486307062,0.6608201331296347,0.8438368387619722,0.7946094895558781,1.032454480891572,0.9216287507683545,0.9594759881669117,-0.17220102947828195,0.9975813059345171,0.6941344019537223,0.7614606136048029,0.7553799452600031,0.6465513274798765,0.5287492785317001,0.9631170894491201,-0.2690826490338154,0.9813828503536595,0.7352321760091681,0.7219688247876072,0.7714220416912448,0.599412932426468,0.550044216649465,0.9096895306315153,-0.2468775040052223,0.9308010644798661,0.719706217999644,0.681046857388106,0.7405186815296251,0.5703698642788588,0.4978581265602155,0.8151814544315916,-0.14538445360249713,0.846546783217065,0.6066701330457562,0.6648674814690326,0.6397816225403269,0.5762065823425989,0.4432778586223821,2.0659280620739064,-0.26651609223329825,1.7677751616918491,0.36285200394526074,1.4951338145022746,0.6401546115264726,1.2923950933823642,0.8475381964733698,1.0916372419440457,0.9583071537927718,1.0792976338345193,-0.28445085066433734,1.0924639383631933,0.5972601478926302,1.3523523164777138,0.5823865283523925,1.44186285282722,0.3494701196781174,1.0801220644788578,-0.3472056261936433,1.1176707648598034,0.6681148707892605,1.3798192822117037,0.6327983858476137,1.458919482822296,0.35483518493182825,1.1401136063993478,-0.2963659048700273,1.151467003881988,0.6606290986291211,1.4137543620737176,0.6106899348641099,1.4781160364281376,0.3168810719288881,1.2446590891954716,-0.17726287506698876,1.237187641067603,0.5478401982603867,1.431143542625427,0.5234016581260121,1.5043027550095904,0.2713320735927225
Crystal,0.0,0.0,0.3434413757842733,0.5246427276667078,0.6373878893716541,0.664314632505684,0.8491066909640473,0.8029346046502603,1.0380591780844997,0.936383096531316,0.9607936544274227,-0.17017084061116827,0.9990570222610106,0.70106679507197,0.7618940401037786,0.7647091497502051,0.6458882253986283,0.5393219118820044,0.9637070668816824,-0.26696196216372226,0.9820994754212633,0.7435850426901358,0.7223247526227068,0.7803684573910653,0.5995619913705383,0.55892433021913,0.9094456294656776,-0.24299611343013822,0.9317279962269863,0.7282162274126899,0.6815316992636296,0.7499940906210236,0.5700626890431499,0.5067678562852428,0.8142633497743982,-0.13975266366345188,0.8483859603176871,0.6140053448124148,0.6668827077418529,0.6479823536431649,0.5776650029218833,0.4520813071870776,2.0716475427277774,-0.266359230518368,1.7712505592383467,0.3658627046431139,1.4978344752326895,0.6416392208011323,1.2947272920545314,0.8460303468754661,1.0909530465494963,0.9550698381836007,1.0799555883968983,-0.2803810240649782,1.0935308405976631,0.6082312618370386,1.3548262234726878,0.5921075661190772,1.444519195873985,0.35542053271131874,1.0800002001859312,-0.3443173057949416,1.117148579262076,0.6764047518090402,1.3802714624210382,0.6399157152986712,1.4607166182722933,0.36063626637912255,1.1400254770284517,-0.2956854482724079,1.151823494566604,0.6666054202749099,1.4145018297971501,0.6168917495965804,1.4797902484691183,0.3216695016042308,1.2446046210392938,-0.17952583871756195,1.2391477375827225,0.5520041118568949,1.4345606458125266,0.5285613422542949,1.5086108760318047,0.27478136363384575
Crystal,0.0,0.0,0.3424299355264549,0.5247665610684568,0.6346280200470215,0.660075865525386,0.8441018352218477,0.7921211292672771,1.0297114203273454,0.9184529035296596,0.9608211823676079,-0.1679788727347806,0.9990515302189009,0.7081242281733527,0.761199083031648,0.770095506378185,0.6445171323622861,0.5434478362483006,0.9646821588239768,-0.2634166518022573,0.9827778255934414,0.7521429458552779,0.7232120018091276,0.7879186278209068,0.6019117969541222,0.5665183405505673,0.910555283700418,-0.23823931712500368,0.9333825471700119,0.7383402577657919,0.6830616840963353,0.7592768792009476,0.5723924311153014,0.51468929902505,0.8153422642785915,-0.13323566445867827,0.8496965296411401,0.6232337873050727,0.6677249624208038,0.6566837165423968,0.5794527338977371,0.4593094600795611,2.074307933605069,-0.25914198151488926,1.7710636345155966,0.36983541083977517,1.4986234861808265,0.6432060968221027,1.2962766432935877,0.844932039191535,1.0927924360717265,0.9517965906393764,1.080606283803988,-0.27378820099918566,1.094031527840625,0.6152883129590113,1.3549498593174847,0.5966022053201377,1.443092600027109,0.3579370048084897,1.0813178815319962,-0.3374192013663258,1.1169243064500052,0.6815485893002327,1.3794066743243925,0.6429819605295062,1.4596140557388,0.3630557509656269,1.1421443670938811,-0.2887411213123523,1.152403002975999,0.6699419384827803,1.4135586077044455,0.6201840147999906,1.478850710250328,0.32604315525248784,1.2475203327385684,-0.17323462491597774,1.241091211279089,0.5553788206666663,1.4359299207576581,0.5328090521915312,1.5099807031889374,0.2801347684479998
Crystal,0.0,0.0,0.342855016822384,0.5255827289106922,0.6356944133539904,0.6553003081233978,0.8473104796972294,0.7750719803234363,1.0323708747969271,0.8898699986723958,0.9610188376525706,-0.16781765587548148,0.9999388479599506,0.7118197142128352,0.7610793370134917,0.7746875415839727,0.6429284656144089,0.5490547930396427,0.9654394884100695,-0.2606273090420559,0.9826789386073406,0.7563533029099941,0.7228421320725973,0.7926792276427429,0.6006824281787769,0.5714622692461476,0.912234697835464,-0.23136017449852067,0.9349432395180916,0.7451860547434483,0.6848719196266828,0.7662983163561558,0.5725617523763948,0.5217179618802852,0.818321374879281,-0.12386973817716984,0.8523366530255791,0.6304038593035758,0.6707209445287723,0.6645669695792077,0.5810036973755601,0.46809750460404836,2.0776320273385,-0.25521840570197835,1.775072084058838,0.3735243292772649,1.5028517932137853,0.6459567352067898,1.3004361954889943,0.8460886324645616,1.0973081585114295,0.949822430778212,1.083321101077508,-0.2694394323719157,1.0951405894394488,0.6198560959887135,1.3554582723932362,0.6015802232060159,1.4448643652111084,0.36345605450515744,1.0843867011321797,-0.3314845750492082,1.1171124587318673,0.6844806197421885,1.3793580130278646,0.6460202505559407,1.4602355687946913,0.36857496912168775,1.145349547798926,-0.28253310915598245,1.1539181315592972,0.6729943156570778,1.4139482566624428,0.6227314972559345,1.4791704161264305,0.33060353538254583,1.2509125924241815,-0.1662271283259517,1.2435651188834058,0.5619431099469587,1.4380591608823965,0.5376746331815769,1.5119237866777802,0.285135231658429
Crystal,0.0,0.0,0.33990819182984616,0.5247199632064146,0.6316658843582981,0.6539397479533977,0.8420306021122118,0.7773968400861277,1.0241278074348223,0.9024063809245116,0.9613123646171231,-0.168503544482382,1.0016193459719696,0.7147404455874704,0.7609307167277279,0.7786430085820716,0.6424195747102993,0.5539862196721199,0.965878284408246,-0.25899640867893026,0.9848207135365905,0.7606919054864012,0.7240136718166034,0.7974698061376964,0.6025261851008245,0.5760367248715226,0.9128153348835911,-0.22656512784222546,0.9379946593230998,0.7517136559869885,0.6867912394132026,0.7736007517057989,0.5743022804471601,0.5275038740416358,0.8195278746671256,-0.11667183144569433,0.8540165862851532,0.6370448222286292,0.6712904651558829,0.6712205783180812,0.5810308403053679,0.4736813118161034,2.0802443364638177,-0.25348921914241884,1.7772986361442795,0.3761818476503171,1.5041199744284548,0.6497193613960173,1.3010239210407015,0.8513900169085392,1.0958969723612153,0.9540621909987017,1.0840709363876533,-0.26912602358803434,1.0934153296714026,0.624793535348049,1.3550191278592048,0.6071447153726196,1.445046442673015,0.36706175803992336,1.085628621244774,-0.3317826730874138,1.1164331335486166,0.6909618903680773,1.379620458295947,0.6523336434225768,1.4597539657000032,0.37218024937541877,1.147116823839162,-0.2829951144230317,1.1548884965051014,0.6791697554045506,1.4162640300878804,0.627534796114756,1.480374361682725,0.3324814103564801,1.2529603899625716,-0.16597599554632755,1.2449027979788514,0.5671478759295415,1.4404846502741315,0.5417139834941829,1.5135222422675587,0.2863577923925686
Crystal,0.0,0.0,0.33909756080175,0.5249715019258583,0.6293449937568105,0.654957613842521,0.838080389058288,0.7828629193733921,1.017707480079002,0.9159425764929428,0.9615359020177262,-0.16871298038719773,1.00222995167655,0.7174365480784288,0.7607974336083996,0.7821372430858636,0.6415704298326271,0.5589577709270093,0.9662883625887964,-0.25746223087175896,0.985847365414952,0.7652158093878735,0.7249721126427588,0.8023127594001433,0.6028344580999019,0.5815255200279676,0.9133474274755464,-0.22274409600880715,0.939183058482163,0.7574861208723206,0.6877186997621276,0.7798420741255899,0.5745725164293654,0.5332710721612133,0.820509154243867,-0.11101217025564113,0.8545739080047396,0.6429995219614827,0.6717511392261967,0.6782374472081392,0.581025948324031,0.48150006591886635,2.0823154677565996,-0.25175663474428905,1.778978307522983,0.37786834185527457,1.5046397147550508,0.6533143517397706,1.301031582987099,0.855562888644969,1.0954401883853395,0.9550162780834434,1.0841626280117471,-0.2691073535442922,1.0932582897829946,0.6285590620134845,1.3557251852028596,0.6106266851024429,1.4449465046076595,0.36871061814270306,1.0857284073675941,-0.330366554284705,1.1163364517863081,0.6970774352668393,1.380728961383831,0.6573640354559941,1.4596182085897211,0.37392803641483846,1.1471691011509655,-0.28087735643161726,1.1547502810765238,0.6850328483676655,1.4176774899593296,0.6326716708817433,1.481000528525409,0.3348778839606415,1.2531190186527117,-0.16379583821247523,1.2450179785694833,0.5714453234896976,1.4413507127414382,0.5458305352518743,1.514040657237051,0.2883883715524136
Crystal,0.0,0.0,0.3391432647356387,0.5200274374940965,0.6327509254099906,0.6480766412804311,0.8428291015700512,0.7711325993256148,1.0235948004278685,0.8974136445632107,0.961060300729614,-0.17241359153357277,1.0020256984575688,0.716030758158572,0.7608802167534077,0.7812207743241516,0.6404802394318416,0.5589125009333237,0.9651248860864233,-0.2617899048028179,0.984559608231389,0.7641031298452997,0.7244187876298083,0.8008783216977742,0.6013746422801111,0.5806895802107346,0.9111943620410337,-0.22721515900044906,0.9366408799977958,0.7560805018171382,0.685916553731358,0.7787990551438164,0.5723321436604059,0.5346776007966637,0.8172942447462813,-0.11607948591340128,0.8524539447552143,0.6391605485474102,0.6702788133797599,0.6740841647468484,0.5793583968872078,0.47876183899814945,2.080438521402728,-0.25265200871889787,1.7749999677281392,0.37781298398297536,1.5014417700242908,0.6506521651660414,1.2991627789486084,0.851683821106815,1.0936032164949123,0.9525778244593361,1.0822749540041416,-0.26934241885046195,1.0905144779350018,0.6270792625327327,1.3533612730826172,0.6098526213579574,1.4422947669927495,0.3689221709685067,1.0843989364777928,-0.33144386197057996,1.11380858141718,0.6950574263213798,1.378979003537388,0.6559443625017893,1.4584630358499457,0.3722025487515371,1.1455190040095655,-0.2825569236978445,1.1519320936132567,0.6832924540852406,1.41597180135675,0.6304257448833912,1.479938443387693,0.33003218259093914,1.2505397912138112,-0.1659497421976819,1.2417100035993451,0.5703212397573241,1.4392789715425687,0.5441138806570783,1.5123741915727804,0.284585355556631
Crystal,0.0,0.0,0.3388613444949474,0.5186541991123844,0.6323510727146138,0.6492585975442282,0.8411639747379132,0.7760401773519017,1.020488787044719,0.9091081279817392,0.9611816917163194,-0.17186242212250277,1.0016282975541306,0.7146105851902812,0.7597046906649827,0.7792325679624377,0.6412197284344515,0.5575831806226552,0.9650780400993493,-0.2619625479300409,0.98520712580036,0.7622292837443476,0.7233333838343161,0.7975534279927716,0.6007327524103511,0.5766177018328243,0.9117990762975736,-0.2278349068649534,0.9380808451192735,0.7535464831490617,0.6844577962007977,0.7761865220654971,0.5705834209657317,0.5320303591862814,0.8186034617652955,-0.11598681976517351,0.8564216546025728,0.6372500971936338,0.6719703117720569,0.6716360168042542,0.5799437602724835,0.47568009517687126,2.0805310747863417,-0.25208472625717954,1.7734771673079184,0.380969281794071,1.5006050345853443,0.6513558264025606,1.2983499711095825,0.8522644660567341,1.091543633462044,0.9532623585698425,1.0811779281513445,-0.2668302145958892,1.0879721598042869,0.6279422033321282,1.350723151125788,0.611711581224621,1.4404277740673,0.37165996176510846,1.083771623115955,-0.33262607542960954,1.1120807845920984,0.6961969179290085,1.3765584508188724,0.6576653956740979,1.4559737558627228,0.37508833994653895,1.145609964041514,-0.2848420825225013,1.1524858979228847,0.6842826206183207,1.4152804002720398,0.6312725733796105,1.478427206957129,0.3318274013843624,1.2502210541848993,-0.16529047444395883,1.2427244455598128,0.5748220706585248,1.440257968091456,0.5470242390659299,1.5125009499135942,0.2866090414436321
Crystal,0.0,0.0,0.33760479996039405,0.5148882284741692,0.6291308454518126,0.6465411576654985,0.8357336166299069,0.777938467737396,1.0123410150051437,0.9157190597603092,0.9602155006371037,-0.17871304430966226,1.002673655940958,0.7058047050643169,0.7600899768575458,0.7734379893953146,0.6416274591933707,0.5549536854432324,0.9637365210005259,-0.2668556128130023,0.9868034062455322,0.7553449346781925,0.7246347761565607,0.7931642463802351,0.6019268193108329,0.5741583506330035,0.9106474016939002,-0.2304718546377433,0.9392153972048426,0.7484472157601473,0.6853003008030738,0.7732122123054441,0.5711196568305217,0.5308442711769068,0.8180916704591743,-0.11603433702015876,0.8564373174544565,0.634521945641662,0.67106413005176,0.6696926589038034,0.5783366173999919,0.4750622704574664,2.080861894701886,-0.253227649262549,1.7724974712389399,0.3806771576093639,1.4990871551831,0.6499177053019353,1.2970213690164054,0.8497874393648969,1.0912624001597642,0.9510109169163584,1.0804399990509954,-0.26495905081869375,1.0882698144448995,0.6300811169309382,1.352011562745811,0.6104780904942012,1.4401879472698085,0.3677722678265645,1.0832525870588552,-0.33247615063626507,1.1138721786342387,0.697626955363632,1.3780862444713997,0.6546533782550601,1.4553529154216722,0.36943015920048605,1.1458148425567287,-0.28588279605590355,1.1540403909715866,0.6832491950660291,1.4163132149692186,0.6283942866862435,1.4784814528022892,0.32911257778660685,1.2509275849465138,-0.16679532388285168,1.2439968598007403,0.5729390080045763,1.4407868021304426,0.5442645403882493,1.5126332465104266,0.28430518881543254
Crystal,0.0,0.0,0.33868351240390226,0.5155313059380877,0.6281896418656909,0.6464434597561252,0.8342962655355765,0.7791538624458798,1.0103499379977965,0.9197280993158796,0.961074782441629,-0.17650204951912116,0.9994016708993464,0.7073194989167815,0.7567867473211435,0.7754145520166458,0.6371360191923701,0.5597466037673823,0.9646871797241077,-0.26339826361604457,0.9835527370631207,0.7578896440800574,0.7215776075777801,0.7948280929636579,0.5967070690638545,0.5777365092091472,0.9114646698684876,-0.22666636879711008,0.9358751472627755,0.750463698930651,0.6821231321814095,0.7731617960176721,0.5655820940086294,0.5314880657240248,0.8180230406471418,-0.11319726535313399,0.8537656844084374,0.6337425888950191,0.669380395385426,0.6692433710077166,0.5752786140201848,0.47700042320622166,2.0792348058358683,-0.2503750382177259,1.7687421385473263,0.3839588607080882,1.4952868657817222,0.6523356334938298,1.2921544734024828,0.8503816033210677,1.0860409347035636,0.9489205311853678,1.0800035781611046,-0.26194260042005263,1.0888772885897782,0.6312212661655269,1.3520220464502009,0.6098420611541165,1.4415999091255434,0.36788924849817284,1.0827501643273814,-0.32900411370319815,1.114179062223138,0.6979324309678784,1.3780367542344865,0.6534961176801364,1.4562515764018786,0.3688851371843145,1.1450835825612333,-0.28295477341624453,1.1536512789835975,0.6838979843205678,1.415379517134678,0.6280931112469342,1.4782854970175667,0.3285441144838879,1.2496240242157053,-0.16455440397635854,1.2425884091296608,0.5759267581241081,1.4393270034713985,0.5459357072467047,1.5114679071549975,0.28464356543337116
Crystal,0.0,0.0,0.34054069696895334,0.5143353812842776,0.6318384222324783,0.6469674456995727,0.840181582307559,0.7799340386024832,1.0185101049973104,0.9200254950672703,0.9617463828424382,-0.16985141629055864,0.9996269654871233,0.7133316077852854,0.7565897491581609,0.7812019108157264,0.6375416997462872,0.565995670837241,0.9657539881908672,-0.25945950414936503,0.9823498024763054,0.7611998940699531,0.719478843994604,0.7969229373588512,0.5944424584465113,0.5797732512463069,0.9123206655698289,-0.22634236337370806,0.934424701539439,0.750904387509155,0.6792250245966323,0.7715035439127342,0.5628231969299956,0.5287833863915345,0.8181390798863571,-0.11668257063059706,0.8522536367660001,0.6323234291264639,0.6666573964532672,0.6673809540226705,0.5724435296001866,0.4739110016254944,2.077730106788069,-0.25228145473387215,1.7657907286701378,0.3840993204639494,1.4938791043956081,0.6510100508661533,1.2920979878005743,0.849775522895708,1.0859130243807338,0.9503858941088675,1.0778692365121108,-0.26348622259328863,1.0844713137302022,0.6296528772381919,1.3480077610215553,0.6091554050988958,1.4380087803650075,0.3673783641020409,1.0798108877268373,-0.33259663208597345,1.1103667454511386,0.6977461093724466,1.3744622023750346,0.6550714591287209,1.4529258938514917,0.36955816566757543,1.1413826841996253,-0.286500674089611,1.1498954360683347,0.6841450071298835,1.4125103905519343,0.6279466086728825,1.474961561332948,0.3258787273882297,1.2447865806084146,-0.16672637329238202,1.238594081952028,0.5766769732499152,1.4367068619784396,0.5456327964320319,1.508121113964175,0.28203404573538937
Crystal,0.0,0.0,0.3403342832611852,0.5124249957482366,0.6328168312198964,0.6422344064365738,0.8419543876761506,0.7681875362123197,1.0203471574044454,0.9037984382169134,0.9617726375694022,-0.16557979748880217,1.0003471995458595,0.7178015132710787,0.7576219897622504,0.7830578190456541,0.639223784538361,0.5668985378346322,0.9662582595114662,-0.25757518499628856,0.9824709750833975,0.7640603879850867,0.7197339983921658,0.7990571926444495,0.595504175390425,0.5830264635343235,0.9126013452016885,-0.22757434321514775,0.9344182108092547,0.7525705977909488,0.678866581402644,0.7714028196213196,0.5632429316016877,0.5278876486400104,0.8177044084615432,-0.12066197131319448,0.8506044281944308,0.6323726038225174,0.6635901197451215,0.6668896075594818,0.5699278642337504,0.4721333508564626,2.07550272199144,-0.25355583885017463,1.7636202836351693,0.3828736825021795,1.4920529427675717,0.6485633863361094,1.2897151110831677,0.845358832167312,1.0831718856923087,0.9436688652315162,1.0773741228363198,-0.2653731987656946,1.0837179404634,0.6255919092060866,1.3470761592308755,0.6056024838827694,1.4384895547430676,0.36452984266110955,1.079146559674769,-0.33338777992623003,1.1101741349741037,0.692531179004515,1.3738584049799922,0.6507697320125936,1.4528465012568492,0.3662996060292948,1.1399538313222453,-0.28702829958226733,1.148187021676226,0.6803395304405159,1.4112994586823029,0.6249794930959972,1.4738328167122505,0.3234944425000649,1.2425221643254543,-0.16818214612734314,1.2358631904132091,0.5747455060148522,1.434838758457914,0.5428874852455853,1.5064789387220612,0.2791232844329218
Crystal,0.0,0.0,0.339841086721205,0.5112253462827927,0.6331402647959898,0.6399732467367332,0.8433109159852551,0.7621513359293721,1.0227734526102834,0.8952416784922019,0.9618042796572769,-0.16213816675926848,1.0004106045619283,0.7205802475852915,0.758177869129067,0.7840244148840403,0.639855262294839,0.5671139682165205,0.9666123032021239,-0.2562433517152886,0.9818016467422924,0.7649065157272888,0.719559327020853,0.799111297946248,0.5956155953453302,0.5839795612457717,0.9127277613494712,-0.22866613962414697,0.9337162335612786,0.7517759483223576,0.6785584924259684,0.7696176376956829,0.5635787657450613,0.5265276510687666,0.8171847312138691,-0.12375253612771683,0.8490652800929062,0.6305881726206108,0.6617334986113795,0.6642519232141028,0.5687356416984339,0.46893220654113166,2.0705319462386154,-0.25121639934513723,1.7597294878470322,0.38301355758965555,1.4891434554315548,0.6465392424757126,1.287115828832095,0.8416812067388101,1.0800886318196514,0.9384547611386476,1.075360379389206,-0.270242069146983,1.080493094174564,0.6178953489103713,1.3426876243293933,0.6006338478373551,1.436111430948647,0.36195696223123214,1.0774513494590003,-0.33696586720141647,1.1064348870396477,0.6858066110935512,1.368997932608444,0.6479523088852637,1.4493899520629654,0.3674840150226932,1.1381585535007042,-0.28930111422359184,1.1450020203676163,0.676169044399704,1.4070002338913579,0.622761917852788,1.4697541152555231,0.32405413004374817,1.2405447889559498,-0.16963190612403103,1.2325718167640174,0.5717432153229257,1.431095379981393,0.5411896452084665,1.502888838153234,0.2795335245254683
