Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Monkey,0.0,0.0,0.2628908812209491,-0.15632751103644021,0.3883689418735522,-0.46131678928325315,0.46980778107721727,-0.7018865952548108,0.560738885040744,-0.8713902242476705,0.23284703099988255,-0.9844149528194841,0.4073855277298744,-1.3717343599019112,0.514669673223862,-1.6981554855368384,0.5825515536738636,-1.946780957755695,0.18073258212370036,-0.9835322738776293,0.40309808325869423,-1.4275956431768684,0.5341995033259757,-1.7213233121975662,0.6256222712760487,-1.9659360487827906,0.16248094225311002,-0.8471733277346525,0.48879113994832707,-1.0666348844778184,0.6202059282622775,-0.8933340803307583,0.6740754002437989,-0.7348727372981615,0.18521764012277372,-0.6151047501128749,0.47180113508489024,-0.6247894693484198,0.6094535281452436,-0.5297748273814548,0.6824141006289112,-0.44692410216237094,1.294466953063945,0.018194209359248245,0.9915252269683603,-0.13972859918511882,0.8241054592718983,-0.4211551705412389,0.7307223183319567,-0.6725068157667806,0.6398791329752255,-0.8643180315852839,0.8724982858201387,-0.9548346430228524,0.7237496341300645,-1.387440820111749,0.6482503204671465,-1.6743631587184367,0.5956195109179037,-1.9367270423625509,0.9836035483274747,-0.9962574071143541,0.8016665070394972,-1.4765046076092938,0.706802576564013,-1.8018520073973299,0.6352911547924951,-2.088200034116728,1.0813968374936371,-0.9057937546720841,0.7895047719486679,-1.0357666711459272,0.7077639786160684,-0.7170754216214659,0.6938421327800549,-0.4645809958232179,1.1387769842276803,-0.6932614927727224,0.8777214041087724,-0.598512030117215,0.7376107408384538,-0.39806856521285694,0.6486592555219491,-0.24384084214708215
Monkey,0.0,0.0,0.2514103932877675,-0.15944910041982693,0.3794531493367984,-0.46470591565313907,0.4677169626609306,-0.7066394275055545,0.5587551165953344,-0.8702970709070595,0.219916426874983,-0.9883198472974262,0.3979094985172619,-1.3707603539522675,0.5069458619566315,-1.6972166412593548,0.5759568566305416,-1.9478412242646879,0.16588036873790604,-0.9861458833597474,0.38256059168462314,-1.4314770941613169,0.5145729404846652,-1.740368123102199,0.6080458612303032,-1.9924241032546481,0.14557921285659495,-0.8448169062230801,0.4729628957652196,-1.0564003702468647,0.609302626080537,-0.8825389027671281,0.6664879256691403,-0.7225883837176835,0.16712762240393345,-0.6060141945071734,0.4549149489232006,-0.6152484668900291,0.5967070033330915,-0.5175029020731633,0.6730965061151054,-0.4349960564515573,1.297415272968355,0.03815630413831212,0.9884168323179872,-0.12464099153823475,0.8171147435530772,-0.41157666516095315,0.7203418557023152,-0.6672278738108617,0.6267990615151353,-0.861253641180736,0.8676440220730124,-0.9530037055153007,0.7158133896506723,-1.3902444273753274,0.6390676977567724,-1.6803277740031985,0.5857640077167537,-1.946289529913392,0.980773175337742,-0.9934143617913215,0.7949998994904536,-1.4839478297915265,0.6977187260942792,-1.8148030997915565,0.624409869186788,-2.106262025633956,1.0803925412295887,-0.9002541817385248,0.7838382757262362,-1.036041320751702,0.7003845979893223,-0.710076685043905,0.685959916434011,-0.4529151280242653,1.138808924958608,-0.6841957551864734,0.8725260092987412,-0.5921727584360622,0.7300337767325872,-0.3873238527922328,0.6399273375568661,-0.23019958316293956
Monkey,0.0,0.0,0.2635368936319965,-0.1562815804646541,0.39109540728805897,-0.4573074698016077,0.47695486715946633,-0.6939951483899061,0.5668562295326686,-0.86005340733551,0.23358878425768978,-0.984509864734547,0.41214960724968586,-1.3618599630969195,0.52123117912095,-1.6864373299956508,0.5901144401940679,-1.9322872283803407,0.18144185126787146,-0.983401675109661,0.39859752677591803,-1.429863173915606,0.5308999839856036,-1.741162365629564,0.6254775750499776,-1.9997049356594465,0.162063829746359,-0.8456445556562625,0.4896206128367274,-1.0681686315881616,0.6236736582869398,-0.892245697744674,0.6781227743719929,-0.731333121984182,0.18531549270393827,-0.6115351687672211,0.4724781449243931,-0.6185968608109365,0.6098680338406207,-0.5209460380965091,0.6818659462079903,-0.43730712533956667,1.3021287025957944,0.029357836359607432,0.9982138860340425,-0.13090648221963908,0.8293011435883547,-0.4133532668543809,0.7328419374923032,-0.6611166101692018,0.6400326643852321,-0.8477175025969769,0.8771768429027701,-0.9534947964821959,0.7271054304666185,-1.383469976512192,0.6506702682361246,-1.6695802739023737,0.5975630042610309,-1.931378519541537,0.9883978646252812,-0.9949625962556004,0.8038705690751076,-1.478264963971999,0.7068839256957608,-1.805032129918291,0.633928284776302,-2.092622621344465,1.0866827179402903,-0.9020848626695233,0.7920860152673421,-1.0372388615549666,0.7107036820644612,-0.7123052411682178,0.6977836233270291,-0.4573154153741322,1.1447930999075049,-0.6860623165735382,0.8805551007561552,-0.5974248892355254,0.7403997183619199,-0.3946198932167549,0.6521948069843136,-0.23948409622230296
Monkey,0.0,0.0,0.2485006665396294,-0.15535739217726363,0.3749758831722642,-0.4575962478100096,0.464191354579089,-0.6924517508716028,0.5558543411467255,-0.8574965943606654,0.21634857621743575,-0.9858562994472694,0.39178491475789934,-1.3578976090529944,0.4975791501061312,-1.6816004988448725,0.5642038939411881,-1.9309566874286193,0.1635963357837415,-0.986527363491826,0.3732613186521753,-1.431730724581968,0.5018550437441969,-1.7416088457349772,0.5941646269082251,-1.9991694417904442,0.14485936900084334,-0.846948187474208,0.4701892050877172,-1.0619250920920436,0.6065337207594699,-0.8840300350685185,0.6628137288422928,-0.7219499612491653,0.16607901687364765,-0.609359155590464,0.4523176506593238,-0.6133960318051236,0.5918074364247555,-0.5143397423234994,0.6663633573296781,-0.4306861379453559,1.2874521768713778,0.035896300083046576,0.9811624931054405,-0.12722256044125937,0.8104951117673768,-0.4116138064185936,0.7140058670192518,-0.6637146812675397,0.6223482464074996,-0.8579453899911857,0.8567952483625795,-0.9511289820566919,0.7061888489142454,-1.3845756515967937,0.6299171994896949,-1.6725801970286738,0.5771710675011564,-1.935356126848938,0.9707893346283567,-0.9931591055890268,0.7891386837083375,-1.4801953013963611,0.6922288810999635,-1.8096243785265085,0.618917687766239,-2.098560608344186,1.071470911243534,-0.9004563014524029,0.7775552638722012,-1.0363293184591003,0.6949035673977236,-0.7089814831903104,0.680439894631673,-0.4513338141673685,1.131182998834076,-0.6845967547536734,0.8651903565187307,-0.5951438162791729,0.7236723167667225,-0.3898766910815078,0.6342950877660154,-0.2323861344679927
Monkey,0.0,0.0,0.2604407268235755,-0.15585306607673216,0.3876138475071225,-0.456137552195891,0.4748594622065742,-0.6870846932150723,0.5658395305149166,-0.8513990948042731,0.2330785101925515,-0.983521408471293,0.4076825563462267,-1.3516115974125171,0.5122971827275642,-1.671982981457329,0.5770164487241276,-1.9158926811446428,0.18302121439276248,-0.9831089639923941,0.3957743116760481,-1.421428528761561,0.5236651116879933,-1.7266087919685542,0.6136798584026886,-1.983946512075843,0.16526899529734346,-0.8478332000721441,0.48811459186870554,-1.0707820743181264,0.6216088087994012,-0.8926481622377939,0.6744583685957268,-0.7304267412513089,0.18774930896526085,-0.6164059190562133,0.471776074479669,-0.6215550945841842,0.6061900124998195,-0.5246324848092299,0.6754642697976894,-0.4401161680180781,1.2855693623141005,0.013597086440365584,0.9841075298519947,-0.15066967815872995,0.8158440388221109,-0.43114685251955454,0.7194751237886537,-0.6778393730191208,0.626203709112471,-0.8674066449218271,0.8626915109293934,-0.9551920814521883,0.7143218294423549,-1.3792858138047919,0.639304568514502,-1.6604485624006684,0.5875756741511121,-1.9168955291970013,0.9748166348758036,-0.9935306970723327,0.7975241737650184,-1.4718283241364356,0.7025298536788784,-1.7941199817114817,0.63071552156697,-2.0772490147983875,1.0736681832669948,-0.9014675488700804,0.7862115459555312,-1.0323456995401892,0.7040131148664202,-0.71059664001863,0.6891792437126146,-0.45851512859174237,1.1320875975659381,-0.6895891126953646,0.8716402891382812,-0.60493351278024,0.7332820296704715,-0.40287655550976215,0.6464280333375716,-0.24706633662672173
Monkey,0.0,0.0,0.2485664690127824,-0.15194846540034215,0.37549819650617944,-0.4556942257869951,0.46505639235214447,-0.686276448874272,0.5567562612625507,-0.8494291634014084,0.217876841794222,-0.989359737211221,0.3902813476579058,-1.3676955264669177,0.49681104613606347,-1.6916876928428304,0.5619740027674184,-1.9412802161023186,0.16466370696728266,-0.9863497673785872,0.40484155945057804,-1.3882018372817957,0.5375613853361042,-1.5844714124886552,0.621152325657674,-1.7539929447093585,0.14875669586608492,-0.844477204397092,0.4767975198637582,-1.0607805457124522,0.6103563431124612,-0.8791019776560237,0.6608419377673416,-0.7190012898846707,0.16911446911769615,-0.6087657411885727,0.45335656242539946,-0.623179965827788,0.5947042158432466,-0.5290403733650594,0.6695027853366666,-0.4491090553325429,1.2852390319929385,0.024545459309332107,0.9787685908623627,-0.14198678361565745,0.8087403016600994,-0.4259080247438784,0.712194936233234,-0.6761780408253767,0.6195381046344591,-0.8693767218538623,0.8560210981254925,-0.9554676223268956,0.7057658248005318,-1.3834737017741539,0.6298820614829919,-1.6685563869469897,0.5778136208888878,-1.928648892752028,0.9699474367821505,-0.9944150462427864,0.7893355787522551,-1.4789564289182762,0.6927130785651114,-1.805979950551451,0.6203878510063581,-2.093346311391828,1.0702115445483495,-0.9000567557543282,0.7793769078826595,-1.0373161750156306,0.6964770142360779,-0.7129832206200762,0.6825160950431003,-0.45863122168632153,1.1294239431462514,-0.683997824662089,0.8655775221288045,-0.6005963020831169,0.7258299440613579,-0.3968709313123175,0.6389882085424768,-0.23967702978160185
Monkey,0.0,0.0,0.261467543097729,-0.15469677316713396,0.38861515912230393,-0.4588238012433598,0.47452300334760195,-0.6905604259586737,0.563754871030168,-0.858759353594518,0.23396839707423542,-0.9852672263476737,0.4063402839425603,-1.3622785311561112,0.5128129570217844,-1.6848329336370618,0.5784554509462776,-1.930781164694221,0.18207242764048706,-0.9832851219728179,0.4133990003547917,-1.40063935510697,0.5454785886784548,-1.6341916381390416,0.6319923635216567,-1.832934265715795,0.1648962238267904,-0.845065854475996,0.4921540535367551,-1.0637347688687915,0.6221751739870225,-0.8809657722373417,0.6703467826017658,-0.719139334722569,0.18656908849885856,-0.614233840521207,0.47204434593809436,-0.6245001406125569,0.607892644355385,-0.527468844230178,0.6771172033348506,-0.44503719721670437,1.2861673445789297,0.011290141438805417,0.9825142092486765,-0.15395657231363835,0.8129132745432862,-0.43664130303933907,0.7170469894681796,-0.6871055468470527,0.6235679677925785,-0.878412342670464,0.8635320608066478,-0.9586421576005069,0.7145526730021333,-1.3843970652424376,0.6398142536722141,-1.6668912887628897,0.5879925366148806,-1.9252314153459187,0.9764881830628652,-0.995765968116404,0.7966778719508727,-1.4744144658168632,0.7015180350702679,-1.796552825420906,0.6297773303801121,-2.08113558750817,1.07583938834755,-0.9016194111948689,0.7852850687010032,-1.034497312373247,0.7045619800784402,-0.7122995414303308,0.6921526077926438,-0.46149253855492806,1.1345636924323064,-0.6864084594680315,0.8739447436949712,-0.604526764099338,0.7354818664043853,-0.40358161516322205,0.6490433013011048,-0.2490725530755176
Monkey,0.0,0.0,0.25029805624572765,-0.15148095751321958,0.377625456338053,-0.4595898914969148,0.4686753868325605,-0.6923257403558638,0.5578481213092522,-0.8555361906501242,0.22310675868300625,-0.986970191503414,0.39438909269325356,-1.363691748735598,0.4990278445997435,-1.6892421884848945,0.563932626484352,-1.938746476391325,0.16945949421526943,-0.985537152937577,0.39019840247892096,-1.4140218252779428,0.5202423792924118,-1.673258473139992,0.6096044149908348,-1.8914958274971945,0.15073907223190935,-0.8449034491629861,0.47452337405477635,-1.0585431267010643,0.6027524956787279,-0.8688185506729955,0.6507519949742391,-0.7032698587255388,0.1698573656768566,-0.6093581731231794,0.4539015277455893,-0.6112731357296183,0.5924541443191889,-0.5090777897857297,0.6651567360182666,-0.42578935130290024,1.2820256121989153,0.030880668175609628,0.9747000358172221,-0.13503820818966156,0.8035004125536942,-0.42166797868932093,0.7065614018331896,-0.6763693114671075,0.6127400763515604,-0.8715335667022145,0.8566492922378706,-0.9541048337415452,0.7050705497910391,-1.3873963402072482,0.6289323790194995,-1.6746850270861064,0.5764944903109694,-1.9374615101416799,0.9704100846427148,-0.9913113747132609,0.7874462841391783,-1.4756466116027456,0.6909208600414847,-1.8016207814734122,0.6189182136738244,-2.0902324265276424,1.0700575649849136,-0.895722098629632,0.774232510218643,-1.0310312237109895,0.6924474519935905,-0.7038901743865953,0.6806703328424777,-0.44981345777739923,1.128505157714772,-0.6780240390216709,0.8628724372018082,-0.5959402369143006,0.722957802891925,-0.39219732982093697,0.6361886107327023,-0.23611846988832616
Monkey,0.0,0.0,0.25880576798085914,-0.155996316280512,0.3836458998040795,-0.4608385293287583,0.46866980219066523,-0.6944201547298952,0.5553660413326346,-0.8615812225828637,0.23561390825521006,-0.9842041679696454,0.407009575141939,-1.3525754301482318,0.5109697394903226,-1.6727825757618646,0.5755166561509446,-1.9157351876378004,0.1824958193936173,-0.9832066293022298,0.39770935966065013,-1.4102904497281288,0.5254076620557163,-1.684994770467362,0.6146390905926231,-1.9161598899636876,0.1620251718877169,-0.8464365640038791,0.4828637129364163,-1.0648031343316198,0.6112341188902737,-0.8791986853586126,0.6599685722331798,-0.7147022047159188,0.1813938730996244,-0.6152903965239729,0.46434639857511273,-0.6168787217044899,0.5994914620345143,-0.5183441504581567,0.6689398735290036,-0.4363828649400004,1.2760957890218774,0.011153738836623772,0.9738962866381637,-0.151889117945658,0.8058759437623235,-0.43090523422523697,0.710707375671944,-0.6779160533949893,0.619649069734265,-0.8684716800177092,0.8570505500622264,-0.9556535401805447,0.7095882404462055,-1.380294108924967,0.6352626800661892,-1.6622920301149529,0.5836700710012697,-1.9198868976765429,0.9682962284670327,-0.9917081209962351,0.7893055530012653,-1.4659412436493868,0.6950694119427933,-1.7864242376658275,0.6239917011469586,-2.07067172703232,1.0659964815123524,-0.8972101435483387,0.7757731936329791,-1.0279164052345349,0.695904007414575,-0.7079551648982967,0.6840471685665612,-0.4593322162071774,1.1235813735919187,-0.6831956613204568,0.8633243525309747,-0.5990418645738372,0.7253023655263582,-0.40043008844769074,0.6389110151899866,-0.24885695007768685
Monkey,0.0,0.0,0.24775840346243494,-0.15464544292215066,0.3759473404219408,-0.4632020805259409,0.4617939597991862,-0.7049048337241351,0.5496294291329923,-0.8717016814879027,0.22334131626043285,-0.9872049514741545,0.3943913846453002,-1.3684130785360806,0.4983675260276233,-1.6910940138029655,0.5639771934060268,-1.9411131224047093,0.16863577068976313,-0.9856784348071481,0.3781000518020173,-1.4254957622476883,0.5047474806230219,-1.7195823243334765,0.592642734038508,-1.959783240887461,0.14587418282772668,-0.8426507120446921,0.4716831077822684,-1.052169079370022,0.6020294328632897,-0.8658727225887557,0.6534765108890107,-0.7047362089815651,0.1646542133162988,-0.6048812761265708,0.4527016465026687,-0.6068770755118795,0.5930441965096467,-0.5058007268776628,0.6667318192898918,-0.4286502532465107,1.2827167797728327,0.030259298764991373,0.9715181656327804,-0.13774198715798266,0.7999180723398818,-0.42297722750734584,0.7035998029910194,-0.6750204606251837,0.6095887402024889,-0.8693668544662645,0.8544226391747577,-0.9562340260904055,0.7031809264300831,-1.3885126026996313,0.627364657048907,-1.6773418564082319,0.5761151246237142,-1.940725768158099,0.9682267183311757,-0.990097002681485,0.7835626131678947,-1.4724190778887487,0.6867371698702216,-1.799313792837942,0.6159815523666856,-2.090707339550852,1.0673889283554179,-0.8916760971914749,0.7722240527681313,-1.0262333377550508,0.6898355381046318,-0.6999661189271248,0.6783036080077214,-0.4479126014422479,1.1250072078991575,-0.6716237826380472,0.8602393921244637,-0.5879027319834148,0.7192158532291811,-0.38624844563333915,0.631980612508362,-0.23307344960007162
Monkey,0.0,0.0,0.2554676001752386,-0.16138225368765174,0.3817798101558018,-0.4660725761580327,0.4657195018059416,-0.7058101857806887,0.5529699501751455,-0.8733414588832079,0.2350692675791364,-0.9837947504810582,0.4052733127482337,-1.3610290027061427,0.5080317853929118,-1.681933638859716,0.5717664129561213,-1.9285548040205391,0.18030639685295305,-0.9836104936680501,0.38981474642582725,-1.4184999425339944,0.5152887277864034,-1.7174941169802507,0.6025786580419465,-1.9632916694946294,0.15607426506497937,-0.8462301367519912,0.4792904036792179,-1.0619322306617458,0.6064695126919613,-0.8745987079758398,0.6548209985309112,-0.7091273320195915,0.17446804795335963,-0.6147797202643692,0.46173755901403857,-0.6148405899061468,0.5994004165510042,-0.5184017175887206,0.6703429131785835,-0.4409674250668453,1.2771370085162441,0.01016116954609308,0.9717516269244766,-0.153507335776691,0.8029929681755692,-0.4330051296052424,0.707199601177496,-0.6812036121894847,0.6152415761169844,-0.8717247118192913,0.8544295060892433,-0.9598032647989839,0.7054457319277813,-1.383407199258641,0.6308752288202686,-1.6661813362914137,0.5800675273635907,-1.9240372130212626,0.9674853159306557,-0.9941645274402513,0.7874579684252976,-1.4695672984890789,0.6920141253478639,-1.79135337484609,0.6212381760735542,-2.0766391348820568,1.0658013590048203,-0.8975138840487723,0.7749610514798535,-1.0262347346681164,0.6928639985132262,-0.7072268300906671,0.6793699293800561,-0.4604915561163039,1.1230601946637708,-0.6808616847200112,0.8630235880921133,-0.596825955126562,0.723741703057613,-0.3988717783839871,0.6362199029488239,-0.24792046732592826
Monkey,0.0,0.0,0.24296485849523936,-0.16312347032006713,0.36702999495895944,-0.4716138095347836,0.4540471315665598,-0.7126241528634901,0.5437013219478163,-0.8749829396030087,0.22080870186594143,-0.9849875418643698,0.38797508012024756,-1.3576471350768367,0.48946077482990824,-1.676304657194436,0.5531439016611363,-1.9236785241803513,0.16495265971476672,-0.9863014853750471,0.3647004135326654,-1.4198997209277524,0.4886981365952831,-1.7277771016197163,0.5769471607202944,-1.9780821377504847,0.13834252931774774,-0.8474929436619425,0.4588765513320557,-1.0541992699511906,0.5884750427012546,-0.867806346171931,0.6395027325271267,-0.7053583102630497,0.15395722531496941,-0.613493703997004,0.43857503827519806,-0.6081773913334413,0.5766102887252984,-0.5083216503557161,0.6483620575005655,-0.4330914854395265,1.269108992349901,0.02201693621619147,0.9604723406968974,-0.14206136915551854,0.7903858197564549,-0.4232874119239688,0.693809398597778,-0.6738227527772926,0.6011768983901764,-0.8649478225834842,0.8427053607707602,-0.9568803115071245,0.6901039126998962,-1.3835577564870094,0.6142757149765715,-1.6686189187314187,0.5627702226778671,-1.9292429730364509,0.9559179678877732,-0.9912997925162588,0.7712948147161406,-1.4702905572846894,0.6749812426314393,-1.7950944809324563,0.6045321819959392,-2.083643685803768,1.05425633277325,-0.8928801236697111,0.7607209665254359,-1.0235258745510394,0.6764040732515622,-0.7017882822298269,0.6615769883869785,-0.45166931071320066,1.1110622731878763,-0.6729567051640886,0.8499019831222839,-0.59216108136368,0.7084638824435969,-0.39377829918265,0.6188219430702713,-0.2401638445594077
Monkey,0.0,0.0,0.2554345089878721,-0.16739500699417256,0.37901468896615975,-0.4718369230324171,0.4632637793985543,-0.7105168161553943,0.5513033540604825,-0.8777119712151666,0.2353705853279523,-0.9826171224676202,0.4039992341986679,-1.349064274138776,0.5052131492098805,-1.6650537382933657,0.5678412441298153,-1.908314522742364,0.1807787868345666,-0.9835237822394649,0.38070009797506743,-1.4159924375843256,0.5036511604412459,-1.728105167774689,0.5912479539238784,-1.9838596109115025,0.15381240351128347,-0.8469897006292488,0.47278122763860697,-1.0563992879948738,0.6010774294292609,-0.8681472112432693,0.6511603689005687,-0.7026313941876049,0.17052912005519857,-0.6167730323727241,0.453259506097677,-0.613589834917451,0.587868462966572,-0.5147602899691905,0.656950554009174,-0.4373172256451645,1.2733095783073773,0.010624141798057422,0.9679664824838001,-0.15228075712042582,0.8010190121102109,-0.4301422830194865,0.7066552396048881,-0.6800488795620662,0.6181716785217309,-0.8728852516758572,0.8537668632398273,-0.9573304252997858,0.7020031734422827,-1.3784774993148934,0.6265588869636607,-1.6598708384776286,0.574602613151918,-1.9167925700885333,0.9635557564885359,-0.9919940341155652,0.7801812950756839,-1.4644627004816992,0.6847381045882411,-1.7845137788679055,0.614243488846133,-2.0671864933739577,1.0590350212874424,-0.8961842909334452,0.769276307933292,-1.0252063043646191,0.6874801142916017,-0.7116017220794851,0.6735320072873751,-0.46545861899652075,1.114033032252064,-0.680863271780734,0.8567419691766508,-0.5995242861689165,0.7171727443032556,-0.40411296939122004,0.6281566271122186,-0.2516525992004625
Monkey,0.0,0.0,0.24543184382555264,-0.16958234504660946,0.3683211393691433,-0.47560953413379636,0.4546127967823248,-0.7128705997768159,0.542730445788245,-0.8794135581557437,0.2236668655080487,-0.9836383736606384,0.389779169416182,-1.3543547573092407,0.4897748130262634,-1.6711476514854908,0.553195269500387,-1.9172844001983111,0.16738791606229522,-0.9858911124238425,0.36138340328032814,-1.4230158120079939,0.4860726785768887,-1.7415738152961409,0.5776634935960606,-1.9988296974383102,0.13839986798384718,-0.8472074196864382,0.457244148157852,-1.0470376648869428,0.58529625631637,-0.8574242002535055,0.6356238246613781,-0.693095358394655,0.1535667442705725,-0.6133908303537996,0.4378410229689993,-0.6072491401447822,0.5738171340087243,-0.5045125125553838,0.6423485420189166,-0.43055762980167755,1.2657006081566995,0.022629196333575408,0.9574878254586546,-0.14220275027029114,0.7887998987456541,-0.4215067546639836,0.6945847990327415,-0.6751213960013911,0.606003114162801,-0.8706502944459971,0.8406471446010254,-0.9524863208333367,0.6886616908006906,-1.378945088196752,0.6129426942571392,-1.663488906144015,0.5608798008703979,-1.9234668641465162,0.9520354544382678,-0.9871174678556677,0.7668180209157524,-1.4639463946845077,0.6710783160439331,-1.7864009993854975,0.6005213060383789,-2.0709890136035054,1.0490478802315182,-0.890529053616957,0.757701757836877,-1.021974696236925,0.6747489270780926,-0.7049403720051385,0.6599509093241381,-0.4550349469467713,1.1049505512251905,-0.6728985934944265,0.8461281976170548,-0.5889050224368159,0.7052894617228714,-0.3911542134240107,0.6151542083652645,-0.23725072772559067
Monkey,0.0,0.0,0.2573231192194597,-0.1743068281068898,0.37897633343718456,-0.478196769453172,0.46252262849300724,-0.7128253910817298,0.5499735014521694,-0.8794585975133378,0.23642473413306483,-0.9829809189344362,0.4039661901691705,-1.3434179695114767,0.5035019378932806,-1.6559332934325994,0.5644603441421622,-1.896404686894847,0.18194532859242188,-0.983308648087362,0.37793446039316864,-1.4114318140284587,0.4999694892541946,-1.7277567698492056,0.587779935643163,-1.9877208132186581,0.15400624312638383,-0.8484945850734444,0.4696740678572709,-1.0554725443952822,0.5966618846918679,-0.8654722046530544,0.644816938932032,-0.6996361100633641,0.17091525466603164,-0.6218177151851662,0.45273031083847765,-0.6193338308498112,0.5852221486777129,-0.5193383223777498,0.6503130489412322,-0.44321907019494217,1.261771717077108,-0.004458051891729066,0.9602277691736909,-0.16505051254293462,0.7956359371143841,-0.43567738965704134,0.7040830959576971,-0.68195812608369,0.6197732009537378,-0.8743711599001679,0.8466175655701624,-0.9552517126782287,0.6962829651681907,-1.3722648438810603,0.621519532268464,-1.651935230221533,0.5694240616295826,-1.9083260822467454,0.9545699855237447,-0.9907432101738893,0.7715165710588983,-1.4564025515583667,0.6777270407566865,-1.7725950785453246,0.6081440988107206,-2.052647207532279,1.0483272219148085,-0.8974944845654926,0.7629679702478814,-1.0267102655120757,0.6836261494856352,-0.7143302844996691,0.6707894222035832,-0.46722626845770465,1.101579423403174,-0.6855735140720032,0.848698565483426,-0.6033712924648953,0.7116129543461489,-0.4073475259244378,0.6241206516529442,-0.25381479986744493
Monkey,0.0,0.0,0.24394019980164736,-0.16785481203271949,0.3664953869258855,-0.48002749275395196,0.45326081883913666,-0.7256688780029052,0.5424062978597647,-0.8778670909241431,0.219381268116704,-0.9853195769329554,0.3872293057457304,-1.3494745859630157,0.4890777827503658,-1.6667260931683727,0.5519883602365887,-1.9129256709244862,0.16567411022968023,-0.9861805560847383,0.3567025945113993,-1.4156211289958884,0.47879531179187307,-1.739878962369988,0.5670433237573413,-2.0027864548373735,0.13941345437505828,-0.8481508062967773,0.454196004529803,-1.0540782609506745,0.5869131837559788,-0.8713300107685487,0.6410942058452307,-0.7115810841337441,0.15753658780578583,-0.6167135767732146,0.4388143575971431,-0.6145480144046931,0.5760163859399963,-0.512193155334475,0.6466310176849828,-0.43560930848812657,1.2655752674931668,0.0078047359893935395,0.9581130859023833,-0.1522521378679286,0.7898555511418768,-0.4258913243607723,0.695520615876062,-0.6721719552956559,0.6074373860145866,-0.8637535168973892,0.8403580958955336,-0.9572730962931213,0.6882523132024587,-1.3813468742219095,0.6125377115896692,-1.6657244588735096,0.56016572950203,-1.9260543460329633,0.9513658840658956,-0.9943876723993159,0.7660831981113512,-1.4687588747225433,0.6696079132949666,-1.7910366626719003,0.598161410560984,-2.0767654970816296,1.0477140404590983,-0.8995328860033124,0.7563327015520261,-1.0315107943824162,0.6765057162026973,-0.7088884468391694,0.6645162499262447,-0.4563842321164335,1.1028162231337173,-0.683816394690545,0.8444744497569194,-0.6004821271078274,0.7057038267748252,-0.3990386655626587,0.6177848765913403,-0.24299308792502416
Monkey,0.0,0.0,0.2555139883795978,-0.16956162674728928,0.37742080731302474,-0.48017937352097595,0.4616464499473919,-0.7226125092381964,0.550564948010948,-0.880013951554768,0.23015645304479626,-0.9831999947697522,0.4006696639572035,-1.34516209179192,0.5037998509521624,-1.6610755828885697,0.5672266882584998,-1.9044039608333863,0.1779308132822016,-0.9840429999165353,0.37401289612345595,-1.4188811371415242,0.4980614868353518,-1.746617218089636,0.5878908535863359,-2.013852027833994,0.15210161633498503,-0.8477345215304859,0.4689050202542477,-1.06360785113842,0.5982659281751309,-0.8802517405173385,0.6490945328595579,-0.7184180841752195,0.17178707776522126,-0.6201334635936694,0.45367712474386157,-0.6229368164170502,0.5876236203709542,-0.5218691910488618,0.6544027782381082,-0.44391657369872806,1.2734670706513527,-0.01006133782356498,0.9677025569023878,-0.1671098238913119,0.8001967698390526,-0.43670705487164246,0.705115718777355,-0.6751375538415154,0.6168224834443478,-0.8621457506984996,0.8481976879450934,-0.9654567804044387,0.6967029632873778,-1.384969596766097,0.6215245605728734,-1.6666528383639347,0.5693822823016464,-1.9234251702378717,0.957904662635319,-1.002371911418882,0.7749022934326103,-1.4745374063785306,0.6784869924474676,-1.794550265994765,0.6067245299164563,-2.076788463171454,1.0534598226904577,-0.9087290460313717,0.7652811693584788,-1.0423118219585419,0.6873395900933827,-0.7230012110270293,0.6760502532019095,-0.47199746553597105,1.1081001237868753,-0.6958030123652723,0.8520827023612297,-0.613393278270285,0.7145221684645373,-0.4123915640517972,0.627462854678047,-0.2557924560664597
