Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09542178055850177,-0.3236487018507121,0.393883400856233,-0.3688601556173249,0.7394404253321947,-0.39866506126713724,1.0526395113484597,-0.5802025735942911,0.9278639039602146,0.19414176296726346,1.40415321112078,-0.32005571309488734,1.3482702805013413,-0.8428264307338881,1.194566350800288,-1.0825470648444044,0.9659841464191034,0.2586012932430082,1.4330077305999147,-0.25697399655404657,1.3282650185977962,-0.8191134685676339,1.1579186308988039,-1.0427284349229782,0.9516889741439343,0.18690450692755742,1.3790269844306442,-0.24409821127640463,1.2814452210109148,-0.7551779831126153,1.1122457858800925,-0.9450843895513957,0.9372253588572473,0.06795127372427152,1.2443719043287509,-0.2909059458626736,1.1913722277133723,-0.6751588680195127,1.0628236672534968,-0.8235492855462789,1.4485695225085489,-1.8445784844195285,1.0906105343853967,-1.4130778442846825,0.746600049811978,-1.2751665499726268,0.54685070702822,-1.178197653406274,0.37779131115769143,-1.0749766163597005,0.4017902659573913,-2.2364111360446413,-0.015322312945260807,-1.6441314351065164,0.04652767492658932,-1.0955350101154984,0.2188019529108444,-0.877618484380252,0.3903807733487494,-2.2471473819382175,-0.08646462076157856,-1.6011310808799557,0.04598676616285258,-0.9945788533215373,0.2601647323509373,-0.8339717506058274,0.4256241306730501,-2.084324382804536,-0.10865786634456437,-1.59099207377793,0.01467201730280647,-0.999536749691139,0.2342997613163175,-0.8232783091354607,0.49323701390600316,-1.7495773433308694,0.05150149201769457,-1.4069725834561668,0.10310282930498431,-1.018110302249408,0.28600823105433437,-0.8896487941222045
Air,0.0,0.0,0.0947153052088157,-0.3258623110139391,0.3925775947049109,-0.3722745228022724,0.7384954023920725,-0.40141770514630887,1.0532450146782932,-0.5821222444563932,0.9282226909283408,0.19235400657070664,1.40712782703328,-0.322016407890035,1.3517009203394796,-0.8473213400886548,1.1978854413204625,-1.0886965583669512,0.966301324943073,0.2574135765907889,1.4354826877998899,-0.26002143517746545,1.331106874218583,-0.8247701943765066,1.1599839470161022,-1.0502259759372417,0.9521140701299724,0.18613338261212523,1.3821106494977546,-0.24582839493867714,1.2847554674607193,-0.7596856823283046,1.114853103341062,-0.9517202582893309,0.9382695457026317,0.06749255900972038,1.2472514915365096,-0.2927342361209924,1.1945649544492927,-0.6796237070656728,1.0657744898556243,-0.8301475898922693,1.4502239267185157,-1.8489944436355314,1.0915061591699138,-1.4346935447840963,0.7477889902313745,-1.2968939045789423,0.5466724593769885,-1.2016304952971737,0.37676341061405016,-1.0976933441097483,0.403184238111332,-2.242065196131263,-0.016460087342659847,-1.6527185490199,0.044171701898849405,-1.106546726052373,0.21728805413924668,-0.8922577517061229,0.39100433355659053,-2.252246564736074,-0.08793786937122376,-1.6096148664860461,0.04346542172325759,-1.0061904799045678,0.2591584199191853,-0.8493431986478631,0.42532851904378177,-2.088968463614447,-0.11015192654067134,-1.5982232173713509,0.012416058639466538,-1.0115464410323063,0.23311506218030897,-0.841201834816069,0.4927481539798473,-1.7552247798102663,0.04954264394651448,-1.4112796830613232,0.10106501160037085,-1.0249976475992069,0.2849398690832805,-0.901753849813367
Air,0.0,0.0,0.09393056281190076,-0.3256661160915922,0.3915156064678905,-0.3725308620411896,0.7368155374367451,-0.4013019682548178,1.0519832937907752,-0.58209336471834,0.9294593276177516,0.19138355981298488,1.4077528647774886,-0.3238726256809377,1.3525724635503296,-0.8494856175530484,1.1985929278652234,-1.092205620761676,0.9665379236647718,0.25652376521053954,1.4345687102697366,-0.2628582344278254,1.3303700508046354,-0.8279248806298519,1.1590544209773217,-1.0549975535705192,0.9518993593401274,0.18572255229795082,1.3817151428118264,-0.24714290869623368,1.284648504373233,-0.7612278789985328,1.1146262296132097,-0.9550918633469293,0.9379430352319871,0.0680571630673627,1.2462593166783484,-0.29250804592431634,1.1940095748301414,-0.6792239286632152,1.0657473639532216,-0.8312076513659173,1.4504277946819044,-1.855441848609558,1.0960083043670616,-1.4412354452407792,0.7521447600492177,-1.3018214281129452,0.5508403104051709,-1.203071724567342,0.38023355845705226,-1.0952184733921295,0.40295165302750513,-2.2465762434797596,-0.01659739735099442,-1.6565017892993825,0.04329932118798093,-1.1074992403306194,0.21640444106097312,-0.8881601558331973,0.3900625793256125,-2.256812176337559,-0.08859058048643172,-1.6125132234134834,0.042058108171276844,-1.0066417278482687,0.257375266087567,-0.8440658291931628,0.4237482812943599,-2.0930612317945636,-0.11192625215133489,-1.6010905282647219,0.01102591692969684,-1.0100133455008273,0.23103323904354056,-0.832418759753231,0.49109058182364357,-1.7583278363079728,0.047753058300936985,-1.4185462660881374,0.09950211254884912,-1.0295625806553768,0.2831514595303403,-0.8983074324660415
Air,0.0,0.0,0.09719404655908588,-0.32751987737526816,0.39634730015041636,-0.3762631989218533,0.740371583085792,-0.40552547139601414,1.053070218932774,-0.5843668068227248,0.9313632699648756,0.18638621176710699,1.406281565176053,-0.32527458262512204,1.3512976682063655,-0.8491224314735929,1.198314007419903,-1.0931907612671954,0.9671268918117304,0.25429426878044575,1.433447010591515,-0.2634618967058618,1.3297992883603822,-0.8268594747591387,1.1584331592328827,-1.0553946070267657,0.9516364504695844,0.1861671827364997,1.380397375034275,-0.24466106567751028,1.2833138757496267,-0.7576397216202511,1.1136957908330554,-0.9535470845549904,0.9361018156605683,0.07155006417432666,1.242770274747567,-0.28639838516392396,1.1918026504895842,-0.6729677904540163,1.065593277919244,-0.8283067841324416,1.4494484228774707,-1.8541217797355227,1.0909247949160652,-1.4289210949054174,0.747139487673924,-1.2906866791920915,0.5478914390139284,-1.1929359466576344,0.3788354867815396,-1.0881224238079417,0.40247036692826627,-2.245337056929445,-0.017322535421621148,-1.6521548253269613,0.04302842441137053,-1.1012041179345833,0.21590904128509528,-0.8806766324093851,0.39044632864713663,-2.2566944607500594,-0.08813199035914906,-1.608816088552913,0.044418218316297026,-1.0005559625829845,0.2594384967901296,-0.838238328475887,0.42516162188214374,-2.093468660117928,-0.11085355746206386,-1.5983352520677339,0.013227730983285987,-1.0061767553648948,0.23354096019970733,-0.8297696740333441,0.4928803885329947,-1.7584842605868132,0.049850292552732704,-1.4149721201765206,0.1013060131270348,-1.0259054591230297,0.28440241745065437,-0.8974352338824652
Air,0.0,0.0,0.09933168620924178,-0.33007311245521487,0.3988124767789935,-0.37926049355236363,0.7417484992681009,-0.40652422590998183,1.0519681622936987,-0.5825478157509081,0.9323189341769557,0.18546892457594316,1.4056739030956735,-0.3233592210959502,1.3505378697698482,-0.8456801675864069,1.197715776231982,-1.0899384828879597,0.9672107465097216,0.2539751401931047,1.431972217487427,-0.26022132056139,1.3282229429364292,-0.8220925874215667,1.1572187837542254,-1.0504353483485571,0.9513743955289232,0.186866856472042,1.3785592332811138,-0.2416138610766471,1.281337951094926,-0.7526644539731121,1.1119608879452294,-0.9483842869488072,0.935620150847912,0.07397485333469586,1.241600238860956,-0.2816270765267862,1.1906018543712091,-0.6671204422561825,1.0645847847653842,-0.8229919563310182,1.4481310854888698,-1.8482080276925414,1.0902144680951555,-1.4385340007571157,0.7464488960924318,-1.3002642676948768,0.5458864624498402,-1.2001666867483949,0.3763687541054906,-1.0905373609765807,0.4028994759241428,-2.2420660065493583,-0.017806362860330494,-1.6511791771026776,0.04183657479050488,-1.100956117561664,0.21468897565203013,-0.8819443735573097,0.3907165556664136,-2.251783757318249,-0.0879190547897961,-1.6061081358512532,0.044698809976994214,-1.0000405543563626,0.25998606669766394,-0.8404725977901413,0.425090146174453,-2.0879421072188236,-0.11008796379144675,-1.5949016633930326,0.014405720356655561,-1.0057517111522816,0.23492253360352172,-0.8328104994696011,0.49253611007437803,-1.754230441798122,0.050935185297114674,-1.40967743859496,0.10315932481397878,-1.0225422767265635,0.2862427437055035,-0.8975211035978863
Air,0.0,0.0,0.09987108862108386,-0.3314918842624121,0.399383776168249,-0.3805441612450782,0.7423954309667683,-0.40684278695002746,1.0519587681759934,-0.5817260269264997,0.9325909520648158,0.1842669159046753,1.4056179528621684,-0.3227944572813221,1.350107887615071,-0.8440397128196553,1.1966922146947288,-1.0879937553131755,0.9672930536795243,0.25366148368118596,1.4309927883238323,-0.2583744801867605,1.3266983026310408,-0.8191195786423539,1.1557536272762103,-1.0469610471604442,0.9513701365721586,0.1876179940879439,1.3774929809999685,-0.2394494572680776,1.2794701926832575,-0.7490298485636573,1.1097168002229596,-0.9441533496951654,0.9356282470004499,0.07589598087961658,1.241234575277049,-0.27891854288862966,1.1893840656048908,-0.6633716787463139,1.0626202998817222,-0.8188799696932153,1.4488110938676926,-1.848417648582393,1.0938670162754112,-1.4392176553116613,0.7503475299900438,-1.300473440057038,0.5489121791309028,-1.1982217443278778,0.3781747972005671,-1.0861553365132564,0.40275788059634793,-2.243513084196176,-0.01808703121557605,-1.6506155193875336,0.041039977932899374,-1.0986938737077017,0.21287517718382148,-0.8758444507857683,0.3902948607855289,-2.253030138150596,-0.08791175355304857,-1.6027903555889236,0.0438645384108949,-0.9955552141609643,0.25834760088299236,-0.8320221029753156,0.4246492141151515,-2.088817788811241,-0.10990682971795138,-1.5911554203189557,0.015376512404451849,-0.9995222112605912,0.23502453591022177,-0.8217789144477531,0.49253860852508285,-1.754917919350334,0.05218866423506851,-1.4105244420335479,0.10512122833659847,-1.0223439576215183,0.2876259094676643,-0.8924845794355455
Air,0.0,0.0,0.09951580522424353,-0.3315430286263018,0.3987946705931753,-0.38054180523702646,0.742705305264604,-0.40729293988174314,1.0526798123989365,-0.5819595800166203,0.9323832886426315,0.1840746063450522,1.4069393018263365,-0.32378870320574205,1.3502859644783323,-0.8453140610608341,1.1955222339948142,-1.0882681929119415,0.9672244815250982,0.25392282752542134,1.4316165118794004,-0.25836140486184167,1.325111851586453,-0.8194119188331614,1.15352929270095,-1.0453141004374191,0.9517087580605977,0.18827232193944035,1.377445979762521,-0.23973974104263124,1.2768735152407653,-0.748574445444608,1.1055195216105063,-0.9407050023983202,0.9366130793184035,0.07655508242308606,1.2415253857217512,-0.27993655131746453,1.1868515120059557,-0.6630511304390064,1.0575420116521197,-0.81490639054926,1.449865558934978,-1.8519242117560542,1.0955458171158197,-1.4393700951470458,0.7522979661581244,-1.3002579955110232,0.5514848112659848,-1.1979610345251357,0.38084004675216304,-1.0850700899002093,0.4031584705283719,-2.2476736087433227,-0.016691792647306563,-1.649789263197309,0.04160853134517147,-1.096734142686954,0.2122481110861865,-0.8715235097400391,0.39003722868770746,-2.257183836060664,-0.08758662113098774,-1.6012107714418229,0.044695359784044555,-0.9923187557851828,0.2591224798429715,-0.8264187694290807,0.4238624425920978,-2.092762877357375,-0.11114146548047676,-1.590921711962477,0.01522018190619112,-0.9962795920988128,0.23505773917882614,-0.8153926652350971,0.4914638365898011,-1.7580369232654542,0.05155111949951828,-1.4118858834757664,0.10471536668523171,-1.0219956032378192,0.28692037625955125,-0.8893724284944011
Air,0.0,0.0,0.09821320549975128,-0.3296037134138938,0.3973178052901173,-0.3782474240898217,0.7423559870328377,-0.4058731958753415,1.054212101343913,-0.5809923011077001,0.9315867373904135,0.18578205824212446,1.4080239268906567,-0.3234968721954187,1.3514562571433857,-0.8463975623547239,1.1959756827524706,-1.0892636235032938,0.9670164657766337,0.2547138687171719,1.4327262936671625,-0.2595102205516418,1.3247358477704165,-0.8215991420551674,1.1522726788456095,-1.045827166224674,0.9521534583461759,0.1877491514167532,1.3789459640223063,-0.24167749906241875,1.2765478843661267,-0.7510028052546619,1.1036585511345955,-0.9415670948739426,0.937931403703297,0.07507891898234274,1.2430007960490508,-0.28276539925307326,1.186484733864739,-0.6657474938104152,1.0553302999788297,-0.8157377744482615,1.4513219049973205,-1.852039989642088,1.0989017085535187,-1.441051241761093,0.7561471257375281,-1.3022538530182606,0.5543752183186252,-1.1981192034294652,0.38319114769892,-1.0839393100397745,0.4036674719851106,-2.2503432679907456,-0.01624997111407382,-1.6498875145459753,0.04225949147322292,-1.0956991697026974,0.21288534077459292,-0.8689205460791318,0.39012622953815035,-2.2587180089285033,-0.08755257140724951,-1.6006448597820795,0.04437549196694797,-0.9905416030115566,0.25858130219390973,-0.82274229494759,0.42419063447539973,-2.0932824291153387,-0.11108495106504024,-1.5903644419751408,0.01549789519534621,-0.9939215502759357,0.2348261631493993,-0.810875092279446,0.4924768266039007,-1.757632799551282,0.051932944470219865,-1.4126280171337453,0.10550972735473191,-1.021770072192036,0.28764317569143866,-0.8870700059812893
Air,0.0,0.0,0.09726355362491271,-0.3296327885066184,0.39677879746595013,-0.378029356555605,0.7434053859000261,-0.406496960879563,1.0558562436644747,-0.582567841959603,0.9307918522009836,0.18347849684950235,1.407647369817614,-0.3271368364260545,1.350422761871528,-0.8504092343933263,1.1943272217475243,-1.0909369504026418,0.9669582715847536,0.25493469950916,1.433774396410357,-0.26217614436274794,1.3239929479700818,-0.8247202418916988,1.1509528997641165,-1.0445356003814665,0.9521986877328938,0.18945845118161384,1.3787631811943528,-0.24272806695303464,1.2741622275997015,-0.7520809650004567,1.0995742746677248,-0.9378312454173653,0.9376974278923581,0.07771625710397945,1.2417334209740636,-0.28349787336763954,1.1831097457557753,-0.6659939547099906,1.049922711911777,-0.8107072498967389,1.4511074569348323,-1.8501669835978136,1.1002816463879188,-1.4466527577977966,0.7586873936251843,-1.309142156414718,0.556129431533722,-1.2047460260440548,0.38421395313214013,-1.0901012310055513,0.4046075318079729,-2.250208438854899,-0.014614600546532458,-1.650718943724307,0.044373066290316544,-1.097532183831321,0.21580432618116768,-0.8714626127835015,0.39098985367738276,-2.2584116252586313,-0.08650237052068856,-1.6003935348473477,0.04468853820668415,-0.9913451718548936,0.2593582210308227,-0.8230604466923915,0.42529215363957135,-2.0929963364231727,-0.11016919724375103,-1.5900938001347869,0.01631283570851905,-0.9937711536203842,0.23552477497903979,-0.8095304998960063,0.4942456200259279,-1.7577381247543291,0.05281468572349044,-1.415033169951123,0.10642226810625345,-1.0240752775498763,0.28872795972719273,-0.8869091093195739
Air,0.0,0.0,0.09810711791363864,-0.3319023560410244,0.397916355856899,-0.3824703175756801,0.7436267343966101,-0.41055463627951605,1.055626231322893,-0.5858885099634596,0.9322472984724268,0.17896885763213896,1.4083236874465044,-0.3316756375589218,1.350715839968574,-0.8551199089443937,1.1953069532131644,-1.0954029098623272,0.9683521584380569,0.24958785476933068,1.4347137030215615,-0.2699034462443638,1.323893696319139,-0.8321010342686117,1.149643510617503,-1.0497404507483368,0.9538192643296494,0.18344739800083867,1.38118994837718,-0.2504214169643121,1.2759977588033282,-0.7598152256316855,1.1007295387869325,-0.9433513248887995,0.9396438571457413,0.0720068124348713,1.2446063835768246,-0.2897836458028655,1.1870036770717964,-0.6738206908795746,1.054617264928055,-0.8188357823861109,1.4541509048226309,-1.852058043648037,1.104836397155719,-1.441944061305907,0.7636810321816074,-1.3040515214813124,0.5625188280070674,-1.2016912048372381,0.39149622580312593,-1.089858808584594,0.40800755531638017,-2.2506891875355812,-0.010047563141826251,-1.652177403954634,0.048403138649888273,-1.0970938140876225,0.21922758174773457,-0.8702535231228218,0.39421067726640674,-2.2610608729946615,-0.0824076515852451,-1.6038411664793963,0.04901771860453113,-0.9921692340279041,0.26421542972775797,-0.8251502411919521,0.42736590187559786,-2.0968019819256254,-0.10588823828228458,-1.5936068683696551,0.02042033129074268,-0.994825297845168,0.239490421196197,-0.8121265245859324,0.4943833672049438,-1.762562613967487,0.05549552455471193,-1.417143454796151,0.11006353010361576,-1.025463801552274,0.2924894701936243,-0.8905868674972822
Air,0.0,0.0,0.10188289989428305,-0.3344662654600598,0.4027963269481682,-0.38465508791570435,0.7470329428760438,-0.41266936468747184,1.0551016623421194,-0.587091751497565,0.9345794659496902,0.17670587562547876,1.4072684283812766,-0.3336806047342296,1.3482266956669606,-0.8539170344402419,1.1932945969758815,-1.0938024777073727,0.9681146168844635,0.2505076617084766,1.4306721313566086,-0.2681679099185919,1.3201001170496738,-0.8278698474854744,1.1479716307178887,-1.0463689233886664,0.9513084135706361,0.18692624885651027,1.3748272474778336,-0.24683483339952755,1.2700545794922637,-0.753153368146479,1.0961023928691294,-0.9371100798298887,0.9348526464634666,0.07743129488401167,1.23679057249452,-0.2856989515745535,1.1792736651347377,-0.6676294516037539,1.0481006097338401,-0.812400252516251,1.4529048189856446,-1.8479922731644203,1.1008122612427604,-1.4228283119562495,0.7591289802897885,-1.2880805011472358,0.5587612795330605,-1.192097563246997,0.38831108807217307,-1.0874093778397385,0.40714589059573386,-2.2458014461710962,-0.008673935839814862,-1.6485428380224385,0.0493157250568256,-1.0955503014570753,0.21888822534598973,-0.8693281405770682,0.39358599656841176,-2.2563007150660024,-0.0811280664631825,-1.602469207585082,0.04970571467933619,-0.9915447072900094,0.26346242751425436,-0.8248863598697257,0.4268487826597368,-2.092375881061665,-0.10552284798962744,-1.5931541925325434,0.019013681301358512,-0.9960949001051385,0.23714468391352553,-0.8144857258169983,0.49339149471605487,-1.7579787247123386,0.05478530625607373,-1.4131378252900728,0.10860333817351538,-1.0224784763776178,0.2908662875138719,-0.8892027040918363
Air,0.0,0.0,0.10082768028065693,-0.3356155593955751,0.4028439024711091,-0.38559750983652236,0.7483324026910051,-0.41474806636741685,1.0567779986429695,-0.5916481678765803,0.9335818997461224,0.17425115774336364,1.4054513160609785,-0.33768043168734,1.3472259851985466,-0.8570307022556055,1.1927227958467708,-1.095348746165866,0.9681558953758083,0.25034808217573146,1.431291264241592,-0.26917278551228446,1.3209329143521804,-0.8281202016267957,1.1492343839576675,-1.0452696636190095,0.951432888582201,0.18805724264624096,1.3750626319730805,-0.24747931589326713,1.269519196686727,-0.7531735957057797,1.0958562932104712,-0.9350148120271357,0.9342718362736292,0.07836501828479676,1.2369154120017272,-0.2873258300826678,1.1785907536394622,-0.6686272625886163,1.0470918049182216,-0.8108502661909632,1.452103736692551,-1.8470739719558138,1.100306223057519,-1.437848406170381,0.7584927999924193,-1.303873164482576,0.555431600587563,-1.206981829811068,0.3838484208773622,-1.0980583167221227,0.40826236935811383,-2.247459771913337,-0.008067699673802832,-1.6539793521299453,0.04875359169317624,-1.1062193525586446,0.21809992187223354,-0.8836032928215063,0.39319905544460365,-2.254387983220093,-0.0811404955179562,-1.6078205498008533,0.04876869287974302,-1.0029248952959855,0.2622454741986615,-0.8398422801910648,0.42519945783306207,-2.088865976490501,-0.10589215368999101,-1.5957261030727596,0.017735754437748337,-1.0049592971992842,0.23599245646796715,-0.8282009383367501,0.4906192012542058,-1.7541990447479332,0.052716285229769844,-1.4097763914423505,0.10672274022473424,-1.0234425694113198,0.28937311170674784,-0.8961421494525387
Air,0.0,0.0,0.10090037062682876,-0.33460315084257003,0.40263372087228333,-0.384332146448503,0.7486332401000815,-0.414227802871493,1.0572781906817668,-0.5940335689218044,0.934672242549648,0.1750413884155762,1.4066802853594802,-0.33744032951032865,1.34763359706651,-0.8584446859846571,1.1926337558468487,-1.0970215713724756,0.9684002168273499,0.24940132326982864,1.430606733721314,-0.27043689587092173,1.3197617421634065,-0.8309740482878109,1.1487413201261059,-1.0486134882848441,0.9509755055926716,0.1854996668187531,1.3742582228025415,-0.24955031791013432,1.2690897136110602,-0.7561983690558284,1.09581912513996,-0.9389744471775086,0.9332585310350789,0.07484414892195443,1.2355839139789748,-0.29175005360170325,1.177305934932995,-0.6732956783473746,1.0460806078507354,-0.8155900682016199,1.4549545936528487,-1.8521698866786596,1.103883224021323,-1.4453261511420523,0.7619206818008026,-1.3081697133473207,0.5585342939543871,-1.206470110395718,0.3873063040381262,-1.092350609582972,0.40966417441191527,-2.2492118251454145,-0.005757914063678606,-1.6561442656425573,0.05166818293926634,-1.1077475547126854,0.2201979550197792,-0.8830278179070246,0.39471796807997767,-2.256518943085591,-0.07897175602290962,-1.6097807271870235,0.05050691577484298,-1.004870283174708,0.26297575804593365,-0.8392364179472046,0.426952969708478,-2.090657050835813,-0.10402141480654052,-1.5977576456891986,0.01917942441095819,-1.005890933333088,0.23647492140525672,-0.825712956374723,0.4928202943039668,-1.7551747251179353,0.05498464899581743,-1.4135103245610199,0.10836317234061846,-1.025859836557487,0.2900994145689369,-0.8943799884477701
Air,0.0,0.0,0.10103117198721143,-0.3349826881611792,0.403474862255732,-0.38490572291176084,0.7501356867243202,-0.4160987650236359,1.0585505971679514,-0.5964408317574635,0.9345185530038614,0.17337523154518067,1.4067358687103089,-0.3395580068664517,1.3485220422302118,-0.8605764814898208,1.1943073812866631,-1.0980957563058964,0.9684683052120739,0.24913679334785793,1.4326005212298456,-0.2690126471409928,1.322121400669657,-0.8299175673131614,1.151477034956568,-1.0470760950212123,0.9507050647069254,0.18620881372869655,1.374164162066511,-0.24831271930833546,1.268645335752457,-0.7546420359567364,1.0956357879292062,-0.9357282254604916,0.9321505883216735,0.07653681415734612,1.2342667403297505,-0.29079602700311813,1.1757223930121843,-0.6717813721796818,1.0448345402900439,-0.81191501696808,1.4565736087421821,-1.8580689669558186,1.102632680760188,-1.4404347922852343,0.7595727794019737,-1.3036673414121647,0.5573742990044047,-1.203169000745449,0.387083802540959,-1.0914241763427246,0.40838759745579534,-2.255760628742059,-0.0073991934589731434,-1.6592946958474823,0.048067245535953255,-1.107880060744035,0.2153592348860203,-0.8797023928284982,0.39424562828414794,-2.2641514342302544,-0.07976046666836159,-1.6127623014001706,0.04904292006766348,-1.0045977013777758,0.26088130364793394,-0.8353821479861632,0.42707094308113136,-2.0986686870602025,-0.10501100256694665,-1.6022327359901938,0.016944018190711813,-1.0077441457856884,0.23380086218442317,-0.8242824704798494,0.4930275856582859,-1.7622608484885047,0.05409437742115742,-1.4185023210880425,0.10532565369169755,-1.0286029244360806,0.2858697943068806,-0.8939750540108744
Air,0.0,0.0,0.10037351267167961,-0.3339184461155519,0.4024996821951375,-0.3838825006720433,0.7502171824582022,-0.4151977611321312,1.0594401824457313,-0.5960242449101235,0.934591875516642,0.17613874330817053,1.409741449035109,-0.33814891654144164,1.3510413855328822,-0.8617004763812479,1.1959042815521943,-1.0992362335597392,0.9683865029569083,0.24945456678699957,1.4338472888366103,-0.2703551530955907,1.3223385874666487,-0.8334851437884303,1.1506759726409788,-1.050227299153906,0.9510464379867505,0.18432066225207286,1.375410865578135,-0.25264013785079165,1.2682809022717574,-0.7594858109385639,1.0939036117247387,-0.9389996841881972,0.9335951514047991,0.07272303585378455,1.2361376716717676,-0.2969663702614814,1.175758233361183,-0.6778527890143602,1.0429933049851823,-0.8160158526531093,1.458715497361424,-1.859793891448433,1.1035031386169394,-1.4363242025652567,0.7596979812262415,-1.3012008365206882,0.558180927458807,-1.2026505048356757,0.3876418682773437,-1.0934758535850757,0.4087393599796917,-2.260447017764227,-0.008084698050441447,-1.661490247523647,0.04625584852470965,-1.107772068746426,0.2134371154849836,-0.8762510236046638,0.39482112358177746,-2.269412329965029,-0.08003804832355495,-1.6142301160035177,0.04844868652373388,-1.0031285940286414,0.26013005384533716,-0.8297700533226762,0.42758715231293987,-2.1039831565251568,-0.10607513193972913,-1.6052540833137676,0.015401294295286859,-1.0081813961451234,0.23258347287021566,-0.8204143526331885,0.49309534946142,-1.7669882602854197,0.053346741628289694,-1.4228117711875294,0.10325203607661548,-1.0314178683664832,0.28331630095730514,-0.8929804989764243
Air,0.0,0.0,0.09924229227447606,-0.335818404243331,0.4040842190078922,-0.3859818250491967,0.7547745473386289,-0.41809509418851887,1.0665157088903776,-0.6001762891729598,0.9335056405000853,0.1740325261779537,1.412098772253234,-0.3396973619037121,1.3553249563859675,-0.8640238568928043,1.2000159077574881,-1.1019194487199506,0.968564115865098,0.24876405178092112,1.4388937023895245,-0.26824184411270025,1.3291756594352808,-0.8322897662054796,1.1577560508716043,-1.050062125253332,0.9518843228914429,0.18458349362290993,1.3800997284226642,-0.24864479702998374,1.2743982080565388,-0.7570497565826304,1.1010848366171881,-0.9376156338909553,0.9346375586664862,0.07403875154177018,1.240677566264454,-0.29291369712251186,1.1812576240312993,-0.6743286263383862,1.0485590086915726,-0.8127453165020542,1.4637913556723432,-1.8611797293823427,1.1043360208703261,-1.42550120213612,0.758465604920393,-1.2934787845078886,0.5569034617763639,-1.1991599332305045,0.38569728723195296,-1.0961481856717943,0.40992713227364014,-2.2653350465648714,-0.009787751180445451,-1.6627653437678898,0.04599265046826797,-1.1066566853497104,0.21527924772803506,-0.8753935514193382,0.3958428647742399,-2.2756618494527303,-0.08179772850090444,-1.6159795157942458,0.04806738986047991,-1.000247599041455,0.2612410611150593,-0.8286472181816924,0.4289034604829647,-2.110783405491394,-0.1081610003800017,-1.6100711345683842,0.014593517843409424,-1.009206890850633,0.23342097905177372,-0.8228483924865386,0.4947214524456988,-1.7727002835080394,0.05205871128628579,-1.4258669990184867,0.10345491390669195,-1.0331204794099274,0.2856042636389254,-0.8975453989055592
Air,0.0,0.0,0.10245144449967945,-0.3350129565054265,0.40769843475292267,-0.384052935514731,0.7580071473356712,-0.41568974759047306,1.0679947977852542,-0.5975034327013489,0.9359566209043239,0.1789187498089636,1.415112940700106,-0.3330382668197175,1.357037566459405,-0.857863972858973,1.200801622990905,-1.095655124538051,0.9681785789354481,0.25026034302409267,1.438258704697033,-0.26298923048815853,1.327721409394387,-0.8271672407806272,1.156099707992805,-1.0447298291384894,0.9500628394930386,0.18428659329297528,1.377703029571312,-0.2438271893536506,1.2719078706978626,-0.7517863959236971,1.0978869794163395,-0.9326965194955485,0.9324190307811097,0.07443438255915506,1.2369579338075403,-0.29012001865337383,1.1770253925240979,-0.6709999681124601,1.043551652011136,-0.8091713759288041,1.4675891662512555,-1.8554631357139564,1.1058320258001648,-1.4289893598129986,0.7591359584561614,-1.2973089289029605,0.5580349256427786,-1.2045482036670578,0.38665904895230635,-1.1002841908577379,0.41069712209165965,-2.2605590152954154,-0.009062672768483944,-1.6578083919679505,0.048303091165817234,-1.103297561050833,0.21861432752784396,-0.8755267706195295,0.3969962537546014,-2.269195906282105,-0.08092164544233688,-1.6107014175063985,0.050708397985075766,-0.9966943172563086,0.26553814641384416,-0.8286519889674903,0.43084610676359014,-2.1033213552786205,-0.10749184149623592,-1.6067350916730798,0.015787125682942667,-1.0076627560237472,0.2360988402964244,-0.8245619279225018,0.4975567948244217,-1.7656263141526989,0.05353986021702309,-1.4201950750005183,0.10507655098224909,-1.0293507982517558,0.2881278056266968,-0.8980546521621909
