Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.45536765104550025,0.10246567266843289,0.7570783980241155,0.5506341372241665,0.9255030346072914,1.1248862493631078,0.994709937475279,1.501819178184864,0.8861939966555852,0.6419663815390212,0.8920664039639674,1.5595306746560873,0.743132790974052,1.4701169807074668,0.7104677975239715,1.1794729439367966,0.6489015894221424,0.7608723462220304,0.6526872241534591,1.7426246309046467,0.5231019218314815,1.5746800621199633,0.5027250240391807,1.2756571233476663,0.3808612706884885,0.8953455547046401,0.4142002477838935,1.8197662758134439,0.3045331841670372,1.6204123596380642,0.2804350179151961,1.3203841427495449,0.1038808459708454,1.0215666716806298,0.17795343550481887,1.829672445630091,0.0969133832025376,1.647881203669979,0.08498199204077701,1.3572978153097535,1.9089116811646503,-1.0586008461912035,1.449660228705085,-1.2622840837723497,1.0876285419969192,-1.1346200917417497,0.7864773559263518,-1.0182030633032049,0.5485795389637917,-0.9953169482447372,0.8969882183741583,-1.0570152347765325,0.4492933444992052,-0.6656222050278562,0.17689532852954246,-0.4145824612367954,-0.025705087572748607,-0.22642643640893317,0.9984829965971938,-0.8291956997000516,0.47450856620934184,-0.40041306052340814,0.1423260700044765,-0.06558796244366123,-0.09174651092075764,0.14847218200953305,1.1686508129616953,-0.5479258032892778,0.6955120328326322,-0.15621561909317666,0.3744549368608672,0.13572238999911548,0.14574011439009402,0.27717591889628773,1.3735488854678455,-0.2545562175679036,1.0183103959280806,0.07900054949051326,0.7773201736629494,0.23335282999114595,0.5645041182675412,0.3324078223440806
Ice,0.0,0.0,0.4556300571443042,0.10084007425595211,0.758626465507096,0.547620111055555,0.9277333407705527,1.1235285297650601,0.9962170196768565,1.5033907421594144,0.8895620851159133,0.6378111834137363,0.8942395652400469,1.558748132486982,0.744643431503626,1.4712624947870399,0.7116295686216711,1.1811627660994635,0.6512984223640469,0.758821695147222,0.6536382472366193,1.7422145136668628,0.5230614450308518,1.576346383464832,0.5025843213066279,1.2775356284167532,0.3822033849965921,0.8941983602330955,0.4147963418785818,1.8200263594167998,0.30382467804090385,1.6230840944362663,0.2804925839013044,1.3235884048662885,0.10446944642473205,1.0200444714588257,0.17746996948037505,1.8291804954823974,0.09499778640592607,1.6488830816973936,0.08360271232001426,1.3588327590244276,1.9147828907089834,-1.0689279588500114,1.4542894133910511,-1.2749263613283088,1.090438982370199,-1.146030779678544,0.7879158769797414,-1.0288903193902137,0.5491478797920059,-1.00650640993877,0.9002099870905984,-1.0680750210910128,0.45028585468045146,-0.6753427028131416,0.17672556395616043,-0.4233687920786693,-0.026754530354397267,-0.23444408734278996,1.0017762975299642,-0.8383948850990511,0.47543115540277653,-0.4083936551885951,0.1416167020337685,-0.07283079536202247,-0.09368555778542469,0.14193504498247228,1.1721300791275162,-0.5557132446085717,0.6969654588766546,-0.16313067332530848,0.37462578683546033,0.12866569431381408,0.14486271647634028,0.2702115044314882,1.3777270107955004,-0.26131523022028025,1.0206121414971816,0.0731365637132296,0.7785558182187687,0.22732639153588702,0.5649576211486024,0.3263500546559176
Ice,0.0,0.0,0.4571735938339603,0.0976869720638355,0.7629812745265107,0.5430300837561413,0.9343726369111279,1.1206723173561262,1.0039835392828735,1.5033837231438225,0.8984372264779467,0.6312201532164828,0.9017260760588709,1.5625456716445694,0.7504125155220983,1.4769085151075705,0.7170353924351207,1.1836655416775015,0.6581769162116976,0.7528632989899693,0.6597977684529948,1.7460117322159887,0.5271118604064208,1.5826330771025745,0.5067902780471224,1.2818485329866034,0.38657216229285213,0.8898367787297753,0.4193295465680354,1.8247705436551744,0.3061516205295643,1.63075886253509,0.2831257325793315,1.3291957000771182,0.10678580178428244,1.0170856083929356,0.17978704357276856,1.8353477655794204,0.09536799410104002,1.6568630137322036,0.08396598403412958,1.3644363469998457,1.9317713508197794,-1.0864563719004894,1.4641338637886983,-1.2897575030026949,1.099590359881808,-1.1630209778413574,0.7963962918528058,-1.0469157114249252,0.555025244181183,-1.0250944466354432,0.9059548725033048,-1.0855079554453122,0.45381859723241597,-0.6920453063651543,0.17787312924968882,-0.4382281975517584,-0.02720688073715614,-0.2486481143489598,1.0087880585610476,-0.8539037922884073,0.47924427840699185,-0.42253204709030884,0.1418352827599056,-0.08380380543814103,-0.09495191328235018,0.1314665842487458,1.1811244103807554,-0.5679901196765137,0.7031130707813892,-0.17633354054904493,0.3773368642328935,0.11876109954886618,0.14621653913010124,0.26006883757989696,1.387809070681837,-0.27163666198361436,1.028703639189996,0.06362050317747338,0.7846646464618596,0.21817134644274297,0.5699244531979525,0.31719735357702034
Ice,0.0,0.0,0.4543014070938325,0.0923154222194759,0.7599739629206983,0.5340263771388383,0.9320059200307926,1.1099821884974022,1.0009404816398357,1.4940420719765783,0.8955373173857478,0.6321406486038429,0.8985767911127561,1.5583693328990489,0.7484500782656441,1.4748801303825738,0.7143692236432718,1.1836216901310608,0.6566887085203069,0.754161746644532,0.6562119262157581,1.7408390199296433,0.5238779434953992,1.5784461007036796,0.5041504971570971,1.2796754032650721,0.3859434108280915,0.8900501198263429,0.41775704838285604,1.8211003522959601,0.30547146551679677,1.6286756242930773,0.2831983516414616,1.3283497213596223,0.10695213844048149,1.0151077631947825,0.18007594306998037,1.8304705202978178,0.09595109869906956,1.6545324205982757,0.08431145261655915,1.3637989962561798,1.9231007762281997,-1.0674459419536022,1.4580407290813828,-1.2729715793529857,1.0937873812334769,-1.1481423654079326,0.7906276057293834,-1.032601711316619,0.5502606034791332,-1.0125136698413557,0.9002854163936836,-1.0682208077368653,0.45025926832541907,-0.6775385666901865,0.17665518261699156,-0.42324780256839445,-0.02677369282253326,-0.23350256400240052,1.0015305302896085,-0.8361493279083436,0.4752180573443246,-0.40739532191787253,0.14093085218246998,-0.07005876916565698,-0.09315333767790204,0.14239332999121262,1.1718812715454483,-0.5506777707179255,0.697309496585084,-0.15856144572029246,0.37464445022448595,0.13406629982141974,0.14465065173261035,0.27265202254961,1.3761211060525849,-0.25375443464458664,1.0182672815189966,0.0836130548733,0.7756923451974209,0.23506651358700548,0.5618063756204157,0.32831402276375277
Ice,0.0,0.0,0.4529737171826095,0.09684731195041915,0.7562778691977075,0.5375554057628504,0.9256421551500063,1.109535190917755,0.9935216406258647,1.4915995917539997,0.889621702130464,0.6383234125934031,0.8964157330603361,1.5567091059983464,0.7469872219806537,1.473111986782475,0.7130427762621983,1.1819334752156294,0.6528604707303719,0.7574781883049287,0.654297407145525,1.737789904004669,0.5229346877004604,1.5761649799256026,0.503668556989021,1.2795973452776948,0.38359454461651243,0.8935907935010069,0.4165486362379006,1.8206968192255641,0.3054898319535468,1.6282671956495958,0.2822687465660026,1.3290325924234265,0.10554685368256163,1.0219561067373697,0.17931988864037732,1.8322698414912444,0.09677862737804568,1.655336077116868,0.08505612123395194,1.3666736999395261,1.9180486866895838,-1.0603532773261004,1.454574779191074,-1.2642640510320124,1.0924270947960797,-1.1389398231584094,0.7910888272714715,-1.021014134709156,0.5523075872416313,-0.9960201730343893,0.8962632926331362,-1.0550435998675851,0.4490677076401398,-0.6663978307397227,0.1764349505424286,-0.4141472311634665,-0.02630023757498391,-0.22532603073287238,0.997183167577349,-0.8237162122085258,0.47272072591747966,-0.3960843064931289,0.14014742464501795,-0.060397532569843565,-0.09286530245253212,0.15126064336892067,1.1670451212054243,-0.5393465320253734,0.6938576221351336,-0.14842960614941242,0.37247312971425056,0.14487151300659123,0.1434158835925396,0.28522922819108876,1.3711595717839475,-0.2429924003259865,1.0138830250040651,0.09360142755318991,0.77215312790986,0.24653248580448028,0.5590438548613077,0.34147610427666814
Ice,0.0,0.0,0.4530820424649089,0.09800497787334846,0.7568370813675456,0.5415505614075521,0.9256118382678988,1.1162182413242239,0.9912296923481378,1.4902310177452789,0.8888018055976884,0.6397513969521162,0.8995297269031081,1.5580943750426308,0.747979535120879,1.4753919572245353,0.7126976747576727,1.1843356366428572,0.6517763146986619,0.7584112575626965,0.6540057679179361,1.7392819850738113,0.5217613163034882,1.5783012656402837,0.5025923226482137,1.2813248621946451,0.3818316100107845,0.8946892002420745,0.4140971296110799,1.822127014185834,0.3036527678878676,1.6279943014731808,0.2806246956529366,1.3277004095067384,0.10312968270103061,1.0237981841767319,0.17666282141365905,1.833842571408665,0.09468151207532217,1.6538275508280786,0.08325316776069623,1.3639796829200344,1.922654631293251,-1.0642108427253247,1.4602995507152978,-1.2725889445568068,1.096345920423624,-1.1461735820520238,0.7925653800862206,-1.0243759431409658,0.5536868980771865,-0.9975600407279804,0.8984427259910064,-1.0597976089356727,0.4493942507377607,-0.66656511648717,0.17656487825556832,-0.41300775870952217,-0.026580982747512975,-0.22293767269986003,0.9985474250987747,-0.8283828972746432,0.47222669022054814,-0.39508086473489207,0.14025759294105533,-0.05748702458924185,-0.09231451763926198,0.15577235698346645,1.1679624961160981,-0.544023386780698,0.6925359320901302,-0.14681049089544806,0.37147138590043033,0.14932167888790385,0.14194378186651252,0.29265260130304477,1.3725596102967097,-0.2462752568743085,1.0140991397455483,0.09433446288148375,0.7726327969013609,0.2490201608741849,0.5594016695046993,0.34452776300678417
Ice,0.0,0.0,0.45401242383824697,0.09735031723475922,0.7600304333423298,0.5436261956720231,0.9315661047620934,1.122359013377089,1.0010282140690234,1.4959848452355569,0.8929684921943966,0.6375783489988156,0.9067318719463975,1.5589772417855754,0.7536333715140867,1.476526246596532,0.7162920661540607,1.182033562815054,0.6544034824266425,0.7561455429928045,0.6599930214690934,1.741839346240003,0.5265418537772849,1.581864902982581,0.506964203257335,1.2823262390167933,0.3823057436078468,0.8924928666976808,0.4193354919736842,1.8275243927161153,0.30745571905811236,1.633068082504215,0.283908886607873,1.329719215909247,0.10182345628437078,1.020184274312174,0.18020056955583638,1.8385032534201833,0.09783556411067865,1.6582334687568379,0.08582302269465518,1.3645705321182788,1.9345905872582487,-1.071536952805827,1.470881035652413,-1.281103743753095,1.104934069215865,-1.1534258731048719,0.799114555523756,-1.0296145791165547,0.5590464587541069,-1.0019757148011361,0.9062298474399925,-1.0674185721460532,0.4545476034124923,-0.6710613268030785,0.1802615157401468,-0.417023613467629,-0.02456681398479673,-0.22683515727425899,1.006966469581011,-0.8353625541435995,0.47753233673115325,-0.39792042402213273,0.1438959847327491,-0.058735699099949884,-0.09036084549329387,0.15578881770964867,1.1771073437865,-0.5499873661107324,0.6990707803889208,-0.14827093863717772,0.3759875597862791,0.1496767474760884,0.14447715864765773,0.2944449654700156,1.382588154473801,-0.24974709758947078,1.0219415831392609,0.09350705334675065,0.7791067865488305,0.24955405495301566,0.5640934367615982,0.345786746982417
Ice,0.0,0.0,0.45435816132118245,0.0941981430106914,0.761421886939204,0.5394543010202492,0.9315417523406211,1.1201488823725543,0.9997359788703248,1.493718433818613,0.895941099052477,0.6349638470597121,0.9085297567051083,1.5596563542330868,0.7540912019669445,1.477386773817182,0.7167822709238839,1.181446708825872,0.6569574510567725,0.7539276540232414,0.6609671020844261,1.7435318087389058,0.5263190933277233,1.58255454433699,0.5070097866152266,1.2802076075776734,0.38428268587150977,0.8898335506190983,0.41909375023646145,1.8273942204432232,0.30728331475932796,1.6321852193642306,0.2849115093623216,1.3261013638842274,0.10387712403497955,1.0164152471959693,0.18004764598683795,1.8366104997450174,0.09760403438531703,1.6570465439434912,0.08649366853919968,1.3614979204607645,1.9379802717254908,-1.0815564983797716,1.475837708939984,-1.2942099744066402,1.107754027880238,-1.1628290850367864,0.7995063907355239,-1.0375867711809261,0.5588661003877005,-1.0086000895626908,0.9096193100129752,-1.0784129371854134,0.4548103273353009,-0.6769433695122912,0.17888329344034357,-0.4230746525189284,-0.02713850251228133,-0.2321958608967436,1.0104881734291133,-0.8456436114161797,0.4776874262102733,-0.4038355577925376,0.14242071555715874,-0.06483757201634491,-0.09371460393511241,0.15083425842595127,1.1808496715086425,-0.5599006004470171,0.6988143477334721,-0.15481687409246067,0.37413276002138635,0.14318120693408432,0.14119162210557143,0.2893208890806305,1.3873597972690705,-0.2589289044681134,1.0242723764214188,0.08448710684729152,0.7799885333098471,0.24228269567807645,0.563359537020316,0.34037233535353134
Ice,0.0,0.0,0.45251790068549264,0.09250117213320404,0.7595951789791534,0.5361210736716125,0.9290667272602349,1.1162983218980067,0.9963809398128053,1.4933749049855898,0.8941284109806233,0.6355162262812784,0.9063000058394822,1.5589423578329087,0.7527757325987076,1.4767510261996855,0.7145790086143962,1.1796078996674542,0.6565585242258309,0.7542750852748611,0.660316311158563,1.7407794815087365,0.5262679028344516,1.5813383376183727,0.5071939964708615,1.2787162510623584,0.3845554047331454,0.8883193331478773,0.42033686463491937,1.8237676939436014,0.3078745074825774,1.631288921613532,0.2858344630298587,1.32573939473908,0.10469588943931753,1.0111768708215523,0.18228484085828253,1.831641385471056,0.09864822852022728,1.6551920608987194,0.08696580748509052,1.3607433104202435,1.9386846805575646,-1.0833480575449859,1.4741433671117876,-1.2972599146755683,1.1051489636688243,-1.1665571507705335,0.7968381571786777,-1.0435564257997432,0.5546959728273146,-1.0212824098789182,0.9090539638862015,-1.0830836197744393,0.4541804228301612,-0.683165923778882,0.17817932019636465,-0.42980725770201944,-0.027827090282824186,-0.2409900548536623,1.0104404360515775,-0.8513099763039074,0.47718036709451495,-0.4094176451804703,0.14113187639985775,-0.07132271088811529,-0.09544562731342256,0.14190491650909917,1.1812569959398809,-0.5660678477916102,0.6986305855350124,-0.16019993343897654,0.3733110406599247,0.13671741697828071,0.13976215406380657,0.2808872877229962,1.388265583723882,-0.26617605911723563,1.0241283319088392,0.0781159168788489,0.778701740916618,0.234974377410678,0.5612330551144774,0.3320198305709849
Ice,0.0,0.0,0.4530796000955174,0.08995831924141523,0.7607526164730001,0.5317326642830377,0.9299393127003581,1.1129284639026251,0.9957353539920442,1.491611960346533,0.8967124609298205,0.6308649006924965,0.9097648694504138,1.5562154410524296,0.7554288902560813,1.476175776463681,0.7163832581431473,1.1796974654077077,0.659261645160231,0.7519136142008773,0.6632765398024967,1.7401522320408178,0.528610967066498,1.582160290619766,0.5090110146274431,1.2790777654303496,0.3870025420289588,0.8868698283345023,0.42284673264120975,1.8230060569484476,0.309699684114178,1.6314674512060199,0.2878380900964226,1.3257851874779778,0.10677929879721935,1.0090688203376261,0.18458216768487784,1.830584470964433,0.1001732981084767,1.6549808054088484,0.08855139351701471,1.3605944596237618,1.942257218068492,-1.0885872968944528,1.4741841089570336,-1.301153168146916,1.10639936452392,-1.1726168719893872,0.799733284795254,-1.0506968594161081,0.5567381590875475,-1.0309379028847594,0.9100293790449834,-1.08732686738134,0.4550789807398964,-0.690152170131989,0.17877328846047846,-0.43603052584708246,-0.026925949396891483,-0.24719439323567727,1.0118267889279497,-0.8559595179804187,0.47811386044967197,-0.4167424200516568,0.14134098076337653,-0.07822618202226982,-0.09500596530184051,0.1337026053643785,1.183438124901806,-0.5705692380569832,0.7006993230384913,-0.1668253840889593,0.37459552706821164,0.13075273249872385,0.14139082565403635,0.27401132034887626,1.3906606952877445,-0.27178294119459107,1.0261246386242213,0.07099864442826075,0.7798594717344839,0.2273670167315694,0.562404554213397,0.32472755124848507
Ice,0.0,0.0,0.45112776501527424,0.0885533609100206,0.7579418271983569,0.5292067612571448,0.926175785010228,1.109795461130417,0.991499796435847,1.4902532760337173,0.8940201793854929,0.6319518043100151,0.9056878729646632,1.5555193463036505,0.7520890678670464,1.475384703762037,0.7127395157854117,1.1785294066667742,0.6580833522820284,0.7529450852812891,0.6608080203469042,1.7377427259758313,0.5265701586735215,1.5807221137129122,0.5074872678636174,1.277969634946464,0.38694639035818146,0.8865574270675959,0.4223684550944412,1.8199777358362776,0.30885137361371084,1.6304520752296865,0.28761474855479147,1.3252779117393534,0.10785992239174602,1.0059637181019183,0.18488241355893464,1.8257684394371745,0.0997316865499314,1.6528396846563864,0.08815064523357889,1.359787772707394,1.935896440300444,-1.0861523898091965,1.470565566411682,-1.2996794627022703,1.1030898089965895,-1.1690711855461473,0.7964317732487726,-1.0465501017310763,0.5541986695676847,-1.0264040169739796,0.9079909544033319,-1.0846622282906302,0.4533449674564737,-0.6862693445898929,0.1773504927710169,-0.4337746688913659,-0.028355485476829877,-0.24609334649126313,1.0095377911144172,-0.8537912435487878,0.4768757024211257,-0.4136426150664998,0.14073307139151484,-0.07664212130856914,-0.09612969184372624,0.1349712832971337,1.180784583585703,-0.569889410642662,0.6989798381319614,-0.16544032152219976,0.37331509601871177,0.1303019664639719,0.13969010151177647,0.2729678764782373,1.387792511893562,-0.2727826160446976,1.0242710588953887,0.0695595463470208,0.7783687897115258,0.22625228953756668,0.5606917384257837,0.32439478447364006
Ice,0.0,0.0,0.4490623355867347,0.08900892582507984,0.753987375985385,0.5291882388705538,0.9206003062448852,1.1092131747819736,0.9853639347777379,1.4882062834937089,0.8890219332105542,0.6346920706905113,0.9014218386697905,1.5532124969224292,0.7490844742767935,1.4740393045347973,0.7096640775612023,1.1787471630562085,0.6545352886881514,0.7560314516353922,0.6571988315508092,1.736113661610991,0.5239239270422094,1.579989609627225,0.5049664300817963,1.2784323958602828,0.38470816795308593,0.8887738678670748,0.419540619134128,1.8176955031998183,0.3068880674133729,1.629229322505276,0.28623632124118753,1.3257619909933533,0.10653862886082222,1.00683225902579,0.18273909322504356,1.8232056638581116,0.0981713658779058,1.651174256651349,0.08691080467871022,1.3601805891326326,1.9275156405453668,-1.0757503472532524,1.463811635716957,-1.289180788406937,1.0966971521485003,-1.1590859601090853,0.79069521818225,-1.0382999730108247,0.548754594449301,-1.0219123151354754,0.9040056274142761,-1.0766812035627233,0.450991770786424,-0.6802242934363119,0.176063092103296,-0.4289611258989406,-0.02883958140232382,-0.243099581188291,1.0054482975204633,-0.8470987764950493,0.47440264679890753,-0.4082197717116266,0.13931772115235402,-0.07319139936124176,-0.09696860548198238,0.13657963653134902,1.1759977174020084,-0.5644778078762236,0.6954610464567116,-0.16055178793045397,0.37092533256598437,0.1333166217675086,0.13780142498624853,0.2747457987638056,1.3823885273999423,-0.26859661387272354,1.0195840584094806,0.0734041459813729,0.7741202991194025,0.22904514842530463,0.5567825859429123,0.32605794135572
Ice,0.0,0.0,0.44532020533133376,0.09323499577862435,0.745523164132174,0.5256260958718557,0.9078643557451216,1.0972772347280555,0.9659112672900294,1.4729507512486495,0.8733349535432207,0.6448748553542735,0.8861293159190051,1.542057084192139,0.7384789216247256,1.4583119901995543,0.6993118463068775,1.16774384456466,0.6443520105843675,0.7647290281242652,0.6458141509150579,1.72092856948081,0.515696512349173,1.5639214833393078,0.4977857125328683,1.269713264386746,0.37943678329243097,0.8967569122254959,0.4119209525976793,1.806290700197992,0.3023798072529163,1.616975434348598,0.2822254430952109,1.31784830864339,0.10456294887966212,1.0162063330399151,0.17862064754727258,1.8181903061820235,0.09630047784193711,1.6455526904165174,0.08520821848638176,1.3593437636689834,1.8990971649862916,-1.047432099682615,1.4410164194467288,-1.2609926251295147,1.0766826594173928,-1.1316845706655485,0.7734449510823967,-1.0166833549104377,0.5354882673630234,-1.0030983293405473,0.8897632097590203,-1.0483628559213733,0.44312987750296334,-0.6558935276812106,0.17278168781440095,-0.4027868640244201,-0.028651523144791344,-0.2140397367287589,0.9900945213094863,-0.8184179495233009,0.46841029038763277,-0.38150890755954736,0.13924985463297554,-0.049485575416859856,-0.09254770608288126,0.1600673160704554,1.1575506636196884,-0.5379440564639583,0.6879132901538918,-0.13503544501293333,0.3690548419802287,0.15450714805200294,0.13925625551276125,0.296016697597041,1.3608778157554222,-0.24552481257367456,1.0016406102726665,0.0965020958007456,0.759250794423951,0.2495639971755306,0.5455494101041485,0.34471207886316213
Ice,0.0,0.0,0.44010892767699666,0.10396155289469936,0.733903463210795,0.5349286195488924,0.8983540218010266,1.0979361957307303,0.9634342597022187,1.4606624787077531,0.8607978789079939,0.6516143164324633,0.874799218948388,1.5304409539032018,0.7307563114145478,1.4434982266613754,0.6934053995318809,1.15697575281514,0.6352526253025302,0.772304410220635,0.6392207922791913,1.7083129058814768,0.5126949357779054,1.5516278946346054,0.49456048670568137,1.2635064494827508,0.374014836570375,0.9040338102684593,0.40756211413740484,1.791224055943789,0.3006874763791077,1.601041809697199,0.27949769977885425,1.306375835133351,0.10227008257124065,1.0216641985019113,0.17584061907226697,1.8054890037762807,0.0967109289338208,1.6319761442597998,0.08616214995311303,1.3496035242628814,1.877497466469155,-1.0197000821151434,1.4315453468944135,-1.2386184962111557,1.0668591784862607,-1.1054336429746778,0.7640047146226362,-0.9892086489397648,0.5296058476212944,-0.9759771957024063,0.8832514580620888,-1.0247754277816687,0.4409016250554504,-0.6319170098416131,0.17497685069902486,-0.3801801462418593,-0.024315354992178753,-0.1895061102801536,0.9808245002519322,-0.7959935860815841,0.46508886123463933,-0.35904149456098805,0.14225470677380847,-0.030310141697559315,-0.08690547167088614,0.18058483829991445,1.1439654291115098,-0.51851679464094,0.6787553050867987,-0.1112332874691143,0.3668192709785117,0.17400827320563364,0.13879834922036308,0.3169064265470761,1.3446870131891049,-0.2253782958071935,0.9882564046445267,0.11996723079471625,0.7512703065151161,0.2725949089025642,0.5398678049651657,0.363901035196225
Ice,0.0,0.0,0.4358842393948798,0.10406518871598543,0.7262976474342784,0.5297179837189312,0.8906922687677014,1.0869593489094682,0.9541399659247165,1.443249342365379,0.8537086755632017,0.6545219537575554,0.8682057983086545,1.52210139108719,0.7273599996297275,1.4339735848625625,0.6894550328548759,1.150906272242828,0.6307260930694746,0.7760055383316,0.6339225642058479,1.6990529928200004,0.5100073137239168,1.5409075860892685,0.49248679883973917,1.2563786766458969,0.37169774535179206,0.9065488255373654,0.40446171742562265,1.7792527246199128,0.3002432348983513,1.5887914495439885,0.27888599650886203,1.2966789328208967,0.10168771646672466,1.0215549796647079,0.17302517549106713,1.7946689384807915,0.09614889621958105,1.6215211778361072,0.08591147316038203,1.3412567441481429,1.8588722913546851,-0.9936997786527212,1.4190583416887057,-1.2109298352780489,1.0570375266480758,-1.0779251041744777,0.7569461001534581,-0.9644932648651302,0.5255017943101924,-0.9530914058199205,0.8752881758940336,-0.9990217129090792,0.43940320916899,-0.6107635971458047,0.17691694354735468,-0.3600950267479702,-0.019977774966387273,-0.16930845336621908,0.9716810071896892,-0.7710128409401527,0.4636478712952609,-0.3386730439793228,0.14504709762894946,-0.012258686536834037,-0.08150895455435861,0.19799709288345593,1.132604754500058,-0.49565019511693637,0.6741018933982922,-0.09189432610251243,0.3661520678159763,0.19016254564634855,0.14048256575506718,0.33196577661084553,1.3309669512833826,-0.20428845785085614,0.9785969235147455,0.13801344131203294,0.7447814826198205,0.2888376701698398,0.535860310879332,0.37788136291376395
Ice,0.0,0.0,0.4320440389405,0.1060556047948985,0.720291815698983,0.5286645211922718,0.8838778262674607,1.081945697160926,0.9495504202503299,1.433961065586907,0.8458643180080503,0.6575530865267408,0.862147188130585,1.511447831464133,0.7240078050220266,1.4235809151358227,0.6856256165128535,1.1439743517054417,0.6260664899099054,0.7797696776689192,0.6301443065826986,1.6878648271596857,0.5084220847820528,1.530095378233269,0.49161493605554185,1.2486041442687883,0.36982570042769725,0.9093075157913981,0.40255525358710814,1.767192344112744,0.30054720002569835,1.5778611370863407,0.27966725798094966,1.2881352579073277,0.10200539445746029,1.022016254445972,0.17185184270594747,1.7836949421340373,0.09656798971527103,1.6128275776830185,0.08667861990456545,1.335647032748947,1.8390263932695805,-0.9676628159644179,1.407548834212174,-1.1848736527656343,1.0487528925073992,-1.0504931998533016,0.7512849818543532,-0.9363193113874935,0.5232295797078036,-0.9253565744186609,0.8683299082762242,-0.9745821040558607,0.43761090790606777,-0.5885544713520133,0.1791070320810035,-0.3406850347191678,-0.01499706710984121,-0.15108740629509262,0.962785151513024,-0.7484271256601729,0.4606396290340252,-0.31906489242644226,0.14767911313265267,0.003213794444554718,-0.0754953967281547,0.2118388535449397,1.120548183198617,-0.47598678234380737,0.6666425071607319,-0.07329887955512508,0.3644677137804482,0.20504911218686708,0.14208149976425746,0.3460716772167659,1.316228274120604,-0.18587958376238736,0.9672693258501248,0.15606674687581965,0.7380037427837303,0.30469960276376634,0.5322403514580947,0.39034705295051114
Ice,0.0,0.0,0.4304924244122008,0.1078478146324005,0.7189475520667848,0.5285370130737667,0.8842414455047546,1.0790085975695913,0.951785469845624,1.4298857199806494,0.8442774766431466,0.656410862799105,0.866176323997439,1.5004508867148278,0.7290542484055006,1.4130792302466224,0.6888599897281246,1.1360029939493017,0.6259811899405355,0.7798381561841093,0.6328537372179827,1.679353753456731,0.5126628464601416,1.5212196801399476,0.4962702805583368,1.24134051616544,0.3705528832174958,0.9104428126898972,0.40463681891497794,1.761111043422334,0.30475488613078666,1.5709407908811233,0.2836972738124685,1.2818149366806846,0.10369170605640075,1.0235911743583577,0.17341966905684233,1.7784564390238247,0.09901215793096588,1.605373954950206,0.08830160297124805,1.3268959047758784,1.8350683691147973,-0.9589807573181204,1.4091619414972936,-1.178589240994443,1.047864856747511,-1.0420916078384745,0.7495987707759144,-0.9291454465008121,0.522718496619995,-0.9219217633843779,0.8690746580311965,-0.9632577010999459,0.44041098591896854,-0.578607503018675,0.18367797664814342,-0.3323545174329474,-0.010246040050910631,-0.14234954213072573,0.962787915554209,-0.7360100673761626,0.46334924957176593,-0.30801880983235613,0.15297380481282322,0.011587658079367428,-0.07028163665318214,0.2215857647609123,1.1188367262717878,-0.46516371979711985,0.6670281117221496,-0.06241998887008756,0.3679947517894554,0.21276271613313263,0.1461625972254872,0.3551800982418978,1.3146878518126348,-0.17587083813332804,0.9663874958097157,0.16470526894672732,0.739166401044632,0.31190632099656995,0.5343771546572785,0.39614738372825514
