Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.03645510935232131,-0.8261702725750016,0.22634470148819136,-1.30628442680984,0.4662822963842444,-1.2419732330673379,0.5903529660994229,-0.9284126214351465,0.7301833591651193,-0.9891632457822701,0.6450594413539473,-1.0891007648118336,0.4977828465545441,-0.9556060650831585,0.40817475421945426,-0.8278465564248325,0.8337147068263326,-0.552195425208759,0.7204194994233688,-0.7357981850965452,0.56966141861958,-0.6853795731183447,0.46770691584122853,-0.5540627607886704,0.8361386609173538,-0.17513491272442563,0.7628678107587944,-0.385563285973792,0.6021378965454509,-0.4081049502457423,0.4733025573642725,-0.3047411645469293,0.7957389815784361,0.13834168418342585,1.1004066765837068,0.05830626839409418,1.2962723903898512,-0.019264342772099943,1.4531991467419185,-0.05857709369709855,1.5758300186062384,1.2247914157100135,1.3654198603560284,0.49302132337623195,1.0997910322398228,0.13652329963080215,0.9096743050508733,-0.2075266514110752,0.8023037551283078,-0.5053712261363513,0.6578084917897475,0.6092564721935562,0.18219790573042785,0.7234530197000495,-0.08770776622435277,0.8110875940700176,-0.29807403308405506,0.8863585890562856,0.6075559843133636,1.072838520026605,0.33411705732431335,1.1246963416979665,0.4572955281477433,1.0403672285401953,0.610343122947391,0.9817353848396837,0.6690858588563823,1.4919340134840524,0.39721270491443195,1.523986235826587,0.48852416124346326,1.4111846715941714,0.6394669959065846,1.3495938556278704,0.7743638266425189,1.84829279304237,0.5370036476631814,1.9068481052471444,0.5519167571940355,1.7763836108820994,0.6264095399205625,1.6876037763036356
Light,0.0,0.0,0.03631588522729661,-0.8280442859913598,0.2272164138990744,-1.3080914821512504,0.4686184412546941,-1.2426757583745698,0.5957911201399403,-0.9285245084882874,0.7307446800949285,-0.9888061505733465,0.6456076146377894,-1.0923627393823871,0.4977595013697382,-0.959213802577397,0.40807850509599164,-0.8308815365906275,0.8344197523415408,-0.5511294556656191,0.7207275459462628,-0.7379186836619878,0.5703004330196575,-0.6884498809042163,0.46852402529580334,-0.5566320102997483,0.837099770222846,-0.17399672257089085,0.7632616848062103,-0.38675273830371876,0.602549155051879,-0.41024482591122285,0.47415887926766026,-0.3072707749554413,0.7971274793827994,0.13898087260595787,1.1020479349715004,0.05928614183820635,1.2992399528888365,-0.01825277855283235,1.4580469240266491,-0.05968084159594379,1.580703463900908,1.225521478891443,1.3694447613298952,0.4870408674245266,1.0958869155647344,0.13550721641008714,0.8893488785751728,-0.18889563573468957,0.7696008004511092,-0.4727195809219793,0.659797465596869,0.6071401471855773,0.1813389722773225,0.7282038084656897,-0.087342733342245,0.8190727565972913,-0.29850704787595234,0.9002088479101995,0.611451428897094,1.0745209368414959,0.333394089997779,1.1300478697417593,0.46229349374635453,1.0452043545806664,0.6160692610534498,0.9873411568548254,0.6718559777259491,1.4965445826093464,0.3960353768904395,1.5291015656459097,0.49268570360602465,1.4185433196608856,0.6438417169684674,1.3616235145501123,0.7744628545902296,1.855980798500062,0.534172377236884,1.909175884067019,0.5587137546990418,1.7800850852209904,0.6388742045583125,1.698057401620961
Light,0.0,0.0,0.03688886664406744,-0.8232988796615347,0.22541468696035552,-1.304669424052301,0.4651148857978706,-1.241393773738852,0.5903606077388309,-0.926902079068433,0.7295035765827199,-0.9901552083795186,0.6457626424652518,-1.0865100973832946,0.49790628002770926,-0.9515451379665714,0.40729777671758355,-0.8245391882670686,0.8327528764952653,-0.5536448741647134,0.7197269597921409,-0.7310083708447696,0.5690816692568542,-0.6793032305774603,0.46671665549628744,-0.5480932938812482,0.8346536929348526,-0.1740995084694029,0.7603862907620472,-0.3794509722684212,0.5995854298575108,-0.3997273391683983,0.47125682063309976,-0.29685655563018326,0.7936904896146093,0.14315156490513672,1.0985763108355495,0.06156131290986933,1.2946278864700342,-0.0159521721314996,1.4523276771792364,-0.0563617906655109,1.575163446515736,1.228414261359895,1.3639016176649732,0.49283633367600826,1.095436844163017,0.13699617219196367,0.9010865058982552,-0.21319648871951255,0.7912109861079304,-0.5155178111594618,0.6557440971394377,0.607246099414264,0.1777094064957945,0.7251814092699511,-0.09004658709059793,0.8155713225039574,-0.3008618844781718,0.8953604853243444,0.6066984080039162,1.0740033054773646,0.32802214071364033,1.127757387089475,0.4536298247597085,1.0444334955391277,0.6061029831066068,0.9868469929279413,0.6671869892706793,1.4957518587338208,0.3943684716693052,1.5245942252052653,0.4887719308859226,1.4152177676259914,0.6389347478482262,1.359517523281872,0.7696871773427929,1.8526198069946902,0.5330480431860367,1.9003788210412231,0.5554909202741126,1.7706365180777006,0.6343870392259834,1.6876243169326486
Light,0.0,0.0,0.03809655928389473,-0.8244813659118306,0.22585227138205188,-1.3062322428689483,0.4654117525498717,-1.2433910462452635,0.5923973489249761,-0.9286198457925608,0.7306290943653078,-0.9897191067675111,0.6462166509435474,-1.0868834302447854,0.4982669762339359,-0.9523916506977776,0.407109328199742,-0.8248785943781702,0.8335644353308003,-0.5524222408191437,0.7198317932569693,-0.7303358939247316,0.5695399832534748,-0.6796789018719956,0.46636956021325815,-0.5478493157591902,0.8354398591489274,-0.17201107820120742,0.7608050351179744,-0.3781975118430088,0.6000588220012131,-0.39903182257801656,0.47136258460484004,-0.2959983596819993,0.7940146279456612,0.14538987987710397,1.098789990100833,0.06450121761149363,1.2955538138184253,-0.013128110598860591,1.4540304989527648,-0.05451037886083319,1.574937080881367,1.2261012607222024,1.3649906654350776,0.4870824682953148,1.0933353134800339,0.14141425757111936,0.8826812135903032,-0.16930388703624397,0.758530270463812,-0.43747946393421455,0.6574296951245562,0.6060524116550874,0.17662251661685002,0.7299968391972175,-0.09028819563739894,0.8241661955137222,-0.3014146475590924,0.9084682707203396,0.6095235888307127,1.0720444792971557,0.3299623569075829,1.1359801554427758,0.4606558947609364,1.0572131151589248,0.6128670347887349,1.000805490403545,0.6691545015525608,1.495436726581605,0.3961451645718288,1.533665223349533,0.4954828904361019,1.428757456275863,0.6450699297301875,1.3752643787667278,0.770457262815339,1.8556553395427002,0.535838130808191,1.9067694774666843,0.5692383690651743,1.7805574865996239,0.6543423400578384,1.7020138393770796
Light,0.0,0.0,0.03885909443566209,-0.8222285219496509,0.224417208049165,-1.3032047868587036,0.46340360137121533,-1.2412252937860098,0.5911799525359712,-0.9278367146955576,0.729767008576504,-0.9912794520643285,0.6450980865937712,-1.0810254432343913,0.4970422393915193,-0.9462699096706338,0.4052579444578047,-0.820672761299598,0.8322475712626302,-0.5544041667659555,0.7186701825366069,-0.7247241048133767,0.5678586178313368,-0.6736898164622207,0.4632888998639963,-0.5440480094328516,0.8340057106321287,-0.17248535128197134,0.7599438300965831,-0.3732316609413637,0.598868878844565,-0.39178148311240935,0.4695931552215788,-0.28935794556383476,0.7924382014526136,0.14775612456360193,1.0980446526922945,0.06701638554342242,1.2944646245271914,-0.010194230678182228,1.452655224942494,-0.05191142061495111,1.5741131991881507,1.23146345306535,1.3639832018519382,0.49417117903240526,1.0958709670050963,0.14494381754608193,0.8948808162910498,-0.18454989092078333,0.7763067518112892,-0.46614532594320707,0.6557937129047039,0.6087822742140976,0.17940742666792753,0.7261278429505168,-0.08812067679533703,0.8179499066024963,-0.2984160552539173,0.8990732460081257,0.6066025716434458,1.0737489522303612,0.3260607067819818,1.1319878793475286,0.4517859482632986,1.0503355626745032,0.6041300557228992,0.992875887943559,0.6683090022359347,1.4964580398430076,0.3899450996498441,1.530828124435999,0.4853659695053771,1.4229872311034595,0.6360869606383199,1.3671713195367743,0.7730296797510574,1.85363195285871,0.5278179376517773,1.9076571590787594,0.5525266946621618,1.7760520919846057,0.6348571337111976,1.6901385054788376
Light,0.0,0.0,0.03946346581607647,-0.819990630524658,0.22393903676130175,-1.3024118962996398,0.4634065661671897,-1.2436179330020214,0.5919345996278873,-0.9297798263561718,0.7287622992705612,-0.9904472598486972,0.6449798290935947,-1.0764272311132193,0.4979338082305582,-0.9416847690829965,0.40617249332505306,-0.8177253267629647,0.8312128650884106,-0.5559542903076795,0.7180579654199799,-0.721460923570143,0.5685783943789987,-0.6692513496773014,0.463294970256015,-0.5405578186610421,0.8333014920387832,-0.17377700557962122,0.7585169456037357,-0.3702025874185998,0.5979782477826383,-0.38559729275624127,0.4690815941459029,-0.28398780867564466,0.7917264413701031,0.14854627952214983,1.097347640279644,0.0649162371644227,1.2939315488237801,-0.011007192895705852,1.4516216740866303,-0.05178923656807035,1.5703705780281056,1.2277003559399378,1.360096275630444,0.49807077678164985,1.0937772584885388,0.142761047833001,0.8988685425878051,-0.21140852488204706,0.7859498284888758,-0.5176333498259861,0.6583141310101492,0.6126281513942099,0.17782440610005937,0.7304529891082145,-0.09065132419090083,0.8198657625131451,-0.3016770557978797,0.899007296774307,0.6091085302026396,1.0777979844210195,0.32778828792913395,1.1324573337581754,0.45504729929629906,1.0476697476569876,0.607997178774378,0.9903411393742972,0.66933949993123,1.4983331792452603,0.39234837282083773,1.5298456860216905,0.48894584056469875,1.420043111281236,0.6393971945967696,1.3647332691973628,0.7717953311400596,1.8523373821132136,0.5288887713662394,1.910063314150519,0.5491861418302479,1.7799781512069368,0.6261064174403411,1.6937014455001786
Light,0.0,0.0,0.03927977794484641,-0.8163608652337329,0.22321087038685197,-1.2995759600937888,0.4628651519441794,-1.2429448236764475,0.5913714870046294,-0.9302395949223163,0.7273580843603281,-0.9915931368351316,0.6451799685853108,-1.072724488507464,0.49835882312199337,-0.9384041928008352,0.4051594621857472,-0.8163739071414966,0.8295756087264395,-0.55839440309351,0.7176222697503161,-0.7180061179119853,0.568994396250488,-0.6651742181010206,0.4620984623710487,-0.5386863150984085,0.8317725335249004,-0.17479500460961667,0.7586265956137798,-0.36565394297677095,0.5991521053994869,-0.3799650985699944,0.4697154233259336,-0.2821827092835603,0.7901273913414111,0.15046639061638134,1.094599072865392,0.06418628156249799,1.2910482561869454,-0.0098610389664637,1.4482161242744112,-0.050273092806455894,1.5680624632168376,1.221118838867419,1.3561417636745985,0.49140071653078915,1.084148055383054,0.1514731021264827,0.8740560274616967,-0.15641742928467361,0.7461320816840443,-0.42110390277595144,0.6564611606943925,0.6144485866978067,0.1779815022109806,0.7356671134242524,-0.09025208928902713,0.8239285276040457,-0.30124044047442117,0.9053558616656837,0.6087304493793788,1.0771763488796422,0.3287451169671385,1.1270202859637728,0.4576024988908007,1.0401990706570587,0.6105254999404486,0.9862718398062353,0.6677735305109127,1.495564336287431,0.39209763246722135,1.5256644075300874,0.4889273131642309,1.4138211095457316,0.6389495596242738,1.359927133425564,0.76868946986303,1.8487961936518262,0.5264408678556456,1.908307083931245,0.5448840610479543,1.7793673228509663,0.6196608542253785,1.6960698440471633
Light,0.0,0.0,0.04013951662733124,-0.8148252243067027,0.2244476403890027,-1.2989532344781822,0.4644926120683549,-1.2431795249319182,0.5937582876652284,-0.9299053650569323,0.728073426539643,-0.9897659363137066,0.6449203396530931,-1.0692328759110854,0.49799988425828096,-0.9354921096303408,0.40447641725823336,-0.8141277216442327,0.8300360140045298,-0.5577097950148195,0.7178231787040925,-0.7145172517064469,0.5692764651902026,-0.6619044321493175,0.4613204573757916,-0.5364339966249081,0.8322646240293738,-0.1737513959657839,0.7585915252149181,-0.36160079713008153,0.5988979664482571,-0.37465525732473987,0.46900420390222214,-0.27785878224992033,0.7906115206817812,0.1527137219735625,1.094865065379757,0.06527028473819564,1.2916061593337376,-0.008278882242577133,1.4485758087253688,-0.04833119759914762,1.5708751520629272,1.2242873857391183,1.3570595697825076,0.4979935839952259,1.0824155644591908,0.15963437542685935,0.8750779151821217,-0.13797335698793417,0.74817477637169,-0.3935078631644056,0.6581434421152329,0.6144313093211083,0.18046463267273022,0.7304885416256031,-0.08913918275775608,0.8167177847205431,-0.300054577680188,0.8966527344549234,0.609591359113305,1.0728788159627451,0.33593033208643464,1.1199569422458238,0.4644828698163699,1.0362776849707993,0.6153552344888726,0.9829502124900444,0.6689633111373253,1.4907548872389618,0.3931564655323176,1.5166984402623198,0.49238901488441406,1.4077470905971852,0.6426510019372283,1.3552786638759702,0.7720182881145152,1.8481942353427931,0.5227145682915842,1.9117759928495497,0.542390167617394,1.7798280326748595,0.6202707358065178,1.6946280037508525
Light,0.0,0.0,0.03943752651870422,-0.8130107270224924,0.22308875253038848,-1.297111298154395,0.4632462593171926,-1.2424496646074954,0.592389871764188,-0.9298770938772202,0.727064957407396,-0.9912746958147947,0.6446859515880958,-1.067356332056892,0.49755784650810697,-0.9327612911858492,0.40348478381153563,-0.8114788990600331,0.828794596447935,-0.5595529616566286,0.7172339307931879,-0.7129181553650923,0.5682515466947567,-0.6593490463170302,0.459634616744924,-0.5341462196296876,0.8309245638460082,-0.1749110039476919,0.7579396277574323,-0.36014016965298595,0.5980339143640716,-0.3718452126415884,0.4677890997195867,-0.2749734454168854,0.7893197965964819,0.15330281752665093,1.093188116088283,0.06550228468752717,1.2890013175979236,-0.008016290805291796,1.4454009869006519,-0.04881679964851346,1.5709328560576579,1.2224001350663452,1.3555251231628294,0.49587986157435543,1.0781250064073886,0.16522054922412302,0.8704016718961022,-0.11553155373161789,0.741007542699416,-0.3513414474182095,0.6557566135741298,0.6151583595817688,0.17883943915936962,0.7277482514099625,-0.09020771673737932,0.8126776570308736,-0.30030166243473855,0.8906930241089694,0.6074958765019471,1.0702294886618415,0.33218701915713916,1.1171538267411343,0.45534544102640323,1.0331512179147249,0.6037468793843618,0.9780571472263229,0.6683623924708455,1.4859325520636968,0.39010490583061064,1.5089995276389634,0.48578019795803934,1.3983292915906804,0.6347331518970599,1.3444916738348918,0.7744828950418156,1.8423972927038286,0.5188093857910551,1.9057421399916987,0.533347859525767,1.7703140626601757,0.6097129701262509,1.6803038833864512
Light,0.0,0.0,0.039385524531261824,-0.8137240031385451,0.2232978689339385,-1.2989710577429607,0.4637514535511884,-1.2451726557568694,0.593230294502741,-0.931976320236066,0.7276764283000626,-0.9899474848367605,0.6450954309039371,-1.0673109995784804,0.4980743968413721,-0.9330468792037219,0.4040694040631135,-0.8115967381821193,0.8295252456006127,-0.5584692175144867,0.7174018972604885,-0.7125460636692856,0.568857332665465,-0.6595940676439043,0.46013772913884843,-0.5341983748837372,0.8317519470320479,-0.17394859702771037,0.758220110283753,-0.3594176744818099,0.5983484502271712,-0.37124078487766893,0.46818722788760087,-0.27442235269537313,0.7902697251380418,0.15411911735443895,1.0942931039018997,0.06591601148184317,1.290798003121172,-0.007844429852414682,1.4476634708059526,-0.04872884840464361,1.5745494801238453,1.2272228282028537,1.3569344250324424,0.49839556129781615,1.078438454067639,0.17199580350369523,0.8732518398726951,-0.1081834639864695,0.7442029952859333,-0.34135518370510226,0.6564809625904945,0.6154869962455128,0.17849264952899135,0.7282985228128555,-0.08967351566460417,0.8135705024005211,-0.2989280242493243,0.8908966320218347,0.6080885988172735,1.0706615197779765,0.3325793388204077,1.1134514058097487,0.4552922481361102,1.0303544881620403,0.6025297483618088,0.9755705532106921,0.6703533039580588,1.4869206061693165,0.39167760289339726,1.5042460896331924,0.4882566314462899,1.3932505390117595,0.6365475573595158,1.3400146979572598,0.7784411978179752,1.8439558928732862,0.5177966357495677,1.9062936265721937,0.531378977621328,1.7675634355646572,0.607447615627616,1.6749653935840498
Light,0.0,0.0,0.038704025052376335,-0.8121693069708338,0.2222766799257048,-1.2969944625476548,0.4627222520571971,-1.2442857189748149,0.5919753412206521,-0.9322919032754952,0.7265802449299537,-0.9917213462821669,0.6454192706232103,-1.0665587345956866,0.49835571332304146,-0.9316354821444804,0.4037397129677152,-0.8104621161739015,0.8282927761131513,-0.560295526520397,0.7173085089705197,-0.7119674679648269,0.5686064997402377,-0.6580704421812318,0.45941494396095617,-0.5328604145420043,0.8304948832159476,-0.17512280435089111,0.7579619885888537,-0.35849577795130555,0.5981490515068054,-0.3698152751160208,0.4676709143041264,-0.27356201712480627,0.7891504198935742,0.15392239134658864,1.0927579970533485,0.06572862725138041,1.2886837916518084,-0.007762328719826448,1.445167024742022,-0.04887690088053812,1.5736730712807863,1.2242536709941387,1.354334811011462,0.4975901886501914,1.078173514707512,0.17076484474878828,0.8769400410823556,-0.11820614028605056,0.7504839601347955,-0.3562223476309694,0.6533239650911787,0.6162639767563555,0.1766867269924506,0.7260916950448749,-0.09008878640240783,0.8122919048952884,-0.29862341508503776,0.8887938872629321,0.6043650918502057,1.0708914025934666,0.32773992696739224,1.1150100023802447,0.44711580951254765,1.0307595675468846,0.5937150362905542,0.973596304154178,0.6678524969473529,1.4872285808323027,0.3876675413507195,1.506318217203263,0.48090703569125315,1.3941661492813793,0.6293283618366834,1.3388650823300798,0.7771090424929966,1.8420373721295589,0.5144602246703265,1.9040553509428106,0.5261079643785305,1.7640274161358875,0.6027869269788517,1.6692372576689796
Light,0.0,0.0,0.03862921400982371,-0.8136265235840956,0.2223207354777273,-1.2990555907545243,0.46317270970431945,-1.2465609969433984,0.5930460118241362,-0.9341685936833415,0.7270819330482483,-0.9907074545791427,0.6447095500502725,-1.0665278782385261,0.4978199548976823,-0.9319619280848909,0.40368352714594075,-0.8107085686312823,0.8290373918364409,-0.5591931713969973,0.7170613069382967,-0.7116896477755322,0.5686783028486863,-0.658495639896527,0.4595775985955751,-0.5333369537819995,0.8313946637636963,-0.17421844660350475,0.7580927563248063,-0.3583921936510495,0.5982522404152754,-0.3695530845284459,0.4680103613375986,-0.27292921913096396,0.7900903046837899,0.15446816761793405,1.0940332033276683,0.06601290843482974,1.2905500712314828,-0.0077216336327489855,1.4475060073998511,-0.04897777759581864,1.5745454240947048,1.2297057375974814,1.3552346654953118,0.50080232124488,1.0836845111114604,0.16275326815620933,0.8922418914652628,-0.1600497099423351,0.7755042791888741,-0.4291355752697638,0.6554426714259662,0.6135478139957962,0.17652814097228836,0.7255923332082765,-0.09075994854291736,0.8138275653123082,-0.3003568244049247,0.890461335861389,0.6051864823296224,1.072760408056096,0.3256220845030749,1.118212540291748,0.4449091524303203,1.0333222001254891,0.5927119198513344,0.9748768703152156,0.6675010794892222,1.4914471736320667,0.39012396034273095,1.5081145286133182,0.4832972175849501,1.3959029197530586,0.632125900541445,1.3405690659494098,0.7747660598415826,1.8462890990198435,0.517842199933092,1.9047790175260573,0.5299148989605157,1.763987332066333,0.6067592426853874,1.668211549605662
Light,0.0,0.0,0.03845914410741317,-0.8119101581477968,0.2219261540592403,-1.2968381516748688,0.46268131789287703,-1.2448407236556285,0.5922539943806816,-0.9329034446146319,0.7264844205141521,-0.9915939480269553,0.6454183106501615,-1.065451511175064,0.4984217192989721,-0.9305160187666784,0.40354600651996514,-0.8099019044894044,0.8283544832430497,-0.560204293174499,0.7173305967544217,-0.7107110652107235,0.5687325094564295,-0.6568729930869573,0.45920541662030545,-0.5323531649490069,0.830610329026172,-0.17463468431062062,0.7579911631577776,-0.3568581464198162,0.5982442081562259,-0.36783739784077646,0.4676776330134626,-0.2722589635056249,0.7892096432226791,0.1550243151715732,1.0927728303523465,0.06634581776146281,1.2888150951830863,-0.007028151461692222,1.4453747158831134,-0.048384494019004624,1.5700332445338083,1.2235483728020162,1.3553978348236122,0.4964157822134957,1.0824999003392963,0.15897875408008097,0.8780575782421107,-0.13830655377964485,0.7517125740932135,-0.38890166601883686,0.6529326919864558,0.6165135240266626,0.17582746336909744,0.7322684953204898,-0.09059206712541602,0.8213355556844771,-0.30048956376509545,0.9004973634365683,0.6049968373539764,1.075743988849583,0.3288683719276794,1.1176222850952393,0.4529486310020358,1.0306319836698756,0.6015725116138245,0.9747040484640052,0.6663355532586033,1.4936136137365457,0.39066127993508526,1.512092247463491,0.4858795566327162,1.3988989788695774,0.6352643401796637,1.3444678756208037,0.7708302441919609,1.8493170309933753,0.5214979251959564,1.9092980936097148,0.537018816764624,1.7721991614312078,0.6136672236254134,1.680716294952723
Light,0.0,0.0,0.039438504484291634,-0.8119216143515169,0.2227944426936973,-1.2973628162859596,0.46332642211902525,-1.2450620146943359,0.5929214599205443,-0.9323733999033901,0.7271800008571755,-0.990424013436975,0.6458339576363944,-1.0638326348267644,0.49898318050289237,-0.9288709310577078,0.4041025947838955,-0.8085975232316974,0.8289611348710769,-0.5593062102938392,0.7175380439124854,-0.7090811311868701,0.5691974616695442,-0.6553074051902495,0.45947669308483857,-0.5311436194213488,0.8312855858624276,-0.173857964630443,0.7579836583261501,-0.3555856829617214,0.598266244184682,-0.3660699466359269,0.46774653289971163,-0.2705941685549322,0.7898570306369685,0.15557700897145324,1.093381667079668,0.06704076059741768,1.2896136421466096,-0.006187285749154852,1.4462497260115685,-0.04753622584607673,1.572611581751672,1.2247339930263446,1.3545864002253976,0.4967954254693166,1.0742302886513364,0.18006159730301818,0.8579725576042634,-0.07159650739688571,0.7205018827048673,-0.27797213574656293,0.6541534360993632,0.6192328199771472,0.1783995765465776,0.730841612933726,-0.0883900614494531,0.8179697928470975,-0.2975223755990553,0.89683610082453,0.6058403706027691,1.0745692494029333,0.3304235721757577,1.1169129073213595,0.45159497709026986,1.0315775507820493,0.5973081332394162,0.9751561503680635,0.667627567512951,1.4915278689709337,0.3884421790208814,1.5122207719387883,0.4824921565802859,1.3998127216041207,0.6309721626694221,1.3436528629753615,0.7748335220424661,1.8485449487781258,0.5176824131820432,1.9126586707061577,0.529012614863478,1.7743535683215326,0.604048158058547,1.6799524286777987
Light,0.0,0.0,0.039632300985254144,-0.8112609825665793,0.22306938303117782,-1.2958984939062146,0.4635790633086204,-1.2429188462681215,0.5929085195915285,-0.9302311749399753,0.7268896433254081,-0.9901910976396953,0.6462541195925802,-1.0626746416037243,0.49946362161215174,-0.9269918760453039,0.40435867108724505,-0.806909072621992,0.8287843038822468,-0.5595682064220766,0.7176234851939639,-0.7079709012237377,0.5689947762131873,-0.6535362207220925,0.45912279780983223,-0.5298568551894666,0.8312160311667742,-0.17434433699551985,0.7576119386643672,-0.3549683182335651,0.5976630039643971,-0.36479895820657005,0.4671958342717317,-0.26948546722481914,0.7896795169559223,0.15540763357325557,1.0928807243975953,0.06679017124981332,1.2884735373619485,-0.006277727146860879,1.4446762355030105,-0.04796987096855877,1.570218223518706,1.2220152787851908,1.3521546740443486,0.49229491544404375,1.0767174627003884,0.16227646442717733,0.8653769496261792,-0.10608191985962637,0.7312004565660716,-0.33272474511327027,0.6558762810959968,0.613743913150326,0.18030204958779422,0.7255600595972836,-0.08709010078793303,0.8122419000583213,-0.29529285123811805,0.8882705667420411,0.606589261275685,1.070323623784756,0.3320740740387248,1.1090679283516602,0.4562586360678505,1.0262762940378418,0.6037976906291468,0.9727588520836226,0.6676271684517681,1.4875936766884132,0.3881020150677141,1.5057143211868984,0.48748077170306264,1.3941582897624318,0.6377732434572696,1.3394765552934969,0.7736943865002214,1.8471300896085971,0.5120993676774962,1.9160638104135692,0.5268712656658784,1.7774646050411762,0.6034758149340099,1.683791546848474
Light,0.0,0.0,0.04031637516250326,-0.8106434628729919,0.22357220739175027,-1.295602067370986,0.46367428282521755,-1.2428132084127448,0.5929012312169534,-0.9300414015396362,0.7269965050694978,-0.9895961807720282,0.6463886810015051,-1.0614437800022218,0.4997187520611981,-0.9261493315719108,0.4042710411574525,-0.8067360877314415,0.828858185816224,-0.5594587632752194,0.7176086586141508,-0.7070563464636145,0.5694522074984809,-0.6526623801964276,0.45933590356950205,-0.5294294471597077,0.8312253665142117,-0.17416321677781196,0.7573979762644113,-0.35385765374522365,0.5978699245337606,-0.3634916417558027,0.4673880305337467,-0.26880389348855627,0.7894422026508146,0.15592132875467096,1.0925028003683546,0.06727623280450441,1.2883971650009018,-0.0052293871468448,1.444623259330266,-0.04659733946994899,1.5700468085176993,1.2231219684045802,1.3519919582119364,0.49500525263946527,1.0793457839135485,0.15807683627910898,0.8779975145765821,-0.1412175677747032,0.7528567732614159,-0.3937062191926779,0.6557944017413027,0.613558113010862,0.17882313371136774,0.7255765230903182,-0.08840973661189333,0.81054350401243,-0.29662154534115986,0.8842268923673041,0.606285310838334,1.069819141996459,0.32893626779439467,1.115201730252937,0.4495272139272412,1.0318210439458013,0.5980739848583095,0.9755253394632102,0.6669149123720576,1.4866439890689553,0.38949711694296535,1.5074383196228436,0.48528258387908935,1.3953520348304402,0.634942742171493,1.3389316830030566,0.7721047655565157,1.8449931972400593,0.5165608586876914,1.916378376264873,0.5278628708914348,1.780179554955639,0.6019453946673854,1.6858493449625762
Light,0.0,0.0,0.04037450946476583,-0.8100567056935546,0.22385178724757657,-1.2949356166501684,0.4637678820115557,-1.241674312694488,0.5927963639191859,-0.92890271100644,0.7268600115128425,-0.9894404874461589,0.6457192372778592,-1.0597470232056492,0.49936345245469393,-0.9242689301746267,0.4040265055522859,-0.8056252386773625,0.8286214117441325,-0.5598093925606829,0.7170454850119922,-0.705667818978668,0.5688330665956145,-0.6509432100735282,0.4584370961699739,-0.5285604347677179,0.8310724155132051,-0.17474048869308226,0.7568442696121103,-0.3532010250683397,0.597332278376902,-0.3622022025737006,0.46682356462776786,-0.26796398008234135,0.7892139985541942,0.15525066044705027,1.0916757794274081,0.06714590563382973,1.2871837409879712,-0.0050217702914077495,1.4431465140766446,-0.04686685556277116,1.569650477799298,1.221030734037895,1.3544249721280581,0.4988330972050485,1.0852013122879136,0.15307610927379292,0.887296024389351,-0.1686609104742521,0.7665734993974015,-0.4432005137546382,0.6562344734545893,0.6129049584138051,0.18200715882231322,0.7274047834900167,-0.0851247279735297,0.8144626536043484,-0.29478765823399955,0.8908034471582348,0.6070525731341535,1.0695630910611647,0.3278897602041748,1.1173297014665342,0.45010702122356794,1.0328749804969974,0.6013062945749372,0.9769195721552806,0.6663194747615881,1.4867242807249168,0.38987131354898447,1.5130113566167926,0.48409761466071694,1.401120694019653,0.6341566121094909,1.3444054667808376,0.769563946421338,1.8436496760780894,0.5226128823998756,1.9100511447607447,0.5354045566211482,1.7774184838604077,0.6093856783422099,1.6869715945520911
