Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0607796594278896,-0.5969449747454526,0.021689314077385845,-1.0723749118906405,0.1965907068805119,-1.4247942841098804,0.39025145002698014,-1.5422957804998916,0.36711912419709664,-1.1153526852818572,0.6350978034917044,-1.6496839454017103,0.785876178996071,-1.9786281196403332,0.9079319528031811,-2.21464344322926,0.5275877445655769,-0.8495005425449754,0.8103844248373091,-1.2418910052478063,0.6967021621336457,-1.1776040453241978,0.581187410430065,-1.0456528203945836,0.6120846859214082,-0.5432352918314811,0.882989167349279,-0.9290968496096182,0.764001133132662,-0.910375542521969,0.6538975005183896,-0.7968572419156804,0.6481860200585723,-0.25407367694684363,0.8839942037182429,-0.5659974801966032,0.7896882677163246,-0.6147163508658016,0.6863608532886913,-0.5492115401165667,1.8802303687301525,0.06796865315206221,1.8936309656187402,-0.5712466791021151,1.764229793493124,-1.1561531139072017,1.5290375848937394,-1.472460509040918,1.3369481017547369,-1.5731647989714168,1.5196142435122304,-1.0919865755320932,1.218591691843821,-1.6332640509392382,1.0772707055788147,-1.975872465799293,0.9572649558300412,-2.2358704573622212,1.3633452711319642,-0.814057771549013,1.0366256094490636,-1.2371604497836084,1.1339593131075125,-1.1655112113809631,1.2555620420616889,-1.0123957084921045,1.2642134277607622,-0.5134694188547473,0.9613713884739665,-0.9289635313205749,1.0718127308024332,-0.8984697083669823,1.1897142020472582,-0.7769528345422883,1.2040266047467902,-0.2167530860440066,0.959968124351474,-0.6047389016440267,1.052686880046052,-0.6136770680063812,1.145454234582454,-0.5188517712458096
Fire,0.0,0.0,-0.06068076868589296,-0.5969626399882211,0.022250090405393864,-1.0724575365321558,0.19704972754294509,-1.4251813524492836,0.3908059074087188,-1.543343080191914,0.36774091039900025,-1.115660265600169,0.6362125981388808,-1.649839492684014,0.7872908863844119,-1.978994865588026,0.9096101549054637,-2.214877194352148,0.5276947632601731,-0.8494340685584666,0.8103794762673279,-1.2427363708483754,0.6963878384969094,-1.1792765833898924,0.5809685211039073,-1.0466461017735198,0.6116405702368058,-0.5428088048917543,0.8831902484651407,-0.9303438381943511,0.7639687423874821,-0.9127211373123199,0.6539159787949779,-0.7991171268851928,0.6472869532686123,-0.2532975208731402,0.8845711556021876,-0.5661416358475468,0.7903793388429287,-0.6165859297539805,0.6867371031702282,-0.5519220260147142,1.8805084731945119,0.06696753461234525,1.8933501154870378,-0.5719944879615559,1.7642559553002495,-1.1570114558640665,1.5295219450080568,-1.4732006755585343,1.33745785047021,-1.5752951588798478,1.5196649767372348,-1.0917997591966406,1.2187998944733807,-1.6328991574621616,1.0775211858730152,-1.9759232082740819,0.9574348118330618,-2.2360051460920936,1.3641127713176984,-0.8141260834519015,1.0369726253381968,-1.2374991390739694,1.133907538917596,-1.166709845669304,1.2555142874102385,-1.0136684232075428,1.2655105857098967,-0.5133753390048332,0.9613442731059619,-0.9296407145012142,1.0714805040514173,-0.9001025277546727,1.189683752342408,-0.7788552568687719,1.2057508255030007,-0.21646435420485194,0.9604177926722508,-0.6053309303891807,1.052476609266285,-0.6154469297414558,1.1452126423775792,-0.5213966844824153
Fire,0.0,0.0,-0.05969127905981559,-0.5959835093024333,0.023560401256929764,-1.0709033985479801,0.19808694492268294,-1.4232902400695098,0.3911601074436516,-1.542770626561349,0.36861678073072546,-1.1150933997759485,0.6353657007749117,-1.6488709777280213,0.7855924457789333,-1.9772712773357797,0.9068386819978305,-2.2128431052814808,0.5281980400329932,-0.8491212107263041,0.8100659843457982,-1.2404080580096872,0.6971546682571045,-1.1765801744978068,0.5821053979801581,-1.0451032936155806,0.6119011993260344,-0.5430995025770144,0.8825801443540245,-0.9296791512209973,0.7644543170215206,-0.9116056587361775,0.6547141644138733,-0.7990703568851271,0.6473794716586493,-0.25457003984083665,0.8833359684299124,-0.5684805975315614,0.7894375804657621,-0.617269604825824,0.6861215657372148,-0.5519871835541756,1.877418708054997,0.0638974006371295,1.890514411936199,-0.5735158014797879,1.7610641369838689,-1.157800934175334,1.526158385859832,-1.4719108853094405,1.3353434854344015,-1.5723138659340339,1.5178936896421784,-1.0915359793418424,1.2170666717859158,-1.6327715222933228,1.075907082282742,-1.974914260653628,0.9561955253965576,-2.23453553884488,1.3623431359894649,-0.8142798079032603,1.0351338124195737,-1.2373884244740778,1.132551999730716,-1.165507482461134,1.254468661955619,-1.012597496298732,1.263754658421089,-0.5143919431216573,0.9598587734793328,-0.9297020522382079,1.0701675959603711,-0.8995136815780262,1.1882584291485379,-0.7786203278834691,1.2041111020907065,-0.21783600825618632,0.9595301764626413,-0.6057149352775805,1.0517746804839434,-0.6154514356880598,1.1444673709643565,-0.5209923652187574
Fire,0.0,0.0,-0.059402656573700884,-0.5962876774606054,0.02300393545943215,-1.073202205769462,0.19720087418104748,-1.4266636387966807,0.39071483243112115,-1.5448955792871168,0.3686325053543101,-1.1153088344817288,0.6356136707198242,-1.649288826115365,0.7855125342551943,-1.9780978842548522,0.9071568620095701,-2.214424242328718,0.52852764593618,-0.8489160897763453,0.8105942325521428,-1.2415593071147704,0.6972224725973637,-1.1780167417214618,0.5822732173263199,-1.0460607785193974,0.6125778446686576,-0.5431159892267069,0.8837691940396727,-0.9310113894258093,0.7652400925789546,-0.9134115924041004,0.6553226665320452,-0.7998311432283921,0.6483871233098933,-0.2552157723613621,0.884367097209352,-0.5698536433546236,0.7901941426174014,-0.6194074179637911,0.6870149318244475,-0.5536660808879366,1.8804086850562083,0.06387647803755041,1.8933965495911507,-0.575325567256031,1.7636531997356695,-1.1595456645931355,1.5291173360987318,-1.47443802156251,1.3382591065958493,-1.576311098989727,1.5199564203986247,-1.0943746854094534,1.2185855997585235,-1.6358474087558377,1.0770137998619584,-1.9789813668615523,0.9572353391695985,-2.238866291786056,1.3644839843333822,-0.816677159522868,1.036435844857539,-1.2399164631426587,1.1338388358955962,-1.1711406359230911,1.2562854350222212,-1.019379260916334,1.266068118358334,-0.515564643018871,0.961220838093112,-0.93098462267803,1.0717217491204918,-0.9034358970084158,1.1902930020794449,-0.7829820790262474,1.2069129510591587,-0.21762473922189715,0.9606841272363663,-0.6068152282303312,1.0526553773485396,-0.6188420068923323,1.1452988835611708,-0.5248565196285943
Fire,0.0,0.0,-0.06118355915853744,-0.5963888907702481,0.021482802996930964,-1.0759390132242521,0.19617128444064774,-1.4302409194539134,0.3896353422086234,-1.5493573403093066,0.36727292124110295,-1.1172857163905578,0.6346909353253554,-1.65394430723775,0.7849188509477106,-1.984287069807687,0.9071852443003665,-2.221179820447906,0.5270876861160635,-0.8498109031689426,0.8104354222721715,-1.2439894064865011,0.6962826457411666,-1.1816191242206109,0.5809562438340022,-1.049037570264867,0.611318845872464,-0.543710588881483,0.8843705058592031,-0.9330599476038411,0.7647688084846296,-0.9169642126622437,0.6542670750495907,-0.8026394755838391,0.6475165416473463,-0.25595098635347485,0.8855933672478568,-0.5699657486319822,0.7913589948982884,-0.6216481901499389,0.6879183352980799,-0.5562634813397209,1.8832770352896164,0.06306805195795002,1.896682684783989,-0.5785392773007847,1.767148793428378,-1.1637338504205117,1.5324639889956357,-1.4801158436996102,1.3408874441380805,-1.5847755435965352,1.5213033937818898,-1.0990018235939158,1.219810357282801,-1.6410772541137137,1.0779574109030952,-1.9850953699498473,0.9577108031577858,-2.2454887730020725,1.365516838950065,-0.8208114320382988,1.0371079085574184,-1.2445007484509,1.1353452693041075,-1.1770236858148118,1.258461277983449,-1.0256743568867377,1.2673322369512547,-0.5184649722073895,0.9616177541245939,-0.9337394250854727,1.072589683825299,-0.9079213377326528,1.1917499654716173,-0.7878178275609887,1.2086751988739513,-0.2192566570433138,0.9612577912945782,-0.6093317551664827,1.053298330195447,-0.6231449980702075,1.1460852067583946,-0.5297441256241403
Fire,0.0,0.0,-0.06157795180610308,-0.5976967103177877,0.021160751649412456,-1.0758369208411052,0.19517616806826507,-1.431201613044554,0.38919559745211607,-1.5488250168252649,0.3666689072956269,-1.1176786118555724,0.6345019803871841,-1.6549529058178218,0.7850142447411901,-1.9858911511614388,0.9075655613238758,-2.2229917131620605,0.5265867630577675,-0.8501213919037344,0.8099304597212624,-1.2441099777731304,0.695953801988364,-1.1809455601002001,0.5806015971501948,-1.0481721323112916,0.6109937633982756,-0.5435516286083004,0.8840469355613787,-0.9332641706306012,0.7646379877163936,-0.9168083315027136,0.6541721355180456,-0.8025127011635328,0.647262493285756,-0.25552974946861795,0.8851916181243916,-0.570185855723695,0.7910172746255142,-0.621775374613803,0.6873982708070031,-0.5562911060099996,1.884196465151638,0.06255392769737482,1.8972327676374314,-0.5793469626195628,1.7675674633166012,-1.1644053602134816,1.5334125035410948,-1.482363653936385,1.3413150892770656,-1.5864519861097297,1.5211999399148282,-1.1005693892961368,1.2200184263299332,-1.6422504898429555,1.0779621205563654,-1.9861028594372572,0.9573173732352116,-2.246104614530511,1.3658394262849338,-0.8223032398161924,1.03699790777827,-1.2442648816878046,1.135754297044627,-1.1765537642760646,1.259512670979784,-1.025420743169995,1.2682073070346487,-0.5189250572572841,0.9619222423127557,-0.9327720896720166,1.073224121999412,-0.9068251015494521,1.1929764106986167,-0.7872908855128228,1.2100830570007186,-0.21875598783790876,0.9618615759227868,-0.6089618120097215,1.053848890525966,-0.6229037152156651,1.1470968196678977,-0.5298481009803726
Fire,0.0,0.0,-0.06128163933571321,-0.5976626583011045,0.021757939190249393,-1.07676460974387,0.195963166908157,-1.4313294180248093,0.3898702926870193,-1.5488396711268213,0.368170714410288,-1.1170407639908222,0.6356405658675637,-1.6547805278732157,0.7861189002242406,-1.986208145300921,0.9087283661600067,-2.2237822618405954,0.5275057967888739,-0.8495514312589527,0.8108476013083418,-1.244282268110277,0.6963288340112725,-1.1818791849609631,0.5810518501393305,-1.0487646133328365,0.6113241617479289,-0.5431307079237663,0.8852966520403934,-0.9340999696437562,0.7652550017303849,-0.9185376548647379,0.6547044268973745,-0.804031990012111,0.6471355811986779,-0.25496758867618396,0.8867513493306152,-0.5703669586673211,0.7924786874322507,-0.6235274506051025,0.6885069153118053,-0.5588391248456221,1.8851303118074716,0.06035226025237715,1.898411040114557,-0.5822379132555374,1.7687315805477055,-1.16667674147082,1.534738852447466,-1.484919152748863,1.3427222415356126,-1.5903020842587692,1.5226725321880585,-1.1025335323388652,1.2212818334905198,-1.6439699560296868,1.0789936229737351,-1.9878385457457657,0.9578849955907088,-2.2472742925236835,1.367343805780916,-0.8238544248677484,1.038353650200103,-1.2452941955983994,1.1378132688150335,-1.1783616059491986,1.2617467241421731,-1.0276072006692274,1.26963051174203,-0.5203176134625679,0.9633404135663514,-0.9339541248460796,1.0751324705868472,-0.908212799724593,1.194972853065514,-0.7886216794868364,1.2113838835240023,-0.21997681644647193,0.9629983897844451,-0.6100053549725925,1.0555956789501155,-0.6236458633945722,1.1491064067314296,-0.5302183241577247
Fire,0.0,0.0,-0.06086832025827357,-0.5962510637334204,0.021372496956446812,-1.0751414818208695,0.1949101473026126,-1.4298215442716828,0.38888777250035494,-1.5468316808008207,0.3669370796733525,-1.1158573449175895,0.6337917363865642,-1.6527362527387852,0.7843457910884309,-1.9840758873160718,0.906832847362107,-2.2218267445638284,0.5267663431025021,-0.8500101292187152,0.8094391937002611,-1.2426454093025945,0.69603720474436,-1.1786468601115414,0.5810122083934447,-1.045712886106474,0.6112968861205897,-0.5445367033359951,0.8834635921848683,-0.9318416060643435,0.764506040957117,-0.9148374802920086,0.6544497091408913,-0.8006476080192413,0.6474452478585616,-0.2568549808894745,0.885155685520818,-0.5693602003192377,0.7910263990919358,-0.620604090879366,0.6874362759317749,-0.5555209968995434,1.8824159906801745,0.059960134758257566,1.8954698240931513,-0.580124012509382,1.765979765830441,-1.1649181123664099,1.5317661972542953,-1.4829812273036262,1.3394392462923914,-1.5884661133888123,1.5204636007773475,-1.1000502843293405,1.219313317447528,-1.6404796918279247,1.0774815013279553,-1.9845652016924036,0.9569019435565429,-2.244601153791312,1.36591717999824,-0.8213099571004555,1.0371490063006237,-1.24228553240481,1.1362362500992962,-1.175231843585614,1.2601267670723197,-1.0239510160469079,1.2687137442670882,-0.5178894244262657,0.9622764296708809,-0.9313237154147602,1.073901130917327,-0.9055752468023655,1.1939818251085095,-0.7857579305682325,1.210659852454826,-0.2178614079118079,0.9620700885162565,-0.6078087498599836,1.05461813009113,-0.6210492300478947,1.148557155865007,-0.5270479753815407
Fire,0.0,0.0,-0.06043062786582631,-0.5957644466915641,0.022392049722712495,-1.0746902197175778,0.1959290562445109,-1.4291396660028948,0.38973934094189233,-1.5464746320239284,0.3681676014426705,-1.1151769896164652,0.6347816022922242,-1.6521923570717616,0.7853371182131899,-1.983885464069021,0.9076372577199284,-2.2220147098509417,0.5275892159811947,-0.8494996287111305,0.8094266264259897,-1.2417917272313266,0.6958937937869295,-1.1775648947364488,0.580856259639007,-1.0449382848540238,0.6116599207807375,-0.5438949876064633,0.8835201062500673,-0.9313081734468472,0.7645228450199646,-0.9136338244329949,0.6544371826689523,-0.7993872998532059,0.647434613139037,-0.2560292203141869,0.8848317951357039,-0.569365047876403,0.7902550594875337,-0.6195157027275673,0.686548835965055,-0.5536402717586801,1.8813771047210226,0.05849802091441846,1.894126738982531,-0.5804710391263181,1.7651260694200326,-1.165369047928688,1.5306505531609196,-1.4838335146339103,1.3383675324406188,-1.5895415758473865,1.5184178963400685,-1.100835122037663,1.218468941122028,-1.641290001510891,1.077121779206813,-1.9844938271557362,0.9570306912784332,-2.2443166363427944,1.3638913135918411,-0.8226174263244965,1.0370819852586268,-1.2412950512643843,1.1360143404319973,-1.1721940640985071,1.2591377027773187,-1.0213143363965302,1.2670027637613621,-0.5194737392724526,0.9624669616848754,-0.9311765512749886,1.0736757805896964,-0.9032632400317729,1.19299594741929,-0.7833600384907562,1.2094305234073692,-0.21957587001608697,0.9624052566549375,-0.6074334617313425,1.0550913531342134,-0.6187430402136265,1.1488252161583359,-0.5242357018974236
Fire,0.0,0.0,-0.059805916838519185,-0.594274100264287,0.02278260028752257,-1.0724595506063643,0.19619744054352933,-1.4260404996070546,0.389263193490096,-1.5440954031494643,0.368676831058961,-1.1144959349958652,0.6338506581607872,-1.6507945722825437,0.7833993327896002,-1.9815024821821936,0.9045508391099193,-2.2192355807535225,0.5282525747434168,-0.8490872848399925,0.8088436491983821,-1.2399724367992622,0.6958448195425101,-1.1747167921232664,0.5810403454817537,-1.042841681652114,0.6124090998608702,-0.543963727378021,0.8821810998636123,-0.9299596508145709,0.7638393460697285,-0.9110172096052949,0.6541834989971917,-0.7975998708880788,0.6482404809855937,-0.25656842193487894,0.8833556340054008,-0.5706768104072416,0.7889901153819395,-0.6186750741863984,0.6857320987167905,-0.5519606480446712,1.8793192415544369,0.05988840869167295,1.8915421952466274,-0.5778690991286517,1.760953791419802,-1.161766816838595,1.5268112522639468,-1.4792191723592523,1.335836833534916,-1.5868781104343423,1.5147217297697018,-1.0979088396567942,1.2160028022443563,-1.6366941481075237,1.0751900740600238,-1.9796802253460524,0.9556221236538855,-2.239626938990459,1.3613221701590024,-0.8203728105204289,1.0347138625457863,-1.2386077801559823,1.1341537020347832,-1.1695359471874138,1.257724518066525,-1.0188658690178216,1.2653995983892055,-0.5177894723244703,0.9613565106434208,-0.9284729926165075,1.0727917261881528,-0.9006554213677119,1.192179251077804,-0.7811869715521211,1.2086243014575748,-0.21810376161085504,0.9610039140695704,-0.6051348342870133,1.0535433014547155,-0.6159061410004709,1.1476340565117182,-0.5208895158145052
Fire,0.0,0.0,-0.05925740477736068,-0.5945017702388044,0.0234202225436058,-1.073708147235721,0.19619410062801945,-1.4273927297416897,0.3896179763887535,-1.5462308353171537,0.36973947346014374,-1.1148248809448889,0.6348363604569733,-1.65249389484077,0.7847160727859853,-1.9836999115707385,0.9065084534283352,-2.2213422798093303,0.5290731811123582,-0.8485762010730973,0.8109926701475427,-1.2408166951859472,0.6973070989185282,-1.1762400121527594,0.582116568418184,-1.043714148133518,0.613138583459289,-0.5426691483051742,0.8845847408992108,-0.930473320485759,0.7651973171501867,-0.9126907912375328,0.6551256838097811,-0.7988628943672974,0.6489690540580818,-0.2543498890757522,0.8856892122094073,-0.5693096065462859,0.791179429503972,-0.6195460996306758,0.687556564747391,-0.5535379795703397,1.8844373745466962,0.06460104197802334,1.8965764737725221,-0.5738085598628297,1.764591153970884,-1.1615264877363343,1.5294715326101072,-1.4802474153992087,1.3378464940902242,-1.585994456938879,1.5196561496624248,-1.0964490645177158,1.21936677381654,-1.6379757816514093,1.0780264762290526,-1.9822252928328097,0.9577063951137603,-2.2429239687748597,1.3653298454526936,-0.8178731430952428,1.036542242970205,-1.240992215234702,1.1374552234635507,-1.1707401881025215,1.2615600992969667,-1.0175898312585874,1.2684354812610497,-0.5156694646589226,0.9634874113298233,-0.9310810119628451,1.0763018396128403,-0.9013668940519305,1.195435369839346,-0.7792247822638378,1.2104773568175091,-0.21626731003149138,0.962290418071413,-0.607397372390784,1.055984817504684,-0.6167648788409769,1.1501431304339336,-0.5192145355186382
Fire,0.0,0.0,-0.05925865296040618,-0.5943709889857077,0.023416303997142705,-1.0747246958889918,0.19651528040084257,-1.4286368354690564,0.38988941967158003,-1.5465540053042106,0.3696802411617919,-1.115414676334474,0.6352251165409525,-1.6539752044710074,0.785338591993708,-1.985197412250733,0.9073447254975175,-2.2226151544360917,0.5286499194579889,-0.84883995114336,0.8118927618393038,-1.2420722472967776,0.6973893810196254,-1.1767329458882763,0.5816700970920734,-1.043623124859293,0.6126098848778035,-0.5419890189869395,0.8855122966290754,-0.9300854224647337,0.7653231692044165,-0.9122733828074493,0.6548435448247647,-0.7981974809265994,0.6482825006534517,-0.25200463745878204,0.8865905673428081,-0.5662401368280123,0.7921359454179558,-0.6185250282580654,0.6881885355545121,-0.5540851276482479,1.8871911543571458,0.06718992840504708,1.899345450577441,-0.5730412538575186,1.7665074927827424,-1.1625206034084556,1.530570766586148,-1.479988175383387,1.3389200070104548,-1.584266708678441,1.522111921686157,-1.097383628026144,1.2206314947027317,-1.6401949803696123,1.0789619373486468,-1.985205277772888,0.9584581804126787,-2.2467808260272246,1.3674779829261396,-0.8180553989143688,1.0374159787752215,-1.241045787174526,1.1386559988207952,-1.1692560198969122,1.2632226459034022,-1.0157519189613091,1.2700511801374268,-0.5155541718118178,0.9645025375334463,-0.9316216007301598,1.0772420169700463,-0.9004466241293217,1.1963174226251423,-0.7778377508205682,1.2114372124128223,-0.2158115815936241,0.9634086162567231,-0.6081300109974244,1.057566548335881,-0.6157285034677258,1.151984068397932,-0.5164562138535602
Fire,0.0,0.0,-0.05953030356058381,-0.59523923652146,0.022792398085447658,-1.0742785376298989,0.19584274284256997,-1.4279329533399578,0.38953593108306733,-1.5466816324806976,0.36881982012977677,-1.1155552553262624,0.6344986304215331,-1.6535740803964893,0.7847247616650757,-1.9848006925184922,0.9066865586684137,-2.222406540671419,0.5283166921275994,-0.8490473913859883,0.8115139394543327,-1.2428963209489254,0.697532456410384,-1.1763020390015932,0.5818870485540044,-1.0427610249940253,0.6125399351702719,-0.5421050656093611,0.8852660175999384,-0.9297958991112484,0.765466792255896,-0.9109112233975218,0.6551532597297431,-0.796908652731908,0.6480182994583792,-0.25194147935004224,0.8860103511896698,-0.5662738885445869,0.7912050804566227,-0.6171623436590845,0.6869979752537503,-0.5518475939103611,1.8868141558927536,0.06834382664377407,1.899474704610261,-0.5711708056206724,1.7664583715506275,-1.1619816393232443,1.530227850892179,-1.4798359150659528,1.3381418360100599,-1.5829690577304698,1.5233297401208488,-1.0956424591369784,1.2206688973537154,-1.6390732412073823,1.0785984707389054,-1.9847032578111485,0.9578112464587171,-2.246453878352299,1.3687569505566999,-0.816017528339518,1.0372972852105657,-1.2398686731821942,1.138824090287836,-1.170006415199895,1.2638128473798027,-1.0174190257736906,1.2709545363231007,-0.5135116701626611,0.9640918953400971,-0.9309979239083132,1.0773697802874282,-0.9013710030408777,1.1969914840786877,-0.7787630503278062,1.211938976512322,-0.21410698469538775,0.96283126045115,-0.6084399248081919,1.057157919964749,-0.6169244763394403,1.15178917099626,-0.5173861289781598
Fire,0.0,0.0,-0.05996568553448599,-0.5969718928818025,0.02200198742841072,-1.075352533819677,0.1950485048202185,-1.4297461939436857,0.38907619046060654,-1.5490337741349516,0.3682533005879575,-1.1160478995973564,0.6345937450817376,-1.655642126166873,0.785143603379936,-1.9869628666205754,0.9076623304820545,-2.2240554133155004,0.5281899024941668,-0.8491262726492466,0.8116418546088927,-1.2450113115865475,0.6969469735915675,-1.1787174917235888,0.5811423620521734,-1.0446253642065666,0.6124836384085304,-0.5416139984204733,0.8857646802829159,-0.9306437975559474,0.7652686214762087,-0.9120883901029381,0.6547850160456264,-0.7976586345813644,0.6477795580436433,-0.2508213026651974,0.8864932984442652,-0.5657301549570644,0.7914619612711588,-0.61767745300396,0.6870483252414417,-0.5526369034921731,1.8888137397033156,0.06800620832659116,1.9015579137340097,-0.5723524325798803,1.7685996477714565,-1.1658804915859244,1.531060984834628,-1.4827227297584904,1.3382927814003711,-1.5810970957435861,1.5248811677040672,-1.0988212419448964,1.2215860974301471,-1.6435164647457081,1.0793305666420228,-1.9887933259582646,0.9584675793230517,-2.250371239280713,1.369712469063333,-0.817954869251961,1.0381970046814508,-1.2408934947078203,1.1403222506554926,-1.1700167446233645,1.2656254499778887,-1.017766577804096,1.2715537562506638,-0.5146250480426293,0.9647036756440253,-0.9316478790374055,1.0783129432829175,-0.901551840820492,1.198172416568765,-0.7790943020867815,1.2122948153478468,-0.21443733315518715,0.963575536265216,-0.6088680126428231,1.0583938904353414,-0.616906312148853,1.1531500334665346,-0.5170121800054728
Fire,0.0,0.0,-0.060042794934647786,-0.5957400120801335,0.02090283358265696,-1.072718417897285,0.19308647060775413,-1.4276695203403442,0.38705805410895594,-1.545915781673501,0.3658817465346741,-1.115528380863939,0.6321814888429305,-1.653371005434879,0.782833112756145,-1.984272057904463,0.9052157395709653,-2.2210886778623578,0.5259993488459397,-0.850484970480753,0.8093839841403878,-1.2442549058957382,0.695713495611682,-1.1766929032595017,0.5803601378043237,-1.0431212619244168,0.6110747858366455,-0.5438676121588865,0.8832648285715655,-0.9298992923508742,0.7636360581116867,-0.9099232679693261,0.6535740743559364,-0.7959638717033513,0.6470400025891779,-0.2532597203330553,0.884347008207888,-0.566039655494705,0.7894794818705929,-0.6160788831837143,0.6853779471410395,-0.5509507978939919,1.8852196495858071,0.0694662751397385,1.8976118471180057,-0.5705296342320213,1.7645104203485582,-1.1646493670943519,1.5271738208714194,-1.4819934707102262,1.3347277504561879,-1.578170751650035,1.520135737230289,-1.0980694202584658,1.2183092193768394,-1.641170306451625,1.0764742712271602,-1.9850033463143244,0.9559760792967366,-2.245862927174765,1.3652166708081694,-0.8177431502904927,1.0355012905483822,-1.2389875443321032,1.1376373408602107,-1.1672384874526571,1.2627852070182697,-1.0149996614467311,1.2673430098567307,-0.5147464390792613,0.9624184468988465,-0.9297120021883241,1.0757726182794434,-0.8994630950945482,1.1954728170394187,-0.7772127638232634,1.2081941533134717,-0.21525195375405884,0.9609034865431454,-0.6080044237309641,1.0552700168925353,-0.6162890924571772,1.1495250574641493,-0.5171941988012065
Fire,0.0,0.0,-0.059510622371377914,-0.5934595875195137,0.021655862764411803,-1.0704503028565584,0.19331089565656712,-1.4265712051655852,0.38726045679362797,-1.5427997587752738,0.36563297770829367,-1.1147728382357585,0.6321282817391859,-1.650217273346865,0.783202205748459,-1.981413670976825,0.9057465648582538,-2.2186970172560976,0.5253029006168733,-0.8509153087137986,0.8080284948401506,-1.2423572344240514,0.6947731778502851,-1.1743250434383772,0.5795735164709521,-1.0406442683972905,0.610455223840042,-0.5447312521943896,0.8824943638814672,-0.9289211160751665,0.7632512868895592,-0.9084452375396413,0.6531820483613855,-0.7943686554530239,0.6466181783958793,-0.25427624802672905,0.8838944968997607,-0.5653124308551716,0.7890817546132005,-0.6144676943352273,0.6849968420672967,-0.5489000102770847,1.8809623650328808,0.06789477383399918,1.8938530066926977,-0.5707805427700013,1.7622939170136291,-1.1651388116770645,1.524672734214991,-1.481985089464375,1.3320786114439904,-1.5765748373136417,1.5171188491118153,-1.099255678381742,1.2165579395897572,-1.640394943248453,1.0749921520545151,-1.9820300912394941,0.9547237060372483,-2.242248462881012,1.361647779664951,-0.8196293258663288,1.035725521448029,-1.2396443942857134,1.1374350723483362,-1.1660939415601994,1.261034499178226,-1.0128217869281635,1.2630318831412461,-0.5181698921339504,0.960755860605483,-0.9313678872584017,1.0739835038568726,-0.8999828800260099,1.1928958844610276,-0.7766546548061553,1.202849558261571,-0.21988663242553058,0.9576706350790739,-0.6100295343967775,1.0522433713682455,-0.6185993293915266,1.1457091807857975,-0.5199711680819241
Fire,0.0,0.0,-0.05917957961202213,-0.5919933265396351,0.022127419228319768,-1.0693774948399446,0.1936663961653627,-1.4250079405517277,0.38688041012075614,-1.5434420025740399,0.366729819662676,-1.1146390613360064,0.6328643011025801,-1.6480554043687714,0.7835797011048635,-1.9778628019270112,0.9055607348264728,-2.2143209942798108,0.5254885861848781,-0.8508006498524892,0.8071927821866048,-1.2406799409423332,0.6939418103745041,-1.1739275428219076,0.5793078204995775,-1.0406837659730785,0.6098615318492501,-0.545049107227176,0.8823556270255807,-0.9289951181691622,0.7628569042374426,-0.9096620598867367,0.6526557288917385,-0.7956711671925435,0.6457460641934927,-0.2550411478549424,0.883876510459865,-0.565409235522335,0.7893067263850162,-0.6151877066340291,0.6850877637980205,-0.5500517868837793,1.8785744182794013,0.06575992470640746,1.8914769166530327,-0.5740909650152488,1.7608977177726,-1.1654566999657248,1.5249042457847082,-1.480129598407887,1.3332484786295562,-1.5746209725882163,1.5159171657356458,-1.0981977801690088,1.2165402197591442,-1.6370475136288214,1.0747576136310093,-1.9779405812298632,0.9541307374957674,-2.2370228017637634,1.360440445998391,-0.8195569267466577,1.0351461844948475,-1.2388303660668771,1.136791052357031,-1.1673986222548747,1.2603014902852083,-1.0153874180751834,1.261952468571521,-0.5185653707563362,0.960767826995448,-0.9311214672392777,1.073786838438059,-0.9015123993153698,1.1925462176270767,-0.7791644749599392,1.2020921619862401,-0.22076666655304844,0.9569758082264659,-0.6107106316698183,1.0512327010125277,-0.6200145528116134,1.1445545211479637,-0.5221707671976329
