Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4885380094532041,0.09890765982441815,0.8023626344169706,0.5206119448755642,1.0242068465189742,1.0218434240186658,1.1692823950610793,1.4063967735763765,0.9617576589956284,0.4784030453791269,1.028916797993552,1.3897170050586265,0.8851941539124151,1.333417488128257,0.8376949452432542,1.0506041194729396,0.7684673066863889,0.6398890517536362,0.8323495085911252,1.6415358035298697,0.6750967009321086,1.5000811719146763,0.6363390892380001,1.1829220176594195,0.5359150615177221,0.8309497334824338,0.6190898622924383,1.7926795846472277,0.4720204840625974,1.6217787084228348,0.4245546452800193,1.2962784881042704,0.2833612601321125,1.028819137111919,0.3967444975695557,1.8278437462471908,0.28549427867456306,1.666192910170209,0.24396914686270618,1.3531125619939222,1.7270106793947098,-1.2882086720878412,1.237659593976136,-1.0958826410116551,0.9026682189843594,-0.9084392188613071,0.6463533844602918,-0.7690108296550362,0.38641406391510374,-0.6925831775004216,0.6917833276721777,-0.8668762427822492,0.33286727821792617,-0.4358642253487154,0.09067068037741544,-0.1406217528321307,-0.09056558780934255,0.0925687624789732,0.8598405392275874,-0.715562897215736,0.4553087886801416,-0.1843153842046937,0.173080918374866,0.22572333127173355,-0.03593430151994428,0.5239455764284479,1.0868039700765484,-0.5322112884681935,0.7286331596721779,-0.0705507997094828,0.4426430857843701,0.3120385239996022,0.23740495648736978,0.5343422789392793,1.3208254102186126,-0.3230551702323382,1.0514339569103521,0.06082112511189636,0.831205789016051,0.3090117788102802,0.6333338124170403,0.5010269546975572
Ice,0.0,0.0,0.4888985005467644,0.0943149757905875,0.8041063386393734,0.5168700148921954,1.0260524302533822,1.0188705648469192,1.1690594568700718,1.4112623641082092,0.9628194662264483,0.47843739762649123,1.0300539914313627,1.396480814721558,0.8863721828419923,1.3385377326572705,0.8383342557099379,1.0532887462663543,0.768843679854833,0.6394367802584389,0.8337737032578236,1.646324498148159,0.6768248178717525,1.50370142836337,0.6380861497965342,1.1852158059513545,0.535330697596723,0.8313360754565988,0.620312875374362,1.7985158465427058,0.47299648437853353,1.6275971401002434,0.424711745077358,1.3011831541054704,0.2816596096459312,1.030831108196281,0.39550169035060234,1.835769746451155,0.2845547618389814,1.6740391762718592,0.2425122114125558,1.3593069814320378,1.7290662079717798,-1.2885661550862775,1.2389123634680466,-1.0968436704617357,0.9038326900112401,-0.908468591453463,0.6471488306518031,-0.7690489109747847,0.3867520595061562,-0.6929962518688739,0.694164242185003,-0.8651958170089877,0.33405800544833425,-0.4343084416765983,0.09112264123749841,-0.13976810062962217,-0.0908307425524629,0.09217915317557981,0.8622893222371153,-0.7144598790098459,0.45686164523281564,-0.18324794649492013,0.17381228511240499,0.22748424610445178,-0.03544851401549914,0.5259103269868403,1.0892038075967783,-0.5320028760449549,0.7298283098332755,-0.07012597455125161,0.4425434839225616,0.31349807984733147,0.23652132742325818,0.5364882337407093,1.3230816605105822,-0.323662330346211,1.0529706652692399,0.06131561233660359,0.8312288996180022,0.3100392653459041,0.6324494324357814,0.5023758832728008
Ice,0.0,0.0,0.48857053104826553,0.09341050464916595,0.8035611549390888,0.5160051358764334,1.0261942748425075,1.0186627588862438,1.1718266387172744,1.4114487858969398,0.9622361213382495,0.4774353936487813,1.0294855218959063,1.3929734259585762,0.8858917648326899,1.3356811460468774,0.8376274017433846,1.0507544221849396,0.768564455107242,0.6397723644748248,0.8335991976762134,1.6452267365007691,0.6765110165469036,1.5035001143052296,0.6376670386413004,1.184740838669303,0.5353922703627293,0.832868765177811,0.62060373727887,1.7981834023696381,0.47306657844040995,1.6274595174088677,0.4250957325104943,1.3007982403648182,0.2820855830320039,1.0339391200999029,0.3959411180533176,1.8342804607945713,0.2842946178314656,1.671959916655884,0.24290858615853192,1.3576266338454817,1.7293276462001463,-1.286733952343211,1.238907970857293,-1.0919628514792994,0.9056247962385309,-0.9054849690745582,0.6497610630663273,-0.766843362561743,0.389852586431262,-0.6911947468404006,0.6948604933653084,-0.8637270708845324,0.33513784837207866,-0.43457290925948794,0.09240442953361429,-0.14066283506475374,-0.08954668353348205,0.09030962096361494,0.863888300987942,-0.7135822031286155,0.4581577528756797,-0.18320540113702113,0.17488618829061592,0.22712363986693324,-0.0342951280397215,0.5249970621839762,1.0910009817583581,-0.5322128930745244,0.73132046662558,-0.0722555726982738,0.44425574562265113,0.31150176000697966,0.23886490814751127,0.5350286936896674,1.3247665140314313,-0.32362361294715086,1.054181731534866,0.05957717029499351,0.8322185842497332,0.30795273622728175,0.633769859398415,0.4993770450974723
Ice,0.0,0.0,0.4884648706004179,0.09179493343809589,0.8030909480526532,0.5149668691856654,1.024457048753343,1.0186525634283048,1.1692506769513635,1.4123666527874559,0.9595436110054445,0.4814471142419845,1.0258537791135256,1.3968452691322992,0.8823250303407922,1.34088543061755,0.8334851711921546,1.0562965870604708,0.7665673570480391,0.6421639098457529,0.8303961514686272,1.6450994521818287,0.6737429801532218,1.506389597256694,0.6353159801808939,1.1891277285719823,0.5335250343398688,0.8335911785838137,0.6188989010115504,1.7963944585958775,0.4716636502641396,1.6290188976661022,0.4239213855428763,1.3035420948089849,0.28012047657951067,1.0320230676604127,0.39486268011268133,1.8328517011435843,0.28352688733144205,1.6738801056878332,0.24173943441145562,1.3607157101469198,1.7249802994678731,-1.279232904570694,1.2363594642469522,-1.0847348688819516,0.9038909083129295,-0.8976550368321835,0.6480839921366227,-0.7592409608899696,0.3880051835700939,-0.6855060424553434,0.6942719445557032,-0.854541480418675,0.3353094354262785,-0.42716296248508584,0.09322247968269977,-0.1347690396071786,-0.08855392009131083,0.09457267965811474,0.8624098529752431,-0.7051360080186503,0.45787713355843757,-0.1765938526727978,0.17544980435746052,0.23276443794537593,-0.03290016360008258,0.5288492177062736,1.0884315400286109,-0.5243222227983901,0.7293572351086767,-0.06568342228245728,0.4427733257567056,0.3167872136269368,0.23762607395981486,0.5386757137053138,1.32069567294075,-0.31639971380751974,1.051077427557101,0.06587509486267477,0.8295999298722242,0.31308034867566137,0.6315968664643854,0.5033647085421483
Ice,0.0,0.0,0.4891117693148448,0.09342338420552017,0.8031878058767574,0.5158775045401377,1.0239976322190214,1.0201442137940764,1.1684581894859267,1.4133929299281205,0.9588787178800001,0.48260772808754276,1.0248053712426142,1.3969008744338038,0.8814059032148907,1.3402164471695306,0.8324265857332831,1.0554983830783187,0.7657421334447716,0.6431477163665044,0.8286183383494051,1.6442511153838655,0.6722428410536863,1.5059611067841339,0.6341227455296513,1.1888542502663806,0.5322513843259549,0.8347017239313074,0.6173849509541264,1.7962486978134806,0.47060286015738223,1.6299413970309449,0.4232241583802837,1.304598801564719,0.2785275400665604,1.032407336327833,0.39362473910266044,1.8328523822407974,0.2824277375084643,1.6753931699264637,0.24071688044857686,1.3628742936563,1.7228524530714375,-1.277010201352005,1.2340745552371382,-1.079811343555954,0.9028654286690658,-0.894222125651623,0.6481701930519893,-0.7553790625371345,0.3880964546010542,-0.6818422758574731,0.6923190155022921,-0.8530670233190076,0.33436925074591367,-0.4271768046828143,0.09262030002025691,-0.13475197214515275,-0.08861881433978382,0.09512426990325593,0.8610353739235209,-0.7043539695663967,0.45656853947133913,-0.17643460392624785,0.17405123993581642,0.23162697277613986,-0.034232716790658375,0.5283196404113655,1.0871010247805915,-0.5244431285935763,0.7281207838602531,-0.06664529599095514,0.4421285352980261,0.31514661744414396,0.2374767917733009,0.5380076345332344,1.3193591955567725,-0.3161541572286588,1.0500098681990062,0.06396379833840278,0.8285936205477609,0.31005339482056576,0.6305334183601886,0.49934083991222356
Ice,0.0,0.0,0.48794588063220906,0.09215855599549974,0.8026171909443957,0.5148130611856366,1.024052074524939,1.0199689287609326,1.1700671419089943,1.4134705489810553,0.9596083128274402,0.48012715013163876,1.0254194212811965,1.3949978523661446,0.8829455289003748,1.3382634330463694,0.8343247383713671,1.0539660027069455,0.7667017996519253,0.6420033881612299,0.8301952323358229,1.6432650201547716,0.6742945326360433,1.504618378785802,0.636107199939205,1.186930435059413,0.5331414811874807,0.8337327629820769,0.6194966422625274,1.7953144942976071,0.47251369760629996,1.6289790951718373,0.42503742986801984,1.3041928716950622,0.27882392113222904,1.0315805279823576,0.3955347078458848,1.8332595798698144,0.2840588441720804,1.6760603255256836,0.24173408504747343,1.3642123168904348,1.725385431574259,-1.2773301138256292,1.2365649253549662,-1.0826790428612425,0.9049874653049036,-0.8963041545010253,0.6495784549531586,-0.7571668994824956,0.38940134409707694,-0.6825891728732516,0.6939681490529527,-0.8530339026307195,0.3355143205951106,-0.42658302328084824,0.0932604097108166,-0.1354928047774766,-0.08839556031015743,0.09295590495793933,0.8623286316442832,-0.703770863240434,0.4581301502420835,-0.17654344314592857,0.17530531850514372,0.2312913323668629,-0.03334161907813468,0.528060058125383,1.0880820324148541,-0.5235909430620127,0.7291145767164667,-0.06642549533445345,0.4430938626905795,0.3158268173857069,0.23848060520186637,0.5392247432790966,1.3203219573418432,-0.31505720885856325,1.0512718389229763,0.06528818811603196,0.8298996982942694,0.3118131278155546,0.631918514875531,0.5015905701724863
Ice,0.0,0.0,0.4870180800643796,0.08764034057232034,0.8018694330739423,0.5116906260267382,1.0223840334387488,1.0188366883118023,1.1691705083820874,1.4126162264730833,0.9600769781167305,0.478888146300586,1.0243855700621913,1.397730526785193,0.8809090579858202,1.3437102343812648,0.8310846998204379,1.060734748137165,0.7674244559651389,0.6411393798438921,0.8291896816307953,1.6442987126438826,0.6733827030455435,1.5097241176442031,0.6347098675903212,1.1927975162522577,0.5332928593404465,0.8319946438942982,0.6199190654760421,1.7950142897546075,0.472911268175375,1.6318777678637642,0.4253491792978424,1.3081204373259352,0.27849290775201224,1.0273891615669688,0.3975958919816093,1.8311240909711912,0.28560424107652055,1.6769068496926176,0.24196529108899967,1.365976338299637,1.7206827766409876,-1.2683280069540037,1.233082274831506,-1.0774557544185435,0.9025613782093583,-0.8920744783763433,0.6482741529547386,-0.7531933246129597,0.3890536821014551,-0.6779696511350239,0.6929626468344731,-0.8480943447724169,0.33510619986671797,-0.4227850793739227,0.09311866484758806,-0.13305686547705484,-0.08832986671863112,0.09445219777445854,0.8606429685829043,-0.698839802869756,0.45747246271438174,-0.17107107842169483,0.17455204989780926,0.23654693127485193,-0.033847102282315224,0.5329865444251551,1.0857826650335702,-0.5194367623332655,0.7278114984384567,-0.06275371539656821,0.4425453485983577,0.3186534869900154,0.23887028350274292,0.5419968597895191,1.3178001854179846,-0.31235743162006235,1.0487652381549344,0.06663766136455515,0.8275793411253601,0.3117711003995898,0.6299020478035108,0.5002631644782253
Ice,0.0,0.0,0.4896915406569478,0.08813105136340194,0.8050730718209994,0.5113832557607119,1.0267001824578863,1.0187293768883308,1.1741762966590916,1.4112196807340691,0.9642803382795856,0.47455622771593464,1.0286911346831527,1.401261476406525,0.8838637294290083,1.347850757900206,0.833564080742424,1.0633511577637547,0.7712570832239312,0.6365237714154233,0.8343134130158688,1.64626745491557,0.6777095784656276,1.5117991153845338,0.6383592572928714,1.193044236030871,0.5364844052309286,0.8281665745245341,0.6249426453532353,1.7967543530989045,0.47663160567812074,1.6335113673869734,0.4283125942694653,1.3084004628870263,0.28080746251639566,1.0250998663647573,0.40234061566653123,1.8340937276883496,0.28965818456819675,1.6795893965883284,0.2448849489604643,1.366881980449566,1.7303482901038842,-1.2823986549203712,1.2417314944543805,-1.1008408882516176,0.9066251314412058,-0.9091613704922392,0.6484974220118056,-0.7669525810549476,0.38790248496776314,-0.6904381903744907,0.6996424662167685,-0.866694965408404,0.33810472785130796,-0.43182852627441465,0.09374086040923785,-0.13988709090703233,-0.08962695970029445,0.09017017642479332,0.8670141545842913,-0.7167215394403845,0.4605352883648969,-0.17934036977458576,0.1752575770532547,0.23296798029084217,-0.03437919414067225,0.5314803247141532,1.0930680417731602,-0.5349879715062197,0.7325749390861247,-0.06853944266820736,0.4447494919660529,0.31595306057033096,0.2394881039385961,0.5390839498992223,1.3266037002962157,-0.32729621792653585,1.0549611089832969,0.061015339160586185,0.832172182671183,0.30828099653677915,0.6335958966769302,0.4983211810072788
Ice,0.0,0.0,0.4895778772552436,0.08675149388305325,0.8046084130717691,0.5109463397120401,1.0254777164664808,1.017132124694655,1.1711305026900687,1.4106351685876681,0.962785552935276,0.4756100745548896,1.0260330844254608,1.4052230930584968,0.8807812914323563,1.346815569489829,0.8307244127149441,1.059258507940034,0.7707266345965864,0.63716595540206,0.8331956657395022,1.6474486318701915,0.6767053150900719,1.5087432141404418,0.6370949664302025,1.1885145190286848,0.5367031484246946,0.8278228581060153,0.6250221543454263,1.7968702183756726,0.47621800939905823,1.6307664350804731,0.42748290326288935,1.3051955208581236,0.2815717109405757,1.023850101560518,0.4027218663396666,1.8313603850956333,0.2894970567831564,1.6751803275365622,0.2446946345734483,1.3624726861675653,1.7246519277615298,-1.2756990148140672,1.2377631821726467,-1.0951947623442004,0.9027217874633898,-0.9016007493689701,0.6439229815612926,-0.761192342676216,0.38453368255840326,-0.6862091310029415,0.6985040090492989,-0.862877898245048,0.3378318392203408,-0.4284561394743109,0.09443821879480524,-0.13658953445694258,-0.08864097938564762,0.09328284026505484,0.8641990750410444,-0.7132747684459647,0.4593337054343425,-0.1757530285229784,0.17523491679411943,0.2375921455740644,-0.03584412469788153,0.5364263366619213,1.0897252748182573,-0.5306789101518208,0.7312585529200271,-0.06321039595415469,0.44294158773505876,0.3223707843035993,0.23619904236497938,0.5450769426311652,1.3237725269714937,-0.32469376092821023,1.053268872098813,0.06591014469534917,0.8312517163193189,0.3139736106592677,0.6330316547758478,0.5058948769431498
Ice,0.0,0.0,0.4929142888466192,0.08893282180637252,0.8081748189373005,0.5113684516060266,1.030376797716726,1.0169131761637566,1.175737474646582,1.4094435172414699,0.9661102921225004,0.47213607219902554,1.0311387193931447,1.4036932222673388,0.8863561801415454,1.344483297700045,0.836146631169746,1.054736973339595,0.7732171555203934,0.6341413331497576,0.8376656391439449,1.646557778416064,0.6807533785216315,1.5068599811867562,0.6408618855936752,1.1853546474363252,0.538807129208535,0.8267524726145116,0.6284448268656054,1.7981603204770698,0.4790614160836976,1.6311124982302154,0.42927298633372196,1.3037822421068341,0.2833743984854633,1.0252420326552814,0.4059475929823921,1.8353884849999198,0.2923307828365748,1.677686767101773,0.2463998391576587,1.3624205282635837,1.7343048291605834,-1.2920859456339864,1.245383509527499,-1.1155646756178932,0.9074168009373925,-0.9186580621853376,0.6465158026128406,-0.7757979297158338,0.3860178347066212,-0.7003340379813199,0.702636530391507,-0.8797263543494125,0.3400386246076481,-0.4392073533078909,0.09524911666621998,-0.1454573271578152,-0.0891484417611343,0.08633354650631601,0.8690813094828802,-0.7290987235423823,0.461914691646172,-0.1850163856832748,0.17607112817667137,0.2315358891761971,-0.03596288488600293,0.532055322309554,1.0959206034385407,-0.5441703778522493,0.7349030664524283,-0.07056046115318385,0.44479640661729825,0.31738399064763395,0.23690166081574343,0.5406052245816517,1.3312527346920833,-0.3359869972113104,1.0589925958809163,0.06029995926527781,0.8359580477991231,0.3100124613044992,0.6368228979952786,0.5031801636520913
Ice,0.0,0.0,0.49186078965440255,0.0872576018295605,0.8073022517906786,0.5093281799816181,1.0295402912055132,1.0135814024412602,1.175532819105524,1.4063813074695712,0.9662396957135612,0.4705211629868277,1.0310393607678858,1.4032072824037582,0.8857443762838003,1.3419075608530762,0.8357717933932519,1.0517282554066374,0.7739730383009732,0.6332185530945538,0.8371115208905542,1.645944660360993,0.6795820064394836,1.5034706600069425,0.6398291559867505,1.181989998808693,0.5409274618198742,0.826034931743008,0.6287771333219669,1.7982157160045942,0.4791768277189006,1.6285893154874302,0.4293388851117797,1.3013284198114994,0.28718948309307324,1.0256983219148994,0.40810958563292693,1.833380416042059,0.29369244547379225,1.6740499190392417,0.24797228815447916,1.3589991541200679,1.7347664576270312,-1.290463467629622,1.2462954441484695,-1.1189836396912336,0.9076370221179563,-0.9188484451005858,0.6459835740606644,-0.7740763728685797,0.38628129411949935,-0.698512612437148,0.7039847390623712,-0.880152515620185,0.3408152670752537,-0.4363459485971244,0.09620913636624197,-0.1416348398122087,-0.08809432405029345,0.09176056478536274,0.8696564840495545,-0.7300003929432919,0.46275610907597453,-0.18204679768671744,0.17728675784107933,0.23582208625749007,-0.03407168347623285,0.5357895117697423,1.096539019423591,-0.54442010780895,0.7354258151997761,-0.06661646281902708,0.4445910048218536,0.3216438774584053,0.23597808801614376,0.5433706038665617,1.3319730207555842,-0.3374393467928296,1.0594075285929712,0.06244754583810066,0.8363869540714102,0.3126386283343843,0.6372986244414848,0.5062330230888421
Ice,0.0,0.0,0.49443726364930707,0.08842686462300724,0.8093487812169988,0.5094185512113796,1.0313319860563976,1.0135540893927542,1.174657731236336,1.4112305831848109,0.9687407795682541,0.4672411957762028,1.035564706243696,1.3957707981323817,0.8905819869258973,1.3381534088609273,0.8396887015501654,1.0490098494031828,0.7744202852869447,0.6326714959092808,0.8413723582062725,1.6440231999974357,0.6833422545414117,1.5022059156942087,0.6415379460641344,1.180586153791505,0.5396943371547661,0.8288961820023184,0.6302520960237968,1.800370985553477,0.48045181169976525,1.6314943666206962,0.42803514818895444,1.3051090271022634,0.2838121205440028,1.0319870214700766,0.4053449745374383,1.8420628970896173,0.2928709303547962,1.6820500127171145,0.2466882019377816,1.3655874882654635,1.7373195332874312,-1.2952375293019194,1.246447930347091,-1.1149342438118897,0.9094632892337934,-0.922077474525685,0.6489758210946025,-0.7809893764985727,0.3877140584999343,-0.7069454947371319,0.7036843634486298,-0.8795471941041544,0.3387296333168652,-0.4394720742244799,0.09396285215501637,-0.14475703584491956,-0.09064673642231075,0.08613271474134532,0.8700617219983855,-0.726870945984423,0.4617653577748696,-0.18366439143675647,0.1755919692351676,0.2323398981166342,-0.03791407404041658,0.5317263076641995,1.0967218695936882,-0.5402812225622381,0.7338278476097184,-0.06869320261976296,0.4421187803435692,0.31838012564093443,0.23285916711470936,0.5406502369124059,1.3314258970356452,-0.33116920748244116,1.0587412604322548,0.0625487071591161,0.8348834668011453,0.31199833578616604,0.6346983556276077,0.50565635667786
Ice,0.0,0.0,0.49695786938809405,0.08697439549425778,0.814130378848155,0.5079685081359061,1.0394056466069417,1.010725493980652,1.18661490960529,1.4086261844164976,0.9740671822069418,0.4613096340073388,1.0434800932010198,1.3950299346108146,0.8978496173681172,1.335876909469107,0.8470769483167605,1.042881909883239,0.7781542578294054,0.62807320514568,0.8472471974751311,1.645394473650992,0.6882047023928793,1.5007613250438838,0.6458404658314318,1.175422765114021,0.5427627218762731,0.8266531229461782,0.6345113889212282,1.8034451626760521,0.48348012437082005,1.6306375819964833,0.4304882335268687,1.3007281701977371,0.28661654508415507,1.0342267908676888,0.40744653885681253,1.843587392124655,0.29358890945672333,1.6786772410369235,0.24738967172199974,1.3588135777154147,1.7498554332743645,-1.3131912564664898,1.2556012563593544,-1.1298867769365317,0.9169125507703428,-0.9376526127613414,0.6542881580473832,-0.7938717359072812,0.38949840655192874,-0.7207890324785359,0.7078982897521361,-0.8930641829634527,0.3410257429066769,-0.4521636841247207,0.09366106961419875,-0.15529672206811762,-0.09224264874533193,0.07625916102157156,0.8752118223587404,-0.738554261707807,0.46297669639007233,-0.19260789899599928,0.1726868068039448,0.22518876462533008,-0.042623511789990395,0.5255778138450072,1.1027800379355532,-0.5512257023708942,0.7359043443476636,-0.07653242134622737,0.44213082615543675,0.3112942303707428,0.231152128262911,0.5344682028391088,1.338456063302631,-0.33874318973631345,1.0644416194191542,0.05399223344243253,0.8387258002214466,0.30136350757218905,0.6361230666608729,0.49180997343857985
Ice,0.0,0.0,0.4986077320106998,0.08393657531395403,0.8202030711664119,0.5052453161790315,1.0491095628340705,1.0092235080828904,1.2001864042752528,1.407137186191957,0.9819521255196326,0.45526743836734557,1.0541612742297286,1.3958533849946915,0.9068688288556624,1.339281123177585,0.8558081807716353,1.0439862037536,0.7837956141858311,0.6210188686207979,0.85514664830387,1.6491533468500499,0.6939125757585406,1.5055006374371862,0.6518156907575495,1.1774056779957554,0.5465880636100645,0.8201950054484585,0.6403807768121678,1.8097136328278816,0.4875987911949032,1.6371788564065395,0.43421604419567356,1.3039462819945014,0.2889317766873103,1.029299444446264,0.4101200369233645,1.8479239866256711,0.2951945449408988,1.6827782639108373,0.2490768021666891,1.3593625547875212,1.7663149697892537,-1.3331232847710681,1.267105191123709,-1.1475024075606448,0.9265136586369994,-0.9533861950408506,0.662495926088445,-0.8081907776258848,0.3951907147128025,-0.7348628408382989,0.7137981253655477,-0.908076766328979,0.3435045383024085,-0.463736462526466,0.09318636641465074,-0.1660684774218587,-0.09496505439508036,0.06598273517954761,0.8829535492274648,-0.7527130127604509,0.4666910199688379,-0.20265493568106804,0.17275498885332408,0.21663436581620518,-0.044461259827495284,0.5180506238763768,1.112449066562582,-0.5648319058058777,0.7414246582042945,-0.08721721260628025,0.4451580907838991,0.30225751674341916,0.23277331476719018,0.5269779844077599,1.349847666101096,-0.35040423271200816,1.0728672320950174,0.043961550535351245,0.8450816044222691,0.29174224727801124,0.6404953061280977,0.4821112751760481
Ice,0.0,0.0,0.500718776951525,0.0772546188677017,0.8288944813059179,0.500618891800791,1.0608383328048765,1.0083361076001975,1.212227828713279,1.412197025693713,0.9917035521595153,0.44704254125669296,1.0657935085513082,1.3992958115946745,0.916394657915779,1.3435149320355408,0.86518001182666,1.0461242804435777,0.7912496779286599,0.6114932110643518,0.8639278098005518,1.654464255564909,0.7006749374798228,1.5100047449722864,0.6589654793280209,1.1782014061729102,0.5517558617159463,0.8107061092517229,0.6468184772415546,1.816546701698196,0.49224990500635246,1.6431541470916526,0.4390142745134878,1.3065588989646364,0.29216762033832694,1.0205572532904608,0.4133198306485291,1.8530273098086425,0.2968943160463669,1.687995123317297,0.2511214251451243,1.3613387910459671,1.785685754220008,-1.3549696324250213,1.2816533201069373,-1.1637959740908788,0.938436342665779,-0.9687552264805935,0.6721185704670305,-0.8233488073031112,0.40312528615682547,-0.7465789941906019,0.7219675215722455,-0.9263318120549423,0.34735835524500674,-0.47923956406614754,0.09413496299828601,-0.17928361383198912,-0.09642789572663804,0.0548559411578725,0.8924749348862255,-0.7703564518213053,0.4712107421786514,-0.21586900766733652,0.17378040342934895,0.2070372928852409,-0.046354257709018264,0.5111602478416303,1.1236069099605661,-0.5807944052309503,0.7488926915938449,-0.0999157372807404,0.44962966148846056,0.29267157782602027,0.234863458794844,0.5188958420917305,1.3622528365289936,-0.36341520526004206,1.0825186879779818,0.03321134826989824,0.8526593623556917,0.28383752571198334,0.6459682817403599,0.47608876657785565
Ice,0.0,0.0,0.5002296042739256,0.07059038500947555,0.8341410277131178,0.4942001522377232,1.068141592396878,1.0059498093987544,1.2186858359576445,1.4148365570150323,0.9974314647242264,0.44255811914838583,1.0705950496254872,1.4019532037608218,0.9194916779247998,1.3464659506508303,0.8685972769288013,1.047264593630497,0.7965807341181946,0.6045321612881468,0.868453833591148,1.6554207968310197,0.703721145969773,1.5134013787669585,0.6619301308866646,1.1810831122536949,0.5565379391017621,0.8008652596708808,0.6521887105302383,1.8176263743707426,0.4957423018410943,1.6467660996091738,0.44206725457510393,1.310064647106558,0.2961613604813871,1.0093072269339012,0.4170533390498631,1.8526611439042187,0.29940486551213474,1.6909116944232492,0.25419750177582173,1.3645814147125641,1.7924596453960668,-1.360167402487341,1.2872074167122702,-1.1680054158670938,0.9437409902674043,-0.9747863760794563,0.6783294943706492,-0.8293792483810372,0.40986124069923235,-0.7495076020242118,0.7260409362430548,-0.9296544617471849,0.35017170464321173,-0.4833372635507813,0.09579101709694877,-0.18497720750006796,-0.09564890938109834,0.04783256958669109,0.8969608726377243,-0.7737050298803513,0.4746335697070118,-0.21971905005457212,0.17645935244897862,0.20232881421547136,-0.04474639116254393,0.5073303869779442,1.1287961272788425,-0.5851062489633089,0.753438492952927,-0.10619209806747168,0.45344192121901833,0.28636757646246913,0.23814074886815537,0.5135229561261202,1.3683741146563655,-0.3681739364538901,1.0882184255846372,0.02676903768107397,0.8575966993187835,0.27691744817813985,0.6501207999296807,0.4684598301186334
Ice,0.0,0.0,0.5020938096893374,0.06859727228519162,0.8402725094718728,0.49365753826479447,1.0772476603893686,1.0080837322277252,1.2288943944001258,1.4199395563856072,1.0049205288004959,0.43653332112100224,1.0798082891843528,1.406373319117102,0.9271901994991879,1.353448945245094,0.8762233116421797,1.0516429798366176,0.8019674276027009,0.5973677636634794,0.875464660778254,1.6604974225200775,0.7090897371661542,1.5200178876802513,0.6675599463607687,1.184038524949048,0.5596169615192919,0.793472190911255,0.657644261380865,1.8226133695533135,0.49946255164955006,1.6538951245402864,0.4454549379735593,1.314627224711536,0.29734055886057087,1.0031242158537437,0.41981428859393805,1.857381248925893,0.30112954152758237,1.6984657228281943,0.2556143906905807,1.3705981108680327,1.8083450133758137,-1.3819847446400424,1.2989213247323912,-1.1852723556639415,0.9527140619945409,-0.9880794581321983,0.6847547261634083,-0.840860114267928,0.41569131326139286,-0.7554181881255331,0.7321446199289255,-0.946679367412828,0.352959573714328,-0.4961082834199349,0.09589288339434246,-0.19562822746966213,-0.09771461354164442,0.03957770103359026,0.9047770542961417,-0.791526953728158,0.47895916124836185,-0.2311926885953384,0.177990015296607,0.19501476346557164,-0.045385962455790754,0.5031733887658185,1.1389611553324799,-0.6022861167027074,0.760729196221199,-0.11814707747597772,0.4580352262832601,0.27790648619295727,0.24057706013480365,0.5076344646656497,1.381118089885681,-0.3833000124357971,1.0983318263757935,0.01520867236514382,0.8658285262031391,0.2681553597724102,0.6565267489130205,0.4622979944727793
