Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.02646865107880874,-0.6724797798229373,0.18394970503885746,-1.2513991551437609,0.42532099681619023,-1.6259882502387484,0.6534538310811071,-1.7654838149474197,0.5106943749241313,-1.11794919178627,0.8481640936480964,-1.7236474552750076,1.0070602479013842,-2.0748164335330044,1.1322383802993692,-2.3300241347166963,0.6622725437797548,-0.7492630230803419,1.1026094107306217,-1.257890021966844,0.966591936891016,-1.2425869773209524,0.8211662222519402,-1.1113115702808427,0.7428051707071991,-0.36686897511451233,1.148911220197942,-0.8420500462154789,1.0054392057792452,-0.8863371949079388,0.8711138869981234,-0.8007386750904654,0.7717347346869764,-0.015876422145772687,1.111719564218348,-0.4156012080143439,1.021938705340511,-0.5375821189324647,0.9073360579616453,-0.521069022165622,2.2976936600449296,0.008187435123767505,2.280078365185914,-0.7048998098794368,2.101872216243767,-1.2916379714799187,1.8539569972780356,-1.6371533779903593,1.6950475731091506,-1.9374325062446505,1.8637991422567664,-0.9992515551939585,1.5253958416179672,-1.6299599956639275,1.3674338634064696,-2.0314640459009756,1.2367726102482748,-2.31768184130929,1.6893200279790315,-0.6234735869371731,1.3113631480968246,-1.2475088799706333,1.4402363979515025,-1.298821485580693,1.5841832501003208,-1.1532791432760403,1.578549384618014,-0.2971540344256241,1.2367403386093676,-0.8806792805811157,1.3724995712942147,-0.968970100566636,1.500818120473032,-0.8523188214105554,1.5175403851081883,-0.011475449561870394,1.2279834885202499,-0.48989087638086015,1.331832291233238,-0.618099847058015,1.4355981679240195,-0.5620720497789194
Fire,0.0,0.0,0.026494860363601186,-0.6731693571832619,0.18370062289441413,-1.2506127801628557,0.4251369085146423,-1.6234080727422462,0.6521485196760756,-1.7633650273858135,0.5100093749968803,-1.1185941860508672,0.8467379545492122,-1.7233803455368055,1.00548905977001,-2.0734424023770845,1.130304018232835,-2.328655289979946,0.6611667645464016,-0.7502389682356171,1.100359274532377,-1.2561508300314796,0.9645663101453053,-1.239567757897475,0.8193400096729798,-1.1089562472204728,0.741440150192124,-0.3676989215847126,1.1465000546576845,-0.8399437101058054,1.0029689373617239,-0.883201093921114,0.8682687042018922,-0.7977830829570027,0.7700736251192781,-0.016412560729238166,1.1099532079110692,-0.4130321559501326,1.0194950204564428,-0.5339786937923371,0.9041635988505274,-0.5174003968943583,2.2951378714571984,0.011163059963578791,2.277088829886248,-0.7017165273314481,2.098035900846007,-1.2887286623023406,1.8501922112162021,-1.6347429646549052,1.6913730102193398,-1.9348626544016907,1.8608806355621759,-0.9948415788737126,1.5232408996848465,-1.6265553182399457,1.3652334712797174,-2.0282736819922187,1.234607804082722,-2.313929800995015,1.6868664485593303,-0.6189286693355023,1.3082623758633398,-1.245145827025808,1.4363444032890906,-1.2988821048419386,1.5803254430152152,-1.1536107127480177,1.5767176350963423,-0.29281503390871305,1.2352901957974076,-0.8771299347189129,1.3704086992329574,-0.968834766381895,1.4986613886545799,-0.8529821984036907,1.5164023824373871,-0.007592501786953648,1.2252351240090436,-0.48561543673335855,1.328566089167514,-0.6163901975906885,1.4329209716207623,-0.5615230029782587
Fire,0.0,0.0,0.025996918936858217,-0.6725489127767778,0.18353501277264753,-1.2493495883863033,0.4248044768433471,-1.6206879552012303,0.6506211022134806,-1.7602885337450298,0.5097254288853583,-1.1184479691658202,0.8455459366344228,-1.721040132038826,1.0037827626247677,-2.0702390100235624,1.1281989997839006,-2.324298064227058,0.660458556732307,-0.7508625006211709,1.0980827808072195,-1.254202742339285,0.9622270774121866,-1.2378464020246807,0.8174027815765199,-1.1071917801588942,0.7404325175807368,-0.36929379568674586,1.1442340884854876,-0.8394621761633497,1.0009671091523078,-0.8828671594664138,0.8665942582725079,-0.7971460254617998,0.7689714192624246,-0.018758625060830196,1.1083395224552266,-0.41393021440916045,1.0181243802421809,-0.5349448837398767,0.9029628874569189,-0.5179143961755478,2.290193379879147,0.009152564166281964,2.2731302141777108,-0.7014457199697399,2.094107629795746,-1.2875222080647268,1.8459884309488221,-1.6321313224028269,1.6872748814043428,-1.931003864523739,1.8582924287887939,-0.9951964123033229,1.5201291461041764,-1.6247105335525407,1.3619510767465544,-2.0255322883671174,1.231285684466953,-2.311102137273053,1.6836700159697389,-0.6200924911565441,1.30534364255877,-1.2441263081289258,1.433731647484533,-1.2984455055754092,1.5776866382932344,-1.1547580708109977,1.572842028022833,-0.29503103723130614,1.2312705186856787,-0.8768394439732564,1.3666741655897827,-0.9681219246455947,1.4950343754879358,-0.8532312360256632,1.5117662752992636,-0.01078184863253608,1.2228539769512354,-0.4875588775022864,1.3263771234503736,-0.617337416932302,1.429900299512451,-0.5621698211043364
Fire,0.0,0.0,0.02613620659395275,-0.6717714870924645,0.18402345337982198,-1.2482429400039392,0.42449627586342387,-1.6201271861679474,0.6495279124116992,-1.7593471398449372,0.5095056910255825,-1.1186556899586462,0.8448823307057609,-1.7203783941231232,1.002691627156476,-2.0693514257634003,1.127245759726122,-2.3227186161664757,0.6598938569749001,-0.7513588340645168,1.0980843440994768,-1.254426095421042,0.9613917712317381,-1.2377189924231153,0.8160300863098005,-1.106382038560492,0.73977215530648,-0.3700602499271197,1.1436014112234159,-0.8398498617702942,0.9999715044092677,-0.8828378710293977,0.8656081748158959,-0.7965389674950107,0.7681762518588554,-0.01944652651884086,1.1074911275703596,-0.4153127988502997,1.017213409103203,-0.536012442368675,0.902268472883217,-0.5183327693205331,2.289479751917645,0.006183492603241784,2.271339469596121,-0.703064186443336,2.092373335460253,-1.2884089793918094,1.8439381435356204,-1.631408243127834,1.68500978058352,-1.9296825885263638,1.8573242148239306,-0.9950280917642628,1.5189010696706842,-1.6244589208128564,1.3605349214926394,-2.0247220253854588,1.2295016182057192,-2.3097375696246623,1.683097775158052,-0.6194804371755446,1.303706417830598,-1.2444313401928475,1.4322146000196807,-1.3008057380228535,1.575992129925679,-1.1586817839160004,1.5727397459330084,-0.2942947731850872,1.2294262126009625,-0.8782822972186571,1.3645923592505957,-0.9715327800246707,1.4927527587234017,-0.8577013632508412,1.5121985905012165,-0.010093764236491515,1.2223259503506163,-0.4884258137323933,1.3252109240360321,-0.6202987925276081,1.4283259635275138,-0.566809495387231
Fire,0.0,0.0,0.026863836730295132,-0.672849769479667,0.1845858666176858,-1.2491565011254104,0.42494702982103205,-1.6203249225696916,0.6501025682382879,-1.7593525806513006,0.5101995705882427,-1.1179237751617828,0.8447214073487533,-1.7196051194681201,1.00230165059598,-2.0690846767392017,1.127033282545323,-2.323193396472724,0.6605786707253212,-0.7507568313260744,1.098012735268303,-1.2524608946260816,0.96084280076831,-1.2355885547682433,0.81527044571451,-1.1043035830108463,0.74012263937018,-0.3694761357389686,1.14350031745039,-0.8382996678791751,0.9993846743234328,-0.8811033637685565,0.8648842817257454,-0.7948769380092706,0.7682458928422863,-0.0189510459829642,1.1079449725612738,-0.41497812902191406,1.0172709746499424,-0.5358951580119038,0.9021529393545775,-0.518598809395155,2.2900236491959722,0.007078316469718558,2.2723355821000655,-0.7023269538140527,2.0926078738693743,-1.287590932967547,1.843577246292606,-1.630410160007333,1.6848345973632846,-1.929128689758432,1.8576822806256232,-0.995525288968794,1.5182686821827216,-1.6237867902473107,1.3596877059087482,-2.0246817751409214,1.2285838670220215,-2.3106459074756676,1.6830529601390316,-0.6200242705979768,1.303557323577193,-1.2443031950435872,1.4326945934174362,-1.3004528542801024,1.5769035279437644,-1.1587127391626217,1.5721179092846527,-0.29509552591946425,1.2288263147600558,-0.8776298080916181,1.3642682369640193,-0.9702294066473315,1.4927087921056021,-0.8565058792946636,1.5108722177724772,-0.01097445275019096,1.2214107623482122,-0.48925951078721075,1.32456376885172,-0.6205847082244302,1.4274883636432734,-0.5668401295591561
Fire,0.0,0.0,0.026441599492317547,-0.6736752599206542,0.18392006106593023,-1.2495316217550005,0.42317668380651235,-1.6198137804714896,0.6476385893490941,-1.7602743819737416,0.5094489351862834,-1.1178487736343636,0.8426932010745042,-1.718827408026522,0.9996111715224388,-2.067739497742638,1.124010435258275,-2.3220223455042754,0.6596153813357679,-0.7516033187162424,1.095075732399779,-1.2523392111122278,0.9581087304033151,-1.2354631137968983,0.812890514787509,-1.104247209288704,0.7386683585257388,-0.3709853322641367,1.1410263722010812,-0.8390987145642568,0.9973904076939697,-0.8816338377150251,0.8635818738919484,-0.7953207864941471,0.7665679559618036,-0.02105309407390052,1.1062958511086252,-0.4150373322025606,1.016713015946862,-0.5365732553417697,0.9024989762506275,-0.5204770517285133,2.2874556819152687,0.005719830218814005,2.2697649247630203,-0.7035266353610329,2.089677489889483,-1.2891761574381964,1.840420126104603,-1.6309649307687015,1.6819929299127363,-1.9286238440871624,1.8554842286944078,-0.995509205147448,1.5161041229287704,-1.623492957437047,1.3572677190542373,-2.024047219781765,1.225674525873076,-2.309754285292887,1.6805988779509657,-0.6202034568847212,1.3013083396768517,-1.2443868254360446,1.4311433755446759,-1.3007969265332593,1.5758127517512184,-1.1590882818233175,1.5696269584659233,-0.29591473365693766,1.2264612862454514,-0.8793765684490867,1.3623419600456042,-0.9718293104296754,1.490986294456052,-0.8576879201149258,1.5083349622067608,-0.012426026190583118,1.2192967800517402,-0.49049924006143153,1.3224161107274939,-0.6219348230159791,1.4251441128659281,-0.5682680212063219
Fire,0.0,0.0,0.026359176338943045,-0.6732064689104521,0.1840569319112855,-1.2496906389679687,0.42369940819197327,-1.6200491265208743,0.647785867861646,-1.7598223156948691,0.510033671511244,-1.1169595983775056,0.8423718094373633,-1.7183490551392082,0.999257959703246,-2.0677193965687843,1.1235679339552853,-2.321212066658909,0.6602288833512837,-0.7510644590104878,1.0951788807884284,-1.2517644001368462,0.9581133663790721,-1.2361757253731809,0.8125379765474094,-1.1046631491354604,0.739244231501083,-0.3705793537159177,1.1406244243589427,-0.8387698297913778,0.9971500386288931,-0.8820403702510586,0.8633888575539773,-0.7952270259719163,0.7672715945840254,-0.02039369322248568,1.1060681016181588,-0.4135750685036405,1.0167529727423588,-0.5354845893857242,0.9028988708229543,-0.519058101143437,2.2880610347975416,0.0074237906582461715,2.2704201953164684,-0.7032090364497836,2.089404270987693,-1.2888194087577247,1.8397748555326878,-1.6306214811040554,1.681794842236156,-1.9285046238208277,1.8553922824540223,-0.9956769587580936,1.5156501579493469,-1.6241625621130387,1.3565326746349675,-2.0244229395155164,1.2246805984450837,-2.309650760821271,1.6802322853669789,-0.6201573278993657,1.3007890048819093,-1.2439087945663079,1.4311962981483024,-1.3002614279002642,1.575945092187368,-1.158985779105778,1.569146836237906,-0.29598849876715877,1.2264864331570422,-0.8799931597240083,1.3629326033641613,-0.9716082138494962,1.491462852891669,-0.85675625122771,1.507759303415105,-0.012669585461561527,1.2191354268053562,-0.4916852017897465,1.3226340563416241,-0.6220450910623905,1.4252876983536977,-0.567210653757555
Fire,0.0,0.0,0.02558181648421886,-0.6719786139614281,0.18279414634411073,-1.2493949403143916,0.42153087829020447,-1.6195059201042785,0.645328495963913,-1.7578568686183633,0.507715010533229,-1.118063935780376,0.8385272241764697,-1.7160620519879155,0.9950321063838148,-2.0657735857813595,1.1188291416753988,-2.320322666166338,0.6579181149579029,-0.7530894727787927,1.0919754723028245,-1.2514209471280047,0.9553356412827386,-1.2367197810303308,0.809683515376034,-1.106084595490692,0.7373720241150012,-0.37424555768053475,1.1362551200463291,-0.8405440790133648,0.993062367097967,-0.8841965519951775,0.8596332396192624,-0.7973981696169347,0.7661484957213529,-0.026064721926097743,1.1023599861870679,-0.4172057195326725,1.0125844322251953,-0.5388393659167193,0.898722622973145,-0.5217472826281397,2.280809427613573,0.0033125911008255716,2.262252515109441,-0.7038656653916977,2.0829792540162133,-1.2883468581387358,1.8345155790435184,-1.6285271274080335,1.6765164751268928,-1.9245075988576859,1.8475413765992152,-0.9951970749965008,1.5103918401261274,-1.6230334765258663,1.3521719229662905,-2.0237832163959366,1.2210916081840846,-2.308826739306321,1.6736433732956868,-0.6209791926872983,1.2959324963320757,-1.243968968874921,1.4257834097377655,-1.3004462795140928,1.5706909168098566,-1.1581833544560192,1.5639408313821699,-0.29789790755939183,1.2224183306978136,-0.8807378824352636,1.3581364000073097,-0.973156982442367,1.4865514877272186,-0.8581487949563958,1.503666296463501,-0.01513215599694099,1.2143044359753188,-0.49315952220404574,1.3177477017100843,-0.6234636323620157,1.42116969142068,-0.5675785017341173
Fire,0.0,0.0,0.026123021058422,-0.6710525570750671,0.1836325161058747,-1.2493162908598503,0.4223418862298947,-1.6195624781926825,0.6464517246835887,-1.7555310419577028,0.5078207132131919,-1.1176298275322718,0.8378264097922141,-1.714121977948326,0.9933384633294459,-2.0639407898698927,1.1163658768246056,-2.319460015119886,0.6574817590380779,-0.7534704616188977,1.0909182130950343,-1.2504689259479385,0.9543633073956335,-1.2350296684320758,0.8090635227639409,-1.1050207488083825,0.7368742612454737,-0.3754239679179214,1.1356259756961788,-0.8413556103291602,0.9922942187863364,-0.8841764803161927,0.858911183346133,-0.7973743702220434,0.7657832756768993,-0.02770467509052178,1.1021285713249362,-0.41861586356427327,1.0122626427038426,-0.5399091493040039,0.8983575836491532,-0.5228116033955913,2.2776395995581593,-0.0007628045959656376,2.2587593882393606,-0.7066066707662764,2.080602528803671,-1.2878506479061624,1.8328989270569098,-1.6255008967376006,1.6750555843313117,-1.9201741323276187,1.8444003914261744,-0.9966328689479461,1.5079922971193693,-1.6216275265800146,1.3500314529525763,-2.021920426588033,1.2193874304309555,-2.3065563972087837,1.6709750815133784,-0.6231426630332051,1.2942029054776854,-1.2429654841045614,1.4233019934780249,-1.300163764436701,1.567908051716693,-1.1592399491889047,1.5613615913508105,-0.30081073643772427,1.2204914341848827,-0.8801156346392569,1.355566653868454,-0.9719807354277413,1.4837122757572918,-0.8577808874734844,1.5008566255772955,-0.018827468979195,1.2127570377794092,-0.49536062646775214,1.3164164830481095,-0.6239767366042397,1.419675068643663,-0.5673814912131847
Fire,0.0,0.0,0.026093286121356165,-0.6713357814160825,0.18312367825621476,-1.2501651597016425,0.42165339600152707,-1.6198485272457108,0.6457922430153143,-1.7549256431142217,0.5064788519631699,-1.118176109971227,0.8370593353862321,-1.7146984199207396,0.992569052406908,-2.0644539353745026,1.115404123238765,-2.3204663931971665,0.6568899504745457,-0.7539864673623453,1.0898469529634138,-1.250992895218886,0.9542052153195777,-1.235538495373222,0.8095556614455276,-1.1058078961481128,0.7370688297065269,-0.37628274925894606,1.1354625098025544,-0.842582633819107,0.9922535139720248,-0.8845981475626771,0.8591310098371938,-0.7975673854501927,0.7666969676246108,-0.02949918466420072,1.1016625722961768,-0.4221365973201582,1.0111832509656133,-0.5417696283361617,0.8971730819405233,-0.5229092170656433,2.278141760999437,-0.001469394807378322,2.2594949990188162,-0.7075967156255697,2.0811965270665596,-1.2871993427656603,1.8336099360606448,-1.6236066045416722,1.6754692847322248,-1.9175047341849325,1.8439533271944577,-0.997959910192493,1.5072705153243662,-1.6221446345030233,1.3494424818785102,-2.0220760206484045,1.2187438961754071,-2.306777422429603,1.6707751282166308,-0.6241268588216492,1.2938841520450666,-1.2441101834503643,1.422967993133432,-1.3024281704492882,1.56748936729785,-1.1627367877207653,1.5613121662334537,-0.30157432342060814,1.2190528775127079,-0.8799431629590446,1.354157491849156,-0.9731201453576211,1.4827645901627735,-0.8602297900089052,1.5009299606706064,-0.019617885122903512,1.2123179721533694,-0.4962106062034,1.3154912251524815,-0.626224492739797,1.4183936271661035,-0.5712373139569052
Fire,0.0,0.0,0.02602912568523463,-0.6708252369780344,0.18287814871048627,-1.2508384429316637,0.42144531918831296,-1.6221479345402485,0.6465109593908662,-1.7570299581800757,0.5058316397690471,-1.1180293613091086,0.8370003111893152,-1.7166637320533582,0.9933322305621641,-2.066904932019424,1.1171790038373264,-2.322514537384195,0.6564129061573215,-0.7544018137770477,1.0911233828035916,-1.2522347608921338,0.9552001075125088,-1.236727374371285,0.8099192282985791,-1.1065836576794237,0.7368870975141708,-0.3762291862024238,1.1367623583685913,-0.8432755123513166,0.9937757535086561,-0.8852491089663699,0.8606515471762393,-0.7978630825235831,0.7669195060977269,-0.028033822987803294,1.1031178946854665,-0.42132028252537324,1.0135885041948784,-0.5417547418800538,0.9002158301285754,-0.5241469684163181,2.2803389870201216,0.0008963076226186538,2.2618889908079645,-0.7074138026994048,2.0836594355909233,-1.2870889298542436,1.8359069056774038,-1.6231769140591479,1.6770692737166113,-1.9172826166906614,1.845934276410221,-0.9976968043673791,1.5089851048637035,-1.6213306095047582,1.3508046038481236,-2.022335765316652,1.219714280279654,-2.3082368893121283,1.67203984666541,-0.6235004902572686,1.2955948473692314,-1.24466340413886,1.4251079315766646,-1.3032322735537623,1.5701284776941833,-1.1632042322765848,1.5618212516517087,-0.30062193785785213,1.2202085614104767,-0.8791545221994472,1.355847165869788,-0.9716763966252944,1.485074258294452,-0.8586131795425255,1.5006829053398085,-0.018502343091675224,1.2134126453767466,-0.4970987751959712,1.3177486895388966,-0.6254565676239535,1.4212456986947655,-0.5689369138870078
Fire,0.0,0.0,0.026662272388363738,-0.6714729077952208,0.1831809290843243,-1.2506064982191103,0.4224970532456405,-1.621040879429488,0.6477086212965283,-1.7566552726668117,0.5060990894020845,-1.1174923364353548,0.8375717936602434,-1.7171368534235425,0.9941488555638506,-2.067548451334221,1.1181571859176391,-2.3238244235973835,0.657354275321323,-0.7535816854971848,1.0910716644065428,-1.2514544358749073,0.9550315042777989,-1.234703060683009,0.8102011224201631,-1.1043303686044357,0.7381510100862883,-0.3753051459032629,1.1371477951056224,-0.8429005109897374,0.994185022577824,-0.8841387286633484,0.8610441016242336,-0.7964569337040999,0.7684851261282445,-0.027426588174116334,1.1033680411208997,-0.42233174806501855,1.0136531900900263,-0.5420194084222798,0.9003004720246942,-0.5237629477240199,2.28057684583166,0.0015010112770222413,2.263288672863692,-0.7069512253194813,2.0861906143150195,-1.2870780785272242,1.838391955477694,-1.6223295346626685,1.6796124108828745,-1.9162237602865577,1.8480094857551779,-0.9980330085370407,1.5102951253318202,-1.621645137136368,1.3519033959179632,-2.022295564459777,1.2206801938553764,-2.308175432227311,1.673759475138896,-0.6228163536658914,1.297260158582457,-1.2439605596729046,1.4263439365150117,-1.3029949621069077,1.5710188612740827,-1.1635553577987,1.562893844573627,-0.29976407658078225,1.2210891710547271,-0.8781556099582544,1.3565076349894383,-0.9710749352199654,1.4856670999611683,-0.8588412501523643,1.5011213933756888,-0.0182381488394198,1.2145119521304588,-0.4983345444282619,1.3187321173196276,-0.6267886972868356,1.4220858335722169,-0.5706150969769513
Fire,0.0,0.0,0.02553539180194278,-0.6705751029436222,0.1818557476159407,-1.2503047274738475,0.42095622845031866,-1.622426681150472,0.6463093750040815,-1.759772825282766,0.5045287091522739,-1.1184866686071833,0.8361362761598152,-1.7187589510753591,0.9933894137197227,-2.069714298349954,1.1178661361572635,-2.3250349585902885,0.6563054211337771,-0.754495324167364,1.091465709492028,-1.2538889519194996,0.9555868263683022,-1.2396516442199232,0.8102552771785265,-1.109375848161797,0.7372971956134046,-0.3758733548223809,1.137524205105045,-0.8444998978124632,0.9953593771223469,-0.8881001578530943,0.8623688323856685,-0.8006898852140809,0.7676893297951981,-0.027769855445607537,1.102470190386311,-0.4229602289038889,1.013918787793066,-0.5443883302148269,0.901285209828658,-0.527031835365655,2.2791778965515905,-0.0016793997796181533,2.2621361682838725,-0.7105044320189575,2.086570130406147,-1.289542002678156,1.8398667863132632,-1.6248869897245037,1.680916358239623,-1.9184404824400447,1.84773343994106,-1.0019367109307908,1.5098461241079537,-1.625150413648711,1.3515263681420573,-2.0249859176645058,1.2204182374164598,-2.3100915417928305,1.6738271530493105,-0.6261587295784417,1.2968678822155295,-1.2463153640526248,1.4256733488244078,-1.3050676688288574,1.5702848934964888,-1.165535202069798,1.56311450023974,-0.3022031552773818,1.2203293497084686,-0.8800267928337469,1.3554665532375993,-0.9735994439061851,1.4848406552038464,-0.8618151407528457,1.501648984427018,-0.020176870743600275,1.2141264374784304,-0.4999308262953141,1.317587888039729,-0.6294159841207879,1.4207997593780268,-0.5743633137584195
Fire,0.0,0.0,0.02703891122709221,-0.6701031572354572,0.18347434137280405,-1.2486563490536664,0.422730760358523,-1.6207817574335268,0.6486973905009351,-1.757566368723786,0.5061569983951507,-1.116652418869704,0.8379801533807979,-1.7170961404835823,0.9954174872684824,-2.068392952945549,1.1200793984220325,-2.322909911069172,0.6579009914489639,-0.7531044319684159,1.0935932193102087,-1.252240996475184,0.9571698868897384,-1.2400244934214601,0.8113658321012668,-1.1106658224211328,0.7384457648841636,-0.3743976534748365,1.1389196768000651,-0.8429847514604456,0.9972112494799016,-0.888721673840669,0.8642009871919791,-0.8020008016525668,0.7681606306273348,-0.025359184841488334,1.1037465113809575,-0.42061757454318877,1.0161914155701424,-0.5440620915777772,0.9040903434173004,-0.5282615017265253,2.2796237462001976,-0.0007784094899810849,2.2622176140564787,-0.7092633567718909,2.0870709045306937,-1.2866667049562162,1.84068860072308,-1.6215958808074364,1.6823368883908285,-1.9166103779686594,1.849506081368327,-0.9987402134331443,1.5114611631377677,-1.6216899307717891,1.352682005474863,-2.022082809711094,1.2212016919975612,-2.3069033166043273,1.675362059224583,-0.6242525642073203,1.2975322400410776,-1.2448336448728323,1.4261613455218287,-1.3045701413683535,1.5708830833163834,-1.1640577964432064,1.5645844055708438,-0.30089142359156734,1.2217105944710769,-0.8802516714524662,1.356793708883635,-0.9749370420092718,1.4860689437044592,-0.862631989817338,1.5033050188097208,-0.018706869960413715,1.2152481486483415,-0.49659010368708717,1.3183182472783133,-0.6275701010134187,1.4216393386845505,-0.5736265743882455
Fire,0.0,0.0,0.02793603275515407,-0.6681302858221141,0.18363590375637828,-1.2446351615195144,0.42206262663571803,-1.6144386014390373,0.646803391035383,-1.7496161943121105,0.5063014234053365,-1.1154600270814692,0.8362619016589787,-1.7114273506860755,0.9923694837576728,-2.0611229591934506,1.1157497999408843,-2.315777168734137,0.6579352576837794,-0.7530744961134848,1.0893760620985442,-1.249931269782408,0.9534400592546535,-1.23529978536151,0.8089196240476692,-1.105462095451059,0.7383586766830698,-0.376007198686474,1.1348980741732804,-0.8422929021930255,0.9933982269303606,-0.8855833905335592,0.8611488904352328,-0.7987143429532746,0.7679687011706968,-0.028605684877755815,1.10054953286634,-0.42278645479273247,1.0125600247180664,-0.5433354897172077,0.9003640847797134,-0.5257490615218786,2.2694905928085416,-0.0023947658623874497,2.252260491200763,-0.7073546903752467,2.0786880047946625,-1.2828950928043759,1.8335610067175512,-1.6168571565469025,1.6764153919530955,-1.9117622807103614,1.8436209471738163,-0.9956474223378072,1.506397853630412,-1.6157832019430167,1.3479857827383441,-2.0149929519306755,1.2167860695364192,-2.2991034730855535,1.6694781187966685,-0.6236039791076119,1.2929625918332597,-1.2424522732367824,1.4209502512501166,-1.303424277027722,1.5652667835638854,-1.1641737456306074,1.5584784911699057,-0.30265177922262854,1.2172668724962334,-0.8806816834424119,1.352066178785916,-0.9756628624071645,1.4809830216738755,-0.8643909497991642,1.4967076790766114,-0.02266975728558195,1.2117667429880217,-0.5001599321027279,1.3151256268588416,-0.6301309972736848,1.417955569446558,-0.5758175528935524
Fire,0.0,0.0,0.027957540622948848,-0.6683695571234254,0.18278181818042044,-1.2461695332699951,0.42126962414716956,-1.6156641518753767,0.6464055419515317,-1.7500441250250414,0.5048859466908748,-1.11561930281271,0.8346621334780424,-1.711690536770987,0.9904969455821161,-2.0622640937094703,1.113853035733731,-2.3180504897585186,0.657525024971558,-0.753432705379951,1.0884662068968314,-1.250913345388552,0.952504609880819,-1.2353364311382058,0.8080151487716307,-1.104096196677785,0.7389955790234917,-0.37737456228259336,1.1347391211279723,-0.8440320079728213,0.992818999635485,-0.8859143809805109,0.8606050879393069,-0.7980710223386741,0.7697240778187684,-0.03185398305774119,1.100793322831425,-0.42735862018441834,1.011514540862896,-0.5445122859084066,0.8988141257111066,-0.5239146703456761,2.267918672300088,-0.0016773758769331832,2.2514252778288237,-0.7069779696264713,2.0784621739581723,-1.284443674542698,1.8330889751512913,-1.61881324079676,1.6764489847105666,-1.913815333168767,1.843874112316579,-0.995636767633987,1.5065282952590051,-1.6169244425584013,1.3481005073698267,-2.0167774995137067,1.2167332551490455,-2.3010671343705287,1.6691079208138582,-0.6239017208850455,1.2933304667304668,-1.2444262917137299,1.4213586747041158,-1.3045384961110789,1.5653240491553262,-1.163919292462746,1.5576073523638196,-0.3035888872963453,1.2178826066596204,-0.8838883244347568,1.3527840072448325,-0.9770595452033778,1.4812276738124774,-0.8640013440085699,1.49535868341094,-0.024078737018844807,1.2123400400719608,-0.5027573327396361,1.3160814789418955,-0.6314074493817575,1.4186278538763868,-0.5758443323045559
Fire,0.0,0.0,0.028998338304434573,-0.6667285574726114,0.183972207015575,-1.2444504015752604,0.42247138032862286,-1.6146158066584348,0.6481912330088592,-1.7503983400135195,0.5067065365132176,-1.1139882770852083,0.8365607588857166,-1.7103022067554714,0.9925636604281407,-2.061554536446779,1.1162203707427147,-2.3170715422772825,0.6589432437226597,-0.7521926625222154,1.0908997766525637,-1.2500196692007024,0.9549159755365506,-1.2355212191257443,0.8100856977500582,-1.1040867828509828,0.7399974443360454,-0.3760711451415596,1.1364919575227652,-0.8423162352846257,0.9953970672715873,-0.8857640757409491,0.8634932266355088,-0.7983978586876729,0.7703841902058552,-0.029473842530684993,1.1031419171655361,-0.42456222938051236,1.014799035177876,-0.5436301912012886,0.9022262403069444,-0.5243542473968876,2.2698101049331885,-0.0008610038762256391,2.252907017579395,-0.7060279561968585,2.080215343016547,-1.2846188288992257,1.8347533764337596,-1.6186361941221623,1.6780119075171465,-1.9123740293397435,1.8463738173356514,-0.9930966491612738,1.5089572456682157,-1.6157042270097721,1.3506269823019024,-2.0158370078205534,1.2191848942118977,-2.3000708946320505,1.6714841520109505,-0.6211007277231031,1.2954209021891843,-1.2427725330985808,1.4236095975022431,-1.3012943111383393,1.5671650792586291,-1.159277488742969,1.5597427632013348,-0.3012286858072721,1.2200420662446532,-0.8836749915740907,1.3551084408677292,-0.974111877813119,1.482793420992146,-0.8589494189238445,1.497056830070618,-0.022329937363205828,1.2145810303537563,-0.5015928461987913,1.3189457683646952,-0.6279407091211937,1.4214010884743893,-0.5704495359137677
