Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24291512463825346,-0.801807031492902,0.5828570850558122,-1.2068636754448936,0.9497317087969784,-1.3843237889240205,1.2186111727069453,-1.587605726245335,1.0144643961591546,-0.43408240116633967,1.555433788509563,-0.3782372498444701,1.8532208001949844,-0.33925840659057455,2.0895969866156094,-0.29234424678503146,0.9942862381823306,0.10674678712368664,1.5352856997301478,0.3960472212191212,1.8315646382780326,0.6108212598756149,2.021939246019047,0.7957997693222905,0.8897509673711123,0.5509231974263578,1.3714651165372498,0.7805518062294926,1.6593388941050524,0.9549810710456464,1.8675233484606637,1.0939267272646374,0.7515096554381085,0.8943427713834553,1.1040551940654835,1.214286639202904,1.2987523255148856,1.4210653771302875,1.4631381062968865,1.6038981311272928,4.0817466248155165,0.3258050670750345,3.8869991199140155,-0.4578523354786552,3.5875364055699235,-0.8835292004633652,3.242138430583921,-1.078536257428437,3.00513725422033,-1.3136477014987846,3.186410700722081,-0.33515058794017444,2.6726698016093438,-0.3501275789003709,2.362827230407857,-0.32189204069893057,2.1114695709376052,-0.2750034470154973,3.1681135112969763,0.21410160008958645,2.636860523360506,0.4542970584451379,2.3195939823216927,0.6519912609305375,2.0840210068244263,0.8206692529241647,3.2368336488891423,0.6662652676421679,2.771922931864538,0.9553348668554738,2.4886656604835222,1.1711976214676743,2.278347964342259,1.353053460373377,3.366037659509564,0.991540287700497,3.0163399788220415,1.3071125060966577,2.8162994231640845,1.51554479574766,2.6347511731032656,1.6737425288711205
Phoenix,0.0,0.0,0.24230773625535465,-0.8044609201595477,0.5821392461953357,-1.2095103116613093,0.9493671841661395,-1.3877160607827952,1.2187750933559234,-1.592101432156441,1.0150646475358744,-0.4343090322501321,1.5536971066894172,-0.3790956655657078,1.8512882272229219,-0.34168700388293255,2.087679262772072,-0.29649051998750003,0.9943228760833649,0.10640497214559609,1.534798910894423,0.39514016166723637,1.830842812740771,0.6091230897703952,2.021168840929008,0.7939285101796529,0.889184897008938,0.5499427748081811,1.370906124453391,0.7797101875544271,1.6584864648545223,0.953595826377013,1.8662523717631518,1.092301226228751,0.7507613920651972,0.8931507858052267,1.1033957534033307,1.2135127620874442,1.2978871206918698,1.4201079381310773,1.4618320314648712,1.6025490963100226,4.08029422387218,0.32885835094495086,3.8864967180604237,-0.45588136375458077,3.5863895898618687,-0.8829444937905669,3.241225209410437,-1.0752743382375323,3.004623727323847,-1.3100878256551294,3.186144949895561,-0.3374416671110806,2.675265715368991,-0.35179494084180496,2.3661385338177348,-0.32256217929598796,2.1159065573056393,-0.2734584229831502,3.167767089474084,0.21116119423518345,2.6343814716974556,0.4517131575325092,2.318654434205776,0.6473134116145488,2.0842653417208137,0.815004775250308,3.235728908961917,0.6641120368786911,2.7697484646454362,0.9552654225823771,2.4865450416052224,1.170714541904907,2.275923944791109,1.351686488397202,3.364533472542872,0.9918941481095579,3.013806717390731,1.308007416820081,2.8144783074637685,1.5174053389643252,2.6338017235785407,1.675905383366075
Phoenix,0.0,0.0,0.24163108361360855,-0.8068066428326587,0.5827880633122904,-1.2120614877939941,0.9503447889126517,-1.3909715965573122,1.2214300337083404,-1.5952193328282824,1.015627936798051,-0.43805210327764477,1.5544761784195777,-0.38177652861690603,1.853713372915219,-0.3436889769571076,2.091249586440961,-0.2978158922323573,0.9945887613951429,0.10389030612369876,1.5383811166004213,0.39573821551556687,1.836472053095033,0.6098987738706829,2.0294738102312015,0.7944970257534143,0.8899119820738999,0.5498130492744798,1.373970191477825,0.7824914169285445,1.6626879126393879,0.9561854101555413,1.872142729739403,1.0949211973408757,0.7517698592666424,0.8959131911888061,1.1059051438998815,1.2164485607456628,1.3014029130033715,1.4229672259669603,1.4669313924500433,1.6046682119849933,4.089364117901391,0.3243840927452821,3.895228764612753,-0.459854476723433,3.5939607830380647,-0.8871544397736321,3.2489011165743262,-1.079439092079386,3.012406400335458,-1.3130666504884592,3.1949537863604163,-0.34291507135485716,2.677586601248742,-0.35257138970811003,2.365495744201607,-0.3205522469379312,2.1129512011224985,-0.27068982725413987,3.176632216400381,0.20777254604121229,2.6408128856072657,0.45361877340078294,2.3225514785857735,0.6523884286389472,2.0862524512843392,0.820730590094565,3.2444176370302586,0.6617152691310201,2.7773531665275937,0.9558056235647919,2.492858300624919,1.1728479510737586,2.2811698059777448,1.3538322033479795,3.3735239658618386,0.9906632323809821,3.0229379974842336,1.3083907512184485,2.822572649583935,1.5185136453687829,2.640588854758886,1.6772550269755007
Phoenix,0.0,0.0,0.24098791279723966,-0.8057646093412412,0.5813280958419537,-1.2117282182974456,0.9487407636757288,-1.3906101627784355,1.2197722088567424,-1.593962746647004,1.0153552749991595,-0.43800344451015133,1.5538027567415584,-0.3779992582935562,1.8520930311342125,-0.3384544405266086,2.088421943132867,-0.29165086421144426,0.994669433896323,0.10311506811503561,1.5398430597022066,0.3944898734851931,1.8387217038164503,0.6087577993386635,2.0312325749237106,0.7935451891975447,0.8899250861086038,0.5499975730214997,1.3747482094483094,0.7816963969810663,1.6630408049636949,0.9559529103785517,1.8717111246914944,1.09481016419116,0.7510946030559515,0.8969075466339453,1.1062581678005403,1.2166474418956108,1.3008787331169152,1.4236108116291235,1.4650354535608063,1.6056050077705775,4.087927312896436,0.32919696613958965,3.894039967406008,-0.45737590641969383,3.5926854444764422,-0.8855243246036297,3.2472574505422784,-1.0780860509166459,3.0110368891759025,-1.313139238244716,3.1953294679519075,-0.34023878513523437,2.6787804494591314,-0.3526185696305952,2.3663971126982934,-0.32062195563125995,2.1136474425091074,-0.2704980811233076,3.1761794912359402,0.21107887587867374,2.642054617896978,0.45295628459982346,2.3235472851170984,0.6514450669274767,2.0866162920278937,0.8206150962710348,3.2433119278932034,0.6644729493377044,2.7771964095759487,0.9550509894467178,2.492682627765438,1.1721813833589063,2.280588605816698,1.3542711765852056,3.371946731422714,0.9915582221338035,3.02209280728216,1.307366461750131,2.8216357780392785,1.5166926112693568,2.6395497706320836,1.6756378321604457
Phoenix,0.0,0.0,0.24111334261067563,-0.8055508149813209,0.5819001315275562,-1.211612913582188,0.9487305588138748,-1.3892762692662213,1.2192328295173405,-1.5929428592484238,1.0157266299523695,-0.43556754110144874,1.5507078738814886,-0.3760538445003744,1.848035153880372,-0.33444785232035856,2.0834072594129998,-0.2858234573916824,0.994453386949638,0.1051782353169784,1.539219844669516,0.39558821671744404,1.8378672408541277,0.6084113129090545,2.030418293221794,0.7929539020217499,0.8894650200739643,0.5517673126700785,1.3750528403467173,0.7838647503065778,1.6622834924912324,0.9570048458915228,1.8701513907108656,1.0954519875059665,0.7500334558245406,0.8985527536163233,1.1041630414982655,1.217802410273197,1.2983465865643586,1.4244988688046316,1.4619556833311258,1.6065499153326,4.083924718049251,0.3277349308245335,3.8907540877487463,-0.45778110031355246,3.5898350284272893,-0.8859660558429338,3.245191316604418,-1.0770657063843045,3.009391319270682,-1.3107203348152405,3.192939514667729,-0.3429886587428808,2.6749206377433894,-0.35163985177345436,2.362304625540966,-0.31875773499235244,2.109380035863739,-0.26858762572013123,3.1745152952806945,0.20827991907577825,2.6394071608787106,0.453304432439745,2.3214994170042136,0.6533392641312696,2.0856296456929195,0.8229537111074319,3.241565296709609,0.6620601101497857,2.7749359374441203,0.953670628807014,2.4906918972307457,1.1711975177871345,2.2792675963584554,1.3530184130085194,3.36998829632235,0.9903477083661912,3.0201800369950256,1.3064440399504607,2.8202865393897207,1.5163189250923266,2.638728862759267,1.675605580752365
Phoenix,0.0,0.0,0.23929397217578083,-0.8042820420261584,0.5798240553223234,-1.2097834113234287,0.9448848358942439,-1.3867335967201337,1.2124767033409904,-1.5894243475907748,1.0158628004277757,-0.43523524354147086,1.5488122727312221,-0.3739131944592517,1.8455913516384255,-0.3299736059067951,2.0802576835643736,-0.2806332724577248,0.9944198744225766,0.10549461291168878,1.5363819350758334,0.3921196292129142,1.8339959454979218,0.604381384226353,2.0263335586386906,0.7882191560227425,0.8894117899817718,0.5513327881497937,1.372874664729588,0.7809826995264024,1.6582956867238519,0.9539856407546651,1.8646345316581017,1.092508744364346,0.7496282990147177,0.8971009584647043,1.1013438103192281,1.2141148836134976,1.2950849958497925,1.4192970321755964,1.4581994465115842,1.6014643606281262,4.079286711005166,0.32866501466230896,3.885628267171627,-0.45731375965385596,3.583982388566835,-0.8850627144853846,3.2391499809268107,-1.0736685740308305,3.0031337493434327,-1.3048921541677934,3.1896500065841065,-0.3423607669853824,2.6725707776794776,-0.3531170601696142,2.3599759512808554,-0.32120419333945055,2.106543781294552,-0.27251626239119014,3.170540217666213,0.2078596780368634,2.6353295488172623,0.44879431662165586,2.3170115982932673,0.6467231268378072,2.0804106852708975,0.8142991783253197,3.236800714021482,0.660824757396179,2.770150370378411,0.9499223319133913,2.4856103393848397,1.166527639433287,2.2741636377697003,1.347712764703426,3.36441167588553,0.9885487522715575,3.0134313693735515,1.3023767535870818,2.8130898680340026,1.5108830745312907,2.631210022733815,1.668982066981058
Phoenix,0.0,0.0,0.23829809391333467,-0.8032576406197505,0.5780806754837051,-1.2085377904169445,0.9422637323852872,-1.3854472579896615,1.2085352325207466,-1.5878107523570175,1.016033253888883,-0.43521231455325216,1.5475120887292588,-0.37398614855682544,1.843253565613857,-0.32865082563329445,2.0771206734753873,-0.2790230610367263,0.9943737136179148,0.10592883302348484,1.5333465124291634,0.38876769419293555,1.829920952932424,0.5998562281021997,2.022238272445526,0.7825263435323506,0.8893498708398664,0.5507679847407062,1.3702237304096696,0.778204845862392,1.655498143121287,0.951441082507689,1.8621041457781906,1.0903975683861478,0.7496700337110125,0.8951245087799191,1.100173845889935,1.2121447759166593,1.2942038326899934,1.4175689272637846,1.4579327924126042,1.6005452503269382,4.07720344048428,0.3308363209681538,3.8841389860229727,-0.45757446952053776,3.58181451895899,-0.8848329378059179,3.2359928320497557,-1.0694239994665127,2.9997821240910367,-1.2979202184104373,3.186388516371232,-0.34339455901740124,2.6691206889608354,-0.35392460360903344,2.356119237585972,-0.32377272765601445,2.1019191422178847,-0.2775753855450982,3.1670431686424245,0.20522230592651497,2.6306703792656556,0.44694486817544543,2.311817229492025,0.6444218477019541,2.075141187095086,0.8109736389218369,3.233053749417336,0.6572307111887298,2.7668465889288254,0.9467417362706502,2.482117496923618,1.1632245433676713,2.2704633551953153,1.3441007644913525,3.3607245982581833,0.9850319375885979,3.0104222945861547,1.2969171205011354,2.8106374747988396,1.5055381492375801,2.62902985282547,1.663570954495631
Phoenix,0.0,0.0,0.2380622126366446,-0.8046255216045839,0.5776759112841305,-1.2096658084822378,0.9414713101779449,-1.387790971988408,1.206898306789086,-1.5913868468365207,1.0162462906469063,-0.43742302956529544,1.5502485309618046,-0.37550857509721036,1.8465791434491468,-0.3308770359159695,2.0807566475657033,-0.2810729841266317,0.9945475859605218,0.10428374398773001,1.5332711701367276,0.3858530999518925,1.8294673799599255,0.5964816056123607,2.021228857631741,0.7783880661949045,0.8895447421460242,0.5493397942461472,1.3699895177164825,0.7761481561704814,1.655031810427287,0.9493915138841992,1.8610966887362517,1.087002336064891,0.7502122216806996,0.8930664446367114,1.1013280035733084,1.2100525675104665,1.2950679132935676,1.4150947767876223,1.4581623597852669,1.5967045325777025,4.08242316091138,0.3286004436301677,3.887627958077228,-0.457932840175459,3.5837825406062422,-0.8852751965198563,3.236532224158154,-1.069361451640146,3.000083839611856,-1.2993681649703164,3.1871867217850065,-0.34065949712820853,2.665589956514383,-0.3520217877790327,2.3514441974382723,-0.32299304596387624,2.0961734053527077,-0.2794634238924204,3.1683291339309503,0.20699662508887134,2.6328507971259034,0.4467769568585127,2.312386082072112,0.6438337487719583,2.0744291648631092,0.809070518760108,3.2348498073701424,0.6577818280811281,2.769122065989038,0.9454757231289153,2.4840303265751964,1.1602916387490483,2.2725459146063174,1.339660928486875,3.3622490414624213,0.9841704161761617,3.011636660927704,1.2951610234354727,2.8110001572808234,1.5023152497319934,2.628832308192808,1.658858077339883
Phoenix,0.0,0.0,0.23879296133546066,-0.8035484589185817,0.5800058505053773,-1.2098234793103317,0.9452725988528078,-1.3890710139378684,1.2117724554483247,-1.5960334302100785,1.0163174501180547,-0.4389444057847142,1.5467779608503,-0.3751584850226003,1.8410589312567136,-0.32668973385503225,2.0744158248317257,-0.2753431993642432,0.9944975989786685,0.1047593701091386,1.5353448199986528,0.3860039253726122,1.834871951906088,0.5944892280170974,2.0311785503508615,0.7752092038373358,0.8895702601409354,0.5512112725627801,1.3729470051631822,0.7793069375317987,1.6592568965971513,0.9517620906149449,1.8677347124383328,1.0900768588372618,0.7498668204349367,0.8982920749967204,1.1002220208201487,1.2134556179754306,1.295440366430563,1.416235286361468,1.4609652568573337,1.594889918623235,4.096381429881595,0.3300216257448246,3.8999420662765756,-0.4631279936229279,3.594598717392838,-0.8929759933379221,3.244344672072216,-1.075137479239607,3.0074749879717317,-1.3049286760308307,3.1958649258032104,-0.34137356301542277,2.677580308306334,-0.35496587874095303,2.365660405251772,-0.3236307918899187,2.112679557993313,-0.27514944096620403,3.1771283741456062,0.20724908755860055,2.6401811510702364,0.44478150698965285,2.3201019583097,0.6405553953454491,2.082541112553395,0.8067692809593753,3.244154206561296,0.6590737495477621,2.776745154030368,0.9461200008036968,2.491432384322155,1.1602558387747688,2.2796368812888153,1.3410853874693993,3.3719588135161214,0.9854441734521118,3.0206641209504936,1.2951852253813037,2.8198210506244563,1.5012953199294692,2.6374996061834626,1.6573947457362448
Phoenix,0.0,0.0,0.23900757162909667,-0.8023638585020259,0.5825886741551213,-1.2090177501660588,0.9462789257818542,-1.39057007007519,1.2095062971272912,-1.5984509263758875,1.0168134904299577,-0.43874469909615926,1.5484839244053117,-0.3801173081551126,1.8436751749672817,-0.3324263181286846,2.0766816239219077,-0.279320301490079,0.9946602533727849,0.10320358695504446,1.5344117501290635,0.38152581933472,1.8332966750141728,0.590244055119076,2.0293392580826892,0.771114943322455,0.8902156947607685,0.5489442337501733,1.37151085276326,0.7766238569017095,1.6569581593549294,0.9489476881078163,1.8649250316149977,1.08621424858773,0.7504532330803048,0.8951511209178629,1.1002990616500559,1.2095773224044568,1.2952536814181579,1.411723253605948,1.4601623453811299,1.589603350548901,4.09257428516757,0.3244361160435223,3.895765941528756,-0.46546744647354316,3.590299746923688,-0.8940319032019703,3.240309221136009,-1.0735025255592288,3.0037373911226273,-1.3028693021538957,3.191542482692096,-0.3422218715119956,2.6725940529163545,-0.354791876535594,2.3601555856215173,-0.32141074956305227,2.106790857268893,-0.27095361012477115,3.173639057807857,0.20379616954406338,2.637131232879139,0.4412047446494677,2.3166043418348523,0.6385282724215355,2.078733165727271,0.8057288386452695,3.2409241673522673,0.6539511903993871,2.7741418730474274,0.9422121377072413,2.489138821829399,1.157633684291524,2.2782108433411135,1.3393066715300206,3.3686029567610696,0.980336818939264,3.0175787652424457,1.2898213778546435,2.816952025926008,1.495545160518647,2.634836726217466,1.6511645925103897
Phoenix,0.0,0.0,0.24111675265595048,-0.8004084015760559,0.5843106572057875,-1.2066632158396586,0.9464388335822888,-1.3895048258909437,1.2093833451031004,-1.596891069019742,1.017422239728458,-0.4360712410026081,1.5483732172037963,-0.37928045230975616,1.8444069927597024,-0.3328788528227128,2.078013669173154,-0.27899748291441306,0.9945323115032315,0.10442931281991395,1.5334104284198171,0.38234214998332827,1.8323723167174126,0.5914763467334333,2.0287175425719832,0.7733017835645061,0.8899297386287486,0.5497713463599654,1.37027490412283,0.7784585105884502,1.6546805420597102,0.9511371415555395,1.862261203587326,1.0886849034814092,0.750159706984302,0.8953221777502488,1.0992102122758636,1.2084079738086126,1.2941935403542215,1.40972560862233,1.4593733906757416,1.5876792635842656,4.094980055824554,0.32397972245112533,3.896998484765666,-0.46440502787122606,3.59176186566543,-0.8924332259846577,3.241684242214866,-1.0714305575283152,3.0051281497485096,-1.301292635703143,3.1931546979193164,-0.34079923854635147,2.6743940668149855,-0.3526195575603581,2.3614107644299653,-0.319585219279641,2.1073809201884717,-0.26919466505065104,3.174425639324242,0.20534006546008976,2.637658491451095,0.4416522135727243,2.316550987367401,0.6388324867606385,2.078536417382449,0.8062996788373344,3.2416122678415586,0.6554558485479085,2.774756988904775,0.9430582837030707,2.4893292571132926,1.1582290322092055,2.2780297952177624,1.3396127086695295,3.3694540394807175,0.981448316923684,3.0180487179749305,1.2910769074098096,2.8176148440741433,1.496244467967706,2.635572559355071,1.651333145284984
Phoenix,0.0,0.0,0.24170581774401684,-0.7999431144056888,0.5842999670479405,-1.2064375778842416,0.9461999507012169,-1.3911965169989975,1.2106390071626127,-1.5972968437657917,1.0169872116169232,-0.43623808431632066,1.5499037912750295,-0.3825775538740871,1.8479013038058294,-0.33561894951471677,2.08309949305853,-0.2793551740059681,0.9944437909646483,0.10526892519570373,1.533674367103626,0.3815024591271834,1.8335826867311233,0.5911728383642639,2.0310675446046047,0.7734646234865244,0.889706987938693,0.551663519212514,1.368725192674286,0.7788693567617885,1.65439179715527,0.9515769666831544,1.8635344657579473,1.0887565506298553,0.7496512559593791,0.8978718938541859,1.0981443289284736,1.2105889959372336,1.2926658807410272,1.4112521021661546,1.4576550697397426,1.5886963045206566,4.099031229215429,0.3222462721299832,3.9012757839875225,-0.46650883450003144,3.5963480916483004,-0.894939376449655,3.2464470112796024,-1.0730596914577766,3.008888997312485,-1.3039568493148468,3.197320479170817,-0.34407774507594013,2.6764022503369955,-0.354238157721758,2.3614210117789516,-0.32097116477911203,2.105135817528153,-0.2714065682186628,3.178742141157049,0.20283665307140114,2.6395652483977763,0.44260184116941564,2.3164951204529944,0.6409486985574195,2.076449894856997,0.8079973857421185,3.246148446886103,0.6531436994160887,2.7792143396763693,0.9442557938093457,2.4935964127722245,1.1609421486018943,2.282324461014878,1.3423544678963484,3.3741963950952885,0.9800635301634069,3.0227906494795587,1.2912148656221676,2.8223380029841314,1.4975834857033252,2.639845399562769,1.6534285198966243
Phoenix,0.0,0.0,0.2409038634345881,-0.8008468914323007,0.5828162709530039,-1.2079061369009771,0.9454971236402805,-1.3947018383649223,1.206777426684259,-1.6032406263336583,1.016898194737402,-0.43823096621691154,1.5549848047985895,-0.3826748476576583,1.8550561679304385,-0.33579630846020014,2.0915899180599093,-0.2796517855589799,0.994692214119653,0.10289508817111893,1.5361323261811735,0.37924226845483616,1.8364933894910846,0.5894927611302297,2.0328804481037634,0.7703771404566586,0.8904342685943478,0.5507408854978534,1.3705077223825317,0.7764453317943296,1.6567278135591978,0.9501634124288576,1.864370598632382,1.0864980565335762,0.750777706985567,0.8979595649773657,1.1010348662694178,1.2133041770960618,1.2951996505085768,1.4149201329088836,1.459123144026209,1.592424175137988,4.104416025680922,0.32184332602805976,3.9070306020025014,-0.46988384528933536,3.6007376235122552,-0.897196154013859,3.2501486303715446,-1.0742833609886557,3.0121466881103207,-1.3031181184854013,3.200712316759907,-0.34898766843739815,2.680438025119041,-0.3577032793286542,2.3653692659350005,-0.3266208911379556,2.1084559005434786,-0.2790456241977201,3.1813396896678423,0.19954375975564312,2.6416248130462523,0.4400748664559977,2.318662051044401,0.6380395759401841,2.078902478379796,0.8043772636747772,3.248298481635963,0.6512096236574848,2.781491586842193,0.9423953199175272,2.4963432345196246,1.1587406893539136,2.2849145988817883,1.339294769105013,3.3763982427629626,0.9793693057214956,3.0236647955424654,1.2918185368143915,2.823180757556033,1.4991050843620062,2.6402291802481113,1.6549540532770657
Phoenix,0.0,0.0,0.24195068170524342,-0.8003280967207806,0.582961017860241,-1.2075087091179493,0.9445661798797028,-1.3961111423851664,1.2056880589827341,-1.605536025505851,1.0170425478066436,-0.43911641906493826,1.5536191554164422,-0.38083865165455005,1.8524634548069465,-0.3322296256073643,2.0883357972467684,-0.2750258897253792,0.9947496417701348,0.10233841018009028,1.5366371619230836,0.3807964048641492,1.837082160873147,0.5909078243054382,2.033214877970396,0.7712566936835457,0.8906975914017601,0.5510476138654505,1.3714917060811602,0.7780169497622539,1.65714873007304,0.9525707022007709,1.8643792574647815,1.0893954143046556,0.7512061559637324,0.8988187968209648,1.1018038363834552,1.2143000275838591,1.2957642250016912,1.4164519817909338,1.4599069983257291,1.5947561485517918,4.106263419114637,0.32206333473954224,3.9088838418584815,-0.47022692822930956,3.6017625009783085,-0.8967059585080043,3.250610557149058,-1.0728166884565589,3.0127240805628257,-1.3017539704371919,3.2016721257778435,-0.3501058512451341,2.6799131782974115,-0.3567932033834569,2.3643478761524723,-0.32571450205405017,2.1072249510619563,-0.2787573653645334,3.1822429201464724,0.19855322416388627,2.6436326177077074,0.4392038523959167,2.3212569439189887,0.6375886795843946,2.082513504404321,0.8035195613984377,3.2489170928417077,0.6507305215031776,2.782096464670616,0.9410649930847825,2.4972509824054208,1.1575242962457453,2.286171920203663,1.3375894898899634,3.376551771957488,0.9798893631483155,3.023740474243342,1.2929661258511842,2.8234307271709906,1.5007318440354616,2.64068443800294,1.6561236143293567
Phoenix,0.0,0.0,0.2414117227066421,-0.803413884357574,0.5813073439331474,-1.2103858299972414,0.9424590539363485,-1.4012893372251256,1.2033135080774668,-1.611860468710256,1.0172560020061967,-0.44172037186712193,1.5575618262893993,-0.3833440326423777,1.857469479997683,-0.3353210825905136,2.0941071593429785,-0.2775907207862175,0.994982997074365,0.10004416791054921,1.5369785675674859,0.3779243869687205,1.8367906349980674,0.5876760482976505,2.0315259011033815,0.7662835790493275,0.8908842493484977,0.5485042109368856,1.3711470441888687,0.7743412263353104,1.6574352152406726,0.9486744224380852,1.8650199445700741,1.0831479633307892,0.7521734976052726,0.8950356161085405,1.1024282654727886,1.2129055370896158,1.2960242790738845,1.4152312545144377,1.4601948322431242,1.592283105752937,4.106115109493956,0.3216105206807643,3.9090495323570362,-0.4733906339240168,3.6015073169722873,-0.9018574893058658,3.2501248362855395,-1.0795989975997395,3.0127676463800652,-1.3060169719780423,3.2026347949496996,-0.3551538338667909,2.6801314348444025,-0.36239548450376613,2.3637478256059308,-0.33322519767122144,2.1062484537589805,-0.28778085379724716,3.1815585331477902,0.19593306940316443,2.643374442928577,0.437033511601209,2.3209514560129847,0.6357579685048022,2.082384340668335,0.8019358326165666,3.24645737787806,0.6494258934288525,2.7809625326479313,0.9377204948864785,2.496646944687595,1.1533796317446607,2.2852948212777515,1.3329582017249868,3.3726702631189576,0.9785448319020479,3.021185050099728,1.29002209781735,2.8220374796599357,1.4978581803466118,2.6402208299258922,1.6531715320682352
Phoenix,0.0,0.0,0.24288663578279066,-0.802055179929328,0.5823085368382714,-1.2088968514708034,0.9428190061142557,-1.3980582572623554,1.2043038202158423,-1.6096382666935092,1.017136957312956,-0.4410914762020486,1.5522908235331894,-0.38585083806399506,1.8498509991700804,-0.33898000769552744,2.0854732562795646,-0.2835361447474134,0.9950337706086334,0.09953790910183596,1.5349843068641686,0.37553642917915786,1.8340767807941742,0.5840980314558134,2.0291318557394136,0.7624645122706201,0.8906202513251831,0.5460184172963756,1.3701000593431554,0.7715186294037346,1.6557555944151583,0.945083017103921,1.8637450422312536,1.0798745060289416,0.7517285130228096,0.8914458331346594,1.1003132447212542,1.2061801828185463,1.2942465338144236,1.406471942185186,1.459327830614061,1.5827505792865033,4.097101623028199,0.3192143420952168,3.900972490773791,-0.4738768339168754,3.5937292644748475,-0.902534053285404,3.2428963843690517,-1.0797438388374552,3.006923765883285,-1.3078682032509124,3.196145766905945,-0.35687623294443216,2.673973564132002,-0.36300841818508905,2.358174124116449,-0.3333029995542704,2.101786832967725,-0.2873066518053574,3.175743232544527,0.19275533674260756,2.6393724632143303,0.4350422018646016,2.3178707049862344,0.6343972929406614,2.0806851450226413,0.8010073637500164,3.240366761298261,0.6456008061404866,2.775990491775921,0.934019029808401,2.4925606164999516,1.149213412413709,2.2823199766936964,1.3282915420157986,3.3655854698988694,0.9747917222793677,3.01529606892089,1.285403082940538,2.8168666467480348,1.4935396588601464,2.635924160618238,1.6487712420546412
Phoenix,0.0,0.0,0.24382360458103214,-0.8023053688057453,0.583557394542131,-1.2060738013602479,0.9443793168752257,-1.395443024340415,1.2057316178714685,-1.6082361252786892,1.0165645691081164,-0.4409263189605214,1.5551297876577248,-0.38736351597531227,1.8544110515159853,-0.34202595677955394,2.0913747558624376,-0.2857662222580743,0.9950945973815637,0.09892796501507244,1.5334425859896694,0.37211264971674396,1.8323166616889641,0.5800066231159607,2.025844710775389,0.7575355763056082,0.8906703337960294,0.5449125688078944,1.3686924625251282,0.7685455771538982,1.6550809480559283,0.9412697035950556,1.8631705199018658,1.0742861980826075,0.7524567843012508,0.8892570969146285,1.1008375584188292,1.204833774529017,1.2940730422324611,1.4050496626854443,1.458462044033334,1.5807981156118376,4.09351418697845,0.32076517002552857,3.89727454597323,-0.4733069825568582,3.5905029126300874,-0.9024992840311585,3.23982819004876,-1.0805424696962505,3.0049235423907232,-1.3091226506153157,3.1929805342532216,-0.35608489461805704,2.6732796947735338,-0.36381994926599104,2.3596856328525844,-0.33335874196242476,2.105382757309129,-0.2850768939218029,3.172361962712343,0.1930777729495136,2.636936917266427,0.4334127566920727,2.3166652039608,0.6322292823785577,2.0806847837880076,0.8002654522424428,3.2363355884333784,0.6456389800034628,2.773383826454144,0.9326473637126795,2.4908162618849317,1.146746922385447,2.2808928168829405,1.326314511185369,3.360648363111305,0.9740356903962218,3.0109661868240423,1.2837167325894918,2.813531287340157,1.4915940262229035,2.6333065729168132,1.6470223376349487
Phoenix,0.0,0.0,0.24420521035408027,-0.8003574428262572,0.5845917763984575,-1.204689181759502,0.9454820286854306,-1.3933992622619467,1.2065449360027967,-1.6078339553130763,1.0164549723096747,-0.4416392255997964,1.550791192217675,-0.3880870482373133,1.848661209105312,-0.3416811678628303,2.085190970556242,-0.28556697851060725,0.9952053161001434,0.09780786679001742,1.5320115322454257,0.37055750919175895,1.8305720404467472,0.5785805668861939,2.0253087013202045,0.7570082813064627,0.8913708461122967,0.5430300711076124,1.3682018004552228,0.766358925660341,1.6539211455451184,0.9387452697580386,1.8624586426257725,1.073125581516822,0.7535351312768255,0.8877799257386183,1.1005149504232066,1.2010818152647378,1.2940023746367983,1.4006417342153241,1.4593943004579093,1.577696644355345,4.088313981269225,0.3182150360530852,3.8923655066117444,-0.47476040171479655,3.586038524052405,-0.9035502925747001,3.2354434340046163,-1.0812927788353226,3.001118651862957,-1.3097134771241108,3.1892669655672297,-0.3577533845218803,2.6683376313722675,-0.3644972111007015,2.3543508465756626,-0.33383310946438977,2.099846166309562,-0.28656494534556987,3.168870430105535,0.1906832473992625,2.6343322763205017,0.4325437520697085,2.3138450996712683,0.6321423972535601,2.078073599867461,0.7998784411813704,3.2329954730707375,0.6425912128070405,2.770120149663868,0.9303608550787206,2.488120758022988,1.1446940575460534,2.2793988860262044,1.324056885504893,3.357376962603701,0.9702702864759793,3.008290438790406,1.2799403114007057,2.811434082949045,1.488320603480012,2.6317786060085706,1.6440659112192002
