Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.29934454017490403,0.5945663285284094,0.5614549318627668,0.7641596639459416,0.7553302773873288,0.9610341535044458,0.9153653691853638,1.1305249496159995,0.9519857687703276,-0.1574959682330769,1.0354664767498143,0.8280110591939974,0.7897978131136961,0.9278850014858202,0.6068539483328345,0.733918534401681,0.975447267882821,-0.2202331209876026,1.0137777582251855,0.9362253646075819,0.7186946510795285,0.9637454505243029,0.5515604430992744,0.6989381661765313,0.9638459793977066,-0.14518963224835144,0.9884920894726169,0.9583567803667484,0.6906843903390646,0.9437306012558427,0.5410461450752356,0.6492178395757047,0.9293822605929137,0.00283434046243065,0.959674773826756,0.8575969950178084,0.7610570243136855,0.8585519237154464,0.6522771021977465,0.6109291325933148,2.2122789646971746,-0.02715443436049114,1.8746829665710534,0.5964194965108744,1.5819251641267613,0.8031010660641208,1.3516832085255315,0.989696262462182,1.1156987774921436,1.0963445552487547,1.0943196910259747,-0.2095768024211647,1.0643665024719196,0.8402301492708434,1.363215486312226,0.862525655835389,1.5133013089870981,0.6251357588650418,1.1079121268559629,-0.2300158995676214,1.0760347854207606,0.9284673670662189,1.4006114538930945,0.9036088943545564,1.5437604570445134,0.660947064657355,1.1653556484503966,-0.14341906441446575,1.1447290420133365,0.9609276696888134,1.46059981023285,0.9159552785931458,1.591279334177708,0.6411661874388485,1.2627471334393163,0.026647269532183812,1.2642677193502916,0.9117252415470449,1.4896271291691232,0.8702449964339961,1.5929716326804615,0.5942635146932072
Crystal,0.0,0.0,0.29696046434746093,0.5946142676280565,0.5589203189770856,0.7629591498679461,0.7528540591874286,0.9574231276762313,0.9131171477640431,1.1278046830319288,0.9521513181407263,-0.15681193745726293,1.0392658836667221,0.8293409469003185,0.7933172042210642,0.929066535234023,0.6103959643418052,0.7328855059818641,0.9756702731917388,-0.2192430569253167,1.0174270306262811,0.9354459315462158,0.7225523583548573,0.9636034122295067,0.5571680744274233,0.697708264727697,0.9642301979996039,-0.14466969973471464,0.9915512987717594,0.9576961761445886,0.6943518367205848,0.9447147502672342,0.5464665858175742,0.6488287713950194,0.930071096672555,0.00306845662712341,0.9609374716203544,0.858863712076369,0.7616641032232006,0.8607347853163614,0.6529571228958608,0.6111980913260984,2.214755015874206,-0.027386898643488148,1.8746922871585157,0.6000853628515842,1.5823901087111019,0.8073712257739137,1.351783498644247,0.9945036855375401,1.1160552164170754,1.1001580787975989,1.09536439834403,-0.20696582371202682,1.0660555224879193,0.8442573972807002,1.3656759251778239,0.8669226016222377,1.5153940921323548,0.629247629725968,1.1087917610817888,-0.22914894723755896,1.076560484994558,0.932595776263532,1.4022390800287492,0.9093235966269302,1.5456041834612249,0.6654218632442169,1.1663390812227685,-0.14454773497904147,1.1447682784179636,0.9629874891043544,1.4614576424473267,0.9197448239478678,1.5920071575545032,0.6432248362799455,1.2642336538198398,0.023035049252403694,1.2644032227567532,0.911053628517956,1.4903358904703905,0.8712028296281829,1.5944273357557093,0.5947891318328133
Crystal,0.0,0.0,0.2987963322351121,0.5964553252358539,0.5626853395211604,0.7661501724743138,0.7587872741337062,0.9600708533273886,0.9164943465581021,1.1278571262250658,0.9529557272486542,-0.15468616613162453,1.0391657484586352,0.828438291734028,0.7921651188282983,0.9242539625435716,0.6137152444576239,0.7221122801120496,0.9758582738045414,-0.2184047376940823,1.0197625259925895,0.9327773814936595,0.7245469216257198,0.9604463323993216,0.5632445352802695,0.691759634769728,0.9642482916624641,-0.14562525880778654,0.9934388562095899,0.9543566362879282,0.69710267785671,0.9419266378113983,0.5527734203139941,0.6441753424405828,0.9297040501939394,0.0015942659005095468,0.961953582556435,0.8561842981960006,0.7621127938432264,0.859158094697234,0.654463817993847,0.6097933717166908,2.2175032558316072,-0.030636430902705222,1.8745110211090015,0.6018198802558671,1.583603120096369,0.8112440898484347,1.3534639609243493,0.9974104526178282,1.1173168801120004,1.0983087589520015,1.0958714721179452,-0.20617542911985515,1.067220150122283,0.842841441837736,1.3690479315066608,0.8702624610898846,1.5246331318892368,0.6367797390342668,1.109130333700736,-0.23141095921895913,1.0787316277233236,0.9303439531292715,1.4072014304142666,0.9121946882666477,1.5552695336560076,0.6714147107332418,1.1655800973974941,-0.14933352994281418,1.1463746059137856,0.9614551939024814,1.4667468734518918,0.921103500264374,1.6017639099644725,0.645358734342044,1.2629596293006011,0.015715350257742847,1.2643471186925943,0.9101164391750423,1.4928713238243478,0.8741933608153152,1.5994785005380896,0.5999954077981472
Crystal,0.0,0.0,0.3002155712186411,0.5968898570544972,0.5653866838379686,0.7666395124506012,0.7616848067972685,0.958455066073751,0.9179507173518395,1.1264127263037667,0.9543336402135733,-0.151653076140197,1.03720766894314,0.838228258374439,0.7898730247034702,0.9265696072927868,0.6126591616436207,0.7187059729125304,0.9763471152438662,-0.2162089511444438,1.0187802232550909,0.9372404175229394,0.7231939931712348,0.9616843997052494,0.5604715812098171,0.6945621663588796,0.9638385873470334,-0.14552906856237,0.9924472623324265,0.9570739864039692,0.6969157469544213,0.9410359236434084,0.5500226067345321,0.6447749729469061,0.9282785082550115,-0.0004333629570129467,0.962600798725603,0.8539261016207434,0.7634709243625101,0.8584875703493434,0.6533634080448126,0.6134214094695366,2.218252475528058,-0.03284491555587817,1.8748461350856325,0.602891405272124,1.5852742398812234,0.8110780862540891,1.355434533162016,0.9963396185457143,1.1183267779098667,1.0966899680249018,1.0959867125532607,-0.2050180118108856,1.0688741093492087,0.8443690887289929,1.3728604599064003,0.8727465349138191,1.5318473955957637,0.6399978858998719,1.1086670174085433,-0.23124131300175138,1.080142957094373,0.9320189161518414,1.4114118484431841,0.9142763742149647,1.5621811718562033,0.6738435676773395,1.1645481519236942,-0.15075182439392593,1.1479300163886303,0.9624776932407341,1.4718665355251168,0.9198083020351725,1.6096013011649368,0.6420770669968705,1.2615968005551628,0.011193729773182401,1.2654624071521525,0.9075700245846666,1.4963952247444774,0.8705666310095272,1.604283622191913,0.5958027559510817
Crystal,0.0,0.0,0.3019932998551699,0.5970339939694019,0.5652864941600236,0.7647912851379044,0.7582726260882683,0.9565608705787308,0.9137896884462618,1.1227108337354428,0.9534593547835716,-0.15764058107081175,1.0365982650775092,0.8259881351738196,0.7905420356100246,0.9174543090980094,0.6108870846412172,0.7116719114181845,0.9751555533559345,-0.22152121063022664,1.0178817358699892,0.9287331594152344,0.7228141329693668,0.9569194918383891,0.5575185499585023,0.6906135228217095,0.9622628428768452,-0.15039220929564423,0.990216594606037,0.9492402583585151,0.6952317209597463,0.9350885313691788,0.5468105133666693,0.6379631618349543,0.9265601573179436,-0.006289346385361979,0.9615862730389795,0.8450328264576237,0.7632844075421428,0.8542787791688848,0.6524409109225219,0.6120779146029351,2.2098062963616463,-0.03730318443110029,1.8689449853236595,0.5978345731183378,1.580704262252858,0.8061096542031495,1.3517615551610327,0.9909720667514018,1.115463301346718,1.0887836930049055,1.0918519040431829,-0.2060844340924526,1.0665634889813869,0.8396203090311187,1.3704495033824808,0.8697655176149637,1.5319967270694284,0.6393443112004138,1.1041573734953825,-0.23238442780530214,1.0776698490461138,0.9268093749250883,1.4089040485143804,0.9108401626359764,1.560573099691015,0.6725511418966345,1.1592963604529742,-0.15380426175613057,1.144840770353089,0.9570607427291299,1.4690199160652644,0.9144328661854534,1.6073342973186966,0.6364775684056192,1.2557007848637254,0.005213058594649662,1.2614447643307172,0.9011091770009143,1.4925015034390914,0.8640812545041137,1.6009710174206948,0.5893638084992303
Crystal,0.0,0.0,0.30421772741070197,0.5987853783157513,0.5694718691880224,0.7687829135507778,0.7643583239254048,0.9621548265209866,0.9186781353964948,1.1249476833924876,0.9521729050511918,-0.163587718599792,1.0353259772428367,0.8178288214768079,0.7886021395183823,0.9105964071446536,0.6123977410261919,0.7035089919061697,0.9738128279375771,-0.22735121760003604,1.0167377159598936,0.9212567306879893,0.7214947984025896,0.951510765135157,0.5597005267197321,0.6833634743947762,0.9616684522217126,-0.15541911036030928,0.9898803167741352,0.9416733290102544,0.694752204452541,0.930525966164094,0.5493806703031024,0.6338996903014664,0.9269040432218932,-0.009710535468980411,0.9621745504153961,0.8408877851757623,0.7639595329732047,0.850030940132765,0.6548416550761487,0.606997165294086,2.209358716512779,-0.03734046541329292,1.8676005934469517,0.599387947806592,1.5799872502068928,0.8068605663166868,1.3514085907350981,0.9910017588260034,1.1164877812540532,1.0880311258040853,1.0929269980607508,-0.20673935382603,1.0663926182443582,0.8410543870352393,1.3714904126795746,0.8708053333971544,1.530666548914012,0.6369092403268828,1.1050536032684966,-0.23427677319725942,1.0770668366624132,0.9312417127352905,1.4084157148238365,0.9136178183288074,1.5558880200948033,0.6686451799774016,1.1602147074852764,-0.15791409625956604,1.1441172247806304,0.9596516299957879,1.4685009858884472,0.9160608931712448,1.603552992412698,0.6319603803814395,1.2574331825853906,-0.0015393101171284056,1.2618061816712136,0.8987894631436177,1.4927265691382128,0.861499195040773,1.6001882261803624,0.5828230676991295
Crystal,0.0,0.0,0.3056537127832271,0.6003614141663982,0.5713576140617823,0.772105889332957,0.7673879606454959,0.9692556287312346,0.9224742655694392,1.1249950800093038,0.9522552107628475,-0.16470753301359273,1.037298570007371,0.8118329599154476,0.7913885102727117,0.9132331545046297,0.6111421679378334,0.7150115709153618,0.9734906282260963,-0.22872690431158363,1.0165723534290363,0.9212157803565474,0.7191961442443265,0.9548588340953323,0.5536447812013596,0.6875826507663539,0.961193228719229,-0.15628267748137611,0.9900730491718845,0.9419886463317048,0.692296288417918,0.9323418754205454,0.5449704435079018,0.6363118681634757,0.9259354156074396,-0.010217784638628252,0.9625543211707223,0.8400006118083435,0.7628524438792218,0.8479843544975213,0.6527618503031547,0.6043728577985575,2.210140763989878,-0.034974074010520766,1.8667939599443162,0.602007647339974,1.579115248733171,0.8102479335673456,1.3507656014533684,0.9940213428988626,1.1164629079811759,1.09110174300275,1.0936554114704153,-0.2065915797278861,1.0664060900027628,0.843441301403414,1.3718574086247317,0.873947417000328,1.529240145418616,0.6387307427991873,1.1059756800439096,-0.2355669958329454,1.0759063517721328,0.9354333363049387,1.407932651918069,0.9182178282333787,1.553435868460125,0.6694611930196934,1.1612318142595306,-0.16007035169238149,1.1425450102556498,0.9632010649007134,1.4676387524947974,0.9202362259870134,1.6015243063919207,0.632857460804184,1.259387289821245,-0.004193688124709724,1.260302985064148,0.8991430044374912,1.4910314154380087,0.8634148535989846,1.5985533536017014,0.5834545049122087
Crystal,0.0,0.0,0.3044580963369839,0.6053393602052454,0.5713346103997617,0.7775573657316636,0.7690553601234951,0.9764554954980003,0.9267647036146905,1.1322418865586747,0.9531335554901245,-0.15913105899480143,1.040325918031503,0.8165836998812616,0.7945790906098639,0.9209781793133163,0.6117923461393421,0.7255131563238751,0.9745215883480964,-0.22429372225611457,1.0197076193830175,0.9282908125791157,0.7207627143753078,0.9631656323747759,0.5536033575354483,0.6959432004095903,0.9627026409374718,-0.153870617950954,0.9954512433008892,0.948659087589753,0.6948639271594705,0.9401266957255731,0.5464381534659237,0.6432065057545948,0.9278341656415428,-0.010283673300677252,0.9669151116656469,0.8430991509220543,0.7643820635370815,0.8511370980243879,0.6527666118504512,0.6061934176979632,2.21677490769168,-0.03313821213820952,1.8713886411807943,0.606876956079737,1.5825664334576421,0.8163379194170527,1.353624176365653,1.0018357505963484,1.1180909808859816,1.0979177476550204,1.0952364277015043,-0.20904379294230185,1.0674113909072018,0.8458913775611854,1.3747439434237043,0.8770080134845167,1.5325404929732898,0.63941088024976,1.1085424014616827,-0.2379232046109635,1.0770746573049101,0.9410458294946694,1.411610262334386,0.9230378899828907,1.5573906606356775,0.6702472503224606,1.1644990582700947,-0.16226965500572654,1.1441488012893783,0.9694020178551244,1.4721935114743856,0.9242598803503543,1.6067605712350614,0.6325268765167885,1.2636002257517565,-0.006187251713982874,1.262903355833186,0.9017319711130489,1.4953763025045967,0.8643130565863454,1.6036512192372427,0.5808626042097093
Crystal,0.0,0.0,0.3050839995551822,0.603791708362802,0.5715453690720171,0.7757993671888979,0.7684789004418351,0.9774466951530385,0.9262535648423286,1.1348387913682407,0.9523822442225325,-0.16281839124151132,1.0377754823487568,0.8140749609864439,0.7915910094237502,0.9153863927081889,0.6103461677313223,0.7165398794289437,0.9738797742492125,-0.22706427572012017,1.0192200785728656,0.9245298609890242,0.7202632232534034,0.9599140709295225,0.5541964500855107,0.6929080917559787,0.9616039769130882,-0.15551290138252136,0.9958293251456926,0.9448888533038741,0.6951110225081824,0.9376554619865943,0.5481826463998729,0.6408680349098889,0.9260116001124369,-0.010701207642045397,0.9659488573442901,0.8400781127822234,0.7628892543464803,0.8477059682250573,0.6522151492543443,0.6015188477823943,2.213761553584509,-0.03566382525829616,1.8689751076040504,0.6059498724293769,1.5811152204875334,0.8148764832538844,1.3519935160005168,1.0006038932672505,1.1171961411479745,1.0971752014507279,1.0930545257847224,-0.21566216237073316,1.0621408326234878,0.8414603470018834,1.370084145246877,0.8739809159154343,1.5276991999688703,0.6367799879400379,1.1064777342069692,-0.2439949600504012,1.07249191049905,0.9387950222772036,1.4080661851278522,0.9207291459516843,1.5540453156436118,0.6673755273382523,1.1629920263058497,-0.16716421704713466,1.139571379274435,0.9687940067083087,1.468729315978352,0.9233018554432529,1.6042730712716824,0.6307720963704607,1.262729273138712,-0.0090346525715969,1.2600047411162467,0.8999163291029432,1.4920685978844261,0.8628735071166289,1.6010200458939188,0.5794154147585088
Crystal,0.0,0.0,0.30528277593049097,0.6042793383391204,0.5717757502615124,0.7773309628224591,0.7682007312353308,0.9795397759092005,0.9266223104044097,1.1350079340527786,0.9532653635709493,-0.1575190879348147,1.0387398770723428,0.8166234165067864,0.7931376795503113,0.9210407863188288,0.6085961282921862,0.7265470994205102,0.974846969965512,-0.2228752681413079,1.0182206041622859,0.9304263371542978,0.7182301782506567,0.9652117200589068,0.5490236870211669,0.6980069172861573,0.9623641724585849,-0.15244250459710557,0.9953956051426803,0.9490868357126508,0.6929282479643041,0.9408417740210306,0.5438286654988809,0.6442899499010278,0.9260281299934306,-0.009790925377380346,0.966649829164,0.8418916827090994,0.7627637299547119,0.8490463757384393,0.6508848350141738,0.6033555086625706,2.2119756730726094,-0.03349230894771469,1.8682613198755107,0.6086368345258992,1.5813065591587374,0.815993818647061,1.352538711515927,1.0013757134805485,1.1180652458428526,1.0990209009842078,1.093015676135234,-0.21630846121582198,1.0598107955365246,0.8396251705057494,1.3680402710076611,0.8755250421708095,1.527476359052826,0.6413627560917615,1.10649110507707,-0.24320553747832477,1.0706105714710754,0.9390441387834997,1.407036002602942,0.9227892584749925,1.5548455611209009,0.6720791813794471,1.1631275603992968,-0.16570766729040484,1.1368036148452068,0.9710524984975266,1.4672933490597975,0.9257206316444748,1.605090312666222,0.6337396345446078,1.262899293897961,-0.007084727038497882,1.2578143003966076,0.9009204828934197,1.4899294405226038,0.8647497833259795,1.6006000308043336,0.5825628776274778
Crystal,0.0,0.0,0.3047505956545383,0.6034948080458749,0.5707313278947889,0.7761048918354108,0.7670857058559456,0.9805151643703303,0.926235666867866,1.1387966007086041,0.9527361590498026,-0.16011222559691243,1.0382230771369978,0.815704349808851,0.7922665417210981,0.9170645883628525,0.6088307613222642,0.7192884388866732,0.97438508781929,-0.22488597251806222,1.019459919828331,0.928539474936355,0.7200022747607321,0.9632465622215141,0.5519988158825782,0.6958947694791805,0.9617770740460371,-0.153979353615366,0.9968889857643518,0.9477254761510493,0.6948942503532145,0.9402762694621977,0.5472551528845263,0.6432029153050145,0.9254351233307146,-0.01059314375942902,0.9656719829792396,0.8411596490559398,0.7612627444435751,0.8474316633752357,0.6501975207696115,0.5999891862086366,2.2106752668308762,-0.03564368360010939,1.8677491674385285,0.6074933886156626,1.5809012870811254,0.8142945842617564,1.3518856989893107,0.9998949305483388,1.1178260740765664,1.0977244368293093,1.0925002904939451,-0.22037348117803174,1.0582173456938015,0.8371956362858187,1.366688719634732,0.8746963500685814,1.5270137183212125,0.6415386191610802,1.105969679431259,-0.24604305509801092,1.0691994723531881,0.9377611470137492,1.4063300215173986,0.9220353260483178,1.5550377026575293,0.6721915629004847,1.1628003889364789,-0.16791309266746285,1.1347561793219059,0.9710072803737915,1.466367816618774,0.9252007345231813,1.6055641520635107,0.6327078260375637,1.262834684003592,-0.008942811462471152,1.2559460408891308,0.8988536582345685,1.4880572955884561,0.8632268384349273,1.5997492363467638,0.5813566599403522
Crystal,0.0,0.0,0.3045466319466338,0.600682008777068,0.5706058427943789,0.7741454378889139,0.766017097375763,0.9776746712931075,0.9240876116694252,1.1350659761777864,0.953584951841095,-0.15583761634191642,1.0353497746936544,0.819568871574234,0.7891024862991592,0.9192714990656635,0.6048375238162927,0.7215800673521108,0.9751851575001598,-0.22139085028832708,1.0164485704137642,0.9312974467783528,0.7161523541702784,0.9640212295828883,0.5464286094371035,0.6972440987756968,0.9620546780624464,-0.15181321606816922,0.9940624651931467,0.9477114066256497,0.6912903208473252,0.938687913844241,0.5424771515609687,0.6433489227383036,0.924531574791148,-0.011068371714917497,0.9649046755534176,0.8392778398172508,0.7606032229726567,0.845231725597882,0.6488173119355,0.599121693045415,2.205856002872356,-0.03432968358200187,1.8643476170707407,0.6073752452783916,1.578306723337869,0.813502825122568,1.349953861133488,0.9985723766693755,1.1168162323903297,1.0959959251325995,1.0918065511290544,-0.21980081506080545,1.0565654056912412,0.8351622763266594,1.364127387152196,0.8742706552619197,1.5248061653378229,0.6427905289632663,1.1051519750361585,-0.2445708833923512,1.0673790706177122,0.936846433719046,1.4040679998940901,0.9220479860690275,1.552924705633922,0.6733461690515562,1.1616560637556375,-0.16640415130376998,1.13233245026409,0.9706097432314322,1.4635484724980756,0.9252302107598027,1.603206013924469,0.6331638700209771,1.2613588591317377,-0.00797362665191251,1.2535517749324476,0.8970744447163486,1.4848384404686579,0.8625874714519455,1.5968739615671,0.5820489553219934
Crystal,0.0,0.0,0.3002727374617385,0.6042821934339329,0.5663838263530988,0.7779550384047585,0.7632081971511993,0.98237229625437,0.9266571761639872,1.1432772722125486,0.95331343147955,-0.15803145357381038,1.0408559857267325,0.8238705082895709,0.7948334233572508,0.9220177063336092,0.6089664916894076,0.723666505107023,0.9746939265290289,-0.22354361898167455,1.0230084775489574,0.9318291764435175,0.7244504720705831,0.9649562738306077,0.5539014950737676,0.7009853060419841,0.9615570510201501,-0.15322145048908686,1.000214782429618,0.9492552762334082,0.7000402795902775,0.9421708914353396,0.5506611361765963,0.6503016576856818,0.9246956681647455,-0.009078646413471673,0.9667030882667828,0.8437368835301887,0.7638784825713968,0.848671452152412,0.6530166955962662,0.6022796927832916,2.212936800700049,-0.03651919968380196,1.8719317591252036,0.6069452974689571,1.5837738368200207,0.8177770833551316,1.3542003813981307,1.004490034996831,1.1196215562937046,1.0996120533261782,1.0950253729269268,-0.21953721918587765,1.0633386082669167,0.8399558998959704,1.3713860261052515,0.876802592662163,1.5326221304915166,0.6430472262035561,1.108385374083188,-0.24514754690166643,1.0744724368251213,0.9391981755029445,1.4115769358153862,0.9231643420818821,1.5600877051683277,0.672877862180632,1.1650914838313855,-0.16762695462138016,1.1393853864376082,0.9715358482095561,1.4713651679694382,0.92404154932117,1.61040232361092,0.6297313124046091,1.2647833397571808,-0.009059872434778852,1.2579214639082958,0.8979763878823487,1.4900532305044984,0.8615150868341785,1.6015525583129708,0.5774890787908459
Crystal,0.0,0.0,0.3032618492237661,0.6059410640529155,0.5703671256233861,0.7802395107667981,0.7683382466711252,0.9858059710032067,0.9346537077386012,1.1385931461153749,0.9530857544023658,-0.15928206164907294,1.039759285876763,0.8188445212982403,0.7916180034160737,0.9117624428927997,0.6088548332101449,0.7103390751467882,0.9743639525472728,-0.2249775277143378,1.0217659273438962,0.9284833815545158,0.722828766103827,0.9571076807060477,0.555003383554756,0.6919847130509029,0.961365577455521,-0.15558797203394284,0.9995976879958697,0.9467258439278889,0.6995171406611544,0.9371417557690843,0.5515808500537732,0.6460336442799874,0.9244236362242356,-0.010380238887610922,0.9683203223343919,0.8421669646442842,0.7667306376949583,0.8438429220886006,0.65772933880602,0.5952251344298426,2.2145042746248964,-0.04080562200538585,1.8752883123006385,0.6011754774693437,1.586882875882797,0.8156050083124677,1.3573690318468934,1.0039126796220545,1.1206989244338308,1.0990908937059944,1.0972377884559128,-0.2210980703925343,1.06668258592172,0.8338463413319002,1.37290134591303,0.8691822351636556,1.5337890288938727,0.6359666274388249,1.1100523780909854,-0.24864237508600226,1.0782840699267058,0.933008303884419,1.4126230889918756,0.9161263830153549,1.5597553689220085,0.6649267968798871,1.1669272188225794,-0.17028547739814834,1.1446110176426467,0.9646904121189055,1.472928103732303,0.9186484866143266,1.6093337434038968,0.6271208809022188,1.2667059706397128,-0.008784332481055862,1.2642088822754212,0.8971596279660226,1.4955841103287175,0.8591166257915044,1.6048685021882945,0.5750135374884158
Crystal,0.0,0.0,0.3062213925292925,0.6025822068732533,0.5705245090428975,0.7763378686129956,0.7678018507783752,0.9844621959894994,0.932645901785589,1.1317166875215154,0.9530600063317242,-0.15987763008706618,1.0397710126494724,0.8132619317965754,0.7913899793692812,0.906342497661587,0.6076840830244555,0.7063977683471696,0.974265144644294,-0.2254050308472124,1.0221026457584304,0.9256879919157964,0.7237668677331202,0.9572825673649018,0.553172504998904,0.6947443202815062,0.9609040989214952,-0.157885364587415,0.9989786484675247,0.9443701234873751,0.6989276983906968,0.935591025246579,0.5484978524352093,0.6444098176921322,0.9230573979583606,-0.014927252276937582,0.9685693759637252,0.8355334390825615,0.768337708857728,0.8408875068940463,0.6583597796576846,0.5953300870669126,2.213883196731743,-0.048438681683791236,1.8762988436630181,0.5920749799676746,1.5870740457932602,0.8094206400173408,1.3574761301069647,0.9985632855379424,1.1202321800287913,1.0919063656074295,1.0952905586970163,-0.22496813590600453,1.0679196888148177,0.8293492821322126,1.3744525393695437,0.8618063933484222,1.5359482459975597,0.6273286312307138,1.1086037766246795,-0.25211625877113125,1.0798357629534507,0.9274559259395289,1.4144094767355042,0.9075814594832697,1.561485657409649,0.6561055851815051,1.165669888900507,-0.1748594232869542,1.1466001953065532,0.9583724944372891,1.475202818040953,0.9087837157526745,1.61125059140277,0.6166522398172068,1.2656924043195978,-0.015485748922316276,1.2665612023252037,0.8906296047232575,1.4985712985022313,0.8484167705013238,1.6068757380005425,0.5617107209358826
Crystal,0.0,0.0,0.30968590912648025,0.6027727966096055,0.575009713094136,0.7767999134536512,0.7720424872097026,0.9858540657773737,0.9362362883562596,1.129286750466361,0.9517776327497236,-0.161755211901876,1.0338748024199462,0.8037298363995351,0.7858604071340787,0.898270934120291,0.6061211087256592,0.7002617979625562,0.9735500949874705,-0.22847365832823596,1.0166844783436693,0.9152465571759318,0.7196279466261422,0.947394937403552,0.5518082554936267,0.6864847001897405,0.9596749820653916,-0.1610221583420506,0.9936729833307629,0.9338645048661729,0.6952685195495925,0.9255873367757544,0.5472145570747894,0.6366065422555355,0.9210582854433296,-0.016184451359833957,0.9659425097992648,0.8302384132452696,0.7678059235633612,0.8357675331504465,0.6601196309004178,0.5918696447324864,2.207918545281836,-0.050307204172665154,1.8729078281822134,0.5871466364669384,1.584325930811666,0.8052147225772136,1.355812861761684,0.994373275056477,1.118685764905108,1.0877366549269578,1.0926753959970954,-0.22333871916182746,1.0655814308423104,0.8254806635158293,1.370892801335849,0.857092777024339,1.5317172314458403,0.6234245602965506,1.1060862268127385,-0.2512453404645207,1.0777454326034328,0.9229601244111449,1.4106452967347431,0.9019932677908364,1.5558752705876358,0.6500811014848286,1.1631166210768022,-0.1754682326779938,1.1453710820470449,0.9525625644458289,1.4719112724391357,0.9021531428496558,1.6060204038744634,0.6103687568649898,1.2629751394881994,-0.017638881591256306,1.2662036530371577,0.8864724849435477,1.49743155894987,0.8414916783545218,1.6041000160875747,0.5534177866977236
Crystal,0.0,0.0,0.3117670326603796,0.6012063011497915,0.5772676707060415,0.7747443331840353,0.7744309714420595,0.9865351231080031,0.9384478308893346,1.1314694206457807,0.9512820043377591,-0.16646002261653067,1.0343247853345225,0.7987037333781408,0.7874026914162743,0.8949261095388635,0.6080426196390694,0.6979773961063429,0.972734744668636,-0.23192049610684107,1.0190985776600956,0.9088688179771188,0.7235067330238782,0.9424694059505018,0.5551231015038487,0.6811179143964746,0.959069718699379,-0.16227024025438058,0.9962536293096554,0.9297710834526562,0.6999089544755418,0.9233816365540126,0.5517474820816672,0.6354175705964328,0.9209200217063511,-0.013064368111470864,0.9676566112907713,0.8331580347973222,0.7705511743941221,0.8398634262115642,0.6629067381712122,0.5967292925933815,2.2080713997601245,-0.04960445784374579,1.8735995363462221,0.5854811474082955,1.585420887680433,0.802748007100413,1.3571854863178856,0.9923412916610546,1.1203143450009336,1.0845158300412305,1.0944953180010861,-0.2227504668446525,1.0703007192393006,0.8211057382842791,1.3746070608683343,0.8540938360882262,1.5388030099859231,0.6263275470635153,1.1075905224088165,-0.24913618288076472,1.0823468535843945,0.915839171244791,1.4135832068036747,0.897815064499505,1.5619678722780086,0.6552718334890745,1.1644581895959822,-0.17268278547371588,1.1491581966563167,0.9480122010519012,1.4741290371192328,0.8986385013751332,1.6110989424144557,0.6138135130219845,1.263756474439828,-0.013054004832538017,1.2686284844881703,0.8858986821713202,1.4992289345556988,0.8406242785842064,1.6071200800326721,0.5567785212661266
Crystal,0.0,0.0,0.31202286630667736,0.6011315126776186,0.5768792752571147,0.7740777936417749,0.7744723408980295,0.9880522818705545,0.9387845794681826,1.131328379347191,0.9525319705917572,-0.16915109944714116,1.0411334091040032,0.7961477592246651,0.7930960766541675,0.8928132798393457,0.6096720795918645,0.6968656338917516,0.9723353644789741,-0.23358925271411973,1.026379012788622,0.905809224480721,0.7301625592166571,0.9412041338594188,0.5568887265964029,0.6822987746384087,0.9581881269432033,-0.1631448224070073,1.0009741947765471,0.929225771303529,0.7046990681386279,0.9241757460210879,0.552639435165911,0.6379659164884105,0.9200315057279549,-0.012583777119617884,0.9690504503793139,0.8351595389113652,0.7714544151409419,0.8453117999536539,0.6613689227713704,0.6059736374272011,2.2113514388962066,-0.05314738719336785,1.876916627587408,0.5802514777856743,1.586733536834657,0.7969403922973259,1.3564880182832453,0.9872302073610012,1.1190314531404355,1.0807761778950924,1.093962071842181,-0.2210710493093177,1.0707476499885364,0.8265098897880617,1.376231972756542,0.858654330965899,1.5427117203127771,0.6301245407780443,1.1067179137851417,-0.24593820808637956,1.0832509547367413,0.9187458173236861,1.4159439157650495,0.8993337914481994,1.5677083029651866,0.6594901124446768,1.1636057193179394,-0.1698636177729879,1.149620973938506,0.9522270499353561,1.4770575869985008,0.9010179990527608,1.6178109689344884,0.617724491724981,1.263386236802376,-0.011661653194852914,1.268877506836639,0.8872662428740494,1.4999099537327931,0.8416078363227895,1.609228560778057,0.5590997159480494
