Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3328126621648109,-0.03508715546297167,0.5176321526680386,-0.2158428410689636,0.6607000061969811,-0.3250915927825284,0.752148019750138,-0.43489683319697364,0.4126427516270651,-0.8757459540288175,0.6508007905407709,-0.7582882401943726,0.5845990516668668,-0.45516260746984755,0.4623906385847833,-0.2461396532168945,0.36189887330666637,-0.9322173595784222,0.6898298690232145,-0.6912171957719573,0.5502185935171426,-0.37596903596690856,0.38188927382096177,-0.20816952664473723,0.3437930848718496,-0.960318771130066,0.6663305454594377,-0.7343732435694621,0.526174059060763,-0.40717129918142825,0.3678437864096231,-0.26335042457773056,0.341199888526301,-0.9772755022717255,0.5658413671385679,-1.2848879020110306,0.6841423728470845,-1.4904311953603329,0.7918819002956861,-1.680362086644595,1.6222861196682719,-0.00909175426239918,1.3056388181327983,-0.01570186499199065,1.1306683744384949,-0.1871211087445059,0.9852761954904188,-0.3449241667495771,0.861382973397926,-0.4441302632148936,1.1589920176157433,-0.735590519255208,0.9698837305739809,-0.6929472773993325,1.044482768688946,-0.43053255302488497,1.1499999698018781,-0.2841743013854855,1.1901492049090632,-0.8159789874290282,0.9421375615334935,-0.6609515446540958,1.081866458124016,-0.35499031482573984,1.227318908143132,-0.2193292973305999,1.238199534301331,-0.8941881981343155,0.9909227042372867,-0.7259320170509782,1.1201347180061,-0.42084874282351775,1.2719822696672891,-0.3000942889110372,1.2920611759634224,-0.9728683630973127,1.092919485595534,-1.3028624589841915,0.9750892197069237,-1.5131208256608186,0.8848903297465723,-1.7228358688892849
Lightning,0.0,0.0,0.3338721039712055,-0.03301650318225326,0.5190683921007463,-0.21239982455929116,0.6618708584848602,-0.3203240670032598,0.75124472607139,-0.4321188523087696,0.4145144576489117,-0.8746619865624808,0.6504973564357567,-0.76611118458675,0.5853564340081847,-0.4628035452645176,0.46427827316702247,-0.2515078850879019,0.3628076493489882,-0.9318640510148792,0.6917724240646052,-0.6965418497614809,0.5522036319760689,-0.38018709885441776,0.3832647970725081,-0.2111850074775727,0.3439644051184822,-0.9622018543602342,0.6665962236629526,-0.7411190369921844,0.5264870322612415,-0.4116628365813475,0.3684257383650751,-0.26575481285327307,0.34045452276243593,-0.9820791425302777,0.5646995167849088,-1.293196744394437,0.682999754903898,-1.4997235134747087,0.7913985357376376,-1.69002759674463,1.631328988063927,-0.008211680971514836,1.312233118505668,-0.013923172183816866,1.136810473927065,-0.18620965884544474,0.9903883651365112,-0.3442692016476472,0.8639447576000562,-0.4446956793319463,1.1681367650507566,-0.7435270904521845,0.977770037437727,-0.7016656911009739,1.051082647136508,-0.442130759850639,1.1552526714689948,-0.29810700957103325,1.198803427218325,-0.8226645811510075,0.9471644349249562,-0.6635453684175728,1.0875410328523143,-0.35727726019733147,1.2340536212106274,-0.22149918857662212,1.245452386391327,-0.8987347724876563,0.9951913855397768,-0.726973757815309,1.1248385990615837,-0.4207733695075401,1.277838604741182,-0.2998707620364337,1.297638464224193,-0.9761337878963184,1.0978194140226094,-1.3086098212619088,0.9811970655374309,-1.521164421414005,0.8926654559816533,-1.734130250284607
Lightning,0.0,0.0,0.33464890731902425,-0.032736608690889804,0.5203539417216511,-0.21325332336113942,0.6636963789324114,-0.32097460661531996,0.7531635086590931,-0.43146237831043366,0.4157771979925433,-0.8742360206715315,0.6508483005740776,-0.7712449367349461,0.5864880538072711,-0.46805613834732734,0.4657001928195384,-0.25485648124411153,0.3634074042343995,-0.9316303229004602,0.6927774176658948,-0.7008350426623295,0.5527005287031768,-0.3844726212137645,0.38303090236080867,-0.2148122787121249,0.3435046713886988,-0.9633565671506927,0.6658406674997747,-0.7461034438886744,0.525282865391,-0.4161946927182575,0.36705910845373757,-0.2701702853483749,0.33827736034881584,-0.9856770349981914,0.5626940375539569,-1.2994158438725256,0.681068401228279,-1.5065121165354673,0.7897690937537705,-1.6974490743734105,1.6363065865921351,-0.004473918779430695,1.315165395212384,-0.013020773189769174,1.140333926923733,-0.18711049562618837,0.9937418324102344,-0.34357635467934056,0.8655220647196389,-0.44655776896044924,1.1750713338570202,-0.7549971383679719,0.9840417698770424,-0.732927032279179,1.0402894915649068,-0.48942353581396464,1.1308594146839426,-0.3563063131289273,1.2052788448552794,-0.832856446868373,0.9510652814027483,-0.6667907151658752,1.089220073014858,-0.3563437779213318,1.2366586885781374,-0.21970821368582397,1.2511227767263136,-0.9042226417666962,0.9990772814160295,-0.7239512371352088,1.1279860628483678,-0.4176899326185874,1.2808694926401787,-0.2966572889684772,1.3022955519523676,-0.9765141361563994,1.1002726915170964,-1.3078547080535505,0.9848446280780001,-1.5204884124939853,0.8976114298283411,-1.7343085112819123
Lightning,0.0,0.0,0.3348313216579514,-0.031357270946165916,0.5211898419959733,-0.21277899083115237,0.6648682966609571,-0.3201233847671065,0.7545045872736685,-0.43071301161318454,0.4170648476350287,-0.8734697488998675,0.6516434915407571,-0.7741026035365894,0.5876785795418454,-0.4714041932324,0.4668128775757887,-0.2573326990586434,0.3646138664659505,-0.9311588094308887,0.693902158807588,-0.7025157852985778,0.5536262738298556,-0.3872318905685052,0.3835095796532339,-0.21789494685121866,0.3438509611426422,-0.9637857126349743,0.6660224555702686,-0.7477535269647492,0.5253441828413686,-0.4188834717580968,0.3666847113258348,-0.27401731467114426,0.3369406769567271,-0.9871635379969572,0.5617179241588353,-1.3017363554829764,0.6800077808715886,-1.509445807659378,0.7883187624549937,-1.7012031300464276,1.641945018337769,-0.003937674930240957,1.3182612981926403,-0.011560606447307645,1.1435512230170024,-0.1849168824500479,0.9972278611241202,-0.3413595334612843,0.8686421704183526,-0.44552621244327084,1.1757964677913066,-0.7571015183738808,0.9850391973472634,-0.7372689700433395,1.0397154603462906,-0.4890078933506676,1.129193987526274,-0.35063655120985804,1.2072234734534901,-0.8370704764740649,0.9543729816804892,-0.6638170515324986,1.0926780128772213,-0.3526805519961395,1.2407394379776895,-0.21525718573832844,1.2542935585741064,-0.9085581838099732,1.0024676546595925,-0.7210505345920997,1.13144902910545,-0.4144988112256895,1.284710666284667,-0.29130207954359105,1.3058108642553763,-0.9806975077647045,1.1023486472666824,-1.3099021440239456,0.9882734768952349,-1.5233408578898857,0.9026462395038181,-1.7377167654837158
Lightning,0.0,0.0,0.3361208629803664,-0.03004228742556592,0.5231099270353452,-0.2110132898124919,0.6667487903758154,-0.317524962069084,0.7558853653003479,-0.42796422090488273,0.41998517299031823,-0.8722021052562113,0.6542796259788761,-0.7749666057269264,0.5902743202858264,-0.4723747541581523,0.4692628293187294,-0.2576803800537546,0.36686626796797217,-0.9302736916774826,0.6960006583434303,-0.7034004135192309,0.555117542297701,-0.38824164863439614,0.3845529410703526,-0.21865459797215492,0.345436837947589,-0.9641054220661359,0.667429672269153,-0.749732320841111,0.5261636766638841,-0.42043199122593256,0.3673626256116622,-0.2751263442246694,0.33775572610761695,-0.9893574608577087,0.5627170643518771,-1.3056775737382638,0.6810601161884607,-1.5137522713154876,0.7897464927660391,-1.7053691446568244,1.647207623521028,0.0016005881370096569,1.3249670720288855,-0.006051824596622687,1.1472332991654546,-0.18121348678892532,1.0004983930063778,-0.34054016556919653,0.8724817525127587,-0.4441820478644055,1.1784982222942897,-0.7489495396678459,0.9879476240512006,-0.7244673995551674,1.047673861240188,-0.47137040570299443,1.1415636400940758,-0.3282467938506754,1.209921573764239,-0.8298164831078259,0.9573888963939223,-0.6645021629683993,1.0965118983133766,-0.3524845629669535,1.244057923101983,-0.2131345781379155,1.2580903109378256,-0.9048831687014549,1.0055200016062422,-0.7263373170574532,1.1351893260857238,-0.41860962931390705,1.2889318661396345,-0.29367236482903725,1.311982253224855,-0.9811132689485276,1.107782474897914,-1.313454388687172,0.9927520877499802,-1.527984688587498,0.9064253221693781,-1.7419657307389724
Lightning,0.0,0.0,0.33741907933999915,-0.031084977955305595,0.5244136740678788,-0.20898845469844268,0.6673949525034932,-0.31403348843016465,0.7547744036483566,-0.4268176699558663,0.42346970758917535,-0.8729415596970016,0.6568605541142167,-0.7729762330359222,0.5906828520249349,-0.4706983122060172,0.4689862359060854,-0.260847471018056,0.3684708435477187,-0.9296393050292315,0.6971604857452689,-0.7026188724218545,0.5552551358842441,-0.38771482307973704,0.3839068118303286,-0.21964583343844085,0.3468449935109739,-0.9637234033602371,0.6670538094996571,-0.7491281210725961,0.5244926845393194,-0.4183407749834424,0.366328129432675,-0.27362275266503844,0.34046906561731966,-0.9921471783718118,0.5650355355116954,-1.3097167659985363,0.6823164051051737,-1.5161312877537312,0.7910057733273096,-1.7072615391231614,1.6475719012827994,0.003221547284367856,1.3261316070607403,-0.006713395706293047,1.146930977985695,-0.18221480903769885,0.9998768160206376,-0.34256644675569,0.8717009515285815,-0.4444780845860054,1.1784127964006843,-0.7441581268871713,0.9876025792965448,-0.7166775420182171,1.0492040730887993,-0.461478460704453,1.1455324304572463,-0.31643851364910136,1.2093820331224234,-0.8258017090284961,0.9586456193206738,-0.6645437769150722,1.0977695590643077,-0.3528438058879341,1.2448587868998586,-0.21365110700125503,1.2580198723904765,-0.9024721661028597,1.0073814281717897,-0.7281081401261119,1.1367450063071847,-0.42111530778404466,1.2901737193066745,-0.296889727649241,1.3135796874203267,-0.9800341496539856,1.1102472811410227,-1.3151703785533537,0.9934863129766031,-1.5299641996257796,0.905588321245002,-1.743076630489477
Lightning,0.0,0.0,0.33792555618902526,-0.032881829101548264,0.5241400890265997,-0.20916244929135852,0.6673516287186969,-0.3146999673961812,0.7552681959032606,-0.42814634088638204,0.42266149211993975,-0.8740723349671492,0.6570911700489955,-0.7745780609518254,0.5906952339916985,-0.46992967567294947,0.46917824225194704,-0.2616904658440656,0.36656143924101614,-0.9303938473902086,0.697009409087516,-0.7054078211014082,0.554740707589798,-0.3884377298889454,0.38266638736839814,-0.22034722077707353,0.34559032264879613,-0.9657249106773574,0.6664028029706677,-0.7515302685694152,0.5227389314625801,-0.4178718955747137,0.3643193830467279,-0.2732027998106956,0.34101895117059533,-0.9972132824226685,0.5653203353595982,-1.3152777943031115,0.6825048365608887,-1.5210313317513948,0.7917820644904878,-1.7127072745378915,1.6476995771615328,0.002097026432661078,1.326015176175501,-0.007510837731844867,1.1470236685742838,-0.18423767134608784,0.9997137148439601,-0.3450970333133132,0.8700852549654663,-0.4457261818467065,1.1803457468998038,-0.7522944258286802,0.9881386976937813,-0.7167679253967814,1.053167532475763,-0.4560625112613756,1.1525676793727893,-0.3080125719565815,1.211195097021192,-0.8326470501170786,0.9582854180168157,-0.6683854276416464,1.0977841578638587,-0.3552272452611233,1.245309266881192,-0.21605099430159255,1.2593823588025885,-0.9074647736873097,1.0075730477317866,-0.7301148891310288,1.1364623433239027,-0.4206774380387969,1.2900401159575108,-0.2967146043156738,1.314101697656957,-0.981931553740896,1.1108563942162446,-1.317542605011354,0.9935517630169144,-1.532777700322104,0.9053667236512082,-1.7471687441330068
Lightning,0.0,0.0,0.3368777601777499,-0.03493506628448043,0.5219094333228187,-0.21038239118484006,0.6648768259106604,-0.31601130560579427,0.751960614824839,-0.43073501395800257,0.4209107269338301,-0.8764755884516712,0.6565572494628824,-0.7764671907669226,0.5902061890210577,-0.47090957972435427,0.4687156738988472,-0.265000520996159,0.3643110860444423,-0.9312773123968602,0.6966163556468198,-0.7089978318121299,0.5547973229382858,-0.3908857744507705,0.3831247527955271,-0.22453138773988465,0.3439334547180134,-0.9663005026640623,0.6666282176232812,-0.7544894333654064,0.5225411632856776,-0.4201062024527936,0.36401580101399983,-0.27716554315505215,0.3405369237646226,-0.9985473072629086,0.5646281251695248,-1.3170782505945127,0.6813302947477677,-1.5214502593467407,0.7911065793410368,-1.7135106559380764,1.6498060969093717,-0.0017049566400948767,1.3243351033630908,-0.009146337860620602,1.1461524762590558,-0.18565000286597122,0.9993297397636491,-0.3461867909561529,0.8712261891977465,-0.44928906763836396,1.1797352775012129,-0.7641512815778673,0.9857749465655149,-0.7212410275191963,1.0556585715903006,-0.45422763120782683,1.1574559276022331,-0.30421581964761035,1.212650252788242,-0.8432659162156577,0.9579160358413931,-0.6704499163417545,1.0986312964513454,-0.3583942657075736,1.2465025147588862,-0.22174441740947298,1.2612125606417142,-0.9148767190162601,1.006943766501447,-0.7281814165334994,1.1360325466840904,-0.4162428523366341,1.2905525468688042,-0.29254794273583545,1.3141425135459264,-0.9850730422556032,1.1097779871270235,-1.3186943678777179,0.9929376813567625,-1.5348833045243577,0.9057246305312484,-1.752331423898747
Lightning,0.0,0.0,0.33680549473925764,-0.035182794468387096,0.521956415344188,-0.21172373225007288,0.6657204061008494,-0.3176197892225437,0.755091957119351,-0.4315559211953058,0.42051572468434373,-0.8761476905945136,0.6568016137615355,-0.7743376680239544,0.5898705202567439,-0.46833245991822287,0.46808472061309453,-0.26338512674939385,0.36348793725991235,-0.9315989048225282,0.6965829612455006,-0.7066843604205649,0.5543317254088067,-0.3885375518564642,0.3824758123594363,-0.22290398066791547,0.3432358898621024,-0.9672130842166794,0.6665344058735359,-0.7534343467591625,0.5222324019818997,-0.41829200075776807,0.3635730390507399,-0.2760237633866203,0.340019167339981,-1.000973098576623,0.5641741216248236,-1.3193588430619185,0.6803722711570288,-1.5229246024728007,0.7896212081814123,-1.7146807512237148,1.650662247088619,-0.0009251680193083872,1.3227324374722964,-0.008070651998942665,1.14538001756399,-0.18547779771022568,0.9987635440968434,-0.3464020183506177,0.8713150763959714,-0.4501352359849469,1.1786173385934928,-0.7680455266261158,0.9841046571995855,-0.7248073162299556,1.0555790305815336,-0.4538347200586962,1.158795039650084,-0.30156032526224896,1.2122526667460916,-0.8471401793140523,0.9572789572431507,-0.6710499794669401,1.0984377700528578,-0.3584569216437863,1.2467206352308653,-0.22201728886698913,1.2616468731186348,-0.9177304217769011,1.0067616783215447,-0.7262474184469108,1.1363244336776714,-0.4130699942876688,1.2912708627691674,-0.28913978512624805,1.3145691981874335,-0.9861790708789162,1.1091900166446005,-1.3187714551636571,0.9921242991053866,-1.535609787219789,0.9046460723429073,-1.7544369772767383
Lightning,0.0,0.0,0.33643493804229363,-0.0357418934201646,0.521163564415511,-0.21167202149673386,0.6647923069232484,-0.317138571658669,0.753353216831102,-0.43220940581365624,0.42002599747250796,-0.8780465502957021,0.6567605740301048,-0.7761235049591859,0.5897818098889994,-0.4698322219039168,0.4679479995667113,-0.2661828825601067,0.3627611019494921,-0.9318821722258616,0.6971532255569097,-0.7088895817116903,0.5548873729531749,-0.39036757114551923,0.3830323369821857,-0.22609357513491063,0.34296379146688677,-0.9673906598111285,0.6677390482902789,-0.7559903920894157,0.5228216303333622,-0.4203591457550323,0.36379816058388353,-0.2789529985747105,0.34055434365165427,-1.0021404920066779,0.5646938496955332,-1.3217897907090448,0.6806289180397599,-1.5249839029225036,0.7903220505027176,-1.7173222095384182,1.6527876350479205,-0.0026917675496566794,1.324227988397271,-0.008141585726240113,1.1466763081615596,-0.18610530237624995,1.0000809564852662,-0.34824765566148963,0.8728010052224545,-0.45179349765760585,1.1792352352601625,-0.7702105405214673,0.9841076373624074,-0.7247170723775406,1.0586879536753535,-0.450468834429801,1.1637577122436078,-0.29638959969455847,1.2134205079770657,-0.8494223710147417,0.9582817720529041,-0.6741906675972839,1.0997391288547786,-0.36137452976393514,1.247694790462863,-0.22443218090359082,1.263265016705187,-0.9202276993277135,1.0079553032693331,-0.7284198508170722,1.1375798445966478,-0.4139548207228512,1.2925131352754495,-0.2892788665588021,1.3161798041085888,-0.9885010668017046,1.1103656107176392,-1.3209248955468489,0.9930053638129636,-1.537792783281222,0.9051525782949482,-1.7566651137828413
Lightning,0.0,0.0,0.3373120831050479,-0.03581146120416647,0.5221050477364628,-0.21315077836030438,0.6657925131132513,-0.31853925189144194,0.755465744407455,-0.4317422148683687,0.41918991459926597,-0.8801195008290933,0.6564760656322576,-0.7797538281393367,0.590671371650509,-0.4725311193392682,0.46922161559621545,-0.26641489450021844,0.3624117906754576,-0.93201807599392,0.6987115910530406,-0.7119641626842947,0.5559809992489332,-0.39200420125235724,0.3827971428204862,-0.22660436484442167,0.3432352448771861,-0.9671794034365355,0.6693065947779708,-0.7597973831455802,0.5242195514185924,-0.4217806037386021,0.36484349739671373,-0.2789477113894889,0.3413371657608491,-1.002754534373058,0.5658935804090991,-1.3248927157537298,0.6824769867983358,-1.5282314139442283,0.7929785517866887,-1.7205195196670022,1.65282732576495,-0.0017803027166379362,1.3265925465248765,-0.007966610390867998,1.1479326421214104,-0.1875529009912849,1.0019100348151215,-0.35091981576554626,0.8759885447660519,-0.4522470739543432,1.1795573873277982,-0.7690281043910181,0.9852118140471962,-0.719234309935293,1.0624532225341339,-0.4430187405211606,1.1688292665700442,-0.28857605573657463,1.214274420064188,-0.8469412521425149,0.9599230920583645,-0.6723931757393297,1.102756371493109,-0.3600969584483727,1.2506698772982012,-0.2236303598627325,1.2646201444560918,-0.9186646669097683,1.0099929497784186,-0.728022898802246,1.1410847888800781,-0.41417897734844533,1.2961065702691759,-0.2901642119355283,1.3186896158904307,-0.9892120210853446,1.113042756752003,-1.3217953250060024,0.9953217451138925,-1.5381401195875812,0.9067063437565885,-1.7556962047416242
Lightning,0.0,0.0,0.33896500325461204,-0.03825155462443899,0.5228154127435688,-0.21560304162037022,0.665972888856872,-0.3207200493264061,0.7564508842118237,-0.4329932711045127,0.41862514326845235,-0.8827850453160302,0.657612442333965,-0.7794296769958791,0.5908071397110702,-0.4720565298300146,0.46888651155356764,-0.26859296899368224,0.3608729769059095,-0.9326149765787953,0.6989098669910958,-0.7122285613391184,0.5556706998469091,-0.392375537968488,0.38204745460548994,-0.22770902117969388,0.3422037980696777,-0.966099851841006,0.6690750164177565,-0.7582917554620399,0.5231266525395555,-0.42006241133089844,0.36379281845944467,-0.2786098699771618,0.34200367991128205,-1.0015591517659008,0.5659856084137244,-1.322331341709336,0.6817489620372136,-1.5238741125991553,0.7919679656020847,-1.7153572283226606,1.6497293873087626,-0.004234414071749494,1.3250150232843152,-0.0081850206432418,1.1460779548072524,-0.18673510993435719,1.0006373958891301,-0.3499190129361353,0.8771064764507411,-0.4514561676304751,1.176728747478067,-0.7691206386109913,0.9828073917961181,-0.7127651408383368,1.0633371542844994,-0.43526280398598416,1.1709449714341225,-0.28208088452325036,1.2123642103684322,-0.8459514965391979,0.958479977372886,-0.6685891546758135,1.1027419700168022,-0.35778879442313133,1.2505726401443245,-0.22280356510527444,1.2629169775091384,-0.9171553135832814,1.0085707578524885,-0.7240112743798335,1.1406735690611476,-0.41026415589311,1.2959544649551915,-0.28740682533014433,1.3166927697895046,-0.987451964241111,1.111762972580512,-1.3190600951720202,0.9943920103599942,-1.5351197851841578,0.906030494257334,-1.7525206925070833
Lightning,0.0,0.0,0.3395615778105683,-0.039649143527612646,0.5232388849402896,-0.2173679667162071,0.6663880512963325,-0.32232279764128785,0.7577218564020124,-0.4343063997487602,0.4181472109692933,-0.8841329871724182,0.6583268818901628,-0.778875890129064,0.5911888387041567,-0.47129117979503443,0.4689903173802506,-0.26903848380693834,0.3600100329803155,-0.9329484316689279,0.6988838622261531,-0.7124261823468626,0.5556388970551,-0.39282570872997796,0.38206008738839825,-0.22863201629610205,0.34161708370413846,-0.9652958362250551,0.668898155189582,-0.7570460080297359,0.522958410135967,-0.41913236653309305,0.36407214279106165,-0.27856118836485916,0.34231277729737114,-1.000133889815724,0.5660719273789704,-1.3193100957516868,0.6811364989073966,-1.5195877285207244,0.7908819451777762,-1.7103998537136702,1.6470004420514746,-0.00554839275897807,1.3235994042208465,-0.009779041814345036,1.1453117509521993,-0.18798202919498141,1.0008254019925011,-0.35015807891310957,0.8766830621421847,-0.45045247150412565,1.175244554320185,-0.7714374473228848,0.9827372772111924,-0.7141529873465927,1.0620727164324464,-0.4365836934400853,1.1683901130199872,-0.2834248241647716,1.2111672947236316,-0.8471852759176347,0.9580270545828198,-0.6663896681842212,1.1021581732407393,-0.3561789689172361,1.2499324010657917,-0.22211083546941335,1.2618702182543986,-0.9167925729115743,1.0088031917087459,-0.7208086669660223,1.1407780915893182,-0.40835250695640746,1.2955774233140716,-0.2863402449169647,1.3155799995112902,-0.9856330230868556,1.111347557406735,-1.315137914566127,0.9941828453966849,-1.5302687883049126,0.9056828215832067,-1.7470617680769387
Lightning,0.0,0.0,0.34359038737210906,-0.03565191287154365,0.5301604202351532,-0.21598776571481645,0.6762993678590288,-0.32261922010199306,0.7707619496335404,-0.43457500398936955,0.42688107700283606,-0.879558087257272,0.6658645498350194,-0.7751017345504011,0.5987548621325673,-0.466011155599027,0.4759004834151737,-0.26119625196934426,0.3686995467102617,-0.9295486239329536,0.70589309833315,-0.7079948756566978,0.5596710549036793,-0.3873847519438263,0.38294290953866644,-0.22159416219766978,0.34912811535095173,-0.9657250849987453,0.6750070252552902,-0.7580970418461427,0.5266279596862468,-0.41729324698098635,0.36538818548913,-0.2757361239614917,0.34724379820253,-1.0068837477996746,0.5721274121867185,-1.329919147022664,0.6886025558432273,-1.5313979283388846,0.7993944290856281,-1.7230780883883752,1.6588834213553714,-0.005520617959491859,1.333867411765445,-0.007288561965496889,1.1534955570977956,-0.18525660043468467,1.0081066214196892,-0.3488998743930692,0.8856884193905936,-0.4530255222774944,1.183570774709714,-0.7736398474718913,0.9872852001590833,-0.7108053482470298,1.0717674752567015,-0.430340390998853,1.1821512709964717,-0.27772245457108075,1.2204219950212536,-0.8484901028403888,0.96365223505418,-0.6673145027612686,1.1108022058697904,-0.3575757883032258,1.2604072994881692,-0.2254568705458888,1.271026347402479,-0.9202341032910434,1.0150440805656922,-0.7236365632760656,1.1485499285933511,-0.4081616040523238,1.3053077639538448,-0.28602761458314313,1.3245030618223017,-0.9932625093584064,1.1200186094734144,-1.3260633133215902,1.0004820588013286,-1.5433385320224853,0.9096139103125983,-1.7619640427949397
Lightning,0.0,0.0,0.34723333544186696,-0.031231088234162693,0.537102767822137,-0.21341069543721242,0.6841538580772402,-0.3201092691459687,0.779597679664057,-0.43154543673051243,0.43445007874686187,-0.8727700051402528,0.6718175801199918,-0.775586785301565,0.6058106264578154,-0.4651475593656161,0.48337770541178854,-0.25484442273851304,0.3779474195758998,-0.925827061624318,0.7147022318692632,-0.7067531230086048,0.5669543680235367,-0.3845482221338189,0.3879035829159046,-0.21571421292632867,0.3570367423300039,-0.9662571826919885,0.6819376779393269,-0.7599844400906501,0.532516290321345,-0.4178050386476119,0.3696514776865192,-0.27384939916479273,0.3514019271914379,-1.0102981997916047,0.5782950469296471,-1.3360176388054181,0.6988919420804981,-1.538780092822138,0.8128987885184648,-1.730237776586422,1.6713747791663969,-0.0066048865329417904,1.3436700018292187,-0.006920618431403708,1.1631643928692625,-0.1838929331573254,1.0173080263391314,-0.34736526227009673,0.8932719585661817,-0.4526463903761136,1.1939602579550366,-0.7780457199850944,0.9950409323621884,-0.7086627835266707,1.082633441969295,-0.4268262486653222,1.1952508376080475,-0.27526818376364537,1.2316291376281086,-0.8513576896424639,0.9707313725153709,-0.668140243296303,1.1196314885917713,-0.35824205441413515,1.2705970876597459,-0.2276794634038147,1.2814657230037445,-0.9230821484403182,1.0221838904866662,-0.7258041944482015,1.1565078345446762,-0.40726129135418493,1.3150271550562478,-0.28566256242784904,1.3335886293928223,-0.9976537320147048,1.1284551797560158,-1.332172379050083,1.0082286367579454,-1.55001658852264,0.9170453056979002,-1.770841947910415
Lightning,0.0,0.0,0.3487455397127538,-0.028209976356889217,0.5396613547671967,-0.20695911916669726,0.6860536904360115,-0.31126460742219575,0.7793715950688397,-0.422137725298096,0.43888199300726055,-0.8701488631921137,0.6752196856039867,-0.7730185943388121,0.6087718268545007,-0.46242349724035214,0.48645050755301933,-0.25109085369546685,0.3821601376370547,-0.924096114698697,0.7185077711023279,-0.701199150334302,0.5699493116663824,-0.37864305368664086,0.39028603080465385,-0.21014762418824573,0.3607304212493281,-0.9651800067987308,0.6839302325905815,-0.7550500415193794,0.5338857069756195,-0.41324764791443713,0.37122864274132916,-0.26941580480725585,0.3547025779798243,-1.0100181329131004,0.5825949168454981,-1.3354597393716978,0.7049140002751909,-1.5384787028409421,0.8206166412872368,-1.729388000136684,1.6743116728250957,-0.004701632759915452,1.347260955525752,-0.004572157023346153,1.1672741091913112,-0.18151833710283938,1.0218985295314553,-0.3449049946169313,0.8979743477352246,-0.4500944681257108,1.1981210963441757,-0.7777721819833673,0.9982099079959162,-0.7049014661770123,1.0875783170636446,-0.42184308960597583,1.2014909642672025,-0.27109710176032903,1.2358305314003086,-0.8494381332295237,0.9739496932209437,-0.6652414689845776,1.1235150098801505,-0.3558829612922636,1.2748941096815019,-0.2269211206059894,1.2851176424177686,-0.9211411541790311,1.0252540157772196,-0.7239908672360758,1.1594473390956235,-0.4042739171227024,1.3181968529058554,-0.2829706480363023,1.3367434670462435,-0.9968250888359595,1.1328914701347925,-1.3310212681158764,1.011706014461148,-1.5482296530224897,0.9192402031959338,-1.7685960526859796
Lightning,0.0,0.0,0.34888554893261803,-0.02732665826039201,0.5388187466705314,-0.20188800494801912,0.684534655287849,-0.30537051161949114,0.7775887983685605,-0.4145574030641811,0.4379700043410765,-0.8713304727808118,0.6761741090071391,-0.7727197303432326,0.6096243333201204,-0.45951398748024325,0.48787882706607283,-0.24866562642827553,0.38075792444518014,-0.9246747552367797,0.7187891300537348,-0.6999810513051837,0.5702794770386327,-0.37610565055639134,0.390672145213387,-0.20800819921479027,0.3601571937982624,-0.9639268501662814,0.6839818317592072,-0.7511788923080186,0.5333901869348007,-0.4086033302633074,0.3711476102534316,-0.2653248776251006,0.3570702627234124,-1.0075983800715007,0.5847253796296555,-1.3299137158276657,0.7067433224025688,-1.532011343363272,0.822827023881418,-1.7232278239737149,1.6759990180173931,-0.005015897592139322,1.3480662947636208,-0.0025006101445351507,1.1686564205887051,-0.17791143136229726,1.0234650257312852,-0.3417907588585855,0.9015262765088862,-0.44732422991526466,1.197767269604514,-0.7714495018913327,0.9988149752236227,-0.6999808502482862,1.0889830061663222,-0.41824124216165987,1.2028049362914408,-0.2691946320196421,1.2362570234775685,-0.8436135328502161,0.9750073636844993,-0.6613971270808034,1.1253867413304957,-0.35416502192148186,1.2773198139691595,-0.22686343829999678,1.2859236060075367,-0.9167898396564002,1.0269829177225689,-0.719719314585221,1.1616327986414972,-0.4008977869119503,1.3204328610736147,-0.2805811555825044,1.3374097982147686,-0.9951956248209216,1.1338003321342858,-1.327994434552158,1.0129231589373413,-1.5435046588774195,0.9207454896723422,-1.7630116487752616
