Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.09981372586080005,-0.4277945561353402,-0.0959886431300983,-0.7905553333520419,0.026939987370796267,-1.0070650760170616,0.16781861503094894,-1.0507591197926287,-0.18325730518912503,-1.0124889169777733,0.09072540382388494,-1.3264945783288287,0.1580166749270369,-1.1555236662616641,0.13057094955660245,-0.9740703138180138,-0.09109831820039847,-0.9958419033265566,0.18889698106037878,-1.3257984259857194,0.2523947631270367,-1.1172986803405969,0.21112617476658443,-0.9415902913920841,0.03261598549181826,-0.9345787139514616,0.2882880991432533,-1.278938151387937,0.35364825891338686,-1.0457157766357723,0.32238877666075755,-0.8632520830878432,0.17596669613387986,-0.8273046263771315,0.37389654583786425,-1.1431115049319212,0.43176570339245884,-0.9752458151983192,0.4214656677174519,-0.8140164527569987,0.4053142343785817,0.5829165246202137,0.18851346010155026,0.24355415977194642,0.09751222740141736,-0.12160724995685745,0.06980334107120988,-0.3727876714529141,0.08623829947240641,-0.5787396786444832,0.206361502533449,-0.4111227901081682,0.19724490329312205,-0.6857949538323371,0.15227669551293296,-0.5538916788068992,0.13444533579620296,-0.39474248683918833,0.2961934860002275,-0.4165142348364577,0.2707176462848064,-0.6984243091894755,0.19884143871277868,-0.5487047204386377,0.16393978124335548,-0.3620911300739647,0.4029233620260462,-0.3898690879195413,0.34267024237690347,-0.64246558313927,0.26729284988694824,-0.4288605517946172,0.2457333483519838,-0.22307636783218443,0.5164945011513975,-0.32780513662090693,0.4345146859357654,-0.5712238032554362,0.3560210114038792,-0.3918288088548073,0.32835152815337687,-0.1777479409921136
Water,0.0,0.0,-0.0991760385080931,-0.4271415923948377,-0.0952620333172644,-0.7892177164670595,0.027813212669782268,-1.0049212515937789,0.16881695967488697,-1.0499620706875616,-0.18284110428196554,-1.0118451176450343,0.09102983081258487,-1.3255709227335386,0.15963585481743786,-1.1537320079822249,0.13242018065699762,-0.9710475401212335,-0.09126267761445037,-0.9958268542646562,0.1889075715935473,-1.326282889139713,0.25379111751466454,-1.1178045372812349,0.2129007249934738,-0.9413341820265727,0.031794383853300696,-0.9349772818953995,0.28823874378511566,-1.279847204992428,0.3554636964953009,-1.045130417879916,0.3251987789579775,-0.86064603610444,0.17458798544665788,-0.8277684091059706,0.37258274902250066,-1.1434374419549813,0.43223458218135113,-0.9756922102751857,0.4235099863805001,-0.8129465513567454,0.41887950394093737,0.5984387734031313,0.20603494211578488,0.28158683778417626,0.11351743130255092,-0.07540970683838784,0.07837969116870074,-0.32407023322749196,0.08388731424147966,-0.5341026320548411,0.23871593126686014,-0.38385378159632405,0.21471693046569532,-0.6577409389452514,0.1612230204323678,-0.5362358654806967,0.1423649853995178,-0.37815143714751126,0.32451145597071096,-0.39612468991205146,0.28286184046810925,-0.6750584928112133,0.20517994481520116,-0.5338494136620269,0.17236352272234035,-0.3497687930989477,0.42499654214168076,-0.37288870353555875,0.34741451855983563,-0.6256606282198302,0.2707149278339372,-0.42211580093346013,0.2552032749557075,-0.2215330433480311,0.5303967398642605,-0.3121962762172768,0.4343350300975179,-0.556682419892054,0.3567236496693688,-0.38755824802101846,0.3363082271842963,-0.17815087648613157
Water,0.0,0.0,-0.09886164241676727,-0.42588720540604796,-0.0953519397215996,-0.7874267667085432,0.027386872346292987,-1.002715535035184,0.16847581514717255,-1.0483557609244076,-0.1823619083986858,-1.0111643700393003,0.09181629619090136,-1.3246207668764904,0.16085795325380547,-1.1515801727337087,0.13365103759483407,-0.967845226252852,-0.09115103452500088,-0.995837079498962,0.18934647067516003,-1.3257654858582788,0.25472952913827607,-1.1164204976317698,0.21407791922267036,-0.9387966007684119,0.031492308472312956,-0.9356142399779086,0.28836536642811333,-1.2793501118534225,0.35645889714346163,-1.0425485825563678,0.3268663944624105,-0.8561792710343279,0.17405162657863266,-0.8288822620805376,0.37207319808864114,-1.1441087813180537,0.4323521155449076,-0.9760772534209983,0.42431838273176015,-0.8123491228926629,0.41415635223504865,0.5903751947220528,0.19636200893618963,0.25248595159320425,0.10578177180569945,-0.10624675758425241,0.07457980702518448,-0.3561219342137576,0.08553504897695613,-0.5629883756149325,0.22376981917079775,-0.3965792836547288,0.20594899273875328,-0.6758028222454707,0.15592735460997023,-0.5509321155753509,0.1380305226423538,-0.38986194493178855,0.31117638617968024,-0.4046361653458364,0.27707301335774204,-0.687937988857691,0.20288569219448013,-0.5452045223383604,0.17046953418588892,-0.3558296399805869,0.41450151266194946,-0.3806650329047599,0.34611853901660783,-0.6357984586317762,0.26900660792662456,-0.4318287545239713,0.2496929956373189,-0.22775132677286788,0.5236644758127377,-0.32124860356095836,0.43564290460934685,-0.5682308819429931,0.356594869191648,-0.3952411426902028,0.3314899196215153,-0.1833163830992553
Water,0.0,0.0,-0.09902116410953084,-0.42608652240251527,-0.0953822276675429,-0.7878440993842349,0.02765401801832598,-1.0033276525299175,0.16869273329785586,-1.0499984541748326,-0.1826942077009668,-1.0107707420835477,0.09171643756202992,-1.3246445637293287,0.1612876672711855,-1.1511202805237635,0.13423017301044335,-0.967030998344095,-0.09167626414640423,-0.9957888644648315,0.18889787257079887,-1.3268200990430765,0.2547412135167479,-1.11743605967437,0.21429986957138478,-0.9396484220362147,0.03082187747755573,-0.9359454570392909,0.28821652674594356,-1.2803352925201565,0.35651388965862635,-1.0431578257322216,0.3268338014256269,-0.8565938863038723,0.17340679948953555,-0.8295227209100953,0.3724379647733338,-1.1439788335947876,0.43244623595123105,-0.9753265258037416,0.4238265487703027,-0.8115808762323293,0.42764917511197703,0.6052955049342914,0.21180088674584274,0.2848817165308145,0.11925364986533792,-0.06624784368417522,0.08074550462872007,-0.31167681860589586,0.08121320702985868,-0.5231319979270944,0.25127026748794234,-0.3755108205314041,0.22028706483709387,-0.6536121635377143,0.1633557043645773,-0.5338310875874789,0.145635073908852,-0.3742901579504804,0.33567109920333726,-0.3898617116462817,0.28745363781083194,-0.670949346650321,0.2086849513966077,-0.5319804161968466,0.17916144593763153,-0.34545930636647215,0.43336375025984636,-0.368229352392011,0.3504995882377261,-0.6232051756892918,0.272540404108031,-0.42629580252904525,0.25900196699736555,-0.22837075263357576,0.5352574019925054,-0.3097207860346254,0.43453862421344436,-0.5563002383438116,0.3566090292051009,-0.39132969880919455,0.33871971466016026,-0.1851878299945007
Water,0.0,0.0,-0.09919963508233799,-0.42648366111837516,-0.09556946748621058,-0.7882401922794293,0.02761281653724932,-1.0039381817782913,0.1686156291538333,-1.0514969793499542,-0.18310904480746878,-1.0103657123590248,0.09108300851606607,-1.3249354672753717,0.16135589839734021,-1.1513482029727105,0.13459010811141853,-0.967189057236725,-0.09214132024220677,-0.9957459400389355,0.18825741691717549,-1.328036943706673,0.254615653782882,-1.1186498653382495,0.21429613253120702,-0.9409330879371245,0.03034409109586057,-0.936262742277781,0.2878165394286016,-1.2816122048154344,0.35635734167619515,-1.0445577608352952,0.3265607545191518,-0.8582496873366559,0.17307272686366412,-0.8300674222293557,0.37275263013693555,-1.1441188330959993,0.4325610048827077,-0.9753399784766632,0.4234594059621166,-0.8119283024662135,0.41122238747801354,0.5829250539443669,0.18914883799125431,0.23417360731340334,0.09910767124694206,-0.1278961313028358,0.07316930692409078,-0.3737022532122476,0.09148743615882642,-0.5736035297300511,0.2131025768282408,-0.4221515683333097,0.20546403209605332,-0.6969423120454921,0.15911940705087887,-0.569815650454914,0.14045228295132275,-0.4100323166669306,0.30082484050399316,-0.4294129926488561,0.2780245377846441,-0.7075957639209788,0.2072270516025194,-0.5600582958389139,0.17473983420751601,-0.37126267132337737,0.40544396134896754,-0.40214994213065264,0.34905117021319465,-0.6506616849440792,0.2733496037261279,-0.4424489499884306,0.25223937340530955,-0.24012357339068421,0.5164113632114503,-0.33777671574880164,0.4363456545006725,-0.5777860075546534,0.35886179568750337,-0.3988232323320008,0.33301974770015547,-0.1888357878754581
Water,0.0,0.0,-0.09912327235147057,-0.4269567386342007,-0.09573802907298376,-0.7887986765499501,0.026957758024415284,-1.0046267253976178,0.1674984892848779,-1.052998414943893,-0.18221454107424512,-1.0107120224000175,0.09176409426036383,-1.3251565769662412,0.16180436022704778,-1.151426944612923,0.13508057199657414,-0.9674584847062827,-0.09146961232035627,-0.9958078680257371,0.18915574013581757,-1.3270500627045316,0.2556602987870885,-1.1170331310472306,0.21538364398907325,-0.9394856632061307,0.0306224737186632,-0.9361609520204804,0.28832873010809507,-1.2793374821532246,0.3570875055195947,-1.041384954478033,0.32747164713596244,-0.8551481391520104,0.1729117113759504,-0.8299809782647857,0.3724024357839997,-1.1439489371188525,0.4318291749777121,-0.9755985284029162,0.4223855945174458,-0.8127917319606971,0.4223491458686211,0.5929597048279069,0.20524428889177523,0.26558891414483854,0.11354152061765904,-0.08952080901932125,0.07991879600691627,-0.33356908067842894,0.08688575859992143,-0.539681900804444,0.24168413054588303,-0.395783259765583,0.21646699482055792,-0.668645513642613,0.16262683445306994,-0.5401193930996884,0.1443795744564245,-0.3737456590158991,0.32603688351594695,-0.40868190514944824,0.2824661265556815,-0.6815060955619323,0.2068932578569699,-0.5337440853321536,0.17823215801848058,-0.3436473702217071,0.4247692860386583,-0.38454177306112136,0.3460822252064146,-0.6304751355572881,0.2702120106184179,-0.4250185794824121,0.2568355889741622,-0.22363101426502754,0.5283369542533277,-0.322540635156741,0.43101345608495334,-0.5614041045601461,0.35481933086292733,-0.3901415762514849,0.33713197894635066,-0.18249803803345901
Water,0.0,0.0,-0.09904428595483658,-0.42792216000612093,-0.09602240619928418,-0.7900252682031788,0.026054673666552827,-1.00612980887849,0.166234644704867,-1.0556695392497102,-0.18228397874558042,-1.0109804873921244,0.0912959510425949,-1.3259020657360217,0.1617280919136834,-1.1518372658636702,0.13529057901565456,-0.9678688052468977,-0.09161586236260953,-0.9957944234446964,0.18908972065749324,-1.3270768030868119,0.25596400044841666,-1.1165484954140337,0.21571921311568326,-0.9390758274630315,0.03037248426718012,-0.9359071844354453,0.28827781578799805,-1.2784605893959193,0.3574309095042351,-1.0403115616276934,0.32787397953090025,-0.8545545941842242,0.17255604742823877,-0.8296411080918289,0.3725462217952826,-1.143864970520145,0.43176230967209894,-0.9757338415273255,0.42175151430547153,-0.8134922141793721,0.41169699794841164,0.579238722754477,0.19152391165831117,0.23522594660117513,0.10112706431678774,-0.12504042738257684,0.07188939486798895,-0.3704218501551999,0.0854742428323723,-0.5713131696201758,0.2237124520985357,-0.41174911911811124,0.20715620084650221,-0.6886610696989155,0.15701389850387973,-0.5578926256141339,0.13862760059008317,-0.3906235905216846,0.31063045351670526,-0.41891069062192554,0.27710118365598313,-0.6960847658522655,0.20371703541744077,-0.5469844647262649,0.17259383198756711,-0.3540655421460868,0.41312582081286015,-0.3931221668909083,0.34464907528496247,-0.6431145189695032,0.2674163999166728,-0.43569078942056777,0.24799131730827623,-0.2305230615157051,0.520798500193711,-0.3312516487511269,0.43205835371549195,-0.5746010495308682,0.3539478614370058,-0.39886308398008113,0.32974387194055604,-0.1870657506757332
Water,0.0,0.0,-0.0990895668583242,-0.42829882509513423,-0.09637276517329535,-0.790456289324765,0.025235080471820093,-1.0064561034648805,0.16514641190403848,-1.0560687505207869,-0.18220004395672854,-1.0113173400791318,0.09138267494222431,-1.3262490105533595,0.1618322505055644,-1.151829502408917,0.13538513330362043,-0.9678014279960931,-0.09155077502217589,-0.995800409516304,0.18948763644236138,-1.326574062360335,0.2565155791332317,-1.1152239427912878,0.21624784314207088,-0.9375984800305357,0.030323413018348698,-0.9357356077212562,0.2885524017350499,-1.277311397181018,0.35775047294317686,-1.0384468979687107,0.32810665392138727,-0.8527637920230736,0.1723391351281044,-0.8294470187619993,0.3724965778380991,-1.1434698463332318,0.4313598506356761,-0.975185515568179,0.4208683025283774,-0.8133301025092763,0.4225437044738723,0.5899051957541683,0.2058332569453667,0.26389997904440815,0.11530273830577198,-0.08654802649989321,0.0799423125461316,-0.3287662986765632,0.0834470490663877,-0.535992249298876,0.2480773782108618,-0.38242591392136704,0.21658514866496398,-0.6546075401537916,0.1608546558922688,-0.5220848402958036,0.1431054571228901,-0.35223378798813537,0.33164186654163036,-0.3957536545871906,0.2815445609265046,-0.669844670372908,0.203780725479209,-0.5191691056476635,0.17534847329363404,-0.32322771035543224,0.4288154844672441,-0.37384227760560335,0.3438796306930454,-0.625998834979349,0.2664447867348005,-0.41969427467277765,0.2537624913119248,-0.21206284348649987,0.5304740254962022,-0.31566688348236943,0.42932863701967616,-0.5615913478400532,0.351695039837574,-0.3923050615047542,0.33396139391250124,-0.17899436820802522
Water,0.0,0.0,-0.0989297554209017,-0.4283447224704743,-0.095981301367138,-0.7908685200460353,0.026390310343374093,-1.0073793485414473,0.16649763257652833,-1.0575106210529217,-0.18227068509326683,-1.0117145549688098,0.09139879891268625,-1.3261119079827266,0.16156314218308443,-1.1511070230327842,0.1345173087873836,-0.9671143789193535,-0.0916117737032402,-0.9957947996042891,0.18984497327015556,-1.325641036137205,0.25684716604929675,-1.1137957181607252,0.21593595786217426,-0.9368022291993183,0.030380206413934865,-0.9355918230027898,0.28906715479273576,-1.2763196832668855,0.35850931659690477,-1.037348967534682,0.3284462583565249,-0.8526449731762503,0.17251169027262056,-0.8293760509107388,0.37350952524290565,-1.1424687371230295,0.43213698558805996,-0.973998115131265,0.42085569715709165,-0.8127367079966586,0.4119304307873438,0.5790083800586361,0.1936879304036185,0.2403016473914727,0.10429557116745491,-0.11609602921296695,0.07309727685161886,-0.360978174554456,0.08387623439230853,-0.565294032662698,0.22599850095160715,-0.3967064819292737,0.2059522638557603,-0.674184309371112,0.1557468967701423,-0.5432468649418041,0.13774045650422284,-0.37543546493451985,0.31268150249776905,-0.404981259489315,0.2749607829172788,-0.6861647896169146,0.20101937023552163,-0.5392212196743177,0.1694354699245911,-0.34526463900349147,0.41495661651374827,-0.38168289068426453,0.3429676263797393,-0.6394904212850483,0.2656784173013597,-0.43246897861002254,0.24686176182539188,-0.2238383824956607,0.5225967114953977,-0.3235267613993751,0.4316312997094092,-0.575655795568729,0.3529629198023215,-0.40061768632279565,0.3285157517301586,-0.18356985995530117
Water,0.0,0.0,-0.09908730616776282,-0.42908252855746987,-0.09592917873555502,-0.7918955494334169,0.027227030373900573,-1.0086196822046696,0.1679282606546944,-1.058504917361808,-0.18253014788469152,-1.0117773614217458,0.09204385559397837,-1.3262306274299094,0.1616989040553676,-1.150126077708264,0.13395957422024565,-0.9658753311063781,-0.09170739987106814,-0.9957859974958917,0.18997135515270244,-1.3262223844423477,0.25660468888556376,-1.1141059547838261,0.21525721567579803,-0.9372866001840002,0.0307868292621187,-0.9356195940459147,0.2897238091420699,-1.2776250764763901,0.35909306102136573,-1.0382896858167951,0.328788653860852,-0.853642727549162,0.17356250571426424,-0.8290750678398144,0.3746040301001137,-1.1423210845148586,0.43312281072622644,-0.973132837020555,0.42167553353522075,-0.8113240692035485,0.4261469429987958,0.5972541571932535,0.20941457710181946,0.2736032003194388,0.11921603019099954,-0.07617905264328205,0.0817515030147517,-0.3184912092531899,0.08226155633543818,-0.5296152673740131,0.2545088161711608,-0.375168916145324,0.22099991322758364,-0.6499319185913685,0.16345825380199966,-0.5235756033820693,0.14551805523107414,-0.35822298195389407,0.3386756371952015,-0.38935751286997633,0.2861882235290861,-0.6681465466566412,0.20659730943270693,-0.523105196553545,0.17753478798976782,-0.33029390062277925,0.4356120931156161,-0.36877873285368956,0.3483863251025867,-0.6236973096963958,0.2698544683721923,-0.42103802300494486,0.25760869321152957,-0.21702698912594529,0.5362435130651214,-0.3125678676268547,0.43273156620484055,-0.5610190379818619,0.35476686418317327,-0.3918436843747724,0.3378969421160612,-0.1793034022381874
Water,0.0,0.0,-0.0990774432567972,-0.4289607050126199,-0.09576980967619135,-0.7921850070181337,0.027887339502358093,-1.0093083955949245,0.1690954550538119,-1.0589772196183336,-0.18245485143663306,-1.011533228860804,0.09290073352779851,-1.3262814671683674,0.16185274588762058,-1.1494323132564068,0.13350081410261652,-0.9651441572118308,-0.09159061432025535,-0.995796746012176,0.19026274821944325,-1.3269692275135265,0.25645324679545034,-1.1149025323846984,0.21487785154007105,-0.938162463622621,0.031166142776526743,-0.9358806731592393,0.29027247763122616,-1.2790704212092217,0.3594396570308094,-1.0393473213611266,0.3290448651640804,-0.8544323336636923,0.1742138506780283,-0.8291631456629721,0.3750896052287695,-1.1427682542835822,0.43364751447665917,-0.9725831669132546,0.42233431761737195,-0.809831699300195,0.41505541127484186,0.5839919274368224,0.19314570201150622,0.23502599663374246,0.10516998934428382,-0.1238521189407447,0.07647376372324499,-0.37017725211682617,0.08991517516994071,-0.5748697883531566,0.2268433004451638,-0.40466878904988207,0.2097800245103975,-0.6845900945571891,0.16006673288547357,-0.5559525965011255,0.14176515035766307,-0.39245156593785063,0.3143651272130602,-0.4115761061812499,0.28081377311213784,-0.6979617465484037,0.20719768157248644,-0.5496001809120323,0.17500849932464696,-0.35540516175396086,0.4171328041778536,-0.3871541594383248,0.3502638376471236,-0.6457550038106823,0.27252219799344823,-0.43706496780019644,0.252623914517479,-0.229142416313217,0.5248755477309758,-0.32840747798794384,0.436713592299071,-0.5790557483862819,0.35795362398980335,-0.39957269487236174,0.3331849330213213,-0.18268930966150085
Water,0.0,0.0,-0.09939218148170177,-0.4292958938705573,-0.09615951923082548,-0.7924183706826988,0.027698474562773804,-1.0096171797358642,0.16933047271064566,-1.0587976949803823,-0.18284443239875958,-1.0117606425294778,0.09354959722484879,-1.3268147574203641,0.1624670414166478,-1.150109475504991,0.13413511878940962,-0.965523987080537,-0.09184320310896821,-0.9957734812911443,0.1911351852017891,-1.327298904501238,0.25741580781305673,-1.1148475254214807,0.2159523869066657,-0.9373381453874328,0.031036682213126256,-0.9358410026223479,0.29120319811122825,-1.2797900976841392,0.36029650209269887,-1.0390882619554989,0.32997092933723415,-0.8528566593789518,0.1742152638383079,-0.8292829426102606,0.3754494219349136,-1.1436945264595786,0.434214563917446,-0.9735189917605194,0.4232878288082331,-0.8100649290158521,0.42517285860722814,0.5964598868103613,0.20855572858963892,0.26998505469924927,0.11864455922814192,-0.08303156945609437,0.08406713544932364,-0.3283598703228205,0.08783698284822561,-0.5383676283706044,0.25007791618321373,-0.37798182867870145,0.21805347019953633,-0.6524661917255434,0.1619396322996024,-0.5223424880250221,0.14435799006795544,-0.3553762485920804,0.33456675345889936,-0.39078945936557036,0.28421667507224035,-0.6710314366928583,0.2058543843779504,-0.5212041819198521,0.17680608437200598,-0.3245943602212249,0.43255289017214377,-0.3693762951827421,0.34807471612058044,-0.6251349424575422,0.2702574840063868,-0.4175588004810987,0.2576508929786626,-0.20865100805342432,0.5349522844028052,-0.3123263215210543,0.4327688320472587,-0.560206498667887,0.35476271951091926,-0.38796687466108987,0.3369954308014325,-0.1726144678928989
Water,0.0,0.0,-0.10003538879491047,-0.428943756702384,-0.096943836871798,-0.7923670890967932,0.027132989877104288,-1.0100509852887727,0.16917495438067237,-1.0595476421895684,-0.18357354557264466,-1.0114440429803522,0.0919951767344182,-1.3265562697293294,0.16116318853856743,-1.1509416796485104,0.13340091146273075,-0.966936993899305,-0.09276716966416738,-0.9956878287056138,0.18973624334942235,-1.3271426624307705,0.2562684230572193,-1.1153859242106476,0.21512635459624407,-0.9378913331763161,0.029997625081183955,-0.9357573029357862,0.2899767886827779,-1.2804124491234794,0.35920877677626023,-1.0408581289901264,0.3290602734681716,-0.8546899954223001,0.17310600333639106,-0.8290659942216398,0.37487886106512236,-1.1427372182256623,0.4338780015769171,-0.9729315442852101,0.4229656918895251,-0.8093896088948798,0.4122525714105392,0.5833004148574797,0.19207150951655158,0.23830028079841406,0.104255683030861,-0.1223732463427379,0.07564756302206047,-0.3693928406394333,0.08860081124299073,-0.5725708576501147,0.22255199994067362,-0.400347376042215,0.20510692190385968,-0.675597342722669,0.1562941931302507,-0.5453474351752287,0.13814206183774258,-0.38072678608760135,0.3104373706126477,-0.40803147241464416,0.2756301458244102,-0.6906346587137123,0.20264824349616542,-0.5417255441003196,0.1705672106316627,-0.3470519184731856,0.413718069995584,-0.3845775901092308,0.3453710400113506,-0.6406797645477954,0.2686563346505804,-0.43192974291238795,0.2491880296056467,-0.22344555360026314,0.5224725517982551,-0.3268120671117763,0.43407048283154465,-0.5765081396374575,0.35547040564111165,-0.3994905997636194,0.329777463852695,-0.183103003830379
Water,0.0,0.0,-0.10039047659039924,-0.4297545155097846,-0.09731686935606429,-0.7935380182072593,0.026933183025809753,-1.0115051777989454,0.16919498026836688,-1.0600335336802669,-0.18423247209966268,-1.0114231194243708,0.09152900557067802,-1.326385935716476,0.16026685625050924,-1.150397607099659,0.13215286481250488,-0.9660061842375228,-0.0933889634980561,-0.9956297009916683,0.18930405452115479,-1.3266735772482483,0.25583535634451754,-1.1143912577709871,0.21478794667884768,-0.9359610252690544,0.02953144092039352,-0.9357010241684717,0.289589467503193,-1.2809233429156586,0.35878062498244323,-1.0409208588680834,0.32874142669331785,-0.853970417137825,0.1728056703434065,-0.8288066465623489,0.37439718141101497,-1.1432132106506028,0.43330458748266165,-0.9727654288295465,0.42257403177608144,-0.8084621981453727,0.42570033012091896,0.5975554480225294,0.20647672373800074,0.26439453682326003,0.1195823466724578,-0.08781944830808834,0.08617117139695052,-0.33166360218943963,0.08930467517632053,-0.5440648671605205,0.2508125093447314,-0.37649340061499825,0.21551414769412253,-0.6464041466879998,0.16141591234952649,-0.5095613689086229,0.1456230555033556,-0.3426364706550205,0.335643368533816,-0.3887868474385735,0.2811384891497379,-0.6660932044244935,0.20387174288121154,-0.5092065713700062,0.17726403097518761,-0.3110628957191605,0.43225684377643,-0.36850759910196457,0.3452921055137913,-0.6216138691436786,0.26806311851194264,-0.4106440116596034,0.25788614923473707,-0.20300502418504893,0.5327871206049499,-0.3154546882360417,0.4307543615036679,-0.5602766544907739,0.3533318829896368,-0.38618792462812424,0.33776327433046266,-0.17234619417015656
Water,0.0,0.0,-0.10066308514016867,-0.42999682139288714,-0.09778459331559367,-0.793901508790687,0.026358697281666444,-1.0120339802716405,0.1687292468610671,-1.0601921717724894,-0.1847074101289914,-1.011426657929986,0.09118576827619329,-1.3263331820346538,0.1595453704992683,-1.1499152339577976,0.1310020209621375,-0.9653729117533361,-0.09387455533895704,-0.9955840335501132,0.18886790983340504,-1.3265426511938192,0.25513319719509286,-1.1139457319294561,0.21384878897984377,-0.935112139004005,0.029137549708551196,-0.9356346408691616,0.2892659228765942,-1.2810309190908713,0.3582461450957998,-1.040605231245226,0.3280096691012851,-0.8532302318499614,0.17257301505766917,-0.8284876466611393,0.37409522153398933,-1.1430897402965894,0.4329282490171073,-0.9719556174588003,0.42222673028241675,-0.8069463740257151,0.4160981991432687,0.5895124254744565,0.1956733698818041,0.24197248285151554,0.1093871185641544,-0.11643336743275481,0.0787002225138336,-0.3644337446727217,0.08762433525835774,-0.5728823693827645,0.2315814404319797,-0.392981870454935,0.2070548417835463,-0.6698348834080943,0.15707893716485533,-0.5354758422357756,0.14113960024314173,-0.36981812502534156,0.3192534333415883,-0.3999683300036045,0.2767836753412919,-0.6836152525220461,0.20273978727979453,-0.5307400159064627,0.17379409053957612,-0.3336970119859517,0.42074051510110677,-0.37683693318430955,0.34554150639959896,-0.6344560133717717,0.26793415250159336,-0.42469641208771963,0.25166997947654307,-0.21627979753377502,0.5268216783468915,-0.3208647896137862,0.43373817991188374,-0.5706563516665938,0.35527658031500203,-0.393929973637024,0.33375324605852597,-0.17867283431757092
Water,0.0,0.0,-0.1005492007784127,-0.4299379127118158,-0.09784982592441054,-0.7945714122955122,0.026349552487184846,-1.0130964813834762,0.1688517922352392,-1.0607910906507518,-0.18455212153443518,-1.0117843083662925,0.09176733564720077,-1.3268834759773147,0.1596619828374841,-1.1504088218780335,0.13076551417488386,-0.9659440453594453,-0.09396946023545154,-0.995575080314417,0.18921045958249422,-1.3268172559064486,0.255476534382314,-1.1142704745021659,0.21432216834902904,-0.9355894849792368,0.028822480115876802,-0.9353021756762925,0.28928037739589424,-1.2816741270783085,0.3582256098011941,-1.0417019506303062,0.3279486403838135,-0.8545718515871467,0.17206610822121474,-0.8278124006986126,0.37399150202229403,-1.1427766561544463,0.4327540003707391,-0.9718365740954745,0.4219383954450524,-0.8070759715695578,0.42747127749763447,0.6031347863677279,0.20924428229081235,0.271560129198035,0.12179667213109423,-0.08000858305589685,0.08549699983355759,-0.3240719800275364,0.08541548324005188,-0.5386835639269559,0.2559383948361534,-0.3733826210303774,0.21563014467465177,-0.6430114323613753,0.1602797622056027,-0.5019064787530887,0.14616566593977404,-0.3321665344209044,0.340539101692405,-0.3864186201659842,0.28028900530383966,-0.6613801000296895,0.20299600901366985,-0.5014961802407786,0.17920037785381335,-0.3025779533197088,0.4364286679554466,-0.3657311001863364,0.3430331479664234,-0.6178642533784515,0.26591749758073674,-0.4062895550858078,0.2580333558688546,-0.19988327420047283,0.5355114145367011,-0.31090382978659664,0.42795271329121964,-0.5553825312025922,0.3509990968974837,-0.3817109942744732,0.3380646618396153,-0.16910409995569758
Water,0.0,0.0,-0.10049592427520063,-0.4284273964680009,-0.09820559375698149,-0.7920496610013725,0.02556548628179242,-1.0098738160067195,0.16879786401739943,-1.0576428803327633,-0.18437364292872477,-1.0113292840972028,0.09129281517760368,-1.3276212741555324,0.16002942336918452,-1.1520951734854348,0.13229411630203317,-0.9677840736466938,-0.09322579706447984,-0.995644992334965,0.18973922302142296,-1.3277574751317414,0.2567387996968198,-1.1160558413984867,0.21654062487576073,-0.9374183536112086,0.029574725834344773,-0.9353485736642831,0.289430092161532,-1.2818939001401248,0.35903177736583974,-1.0422699290185686,0.32943139668221,-0.854366855113823,0.1724096127008626,-0.8281728452765401,0.37396936211650345,-1.1430757907410602,0.4333655143527291,-0.9725300098582709,0.422812913190453,-0.8072963383472249,0.41326966548144983,0.5886278666221884,0.1939630245303333,0.24736753438282597,0.10501789955873533,-0.11561123632419615,0.07455187605141103,-0.3636981740187498,0.08643229861189809,-0.5700634671029382,0.22768417115719167,-0.4014723314147945,0.20635619836181576,-0.6715088340584539,0.15610131122389523,-0.532189908000248,0.13923296276351962,-0.3650754736113076,0.31575662784279657,-0.4069067604317478,0.276191794933676,-0.6830855182170705,0.20141982248758594,-0.5267285030699569,0.17117397184842792,-0.3318425828506851,0.4178541771750875,-0.38229313875437526,0.3438828115966361,-0.6328129563699558,0.2658631303181361,-0.4220544022047367,0.24831908927316523,-0.21662483357119447,0.5244002436196593,-0.323785119845742,0.4323865548049204,-0.5689339844367921,0.3535650915844192,-0.39238353971467166,0.33072763471242467,-0.17936295456436177
