Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17623881142393655,-0.32509512526174994,0.20991705410751993,-0.6257323735221506,0.24339863647869023,-0.8294442586461099,0.2892288292467711,-1.0030236428986983,0.0007500252379608897,-1.0025342369248291,0.2628531862527454,-1.2157956572993682,0.40073686089598554,-1.0567910031640628,0.46793358015407016,-0.875038611751844,-0.02580937942907681,-0.999666882483103,0.2890474275646572,-1.2498215405303392,0.4291740195005362,-1.0589429795894836,0.48973092435274146,-0.847666734899494,-0.01990310996816944,-0.9444000796521707,0.3061236311820458,-1.183607484187222,0.4361730852764027,-0.9994885884895789,0.4866533912404098,-0.8004529866211327,0.02113635872263204,-0.8559484435690596,0.2677854073209753,-1.0377601524075117,0.381931436388165,-0.9439219373810381,0.44000862228453697,-0.8172162822582749,0.46555273719049045,0.5753795391670464,0.2783088096822632,0.23189612537575752,0.29229805210302134,-0.06384376892967153,0.3224840485412715,-0.28528914065047534,0.3321526166840764,-0.46904130949232375,0.5836090249959154,-0.2745354538885437,0.47461082768990914,-0.6425513387668155,0.33382399536315294,-0.6558278303355298,0.25389956283375403,-0.5425845650706825,0.6199027001219228,-0.2696693793572338,0.48100532087026193,-0.6613233604568046,0.32034448842363267,-0.6244798400813261,0.2503258353586102,-0.4842673525510306,0.5998244671686187,-0.23820250009811963,0.46332770817024954,-0.6657111523757981,0.293353904328592,-0.6206781957890434,0.2148697109240546,-0.48407131768287914,0.5238444090091341,-0.20721782142824832,0.40779813896827644,-0.5782784824194233,0.28550682042746367,-0.5572965350001519,0.211940519556323,-0.4452199715550573
Water,0.0,0.0,0.17682701423639718,-0.32748886155513746,0.21103571880950095,-0.629221310135007,0.24487328316965373,-0.8335425233232863,0.2899942851634024,-1.0086352092283928,-4.357362554248946e-05,-1.0030336788648408,0.2623203796447798,-1.2180051652499742,0.4008862289202616,-1.057558918549687,0.46807210828410284,-0.8749675353392116,-0.026707254514080257,-0.9996432976598804,0.288596248186108,-1.250845555476673,0.4291440321502324,-1.0579052857645792,0.4892999561297543,-0.845772531882368,-0.020672083455574614,-0.9438161671003028,0.30539784817574783,-1.1839611824409335,0.43571040126160926,-0.998151270147643,0.48581646499512493,-0.798601181797905,0.020509827743942395,-0.8547815160882737,0.2669616395827683,-1.0374770797752213,0.38104588663578315,-0.9430897188951674,0.438819404353688,-0.8163001070414754,0.4656133198047803,0.5782855677068394,0.2791764698600722,0.23252320036475746,0.293171831567362,-0.06301151997655653,0.32307177802358883,-0.2842386510461507,0.332424861158154,-0.46802431030238717,0.5842325934888702,-0.2726155690066843,0.47483868908074983,-0.6414585770813055,0.33395420822763094,-0.6544622434640219,0.2541572719998184,-0.5414984734514231,0.6204617662405731,-0.26774734537326683,0.48100609591006876,-0.6600532798771395,0.32007127470444946,-0.6226313613953143,0.25018693639025275,-0.4820014039144808,0.6001244379935637,-0.23621029594523682,0.46369265566164214,-0.6651654689753046,0.29333395885618335,-0.6197284650672757,0.21480862733983982,-0.4829507879326578,0.5239196787083725,-0.2051833643959226,0.407793478137107,-0.5776730031285031,0.28530127072491984,-0.5565335126399291,0.21182244101146222,-0.44431322300883264
Water,0.0,0.0,0.17713687634747893,-0.32752309694112924,0.21181199440904708,-0.6285183052222978,0.24587733367249864,-0.8326040238411595,0.2913966302056286,-1.007594046767571,-0.0002924124002207341,-1.0030509111807684,0.2614072451620545,-1.217814984953943,0.4000133879205986,-1.05890339874414,0.46764504760538256,-0.8766159649347542,-0.026745216870579153,-0.9996422827064417,0.2889599305026828,-1.250201673834916,0.4289990768718835,-1.057815832589631,0.4887841003999694,-0.8456750809959076,-0.020527284745092387,-0.9441993923243922,0.30588838525799833,-1.1829688789254644,0.4355769585265415,-0.9970000775791303,0.4853472479307281,-0.7976422937037122,0.020742404625896885,-0.8556766720149925,0.267005028366878,-1.036830796810184,0.38070502862626826,-0.9421983249609764,0.4384234622385634,-0.8155587092823248,0.46471070590989605,0.5781903201008153,0.27834629148916984,0.233874071816333,0.2927658090915358,-0.06169295228665529,0.32328529993414806,-0.28280776417601144,0.3329784488906216,-0.4663740026915203,0.5844799169446181,-0.27197760397117504,0.4745416725900273,-0.6407505821712884,0.33376250000797475,-0.6550062238573503,0.2533930515225262,-0.5433056570936048,0.6204216103263878,-0.267259863996976,0.48042067764404667,-0.659628738556813,0.31903458175138066,-0.6216351849697123,0.24843670730560447,-0.4809564804825068,0.5998237457499682,-0.23640738154822608,0.4632381909050583,-0.6662330776150271,0.29226394681338685,-0.620453058990557,0.21304685059204403,-0.4831500525723052,0.5230639880840072,-0.20641357141569835,0.4067747177780627,-0.5794591928840819,0.2839488968273445,-0.5582177846530741,0.21007940909882156,-0.4456510981455776
Water,0.0,0.0,0.17724558842425364,-0.3280815424758222,0.21230888826516495,-0.6284190876321155,0.24657612212567678,-0.8314615100593095,0.2917384437863764,-1.0061377343148394,-0.0005275637772270076,-1.0030130531174797,0.26166977026796684,-1.2186342284161509,0.4005886131456832,-1.0592742501240706,0.4682171063755806,-0.876905920618237,-0.026739106773088134,-0.9996424461621152,0.28928721185684897,-1.2508446361630732,0.42944091121924427,-1.0574477608048949,0.48891757055268364,-0.8451073808788854,-0.020258468390798257,-0.9440035969562617,0.30636702786373027,-1.1834436527031371,0.43612456513476305,-0.9965875752205015,0.4855244921722337,-0.7971876888378305,0.02118443666688972,-0.855184797564146,0.26745165295329854,-1.0364005714079696,0.38123622797565104,-0.941606382116997,0.43869336166702855,-0.8153333019961002,0.4641242571981922,0.577981574808901,0.2776161928687759,0.23477370051922475,0.29236580546686725,-0.06076226834999099,0.3231175932276795,-0.2819279906244908,0.33304022729065597,-0.46535409268474787,0.5849323205056809,-0.271037510868542,0.4756210896548502,-0.6393116009405921,0.3349988480827688,-0.6538289273182019,0.2546951444059181,-0.5419936741793365,0.6205838989383383,-0.2664301905682986,0.4810633194159383,-0.6584865517388546,0.31965069627580417,-0.6201426080528135,0.24927487728792505,-0.47955289274727425,0.5999389597267658,-0.2359328140845386,0.46327905301893696,-0.6659999989694295,0.2922172327098367,-0.6198797148125348,0.21312531444611568,-0.4822033995342134,0.5230022165954948,-0.206610709282137,0.4064399490637026,-0.5805032639870465,0.2839291274188485,-0.5581042872110181,0.2105371566628176,-0.4439327292160513
Water,0.0,0.0,0.17754145828377152,-0.327084111668247,0.2121655162719343,-0.6264636059089987,0.24632862887299478,-0.8279606426459838,0.29186629524880864,-1.0011517715468765,-0.0009556939733369722,-1.0029914320916284,0.2617514704905816,-1.2186798150580924,0.40101639007616363,-1.0589138470473656,0.4685255233420067,-0.876275094798479,-0.02721720543426295,-0.9996295432450708,0.28889695819844,-1.251326901629973,0.4296360790365897,-1.057682217637348,0.4891992417007707,-0.8455531991286162,-0.020734255730634414,-0.9437219665301297,0.30568897250366966,-1.1853018776026594,0.43620428666500854,-0.9986534999775554,0.48563730386145804,-0.798920043993546,0.020564930599016734,-0.854787814851209,0.2668254788137186,-1.038061470476932,0.3810009299020908,-0.943305372399054,0.4381966763153009,-0.8165435207399805,0.46402458307851807,0.5766282931900485,0.27823130930831974,0.2338111430158657,0.2925612776119108,-0.0610396789778123,0.3227056748869391,-0.2819754411116643,0.33245424459372463,-0.46544208823083644,0.5844056326988326,-0.27199581273450435,0.4757834394296444,-0.6406072547429594,0.3354228231904261,-0.6554083957404035,0.2551676274660999,-0.5441115291534077,0.6199387248951779,-0.26791419950073725,0.48048172428069225,-0.6594092894475668,0.3190689676376076,-0.6204467442025097,0.2491173880317465,-0.4794874349149962,0.599201494243301,-0.23788173576857757,0.46331695408705703,-0.6680788632971586,0.2921395773679519,-0.6216220033978294,0.2132811631105359,-0.48379687473175415,0.5224569240742624,-0.20888745345630508,0.40691482550944214,-0.5831592729059876,0.2843583949868947,-0.5606107764762032,0.2111421851914389,-0.44614868001917624
Water,0.0,0.0,0.17544991773203597,-0.3269619198373138,0.20936690409934353,-0.626474748762038,0.24347460011263752,-0.8281108507362496,0.2899977809540903,-1.0004371729423063,-0.0008181605537835792,-1.0024254263649865,0.2603223373363869,-1.219145882419326,0.39990845223021154,-1.0619799633694258,0.46807251567835473,-0.880454524248221,-0.026728912592210736,-0.9996427187908877,0.2882300813295164,-1.250643210433524,0.4294064053085818,-1.0589763144466875,0.4889951393485456,-0.8473503564976325,-0.02048177102182239,-0.9440357059952599,0.30536870638615654,-1.1855607249050755,0.43615123178195275,-0.9997901069682316,0.48549627957316727,-0.800353411983886,0.020494917091127825,-0.8552652297128888,0.2662926126362295,-1.0387168536566123,0.3800410198331886,-0.9435578775928278,0.4367012361297585,-0.8158796430192407,0.4646034290489313,0.5754837321878551,0.2789341912903423,0.23256525889631025,0.2930189501187297,-0.0611816292626409,0.3235298649206315,-0.2813050774063125,0.333518907764045,-0.4635216228160112,0.5830605487864433,-0.2722260164361351,0.4751878384902531,-0.6414146404677281,0.33467617221987617,-0.6564847735186707,0.2547795481533146,-0.5454716498868061,0.6187067793399563,-0.26767786047396686,0.4802184067287673,-0.6602307385988487,0.3188905304267362,-0.6226184125962622,0.2491848898196973,-0.4823644415143691,0.59810420853994,-0.2367759560890558,0.4634753829473799,-0.6667313851380197,0.2928798797912571,-0.6212316696713777,0.21448610439724664,-0.4840913844832463,0.521938631128117,-0.20663010276172847,0.4074215055045827,-0.5798266369701657,0.2853012057538503,-0.5587723239595732,0.21247335211137774,-0.446273185947193
Water,0.0,0.0,0.1755404560364071,-0.3269297895627447,0.20959458213224808,-0.6263068682480545,0.24383501101496452,-0.8271966039254786,0.2906374302587359,-0.9990102606890452,-0.0014099154121989498,-1.0025083862056166,0.259580373483893,-1.2203261805078618,0.3995057417861504,-1.0637859798716136,0.4684360444210204,-0.882676425884819,-0.027182410787772022,-0.9996304900030636,0.28778471952851914,-1.251633176305106,0.4292151044054283,-1.0600133318792115,0.4894210825039559,-0.8488476340309988,-0.020531893670659506,-0.9441788040883679,0.3054569742065948,-1.1861722686075422,0.4365006596423383,-1.0004928211841937,0.48634914187875367,-0.8013099446571492,0.02103712415538703,-0.8558588290969851,0.2671807204229155,-1.0391109327006347,0.38132533469055047,-0.9440853928109688,0.43852958852023,-0.8168746612409307,0.4658031673953643,0.5774436016579324,0.27851399250993936,0.23453320791791574,0.29214573313974485,-0.06138506117887653,0.3224423101065522,-0.2824701223750194,0.3322527636227239,-0.4652244546465728,0.5832295734097231,-0.27273073264400427,0.4746418423254657,-0.642310865268883,0.33344488393231186,-0.6566551191742519,0.25369470218489476,-0.5445044466788947,0.6194032050852023,-0.26779867974882776,0.4808936550759041,-0.6611247200553899,0.3191661013603353,-0.6239718459477468,0.24946922179937608,-0.4839781694962649,0.5993409276848121,-0.2359364801889188,0.46439008446521685,-0.6663685061343065,0.2935577673880683,-0.621489881907168,0.21517495171840695,-0.4845231266166807,0.5233482998316585,-0.20445348963404353,0.4080689569780737,-0.5786743778784087,0.2855165715326907,-0.5579456963639667,0.212475953984397,-0.4450967143565758
Water,0.0,0.0,0.17576783762679618,-0.3261294933083161,0.20984157964448794,-0.6238775449830051,0.24416090087585593,-0.8235310648798482,0.29159735331377784,-0.994573016625261,-0.00130343673300401,-1.0021181335350189,0.26000281820449384,-1.218282360820293,0.39988277048830523,-1.0619542016610704,0.4688088964622716,-0.8807447012803781,-0.02679487207097893,-0.9996409529579607,0.28790139796417696,-1.2502081212228715,0.4292105769775502,-1.0592808183584426,0.48939977927728034,-0.8483348809703013,-0.019876614471803004,-0.9441893449142018,0.30571325032851104,-1.1857944537897773,0.4365249188144924,-1.000607090297695,0.48624096394274374,-0.8012792631087664,0.022032615312711244,-0.8557916388177226,0.2682873001912489,-1.0383841312661164,0.3820326081684467,-0.9429258505645122,0.4386533305141696,-0.8149697035146906,0.4660579007394042,0.5773821906897946,0.2790690810405443,0.23362829957568876,0.2929905395346077,-0.061528585553998184,0.32351011054223305,-0.2816152569762545,0.3335906038511363,-0.46426773249555464,0.5828996398372466,-0.2721346889391545,0.4743405815783099,-0.6417744013583445,0.3329970055801972,-0.6560699447003667,0.2534444681781116,-0.5438563443709066,0.6195002818619507,-0.26757810393840303,0.4816396397940918,-0.6615423891768498,0.31978019611611874,-0.6252676885788706,0.24989433320454205,-0.4857659347775962,0.5998234314365154,-0.23555259769933543,0.46555748776825784,-0.6663777570195786,0.29486057405464394,-0.6219507862708669,0.21650342751945967,-0.4852460817778211,0.5242822652274116,-0.2037556500522242,0.4090492705949295,-0.5779506437151589,0.28662448613345015,-0.5571729203838064,0.21365888099083077,-0.44436765045868265
Water,0.0,0.0,0.17427306381351917,-0.32548431638262193,0.2079946105791303,-0.6235554843141504,0.2421619575659321,-0.82454529104829,0.2891937962029267,-0.9966984222727602,-0.0017789680164840332,-1.0019853070063531,0.2592384699623953,-1.2185958123365777,0.39940056288977976,-1.0632779065386404,0.4687259765221551,-0.88186854979307,-0.02705961902605935,-0.9996338214657229,0.2877638999863999,-1.2499757927601398,0.4291267206377812,-1.0589696041900125,0.4892945022661616,-0.847536223316691,-0.019961143453719743,-0.944755347754681,0.3061263421253342,-1.1855851909959827,0.4367708064653108,-0.9998195054487132,0.4863783119883558,-0.8001608386401192,0.022178929749779336,-0.8572554376952128,0.26851313171956337,-1.0391548711630116,0.3824119946564409,-0.9434706074061069,0.4392524319453214,-0.8154389398439987,0.46628520551554486,0.5776129844019627,0.27972651049049685,0.23423274497086044,0.29361666747939785,-0.061411713524856554,0.32405380116565213,-0.2813310433144712,0.3338235541871773,-0.4637798938123626,0.5825748124575532,-0.27176452862179645,0.4735481996944675,-0.6413958110799227,0.332000705922579,-0.6561005331380939,0.25239640959580273,-0.5438875758445775,0.6191278392942912,-0.2673515315688255,0.481246673634251,-0.6615453416961076,0.31937324226462277,-0.6264548599537688,0.2491261381781839,-0.4879115678403186,0.5995791142510147,-0.23556596215084488,0.46487334964687943,-0.6657190612838866,0.29408975498798606,-0.6215745030949188,0.21563851340350573,-0.4849011470783905,0.5242284936311314,-0.20415599463786568,0.4089770827451493,-0.577150330928984,0.28654555252080305,-0.5564570201642192,0.21337640777452024,-0.44359393080816323
Water,0.0,0.0,0.17416694659801732,-0.32407268998762584,0.20831212732849066,-0.6229719718646547,0.24263003096052302,-0.8242072345619685,0.28973135561254515,-0.9963947612802261,-0.0009672417817397908,-1.0018416014316807,0.2596801718853343,-1.219522131174689,0.3999104500974313,-1.063931228554321,0.4688380642498901,-0.8817940109865822,-0.026207618956676042,-0.9996565213655246,0.2877992144757833,-1.251114487713944,0.4294741919525684,-1.0601694943165338,0.4894320065237613,-0.8482831670334181,-0.01920273840836493,-0.9449098104980315,0.30633429215005425,-1.1870971024546364,0.437312505054878,-1.001178539902776,0.486898789002984,-0.8010268184715468,0.022956345819874758,-0.8575176948040858,0.26908012708911344,-1.0401020096258462,0.3831627234209903,-0.9438482620668645,0.4399310422413771,-0.8148849878159189,0.4666273418864621,0.5755776214264933,0.2816573660474444,0.23283398137393352,0.2953824824201711,-0.06230348944401498,0.3256247799093766,-0.281662495502863,0.3356796868557104,-0.4632985861715746,0.5830498010940282,-0.2716902516079039,0.4743973156944398,-0.6412679221107207,0.3333604590795524,-0.6568446351956819,0.2536232613652873,-0.5456616715434388,0.6193364791890046,-0.26760524558735393,0.4819594056733458,-0.6615028374532697,0.3206557501638763,-0.6275384262056648,0.2500852383937352,-0.4898295990916035,0.5996321410868435,-0.2364467202736127,0.46553304870294027,-0.6660559705472198,0.2952192376308375,-0.6223405748690826,0.2166339199412985,-0.4862757029258303,0.5243101476087966,-0.2057967557864896,0.40946478718583723,-0.5774078578210086,0.2873972313440254,-0.5571627099770418,0.21424696037790025,-0.4454189710592526
Water,0.0,0.0,0.17434810930901784,-0.32364070868375333,0.20754400191919634,-0.6219192359461106,0.24115587744045416,-0.8223943675948588,0.28800229097769414,-0.9936861104378365,-0.0006395305708672778,-1.001272521530896,0.2597758689260251,-1.2178035818722266,0.39970827882656423,-1.0625216061430913,0.46810296698429715,-0.8801822064231732,-0.02603573889492293,-0.9996610126939008,0.28727398373774465,-1.2495514541089927,0.4291835429062625,-1.0598633100075356,0.48923661800149576,-0.8481849211402913,-0.019246742605620894,-0.9451983929615788,0.30579803219502566,-1.186120309594296,0.43687764913904675,-1.001744044665631,0.48646966854130436,-0.8016983560531152,0.02254802504838999,-0.8577491889358183,0.26884337527234853,-1.0390234923331263,0.3825602834028905,-0.9431523806186521,0.4387907640355488,-0.8138573284404165,0.4657683242259136,0.5736706929542768,0.281306958159018,0.2303898323547529,0.29531783489735225,-0.06496398729981251,0.32590452234442613,-0.28401772369490075,0.33622431858312307,-0.4650007124444684,0.5826171622457229,-0.27296583888750753,0.47356524945259476,-0.6411468695815526,0.3328135089868175,-0.656511303730924,0.25317444824203134,-0.5450416836566335,0.6186734096223978,-0.2682600293214947,0.48129095002020506,-0.660582750075957,0.32066280604271563,-0.6261941531746545,0.25027688453848734,-0.48867053835531393,0.5989350923095835,-0.2369608123401223,0.4646632769264624,-0.6652842819503877,0.2949295800513744,-0.62162979397112,0.21655067015717464,-0.4856361718601958,0.5236438775976153,-0.2064844137206796,0.4084078209048531,-0.5773316653884807,0.2867411280941815,-0.5567285128321455,0.2137686196486235,-0.44462102055511993
Water,0.0,0.0,0.17455912981622165,-0.3208774926458824,0.2079100067244953,-0.6197991460742736,0.24123885683455315,-0.8213361040145037,0.28838628033027036,-0.9934819577553995,-0.00012204494515818327,-1.0024310497053064,0.25959528135708826,-1.2219969336855665,0.4003689446100292,-1.0681276316871073,0.4692777999959587,-0.8849451980262282,-0.02575870147988194,-0.9996681895999644,0.2881492196112041,-1.2506231624427517,0.4302326404541756,-1.0597495403182375,0.48952434077990453,-0.8475366602644789,-0.018795562152674795,-0.9446578002949574,0.306873548901886,-1.1860912566509494,0.438217946815717,-0.9998165284823872,0.4874457203965999,-0.798850333713095,0.02338416082817628,-0.8570025261065701,0.2701103649091139,-1.0396073649424498,0.38434322037959084,-0.9429163621052429,0.44055229453978384,-0.8134405568608165,0.46567149941224145,0.5780753668077151,0.28089311512956805,0.23480541888936146,0.2947439345680961,-0.06090955400180822,0.32532118988742537,-0.28033836280274405,0.336043824828359,-0.4624441714474241,0.5832795571212814,-0.2697499225930204,0.475335869166446,-0.638263485502814,0.33506169124723495,-0.6549550696836796,0.2547736332442799,-0.54426413561362,0.61945912111161,-0.265048747373102,0.48244925312347176,-0.657021355738242,0.3216985008807501,-0.6224540181807799,0.2508693625567245,-0.4843688735295464,0.5997507218305979,-0.23458333743881618,0.4656880185928037,-0.6633811420005739,0.29530166907868494,-0.6201297382898263,0.21624531040055306,-0.48387278492364283,0.524227052442354,-0.20529894501050147,0.40918266162693395,-0.5773518358173029,0.28699334874319776,-0.5567421120521,0.21336494157699534,-0.4438632546611745
Water,0.0,0.0,0.17626596100965314,-0.32209282613329054,0.2099794559220672,-0.6199510699626684,0.244032908210888,-0.8209557942200314,0.2915002850491182,-0.9931643707086057,-0.000235868839322158,-1.0024604464198865,0.26006567703434064,-1.2214025919060187,0.40072713668189097,-1.0677497454779497,0.469841888583422,-0.8844381022441181,-0.025947718187069233,-0.9996633012774272,0.2888079643413462,-1.2510163474475573,0.4306230537755954,-1.0597760221420385,0.4901217692071243,-0.8474091472799817,-0.01872946736062601,-0.9449172197516021,0.3073591612405219,-1.1862986221445235,0.4385298195887296,-1.0001718450333328,0.4878615182091267,-0.7992521221914038,0.023710527252459174,-0.8575612508812299,0.2705854185166013,-1.0404059119109008,0.3849945890961345,-0.9443131410795,0.441535102188106,-0.8152212730393451,0.46555653911260936,0.579391356118824,0.28139345996235426,0.23545271424834038,0.295483401907215,-0.060434282218601254,0.3259551837034821,-0.2804567533421555,0.33663034960704946,-0.4628468546353168,0.5841687187830081,-0.2691202429188138,0.4765145098012156,-0.6386223869832021,0.3360788230207632,-0.6549201901741142,0.2554848262554263,-0.5438428415282367,0.6202537089566891,-0.26420316659959997,0.4832347865339547,-0.6566825170139046,0.322228541589174,-0.6212044615629951,0.2516564483302168,-0.482351803004193,0.6000685127396669,-0.23378331369311528,0.46657505631200097,-0.6634335784468348,0.29600483383591863,-0.6199613963313313,0.21715540635956226,-0.48335178963202013,0.5239280020290346,-0.20491651581068068,0.4100542405839535,-0.5777419291021572,0.2877291699189629,-0.5580651609430433,0.21411874350261212,-0.4458366644205232
Water,0.0,0.0,0.17530796392598125,-0.3196198440331756,0.20943379985445001,-0.6180952029970782,0.2436360488859243,-0.8203990841014437,0.29124094743287754,-0.9934955795440099,-0.0002634905276414672,-1.0018382683220217,0.26036902675885437,-1.222669176568637,0.40142632950691626,-1.0691143982351368,0.47048107963586894,-0.8851700923493796,-0.025723688728719912,-0.9996690911687667,0.289498846026201,-1.2508182956466345,0.4313345892927059,-1.0587593892797182,0.4902513448825252,-0.8458778366737012,-0.018492096108003755,-0.9457247931578593,0.30858716791746543,-1.18715217838276,0.4398778585602333,-0.9998918509169566,0.4890536969408137,-0.7984138185401508,0.023961885577727392,-0.8589496637771922,0.2716825234386865,-1.0410410966398183,0.3861469220062127,-0.9436887481527809,0.44244447276752435,-0.8136415848308529,0.4656224493557519,0.5815483855849005,0.28152470184900313,0.2387243575992726,0.2952849899740767,-0.05714946766426588,0.3260761902386288,-0.2770160349371495,0.3372715577729596,-0.4589245256068074,0.584973735180259,-0.26652068943979285,0.4779022420626452,-0.6372848202403028,0.33739855395010165,-0.6546902778365846,0.25639549000097006,-0.5441821898773934,0.6209336503421633,-0.2612770060061296,0.4846084450654055,-0.6551995377101768,0.32323103620939964,-0.6199551857253368,0.2523417612188941,-0.4808602341168156,0.6003706423715444,-0.23097778181713188,0.46787836219577955,-0.6620395085914942,0.29695755957669234,-0.6193953138772363,0.21785686193938641,-0.48303221136948976,0.523752514151618,-0.20263526573221274,0.410892631733692,-0.5764282847333623,0.28822724597139476,-0.5587218728819224,0.21432405185981362,-0.4481529950850359
Water,0.0,0.0,0.177181937146275,-0.3201697390865627,0.2112584377606638,-0.6180675274979297,0.24559388964014903,-0.8193156475521348,0.29347401125249917,-0.9919429350697384,6.020034467667225e-05,-1.0021329672560224,0.2613518088143577,-1.2231383584170419,0.4019070974174524,-1.0687395796421284,0.4705985790206934,-0.8845276454194172,-0.025569928931013064,-0.9996730359144749,0.29022214818830777,-1.2511782345339815,0.43189499439747114,-1.0588079987318724,0.4912926834759983,-0.846303181154157,-0.0182332590860847,-0.9458200375499456,0.30942139013262343,-1.18691286139758,0.4406540878948282,-1.0001050034806571,0.4901141099590191,-0.7989072209537917,0.024404354575928325,-0.8595045864577433,0.27269268736222024,-1.0404261635868755,0.3872014277985121,-0.9435966966919663,0.4437218771395192,-0.8142034370722842,0.4668703413888894,0.5847537316574613,0.28123738656823,0.24216733039590493,0.29513245852668557,-0.05464806778510845,0.3261293564584714,-0.27451992810762726,0.3374592554520775,-0.4564251221051582,0.5858586019270474,-0.26547301504621623,0.4791588718885375,-0.6359379276151302,0.3385718103310157,-0.6525488172071408,0.2574248832503526,-0.5415142873257142,0.6219591676360745,-0.2602775914053666,0.4859450579062114,-0.6540436671313962,0.32429818066773275,-0.6173475636395089,0.2532516971078009,-0.4777523288611542,0.6015097487377976,-0.23010703804334318,0.4688336804972024,-0.6614922936534898,0.29759493726728425,-0.6179598576303765,0.21807972308131138,-0.48096410594949807,0.5246594714071352,-0.20214006199052043,0.4114312734953662,-0.5763607393269002,0.28850920884966813,-0.5578954979626695,0.21418960894914402,-0.4464207598838815
Water,0.0,0.0,0.1775752627652601,-0.3209679505409215,0.21181467415351085,-0.6181027427675717,0.24657872391249874,-0.8185159015073473,0.29490011216712475,-0.9905181431026684,-2.6278198110041753e-05,-1.0020178555009132,0.2618827715847714,-1.2220898908504156,0.4019879934435265,-1.0666253633380642,0.4704084434117911,-0.8822358637321073,-0.0257027269193338,-0.9996696303423998,0.2902723900504922,-1.2505749094244576,0.43176363881206853,-1.0581458501215957,0.4915677830744468,-0.8457548839083031,-0.01827504059137783,-0.9460851871296706,0.30953497070581243,-1.1868836012153992,0.44065447117250384,-1.00062340874917,0.4904763568533808,-0.7997118550195542,0.02444617061778413,-0.8601519501631364,0.2730995481378961,-1.0403131642684633,0.38727782553025397,-0.9434528405130695,0.44368904788024655,-0.8141835196317663,0.46717067098875814,0.5852313161069171,0.28102437161554494,0.24410170166752448,0.29435423153446333,-0.05278415194946971,0.32500875873545454,-0.2720542881378175,0.33605350103620607,-0.45425240656684274,0.5852593421789289,-0.2649584531088536,0.47878884257983173,-0.6357907677741875,0.3382596169149828,-0.6528530519621186,0.25703824332286346,-0.5417284762335379,0.6216470563468408,-0.25986117387747887,0.4857869128019604,-0.6536078930425655,0.32413123925428866,-0.616907322904237,0.25293961420151967,-0.47708134593499957,0.6015371099199611,-0.22966404882441963,0.46910562596773153,-0.6610487398019754,0.29796729301881186,-0.6180262132217778,0.2182944337065019,-0.4811248751389402,0.524892430227041,-0.20168772371386423,0.4116296853082615,-0.5754442251654912,0.2886067843670242,-0.5578278334143911,0.2140805287817589,-0.447193081722025
Water,0.0,0.0,0.1783818418112458,-0.31898590423127154,0.21212096619948867,-0.6148950847256747,0.24665664403966545,-0.8140655419928944,0.2952664870439452,-0.984580979628406,-0.0003161004936100207,-1.0022786715197445,0.26103380025738737,-1.2210875402034282,0.40080631691002516,-1.065619018873558,0.46939318037659594,-0.8808323318831314,-0.025991495783959786,-0.999662164006877,0.2898852053123946,-1.25098046703984,0.4311000620059218,-1.0582131414955147,0.4912034693163897,-0.8451907735433549,-0.018537360120020604,-0.946338684852074,0.30891576489901823,-1.186837294301757,0.440033082903062,-1.0009971700930906,0.4901642687808022,-0.7994552776828299,0.024055562007662724,-0.8607469840960886,0.2725850180090791,-1.0407364709848945,0.3872449698462367,-0.9442504183623327,0.44417816725495035,-0.8146746489695896,0.46555275326846685,0.5823755667064131,0.27945647446919863,0.24360827730466922,0.2924447965344375,-0.05253835980761028,0.3230804753885173,-0.27119763929863466,0.33441062987644826,-0.4533297949420432,0.5833529770881505,-0.2645779015048409,0.47728349370980155,-0.6357798572779381,0.336747173159676,-0.6518796796353872,0.25589816361037115,-0.539226214260383,0.6200094741108519,-0.2598932578417745,0.484936338775756,-0.6542324777090296,0.32321346173698406,-0.6174443044036644,0.25231032968571204,-0.47693966822424627,0.6003071653063019,-0.23010407501367589,0.46857138883388766,-0.6619201036972059,0.2972451080834293,-0.6192441182727852,0.2177545362586453,-0.48198708866353557,0.5240588271471586,-0.20254134146733813,0.4106354087112306,-0.5756417354849942,0.2874724985121675,-0.5579844312920442,0.21325003074894563,-0.44680881311424103
