Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08069285825603809,-0.6179307942159039,-0.044343528172517986,-1.1237550082873773,0.08096993270388739,-1.5565841507656728,0.2649833038444243,-1.7339124541956548,0.24302988386318305,-1.158453696279868,0.5364491281966275,-1.7709930254326198,0.686828379932845,-2.117038336146257,0.8105756524833523,-2.3601686473630816,0.4265655725464903,-0.904456639269172,0.7162707304194023,-1.3418076089300373,0.6147809700502915,-1.2435123201208464,0.5066670948520242,-1.098731725563336,0.5603294132653376,-0.5983910198814847,0.8304715861855256,-1.0334553816238965,0.7205116922799367,-0.978156469173244,0.6112890123442604,-0.8285984957389377,0.64817296927562,-0.3088632424325606,0.9081383570412507,-0.6440804882817499,0.8191337854191084,-0.6869647297697691,0.7178281278780047,-0.6194017455025849,1.863646623740902,-0.16934250112509408,1.9307592857561289,-0.8059230880426949,1.8916863959086452,-1.3533977915972406,1.7580290413988584,-1.79513915346406,1.5661673702318732,-1.950392695448804,1.5650477089338204,-1.360201409791672,1.2261215192828738,-1.8628433252637189,1.0497567805956567,-2.158061451727641,0.8992115432178467,-2.37879019494552,1.4083463634122164,-1.0789739346215634,1.0921692947637631,-1.3520797268387177,1.1868943739495095,-1.2416596323195146,1.3104471381759726,-1.1149794994585611,1.2963477259963985,-0.7417616162593772,1.0301340982571023,-1.0138168268678482,1.1282208969078757,-0.9343620294427469,1.2447509430181636,-0.825920192593019,1.2172358018269327,-0.4271175541712433,1.0192808499703008,-0.6913812196677328,1.1134167302133564,-0.6403725597437917,1.2111122803126282,-0.5473373385473883
Fire,0.0,0.0,-0.08122031374966135,-0.6172459146856445,-0.04530407835324897,-1.122588752851212,0.07959495531881264,-1.5551598158195146,0.26324943815023577,-1.7344954005974624,0.2425370931297697,-1.158771800933881,0.5353058879683599,-1.7705575373780555,0.6856430500858206,-2.1166536498297215,0.8092028766882661,-2.3598287543298517,0.4259478286335429,-0.904747725768001,0.7155170162931382,-1.3415489981917952,0.6141714318889749,-1.243479200205615,0.5063738326203583,-1.0990611382292428,0.5593394032351721,-0.5982623654287489,0.8289383116699098,-1.032650783537947,0.7193228623821971,-0.9780661271659967,0.6105720879472637,-0.8291887290286639,0.6470459916751603,-0.30764318107843774,0.9066084334725519,-0.6429583933121842,0.8179826880378329,-0.6871624449122691,0.7169865095150276,-0.62111325013579,1.8621877286566362,-0.17045197109759222,1.9290232565385832,-0.8061032732114292,1.8900158672936933,-1.354602802318503,1.7568323026684838,-1.7961960677707465,1.5655213461643342,-1.952072302554184,1.5633678916228007,-1.3600201940985157,1.2253521710544442,-1.8630764858446278,1.0493389044271488,-2.1583394790894865,0.8989298871155318,-2.3790548276297603,1.4068218708826004,-1.077963860464634,1.0911004019087627,-1.3517427037510246,1.1858315816760459,-1.2411093252906664,1.3092283020552034,-1.1143225173375761,1.2948463002566608,-0.7410081408317793,1.028583165059369,-1.01377257488192,1.126870006152457,-0.9337166323411703,1.2434206581727587,-0.8253311320998868,1.2158003687459176,-0.42720958250927116,1.0178527288825583,-0.6921126310640608,1.1123310247935287,-0.64021580077174,1.210101121788199,-0.5470039677570279
Fire,0.0,0.0,-0.0821697207563312,-0.6172951346255917,-0.046458451647171044,-1.1209210103658311,0.07866507149946335,-1.5534768894846291,0.26207974193765987,-1.7358987886832886,0.2421858068399306,-1.158804569026613,0.5348674721749925,-1.7709736973822388,0.6854627434707398,-2.1171892157311145,0.8092930987262424,-2.360354920852186,0.42569900854352183,-0.9048648264382159,0.7154232746475947,-1.3419753611622365,0.6138582157254372,-1.2440793366014677,0.5059292075280287,-1.100069264336941,0.5588878727664481,-0.5980090085096822,0.8287355729059296,-1.0329917493534877,0.7189520062004775,-0.9782532959762444,0.6100965675788941,-0.8295949679930813,0.6465643142447856,-0.30684500123212666,0.9061483322127422,-0.6426375649404,0.8179971982345484,-0.6878232299158122,0.7173896154665417,-0.6234921700146366,1.8627004626974564,-0.1686019045197197,1.9295095633671933,-0.8067931427656171,1.8905164322671302,-1.3544986583730634,1.757663781778653,-1.7965255605541899,1.5664358888624585,-1.953612319136651,1.5625148757772267,-1.3597411147111935,1.2252244968402535,-1.8636292118142952,1.04959095502221,-2.159181481256544,0.8993764212639349,-2.379649623735762,1.4064006040890613,-1.077639320200572,1.091445828422684,-1.3518563143920164,1.186204906140734,-1.2428336079997326,1.309268539570602,-1.1167190920456318,1.2949108940843226,-0.7403321619219974,1.0292518961416965,-1.0139822314863725,1.1274888237092164,-0.935625220345621,1.2438829378138665,-0.8273588994914138,1.2165005818837842,-0.4261244182569583,1.0182618726335655,-0.6918861773276362,1.1127850747948915,-0.6411137180510751,1.2108369903694638,-0.547827322199859
Fire,0.0,0.0,-0.08294084173757557,-0.6169372186855112,-0.04719416889323824,-1.118823072679432,0.07806706790371264,-1.5511569910975163,0.2612561505859477,-1.735452234940702,0.24220959870643502,-1.1587981362815867,0.5345436355057162,-1.7694846689966073,0.6848447002751763,-2.1151515186772274,0.8085652922923671,-2.3574900413884015,0.4257975919197097,-0.904818440746748,0.7153125936782896,-1.3410464556261747,0.6132157076853886,-1.2443870350352626,0.5049748925434279,-1.1007126626308772,0.5586794762170044,-0.597744048845311,0.828480129348405,-1.0319278210113123,0.7181946276249963,-0.9778310687364636,0.6091428665091546,-0.8296687142899717,0.6460586873627681,-0.30622176365214265,0.9056442621679855,-0.6417022352494474,0.8178648903694506,-0.6878333344921453,0.7175101823967681,-0.624597664021434,1.8628423814683297,-0.1670504182332161,1.9300179160322486,-0.8069161756635773,1.8900354247822642,-1.3537301202217134,1.756474875964493,-1.7964116984670244,1.5646095462350658,-1.9527062180326522,1.5619953126165145,-1.358758864026793,1.2246998807656615,-1.8630600093141345,1.0488996846636423,-2.158226974746699,0.8983245883841641,-2.3778905903331915,1.405726640288491,-1.0770306178085154,1.0909964144658233,-1.3520628169447573,1.185832866910176,-1.244306408829888,1.3086469830360992,-1.1187529840687704,1.2942985320388347,-0.7397184522165425,1.029169246983795,-1.0140371788996958,1.1274426660023555,-0.9367992327865372,1.2436341971859668,-0.8285361388588549,1.216395706069647,-0.4250382991025418,1.0182797433805555,-0.6911140857049305,1.1126935226055075,-0.6410649837079179,1.2108726496952835,-0.5475928019668704
Fire,0.0,0.0,-0.08335134081783376,-0.6163524318497654,-0.047710888168267,-1.1170351658622215,0.0774654488854955,-1.5494204292429505,0.2602514598824707,-1.735205125071645,0.24172879696008576,-1.1587284144339445,0.5338530535623714,-1.768300681371727,0.6840035272746128,-2.1134776949952507,0.807544850050164,-2.3553266248006155,0.4252826987292684,-0.9050605649135037,0.7144378083717321,-1.3399741282971132,0.6123793106831656,-1.2434204688925115,0.504147011625654,-1.0999641896952275,0.557984987819858,-0.5979477286099864,0.8276068396797959,-1.031167677458301,0.7173336130951777,-0.9767696964049791,0.6083220204918598,-0.828819690987152,0.6452791835129447,-0.30623179538896367,0.9044810833603067,-0.6415186407362934,0.8167707020127857,-0.6870499749202669,0.7164270668109857,-0.6236729894991763,1.8619669916443609,-0.16609891073492708,1.929233010436573,-0.8074615713281116,1.88835625913194,-1.3528654524463302,1.7544757109098772,-1.7959579496767488,1.5624910742447444,-1.9516300135811324,1.5607461717240418,-1.3581744748816855,1.223164593838987,-1.8627833868310981,1.0471079416922837,-2.157786204281754,0.8963429433780455,-2.3768527784956497,1.404443934783696,-1.0770808607434084,1.0898424252201142,-1.3517276885622294,1.1844046345783044,-1.2443863277605371,1.306979776843222,-1.1192207875698157,1.29297366807418,-0.7398441397279694,1.0284307878140801,-1.013689370885109,1.1263823570121045,-0.9368498729224642,1.2423271080749527,-0.8286349062293686,1.2154275813729631,-0.4248989134250932,1.0179168901068834,-0.6902037455980793,1.112140718950939,-0.6404903741580722,1.2104492684613133,-0.5467790825962034
Fire,0.0,0.0,-0.0831055753338643,-0.6165736944008666,-0.047401617919031414,-1.1173295105742103,0.07823817188935259,-1.5495024040484557,0.2610454965999154,-1.7342532960465697,0.242959418506934,-1.1583865171584717,0.5348989634261765,-1.7693706620642178,0.6857507735927046,-2.115428039350616,0.8099028620635668,-2.3581595343482133,0.42634987181793726,-0.9045583379754059,0.7142915454657611,-1.3409526744255824,0.6117848655267314,-1.2441226485558914,0.503615133269985,-1.1001692918684016,0.5585950054211166,-0.5966871946846987,0.8274443597140687,-1.031081314550524,0.7169526647076118,-0.976307715130068,0.6084875887744029,-0.8277704883768332,0.6458804705628768,-0.30358663452577855,0.9047316529771348,-0.6408080636676932,0.8162690741216478,-0.6857556112255215,0.7163219513240278,-0.621844076857721,1.8633594064401509,-0.16435763461705996,1.930708309688458,-0.8072271512321759,1.8898507712962587,-1.3539760369679745,1.754859426522157,-1.7968934912914203,1.561803975834228,-1.9505016742565215,1.5624262709533092,-1.3583105470633152,1.2234484134623078,-1.8646979532962484,1.0467764285922765,-2.1609649514607963,0.8952660195424977,-2.3807808534827704,1.4061231392814884,-1.076692538456274,1.090191967568108,-1.3519093190334035,1.1852498101633593,-1.2447937908304822,1.3080373523922983,-1.1199359722688085,1.2943550625838836,-0.7386884255414743,1.02838870208105,-1.0139466790977463,1.1264593072502858,-0.9378350570515317,1.242957957693601,-0.8296884263487759,1.2163519205806594,-0.4228262798833694,1.0177672348285516,-0.6905890041520504,1.1121721314108601,-0.6413314079299256,1.210909807508643,-0.5477296198634278
Fire,0.0,0.0,-0.08318561800066203,-0.6159624264105109,-0.04725121518364881,-1.114653043616161,0.07869325296653443,-1.545834265067765,0.2617376556651112,-1.72913906466804,0.24342977999596238,-1.1583225478044463,0.5350951592681292,-1.766277074261661,0.6857533965138434,-2.1116160632881993,0.809853517421541,-2.354233046484795,0.42664242771385974,-0.9044203883562246,0.712497931370235,-1.3363923931341748,0.6092423665085867,-1.2396193778309919,0.5005335968289891,-1.0956276637120101,0.5584224679848075,-0.5961699751206933,0.8257353314599046,-1.025910348923993,0.7150339777704169,-0.9710713704827394,0.6064061239596412,-0.8220220137043228,0.6454863430767912,-0.3030511046287469,0.9034808029849963,-0.6374882793191957,0.815003540410988,-0.6815659993657335,0.7150002923229636,-0.6164398840718934,1.8619435192485037,-0.16334982709776016,1.9283354398682495,-0.8047862114122284,1.887988785015968,-1.3510339210794797,1.753482778350686,-1.7924320246333447,1.5602822141131005,-1.9448322579797872,1.5610691992916514,-1.3560316019297791,1.2219390912862005,-1.86201797621146,1.0451305413261873,-2.1578531070705798,0.8935464039710068,-2.377537189659398,1.4050519936793298,-1.0749821446084424,1.0890398466016513,-1.3483254329662322,1.1839332604824653,-1.2399538013936935,1.3065268972432016,-1.115125670933591,1.2930630143214856,-0.7371774108355093,1.026403196212279,-1.0109567477971542,1.12443453037195,-0.9343071604106911,1.2410555406960924,-0.8265891395324926,1.2144873722121172,-0.42133703397358035,1.0156238281414096,-0.6881952961356474,1.1102017868433067,-0.6390392268513326,1.2090322083279261,-0.5459469465956217
Fire,0.0,0.0,-0.0834027140727891,-0.6156620939882118,-0.047781121392261754,-1.1133810482839022,0.0780581999089076,-1.5440332777607912,0.26137470068239155,-1.7265092918570855,0.24325019402451747,-1.1585144202310391,0.5349405224096391,-1.7651619951821056,0.685581970125067,-2.1101050862856567,0.8098615948338425,-2.3526897641031583,0.4263526388783117,-0.9045570337582367,0.7111605243904017,-1.3346337511616087,0.6074065575045245,-1.2379471991249047,0.4983779835063102,-1.0938336035546894,0.5580138777709918,-0.5961092298341599,0.824490546588547,-1.0232663844210506,0.7137000808653745,-0.9685440363354294,0.6050112090534956,-0.8191576964255234,0.645210610323316,-0.3030121341095815,0.9028112071184242,-0.635670050702239,0.8147587261043633,-0.6796857842134699,0.7151203314691863,-0.6146671677531113,1.8614894071315522,-0.16199549786924627,1.9274358763415314,-0.8035693519462834,1.8871922538737598,-1.349765895967173,1.7528028901781356,-1.7908978491596002,1.559420983011979,-1.9435299249830014,1.5603505740852865,-1.3549126137455765,1.220834019700651,-1.8613658246450104,1.044048112357663,-2.1571116825767835,0.8925660607122029,-2.376833381695073,1.4044950310454967,-1.073832871715209,1.0880718989788825,-1.346541143555268,1.1829051835931093,-1.237742474033085,1.3054317237592983,-1.1132031327331569,1.2924914548977515,-0.7358639845095283,1.0253943862938728,-1.0090932509176695,1.1235259956224304,-0.9324584509382259,1.2401494005899207,-0.8251611663969243,1.2137231907772175,-0.419856725980171,1.014765733250213,-0.6863649137922634,1.1094524993453274,-0.6372403665639486,1.2083059317919944,-0.5443823402014722
Fire,0.0,0.0,-0.08323020177705714,-0.6156076101128394,-0.047565300852295954,-1.1125778289175852,0.07842540723292761,-1.542461482766246,0.2617952842152661,-1.7244722052178623,0.24397470625563147,-1.158322416244073,0.5354681155079188,-1.764114098791065,0.6861375477659156,-2.1086019336685458,0.8106439292444381,-2.3508866300490645,0.4267807697951218,-0.9043551152799896,0.7103515948974899,-1.333837238570616,0.6059906336164531,-1.2378057982976238,0.4964920420426441,-1.093602398131946,0.5580524516649243,-0.5955596766903993,0.8239094236524176,-1.0217570000280376,0.7130198823784096,-0.9675900892013544,0.6040909253657635,-0.8178852151267906,0.6450301716137098,-0.30228849550297393,0.902753324099042,-0.6339574525085048,0.8149270168809618,-0.6788607904012648,0.715293808578284,-0.6145768312359027,1.8608859849969563,-0.16139943199213738,1.9266552734777236,-0.8028086822939206,1.8862251892436794,-1.3490303498815102,1.7516774000421649,-1.7901994795708331,1.558092223804263,-1.9422606270344855,1.55964965346439,-1.354398002354231,1.220050675307294,-1.8607013802488694,1.0433909362295593,-2.1561410109679713,0.8919572017442297,-2.375607696412282,1.4039954774926686,-1.07325047608483,1.087505348935893,-1.345436171000082,1.1824742568103326,-1.236590904388269,1.3050217781286775,-1.1124076266957048,1.2920667333417528,-0.7350509954575699,1.0248071566189854,-1.008335866642912,1.1230517017883659,-0.9317157857067212,1.2397179059985706,-0.8245779871472386,1.213236668050281,-0.4189564264439997,1.0143236664569142,-0.6857160128399492,1.1090876104763998,-0.6366555822437675,1.2078941393585374,-0.5438997334801924
Fire,0.0,0.0,-0.0830477457443665,-0.6155940054644828,-0.04744531088389746,-1.1118338471403295,0.07844790868987828,-1.5413414766143407,0.26189509678686584,-1.722440941696357,0.24377402126361503,-1.1583899046745028,0.5353751585073854,-1.7632159311748574,0.6860317452068866,-2.1077358391810006,0.8105554988975513,-2.350322526393831,0.426609196289316,-0.9044360638770348,0.7099239865914229,-1.332336131530107,0.605360256011784,-1.2357999286939156,0.4956972136147687,-1.0915822478062611,0.5578973806806216,-0.5956781577808109,0.823499611673144,-1.0197820593571552,0.712643119891474,-0.9655017176032384,0.6036277385675488,-0.8154938280257735,0.6448843223658652,-0.3026787373387873,0.9024692417085459,-0.6327958672527004,0.815002605964276,-0.677699629616264,0.7156662204838419,-0.6133330421148105,1.860310559162325,-0.1601917685575554,1.9260775071297735,-0.8018264043566676,1.8854829719259392,-1.3480942366114836,1.7508240553311982,-1.7892472646714244,1.556965296766547,-1.9399469018912436,1.5591685440821237,-1.3539497304140766,1.2194732490281053,-1.860130802370829,1.0429197768421294,-2.1553982310010436,0.8914679694518325,-2.374633186959687,1.4035855774954444,-1.0730898119336885,1.0872226916594205,-1.3447635540002898,1.1823433107703205,-1.235789897393784,1.304866522013965,-1.1117588926591597,1.2915096437193847,-0.7346704975667535,1.0241193692889274,-1.0078738229474065,1.1224331702467427,-0.9312732563489542,1.2391792481921562,-0.824155270910715,1.2125099115905427,-0.41828555813169355,1.0135729490353655,-0.6854444107257608,1.1083420263682442,-0.6366519747274503,1.2071504783796012,-0.5438350583999146
Fire,0.0,0.0,-0.08282451942047045,-0.6133122655632773,-0.04766985775766209,-1.1092808003664667,0.07790560724137051,-1.540250492206551,0.26152171950815084,-1.720952345842032,0.24301071796110976,-1.1583549508289115,0.5339566057241429,-1.759979301250551,0.6842073813258603,-2.1039999178787454,0.8087762882237594,-2.3460121196289294,0.42573104973615006,-0.9048497517768106,0.706951543818366,-1.3286748689604027,0.6018216399493446,-1.2306758741572956,0.4920602667329673,-1.0861944273821487,0.5568239790502795,-0.5966245089310317,0.8203538130825889,-1.0154410957358204,0.7097331260940131,-0.9595894117901723,0.6009107293346261,-0.8096606154282532,0.6438496617160457,-0.30401712843057593,0.8994792776050923,-0.6314527850384084,0.8122857021587278,-0.6739264333472946,0.7133096633729891,-0.608391981473533,1.8547171618036842,-0.16301473237048095,1.9213353995323696,-0.8007950988933145,1.8800694596377192,-1.3474639196437044,1.7450215918217535,-1.7858886781128382,1.5515770212069449,-1.9333958970617329,1.5553850832474827,-1.349268796986171,1.2161590955799386,-1.8553652242301242,1.040138715013468,-2.150733634442354,0.889288946353783,-2.370052564681265,1.3999624818487169,-1.0694743110571914,1.0830565853194074,-1.3408406638858577,1.1778983051354108,-1.2313488417285567,1.3001855648161635,-1.1067160819675101,1.288050369524331,-0.7332350691039362,1.0203861058153434,-1.005538561847325,1.1188832876799917,-0.9284131510218522,1.2353449849373082,-0.8218892314731391,1.2091321691964094,-0.41827460057159405,1.0100059760919677,-0.6843809460181325,1.1049434434715777,-0.6354121288405193,1.2035878794428139,-0.5429012553919513
Fire,0.0,0.0,-0.08238595372442918,-0.6113321129497927,-0.04760078545054191,-1.1092214290141353,0.07721109223381627,-1.5405688998579365,0.26083862567681326,-1.7203700381019733,0.24318943714053334,-1.1584862931745379,0.5337133755984254,-1.7597206920484934,0.6840713921229333,-2.103681363166346,0.8091923037198722,-2.345315379814238,0.42601183109618695,-0.9047175911664777,0.7061032413814724,-1.3275986791952958,0.6006413832286612,-1.2284872527386954,0.4909837265493247,-1.083690470537315,0.557098312233257,-0.5966749123988998,0.8191480420500368,-1.0138784751586456,0.7089053991559245,-0.9569745929057727,0.6003206627149159,-0.8070807060337426,0.6441408106379474,-0.30388182726981455,0.8992156663132592,-0.6306141849868674,0.8127601932070855,-0.6713573698260492,0.7144125756090066,-0.6050928041853667,1.8524493503768509,-0.16497874104720114,1.9192854115767364,-0.8017742978473912,1.8778044969066296,-1.3466835061851576,1.74398037195018,-1.783672766750162,1.5521135957039427,-1.9349543848887143,1.5532997292997692,-1.3474939610976195,1.2152207563832529,-1.8536004259868841,1.0398526797406806,-2.1491086240455415,0.8898680558580364,-2.3684470548792604,1.398178251347778,-1.0680591231462733,1.0814466147258406,-1.3401000772148668,1.175999305128728,-1.2309687011173487,1.2984713727920358,-1.1058566486259136,1.2867673682104157,-0.7327847453024277,1.0198552632891582,-1.0047938078792935,1.118386798086114,-0.9276672481683552,1.2344200973181936,-0.8213786819006158,1.2083177119678286,-0.41859911392523413,1.0095614049322905,-0.6835226121758305,1.1047134004351835,-0.6345026519829173,1.2031666576849673,-0.5420917909291089
Fire,0.0,0.0,-0.08171264233463076,-0.6095123078041758,-0.046666751425107685,-1.108722336805423,0.07755304142376519,-1.539954366382756,0.26108435391107343,-1.718695297242504,0.24387590008481227,-1.1582427796960661,0.5341056559157678,-1.7582710177588106,0.6845507487195261,-2.101973159691299,0.8102471338659947,-2.3431758178307995,0.42665576598019495,-0.9044140961726841,0.7058291778685255,-1.3262150573514169,0.5999108171031277,-1.2267521234760643,0.49019756712076473,-1.0817556186299393,0.5575834149294916,-0.5967751202306505,0.8184007844375109,-1.0121425468897398,0.7082387061257063,-0.9550861554421571,0.5996515263396232,-0.8051135263953775,0.6445693572495304,-0.3042965876435016,0.8989364136834721,-0.6299466735639644,0.8127976363322249,-0.6703693122229732,0.7147230352685608,-0.6038717256439056,1.8507451473158787,-0.16602811254380606,1.9174986251045645,-0.8018415215738179,1.875600415831406,-1.34579012367009,1.7428994403327724,-1.7822364645175044,1.5524284276782159,-1.9356346405713944,1.551720714365836,-1.3462295349553404,1.2146257750295488,-1.851670170116911,1.0398911777794568,-2.146902430647339,0.890618937941184,-2.365997250725608,1.3970094849187773,-1.0668881781597384,1.080764471041026,-1.339488321961871,1.1752947908296218,-1.2305813887863604,1.297884601669344,-1.1053573401201628,1.2860312858614331,-0.7322528496500843,1.0197308401453598,-1.0045458039023947,1.1183292429978322,-0.9272187338968944,1.2341978776429943,-0.8210695933723979,1.2079768311588936,-0.4187740021945016,1.0094914616633075,-0.6833046802334527,1.10472209661312,-0.634249672437157,1.2030713344211963,-0.5419840359393344
Fire,0.0,0.0,-0.08112960174348043,-0.607640885204328,-0.045837572008587166,-1.1075751351819834,0.07797032228900294,-1.5392612143283404,0.2615546448087034,-1.7169190667299457,0.24392308108140348,-1.1577112352588073,0.5339361691475502,-1.7567439744903555,0.6843511235901168,-2.1001256292999586,0.8102997025124238,-2.3412595987796956,0.42647473672730407,-0.9044994742582091,0.7051852600419782,-1.3246203298527255,0.5994070943835198,-1.2241197391731258,0.48984447738035686,-1.0790289071196488,0.5572651719860371,-0.5973979925323625,0.8174258930974367,-1.010725451615136,0.7076085067297881,-0.9530028973973125,0.5991344308066493,-0.8030621456704807,0.6442771666052864,-0.30540630008835157,0.8977105073732873,-0.6297147820527641,0.811438262351054,-0.6688858914435735,0.7133443818186291,-0.6016057714615175,1.8480895735700311,-0.16750461273988232,1.9149724001486192,-0.8016045375293539,1.8725507255886322,-1.3453087711471454,1.7402409033103554,-1.7813085157434285,1.550863819843849,-1.934264610802582,1.5497497472184447,-1.3447256889172685,1.2131982537584158,-1.8493522780612435,1.0389256849749025,-2.1441895427978737,0.8901831642813082,-2.3630940387158916,1.3953631841927974,-1.0655174009337076,1.0796825472162086,-1.338162431688805,1.1740260091007115,-1.2292108696062205,1.2964870309488072,-1.1040238490320058,1.2846048852303564,-0.7317184726572227,1.018735163975512,-1.004361755166704,1.1172149558356632,-0.926539664372482,1.2329061128445993,-0.8204543375957656,1.2066501819758608,-0.41905504075239813,1.0085194276529506,-0.6834623281348395,1.1036827229511672,-0.634114568120037,1.2018657810858484,-0.5418869153820105
Fire,0.0,0.0,-0.08006066889467617,-0.6057016641181812,-0.04435039189435056,-1.1058036974197194,0.07971851955479121,-1.5372881363777775,0.2631490863030894,-1.7141807538732008,0.244800198719985,-1.1563122315388732,0.5346932604220489,-1.7537045660865187,0.6852739918927185,-2.0958396966594384,0.8114077162888734,-2.336526791265451,0.42701818335740904,-0.9042430376188351,0.7039139999275605,-1.3214682188256905,0.5986422435071561,-1.2206800184598086,0.4892395923639283,-1.0762506902206652,0.5578054054306348,-0.5979211888698751,0.8165332685378952,-1.0086166677389237,0.7071732110381626,-0.9498944121629191,0.5985678897788898,-0.7997132647288298,0.6448120180754844,-0.3068506638417912,0.896743270353032,-0.6291237917326101,0.809851269382627,-0.6657033779043837,0.7114690685025269,-0.5962994815329309,1.8444028189036188,-0.1685969624991055,1.9116076782832514,-0.8005600292910645,1.8698939551075198,-1.3432699139085371,1.7372011848657405,-1.7774233855149364,1.5479787194290981,-1.9305684463724382,1.5467344586608534,-1.342556178472079,1.2116396463385366,-1.8459436258305548,1.0383832123206949,-2.13980818036063,0.8905139105789724,-2.358503310950145,1.392707312700303,-1.0636473324352436,1.078228128361138,-1.336324899561565,1.172734787748361,-1.2275661944675775,1.2951185612709062,-1.1029598764041701,1.2827458498070519,-0.7307006369624361,1.01830781392851,-1.002446908735324,1.1169651972992651,-0.9241957450062789,1.2321517131093143,-0.8184289317172436,1.2053085826432934,-0.41835784240103124,1.0081184566877386,-0.6819934239133679,1.1033307463407358,-0.6320360303192674,1.2010072741635693,-0.5400817740635555
Fire,0.0,0.0,-0.07930324967433873,-0.6044578344745101,-0.04321857364300635,-1.1053974409933733,0.08118689200131426,-1.5364918959590692,0.2645731519571815,-1.7107041412846387,0.2451782962528499,-1.1555005795780835,0.5350289433091912,-1.7515336375608892,0.6856819998250655,-2.09278640216143,0.8118029383357873,-2.3334428253424275,0.42709682252843945,-0.9042058970091439,0.7031575221932681,-1.3192536005818778,0.5989953079788322,-1.2175329013047433,0.48997121891778045,-1.0736589005112265,0.5582035325942709,-0.5986240488968784,0.8157647885277625,-1.0077147926421612,0.7070083818220494,-0.9475137192054504,0.5984563991515778,-0.7969809244395776,0.6454694413672175,-0.30840970079586383,0.895588547969398,-0.6290526678516011,0.8078061526006663,-0.6626680824579347,0.7090838688590162,-0.5909259566871558,1.8414243586424215,-0.17081303532759567,1.908581619313502,-0.8010091835965145,1.8671421180876158,-1.3417491644820445,1.734679077294507,-1.77394927138493,1.5460082014874246,-1.9275972850352312,1.5442003420341095,-1.3408382938472607,1.2100617832144354,-1.842975728768702,1.0374793429818883,-2.1362036751275237,0.8902155915243367,-2.354545810234265,1.3905831093938286,-1.0621975137736495,1.0769495798460347,-1.3352363541695962,1.1712368402181637,-1.227104317517298,1.2935008591694412,-1.102500757105788,1.2811678797202932,-0.7300724583583595,1.0177396721148295,-1.0014705407044202,1.1162073763152967,-0.9235714654803748,1.2308939362623106,-0.8178702021554536,1.2040435684644013,-0.41877392720841766,1.0076286274845927,-0.6815521297950861,1.102758815765155,-0.6317536257118794,1.2000183238496824,-0.5399537527920375
Fire,0.0,0.0,-0.0786141511910934,-0.6056369900374629,-0.04236170971039714,-1.1051631689839794,0.0815099556076387,-1.5351268804035199,0.2646456626806483,-1.7087181133666554,0.24511882650844377,-1.1549600113381404,0.5342521138925984,-1.7492944604214777,0.6844041725999591,-2.0899782933483584,0.8101203803591545,-2.3303248653940454,0.4263149929060969,-0.9045747768003894,0.7009998332007776,-1.3174118478021932,0.5969014737682375,-1.2163996775134815,0.48803450563898043,-1.0728251386104857,0.5568604445959887,-0.599281770387638,0.8138523222681059,-1.0068206145785512,0.7051001649587122,-0.9466520238831899,0.5964648894017974,-0.7960193467071577,0.643482227455982,-0.30919318485246805,0.8936614944385874,-0.6279421503138032,0.8059793870438318,-0.6613966797681864,0.7071314044813394,-0.5890045973934509,1.8346765079917207,-0.1735760778580262,1.9028333402754662,-0.8000655509468503,1.8627313805067802,-1.3397012844807,1.729810853521973,-1.7684209582799468,1.5423595640790786,-1.9224879558845311,1.5398589017510609,-1.3381753034449253,1.2071776001310415,-1.8384175835768268,1.0354921727893398,-2.1307505570128327,0.8893367608157964,-2.3490264762530595,1.387023660783452,-1.0606660983354197,1.074295895895798,-1.3321314049849655,1.16798621931769,-1.22470282230731,1.2898575907927199,-1.1009743248363495,1.2787563040416272,-0.7302077337274983,1.0161048291740848,-0.999491761410136,1.1140751648612948,-0.9216910557652597,1.2282100757442178,-0.8168476790400825,1.2025863990321815,-0.41939523758466163,1.0064649037794002,-0.6809477300389134,1.1008742913008907,-0.6312970299122902,1.197504059995112,-0.5402397372738341
