Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2604668247323194,0.11109234345543137,0.5280767028675162,0.08464130105370488,0.7511504135314775,0.13840799792898206,0.9052012004518976,0.28670136286440906,0.6069568305791554,-0.7071403318037731,0.7901463835394342,-1.0943647880892036,0.8860771501296382,-1.3438567870174998,0.967700733476729,-1.5773864182219364,0.5219763364815935,-0.852959966325064,0.7297085938423433,-1.2879745046545465,0.8502689581785987,-1.569020855585975,0.9413161247015045,-1.8121591557203085,0.4032579143858289,-0.9213327330658571,0.5959096086315012,-1.3499299095666204,0.715461468065405,-1.6073101676770716,0.8127299747250518,-1.8399900637122957,0.24785885934678803,-0.9403229766008485,0.38354434033939566,-1.290800655336906,0.47609946609380155,-1.5094398972528493,0.5578799127621178,-1.7187721202601365,1.9393286395733729,0.09469911432755793,1.6759047511908156,0.21042365470965071,1.3743727408650883,0.15192312693621324,1.1486122008490762,0.13926849004959782,0.9749540978368846,0.2369865855426356,1.299261980806909,-0.6383094848001925,1.1285585912820224,-1.0726224171837824,1.0455763591996896,-1.353011427764748,0.9841726275723878,-1.6061261094996107,1.4131752849906856,-0.8131069246756901,1.2185746585815653,-1.2944902374431786,1.1210967585407905,-1.6054597116618403,1.0488416645960223,-1.8714343185742448,1.5592742250547116,-0.9043802356951378,1.377194673184788,-1.355407142723554,1.2857406452686206,-1.635891988087796,1.207254089362175,-1.8833004528190358,1.7315127450497982,-0.93275900490868,1.605613833359106,-1.2744750160910805,1.5169289112853654,-1.4948362466090324,1.4314982004369974,-1.6909553978532499
Earth,0.0,0.0,0.25980026613413754,0.1102372691372843,0.5270356518223045,0.08297924544052335,0.7496233722495211,0.1373250479663807,0.9028173635495446,0.285551195764847,0.606127208599482,-0.7080433748721616,0.7890927121056872,-1.0956260533774531,0.8845541825043571,-1.345307506492707,0.9658763341060034,-1.578797372836026,0.5211353365928675,-0.8534740540603671,0.7286367966598859,-1.2885679495198081,0.8488052712256356,-1.569024245645115,0.9397472868376854,-1.8113255878306853,0.4023226744001514,-0.9217026911014734,0.5953446286664174,-1.3506937295552477,0.7146259311868322,-1.6078211338142703,0.8116725333415592,-1.8400644244332693,0.24670273773998663,-0.9404133148401453,0.3816978547185285,-1.2915864461779927,0.47396421057419424,-1.5106547942246706,0.5557741384380279,-1.7202870776784038,1.9371054398198497,0.09412057352860935,1.6739426543718463,0.21000978523937286,1.3723489158601954,0.15120815891067563,1.1463860072023204,0.13857190629927862,0.9728532092006303,0.23630611012204178,1.298097960857977,-0.6397660635372664,1.1277164466929812,-1.073078515253156,1.0447021024121972,-1.3532438715972361,0.983082197286864,-1.606452400554727,1.412230792958237,-0.8137793314454557,1.2181743575128694,-1.294346039451809,1.1207207056694568,-1.605412525616759,1.0483866439073688,-1.8718074488821905,1.5584406810052323,-0.9042844032260339,1.3771604961318065,-1.3549335967634404,1.2857564543179645,-1.635618623518576,1.2071654560416938,-1.883731146711863,1.7306068043982927,-0.9321127661168694,1.6048219304779887,-1.2738184787941556,1.5161885036637104,-1.494576447861887,1.4309078833145794,-1.6916724349076067
Earth,0.0,0.0,0.2597332473116892,0.11046174233302405,0.5266482741348839,0.08190828836613111,0.7487484777869667,0.13539437760181422,0.9015618289500326,0.28382086867424794,0.6063264555996404,-0.7074833152162041,0.7889622042796894,-1.0940005726755675,0.8845208268190291,-1.3429354744483606,0.9658732246829002,-1.575516918744401,0.5213366617381368,-0.8533510913614252,0.7282519367073769,-1.287717487519688,0.8484292882838604,-1.5676130812815297,0.939311784201892,-1.8091217771772234,0.4024867884739316,-0.9219496952823495,0.5947469653027037,-1.3506611153045278,0.7138276756170966,-1.607358832360493,0.8107803005060243,-1.8390890231555446,0.2468680390463147,-0.9406026877551497,0.3815897517864356,-1.291470479923127,0.47363313663715295,-1.5103034182697812,0.5552992083935514,-1.719536057370472,1.9361038091876432,0.09401038241480648,1.6731489803478616,0.2101731457124441,1.3715144945581932,0.15107557185974513,1.145357974100768,0.13836864634028445,0.9719922086733187,0.2362093397591435,1.2973164140153923,-0.6391563320853169,1.1275356844994064,-1.0702105885721926,1.0445207041986804,-1.3490368723823043,0.9826660269592636,-1.6013287044929718,1.4110950749685074,-0.8135009731348454,1.217599787840924,-1.2926226510290273,1.1201030686001927,-1.6029712032969514,1.0475518980230327,-1.8687003538542832,1.55702247903704,-0.9037888356328443,1.3767391007271241,-1.3538516125222402,1.2857005651223379,-1.6341282963208306,1.2072047982051144,-1.881635525282962,1.728839214621231,-0.9308398415188032,1.6035905572090958,-1.2725927008455662,1.5152334858893346,-1.4932692679710557,1.4301466485471361,-1.6900773658758752
Earth,0.0,0.0,0.26018017959318784,0.11031695054200841,0.5273048423604575,0.08295830760892445,0.7495799219857793,0.13733555846277487,0.9026218859788344,0.28563167183845956,0.6065555287863601,-0.7072467990713497,0.7894845107779532,-1.093277623063217,0.8852666335422901,-1.3420166546142889,0.9667244428638843,-1.5740967145529459,0.5216103496461019,-0.853183827285815,0.7284434036547547,-1.2874289342893177,0.8487646156272977,-1.567541872833812,0.9396488764739012,-1.8087974911276805,0.4027749599940472,-0.9219132856857478,0.594865188251661,-1.3507241874298257,0.7139950770197613,-1.6075389951511863,0.8109759338793296,-1.8392301379941371,0.24727172498443972,-0.9407665724496148,0.38201198254520974,-1.2914871770099379,0.47400274069341863,-1.5106648291094735,0.5556175956376762,-1.7203647269596734,1.9372424570296256,0.09655101038378369,1.6740429705588116,0.21226237888196897,1.3722220482538716,0.15222366625164693,1.1456206328880254,0.13900400356656806,0.9721011825496634,0.2371478869728068,1.2981632509181162,-0.6384681881572443,1.1284264354998097,-1.069361251239561,1.0454003321591405,-1.3481042895312323,0.983427620574196,-1.6007605079110654,1.4119431691165878,-0.8129303285219431,1.2185096810635567,-1.292479590422701,1.120939984880866,-1.6033701693436653,1.0481903958821963,-1.8698215763053139,1.557997779025773,-0.9030119572242589,1.3777778224099815,-1.3538199711862946,1.2867106098928256,-1.634595003846059,1.2080535219537674,-1.882639606231131,1.7299497673552036,-0.9296548002483067,1.6045542627577432,-1.2722743659807108,1.5161343854989913,-1.4936530487366526,1.4310355549157023,-1.6911195022527614
Earth,0.0,0.0,0.2598809314132207,0.11016600148148425,0.5263305172003657,0.08194500516803489,0.7484483365808768,0.13617807871888324,0.9018104442668051,0.28440165837074455,0.6061147250099785,-0.7075086289174046,0.7887279283421421,-1.093903926883846,0.8841901092066199,-1.342785954863136,0.9655074977692077,-1.5753788857597324,0.5212364761027024,-0.8534122895646845,0.7282286527799776,-1.2875466033621366,0.848381460119711,-1.567336360886044,0.9393298061271607,-1.80855800351652,0.40220381891657514,-0.9220865983491296,0.5944747505384493,-1.3508769020734397,0.7134968013259008,-1.6075434953668484,0.8106378908535968,-1.8391169730515633,0.24637853961139744,-0.9407294523309715,0.3805355527953781,-1.2922258258761161,0.47233019911342483,-1.5114177991589508,0.5540558947153462,-1.7209649269203888,1.9358333834538453,0.09745867816694812,1.6725233840364322,0.21217429167190097,1.3710830690142666,0.15175226094471872,1.144680848995808,0.1383155525554757,0.9712210976704798,0.2356991938020008,1.2968929609516082,-0.6388938797366323,1.1275020188826999,-1.0693569753453267,1.0443008281730666,-1.3473635208511037,0.982045493293717,-1.5992970474867185,1.410601367859514,-0.8135796998143497,1.2173715653673505,-1.2924892463731583,1.1196155557206877,-1.6024295141952256,1.0464051711791649,-1.867977555400722,1.5565805924295784,-0.9040062568998792,1.376707338138879,-1.3538918399052196,1.2859496594576905,-1.6337514875178873,1.207301051197091,-1.8808529669624048,1.7284621245177687,-0.9306789368149838,1.6033039464646344,-1.2727983943287315,1.515295276335529,-1.4938764595443619,1.4304644455963706,-1.6911312221448698
Earth,0.0,0.0,0.2603362439950636,0.11081634099917669,0.5266871881702381,0.0828574450069756,0.7487695353445725,0.1358860762778084,0.9021342950301168,0.28388507484685027,0.6072046614663391,-0.7061974897475825,0.7897583542241629,-1.0921704559741665,0.8853187360431949,-1.3409990933710543,0.966545279253041,-1.573305330898697,0.5223301561711587,-0.8527433423687416,0.7291056190139763,-1.2862719421261224,0.849362000439417,-1.5663520919672382,0.940186421060262,-1.8075288604874122,0.4033238681934132,-0.9220885520367571,0.5952875024107119,-1.3502028841967055,0.7143065828803211,-1.6067788156019416,0.8113774156918447,-1.838214208317492,0.24755805797179387,-0.9413714357110982,0.382012070005203,-1.2924279416786773,0.4736243564028558,-1.511574461130993,0.5550364702192796,-1.7210688424789389,1.9363576490641543,0.09880881429406424,1.6728329881413333,0.21293885469795995,1.3718064478988437,0.15286046932400785,1.1456023436490501,0.13954969532284991,0.972389982823487,0.23703906902080485,1.2975427747821786,-0.6381803003119132,1.1283758805580744,-1.0686363828738747,1.0449690263825266,-1.346108666972261,0.9824285468496654,-1.597448259172923,1.4113035770595534,-0.8129112975186222,1.218069748341226,-1.2922133955971302,1.1199747455545728,-1.6017121778731351,1.046315455928151,-1.8666947507638538,1.5573528556923752,-0.9033316945344985,1.3776089724241558,-1.3531494836284257,1.2868781169988104,-1.632654424290316,1.2081839162248833,-1.87933173636768,1.72933259043718,-0.9297964414847909,1.60442970505564,-1.27178670916731,1.516677850300939,-1.4926940716729133,1.4319682803221934,-1.6900107320981241
Earth,0.0,0.0,0.2607210472705395,0.11114957960650196,0.5274654774855471,0.0845617909381504,0.7497143540126378,0.1386199994133754,0.9030647541548082,0.28668260467673895,0.607820423730753,-0.7055757164120346,0.790715074218412,-1.0919194070807765,0.8864928428037008,-1.3408069926030775,0.967948772949155,-1.5732382148319093,0.522905731009641,-0.8523905187631272,0.7302460354787872,-1.2863473564189563,0.8508229264842284,-1.566824480538695,0.9417391390901754,-1.808312249900626,0.4038437956198076,-0.9219613673153635,0.596257781774691,-1.35013661761353,0.7155629366297531,-1.6072115943391956,0.8126480354871877,-1.839112601930419,0.24808336968638064,-0.9415819423225096,0.3830589571120511,-1.2928677704084686,0.474682825859415,-1.5123634465756604,0.5556856592490619,-1.722387081697016,1.9392290603543332,0.10137296715773968,1.6751149969338603,0.21535391679389465,1.3735260358001682,0.1549633052869801,1.1472899355677957,0.14197236695710244,0.9740090121697836,0.23975904930148834,1.2994381673678386,-0.6374448363898608,1.1301192316034878,-1.06881979413221,1.0466031687284891,-1.3466878884609275,0.9840044911943093,-1.5981261287192885,1.4134286146532968,-0.8126058406677438,1.22004289410538,-1.2926864767623698,1.1218953683183892,-1.6023274371640228,1.0480617195941049,-1.8674720928219544,1.5597482861037415,-0.903328067887729,1.3798776217211575,-1.3534804275648429,1.289094226174263,-1.6328123012987223,1.2102975155564721,-1.8794119900518274,1.7320113159177888,-0.9297612646797859,1.6070687761204758,-1.271865836400615,1.5195133930064182,-1.493080688876952,1.4349217181268086,-1.6909799253492992
Earth,0.0,0.0,0.260846196021788,0.11270047563605926,0.5275914372226267,0.08531271194745817,0.750013114686419,0.13950841369472328,0.902834911102341,0.28936741924573695,0.6089396444543465,-0.7043093489066234,0.7917870132426356,-1.0911781196444559,0.8873359821650649,-1.3407743567380066,0.9684643816446311,-1.5744947667162985,0.5234708206457743,-0.852043602131041,0.7315505202813921,-1.2862387239911997,0.852163656760817,-1.5672305469844938,0.9432711967938923,-1.8097544444451852,0.4037827950921476,-0.9222831729360956,0.5971535963566665,-1.3503761774571128,0.716999444512357,-1.606877764150273,0.8147064780805555,-1.8382258638714633,0.24730557651614457,-0.9426631222504352,0.3824245325614933,-1.2949613623138099,0.47452286843554703,-1.5139328947239161,0.5564354171994856,-1.7230220681340012,1.9418484470303294,0.10405770299064368,1.6770284227045016,0.21804268858942077,1.3759634761481578,0.15752539833010187,1.149058130168573,0.1449277987375466,0.9745768414116837,0.24153512547878203,1.3013103566863777,-0.6358202925410436,1.1321136203529174,-1.0676658216620245,1.0483042997216574,-1.3453391951846312,0.9855581034300422,-1.5965914807397081,1.4151174190756313,-0.8118266409891799,1.2212334388699246,-1.2925259028927936,1.1224666734607913,-1.601749059905804,1.0481088399914218,-1.8662133056561399,1.5613467197356021,-0.9028613566141096,1.3811766147304496,-1.353793818040587,1.2899178876598698,-1.6327274485672738,1.2107079410009376,-1.878652115389686,1.7337344388567708,-0.928808632926179,1.609219140967766,-1.2710438089255427,1.5217739117115423,-1.492432914801419,1.4372118748365381,-1.690452548615081
Earth,0.0,0.0,0.261037168460436,0.1134502776154289,0.5287084500977272,0.08678247874887585,0.7516497603115767,0.14157603246521314,0.9037246276127636,0.29301029941219886,0.6101378391746216,-0.7034836978515799,0.7932660104404327,-1.0901327702561303,0.8891348067847105,-1.3395439975391006,0.9704781808530658,-1.5723845929862297,0.5245776298030369,-0.8513626197515534,0.732351909841937,-1.2859197580910213,0.8532375789553658,-1.566714133669359,0.9445452236845283,-1.808678473608509,0.4049051825951044,-0.9219287133863687,0.59806055827839,-1.3504008299497168,0.7181126563565737,-1.606618217566258,0.8159802095811853,-1.8375942597567807,0.2484562697624749,-0.9427073402436787,0.3837517760359355,-1.294687838191343,0.4759810169389921,-1.5138731269751533,0.5579724090741757,-1.7232151934828506,1.943896216932061,0.10644023470093218,1.6785498007565443,0.22027572478851065,1.3776768253279084,0.1598221528946758,1.1506912121118278,0.14680250129473446,0.9762331542241136,0.24398170045857628,1.3030903843233537,-0.6344062508681902,1.1334749576775864,-1.0674669712682021,1.0495942039059394,-1.3461818886156047,0.9868699082843589,-1.5985547244254439,1.4169132089022243,-0.8098522960263589,1.2225706666194442,-1.2914111212579336,1.1234383454570667,-1.6012699306316112,1.0487921430535305,-1.8667109852634258,1.5631967364020527,-0.9003660339603768,1.3825741687582758,-1.3520992319669793,1.2910954328655666,-1.6311813360563328,1.211805322779675,-1.8777069767055619,1.7356361745433255,-0.9259186737028946,1.6107673456127116,-1.2687412860773661,1.5233125121699076,-1.490790197044356,1.4388024065477312,-1.690006890810234
Earth,0.0,0.0,0.26106098100158204,0.11317800110511916,0.5286424402666946,0.08672887283465842,0.7515167875224619,0.1423475131955899,0.9029151051763216,0.294089549112383,0.6098756685425232,-0.7038064598284608,0.7930438639664861,-1.0910776349432534,0.8885719840955852,-1.3410096434770056,0.96963425447208,-1.574242868314949,0.524395179757348,-0.8514750116399534,0.7326104824664624,-1.2863462113276358,0.8533641383011092,-1.5670298182717952,0.9445500969633744,-1.8086327786142482,0.4047717312299909,-0.9221010802149432,0.5986499475773704,-1.3508207411967603,0.7187537646528869,-1.6072194103092028,0.8165280542925508,-1.8379084260061709,0.24820839077637163,-0.943061545225413,0.38342745726856664,-1.2955262165684953,0.4758623629197921,-1.5148574067645515,0.5581492786938035,-1.7239500713742637,1.944068538147688,0.10658113140972737,1.6785031041644067,0.22074647706879266,1.3777700325489772,0.16042717197916775,1.1507863391441056,0.14706497076797304,0.9763554688716515,0.2446107285003147,1.3032175640254102,-0.6340892026610897,1.1333271461375882,-1.0675153650426634,1.0494393337956485,-1.346825459547122,0.98671629794137,-1.599711403134668,1.4170238598358946,-0.8090180620298949,1.2226493669800094,-1.29109206456527,1.1234517844798677,-1.6014110841663405,1.048792735327213,-1.8672784001770333,1.563295413490382,-0.8990151359953907,1.3825369800436678,-1.351391745716301,1.291056740626004,-1.6308353357058207,1.2118188983353866,-1.8779496663113917,1.7356752719285358,-0.9241931262339563,1.6106454389107747,-1.2676049651151573,1.5230870962898788,-1.490328920334464,1.4384848301175053,-1.6905083569360966
Earth,0.0,0.0,0.2608588318014273,0.11345644666574088,0.5284829123557342,0.08674842733815309,0.7517823664551846,0.14206112541365695,0.9031192208892268,0.29386760050254473,0.6100671538581707,-0.7036661130759732,0.7933053462182993,-1.090228849547054,0.8890893770600785,-1.3401477306400962,0.9703838494588751,-1.5734564661357435,0.5246970251682287,-0.851289041266015,0.7328675081543053,-1.2855019970758512,0.8537665732817289,-1.5663430339402236,0.9450537080329174,-1.8081269595421108,0.405137460458719,-0.9219728551268627,0.5987971697014433,-1.350125535964129,0.7188658025439274,-1.6065561088326492,0.816497747951341,-1.8372803806370746,0.24869088822375454,-0.9434471127161671,0.3841469431385451,-1.2951376961207748,0.47656517230893897,-1.514423267203277,0.558698243466528,-1.7237057620122196,1.9439454625521924,0.10724328764968422,1.6783603670856162,0.2213727437668698,1.3779916829966208,0.16067934612007084,1.1509658167120542,0.14694134894974797,0.9757250464875769,0.24368911559615478,1.3036297340310201,-0.634097185320847,1.133966922928991,-1.0672754257750652,1.050356082289926,-1.3462920789891224,0.9874839901921798,-1.5994089174603947,1.41766581236065,-0.8086215918216749,1.22413248722416,-1.290099539171159,1.1252635768075276,-1.6001889741047475,1.0504102704653235,-1.8663603248882321,1.5640097522965686,-0.8983473468345021,1.3841406443431967,-1.3501412620198245,1.2930670153049344,-1.630044421320375,1.2137481388667746,-1.8780465884718596,1.7362269564359651,-0.9236931022053245,1.6110304191790166,-1.2673001015442742,1.5235346252352802,-1.4902919510287123,1.4389051978882783,-1.6912827616813664
Earth,0.0,0.0,0.261511517251452,0.11366729217909201,0.5291624556304967,0.08806402998185148,0.7526123950656135,0.14441948428759024,0.9038011044733287,0.29667631754408846,0.6108117911932999,-0.7031309286424962,0.794409413571463,-1.089379212713064,0.8902030655452787,-1.3392368082114878,0.9715111875924076,-1.5726083243417743,0.5254819906029112,-0.8508047235129822,0.7337536098021984,-1.2851891183140085,0.8545801940266715,-1.5660118687147226,0.945687770831385,-1.8078682689261258,0.4058067246386863,-0.9216043267756348,0.5994991795985581,-1.3496874020302574,0.7194214631937055,-1.6062708542278912,0.8167776174650639,-1.8373325591557732,0.2492572459927521,-0.9433001278051077,0.3846920163366712,-1.2952203057484526,0.47708510050793523,-1.514688984646502,0.5590875914221544,-1.7242896028655699,1.9457481925195828,0.10793663007162825,1.6799652390563649,0.22236406119870183,1.3789851369404507,0.16179100018742518,1.151857455277392,0.1490272607974006,0.9762068339266438,0.245280684247657,1.3050652542634487,-0.634037636359182,1.1356374516944467,-1.0667925937469533,1.052176609846103,-1.3458157975720544,0.9892706616440117,-1.59908032107792,1.4192965522583325,-0.8089103030702552,1.2261852392574484,-1.2901873219115065,1.1275342375439097,-1.6002757854921097,1.0525783029499691,-1.8666222476828531,1.565895994123381,-0.8985442008794017,1.386429080590947,-1.3507082526843626,1.2954625103401975,-1.6308825173321837,1.215852507100198,-1.879226541901132,1.7383577441188494,-0.9234216898755102,1.6133278231899189,-1.267125921390831,1.5256172030127024,-1.490088671196817,1.4404626015892958,-1.6910131361811156
Earth,0.0,0.0,0.2614687291646914,0.11308934330223354,0.5291414362308439,0.08677268170320104,0.7525343235440961,0.14377692748725363,0.903330409710486,0.2954189950543815,0.6107886038104998,-0.7034269349598612,0.7942861370095552,-1.0899446381872815,0.8898500284245694,-1.339948618408392,0.9709033501308876,-1.573563488221573,0.5255181247788008,-0.8507824049244159,0.7338835856938908,-1.2856290146367482,0.8545342781525476,-1.566839983879064,0.9455917638906253,-1.809076253392321,0.4058333944392979,-0.9215018055909594,0.5999722937092213,-1.349824866091105,0.719965043063904,-1.606879490398836,0.8173587352026761,-1.838036753435165,0.24920928087832467,-0.9434365856030781,0.38448623681740796,-1.2959331021479463,0.47686169413637225,-1.5153882076523602,0.5589369888811951,-1.7246374940501836,1.9454984784574496,0.10654696220358512,1.679992575269865,0.22109720945101874,1.3785532313569129,0.16085722495993449,1.151345115410737,0.1491463501682565,0.9755588939486263,0.2454918570298895,1.3046889078032013,-0.6353458777852621,1.1354102436218496,-1.0678814742510538,1.0523121865277139,-1.3470709018730207,0.989751473621054,-1.6006302378917447,1.4189022636209538,-0.8102909500934483,1.2259875090170496,-1.2914990995718756,1.1278528410822326,-1.6017459554431466,1.0533009609589392,-1.8683232192957135,1.5656046258004879,-0.8997396241961342,1.3862609516953344,-1.3520268764091032,1.2955995143620116,-1.6318065568036488,1.2161447507142744,-1.8797659633838633,1.738216628480421,-0.9242261799522381,1.6133927460660513,-1.267871529143291,1.5257876004856858,-1.4906326163070562,1.4406008403301074,-1.6910864633285445
Earth,0.0,0.0,0.2617454406019705,0.11256067048845866,0.5293734450230807,0.08743459695595451,0.7526508599264664,0.14532164191164118,0.9038443480724601,0.295832453408235,0.6105894957634864,-0.7038930312774144,0.7945503224435818,-1.090725497443921,0.890352650019883,-1.340520179997176,0.9716633455375636,-1.5740523709521248,0.5252733268634471,-0.8509335650247947,0.7338929987858356,-1.2866054781522793,0.8546571029136437,-1.568092223851637,0.945881527878439,-1.8109358693647355,0.40547839582593564,-0.921267824069628,0.5999311069588305,-1.3501032082692273,0.7199762583870281,-1.6076109907827831,0.8172875598536886,-1.839569809311635,0.24880926701367778,-0.9427743442880948,0.3845174937275624,-1.2954538466859415,0.47685688481601796,-1.515073580767684,0.558454159338645,-1.7248361615348364,1.9464995578359852,0.1076566755888161,1.6809834961516688,0.2216465383843706,1.3790858540310662,0.16165390577512553,1.1518150212351428,0.15022176907846402,0.9761472921895381,0.24659329481929373,1.305191351811696,-0.6369972078155549,1.1357484334377965,-1.0698120538427756,1.0524690423266816,-1.3489604385364407,0.9896610475303896,-1.6022836311354558,1.4196615302660351,-0.8115381840858779,1.2268239720141778,-1.2932595530557278,1.1286717121646457,-1.6036371671907717,1.05399209616735,-1.870257809863736,1.5665834192423007,-0.900534179800117,1.3871184692238754,-1.3531786120310876,1.2963327018803181,-1.633401574759019,1.2167185151955757,-1.8817296377073776,1.7394064561486746,-0.9243606547237994,1.6144724691032588,-1.2686296536831938,1.5266595254938224,-1.4913564152979266,1.4412225203003322,-1.6914098695978823
Earth,0.0,0.0,0.26170439750931623,0.11209832648476127,0.5287726874858955,0.08673642841538784,0.7517974536643245,0.14426614590393974,0.9033066479393999,0.29462289145895343,0.6102278389516373,-0.7039149075437654,0.7937964670891762,-1.0909335221015308,0.8893090897887221,-1.3409585697335,0.9703750829278855,-1.5749141858613378,0.5248230288849662,-0.8512113652624769,0.7334254840297292,-1.2866121846261953,0.8540343220653684,-1.5686829018450716,0.9452934500164517,-1.8121511031163267,0.40478848669669687,-0.9217453786201599,0.5994945838402456,-1.3498644070688262,0.7196693436725166,-1.6069385446444118,0.8173416846005859,-1.8383083810253977,0.24777256842869894,-0.9434521702695875,0.38313464939199715,-1.2958327505758849,0.47529537196623467,-1.5150048377573744,0.5570538751049264,-1.7241133290775725,1.9444763342225564,0.10688900222296298,1.679815889299974,0.22097889211364163,1.3781234805660216,0.16154993261339648,1.1513081138294328,0.15003446119557484,0.9760864518540516,0.2464302537675022,1.3040176578135096,-0.6379129356322405,1.1345774120632168,-1.071572819694596,1.0511640085330816,-1.3508436185112223,0.9884122889026621,-1.6037553315178852,1.4183213362428682,-0.8121115944502745,1.2252627026920557,-1.2946976065344669,1.1268670646631609,-1.6047370361575883,1.0520890777468275,-1.8704982648843536,1.5652383895454978,-0.9007297658629032,1.38566494493772,-1.3540067801675228,1.2947075083197108,-1.633744876837591,1.2149959933341978,-1.8811328047153506,1.738278159849774,-0.9241790530534818,1.6139866227062991,-1.2691193796069615,1.5262815925544941,-1.491693525195668,1.4408370228105034,-1.6912080672404723
Earth,0.0,0.0,0.2615382613460608,0.11133844693807429,0.5285224768410066,0.0858919181398772,0.7515819227115887,0.14329546346079047,0.9035526801406721,0.2939228896501451,0.609536238823775,-0.7043878568951492,0.7930626001693256,-1.0900093256778887,0.8888124473984361,-1.339250097985378,0.9700709482589132,-1.572590634396093,0.5242650396668672,-0.8515551468831002,0.7324794857337811,-1.2857974985890457,0.8531391423523504,-1.567438903317098,0.9443336739168753,-1.8107885832962647,0.4043610373823891,-0.9218947680230977,0.5986602560367442,-1.3487942926742698,0.7187299946638955,-1.6052159425611572,0.8163167051254887,-1.8364249646700272,0.24755436256667113,-0.9434065327923996,0.3832199901223135,-1.2947219881874747,0.4753080905218011,-1.513543264421049,0.5568286738482245,-1.7226658517525064,1.9431450981369083,0.1049978871382222,1.6788870135061604,0.22007063531207793,1.3772092785546104,0.16183061919872915,1.151214190660597,0.1500175341199055,0.9768056162240343,0.24566916888652168,1.3030875674034421,-0.6377967939976436,1.1338170471189148,-1.071925233468821,1.0504559842200074,-1.3513987233443938,0.987786589122486,-1.60418425079122,1.4176316528858883,-0.8119692784417377,1.2245314268142389,-1.2938148021985758,1.126007709331536,-1.6033068404719903,1.0511481630575865,-1.8688017039798446,1.5646010114519584,-0.9007678292314748,1.3849625179145715,-1.352920918364887,1.2938228959023912,-1.6322092454144332,1.2142163145538956,-1.8794534449179146,1.737692312293878,-0.9244945528760474,1.6134630811487507,-1.2685212172025107,1.5257984422836715,-1.4905714733899402,1.440501091237005,-1.6898347912798757
Earth,0.0,0.0,0.26139772477887324,0.11086222647280726,0.5281846886531962,0.08537191429200604,0.7511035988377084,0.14313485428995598,0.9036416869148028,0.29362761044866104,0.6089664829316632,-0.7048970130546331,0.7925945437436747,-1.0904726186830702,0.8884769668039154,-1.3395441773741332,0.9698861421669669,-1.5726514725500274,0.523759056972545,-0.8518664509412437,0.7317346700714035,-1.2857344141510976,0.8521650631404671,-1.5671157466820602,0.943144160772516,-1.8101845616742587,0.4039077354013453,-0.9218419662309973,0.5978506550967037,-1.3483627383439631,0.7174926168054426,-1.6049770234501595,0.8147599098143867,-1.8365988636709276,0.2471794554944527,-0.9429059531319903,0.3826473328189895,-1.294034817866307,0.4744885266302208,-1.513105474347088,0.5558184556263733,-1.7227603659557351,1.9425061232168686,0.10369795683524297,1.6779280986692409,0.21902911649472212,1.3761016598495297,0.1609513313337483,1.150088313621813,0.14940967683057738,0.9757373818231998,0.24532399758054527,1.3020874943089291,-0.6382022844143045,1.1330514069095927,-1.0719628085173885,1.0497708594943598,-1.3511349524760763,0.9870285649541037,-1.6037843505671705,1.4167714162560059,-0.8127113070869056,1.2241762618347198,-1.2940814135517562,1.1259519102041637,-1.6032945659022912,1.0512132163411307,-1.8688040130584629,1.563815670936167,-0.9016725326913457,1.3845728470354122,-1.3534631086654858,1.2935899884693083,-1.6323707792284337,1.214047739992353,-1.8793677267570368,1.7368708946202756,-0.9255178395046978,1.6124201594262053,-1.2690960439920156,1.524668573823061,-1.4910367707323404,1.4393148535312836,-1.6902887869765018
