Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1169555412843767,-0.38785692916720954,0.1372047264849018,-0.7481089187987234,0.17011906536591603,-0.9981066649799625,0.21167696430009525,-1.1753115829318557,-0.019456678923276502,-1.023271677224589,0.25842525090320057,-1.2648089442923105,0.4096584822442492,-1.1185867231698925,0.47927189382869656,-0.9649793034512134,-0.030018296475741123,-0.9995493493953634,0.2850331982224652,-1.2820175940921192,0.44218927257150664,-1.1190804553643836,0.5088065504927081,-0.9287465661147128,-0.006517011669431211,-0.9141316169898575,0.29874541929419374,-1.2027057802899728,0.4525480131557749,-1.0638839645379452,0.519042859588544,-0.9042787104432576,0.050543083258039335,-0.7852605531168603,0.2748853027464097,-1.0452820386292347,0.4011523093266469,-0.9985849442056014,0.4741138649168197,-0.9072883100736552,0.6844716292484836,0.645740189758264,0.3989311588113468,0.2442475435092222,0.36091951783582327,-0.11692869783130674,0.37118471796586316,-0.38298601478240774,0.37329887244102783,-0.5949253293320544,0.6504136763067669,-0.40902280773260546,0.47770990080983805,-0.8217931596337026,0.3336931415805837,-0.7664581097695138,0.28133461693089923,-0.5951179615158015,0.692540355036594,-0.39340086256776613,0.485678294832079,-0.8072278314004843,0.3251248270526931,-0.6833281518009036,0.295447848275783,-0.47884775755892933,0.6818017530149788,-0.30523231967013253,0.48478412636161816,-0.7328051041148874,0.32388009241246035,-0.6027158187771116,0.287314186217936,-0.3981522400232357,0.6133584003459399,-0.17114521437687863,0.455129415929596,-0.5544913540630397,0.3420018376906644,-0.45688730365314156,0.3046897123068959,-0.26011368978275173
Water,0.0,0.0,0.11913789949826914,-0.38800950303132736,0.13958134090198981,-0.7490383338464596,0.17185534664883578,-0.9991106426808593,0.2127456699983275,-1.176935078802668,-0.019867797756582588,-1.0240525075756033,0.25836151788452605,-1.2653504261345079,0.40956747077621625,-1.1190753753033185,0.4790233188983625,-0.9657581981580275,-0.030878667392956905,-0.9995231402524081,0.28468300165232535,-1.282550698979334,0.4417639882690822,-1.1193835022618643,0.5081416740592829,-0.9294977610312095,-0.007762039868631698,-0.9133948245370624,0.29836431246749856,-1.2019041317694286,0.45212884278912713,-1.0631315778800983,0.5182374508979372,-0.9038170289439781,0.04905087165257519,-0.7840531913662664,0.2737325154423044,-1.0447756230144212,0.40009791797325783,-0.9984862731377523,0.47296964918113144,-0.9074320351428499,0.6848946991703787,0.6457827247926483,0.3982444732905532,0.2444856721640264,0.36011729487080574,-0.11751475630604646,0.3706636948038995,-0.38360357264411865,0.37289089746920506,-0.5953150414103298,0.6493024569663092,-0.41067648536795,0.4758548463427741,-0.8213713737379609,0.3316156126717057,-0.764954531704657,0.27908765315876105,-0.5933007994791439,0.6915696662988431,-0.3946417822990612,0.4843548156195943,-0.8073683861876576,0.3236774721243127,-0.6832416216620031,0.2937586387450918,-0.47866949509785106,0.6810800299520643,-0.3058922927727858,0.48378467297171734,-0.7328507153703636,0.3227744594870772,-0.6027710538682923,0.2860257879915881,-0.39823472770348156,0.6128413207935202,-0.17117706614697728,0.45438516667784645,-0.5535653390275089,0.3412670787545389,-0.4560062964290253,0.30388109112398265,-0.2593841724212243
Water,0.0,0.0,0.12038656510875663,-0.3863943599200718,0.14058882312790075,-0.747573172806579,0.1719755452567445,-0.9976251412334842,0.212198560737464,-1.1753148062134244,-0.020526771751198516,-1.0235912246165362,0.25768775132667754,-1.2654141343075072,0.4091117811964723,-1.119337741680862,0.4784416809775806,-0.96549714257777,-0.031745344646391,-0.9994959895333657,0.2835368297110331,-1.2829166834420058,0.44097279526403854,-1.1201592316913032,0.5075378677192296,-0.9302969321812653,-0.008691383128744363,-0.9138598195470718,0.2971696304500499,-1.2024421412317725,0.45118482563254414,-1.0642562616582785,0.5173945073300412,-0.9047001757151508,0.0481448444305599,-0.785215198036714,0.2727708704293739,-1.0455398641268339,0.39943911695337614,-0.9995224083954398,0.4725040133357505,-0.9080838715537102,0.6844640327195154,0.6459395516664816,0.3975297795680744,0.2440410044137429,0.3595638854634571,-0.11856517431711662,0.3701761144887824,-0.38514977192871486,0.3724129937849853,-0.5971455466644053,0.6490157278560928,-0.4124542428772453,0.47454677351971697,-0.8218004111718936,0.32990789533425374,-0.7659950160292375,0.27682428802775755,-0.5949749958301557,0.6911332297528672,-0.39615215029468454,0.48302037134007164,-0.8080257070670059,0.3219920446957554,-0.683818438441608,0.2913416279428927,-0.4790874682436882,0.680615295694134,-0.30689523458977097,0.48228727568617696,-0.7326544841874668,0.3214639242571003,-0.6021446898679345,0.28454243376989885,-0.3974888961393491,0.6123810764401906,-0.17122417252590585,0.4531262624776219,-0.552383003873225,0.3403274953188631,-0.45470569660149446,0.3030136642050498,-0.2584540701970332
Water,0.0,0.0,0.12289440094390022,-0.3842833684608727,0.14338812203332985,-0.7450744983588564,0.1737494407592236,-0.9946523220009281,0.21269800386895185,-1.1725342317595258,-0.020165054678811304,-1.0232508043853297,0.25771244228987933,-1.264623823953753,0.4090751577319833,-1.1185510348258805,0.4778030309728887,-0.964498677794339,-0.03204668864260211,-0.9994863729671576,0.28279179935248294,-1.282453508347837,0.44038049452098227,-1.1195868269856164,0.5066681580587945,-0.9298223218592468,-0.009635923463192022,-0.9140726563790198,0.2960291379142683,-1.203113956493978,0.4502936997698495,-1.0653322911145582,0.516280250043869,-0.9056957480862575,0.046766804842300544,-0.7856557697300368,0.2712742228320921,-1.0470196188328973,0.3982522305680501,-1.0011320937431263,0.47127533315844233,-0.9092543706792202,0.6842215088383703,0.6459485061583394,0.39668962095646204,0.24439978094529932,0.3584478170910786,-0.11862126824399258,0.36885831580512046,-0.38562477690166913,0.3711903077730158,-0.5978065368245248,0.6479272582329483,-0.4123027412426813,0.4729432342869101,-0.8213741525687704,0.3282844613628584,-0.7645237123248005,0.275399093233961,-0.5926346158262915,0.6900937128978688,-0.39608163767582344,0.48162259639771465,-0.8077574828110118,0.32082629908591076,-0.6831021434560404,0.2904016382882678,-0.4781767818595996,0.6798094195148525,-0.30687186978801395,0.48110193335292994,-0.7327169066165602,0.32047480935764394,-0.6020144548698171,0.2836763961175093,-0.3970049273698886,0.6118095595956926,-0.17128677627705124,0.45235150473459174,-0.5527450776048571,0.3395201687589433,-0.4549976849860565,0.30221639451843596,-0.2582230761092275
Water,0.0,0.0,0.11913594457091752,-0.38500740815037315,0.13928182802005007,-0.7452940253039536,0.16999249600569197,-0.9953591521322508,0.20951247369455947,-1.1737428466689548,-0.022539527043172403,-1.0223549858821952,0.255718759959998,-1.2646203609172497,0.40764084239919984,-1.1188864232746107,0.4771282553525506,-0.9652673080402342,-0.033806791680153284,-0.9994283870474636,0.2814311780003147,-1.2821647639172007,0.4392238401044248,-1.1197464929843106,0.5060745296736824,-0.9303702327680875,-0.010754360602744638,-0.9149038815597192,0.29500895493838863,-1.204278900025718,0.44923537599853985,-1.0664232411478265,0.5156261657432946,-0.9069427524336267,0.04629412671305087,-0.7873577514206137,0.27112786821056045,-1.047228027700829,0.39782868760291795,-1.000675680506142,0.47063982519312486,-0.9088639691485491,0.6834362865856148,0.6481917261437206,0.3958577370884783,0.24684867443631742,0.3573167312232445,-0.11638234013520223,0.3673529704827323,-0.3836878176989249,0.36974529666114403,-0.5960187164734159,0.6482103659827376,-0.41207521739427266,0.47280955431804494,-0.8216577445033892,0.3277745494783571,-0.7647302323014826,0.2749242367058352,-0.5920166999952489,0.690114434590955,-0.3958102090892798,0.48167924395093875,-0.8084346740950944,0.3204531887226396,-0.6833751099456699,0.2899380873847474,-0.47783606115583116,0.679806238318976,-0.30613202381669224,0.4806640406086293,-0.7323379507707645,0.3196372880998596,-0.6014271616079847,0.28273516535851145,-0.3960114209347821,0.6115408688782833,-0.16937771585702321,0.4513333526812874,-0.5518792174436232,0.3380751537973921,-0.45459069556894705,0.30083419747126056,-0.25734896792403084
Water,0.0,0.0,0.11685209919396472,-0.3849808405538283,0.13693250861475678,-0.7459964831157722,0.1683292041104452,-0.995976358259475,0.2082257777096942,-1.1744874677807133,-0.02353448493297687,-1.0222846866746391,0.2547462823549818,-1.2664511012273645,0.4073220072487903,-1.1208476476031823,0.4771235720982233,-0.9670259160523407,-0.03436006452356978,-0.9994095186488551,0.28090863183765535,-1.2833993767797678,0.4392718089753463,-1.1210328618667633,0.5063371339897005,-0.9317926434224941,-0.010831327997392561,-0.9153216946345877,0.2951147257160625,-1.2071666568927286,0.4497647342176292,-1.0689524626755718,0.5164323014619309,-0.9092236935978183,0.046761570779329006,-0.7882083195379574,0.27172036016191325,-1.0495297594292443,0.3985621357423663,-1.0026257280553363,0.4714385633837431,-0.910486642507221,0.685172548917994,0.6507742519295805,0.39651954075040957,0.249767999367393,0.35737380529143153,-0.11473910868270534,0.3673676544164916,-0.38339640136919456,0.369909774304552,-0.5964367896060939,0.6493926218322394,-0.41150234025604354,0.47339318048053475,-0.822583390223375,0.3282162073697558,-0.7647927709034986,0.2755820476307696,-0.5910932002392063,0.6914210659272477,-0.39523304489592836,0.4821818269560223,-0.8095014776878626,0.3207946017135612,-0.682992661707821,0.29058549114607213,-0.4762918074783076,0.6811170825767568,-0.30568856172225145,0.48129768508791543,-0.7333642087715899,0.32020567621640694,-0.6013116863108292,0.2836614153953806,-0.39479534936809274,0.612960254644585,-0.1692858338801874,0.45204818948870773,-0.5528259134717814,0.3386120717411058,-0.4550130607757748,0.3016472526775067,-0.25698755534746826
Water,0.0,0.0,0.11552656814578899,-0.3833249525384635,0.13533072212803346,-0.7444469500843607,0.16667019382253528,-0.9944593307666448,0.2070451051864314,-1.1729105509321336,-0.024963604631712065,-1.022472200890108,0.2533582343998073,-1.267299078939687,0.40616783759968467,-1.1218074568025436,0.47601411239578795,-0.9674202804263689,-0.03567455008497724,-0.9993634606469433,0.2795355214633011,-1.2840829289876,0.43815885735945004,-1.1219804662618262,0.5053330177006857,-0.9325165969422013,-0.011942513745415483,-0.9152978745071593,0.2938336538894409,-1.20898180099229,0.4489160526891293,-1.0708829164532725,0.5158673873150271,-0.9105114741258672,0.04600138919153242,-0.7885751832163782,0.2709729485386401,-1.0515331659669327,0.39813008349829215,-1.004425087346344,0.47098247660809167,-0.9117425975621928,0.6853841212555941,0.652406052115223,0.3967738263654768,0.2516215329666429,0.35683796778842725,-0.11262572095616052,0.36623445801407484,-0.38126395558903037,0.36814954573703157,-0.5939868199356003,0.6498289137191695,-0.4103145082839104,0.4736078618890307,-0.8224791545178596,0.32837205916588613,-0.7653481111403438,0.2757084268419169,-0.5920350469264088,0.6917025940507419,-0.3938350400902989,0.4820821405977417,-0.809632943033308,0.3205507917992407,-0.6825591852108795,0.29046853766830855,-0.47578905924021947,0.6811455758842522,-0.30415992182040347,0.4812197084058676,-0.733298994105332,0.32017113722246476,-0.6009494259817421,0.28391210273387313,-0.39413640387633375,0.6127929616711026,-0.1675801920146961,0.45156304686350757,-0.5520795917629951,0.3382722980862437,-0.45407951182136846,0.30174955500109407,-0.2557977322731586
Water,0.0,0.0,0.11663983488143048,-0.3818502300853657,0.13641621950237914,-0.7432294327649854,0.16741369899301092,-0.9926003390005576,0.20810450689645735,-1.1703919640478013,-0.025094535690780042,-1.0221623395758284,0.25302193473981444,-1.267607519239556,0.4061014977426359,-1.1230211051243473,0.4760318664442116,-0.9682291393868976,-0.03589502300628947,-0.9993555660141079,0.27885447369736915,-1.2842598142797836,0.43782507003539817,-1.1231232569890337,0.5052974482862576,-0.933861500200229,-0.012016318325771718,-0.9158788854103656,0.2933053996822042,-1.210576912292688,0.4486702808597929,-1.073226812514748,0.51590817083509,-0.9125329721032538,0.046321401043762214,-0.7901957684685601,0.27134893556656536,-1.0534320159382098,0.3988757995474995,-1.0066590448756463,0.4719331438703297,-0.9138917345291432,0.6858111470654592,0.6529715845301846,0.3969828419493023,0.2516978883880635,0.35745269657861906,-0.11335072444289242,0.3672319481043656,-0.3824863085877351,0.3692468560814494,-0.5952236269349794,0.6511214642844457,-0.41040681952517816,0.47460780794432017,-0.8219898956705934,0.3289027709696266,-0.7647201424238536,0.2759250143265599,-0.5910519949239161,0.6926677774860125,-0.39361201785747935,0.48314748053184736,-0.8096496747796832,0.32129493551727356,-0.6827429301666024,0.29079260912378707,-0.4762837620299204,0.6819969103598074,-0.30381893638756385,0.48206999988045934,-0.7332463753817681,0.3207045552736141,-0.6011650330413885,0.2839816593835561,-0.3943444442044833,0.613426532004904,-0.16706445391731742,0.45209024643959,-0.5519914281814657,0.3385434076287087,-0.45445812192063123,0.3016720022185477,-0.25617525464317903
Water,0.0,0.0,0.12022803272617964,-0.3812179740740415,0.14084688741694326,-0.7420440671906559,0.17155003940510466,-0.9909314864242267,0.2119543644637802,-1.1687626195432579,-0.02367693042828571,-1.022143105076318,0.254335118530451,-1.2671304363004139,0.40725746030174453,-1.1221135362625378,0.4767696272888154,-0.9663053066941416,-0.035447025557541534,-0.9993715567190827,0.2794850498638769,-1.2835876557584138,0.43846823775992144,-1.1216821822543601,0.5055120210289205,-0.9316001351435268,-0.012252592177267856,-0.915859459529193,0.2931524257865855,-1.2116602377542924,0.44865137395533145,-1.0737809604078332,0.5155753278125204,-0.9119812355157658,0.045664680651648706,-0.7901964024180109,0.2709669773382329,-1.0550857755157075,0.3986793540371319,-1.0076168750468606,0.47145620241210656,-0.9136089657242763,0.6863289150002243,0.6523285571508317,0.3972222895055986,0.2513351892800776,0.35786757619890247,-0.11312701576501534,0.3676928184158262,-0.38164241108968827,0.3699545874617251,-0.5939515542542075,0.651036945302557,-0.4104733412250222,0.4752825010913946,-0.8219889370840561,0.32997969906293767,-0.7645451675932415,0.277193957895158,-0.5903386539274851,0.6924438254587267,-0.3939183299143852,0.4838673889853548,-0.8093304250447889,0.3224166437727888,-0.6819913909182991,0.2919260949026321,-0.4754286371477407,0.6819837653001704,-0.30444442180847753,0.48244558283773503,-0.7329397576439093,0.32138587183396505,-0.6004893311579722,0.28455485911935957,-0.39355864651748995,0.6134547555828987,-0.16781769862194504,0.4520770797328283,-0.5523274739483323,0.3383271897343378,-0.45505334325111235,0.30118983340409977,-0.25687403649342994
Water,0.0,0.0,0.11969965022168676,-0.3811339001237326,0.14068814510228034,-0.7415280122745237,0.17204592142878855,-0.9901774945353513,0.21279073818590807,-1.167851697872913,-0.022959928676655177,-1.0220528343862438,0.2548747290947621,-1.266736312573149,0.4077706255731731,-1.1217666003394542,0.4773178067147154,-0.9661253523966885,-0.03475973229557404,-0.9993956979148649,0.28033173354047786,-1.282959216482841,0.4392283461582758,-1.1210003049706343,0.5061205145832982,-0.9309038134105927,-0.011646821312556732,-0.9160272731011769,0.29383384350553604,-1.2108482012677235,0.4493796691498311,-1.0729040312497193,0.5164235593471411,-0.9111858640669758,0.04611079220248855,-0.7904943583200643,0.2714870272330639,-1.054466257745888,0.3992032008171219,-1.0067101488506196,0.47200563922750327,-0.9126116347620615,0.687235113074587,0.653235387557618,0.39795992320740353,0.25297924373139496,0.3585509409987745,-0.1118493307784562,0.3683123056606942,-0.3807677636190878,0.3703744941562899,-0.5935497040044502,0.6513126218938095,-0.410293000961047,0.47551977443207744,-0.820954021904618,0.3301580919053397,-0.762769502501549,0.27736255755538936,-0.587754108578482,0.6925588658663215,-0.39430212477568216,0.48399400273649057,-0.8087722186808868,0.3226627276815281,-0.6812188626011081,0.2920505114679641,-0.4743532593751749,0.6821206575264109,-0.3051869968471822,0.4826606508876407,-0.7331159544902672,0.32173052335657654,-0.6005132846880062,0.28469056760963724,-0.3932382620195312,0.6135847906203327,-0.16879073612175097,0.4522264425502772,-0.5528131065746928,0.33856409910526375,-0.4551829099940191,0.3011427797348372,-0.2567089438330115
Water,0.0,0.0,0.11825561018225628,-0.38090921321551885,0.13921065861875834,-0.7419395963777986,0.1709530913669118,-0.9914153320762779,0.21200497641097613,-1.169263908880574,-0.023575736269746357,-1.0220252184801415,0.2543812701071267,-1.2669629005897742,0.4076236415437222,-1.121915148792447,0.47758876756163887,-0.9667641418172538,-0.03505301745260892,-0.999385454150433,0.2802499406473642,-1.2833592431740775,0.4393791399180095,-1.1212221909178954,0.5063876273957697,-0.9310992469455757,-0.011659481086919502,-0.9162356301637433,0.2937935039245434,-1.2113148597334629,0.44958453673491755,-1.073159225684849,0.5168665830297048,-0.9114215192859237,0.04625294150938599,-0.7910109343794899,0.2720029785744635,-1.0547805416895044,0.39977621519268314,-1.0066216119376128,0.4724700339538793,-0.9123203804135425,0.6877185057449651,0.6542066019365878,0.3985776025578406,0.2534056152639702,0.35897073370470095,-0.11131811343086097,0.3685224912380201,-0.3800493689880108,0.37068938922271705,-0.5921557664222543,0.6520505139729011,-0.4099312944563981,0.47633541135042723,-0.8204230152623394,0.33078409525684405,-0.7624637439240641,0.27779417377659477,-0.5870883849333429,0.6929334132937707,-0.3939505495723824,0.4845466012587552,-0.8084011342082446,0.3233127640694908,-0.6813093967248319,0.29253259336651877,-0.4743666337637401,0.682355054036053,-0.3046793520488153,0.48290545042456823,-0.7327745636279407,0.32206110536185556,-0.6008698403056836,0.28480578002329887,-0.3934996914335519,0.613663703023466,-0.16796645353381764,0.45210827551473465,-0.5521081915235009,0.33835571964092825,-0.4554205320424683,0.30057005806329007,-0.25731814708106987
Water,0.0,0.0,0.11600312380384438,-0.3836587210426009,0.13701103423815175,-0.7448572846642438,0.16938614303966126,-0.9941918491206168,0.21092615079683996,-1.1715917481534899,-0.024396552014367776,-1.022448851709861,0.2539279491872326,-1.2681653712448828,0.4075989133888529,-1.1234076954584558,0.47819676207835043,-0.9688408932584643,-0.03506445050466037,-0.9993850530755432,0.28016832961646443,-1.284257445845632,0.4396346920061872,-1.1231789561662884,0.5073211288261684,-0.9337375531462105,-0.011229242610690278,-0.9155370842087038,0.29401910773311624,-1.2108278998459918,0.45011083528701984,-1.0739013001648654,0.5178635416076217,-0.9134029161922853,0.046993994749399,-0.7894822737926095,0.2722129078250597,-1.054167626927461,0.40004358625802744,-1.0076771364177826,0.4732428871132307,-0.914775753578893,0.6897420928808163,0.6579015459496161,0.3999027379275922,0.2566092123974492,0.3604531688780199,-0.10898008464465626,0.36999102554825664,-0.3786730349554273,0.3723545535694551,-0.5914241361376594,0.6540661582351954,-0.4086781542197794,0.47780839400418273,-0.8197198095853306,0.331660802072033,-0.7598106852455312,0.27875969096424263,-0.5827906902863687,0.6951679820809976,-0.3927920470339307,0.4859132184301579,-0.8076280756454013,0.3243844826754326,-0.6799946461475652,0.2941126062532037,-0.47264670156790356,0.6845988310497327,-0.3030606562799884,0.48449846792821555,-0.7322127120769488,0.32327079134582387,-0.599820710828095,0.28628245597632324,-0.39215965500129063,0.6157157609991328,-0.1655338097683969,0.4537160878210118,-0.5510417595976017,0.33958834175798497,-0.45425076566275696,0.30180474705471405,-0.25595105869389306
Water,0.0,0.0,0.11498424442092624,-0.3834150795369156,0.1353398163358138,-0.7449918529654149,0.16727806900954575,-0.9944436677537105,0.20910018184382922,-1.1713446387814144,-0.025153279165442237,-1.0225384708093415,0.2534663988684571,-1.268178234091332,0.40714889861449105,-1.123147921083351,0.4778121610343624,-0.9682574662789755,-0.03579899296783505,-0.9993590106175503,0.2798408388170595,-1.2841280644084387,0.4393697517187764,-1.1230299074313006,0.5072450898903555,-0.9335786450786381,-0.011784307654283753,-0.9152562875864577,0.2934528076501033,-1.2120125114535123,0.44991811734889986,-1.075022189032098,0.5182316540298267,-0.9143196684971462,0.04682308940471434,-0.7890119324316955,0.27209502550715203,-1.0542752741869126,0.4002258526609305,-1.0078793851698744,0.4738012351177693,-0.9153291478284324,0.6902698455401617,0.6584646258007932,0.4003064274469191,0.25697241534209686,0.36075185471175136,-0.10904459330037486,0.370358202440043,-0.37856595894768263,0.37253493781488933,-0.5914202878620007,0.6544103414066538,-0.41011150724579404,0.477734420322723,-0.8215258486724268,0.3313997210378541,-0.7617094244379591,0.2785001544918082,-0.5847493906928479,0.695574214988647,-0.39394822645901745,0.4858156716615507,-0.8083901592091538,0.3241358145250611,-0.6794816081156344,0.2941059231905889,-0.47150871417136225,0.684994694781535,-0.30359949253944263,0.484389544586099,-0.7320118245650912,0.3231926857105938,-0.5984117795362004,0.28657335226945896,-0.3903901971242897,0.6161202502685492,-0.16525643774867255,0.45381377790279825,-0.5506070363002782,0.33960932892981865,-0.4533756334199924,0.3020872224229681,-0.2551416827851748
Water,0.0,0.0,0.1151369888512491,-0.38306335876192277,0.13536684211353653,-0.7444421214686457,0.1667507797768567,-0.9936468720262854,0.2084996557835154,-1.170026850959579,-0.025139103819578828,-1.022158198266323,0.25381862654608917,-1.268172093515848,0.4072173237220387,-1.1225657890098473,0.4777921912816486,-0.966881556272301,-0.03611686660067019,-0.9993475731430728,0.2800152953051657,-1.283852569213287,0.4393766119599047,-1.1224177366191623,0.5074711463210249,-0.9325828951891563,-0.012241401826374213,-0.9155294393001275,0.29348416194619215,-1.213442925926241,0.44981614064805225,-1.0758155454906915,0.5183780952381422,-0.9145170478852319,0.04649859213225007,-0.7895876472254197,0.27227779877315067,-1.0544679421806167,0.4003766610795425,-1.0076820480007513,0.4740107673387696,-0.9151861327939298,0.6903156433633986,0.6600807410721824,0.4003061765474293,0.25807962627594927,0.3611620713284951,-0.10873844480586368,0.3709118279577137,-0.37882271733075495,0.37313675060816714,-0.5921375237736642,0.6554586247281806,-0.40950878112457834,0.47798720238255793,-0.821249361932159,0.3314697879543768,-0.7597507253559254,0.27872087528297246,-0.5816966644481679,0.6966286828069735,-0.39364839732653556,0.4857254197980337,-0.8083833830071785,0.324073731696868,-0.6786040173802719,0.2943380605348651,-0.4702320303778456,0.6858733484010862,-0.30345326929679084,0.484409466439157,-0.7323927694629795,0.32334273675264785,-0.5980785850724362,0.2869589203848144,-0.3898297785684291,0.6167656728024736,-0.16520812670866777,0.45423256047507904,-0.5509470904494268,0.340091823408475,-0.45322460980288903,0.30258372410432754,-0.2548792226317799
Water,0.0,0.0,0.1147719911627684,-0.3822486264742498,0.13488735022536022,-0.7440454536855128,0.16605160904001265,-0.9936477952870557,0.20820469044026257,-1.1705137663627418,-0.025033468429783892,-1.0218905767175814,0.2539548037545581,-1.2665180010600345,0.4071252595886856,-1.1208848177889583,0.477630874300004,-0.9647807753040437,-0.03594659217526763,-0.999353712411669,0.28026409065848606,-1.2829361068274203,0.43920393050419937,-1.1209214137350862,0.5070680837933019,-0.9306891078587464,-0.011975187699734649,-0.9156968832665933,0.29346633793469273,-1.213850260070336,0.44959712991076156,-1.0757911963861222,0.5182628129916892,-0.913699399661863,0.04685870712543159,-0.789620184934732,0.272389703909423,-1.0535295259447726,0.40053404119552427,-1.0061383046613752,0.4741833898946621,-0.912926506415667,0.6899129127289723,0.6598834183795527,0.40012646485421216,0.2580945313672202,0.3608679650363612,-0.10866082843989797,0.37075433060071006,-0.3786746850603997,0.3732351582479658,-0.5914365506666116,0.6546491885906259,-0.4083568632988308,0.478128650526747,-0.8203310651819535,0.33171207033745104,-0.7584337019831291,0.2790858013356099,-0.5798740992092326,0.695500828293048,-0.3925217234070537,0.48608686376215704,-0.8081661082935233,0.3245728988505428,-0.6789326675095395,0.29480391838129894,-0.47093045146128404,0.6848018708706242,-0.30246946440456346,0.48434450827033976,-0.7320196370800159,0.323503263253691,-0.5981661231926922,0.28726324148118726,-0.38980639614781487,0.615868145447588,-0.16438721739816542,0.4539112216760889,-0.549779830633598,0.33978326478355886,-0.4526751888077252,0.30247391477127494,-0.2542993087762641
Water,0.0,0.0,0.11364122649617409,-0.3828404324675833,0.13374475295474067,-0.744173270790961,0.16546615320345776,-0.9938007873836857,0.20809682498752408,-1.1704632367323538,-0.024899226249240583,-1.0217359592147526,0.25416868087956085,-1.2660824927526055,0.4074125214563136,-1.1207578816764299,0.4780140134898156,-0.9648887368522205,-0.03537695570551958,-0.9993740395892869,0.2806745082161893,-1.2823175836391565,0.43976176661044114,-1.1206949039702832,0.5077782206806041,-0.9308277629067804,-0.011219429592355596,-0.9157074043181205,0.29377456500559057,-1.213655631895635,0.45010936881276936,-1.0762277414452563,0.5189312120620491,-0.914539267308811,0.047574512790274734,-0.789446567723267,0.27235759085545824,-1.0536825545780717,0.4006014691184636,-1.0069823721210283,0.474403676711706,-0.9141514294056164,0.6913054399015768,0.6615542773262071,0.4011614258599913,0.25851952162346553,0.3620879372366504,-0.1090864040717666,0.37203050128936394,-0.3803553424634315,0.37492202751078524,-0.5937291698360987,0.6552513920456204,-0.4071464062911104,0.4787737524442158,-0.8184733603554494,0.3322888554167968,-0.7558519038545063,0.2795474859803032,-0.5771782628125054,0.6958478687933566,-0.3910911855250663,0.4871304453729519,-0.807501880569555,0.3252886625070163,-0.6791671819210342,0.29491387438618083,-0.47156062850524066,0.6851926656478459,-0.3009423978310812,0.4852463964085334,-0.731264567463068,0.3239283879739413,-0.5984540319275924,0.28709659216492306,-0.3901176035965222,0.6164061989694141,-0.16269659432019873,0.45495083759026406,-0.5483909252330821,0.34023277925783135,-0.4528135073344881,0.30208638845108304,-0.2549754651542407
Water,0.0,0.0,0.11088100340005921,-0.38519469836636705,0.13059918580911972,-0.7468800280542199,0.16293509612882964,-0.9965846074118128,0.20653089984613993,-1.1728042021965206,-0.02580779619525868,-1.0220617127620588,0.2530115030687662,-1.2664998792957973,0.40638652899736594,-1.1210366425130562,0.4775036238623956,-0.9661258731718512,-0.03584998423496765,-0.9993571827081409,0.28010311491991646,-1.2822346830561206,0.43932324537875805,-1.1204988117159984,0.5077929484415558,-0.9310320272884516,-0.01169338876580106,-0.9151464182695906,0.29306358304636015,-1.2124263061454783,0.44974172047143623,-1.0750144245026645,0.5191365054051603,-0.9139686324823761,0.04678435960781821,-0.7880720075483095,0.27088619303641837,-1.0516849454624135,0.3995499148205258,-1.0059608094188388,0.47424243570249397,-0.9144668583836233,0.692006227481311,0.6655380751687092,0.4018201506433958,0.260606084720434,0.36258905664818636,-0.1075779694752945,0.3720091411043904,-0.3796513479146604,0.3746190971250113,-0.5939383045015209,0.6563896309334599,-0.4054893958844317,0.47941921020075967,-0.8162593613114209,0.33269738897346346,-0.7511698194219665,0.2800546656232729,-0.5711780324448464,0.6966219386902422,-0.3892882061084428,0.48764919079475794,-0.8061007422262758,0.32600583463996086,-0.6769666230299106,0.2959993216202957,-0.4686627308900876,0.6856987493887172,-0.2989763109466589,0.485460428149732,-0.7299528892045359,0.32429733759522067,-0.5967196468344979,0.28779755819884245,-0.3877933592095507,0.6168197305527671,-0.1604297453104256,0.4544842715721591,-0.5465290275292214,0.3399276163352813,-0.450748458439312,0.30226636255194494,-0.2529438858928773
