Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.44461306248544186,0.03350627804534134,0.8241786290433823,0.4483933707771389,1.0854934955028253,0.9981885673609522,1.198728712686715,1.471105132542449,0.9034307325214469,0.5959542021181875,0.989656067666995,1.558283095153461,0.8619133125237083,1.41127267946614,0.8108434318917594,1.0945124981741705,0.667625901148086,0.7444969147795081,0.7612410334841817,1.7572563089848208,0.6374833876687633,1.5681170070463875,0.6098535154754212,1.2649205209164258,0.39951296124486274,0.9091656868610251,0.5111040162690443,1.829773340114252,0.39555008394771407,1.6205736990026562,0.3607521082361306,1.3160098041968336,0.12390928386770188,1.0486849156868594,0.27366637195436416,1.8515073668900086,0.18257374258985767,1.6675438780030831,0.1382607234381151,1.376482931819309,1.6345565470985182,-0.8186066632724334,1.1789767564545046,-0.8456911958596585,0.8239286620129662,-0.7410152654555521,0.5559476894972373,-0.6595122150154694,0.31410972434876144,-0.6564413705378702,0.6876215651095637,-0.8253165783323092,0.319371323225438,-0.487406517828357,0.07194820346354538,-0.25330127407888015,-0.10155790386003029,-0.04984909205275261,0.8606450514583955,-0.6527547814071963,0.4326803196998652,-0.26457144773130126,0.13901971187980777,0.04658598006856953,-0.0767461380413134,0.29065478517921983,1.0704073098281042,-0.4282220886062537,0.686212564966112,-0.11807186948731696,0.3875827673021785,0.13701833147815565,0.1843747923390762,0.2782176142551837,1.2780644733003985,-0.1874122971628022,1.005696939220954,0.03368944618381301,0.7876739866626432,0.16150509386292874,0.6024539611213517,0.26861490843282493
Ice,0.0,0.0,0.44572884592266404,0.03139948766398831,0.825966554654315,0.4460430842105429,1.0877523350674188,0.9965002678219113,1.2010211133918325,1.471587626449778,0.9037983603301449,0.5958199103334155,0.9903790262069516,1.5602853362071754,0.862876963532603,1.4110926057082827,0.8118719466820103,1.0929766955017863,0.6676414225965547,0.7444829956642723,0.7620040743414682,1.7593046647286414,0.6382615002238212,1.5677356829561637,0.6106243479404699,1.2634430445031584,0.39914974769997286,0.9092294065839885,0.5120351253664165,1.8321578013988509,0.3962558532185944,1.6212665018344175,0.36074445142258993,1.3159672489967391,0.12299755876872676,1.0488808305050903,0.27405632944353175,1.8535376162994248,0.1830804457528949,1.6686899477339932,0.13820838833745708,1.3771104675645494,1.6397122115670835,-0.8200717192675927,1.1835712856353573,-0.8500427186060018,0.8269781302088834,-0.7435069084993426,0.5574256676432274,-0.6607398358207108,0.31471258307979766,-0.6536164641474539,0.6902507609837433,-0.828610666521719,0.3202983598985202,-0.4898996834642914,0.07203923693327965,-0.25356737307835914,-0.10217200960089153,-0.04727710143700725,0.8636880721296584,-0.6572083308230823,0.4330835321571788,-0.2677884042408141,0.13849674681610577,0.046589373228690556,-0.0770506416542151,0.2933671034078397,1.0741138987020973,-0.43252222398293266,0.6880252764458039,-0.12096411270629971,0.38887824767548623,0.13701442017201507,0.1857875179040879,0.28059530028461854,1.282921402976841,-0.19088847755313182,1.0090498575163398,0.030389734422618726,0.79017925960815,0.15964847118139283,0.6043773525933416,0.2679769170847597
Ice,0.0,0.0,0.4465689008150907,0.03291994448869862,0.8278208796310321,0.44771062883068347,1.0901198510029935,0.9984563267782521,1.2033116505974202,1.4750537142330271,0.905582286895236,0.5961126367933974,0.9911392909843343,1.5636530818484538,0.8636353460355563,1.4138060117915214,0.8130481208568167,1.094791121606625,0.6681170551068946,0.744056181128341,0.7624103210537008,1.7632091846113265,0.6384493803232643,1.5709203019784987,0.610703856546076,1.264996023699734,0.39860795414451267,0.9086396523315866,0.5117785094407037,1.835784275365744,0.3954581073245011,1.6245448259500348,0.3595114151281186,1.317687180132049,0.12150102777827158,1.0487245461255605,0.2730974846586769,1.85677447963681,0.18152448457585432,1.6716851873294114,0.13621011260016377,1.3790314256198413,1.6473109462286062,-0.8270469938979731,1.1910657602915644,-0.8646021323214316,0.8295482285753173,-0.7501717154905203,0.5566451958311166,-0.6648323787407086,0.3134464643589885,-0.6565133144689319,0.6939993418650771,-0.8412099165584527,0.3224587305178334,-0.4956371851192418,0.0722532658000013,-0.25742705585221504,-0.10414163771920307,-0.05004707713361235,0.8683956982389642,-0.6698383124657874,0.4356339652579954,-0.27465647748884425,0.1396478046963015,0.04137124218569646,-0.07760773414954461,0.2890353426080289,1.0798185236995745,-0.4442275247997333,0.691085462225686,-0.1269412829324395,0.39103677783231766,0.13424443121970472,0.18738502735184615,0.2802123911342956,1.2902152721448923,-0.20112780476050765,1.0130050150160834,0.02476002943084432,0.7930224474870176,0.15488167505760622,0.6059081241871745,0.2638624443012636
Ice,0.0,0.0,0.444605430017942,0.036419273534883605,0.8267153586021494,0.4525271538457145,1.090019342721481,1.002671390773585,1.2046064145730413,1.4799692441808179,0.905683684190702,0.5962488392420058,0.9920044448070167,1.5687496010131452,0.8629576277627058,1.420283223586573,0.8127335812836839,1.1015916915831097,0.6681376431199307,0.7440376938342197,0.7624441567273219,1.7668102594150632,0.6368776720694825,1.5760729457848113,0.6096944180902963,1.269961178400178,0.3983479494940745,0.9093785335739232,0.5111679648702894,1.8387569025353574,0.39340494419739175,1.6284009228524303,0.35811827518095335,1.320985366416254,0.12109532781657133,1.050752130720423,0.2724688305172671,1.8613756702700357,0.18002102662308814,1.6760171038139828,0.13533442729817644,1.3815981192762667,1.6485263952589209,-0.8202207413333945,1.190057411267567,-0.8501397815524698,0.8300292084738167,-0.7379955313508951,0.5573085537420426,-0.6547624318991515,0.3137719878937172,-0.647535224416914,0.6924514991791927,-0.8308928750921418,0.32339436717517384,-0.48764351587809895,0.07297023252184326,-0.25667101638704526,-0.10407130589820775,-0.05711549394857479,0.866618850536887,-0.6616694647331864,0.4342427546297872,-0.26954091497755395,0.13836570427596803,0.03984585919522439,-0.0804701746983999,0.28176816902781276,1.0781877443785883,-0.4376487110638778,0.6903048378297049,-0.12244331235531207,0.3893288253789202,0.13627706032645379,0.1846670890217877,0.2802559357552931,1.288360378805666,-0.19487077957308158,1.0139013134708825,0.027239299170889433,0.7936711146221396,0.15713385508680297,0.6060058344732582,0.26666201314365995
Ice,0.0,0.0,0.44457802852844447,0.03829095605556082,0.8276418373386704,0.4563561672170753,1.092179808848101,1.0074643694021679,1.207331035986032,1.4846029470014506,0.9078564149748755,0.5946306828824811,0.9948702760992852,1.5732753427075727,0.8647554264622408,1.426031676868712,0.8144939452220892,1.1071415577137524,0.6696573320170863,0.742670221347105,0.7643456647597954,1.7711201121146125,0.6378250208528564,1.581242284824348,0.611149217260558,1.2742800295745236,0.3991026368766251,0.909186393812146,0.5118678698814865,1.842865716949873,0.39322975623047746,1.6324305494035347,0.35847757750806347,1.3239448930825324,0.12106835444120712,1.0521219346902109,0.2727795955742923,1.8663255600546087,0.1797918243362426,1.6804920682147857,0.13528796356648504,1.384452474172166,1.6498553295859155,-0.8188380277964094,1.190342457158833,-0.8479884695648268,0.8315239600324457,-0.7409402238910392,0.5597584478302148,-0.6595387619832112,0.316169138257899,-0.6520177667856651,0.69415502063102,-0.8314768708980512,0.323132987358265,-0.49105910739206526,0.07289549718583273,-0.2602712147749613,-0.10362582826782855,-0.059524086821956694,0.8683669535427521,-0.6606420361521382,0.43425901616473234,-0.2684529431878045,0.13806820490837712,0.04237714137163101,-0.08120657331151206,0.2858291851033115,1.0795953520364738,-0.43523308781276954,0.6908153570880452,-0.12105741281329782,0.38939756463570113,0.13762660438351224,0.1844109399650929,0.2809650932310502,1.2889710650599022,-0.1912127804714553,1.0141232107642912,0.02954723003952528,0.7939949688985024,0.15897763124321934,0.6067920974579137,0.26720665055502474
Ice,0.0,0.0,0.4443214483010758,0.041367126377570444,0.8275148243292645,0.46207266210012377,1.0921759494259522,1.0145749334137106,1.2085880163495883,1.4905723398255692,0.9079851657377549,0.5961943076435778,0.9947237847352962,1.5791793148716662,0.8639152614898131,1.4320938238021512,0.8139590895499729,1.1125958460257106,0.6690867512916239,0.7431843104143283,0.7638450964226703,1.7758345249360004,0.6369490840201403,1.5866893031247706,0.6105091510631641,1.2794100781847122,0.39792539691140383,0.9098745517223292,0.5105604116144987,1.8466608130253812,0.3914899086042605,1.6365353519258057,0.3570987520909237,1.3276312028847266,0.11958759882740451,1.053994503543384,0.2714341870768907,1.8714108460228565,0.17809268497704606,1.6853691625583636,0.13404321278318285,1.3881716576575662,1.6516984641501318,-0.8221274351596206,1.1916336285480378,-0.8547334707917995,0.8313655438702994,-0.7460774926657047,0.5587735109527762,-0.6618024074990708,0.3145872270597077,-0.6516184857526901,0.6961564780674722,-0.8370617113973268,0.3224718833254325,-0.49476622921798113,0.07126962327760494,-0.26041211380383505,-0.10563068518071411,-0.05542770174845161,0.8714102081169913,-0.6651629509898407,0.43413373236439107,-0.270786955715066,0.1366600575340761,0.04381748004469334,-0.08198378268350287,0.29084523545487995,1.083041183723548,-0.4383817870508739,0.6910235267619665,-0.12212165735603352,0.3892974042386514,0.13857911041932208,0.18461698581220623,0.2839466744074204,1.2928323923710356,-0.1933897875469975,1.0151815604754806,0.029215821854246326,0.7937345998953166,0.1591089376516193,0.6057940275321236,0.26756690032089814
Ice,0.0,0.0,0.44529197267593734,0.040045962199459495,0.829311323554659,0.45999152266415094,1.0946771408850329,1.0135160706093111,1.2106989258718288,1.4912258603567978,0.9113427489657283,0.5926587084027983,0.9981306040476217,1.5781587665273598,0.8672799214339839,1.4332603014869596,0.8171100237492097,1.1137940977979215,0.6735550926535386,0.7391370219116907,0.7673846215770077,1.7747335067484928,0.6397648734770959,1.5880401696377147,0.613289321653441,1.2808368088326643,0.40289717814720283,0.9063655442591559,0.5147950025466494,1.8452205180443513,0.39494314518374085,1.6372303912659756,0.36080252828361564,1.3287940670034106,0.1244782182786092,1.0509646729298565,0.27578759273447906,1.8706617684272548,0.1815836864920952,1.685741687734623,0.13733211003647453,1.388861521821674,1.6552277078020126,-0.8192172598242594,1.1948809679125354,-0.8457610389627828,0.8377761950131287,-0.7404802887723396,0.5669776316533444,-0.6565646026830998,0.3232433592734738,-0.6462376542728306,0.6974980532181967,-0.8311682899083063,0.3252892298423362,-0.4906656847796779,0.075314767318673,-0.2587936384582433,-0.10151711316242287,-0.05756995688057055,0.8717568064404464,-0.6600780953304988,0.4343350565565964,-0.2657213472628617,0.1373188846374073,0.046273667260823284,-0.0809903901833467,0.2888103565866978,1.0826638437161666,-0.43327152618573167,0.690603477572159,-0.11798646658718866,0.3888434880009688,0.14126239046897515,0.18381249469816027,0.2841554992940505,1.2912837371848866,-0.18792113491276732,1.0153464990915393,0.03278841113330653,0.7942752586949147,0.16270866954176383,0.6060271985346257,0.2710426064695855
Ice,0.0,0.0,0.44981150445681534,0.03601682791091212,0.8362256085038308,0.4568905032539188,1.1040370389305834,1.0126421565490742,1.2210439253788503,1.4930769811515316,0.91779232341719,0.5899370067384782,1.0029180531915698,1.5834758260213222,0.8729225165631255,1.4348638772751618,0.8230498310711327,1.111077136933028,0.6776550038362675,0.7353799669393152,0.7715898002722809,1.7784863693643098,0.644642190437894,1.5888275640555936,0.6174810537295357,1.2801446949806345,0.40533545631376594,0.9033440293057189,0.5184487603482898,1.8495147770530287,0.39875081675440655,1.639422776188029,0.3635804485130537,1.3294680789964806,0.126012058241152,1.0495492332726932,0.27839159089444915,1.8746450838528572,0.1840240788426461,1.6877365236844353,0.13923090251949055,1.3893072474867663,1.6665809931059787,-0.834224083492939,1.2040584569038253,-0.8636958099734503,0.8423401891434918,-0.7574536475719718,0.5688970053748493,-0.6741547564916737,0.3238197142325181,-0.664346075179988,0.7033556329114653,-0.8467530499856639,0.32709927776896236,-0.50195908977873,0.07484624184013916,-0.2667679088786512,-0.1028612054119208,-0.061780240967809735,0.8788462910402424,-0.6741090974036044,0.4371597077672322,-0.274825521965733,0.1379517012712321,0.04244970025507129,-0.08189036149038031,0.2899482049489198,1.090905705555185,-0.445756215479997,0.694932968089565,-0.12651184009527208,0.3909498318152723,0.13610219649312544,0.18461742333651845,0.2811815694115878,1.3012899795998536,-0.19873684696623117,1.0210243710480384,0.02545710815134656,0.7982642639232946,0.15699227986999312,0.6091621985296231,0.266113691293878
Ice,0.0,0.0,0.4506473165502837,0.03559679412845576,0.8361430394510911,0.4578081220229975,1.1030234378649983,1.0135697215385173,1.2199442985506102,1.4973778124486903,0.9146280050732317,0.5956140176755805,0.9966449475330237,1.5899179846889615,0.8696179081641455,1.4405781535244986,0.8205365424344329,1.115696167340987,0.673276626206998,0.7393906846879547,0.7654983061801114,1.7840896582385453,0.6416623637133799,1.5945954405768659,0.6144917119562588,1.2869404384091263,0.40070830238098454,0.906222551391478,0.5135016544600769,1.8544788075217455,0.39599362698273216,1.6463447054689886,0.36094831686107615,1.33830193320956,0.12192809737728834,1.0518174438796373,0.2744251322128472,1.8804627138916306,0.18148992356558594,1.6954866233703005,0.13730328635340788,1.3979251138303566,1.6662398692256846,-0.834917256941011,1.2040743615624276,-0.8690952193967555,0.8398106986776649,-0.7568559908619181,0.5645153242049159,-0.670803646185944,0.31957267091168745,-0.6611718334624794,0.7006914589890533,-0.8490823827147351,0.3231048210463142,-0.5012184567347767,0.07012651723171417,-0.2627316292471646,-0.1078074188710748,-0.05419453477389922,0.8769335509335763,-0.677306526847568,0.43345907011653856,-0.2763615699180737,0.1336829995971982,0.043914727915651354,-0.08552992767703327,0.29398759574559724,1.0899544015822333,-0.44829515785236657,0.6915295917540017,-0.12648054500593267,0.38781765055192896,0.13904048152796883,0.18220544536786606,0.28662063993055165,1.301681963932368,-0.20066611392683537,1.0194639964912737,0.02599764984544427,0.7961141672493223,0.1589273432384128,0.6063402893058586,0.2699832456523477
Ice,0.0,0.0,0.44888540846402125,0.037075078377425345,0.8335597541217037,0.45749025608283606,1.1001692296571486,1.0111943961632754,1.2150961135757374,1.499293931847228,0.9101245769156164,0.5971766106706821,0.9936733923149387,1.587662652113885,0.8683154751187274,1.436924613676718,0.8186385870087942,1.1123853923646243,0.6703632864175345,0.7420330614086428,0.7632402354781581,1.783579606400743,0.6405871053844925,1.5924272162894373,0.6127562117618564,1.2848310935331235,0.3994106119190572,0.9092237714124144,0.5121054505648354,1.8538158464254568,0.39560438569005485,1.6447355291076358,0.360337774236644,1.33791161843038,0.12186084989340178,1.0543683069719088,0.27406810509445884,1.87879244911432,0.1809138640831755,1.694026171157972,0.13534697865164608,1.3989231045443968,1.6631974585710052,-0.8264864638514565,1.20149332344114,-0.8566385368757105,0.8386912179072912,-0.7452047083220359,0.563583109377413,-0.6593624723805964,0.3191648853119957,-0.6510594372565692,0.6982166056302884,-0.8396758671901499,0.32348350695351297,-0.4920929271449857,0.07107925405413376,-0.2578855956875995,-0.10730608557368283,-0.05496912391455124,0.8734267633000531,-0.669306111915285,0.4317313350563337,-0.26855101163365164,0.13256511419735778,0.04652012034051859,-0.08664725492496324,0.2912741655241151,1.08556876275908,-0.44175393947094255,0.6889268429042824,-0.11957221898883065,0.3861521737397499,0.14380272318337475,0.1803613684673713,0.2898328252781421,1.296144834596134,-0.19524944313017564,1.0162487376192042,0.02929028801711331,0.7938479545015072,0.1623534619192809,0.6043564187846509,0.2740132158749972
Ice,0.0,0.0,0.4488317652390878,0.0339615691916046,0.8321426605565642,0.45167185947098093,1.0976833405799524,1.0055770635345638,1.2110122784431043,1.4945142783515426,0.9087870070155922,0.5953154469098259,0.9929218084280114,1.5806012498601956,0.8673969506920183,1.4292710008763463,0.8177197464878637,1.1057778108749943,0.6709032328651547,0.7415449090453551,0.7634817842309068,1.7761577615658857,0.640349438372634,1.5848427962712763,0.6128006209462624,1.2780347998972506,0.4014393601235675,0.9085312110885436,0.5132170412867755,1.8466569668542165,0.3964554337138332,1.6378948998526948,0.36118963632001144,1.3316503071180044,0.12459097646881538,1.0526466982173135,0.27580797996768985,1.87141009620288,0.18265955976040024,1.687442547052117,0.13707818132539057,1.3932889560354624,1.6590015467584485,-0.8229196658405511,1.2000429377465969,-0.8541422400373715,0.8401641601050239,-0.7449260185051433,0.5677688196002391,-0.6588681132647097,0.3253103219879546,-0.6438343680851785,0.6990191899354529,-0.8346612184214905,0.3239473958270035,-0.4883756559236801,0.0726106571639661,-0.25451185634430695,-0.10411065210101715,-0.05107641094428082,0.8728825002843811,-0.6657253266143309,0.43211011912629615,-0.2656313419107669,0.13477694283250585,0.05048103517401048,-0.08262300686413061,0.29551777044172384,1.083567925384924,-0.43942728664355196,0.6873691329844105,-0.11835979769553374,0.38572345759548415,0.14517407605134475,0.1811731949519038,0.29096376728970563,1.292894486981098,-0.19403709865197483,1.0134200376713787,0.030242056927365403,0.7918987708953171,0.1625424149218818,0.6034347186650538,0.2730902560049704
Ice,0.0,0.0,0.44968798124295983,0.0296749706613749,0.8327144362279189,0.44549597064849916,1.0982154571430538,0.9992859465227331,1.2123243695955457,1.4863830008268177,0.9104026029067896,0.5922611872170028,0.9952204586594613,1.5748423296665908,0.8699004989347009,1.4214168631668291,0.819835847264369,1.0969563555316328,0.6734480180638043,0.7392345818249672,0.7662023583142998,1.7705553008549189,0.6432933949424902,1.5771746424433064,0.6152880279032878,1.2699671939181802,0.4046330432392798,0.9058165539476413,0.516360447091064,1.8416287974648893,0.4000196128342827,1.6310781313067175,0.3639551665865393,1.3239720244083204,0.1281182065113468,1.0491278001288298,0.27901128428581073,1.865298979424942,0.18657203121242125,1.6801720721294164,0.14081060306416993,1.3852623344472945,1.6622420035687706,-0.8294915093183876,1.205798089517545,-0.8666634328765231,0.8440151986229221,-0.7527435789269756,0.5703535223106508,-0.6637946791238994,0.3287219176602702,-0.6440148510502308,0.7030100921028661,-0.8429684456213478,0.3280250121719298,-0.4919804937414419,0.07651283588808445,-0.2561691875196186,-0.10092506541488389,-0.05163695553360081,0.8765682687299536,-0.6737967092007866,0.43557343152330114,-0.2708425446802315,0.1389298912585977,0.045374245940643,-0.07809790417240235,0.289828469327701,1.0870740174725908,-0.4471239697037791,0.6903728186239226,-0.1221335196138228,0.39004346935580364,0.14184746194804237,0.18603364548026263,0.28771705273815945,1.2967021290026235,-0.20166562916168035,1.0161663814957884,0.02598663451320793,0.79524127732459,0.15839781362867228,0.6068174879387682,0.2684634659958061
Ice,0.0,0.0,0.45400399384537055,0.026716693859262782,0.8401366523983762,0.44450946943380293,1.1080992239065128,1.0007218102896265,1.223908345845274,1.4876047333342721,0.9186643956049104,0.5866365355483173,1.0044995556506962,1.578824889013651,0.8774923022840608,1.424811802361076,0.8263960986043731,1.096875111585585,0.6791507570249653,0.7339988073780616,0.7735466934562694,1.7747370167274024,0.6490216778834716,1.5807222171633508,0.6203004373542432,1.270962529344162,0.4077922897370802,0.9020802900051176,0.5214724222896985,1.846691201341613,0.4036059678195968,1.6351290398159513,0.36669967133892156,1.3254006145707464,0.12907915194759478,1.0470889628476787,0.2818692201937544,1.870539008755603,0.18860959614709488,1.68392970955261,0.1424418122614149,1.3867213924332944,1.6769638053465261,-0.8401984840673444,1.215540920046087,-0.8708594631711445,0.8522767068970862,-0.7585151484489738,0.5764197598572206,-0.670791739900084,0.33238069211729376,-0.6508573120261761,0.7083877370447188,-0.8527733789375841,0.3323325263048924,-0.5011358546227134,0.07891587189086798,-0.267109025584007,-0.1006664811103346,-0.06481820579663349,0.8829882739649867,-0.6841430450085249,0.4397502949395421,-0.2797174263086529,0.1402510145609745,0.0354780729147046,-0.07984982108493728,0.27907752964579063,1.095166292356107,-0.45747556463596445,0.6969191929051826,-0.1313865811726292,0.3931139527633187,0.13397853731529202,0.18589049114113784,0.2810051887826629,1.306143738708741,-0.21101841309143618,1.0249072976461406,0.01648771811099346,0.8019196645299477,0.15145233694633328,0.6116093584731985,0.26405605154428596
Ice,0.0,0.0,0.45392882023084463,0.02733796855161959,0.839360280133116,0.447864258537768,1.1071933960823983,1.0037315523372075,1.2249485830333753,1.4884001517712528,0.9184536085792517,0.5887486968858079,1.001187927216678,1.583560142052048,0.8740803694565833,1.432033699103915,0.8236139260568816,1.1043762215048327,0.6781212819264153,0.734950016666763,0.7694829739835605,1.7785093323482588,0.6454770020205436,1.5869672941949404,0.616917304694481,1.278806630971868,0.40613891160957794,0.9026248894530672,0.5181834541803905,1.8503917147342706,0.4008474570793562,1.6413649008438522,0.36427132532881945,1.333153374594387,0.12733551065725532,1.0482505370096995,0.2788964519634933,1.8754836139834246,0.186490608407965,1.6900984996047348,0.1420615065656761,1.393264100200769,1.6734928265747044,-0.8378644031196982,1.2128739686221093,-0.8717588124229347,0.8497953839526488,-0.760113354686467,0.5748646328469754,-0.6727896794049959,0.331489304666795,-0.648718511434422,0.7067869262150641,-0.8517454524220637,0.3295171472180568,-0.4987232789680336,0.07592069918622206,-0.26386284842818003,-0.10354388416129066,-0.06124337342639272,0.8811770350876961,-0.6830116467021594,0.43753048925322174,-0.277011115790889,0.13832718330713534,0.039019255467824095,-0.08141499928923047,0.2822589000686197,1.09306680201418,-0.45631468198412745,0.694241009819627,-0.12974472815777072,0.39026884283247426,0.13549984677874297,0.1832990426224269,0.28170159856113464,1.3039087730007712,-0.21059193345617616,1.0220307853963122,0.018632629193065076,0.7989226833190699,0.15389651802634122,0.6087846679816584,0.26685065284255877
Ice,0.0,0.0,0.45312479303715725,0.028505575847512274,0.838766514909235,0.44769186228031016,1.1066239051953264,1.0028566181927216,1.2244862413504625,1.4873170322556766,0.9180242794187643,0.5882655279778992,1.0017042087907901,1.582495249174958,0.8745440105809196,1.4310765453398064,0.8243694259028952,1.1045577711056074,0.6777712767448193,0.7352728040800214,0.7706204261026631,1.7781419563979461,0.6465349668251096,1.5870270017240033,0.617878032873164,1.2799001142876685,0.40592374580682916,0.9033412792959187,0.5194474915990348,1.850508382170445,0.4017530274017461,1.6420246684328779,0.3647109079490072,1.334990400822991,0.1274108354994881,1.049152037714981,0.28013255802213544,1.8753175596338216,0.18752420975060716,1.6900859016055396,0.14254361546485167,1.3944537982938814,1.6701215189009524,-0.833470231010389,1.2088467222669481,-0.8585941391318126,0.8483825358265134,-0.7498064170996677,0.5746661279519812,-0.6649490347115015,0.33076475125509985,-0.6424564070709328,0.7040439513153625,-0.842551611419527,0.330061906389284,-0.49466466325795844,0.0773511657774332,-0.26267438947238847,-0.10220732776179431,-0.06270976100505488,0.8785569217315816,-0.6743779165881132,0.43832156942910155,-0.27374960268899967,0.13980171459845814,0.03812125651606464,-0.08088897662423045,0.2794219957940899,1.090347231727289,-0.449414347686732,0.6957046409142166,-0.12809217431841616,0.3923541034321564,0.13447681528877337,0.18540145986509998,0.28029612636161116,1.300251152205169,-0.2050697573926146,1.0218625240693575,0.020329984876075364,0.799873689794936,0.15531699893493664,0.6107425943555101,0.2689767841058352
Ice,0.0,0.0,0.45389936444045703,0.02944304553576013,0.8406514560619941,0.4488330837588339,1.1090393349099728,1.0044223631426397,1.2273830363813367,1.4886298822109436,0.9215792824966194,0.587021231380564,1.002748384262647,1.583020913474457,0.8758387909930729,1.4307077731364537,0.8266997794191833,1.103933623268208,0.6798352886592274,0.7333648343721051,0.7727022997334982,1.7791602592122424,0.6488508538781671,1.5868174741298253,0.6203103821969161,1.2794375103835642,0.40681271043000666,0.9008503888444568,0.5211884044081069,1.8512531299423458,0.40341864447462333,1.6417040328876633,0.3660559445293826,1.333977994351719,0.12743171432926467,1.0463110991273454,0.28112086915312684,1.8757650800308174,0.1886683139885975,1.6900672730244866,0.14344247598496676,1.3931149712892243,1.6726786557338078,-0.8422887894119703,1.2115956830970724,-0.8732536804282318,0.8484316613894687,-0.7607310526111644,0.573596889392854,-0.6751233749349114,0.32924481215459417,-0.6572891697907838,0.707070816698026,-0.8534083250695398,0.33100090705613405,-0.5012601192653936,0.07720808380856299,-0.2666822908755292,-0.1024823839078306,-0.06350928337905766,0.882759767596702,-0.6831826042524665,0.44033294295797887,-0.2776607501021224,0.1405152930819815,0.03894594867342796,-0.08068748805431124,0.28515662152945737,1.0954700409129399,-0.45644602858260164,0.6974918272464233,-0.13261974549999056,0.39242469783608924,0.13223334942224843,0.18469937478936657,0.2796791669438859,1.3070654018973957,-0.21040727262354256,1.025245854799457,0.017384678111098707,0.8016764523047036,0.1521011302777222,0.6115055296935431,0.26496747771624074
Ice,0.0,0.0,0.45320056185334096,0.030904273161622215,0.8384436450086905,0.4513582478748238,1.1050889635564707,1.0066444315134973,1.223325770807627,1.4897651883084473,0.9190345457566509,0.5918672606875952,0.9969386476008232,1.5872409147562698,0.8717435086699851,1.4342316131084165,0.8235059259048507,1.1072463953129827,0.6765703027328492,0.7363780452050297,0.7678878971195462,1.7811746270082913,0.6458626206575462,1.5872112697918723,0.6176561890766017,1.2804660796681357,0.4033537508173369,0.902424380896401,0.5171848506761861,1.8521523913585862,0.40052696586990044,1.64159652759383,0.3633350928171007,1.3350180963161014,0.12399848456854039,1.0469572748710994,0.277331049553558,1.876435789026351,0.1856742119215142,1.6907086352586904,0.140742135609637,1.394617832179649,1.6680465636866335,-0.8365249718029001,1.2075933988728407,-0.866969737729798,0.8449826755623239,-0.7544197859314898,0.5705146830056131,-0.6678814779414347,0.32611712324948156,-0.6518335656177859,0.7031486138745283,-0.8481349638723322,0.32789108511232545,-0.49723663668917983,0.0746280619535874,-0.2630483440268318,-0.10484609557057115,-0.060718188593436785,0.8784579029606908,-0.6780944611963968,0.4365844802573089,-0.2739709888815596,0.13714450851332222,0.0412253339331281,-0.08350290181069682,0.2854986758784898,1.0908928816530004,-0.4508349828581576,0.6936839536912972,-0.1292325032961424,0.38900935800029623,0.13426390342683492,0.18133814515648666,0.2804874413221626,1.3019834163161683,-0.20431349455978556,1.0213941106733584,0.02043451456252824,0.7985065265909841,0.15517112601249106,0.6090444214594589,0.2685034988351997
