Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.30821440148695667,0.5286877368390062,0.5859526108490234,0.6309361562603709,0.7944138819052212,0.7092774643339543,0.9686576835006452,0.7797076951164816,0.9056230847529542,-0.3265635578275173,1.0025828158155323,0.5910522347743731,0.7685834875405538,0.6804712431713126,0.634097806835394,0.46058436265846564,0.9163307494146627,-0.4004222242548016,1.0125048040168692,0.6296025628028957,0.7570624262120589,0.6896327513684223,0.6196080037894957,0.4883328958529251,0.8859897584886307,-0.3347434871060089,0.9756440103043733,0.6536457284650115,0.728581293616085,0.7085013894386083,0.5987325094632795,0.49801873126531543,0.8275646011002801,-0.17693248159550956,0.885003508440626,0.5977899450652424,0.7067630652018729,0.6261477646913571,0.6104456802038035,0.43044953205117803,2.086601706103986,-0.5134502871261968,1.787721229657095,0.1863706828199033,1.521078015303248,0.4723603642548898,1.314967243903621,0.6785597963500143,1.1087602821615512,0.8681345551333339,1.056055391646309,-0.3465785215547572,1.1062900330279029,0.534376031634805,1.3705345015291377,0.4852991585079654,1.4679431100650144,0.23844263184304912,1.0621771800047684,-0.4437250163727773,1.139214943990616,0.5575384653532331,1.407238698148982,0.4810563921524443,1.493722774739788,0.21002637390400244,1.1350657141919835,-0.44379143778724317,1.1987567856490142,0.5151936786563234,1.4671675650351983,0.42433046741628105,1.5414307474931261,0.13944382248936105,1.2620161712669489,-0.38478203914076836,1.3010608746193244,0.37128018529290957,1.4932095770956917,0.31544977945174424,1.5627276062876088,0.061916279684754466
Crystal,0.0,0.0,0.30760496545585025,0.5296031835774092,0.5861807314116954,0.6332293819480518,0.795900170667879,0.7142249447145703,0.9708936390361536,0.789793901524036,0.9067176429172689,-0.32414421278869515,1.0036316602271862,0.5945953692330812,0.7693659512014839,0.6847234371581654,0.6342007183444364,0.4652371384093423,0.9171468265805622,-0.3985494931538668,1.0137203875748604,0.6315877991873786,0.7580305741763093,0.693070248932768,0.6202246461112859,0.4931029065952637,0.8866366316727824,-0.3329729795588304,0.977338377790497,0.6553784240044995,0.7299582204361227,0.7109934535025316,0.5992850240460273,0.501001114539795,0.8279533169739415,-0.17535555892321425,0.8864909847006193,0.5989894569384366,0.7075810106078279,0.6282400120954201,0.6102366269969602,0.4334006935447267,2.093275018048585,-0.5160854569844723,1.7938452385704835,0.1871653767467135,1.524740755832672,0.4754491449356996,1.3170290919424927,0.6835192577177355,1.1108385190091732,0.8762090836087241,1.0593182867191138,-0.34933677565312915,1.1093237309131636,0.5368095516025078,1.3745658763817246,0.48653609502043255,1.4721957719783765,0.23775158916395742,1.065149884390772,-0.4462185135537609,1.1431949121245,0.5610112658183807,1.4122318482041227,0.48284033993754355,1.4989872878493515,0.2100311926802402,1.1382210945244668,-0.4451543341445498,1.203428615346945,0.5180601848586863,1.4731219891000908,0.42465476267966695,1.5470160479104034,0.1381219759497409,1.2655900211557123,-0.3851378720364997,1.3048252198882444,0.3725249805382536,1.4979659138592556,0.31449956167565846,1.5674252834861322,0.05933890653664367
Crystal,0.0,0.0,0.3068632478344492,0.5314529691768727,0.585893218860182,0.6371931940396579,0.7957186258967122,0.7222604889541221,0.9712198933089852,0.8054374909088055,0.907935464842809,-0.3207216016613462,1.0040091206012496,0.5969325429410225,0.7699155438246972,0.6877111561660455,0.634576692130063,0.46994781986537176,0.9182942087328957,-0.3958986564862593,1.0145354609150354,0.63384075875876,0.7584562159916405,0.6967756617033386,0.6201600970460049,0.4989675550873272,0.8877550755837054,-0.33156153946018896,0.9787388718802046,0.656963248105918,0.7313774365926612,0.712995306356226,0.5999722625448615,0.5036091551869841,0.8290956772695836,-0.17546288263788548,0.8883880987093422,0.5990061045416091,0.7093056155831035,0.6294224635538164,0.6113076244355802,0.43562094648109523,2.100061328684071,-0.5207107658534312,1.798973268096123,0.18353500924343086,1.5281932760807433,0.47560836693136566,1.3194211552627342,0.6851582444812429,1.1130524481656046,0.880727407111045,1.062146543286586,-0.3514919948733576,1.112943779945698,0.539440451573677,1.37941842848064,0.4885774310154198,1.4777117721558095,0.2387973497130394,1.0680070339986902,-0.4478863144762267,1.1482482700338537,0.5640264472575288,1.4184338410942485,0.48442891947395955,1.5057792070697649,0.21021150764481655,1.1414638965191888,-0.4457150766824309,1.208500224461409,0.5201708023348045,1.4792085192940303,0.4250981574134907,1.5534324168134588,0.13716484920464048,1.2692786428263387,-0.38475066259915974,1.3085853386924327,0.37309021331874626,1.5026986894962309,0.3141702416578147,1.5725080398201023,0.058204723682354464
Crystal,0.0,0.0,0.305523713373463,0.532918428910018,0.5839520509769721,0.6429187048704944,0.7935148220522787,0.7302255662239908,0.9686086465220701,0.8167674904813308,0.9113528194281221,-0.3121271100370164,1.002586780745729,0.6075491378983632,0.7675796108297154,0.6980843442728687,0.6318545294930339,0.4802407884835005,0.9222477433183917,-0.38659940499712897,1.0150468933673835,0.6441731445225125,0.7569701035534787,0.7076099935931565,0.6171108911310594,0.5103562104365383,0.8918608163709019,-0.323722150873949,0.9797199921257383,0.6646549793165687,0.7310875447931038,0.721063311078199,0.5985431994699033,0.5114071675900792,0.8327082991670736,-0.1705208067621833,0.8919367825012906,0.6029455461918631,0.7126657755662801,0.6345685166381546,0.6135971282661489,0.44062748464151474,2.1058143578633355,-0.5191375907531208,1.8045983171960567,0.19192405884473349,1.5329427508797095,0.4840483060942093,1.3229699915107962,0.6936987861473822,1.116818929588245,0.8918051880628294,1.0649847350689343,-0.34362431825590994,1.118167039468175,0.5468980505356812,1.3860580446827102,0.4933353853126737,1.486052369789039,0.2433045367161288,1.0705664799503865,-0.44096014265592703,1.1537246416419604,0.5701525369205913,1.424942309413953,0.4877359674804761,1.5133211757835812,0.2134383695967929,1.144393449709603,-0.43961336018318453,1.2137740812824787,0.5257830958839314,1.485004997621005,0.4290891251733561,1.5602568339481173,0.14098211689074366,1.2723583653377457,-0.3788781377048529,1.3151988553097038,0.38132217734249546,1.5100330332187442,0.3210866399189788,1.5798264714278272,0.0635583108381441
Crystal,0.0,0.0,0.30267768240134724,0.5322665450792678,0.580025336605278,0.6410095998356011,0.7895536658057614,0.7249958939765274,0.9631296436827282,0.8095902311272477,0.9115144995329831,-0.30966433793208054,0.9987156108397357,0.6113514604401081,0.7640767719753994,0.7013464835332683,0.6297447566073661,0.4822414920682154,0.9233499449334375,-0.38395947597554864,1.0111071510466556,0.6476941640493113,0.7536864059308708,0.7111025827693117,0.6145278859089868,0.5123670205629897,0.8928931913916829,-0.32115871514670025,0.9773024208723451,0.6658830868065754,0.7286233891187428,0.7240662346017294,0.5966289583603789,0.5147406939728542,0.8327160978164068,-0.16845413246514557,0.8917550008771461,0.6041916712587427,0.7123780817886387,0.6377733629110637,0.6131170223454929,0.44478478078007816,2.105519231427792,-0.5153496782554845,1.803253375362026,0.19484847891668397,1.5318293500982663,0.48597744498092704,1.3223163960470643,0.6956504107325606,1.116222902082434,0.8904291889195838,1.0638156165942652,-0.33945922709020615,1.1175510524146683,0.5478748061706987,1.3848300207248847,0.4943966898590694,1.4854143958235861,0.24528381385853634,1.06928597176441,-0.4363556819856652,1.1533144967651854,0.5719076770753843,1.4234188151710767,0.48925602521441486,1.511381589616255,0.21497637055292654,1.1432722668419246,-0.4350033026896213,1.2129395328131942,0.5279006502979603,1.483082631743657,0.4321074166659746,1.5576549558713662,0.14506525025681655,1.2714449747366097,-0.3747092015642287,1.3159068846752693,0.3840139047136606,1.510236160707628,0.3246770233924431,1.5792454770691933,0.0678657156246095
Crystal,0.0,0.0,0.30140960938314765,0.5315970969212575,0.5787395748117552,0.6408356783840413,0.7886902953130414,0.72339718526586,0.9621063928101147,0.805730278885345,0.9126220136615183,-0.3056701040981672,0.9974636425485932,0.6185934627567383,0.7621845830209599,0.7045592041331983,0.6292581760254345,0.4828510642410728,0.9251199183844162,-0.37967504080254116,1.0098314498708534,0.655581744162894,0.7515473695713019,0.7129361074034527,0.6141361335528038,0.5114399555995272,0.894911346223641,-0.3171044159528507,0.9762070280573308,0.6736215758439167,0.7261120979482817,0.7271764392989213,0.594854801845466,0.5167187813802653,0.8345922837604514,-0.16446400893416824,0.8913079141132151,0.6104973990197587,0.7107603802637342,0.640572275632709,0.6119536974541531,0.4462084200774258,2.106341444576039,-0.5109760914083691,1.8045313953079527,0.20082013917335864,1.532103359743007,0.4916224223160459,1.3219011530287512,0.7024600213811185,1.114753466135095,0.896476491884974,1.0638762769780135,-0.33573360909566385,1.1155233485865081,0.5522410139822457,1.3825306546980953,0.5003485455424749,1.4847257634259774,0.2503758630060091,1.068410192798003,-0.4314327807610741,1.1503086415411274,0.5785368721595887,1.4203969952571731,0.4979147428555561,1.508420448552197,0.22322195778259682,1.1416396592196907,-0.42962031788180394,1.209715947290996,0.5365409535700005,1.4799693700000294,0.4432964758057858,1.5542643693464493,0.15724984518702012,1.269896000947379,-0.3697481795838098,1.3153097339353335,0.3911792740389493,1.5098183436693868,0.3336473141870016,1.5788178535769277,0.07723177601378317
Crystal,0.0,0.0,0.29789096347480537,0.528940196971192,0.5749927552304163,0.6435709155571354,0.7834579778135231,0.730008678585648,0.9575331734351634,0.8134642339923766,0.9141290244292727,-0.3017211130984513,0.9979587304427854,0.6243772665185872,0.7609286487756421,0.7140205166932347,0.6255296967715465,0.49503166523362796,0.9266453162126728,-0.3759367738611319,1.0107512817272502,0.6597202641226222,0.7506666819076322,0.7207635773573663,0.6103158438597404,0.5216965011836477,0.8967992748895618,-0.31390462097140015,0.9769720983990102,0.6775534208720261,0.7259914881778912,0.7339846392128395,0.5921266737535653,0.5264613427551018,0.8367083446099679,-0.16233637907765694,0.8919775475827418,0.6150861766262798,0.7111973874234381,0.6459125937374354,0.6100604677054671,0.45155735833402727,2.1103019787425996,-0.5027866849171632,1.8090233138088123,0.20619499285983642,1.5368630990026662,0.4973976768872046,1.3258892112933383,0.708388286473219,1.1167727834648835,0.9003836826577083,1.0663427615313168,-0.33165889617282857,1.1175557663917417,0.557912711780134,1.386008478586262,0.5095902835449304,1.4902225052295526,0.26057530087363023,1.0714952817881762,-0.42828757807610773,1.1527207210472745,0.5841716819312267,1.4251031518760666,0.5072184769934979,1.515223671773174,0.2336454697945692,1.1451385872033362,-0.42695932460057157,1.2126165354067389,0.542515320030425,1.4846988309164215,0.45233104121473894,1.5612865008343686,0.16698866555868896,1.2736278374543712,-0.3660246567609507,1.3178472477990566,0.3969789804803865,1.5128978327657994,0.34193634847583204,1.583570424389074,0.08645913858527537
Crystal,0.0,0.0,0.29425990211390163,0.5272954246751529,0.5713208611273831,0.6450668525473515,0.7797381788546567,0.7317395929925795,0.953452153126162,0.8142452190195577,0.9148615662942934,-0.2998013924973389,0.9961483032150478,0.6332022977659586,0.7576784102944822,0.7217254518042093,0.6222637123751762,0.5005115470604857,0.927317491453641,-0.37427566050189065,1.009355059971924,0.6672098386662424,0.7477634887703456,0.7247032479259432,0.6070407702310096,0.5230967957742583,0.8976235349616579,-0.3123023707861478,0.9762696375972977,0.6838452307778318,0.7239838415027315,0.7379666699772228,0.589401264164673,0.530154125361222,0.8376042586106469,-0.16068248800637655,0.8918798594434741,0.6198523429885742,0.7099884497709245,0.6481211662177389,0.608019889415241,0.45201444739671764,2.1138700053484243,-0.4985579738658543,1.8131417171162025,0.21046123233672542,1.5401003015738557,0.5019056878193421,1.3285772229363577,0.7121457141914497,1.1178998035810097,0.9016114850715805,1.0674334231989524,-0.3289016386192903,1.1186000781860168,0.5629593324349934,1.3882553528852195,0.51644769729095,1.494194892041725,0.2669415955835702,1.072745139615329,-0.42664211954452774,1.1538879267086513,0.5904562880469397,1.4282808895602799,0.5150241431454874,1.5197139638659665,0.24077961362400735,1.1465779365858717,-0.4256198909153102,1.2143511876545665,0.5488291195343773,1.4880578084175256,0.45942147799571253,1.565933756895898,0.1734543300867191,1.2755748755903535,-0.3639284175503329,1.3201220668699067,0.4002845859394178,1.5152041920418808,0.34548516545867414,1.586505707998082,0.08991202477070837
Crystal,0.0,0.0,0.291961036098128,0.5281475516424827,0.5713851342365924,0.6489018110002305,0.7797272020332117,0.737011673703379,0.9528017373033832,0.8207447601963519,0.9160116493571179,-0.29569243698079184,0.9959554386380542,0.637889284658503,0.7570777204664026,0.7256497403596672,0.6219208242630511,0.5034533254797675,0.9287884400150074,-0.3706103529240506,1.0100206362446253,0.6717231180107397,0.7482749172664168,0.7276665850952747,0.6079438172167655,0.5247441474264837,0.8990869989755486,-0.3088298331687214,0.9769538707920272,0.6878471017425024,0.7247815238791578,0.7419336311184073,0.5902329131630959,0.5344385644666764,0.8387624659262994,-0.15706406248203014,0.8927911567214256,0.622764324670272,0.7110634336584803,0.6498918304918078,0.609146157990427,0.45280161877876435,2.1159412911054694,-0.4947845770990477,1.8169888681951345,0.21559574622731817,1.543811831768385,0.5073408255194439,1.3317947123354956,0.7174383446402363,1.120296179737886,0.9061546479519641,1.0690616593609528,-0.3241003913891746,1.1205316051951437,0.5675541087012066,1.3897730043594325,0.520956625337579,1.4956198523997053,0.27186583192012787,1.0739947282807059,-0.42256015676685593,1.1554224344950688,0.5955937665106241,1.429226004539434,0.5200359728590964,1.5201250290910597,0.24591629014402624,1.1481351301926375,-0.42210786049805676,1.2162941031258558,0.5539266173940762,1.4892058470324765,0.46469955695089316,1.5665198045187587,0.1795412849664705,1.2774962820067186,-0.360556459853545,1.3230629299930998,0.4056891277261203,1.5174489420619832,0.35016609832342255,1.588254928844822,0.09456873477137463
Crystal,0.0,0.0,0.29185547456725774,0.5284124523872102,0.5706984725858378,0.6487730433414634,0.7787095920754464,0.7366964691418068,0.951124414374877,0.8205420767336643,0.9163339785535551,-0.29500513616492613,0.9949029442728848,0.6394742966156638,0.7564615827438529,0.7249678167708565,0.6222653971498283,0.5009116076885282,0.9292350034171802,-0.3694892534624967,1.0092690355257383,0.6737089814858399,0.7484797182585623,0.7269853674231422,0.6092105561632183,0.5222484401972065,0.8992265995457426,-0.3073099662107349,0.976501606726313,0.689407826945442,0.7248376023827807,0.7419542583854424,0.5909988234379588,0.5335045917986517,0.8382926431722987,-0.15538706808419384,0.8920320151968213,0.623680718177946,0.7100848773570027,0.6497186899767629,0.6082897195282709,0.4519595342102503,2.1141833105691545,-0.4913953026872649,1.8159180411662397,0.2183224538045441,1.543212260177416,0.5088280233239189,1.3316131558884614,0.7192450603260342,1.1199934412380153,0.9070608696012147,1.068625431056071,-0.32109867286134125,1.1198450029919462,0.5675205960882893,1.3882177610580313,0.5213863890810164,1.4938350174873836,0.2732911662711058,1.0731013785291328,-0.42051260167527305,1.1539526506256208,0.5949559218425455,1.4264879003586355,0.5206135865583075,1.5168515222966565,0.2477535830906537,1.1474324222630155,-0.420739880561492,1.2150419354545234,0.5536511462356289,1.4866948889685059,0.46562863108149555,1.563177525911933,0.18209585613022525,1.2772018053474121,-0.3592203682283769,1.3223650277940213,0.4064809916124281,1.5162151480708859,0.3512946549029094,1.5867629423708478,0.09646331111536137
Crystal,0.0,0.0,0.2923848498047279,0.529649014091655,0.5750763422609796,0.6502230290042517,0.7841755098043924,0.7351994709215801,0.9589501290150926,0.8184459228497509,0.9162219097804941,-0.2928944460115425,0.9980819957342831,0.6387595369703994,0.7593892370791061,0.7263311724506162,0.6231175231563274,0.5049918787908165,0.9293079588496163,-0.3693057237828302,1.0131098463507462,0.6721179563453773,0.7517100845819942,0.730213076378729,0.6104730031762476,0.5281192565041809,0.899537544566282,-0.3084273358214074,0.9781739533934455,0.6895122297281934,0.7259164609102221,0.7448593044573428,0.5909651185683372,0.5368646661821224,0.8382669038145446,-0.15807693052571392,0.889808638225699,0.6215505161574568,0.7064864414218773,0.6492654095918053,0.6035699653280715,0.45172218119298274,2.116216291751792,-0.49381775594582883,1.8175583887576343,0.22006120296507792,1.5451521985875778,0.5111315186246933,1.3319897213646454,0.7198572468665972,1.1207380793471908,0.9092976901850178,1.0700116829688606,-0.3147132401886092,1.1230435618094863,0.5784006628307375,1.3919577396325276,0.5306781791664628,1.4978524709067746,0.280870260098372,1.073507719667982,-0.41499428836844643,1.1575424640727243,0.6053846691183268,1.432154867789052,0.527676575275617,1.5236488656773115,0.25241702512549097,1.1466126881848127,-0.41667821107421266,1.2170459623176009,0.5607189740884818,1.4904574575463914,0.4702263488013149,1.5676800845434573,0.18459531137877433,1.2751974818955714,-0.3580697065092827,1.3223604322864713,0.4100383563279311,1.5182225509273108,0.3541818023901109,1.5889859488471083,0.09855642118340607
Crystal,0.0,0.0,0.2917038259307178,0.5318734945328863,0.5778320438437313,0.6535920168672188,0.788883833001645,0.7373921411790204,0.9642073751722757,0.8221248792898586,0.9169738295355719,-0.2891199552412439,0.9985838219308458,0.6436272371198235,0.760743293432885,0.7315443130325665,0.6255695340618745,0.5092638551143008,0.9302159667896446,-0.3670126089517998,1.0143022262610044,0.6746430366221978,0.7536141915974155,0.734487303538603,0.6130367261254567,0.5321622844263422,0.900056167621575,-0.3066131130354428,0.9802808921189766,0.6914938750802093,0.7286264339722521,0.7486551358956001,0.5941125786917743,0.5404674671042384,0.8379387985600266,-0.1559981996091483,0.8908331058789805,0.6217960126886861,0.7070028982241744,0.650909498525146,0.603945089237569,0.4539284006227131,2.1200098745249565,-0.48174736984228345,1.8222065478717306,0.22724962859632988,1.5498114869308588,0.5145821343232253,1.3359506121846814,0.7215439995716438,1.1243212300254954,0.9101990965082462,1.0734863527896434,-0.31320110916976274,1.125619120314969,0.5778529472669757,1.3946881442258603,0.534031964128413,1.4995411830758805,0.28652892863058965,1.0784538113069244,-0.41372808336842243,1.1596686694845018,0.604171946786259,1.4346587484384654,0.5319913234422945,1.5258726544586176,0.25907446930103806,1.1527055263317385,-0.4148908461788912,1.2199374333973911,0.5615833529716985,1.4936796769527911,0.4758640238143133,1.5708439730898367,0.1910335938214047,1.281672363844235,-0.35396754159711735,1.3256762257148782,0.4133069942744759,1.5213954046677953,0.3611159181671252,1.5922634785447625,0.10645448142455886
Crystal,0.0,0.0,0.2915225886149112,0.5331556326595047,0.579472893401976,0.6556324625927166,0.7923449628422089,0.7355241847012776,0.9696058585230458,0.8173471336689833,0.9175949812214216,-0.28563240070132395,0.9980724698502099,0.6504636690289023,0.7593171463798817,0.7381693331932258,0.6239548263250014,0.5138550747671098,0.9311514257945205,-0.3646327223945098,1.0132663859457782,0.6799374753885676,0.7520903192177238,0.7388372727531644,0.6113805222876592,0.5341699685431031,0.900684011627409,-0.30550796389141627,0.9792063284427825,0.6951142413663517,0.7270031438543852,0.7519988621586077,0.5924539772820515,0.5430290815940287,0.8376375011587738,-0.15568223000172046,0.8890405785996109,0.6227777239882339,0.7041381920968688,0.6515427542247783,0.6004283213448732,0.45413897153503585,2.1211803153088775,-0.478976984046055,1.8224006839140272,0.23074733200609684,1.5496161855071626,0.5196151918327372,1.3364810211432119,0.7259639619495484,1.1255679999050856,0.9148377526580445,1.0761026910198332,-0.3105704341270732,1.1261852779699009,0.5801513319578395,1.3954385690943896,0.5348697796406564,1.4993192770006425,0.2865891423897633,1.0810076091101486,-0.41055054921640216,1.1603047850345078,0.6052992847553068,1.4352426022412488,0.5322367065002258,1.5258458456700432,0.25842222262339903,1.1543004836094948,-0.411355397550393,1.2198662675031622,0.5613739396253639,1.4936419969958048,0.47541563084940225,1.5708033042436638,0.18918671602863782,1.2816580941539417,-0.3502844755332543,1.3233970141548281,0.414822301334599,1.5199091375864044,0.36230417117635494,1.5913510033353562,0.10667835962836149
Crystal,0.0,0.0,0.2928857685341462,0.5329217137531749,0.5807069652688148,0.6544558292154992,0.7932558183984613,0.7318239993492657,0.9709491662034461,0.8112226970096095,0.9174976808637132,-0.285734505807769,0.9986938752417753,0.6489433544505172,0.7603153438549876,0.7377033136365448,0.624974372916589,0.5137545349618159,0.9311682475438549,-0.3645897622892149,1.0140394632327503,0.6789796356344148,0.7530247753148811,0.7399158832496852,0.6118893829653432,0.5355119110937008,0.9001905571168433,-0.3057046401717014,0.9792248855603888,0.6945678264702677,0.7267589768333304,0.7524231961095469,0.5918037198060035,0.5429161699812117,0.8359595947268548,-0.15606808376222855,0.8863347796721206,0.6212856581642191,0.7010557995655227,0.6508074065915957,0.5970014655949153,0.45335921292632647,2.1181710918085335,-0.47144791976191763,1.8218778604149883,0.23382253928362268,1.5494457573384526,0.5202166718550438,1.3353167461971158,0.7246572281257919,1.1249379913415165,0.9114962817277021,1.0768063525918043,-0.3113880650264292,1.1229028719010519,0.575447301610241,1.3916437749331954,0.5364303820263867,1.4966061866257538,0.2913239442796466,1.0822087778858802,-0.4116131492452922,1.1559456401713728,0.5999003640732771,1.431729991603381,0.5337224263341881,1.5238443010615272,0.262644199146069,1.155514302278375,-0.41241282804371593,1.2156402808558717,0.5580748752965746,1.4905446054559521,0.4761716265464411,1.5685973801335202,0.19015874709108097,1.2826542778395973,-0.35049686784121586,1.3206017097357816,0.41441910985500235,1.5172703868315975,0.36347489384949244,1.5889836518917986,0.10766252335253375
Crystal,0.0,0.0,0.29269220213096414,0.5328398227785142,0.5812795877561916,0.6540095445442753,0.7939307268175507,0.7305764023784364,0.9719297325455016,0.8103005340347719,0.9172608359368298,-0.28619867557617773,0.999780400111586,0.6471281587917427,0.7619900804232586,0.7361318574440745,0.6273309268854411,0.5129254146265655,0.9309540036956946,-0.36513647175125763,1.015455660976242,0.6782546715853177,0.7550621710728519,0.7404312638269089,0.6146977159040965,0.5367744219819864,0.8994326778303045,-0.3062452530850215,0.9796430148762939,0.694670371179108,0.7275834943261491,0.7532207700135621,0.592970750401427,0.5436066591069337,0.8340847753183134,-0.15640272309251416,0.8842965349798247,0.6201933633318301,0.6989776838263919,0.6507145072384644,0.5949322297226952,0.4537396068714679,2.115143626328634,-0.4702659683363996,1.820009986266273,0.234737504440722,1.5480564691513097,0.5225303038629083,1.334672138499302,0.7269458259754187,1.1245796020418457,0.9135038295876575,1.0770238220201493,-0.30708165070774407,1.122082278648058,0.5788791643612359,1.3908987621425533,0.5381754437052954,1.4947368730704516,0.2919635248796358,1.0819020706071245,-0.40778021649542195,1.1547188737003895,0.6019298199510176,1.4303096160510158,0.5338360460555522,1.521243524737136,0.26162883819031535,1.1547032697220514,-0.40916724079474465,1.2135533317634082,0.5583616241755849,1.488575285625453,0.47550324441133285,1.5661431709078009,0.18842862894070758,1.2810961740855475,-0.3480751458682801,1.3175593666300838,0.41436673487912673,1.5143847610573224,0.36376512965362384,1.586195174883696,0.10799982381774101
Crystal,0.0,0.0,0.2933272320254281,0.5334089238678155,0.5824414893684122,0.6538027083687108,0.7953598755009724,0.7287890907459283,0.9737664973771277,0.8074853189458008,0.9170470603635175,-0.2869556028996406,1.0008631484367583,0.6463223910710153,0.7634161430650006,0.7354911872892952,0.6289305962942451,0.5130111115145428,0.9306443596666908,-0.365924959275225,1.0167218615124178,0.678153127597121,0.7565261500942181,0.741196205554915,0.6163376052376834,0.5385556134044273,0.898695788080316,-0.3068827067179726,0.9800068404643107,0.6952963507099434,0.7279954687192602,0.7539039407182216,0.5931941312840678,0.5444600320015545,0.8325450126800455,-0.15679473348383718,0.8828702607510666,0.6195778764056459,0.6974736967393003,0.650719212175857,0.5932128647850019,0.45447574092387255,2.1104662207713507,-0.4651819555964386,1.816896820664872,0.23679849286231153,1.5463389315376337,0.5216495999034707,1.332739360774677,0.724541936568589,1.1230152217376468,0.9085983900342844,1.077355176704081,-0.308625369025401,1.1193218751332785,0.5745817985992286,1.3876098777652996,0.5402995187016197,1.4934982960630692,0.2977098653663161,1.082389867036783,-0.40848368756927167,1.1511469798173555,0.5982078541814189,1.4270452655787413,0.5368912248837926,1.5203274517506236,0.26793467369296003,1.1546485638872097,-0.40901812070187255,1.2099593798877222,0.557303992367351,1.4858600733276972,0.4781702600123795,1.5648421015277414,0.19186604390763487,1.2803934652634343,-0.34697688324037196,1.3142145528995017,0.41575010439865573,1.5115894823395486,0.3670909989679834,1.5843345449067479,0.11175929767575482
Crystal,0.0,0.0,0.29466189184047353,0.5324373557063163,0.5840108205516265,0.6530218629330378,0.7977636737775747,0.7281927541477587,0.9779179291379452,0.8059532686129335,0.9163374339435357,-0.2879923678471099,1.0016299805902897,0.6433724029527603,0.7630039378893629,0.7305463386906254,0.6291909898848652,0.5066827511141561,0.9298563808715424,-0.3679226969792389,1.016238176891114,0.6756954223270475,0.7559874612248799,0.7356514927768564,0.6168169660554482,0.5304945235472476,0.8970013653549754,-0.30945414861581,0.9779082238042058,0.6920589187077992,0.7257042188211282,0.7489794289116499,0.5917423112660739,0.5379106985060009,0.8297448901655063,-0.15909341397065463,0.8809571151132021,0.6177044355234305,0.6963345244788366,0.6486946183445567,0.5927094256968864,0.45170108410693044,2.1101628223594555,-0.4617357663976138,1.816754200200357,0.23919876227223438,1.54776456799704,0.5219421961556443,1.3344801896150331,0.723849748236267,1.12334026067874,0.9086983696357845,1.078951503164556,-0.3089992967456834,1.1188284609941757,0.5722930607400982,1.3883610672281548,0.5369372472472358,1.493833307809651,0.2941867375988603,1.084197444098595,-0.4102639440737578,1.149893740194622,0.5934216574996586,1.427719592953054,0.5330517146242365,1.522089874967556,0.2649499778252706,1.1556815641318496,-0.4108759299576111,1.2073577841408796,0.5528352612237903,1.484438504561412,0.4742657074403246,1.5646321915579386,0.18753620930658296,1.2795981520862882,-0.3473362111758663,1.311472826241183,0.4130666612787012,1.5091551994960348,0.36510806976384513,1.582760149115523,0.11008971723553473
Crystal,0.0,0.0,0.2920891655954546,0.5321509909874126,0.5827931603914984,0.655247833763539,0.7976660739280247,0.7319557971203741,0.9785243402240671,0.8110137150162248,0.9160473153826681,-0.28713998065650553,1.0013888042554395,0.6462607507357528,0.7609484616740818,0.7326256287160147,0.6280166758898478,0.5072585753849272,0.9297735513016885,-0.3681319645179518,1.0156600517650356,0.6774392684310966,0.7546622929463821,0.7344342297015244,0.616626750614493,0.5268371704456756,0.8964474416292197,-0.3098683883462545,0.9771092723365297,0.6930933681190177,0.7244522371616442,0.7489327847443594,0.591113432287126,0.5366252650953284,0.8286945737709329,-0.1589833108763481,0.880915649217354,0.618754036209656,0.6963204313044489,0.649272539407341,0.5927420859725607,0.451114106348162,2.1123548917962025,-0.45827622106770843,1.8192227413219448,0.24495890889463795,1.550806238590352,0.5256858952931786,1.336890686367168,0.7269208247798755,1.1244101532235204,0.9130154223006768,1.0814424867633214,-0.3074947011559775,1.1190017028534607,0.5734939517735874,1.3898163242953236,0.5381251639298553,1.4957540517329666,0.29589600785645015,1.0864338847452288,-0.4106039059252037,1.1490055698576913,0.5925683761572744,1.4291794694269653,0.5336990069948936,1.525492990291571,0.26663110965254955,1.1575894898165777,-0.4115854253254486,1.2061323312690144,0.5524833695119505,1.4848777972122786,0.47469534326187834,1.5669682478965925,0.18825567389134998,1.2806953963754322,-0.3461801581777122,1.3112611004523107,0.41439076103323047,1.509217301713911,0.36602196526987146,1.5838147244315446,0.11096259651355184
