Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0699435112412032,-0.7761798064228053,-0.030276295476055853,-1.4373482289078943,0.10676573235898629,-1.9964966693029211,0.3684584436376952,-2.4529339117471314,0.37521205446421224,-1.1695594636472004,0.8505307529756934,-1.9669412193436824,1.1300164138869484,-2.4345929853581496,1.3671488248301127,-2.7521475020119825,0.6760337546826378,-0.7368706552236255,1.0702121163899134,-1.6969629870242846,0.923891419690819,-1.8137415379333048,0.7687877632457587,-1.6716466061127642,0.8672509044700687,-0.39703786346439673,1.2183684661121914,-1.3102667600492364,1.0467879334887762,-1.4361347591314422,0.9024609594596473,-1.3101898447416347,1.004342929138277,-0.12073422550397937,1.2920766562853692,-0.8841735592097991,1.1727168141446116,-1.1032820177622191,1.0359547300970335,-1.0467907294896366,2.724949128029049,0.1181822712037373,2.8210837987657142,-0.8275780834563385,2.793719323860438,-1.5379635901804787,2.6440416873796684,-2.1095726591507757,2.4522577567397996,-2.5646864285302,2.3911636532194156,-1.280960282033514,2.0004112452916814,-2.002704219948306,1.745384653621426,-2.507599400657032,1.5151752244488166,-2.8184063991309434,2.1025778514854174,-0.884448790612548,1.572595529198286,-1.8569550020895857,1.7279528314249,-1.95570623097406,1.9001896535210694,-1.7518673235017805,1.8636960030851457,-0.5182058044978242,1.3988711594662453,-1.458124864576557,1.5844214217046118,-1.550180559563759,1.7502742930823394,-1.3872421082375097,1.712925397217179,-0.24285846075862308,1.3795913501507902,-1.0001100257424382,1.5114401016212815,-1.1811217666089113,1.62977885197507,-1.1153572202837791
Fire,0.0,0.0,-0.0690920752941108,-0.7779346341987323,-0.02966625043057497,-1.4386395600429225,0.10643288541039111,-1.996955065696123,0.3683385981102894,-2.4572277437958503,0.37598124983262154,-1.1692010715023924,0.8513412836337705,-1.9678927039638774,1.130994945723887,-2.438400909897237,1.3679108840458407,-2.7580634178823553,0.676442977497706,-0.7364950089403445,1.0702395231868773,-1.6983022328700503,0.9241626741942636,-1.8156527433907408,0.7693220397665855,-1.67350613697707,0.867945597634309,-0.3975597615423265,1.219073946583677,-1.3111604991262125,1.0473091987129035,-1.4375439649385038,0.9032322133043861,-1.312334077573902,1.0054865109053381,-0.1220015065296867,1.2927152818315961,-0.884837304455487,1.1735991858315966,-1.1041360493868733,1.0371359515469105,-1.0477771124306947,2.7227267330676286,0.11187668720158654,2.819647658514482,-0.8337370748443885,2.791944199182452,-1.5396356954306225,2.6458014426207153,-2.1095579381275726,2.453488533189861,-2.5663365978731405,2.3915222143164723,-1.2814440962063756,2.0003807652807155,-2.003317735861989,1.746986172184795,-2.508147893654457,1.5194217448525251,-2.8152059828495157,2.1044117699073883,-0.8861567069991567,1.5752328649937797,-1.8508742782074086,1.7275605085941483,-1.955790674351322,1.8949118232525808,-1.7613896969185727,1.8651027376937446,-0.5230863395461388,1.4005669500114435,-1.454720227665619,1.5844351345638186,-1.5497825216412682,1.7491538310155816,-1.3888041007433087,1.71385593746019,-0.2517943987489949,1.3842888335435934,-0.999732646249298,1.5135140091926158,-1.1849771024247473,1.6312160741084978,-1.1206393745866317
Fire,0.0,0.0,-0.06915890843213565,-0.7780156749530002,-0.030180767744378872,-1.4370643426557947,0.10563933700897647,-1.9939262180950807,0.36757301491387323,-2.4542495032955784,0.3756383993909717,-1.1704681907450694,0.8505021788109896,-1.96795268470015,1.1300128530870304,-2.4374564073640106,1.366991318031633,-2.756314840756124,0.6753089501263221,-0.7375349631571948,1.0686231236184962,-1.697944074016435,0.9224118708742729,-1.8134939905052487,0.7678674047339386,-1.6703584164750966,0.8662770182467763,-0.39864741540899334,1.2172108032856763,-1.309924900336984,1.0455465921820346,-1.435243217954525,0.9019567990566337,-1.3101296669758813,1.0033388827811476,-0.12262469187129697,1.2907018021835692,-0.8836077412153931,1.1717990269377725,-1.1024418363641033,1.0352917910170905,-1.045930557768917,2.717048438516685,0.10489522665939208,2.815277287594597,-0.835547843149879,2.7879699289907003,-1.5372269480515472,2.6428147170528744,-2.1049015332229413,2.4519339360190866,-2.5618029846717656,2.3872964814954756,-1.2804710679721907,1.9963874056576212,-2.001244198375844,1.7446211424826925,-2.504003595168556,1.5192173816107426,-2.8073807384402545,2.1008245849619134,-0.8832695996213155,1.5720915293977922,-1.8452907461499808,1.7228148698408094,-1.9575083207904507,1.8882496699106057,-1.768762568831917,1.8625056449275403,-0.5229349067944531,1.3991441728597633,-1.4515658158947062,1.5818658893684374,-1.5506202739371677,1.7464224249705753,-1.3907023133224994,1.7120706822317577,-0.25515387647883464,1.387059446630498,-0.9934308459035086,1.5141870904770416,-1.1779417797451701,1.6311505108755,-1.113021789745737
Fire,0.0,0.0,-0.06815212975092393,-0.781908864658786,-0.029146443917089013,-1.4413546292429442,0.10514901785100587,-1.9941772341000006,0.3683666696055982,-2.459157270424184,0.37849573314038637,-1.1713651803690248,0.8540846889168787,-1.9687267976157208,1.1341280468504553,-2.4405249194392242,1.3716072867519846,-2.7608164928968244,0.676955464246052,-0.7360239801986158,1.0704507819030427,-1.6959242635490936,0.9240338663216218,-1.8113295533951066,0.7699347793076454,-1.6676964927396472,0.8677646680436786,-0.39659028268857166,1.2199298008251005,-1.3069917667190094,1.047682140517433,-1.4323649739406088,0.904616668689946,-1.3077693224475804,1.005168752141595,-0.12040414958487512,1.2949823896979291,-0.8813461509105379,1.1768852954443356,-1.1020458562124713,1.0407942973169269,-1.0472141702026798,2.727444587348979,0.10936448031725315,2.825191200013612,-0.8274300950419649,2.7975658761475244,-1.5324399801249435,2.6500132980893505,-2.1047584727933897,2.4607519648735923,-2.5649458084584604,2.393019906963824,-1.2781003453686197,2.0012398924953034,-2.0014764042540785,1.7483574360234602,-2.5052304909951784,1.5213750985817032,-2.80899711736588,2.104870757202705,-0.8779599253445635,1.5747150950245963,-1.8489003850384569,1.7280215248666557,-1.9587846627419758,1.8953935994328317,-1.765450268786092,1.8674422747281942,-0.5160957808714932,1.402909571962456,-1.4530513218158132,1.5867583345962954,-1.5510223019373006,1.7526445539166498,-1.388788434841249,1.7179868322735816,-0.2477428992542303,1.3910231058020386,-0.9937552791493443,1.5191859254260427,-1.174361431888653,1.6365785185058705,-1.1080376805336223
Fire,0.0,0.0,-0.06560576249729762,-0.7888694967349351,-0.02725520525522081,-1.4448783961921086,0.10571067260567597,-1.9922071469487725,0.36972098686660904,-2.457773670897374,0.38065866536494103,-1.1723969155256395,0.8539802801338241,-1.9621453784346328,1.133664483985125,-2.433360389963099,1.3704720202122465,-2.7535569465844625,0.6761390794203055,-0.7367740123543051,1.0679524934926916,-1.6938503981390536,0.9221422800392294,-1.8074787083292827,0.7699119540537501,-1.6638149818278467,0.8669532600911383,-0.39971052160028836,1.2171461605988474,-1.3068839540743584,1.0450962687216159,-1.4311498480098275,0.9037418059400246,-1.3070410316044465,1.005159304639871,-0.12698286072908907,1.2934947554208942,-0.8840680054811432,1.1771401273258768,-1.1039772206261071,1.0420568304501765,-1.0485083117529674,2.723412478310318,0.11389994934213632,2.823391831787893,-0.8200288288725032,2.795956079449082,-1.5325763224817917,2.6436766936339318,-2.104376256792245,2.4556854982728824,-2.5617885619502023,2.389104949380319,-1.2733394151762072,2.000015715774104,-1.9955072209943865,1.7470781378502966,-2.4973535852961213,1.5184901436254823,-2.802631130830602,2.0990343775517744,-0.871733043104254,1.5720193772570015,-1.850745794509773,1.7270479884795469,-1.9571796273120137,1.8983325147601846,-1.7539215749993307,1.863348618593774,-0.5108106932708169,1.4003043441608292,-1.4550046935508487,1.5848787789046976,-1.5514265000310603,1.7520431781789672,-1.385865594166229,1.7151621924100302,-0.2414858397159762,1.385726164117784,-0.9963567146407669,1.516908902976125,-1.1708648059047533,1.6361587077841384,-1.1033897068229344
Fire,0.0,0.0,-0.061481625448812735,-0.7935178141963668,-0.02456831712400189,-1.4361865750665144,0.1037710223259427,-1.9684538732969463,0.3673546739508663,-2.433887784561225,0.38466679191764486,-1.1728657024716245,0.8478635593556896,-1.9444405405730962,1.1240379024865104,-2.4091643834612024,1.3577600819053632,-2.7239309324451564,0.6722073323923033,-0.7403629530696574,1.0574532398403105,-1.677849094853852,0.9147973580665464,-1.7892145579236687,0.7680318625262413,-1.648992252520015,0.8604336046997632,-0.4076395635730746,1.204854974042009,-1.29496080111536,1.033547936323457,-1.4177545738903043,0.8955498212799395,-1.2976855385136368,0.9977044094981165,-0.13827954700803707,1.2811003488488324,-0.8766235528174524,1.1669933811610986,-1.0935456250719549,1.0333062373059148,-1.0384748062455447,2.701187978289015,0.1169774867637787,2.799690725809473,-0.808566215797234,2.774894138794285,-1.5151291724853486,2.6232785764340028,-2.0834858428764953,2.4365008503721,-2.5395383288144378,2.3696072293612525,-1.259373295875614,1.9836035217467747,-1.9750513134703143,1.7318271495528554,-2.472766332906966,1.5040902123001938,-2.776391477107447,2.080775061486962,-0.8629257398642863,1.5606673792926185,-1.8351247434540536,1.7151010230136805,-1.9383781432768077,1.8861328016804781,-1.7348814105463548,1.8469752952044516,-0.5037014672426188,1.3895636936646738,-1.4422425941449062,1.5719433737842416,-1.5384852639083981,1.7377609112779586,-1.3746952357696802,1.7001481841249875,-0.23321430551180253,1.3718814239078039,-0.9898193066748489,1.5022565690949505,-1.1654338559210389,1.6202237173310015,-1.1024856198345199
Fire,0.0,0.0,-0.05934286433452001,-0.8029549169850858,-0.02320945924241437,-1.4375546232614511,0.10282755954542881,-1.956956881178382,0.3667480738237762,-2.4265051116490404,0.38738535606703534,-1.1754226149903646,0.8430057936049017,-1.9330475922775112,1.1190391878614467,-2.3986562594386904,1.3518817932540976,-2.712670842656681,0.6693597482015243,-0.742938441250412,1.052386355123287,-1.6690829219510341,0.9131485177688713,-1.784341521657504,0.7718860678542958,-1.6482254755465837,0.8577464588539065,-0.4121120866663535,1.2020316213977003,-1.2871847014857207,1.0284486099532444,-1.415094923568293,0.8909787592085616,-1.2977698749693833,0.9966295576367195,-0.14508544673762,1.2789330829456478,-0.8709177372703658,1.1645801062195085,-1.0904313657268008,1.0310440069625597,-1.0342052839366436,2.696446052878974,0.11441622441151064,2.7914677735726423,-0.8099632265407269,2.7681175929269326,-1.5116189760842362,2.620242273507969,-2.0776306602980603,2.435945646433807,-2.535143810690323,2.3643715629810114,-1.257775171350924,1.97913987635119,-1.9698441364434534,1.7272273128284275,-2.4673043966916794,1.500020330964483,-2.7707059667263088,2.076713788433976,-0.8642191376959135,1.5568422115279392,-1.8286436355384414,1.7105259323882085,-1.9331614995833615,1.8805146635730963,-1.7345762507471725,1.8422332407470996,-0.5056764421595397,1.3861297808602906,-1.4366906368329455,1.567866150287632,-1.5324944907628657,1.7325351303764862,-1.3721035377199176,1.6947174227347717,-0.2355581609373693,1.3683804613089199,-0.9842207498992412,1.4981135634987701,-1.1595096334862525,1.6153129076287265,-1.0956689547428766
Fire,0.0,0.0,-0.06003459811819356,-0.8012291258443134,-0.024627826720092654,-1.4390165065868532,0.101911392787647,-1.9613436698824667,0.3669708300166887,-2.4344143270412015,0.3896529168146193,-1.1742554952290247,0.8481648314585916,-1.9387547983994287,1.1274179495609506,-2.4079826242533544,1.3625007822352968,-2.722187262860429,0.6732470055611284,-0.739417655660841,1.0593452696745673,-1.6685083705330714,0.9185418018227635,-1.785473803729792,0.7763319454480866,-1.6492071960471062,0.8625443443760126,-0.40692054339607614,1.2105952566543425,-1.2864046380487553,1.0360497098870938,-1.4163616424483871,0.8972170466671241,-1.2989878405249582,1.0020097948347066,-0.13954796831635083,1.2866599885452847,-0.8690472084828987,1.1712712174800517,-1.0901134834892734,1.036496319676266,-1.0334095991756154,2.7109172962968144,0.1132187242237479,2.804291954751008,-0.8148371541542747,2.782397144899042,-1.515753754291361,2.637612976441847,-2.084467488656062,2.452870392489761,-2.544575282850482,2.376202683309304,-1.2624271821228048,1.9897078658392418,-1.9772233804626036,1.7362373921181962,-2.477623496097851,1.5076101765679075,-2.7824509876729797,2.08863040825459,-0.8658030567564997,1.5641766850813332,-1.8342101693478872,1.7191494643401293,-1.9389107490199524,1.8898615764983635,-1.740722140053719,1.8524716699645696,-0.5050252896484034,1.3930016071895706,-1.440607388755791,1.5760925667986725,-1.5351466957179898,1.741528740209325,-1.3748964060632947,1.7037672219890276,-0.23480281432450634,1.3763070730800446,-0.9851884678658978,1.5060239494169587,-1.1614263721588736,1.6230270802808513,-1.097027787488825
Fire,0.0,0.0,-0.06022435027137539,-0.7965729672776053,-0.023494841658674978,-1.4377291805725747,0.10618604187636511,-1.9662715040291825,0.37115841571449737,-2.432279738986352,0.38988991244535454,-1.1711420811611106,0.8512971611581097,-1.9413492326194128,1.1296149997782563,-2.407854915613327,1.3639779495323014,-2.721710961369023,0.6761412660825958,-0.7367720056436892,1.0644474667509307,-1.674202892719634,0.9219687182081017,-1.7885402065283733,0.7773309754403703,-1.6503147013745962,0.865277792974457,-0.40301623485968135,1.21454153591335,-1.2906132527102132,1.0412748407179284,-1.4166349921981916,0.9016950648049147,-1.2956640080887256,1.003661787185854,-0.13480877173581532,1.2901845846403712,-0.8693909068380758,1.1744970385535767,-1.0873832840377131,1.0394096357813318,-1.0289667471240256,2.7162327519921896,0.11043451022325032,2.8117644087361815,-0.8123526354931876,2.789929338708471,-1.5168216792095859,2.642231529992215,-2.0880491238617735,2.45960890665675,-2.5502828825281574,2.380946410946127,-1.2632003673127634,1.9952688562083112,-1.9782763399074152,1.7418847170468577,-2.4787697815503624,1.5123791435251037,-2.7847072056706903,2.090996615340687,-0.8649866707003008,1.5663689379625403,-1.838783928490546,1.7220062638952252,-1.9445970870783167,1.8948421074999864,-1.743765364986736,1.856385614075945,-0.5039616967526569,1.3969591406234032,-1.4431180603722473,1.5793196068710986,-1.5404696818465335,1.7455273892597662,-1.3799925721791602,1.7094392305947466,-0.2324767840780087,1.380825205412935,-0.9879563804459848,1.510871657744882,-1.1634541071071967,1.6277996324525745,-1.1013116594288077
Fire,0.0,0.0,-0.06155181085807952,-0.7881943970829164,-0.02182522306518491,-1.436040384419887,0.11152606688475018,-1.9738292195959213,0.3767272445113642,-2.428541656597907,0.392778622953082,-1.162544054215585,0.8561207565603978,-1.941328663969251,1.1324131803888058,-2.406409540738119,1.3678184370361388,-2.721820335975922,0.6838507327781429,-0.7296219399653473,1.0698745757885926,-1.6774942382543894,0.9223788314033775,-1.7887812846654627,0.7749480323929303,-1.6464830161681772,0.8727373700344998,-0.39514528670737853,1.2212464021114657,-1.2954706648412333,1.044918298103703,-1.4146952478504367,0.902855459943469,-1.2846458189941432,1.0091576827414501,-0.1256352044163881,1.2966293760817296,-0.8712423672134922,1.1779187499617823,-1.0836478890294254,1.0413358309242402,-1.0200286399051481,2.7210054820131373,0.11645791143359426,2.8212289870743583,-0.8079902160236272,2.7988416167585255,-1.5204814743802277,2.6476213998923193,-2.095077219318413,2.465410054583489,-2.556966393114351,2.3874877093844478,-1.2621866667811443,2.0015267594562567,-1.9757613243486638,1.74695447645078,-2.4772800779587545,1.5160881894161513,-2.783623055499038,2.095846230578538,-0.8597733805327328,1.5703165892870736,-1.8426700242930114,1.7287672183491036,-1.9482921927656394,1.9067593266862775,-1.737423306504181,1.8620627886779113,-0.497773692661857,1.4013628654603256,-1.4453140311337487,1.5852482897277695,-1.543140268816075,1.753443590000954,-1.377481088630826,1.7158611543241669,-0.2242278038582973,1.384671347742474,-0.9871361055552911,1.517554895538328,-1.157490289909758,1.6367276564349966,-1.0906038070586903
Fire,0.0,0.0,-0.05798411205879747,-0.7858537017146827,-0.017564073687417213,-1.4320962584438854,0.11572706799229207,-1.971499763400784,0.3811937720885733,-2.4138876225622856,0.39386788774827847,-1.1596094171412805,0.8567974168024343,-1.9345251143774633,1.1305393135847475,-2.3947726694422555,1.3624662384712904,-2.706588619251394,0.6841308200509354,-0.729359322320922,1.0713938064039774,-1.6784773359485647,0.9252494194268702,-1.7890985186058281,0.776322494996379,-1.6468289303647676,0.8713771900510927,-0.39323308189194056,1.2184844165734032,-1.2964891796921958,1.044562393447043,-1.4147803239625691,0.9010113892938877,-1.2840186189319793,1.0051178012371904,-0.12214161870939658,1.2933676432166614,-0.8685433741844616,1.1771268384477434,-1.077094917517639,1.040859188893511,-1.0101400622485055,2.7157310661047718,0.11380025207872832,2.814302212352897,-0.8075300173674217,2.788415973829653,-1.5162230936679113,2.6357061795574372,-2.0866300504276993,2.4518527826305534,-2.545913913379877,2.3819510947251965,-1.2551184959723338,1.9961808962979286,-1.9622893577289213,1.7432500953614143,-2.461415802806952,1.5151255997593545,-2.7654085569810896,2.090950533953779,-0.8560354833293253,1.5669477536394034,-1.8329077822491222,1.7206032587174476,-1.9486735143784555,1.8937795259963568,-1.7510204451106186,1.8580644835613358,-0.4986308226901718,1.398958047920634,-1.4393704475849847,1.5805480871540023,-1.5426788594811334,1.7471505638730211,-1.3826403201573838,1.712744358289906,-0.22915462636818337,1.3840436435688002,-0.9864626174735937,1.5152923187280005,-1.1607280341909998,1.6341268356860361,-1.0963826607432237
Fire,0.0,0.0,-0.05538975626858034,-0.7854636412451609,-0.013737062279077575,-1.4285398372008022,0.11877633328110106,-1.964725392957849,0.3841279796202262,-2.4056269742492984,0.3992448169185085,-1.1554385596881802,0.860164491366016,-1.929151042890618,1.1314099700782536,-2.3878971472028656,1.3620786962337945,-2.7000323754458324,0.6876757660200565,-0.7260179342335343,1.0737180948712386,-1.6743707831699715,0.9284559879937028,-1.786559398051021,0.7795253952056622,-1.645430974237852,0.8733194752799618,-0.3918054811275268,1.2208313169202452,-1.293069128268023,1.0471946136020063,-1.4133076940998306,0.9036976240349985,-1.283877498204645,1.005800568618594,-0.12056313960203201,1.294543763498166,-0.8630798484793959,1.17961276175185,-1.0751093706222803,1.0436307309641857,-1.0115468284734794,2.7171218991081827,0.1170610092570505,2.8162890857271963,-0.8016009361938211,2.788777900386982,-1.5123781323007184,2.634206155338828,-2.0819218186991626,2.4511707547470514,-2.5387927992239026,2.381954018531166,-1.2497509391361916,1.9989547391895057,-1.957676952110281,1.7457797192389048,-2.453205541644312,1.5160578744021553,-2.754854353799058,2.089992745723553,-0.8496376641991055,1.5690559564258453,-1.834348230431359,1.7247102938305683,-1.9440309177149948,1.899974188363305,-1.7385545595792293,1.8572753654148806,-0.4927993325028736,1.4020592750682856,-1.4414446988735368,1.5843753398880338,-1.541007989447698,1.7512083629198691,-1.3779554556817615,1.7126214877852435,-0.22401504348157036,1.3847656316500376,-0.9884498289789238,1.517445588117759,-1.1589287409561473,1.636741010826973,-1.0932114178966914
Fire,0.0,0.0,-0.05285669176741673,-0.7856954348603864,-0.010260464487890357,-1.4273516895881393,0.12294567756442995,-1.9629121686252706,0.38858718274026877,-2.4023358878155197,0.4026957666729203,-1.152664046226685,0.8631661221725029,-1.9261579007865914,1.133349467943376,-2.3830407898060555,1.3624239650838503,-2.693465233650923,0.6901933880158072,-0.7236249630431922,1.0775155522591138,-1.672353998501926,0.9338344377416574,-1.789016224217267,0.7840291527023207,-1.651023732282944,0.8743299335372805,-0.38892859558501847,1.2226727847754961,-1.2892591818875225,1.0512321272925802,-1.4147449437217454,0.9073541845846897,-1.2897268901141283,1.0048643289079415,-0.11596759080807446,1.2957230371666777,-0.856062531454677,1.183142464860158,-1.0725969482287205,1.0468807559630358,-1.0129960621278415,2.7180844963859228,0.11753617781008516,2.816968768704196,-0.8026319918124091,2.7896417765282453,-1.5142925081777536,2.635471841491254,-2.0825236255730095,2.4525124180108127,-2.537479092273057,2.382228703961389,-1.2477648939676171,1.9978979913012582,-1.9551601754143295,1.745028933499129,-2.4500791382903335,1.5155947344194833,-2.75129546117189,2.0910253816924227,-0.8470419652017258,1.569946442458426,-1.8360558500902886,1.7275712171605624,-1.9460436703456234,1.904664929751706,-1.7378425227059964,1.8583695980168933,-0.48984222972790115,1.4022883569477245,-1.445086961543916,1.5859754411768685,-1.5446686796226927,1.753496103822853,-1.380901934033037,1.713826564735964,-0.21978744320971072,1.3841954655734914,-0.9907318489224428,1.518458889108915,-1.1588577091530017,1.639178031636424,-1.0891811945378418
Fire,0.0,0.0,-0.05249163622426078,-0.7896004703779419,-0.009919679000329423,-1.436945092767974,0.12309807072736319,-1.9752758971050957,0.3905774905542956,-2.4165845495057887,0.4009282346623751,-1.1541098408171333,0.8647241492612191,-1.9354813835394644,1.137091376155313,-2.3940916823282055,1.367980075486049,-2.704901558505058,0.6901093550782901,-0.7237051043300902,1.082514887614772,-1.681892104913698,0.9395147600824044,-1.8022408595675083,0.7882838971289817,-1.6641677575276732,0.8760997377669436,-0.3895212238756186,1.2281239725774322,-1.2982976759123501,1.0567015286036014,-1.4268501683640533,0.9120276450145111,-1.302581026822143,1.007927546338115,-0.11700469356433926,1.3025559966110942,-0.8625236780605676,1.190342871955781,-1.0817005313174102,1.0525529492231205,-1.0228977077522707,2.7281508435920685,0.12014008718671136,2.830710623417458,-0.8069294891787218,2.803208537744752,-1.5253960328312595,2.6470578653020547,-2.0962674825352186,2.463508020416813,-2.5510162015522617,2.3932584744664096,-1.2553478489416159,2.0087632052323654,-1.963312089003306,1.754026250147475,-2.4593300876615203,1.5224925128277962,-2.761684697593539,2.0997975944637006,-0.8536889508629125,1.5769788508238272,-1.8501463013381083,1.7358934534886932,-1.9577524944867897,1.9152574054528149,-1.745019239870903,1.8664494125178426,-0.4933047089857413,1.4088025564348192,-1.4543796754713862,1.592330983157648,-1.5554873239523146,1.7606774448849365,-1.3909267263764475,1.7220805825423569,-0.21806924330029726,1.3879925487216624,-0.998460662309608,1.5222692348631766,-1.1712913561659632,1.643476378646992,-1.1063779130774216
Fire,0.0,0.0,-0.05099320563815972,-0.7951155208423298,-0.008944313039539875,-1.4402353738777773,0.12216240764264791,-1.972984038864103,0.3898311483780922,-2.4176214736641395,0.40261943177014514,-1.1565372101616915,0.8653797955280057,-1.9358961104823929,1.1371719144614891,-2.3948188735719245,1.3679804889224985,-2.7050217014645015,0.688995942442051,-0.7247651973559369,1.0813799867975165,-1.6800219258605698,0.9400119224296488,-1.8030539216217076,0.7900008828707927,-1.6661279706490622,0.8748844305732628,-0.39249870242504975,1.2279566597681657,-1.29815627016113,1.056168102748822,-1.42934690280084,0.9122015038105137,-1.3064702103420747,1.0081122469589245,-0.12207218371225038,1.3020745963216003,-0.8638977123313476,1.1897879117543924,-1.0849410371958872,1.051501369714513,-1.0263878426401647,2.725179255155011,0.12264275807079004,2.8288553901101587,-0.8063076664620847,2.8021974548776423,-1.5219971135952757,2.646801267615365,-2.093996455865778,2.4611748093428574,-2.549495973442381,2.392044925897015,-1.2568672323560313,2.007501358926858,-1.9634900134774897,1.7534582794383045,-2.460895508441652,1.5229285835966897,-2.764563768827529,2.0985195694117027,-0.8608706837440225,1.5780260287210028,-1.8461647455597179,1.7358170506701927,-1.9538728954943716,1.91390984107208,-1.745155382254536,1.8653957077050527,-0.4997115329649605,1.4092930673725748,-1.447597810001813,1.5914030272396749,-1.5508363236532205,1.7591066717784654,-1.3890715740460473,1.7216077251460022,-0.22211166179918634,1.3871380919173277,-0.9945848974274014,1.5198502895488724,-1.1729793009386729,1.6406006656667709,-1.1128857535746657
Fire,0.0,0.0,-0.051210978362585285,-0.7949924383594424,-0.009557432071574456,-1.4366217031802238,0.12099482564319694,-1.9658651038019923,0.38750179293633674,-2.410947894097675,0.4030167099496624,-1.156321345996194,0.8632720245840318,-1.932134109230337,1.1335082937588536,-2.3894986496459762,1.363559269881318,-2.699131297173527,0.687549420521196,-0.7261375863711831,1.0771011037881761,-1.6759573707057627,0.9356841610580883,-1.7968738222287788,0.7871647292132673,-1.659659676399573,0.8724828492502303,-0.3956265037194129,1.2245420699418879,-1.2963043962030816,1.0524083670742628,-1.4252904700238982,0.9094818229099999,-1.30167303880714,1.0056202714088456,-0.1260809768396316,1.297969118079543,-0.8629443128305527,1.1855858115468059,-1.0835339828597832,1.0480279813525393,-1.0258052616840918,2.7138037310931633,0.11472180212564209,2.813708395454414,-0.8167298874546596,2.787144191511252,-1.5210329745676272,2.638896841531189,-2.087015605938862,2.4522922545434285,-2.540550715222699,2.3852037739034224,-1.2574015023454113,2.001081407477872,-1.9602084808179703,1.7468143656945845,-2.4559209986279535,1.5180531105823858,-2.7550400939640456,2.0966705974715945,-0.8640949714864812,1.5751950204679375,-1.8374147414618245,1.727927418298384,-1.9497357501948591,1.899182598555414,-1.7528646777368158,1.8615864378401754,-0.5068059669875494,1.4055217351797444,-1.443109454645932,1.5858341840716415,-1.5462252818387452,1.7512591314819892,-1.3890659049974456,1.714761407030041,-0.2359035740152387,1.3849143755540572,-0.9921719025497098,1.5141432681191054,-1.175139277268336,1.6337534902172761,-1.1157448011298283
Fire,0.0,0.0,-0.049681775099476584,-0.8022166706040387,-0.008700757911822904,-1.4391255168612376,0.11927179958050214,-1.9590818249271567,0.38582420655834465,-2.4083737937417906,0.4045352999386274,-1.158652081254795,0.862171074511871,-1.930465876770871,1.1326401293196933,-2.3892384866714744,1.3623207612254387,-2.699492773982938,0.6862100447331854,-0.7274034468623858,1.0740345612890898,-1.6740201487388153,0.9344856037292886,-1.7977038082885146,0.7886316667843398,-1.6629193839656606,0.871814201032121,-0.39919537264665267,1.2227454891686886,-1.2955111520371547,1.0498383655236414,-1.429092645654355,0.9081564052254588,-1.3088424536927208,1.006756498969874,-0.13228806326262632,1.2969442016993646,-0.8657681576328071,1.184564882700998,-1.0908533348017397,1.0475111141167828,-1.035281941669748,2.710840512759029,0.10235396389985632,2.8064643444963675,-0.828442196218335,2.780298027992869,-1.522367651744784,2.6393328642169585,-2.085301200248986,2.45372820298146,-2.5423338235978616,2.384509445223413,-1.2605952796533033,1.9987300975635351,-1.9615109281108087,1.7448016785017502,-2.4581401594968577,1.5198633199930671,-2.751597753559926,2.0988070247749855,-0.8657263827031977,1.57575200352908,-1.8295696381617235,1.7238155618640416,-1.9534021916133681,1.8885551849355564,-1.772226013643665,1.8612013769100684,-0.5120137042020784,1.4056885104579495,-1.4390132986778512,1.5843116140993436,-1.547562386196551,1.7482745919109273,-1.3960128206022184,1.7110877683649444,-0.2474502415997569,1.3900187463875453,-0.9853877560180513,1.5165081256739117,-1.1701250218618187,1.6355569315939766,-1.1069647463679049
