Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3109471726482505,-0.4155997409488241,0.6134232174956119,-0.44911166269148856,0.7968275582113795,-0.18157596569191592,0.8677144853060145,0.13092742406389535,0.7902450778772998,-0.7115827770958373,0.9309947464987177,-0.004737761524254712,0.7623026233100798,0.10540498588185238,0.6283844476666773,-0.024577311688149632,0.8604953925839294,-0.5094582213899677,0.9433553197332002,0.2685259537665346,0.7483858675786104,0.31082754038808386,0.6037762010630364,0.1582533020436625,0.8786439663456094,-0.21002081665681427,0.918585952615971,0.5730562445661205,0.7170908007965724,0.6006870520681487,0.6043185342080163,0.43571609931478766,0.8520833452109883,0.16479123756064998,0.8441098832283352,0.8231199361660347,0.6680732756420434,0.8065716064587353,0.5721324530765154,0.6286190516474427,1.8927053640200113,0.06033619908860223,1.6291814467614805,-0.26905095535895834,1.3521555288569607,-0.3402801806235112,1.177252667035613,-0.17714008350214439,1.0809303143530875,0.08765393773421448,1.1151594006733374,-0.6302736284491385,1.004419006736092,-0.02943700634981355,1.1400946540029164,0.08502904446929904,1.2760719260043853,0.02415959140291241,1.045941781615276,-0.4410052086119632,0.9909920360741512,0.24614559272403339,1.1491897932505661,0.290856162907181,1.276220480089575,0.1630539528919689,1.0408195602838914,-0.15358685009167147,0.9843373506038061,0.514014245599326,1.165086837522342,0.5676227150874062,1.2756665062536252,0.4171689884812511,1.072063702113999,0.1827433127414367,1.0451959596103428,0.7246837611337482,1.2002059267984775,0.746084569520418,1.2889271425445483,0.599260054348675
Crystal,0.0,0.0,0.30865316996248204,-0.41934995498272326,0.6107734996205842,-0.45423151842843806,0.795774705747884,-0.18803465356462576,0.8692096239840195,0.12497811697981852,0.787198085375281,-0.7154354563739117,0.9255216704114587,-0.009504917762026313,0.7569028073212392,0.09774098316378914,0.6245498695278818,-0.03587423928855803,0.8594023684586473,-0.5112998817598802,0.9401675816390878,0.26355014242886765,0.7452134574884819,0.3007526355897474,0.6021116860340759,0.14406224682698643,0.878880553780147,-0.20893031036420417,0.9174378142865509,0.5693132957848349,0.7159380431036859,0.5885464903024716,0.6040093149207437,0.41695454823970607,0.8531086743280492,0.16726678798233716,0.8444599824685445,0.8259898035411076,0.6675052055983085,0.8064664305214831,0.5710369418806341,0.625613159465263,1.8904669923531212,0.06037429813384684,1.6247199174943212,-0.27021624911750497,1.3492099139150948,-0.3407885787377314,1.1755802365363455,-0.17686942345520615,1.0803372260473496,0.08774895898005684,1.1136664529949574,-0.6282661986493736,1.0031744829754956,-0.03143525031014334,1.1378799326552527,0.0839704287239182,1.2729721829662606,0.024610224925811292,1.0445848156970776,-0.4385059994569134,0.9897432503793889,0.24541912208176128,1.1467852205747013,0.2915686162534525,1.2734338921657211,0.16477799918660221,1.0398532616490286,-0.1515207723678076,0.983165729405135,0.5126409379714877,1.1624399858021788,0.5674202075191614,1.2725487764742576,0.41815733416845724,1.0717025853813416,0.18370712222835978,1.04393946795879,0.7221536746990018,1.1978460049231738,0.7450360559791338,1.286565760033268,0.6004737959312104
Crystal,0.0,0.0,0.3073618698220688,-0.4197753065378103,0.6093374345102086,-0.4551480805131142,0.7943344983017977,-0.1918550987863808,0.8678918371204823,0.12000891012808507,0.7862363108706047,-0.7166228150211914,0.9264475584893993,-0.0078177981220175,0.7576472015715385,0.09867018999114922,0.6258442836993624,-0.03688334997796207,0.8586143824680446,-0.5126220266619631,0.9419182239383516,0.2633459390049522,0.7465361953982145,0.29769400384515327,0.6041517669559359,0.13739288921474105,0.8785492160125667,-0.20978811873245198,0.9192551151790154,0.5677626224473119,0.717795811843592,0.5813839913088218,0.606626920933095,0.4035859753543656,0.8531056683113589,0.16710166479750171,0.8447050681919985,0.8260546450567812,0.6675602703669506,0.8050176519230083,0.5713223832226278,0.6216236567469067,1.8901628717507752,0.05857285326191156,1.623228655448345,-0.27295824936016305,1.348280157467259,-0.3423243738674203,1.1750395117571253,-0.17803015278336892,1.0795475924296067,0.08625358211828721,1.1135798732941073,-0.6288940146940907,1.003175829540515,-0.035284404442546644,1.137253856694721,0.08097764244219408,1.27259793633244,0.023138816375392838,1.0443814941669578,-0.4381741727727509,0.9895871652160888,0.24359383560233494,1.1464369927603548,0.29086431640518157,1.2739495823089522,0.1646387318792853,1.039804727807245,-0.15061881993512105,0.9834855114167477,0.5122309892477658,1.1626845267544246,0.5673681353988453,1.2734701159133643,0.41813582844904335,1.0721598345126497,0.1850340672177961,1.0435967804152557,0.7223248464924557,1.1974821335134345,0.7455308465321883,1.286914152688734,0.6013170046397673
Crystal,0.0,0.0,0.3069875190973133,-0.42096094444379906,0.6091849055783114,-0.4561915051461668,0.7945962337928638,-0.19343107280171717,0.8689558713513896,0.11756543407075534,0.785245539508984,-0.7187957942590757,0.9257342649997732,-0.010105332486785645,0.7568097299132224,0.09542991830064115,0.6259995104799821,-0.04214354378614495,0.858222970418434,-0.5132770529121284,0.9423788085065822,0.26147427256702793,0.7469523443122231,0.29326101510227237,0.6058784980788525,0.12976080615516628,0.8785874780971678,-0.20858154694918382,0.9204851382701447,0.5669817457579127,0.7191605779025868,0.5760235586224165,0.6090262057936806,0.3933129990549665,0.8532810128477888,0.16957629190556278,0.8451892630776798,0.8284467998694136,0.6675658644784349,0.8053683320285651,0.5713922724815229,0.6192644988914899,1.8915059423744758,0.05705105872815635,1.6228792088681168,-0.27570713140194936,1.3480460693975518,-0.3446549328984384,1.1752999702098994,-0.18022894783086918,1.0799575662063214,0.08356312409180418,1.1142393555618038,-0.6301900296070021,1.003578464238674,-0.03979435792317068,1.1372531906890484,0.07623834457289062,1.27268482958011,0.018565890176333148,1.044758486124277,-0.4383592532186735,0.9901334826174701,0.24079439671438735,1.1463940360452107,0.28807079747869435,1.2740402262898924,0.1613759976177351,1.0402266182921776,-0.15013110855685752,0.9843865928321577,0.5112324905902703,1.1630636071540557,0.5665127814702757,1.273798269098853,0.4169252323088532,1.072878748390397,0.18608144680842242,1.0439582516898032,0.7229786839075599,1.1975979818342117,0.7466580730908877,1.2872443277149066,0.6027047138766478
Crystal,0.0,0.0,0.3069701254451339,-0.42183844922586117,0.6087978206030817,-0.45672946221298844,0.7938083283047618,-0.1953246953346235,0.8677234394934565,0.11489358523307859,0.7846316812389558,-0.7196951982788669,0.9249217520427401,-0.011224723132773694,0.7562519087942693,0.09499555629971243,0.6257668735272492,-0.041455400356555386,0.8579599296789558,-0.5137166135772537,0.9414736578941423,0.2610325259644362,0.7460114171739861,0.29239772792189994,0.6050876011241099,0.12854584867231839,0.8786416557510277,-0.20819551529356925,0.9196378402905827,0.5673479257508816,0.7182953305049876,0.5761297303322046,0.6082857819439038,0.3932042459764684,0.8537565860304991,0.16964491753844962,0.8455515173746495,0.8295016428422645,0.6673369829878812,0.8061120504480697,0.5704593631775153,0.6195519168822786,1.891281396572751,0.055611754100863796,1.621356788086409,-0.2776642249103363,1.3474090685402011,-0.3474086648376717,1.1750908047248103,-0.18452790425308238,1.079564557848702,0.07831482355783685,1.1143694929123305,-0.6310743865336815,1.0035777073915786,-0.04345551475273162,1.136960383651689,0.07170013764095161,1.2723163978284049,0.013868260605620828,1.044498887964969,-0.4393479816341413,0.9908304010082906,0.2387844023849795,1.1468038609850246,0.28495404552658177,1.2741818342180748,0.1571707867696344,1.0399233755081245,-0.1514806335735246,0.9853552922744465,0.5094589265205915,1.163885801538015,0.5637661162406548,1.2742794343064245,0.4133541117430058,1.0727954703022098,0.18465966962978064,1.0441511600278088,0.7214524225285447,1.1977362878950737,0.7446777266464512,1.2872451359863892,0.6005716633429756
Crystal,0.0,0.0,0.30580823570919013,-0.42127549448546137,0.6076238861609544,-0.4556865379985306,0.7920586401326725,-0.19481319499916774,0.8658349215221482,0.11609051633731145,0.7851134090877235,-0.7180571852722989,0.9254815153310642,-0.007488788425107767,0.7567328138575053,0.1001418674932348,0.6259607271568292,-0.0353804368833525,0.8586953551858012,-0.5124863773626874,0.941824260386013,0.26438232625995745,0.7455486949570764,0.2968949047886841,0.6040312556997619,0.1329057269051965,0.8797696218911093,-0.20738062617540584,0.9196475106121578,0.5696417052110516,0.717157681900276,0.5807006871943627,0.6063335171616537,0.39823418973751945,0.8554682929075363,0.16945095456860634,0.8453701431691057,0.8301591476129683,0.6658713805244775,0.8084699097986753,0.5682359659000088,0.6225036499212255,1.889024031642288,0.05691452738890735,1.6191690403684322,-0.2767252283706544,1.3467703506097721,-0.3464882037075495,1.1749773372813468,-0.18493856886793247,1.0797886813027686,0.07627902243988609,1.1136859727832598,-0.628238544378781,1.002663092245417,-0.04122509395342333,1.1361456977001017,0.07410527591086517,1.2718477711382623,0.01660715739084946,1.0445775772389263,-0.437271009897008,0.9908813283810725,0.2403173744571772,1.146866794538166,0.2856266130038462,1.274170971916537,0.1575853323484893,1.0400540775562066,-0.15064804474899746,0.9858395612887512,0.5092388896098292,1.16441930927032,0.5626273337485195,1.274719229684461,0.41172382538173613,1.0726566447504124,0.18431990244816654,1.0433649277493142,0.7207579905284207,1.1969439563093691,0.7439213075236785,1.2866716382236114,0.5999531538275631
Crystal,0.0,0.0,0.30593843222496253,-0.4213846590627443,0.6070462175134211,-0.45597864967612534,0.7905814779608537,-0.1952238729047542,0.8628251139415364,0.11688084959444191,0.7831412503499108,-0.7183430378213391,0.9250717993812321,-0.007476335163127675,0.7565682686773451,0.10276960205505238,0.6247645921861655,-0.029633116835042207,0.8571325701888394,-0.5150958717767735,0.9407988406909805,0.2644552574339108,0.7444673944609578,0.30038366682637857,0.601876160881721,0.1389365332158,0.8788327158046176,-0.21264266333178075,0.9182289525098081,0.5677574899395454,0.7153759880247671,0.5836018768333829,0.603779821795578,0.40454695392112827,0.8554439943249736,0.1621648410016063,0.8437045190575203,0.8237386372680944,0.66429315893564,0.8052314197243913,0.5669228389401013,0.6216999542622222,1.8830664864521152,0.05416903828354066,1.6148668341408896,-0.2787011695445591,1.3440390540726597,-0.3475159504785088,1.172717311225116,-0.18800072306096577,1.0776826767329004,0.07105476666195376,1.1110784203405037,-0.6273897625423839,1.000583772026035,-0.042504955697761804,1.1335880921713013,0.07351505397231262,1.2693892108614422,0.017329431015741387,1.0426230165727597,-0.43779393982171577,0.9889593925662754,0.2373244086659291,1.1447977035163255,0.28298083047973294,1.272421721782761,0.15598590113221816,1.038033990511019,-0.1527872021471679,0.9841396416082077,0.5045659042079707,1.1627646359509567,0.5576907273244581,1.2733083045608438,0.4072319533592192,1.0703828012272225,0.18083117599480078,1.0402790744902979,0.7151050559712836,1.1938919267952897,0.7381369110872569,1.2840806884335714,0.5945137462083081
Crystal,0.0,0.0,0.3061227702134471,-0.42067360336075765,0.6063618763751254,-0.4558036408166922,0.7891250992497663,-0.19525354169099596,0.8609027682733668,0.11908438194149369,0.7825745447188646,-0.7179425575031292,0.9233410133206271,-0.002952670275690848,0.7544055434524599,0.11067331774516045,0.621558791809144,-0.019527277673520704,0.8566518851747694,-0.5158948997872665,0.9398071108481665,0.26908938139781136,0.7424295778183225,0.3082564265472006,0.597687711023516,0.14891862724969307,0.878729586404652,-0.2149572744306721,0.9170846246367612,0.5701258952553594,0.7127614689372415,0.5892938014147695,0.599163655431814,0.4124398925801292,0.856072482682016,0.15818654149710387,0.8434230929330246,0.8210563717407776,0.6636884397440773,0.8049331231890092,0.5658706728493805,0.6231391233011465,1.8782583249603537,0.0540619515154143,1.6110356856784882,-0.27880802186706366,1.3410850916581898,-0.346395677238924,1.1703139031746819,-0.18695219824856749,1.0756395196586466,0.07107171354157228,1.1095725156710643,-0.6255474888868455,0.9992527686735023,-0.043879860448683014,1.1317428474003635,0.0726872323403213,1.2674886745670417,0.01767522297932814,1.0414322983606024,-0.43649903177440064,0.9874381236455899,0.23449803646557152,1.1428681289041458,0.2811818253767774,1.270561900386714,0.1555384688016667,1.0366897485449686,-0.15248767310698022,0.9826320056790684,0.5013273114975203,1.161154856776178,0.5549445376789625,1.2718623383886873,0.4051386370493222,1.0686989221013299,0.18015324641379624,1.0374734880637042,0.7120346805566143,1.19090288226059,0.7354577418127244,1.2814947558700605,0.5924065681216927
Crystal,0.0,0.0,0.3073841933552737,-0.4186978894975326,0.6080151154902788,-0.4525720511534664,0.7909792848916657,-0.18768527092333356,0.861653192809752,0.13002212367973184,0.784668380993739,-0.7133239981419629,0.9248861350285025,0.004868079376164919,0.7564916935492029,0.12106665075695869,0.6232032274816461,-0.007012802323920306,0.8586411220898799,-0.5125772365763349,0.9416769038426303,0.27628884498455814,0.7452908381790269,0.3201299403200933,0.5994787645786658,0.16518988562987258,0.8799982809828032,-0.21316712639977758,0.9173943020377024,0.5787892838220019,0.7132604320834641,0.6067803928766643,0.5990351617070064,0.4370189476145158,0.8567126828905391,0.15917320748719702,0.8436035150437475,0.8262209018206402,0.6649123703101351,0.812666802730754,0.5681555636759489,0.632792329320663,1.879245434846268,0.05737220301403048,1.613191681799355,-0.2745473303012065,1.342915086457633,-0.3428011799311479,1.1711809976438659,-0.18457809800688396,1.0758086821808397,0.07204113412568598,1.110547205121462,-0.6204662554266442,0.9998103254327448,-0.034375739090645355,1.13301944709561,0.07856954402971465,1.2678151049503843,0.019861237925329,1.0428392199531862,-0.4331598823623334,0.9876859020970717,0.24251189297367404,1.144046548134944,0.28582582491829367,1.271367560449805,0.15829381849592103,1.0380505432714204,-0.15091666527387332,0.9831731520813662,0.5068473257900478,1.1625085137493225,0.5578775325285986,1.2723834653582735,0.406965072043944,1.0701360786809553,0.180452207619606,1.0399279519832823,0.7151671370224834,1.1940427311041097,0.7354573785243418,1.2835514189901973,0.5895075564063473
Crystal,0.0,0.0,0.3086126064067128,-0.4186642123346096,0.6109394849927234,-0.4515658252978813,0.794255069185941,-0.18415799514676562,0.8636901163455187,0.1339389478240125,0.7858617754138271,-0.7105356440126793,0.9279026113186357,0.0019168676950983559,0.7596808697438195,0.11700464452802567,0.6269753691495001,-0.011950242657656084,0.8601283471471837,-0.5100776670604722,0.9446167009600988,0.2722504270950158,0.7491818137086991,0.31509650674158163,0.6045756533333124,0.15915865763998172,0.8813786954301619,-0.2115155784742121,0.919910781980741,0.5753471910628064,0.7166976192742938,0.6021633815468332,0.6040498272778273,0.4316120988298002,0.8577357909451538,0.1610116296645926,0.8434048872145716,0.8264144410534869,0.6650098271144441,0.8117293461695084,0.5694228694417558,0.6312971211016487,1.8812389629379422,0.060382034433224555,1.6156820036950956,-0.2731977823223374,1.3455156273440634,-0.3436473722977709,1.1724611617445524,-0.18736188617272956,1.0764014527474075,0.06826562664679134,1.1127713692533798,-0.6193326692202517,1.0009866661337743,-0.033888772062791055,1.1340482720677765,0.07887343637156972,1.268933286799095,0.020509514011507517,1.0454040899233727,-0.4313584082798159,0.9884468972482182,0.24202650812790438,1.1448781585180425,0.28563147899021996,1.2726873261140783,0.15957758269881772,1.0406148296572557,-0.1488363265807667,0.9842753322261788,0.5072912888130297,1.1638145020361874,0.5587207210218924,1.2740171315471946,0.4092943294292144,1.0726931494199665,0.18298388796146348,1.0412674665815196,0.7173992195895575,1.1958839317171202,0.7371038307726098,1.2858276461055393,0.590942166043825
Crystal,0.0,0.0,0.3090419755926077,-0.42223947211955076,0.6115757145740918,-0.45805620949995857,0.7942419527035143,-0.19220654428499198,0.8607845569470666,0.12399506466661642,0.7854252085235537,-0.7147817962355819,0.9310229986968793,-0.0006636055272607705,0.7629223074012516,0.11195525299795889,0.6301205768121856,-0.01753168349295492,0.858238806924299,-0.5132505726145425,0.945920965698391,0.2712843253755795,0.7502715546870828,0.311008164246449,0.6073244740024836,0.1535172369600853,0.8783817102661875,-0.21338961856130464,0.921063277790866,0.5751772374680931,0.719677207002877,0.5941437993278655,0.6088886080796967,0.4175446340614985,0.8535240171505223,0.15959155092335,0.8435470152715169,0.8228957796763098,0.6667554558412437,0.8036658565991932,0.5722863669544227,0.6197366676206688,1.8853983846444375,0.05512710463914359,1.6195801231312832,-0.2754405935399982,1.3478115188166822,-0.34654710430484276,1.1729909861029566,-0.19014450742744185,1.075028660471353,0.06582263108244256,1.1131154359461655,-0.6243494105390333,1.0024313594300216,-0.033097777855073764,1.1361330742433884,0.07848192294113893,1.2711915528885769,0.01826987135267839,1.0453445290884023,-0.4367751309210895,0.9888495243387713,0.24400996452236992,1.1463192145530805,0.2839906997574345,1.2741194234566582,0.15582642746550673,1.0409936955789145,-0.15469022417218103,0.9855935455919915,0.5088118179015759,1.1663776780384645,0.5569714441899146,1.2766990390065511,0.40548000183659194,1.0739663812602218,0.1775365327678785,1.0435232359463487,0.716017017429583,1.1983513547810483,0.7343714255847701,1.2880671138445356,0.5866425922176025
Crystal,0.0,0.0,0.3088179169075914,-0.4255870366328452,0.6115559889859769,-0.4611756280826471,0.7955059190276013,-0.19547934263471578,0.8655360487543329,0.12033782525045712,0.7863114062736724,-0.7170272289949435,0.9237887471171129,-0.00922334859903235,0.7559528361482507,0.09964132243062587,0.6250552674034282,-0.030651238158137167,0.8592970645305036,-0.5114768370994524,0.9405030185102512,0.2654810596968839,0.7459187534059543,0.3019795077547804,0.6044489220151662,0.14642050885406865,0.8787974503450527,-0.20908783880100787,0.9173045365117086,0.5723482035278931,0.7178042919143324,0.587553848839297,0.6083298808296901,0.4123324719779437,0.8529085690687537,0.1644648357559073,0.8427211066566079,0.8221710205544147,0.6668406681685463,0.8018318740990232,0.5722430804325599,0.6192496528751334,1.8870949723758093,0.05856270885346643,1.61916425124497,-0.2725664097859379,1.3475252281139398,-0.3457722125197373,1.1734647761276022,-0.1884171639669275,1.0764387251948717,0.06853987233581099,1.1142739167903304,-0.627379473632019,1.0022044198262652,-0.036217915140954675,1.135974815147766,0.07488118485321364,1.2710605069213448,0.01341374859326074,1.04592987458671,-0.43842286108842793,0.988884206761611,0.2441744253088181,1.1461486052950625,0.2853954671054466,1.2734690443528045,0.15692788903725316,1.04106712463983,-0.1554948850796267,0.9854190693909146,0.5093962703717506,1.1659959525689558,0.5582269134004373,1.2761604532226292,0.40701671375464077,1.0734996995583799,0.17653739640769503,1.0438046681529503,0.7153622954512286,1.1991629384778708,0.7339581892939159,1.2890084152727392,0.5862860663852328
Crystal,0.0,0.0,0.3088616578440715,-0.4245333380954364,0.6107627296400134,-0.4597296442919846,0.7944002630993791,-0.19222768090681436,0.8648517797773865,0.12512537997427287,0.7861881102569008,-0.7166355016577651,0.9200445101679865,-0.011074500115105062,0.7529357402558751,0.09846463014252238,0.6216631928335289,-0.029434278531846016,0.8592972701891435,-0.5114764915863544,0.9375016201262035,0.2649209490530235,0.7433013428019286,0.302236813012685,0.6014895128759524,0.14914901933672445,0.8783676913596121,-0.21031766611884473,0.914123401262795,0.5704369533713656,0.7151784428835111,0.5863488533286627,0.6056851191135169,0.41384642923729564,0.8515120484335418,0.1613280950156112,0.8407152554376974,0.8167799740321202,0.6654342398345318,0.7957588002268722,0.5707669639921696,0.6141485169909642,1.8853682068057565,0.05690952741087438,1.616754103634802,-0.27344907993471623,1.344633706978313,-0.3466668357921311,1.1710232710908968,-0.18778727319233277,1.074049147333179,0.0698134141315586,1.1123201273377707,-0.6281698542264912,0.9997994745501209,-0.03505264139002346,1.134522694183929,0.07432988843025348,1.268706471531792,0.010310569750522282,1.044384322429406,-0.4386921197592753,0.987019587226071,0.24588748805399266,1.144491527685665,0.28651222949559607,1.2705697694705598,0.15631502822052176,1.0396239276135133,-0.15577964802446576,0.9833451263163091,0.5083654596745532,1.163251097050205,0.5563283785091927,1.2726785105268463,0.40374405131645325,1.0717694306165955,0.17514146360121635,1.042412556100636,0.7121178006129287,1.197619284429089,0.7300420045374955,1.2870738504904127,0.5816190419192717
Crystal,0.0,0.0,0.30926101643772497,-0.4219877760510123,0.6119349704472015,-0.45466791614317875,0.7966740533772562,-0.18378473569840872,0.8688018383222824,0.13605331148093908,0.7873489907209206,-0.7153870325510019,0.922573105443833,-0.004982284637904937,0.7551015652903338,0.10344585551758809,0.6242552529282086,-0.026186280710611465,0.8594163200975894,-0.5112764308570443,0.9395507249375705,0.26961475758987163,0.7451317562237121,0.3047123677905147,0.604432197160577,0.14962552663912215,0.8774673847682786,-0.21129600974306198,0.9159745041514973,0.5723781995616652,0.7176036137960876,0.5829618818851972,0.6091573166251661,0.40576617487377004,0.8493463614687232,0.15897600197266715,0.8406616209451556,0.8135299997922559,0.6653111793716949,0.789888646305446,0.5709125687504616,0.6061672024087823,1.8840748272570707,0.056241772255222984,1.6145057624193377,-0.27465467768085444,1.342210713875145,-0.34809206968020323,1.1684715290940813,-0.18794758523571806,1.0713968455837266,0.07116763882591227,1.1110624509955276,-0.6275787938233024,0.9990309635657056,-0.03258450544435226,1.1336871236738135,0.07463443375635374,1.2669725116506072,0.008799532885378103,1.0431902063192544,-0.43798779931562637,0.9860648751295125,0.24797625489158842,1.1434383121313338,0.28800805432290394,1.2692234941421332,0.1573982042111486,1.0385246905296661,-0.1551237802501123,0.9822639279229584,0.5091677891137022,1.1620144720770458,0.556144610101161,1.2712743794108359,0.4033121455520267,1.0708961989251173,0.17558744777351745,1.0420492431459771,0.7110595514869938,1.1973503025695988,0.7276597617246034,1.2865928885057776,0.5788458459817579
Crystal,0.0,0.0,0.30940150388877957,-0.4210155815018557,0.6110413711064386,-0.45255755865246916,0.7946833420306593,-0.18260824647484242,0.8654635189620034,0.1360922546077711,0.7882088738312579,-0.7123261535841251,0.9229216574569132,-0.00025939077487955556,0.7561192129140764,0.1087634852416893,0.6260302901392371,-0.02128835626251321,0.8602178264837215,-0.5099267506217162,0.9394125901697987,0.272980260293638,0.7452565348227714,0.3055860868943952,0.605460389772153,0.14719066352811866,0.8777738218279447,-0.21029369068723514,0.9162930374128943,0.5759023251688938,0.7181964519453633,0.5815573029850349,0.6104713080404294,0.39916233360111214,0.8489798227247181,0.1600819315185193,0.8396609930703882,0.8170412990584517,0.664164066776878,0.7903422041827516,0.5698495347599049,0.6026934493949245,1.884075832068429,0.05872315792656087,1.614091906233778,-0.27385230542266065,1.3420486324125769,-0.34682913790446596,1.1677388075753004,-0.18690549457439817,1.0699769548396412,0.07244883360178839,1.1106571965304686,-0.6243531837649887,0.999119085412156,-0.027284978040998012,1.1336156253700806,0.0811101662622403,1.2666062832989344,0.01633382238072272,1.0425052732541644,-0.4353999328635708,0.98662234706146,0.25277398881048097,1.1440191602676688,0.29369862777285166,1.2699987843037313,0.16360388165392986,1.037783214907022,-0.1522801237050284,0.9824340145726265,0.5134955654066528,1.1621069060141003,0.5613662920842964,1.2713441539805441,0.4091031387037305,1.0702607745439094,0.17917961159607765,1.0417549081324524,0.7152882932079841,1.1966767782941303,0.7326449650325627,1.2856572665072337,0.5846492849002456
Crystal,0.0,0.0,0.3092790766510179,-0.4203429809522801,0.611756321358595,-0.4514741382083863,0.7958654406755706,-0.1821056411055852,0.8656950689790377,0.13552428705663808,0.7898682362483657,-0.7091983572699998,0.927742729966029,0.007290290915088407,0.7603652206086638,0.11590720557572748,0.629846791275132,-0.01554359650266595,0.8614677349491202,-0.5078123094624947,0.9438660586196372,0.2788628399557108,0.748744795129983,0.30983529074557775,0.6088039206827028,0.14870713924591494,0.8788172711940196,-0.209267909027382,0.9202733420030927,0.5820686789681793,0.7214746177301167,0.5848689248674014,0.6136605619889867,0.3986431946173947,0.8496334620799325,0.16120700502998092,0.841743690206872,0.8229966984726987,0.6655052243374735,0.7948577886210338,0.5709899295792521,0.6044141069764563,1.887205057533889,0.06088582247764236,1.6172589122999361,-0.2729631555615811,1.344770083083388,-0.34368502133267853,1.1689996119008714,-0.18209626420886668,1.0699368114068923,0.07775287982038838,1.1119241549642944,-0.6215408429490673,1.0001091335686783,-0.020008846237993566,1.135393016544948,0.08879418063359473,1.2689986959209805,0.02358661320026503,1.0437662747338028,-0.4328584671886413,0.9874760830565443,0.2568171798170918,1.1458690984603728,0.29790864791312616,1.272645052762103,0.1675405240401938,1.0390788924430914,-0.14911783591460445,0.9828317303136053,0.5185469160270308,1.1640223347644107,0.5670689670726891,1.2740743611166438,0.41429214586237534,1.0719027276324549,0.18395896099761522,1.0426088265520796,0.721866539303979,1.1983183426802435,0.7388670426374163,1.2877181694325086,0.5897301853507098
Crystal,0.0,0.0,0.3101224927047444,-0.41944545359215113,0.6120313726759269,-0.4507479351360834,0.7955231019576344,-0.18093225966491877,0.8639742206797196,0.1366559741504195,0.789621385217391,-0.7085495939889668,0.926661190618875,0.005452258701866622,0.760074896376994,0.11646717080905859,0.6289274529607629,-0.013079327310946662,0.8619898003784743,-0.5069256198334011,0.9432041654282837,0.2778018183839544,0.7489264763925456,0.3131402097342033,0.6081472680487536,0.154738826490179,0.8799051262977324,-0.20844885104115615,0.9201170455349988,0.582817930591839,0.721346312785411,0.5941641517372194,0.6125512790999338,0.41487082627537547,0.8511540209946751,0.16244445733864565,0.8426157964699272,0.8255463927036384,0.6665749850162377,0.8011264700252151,0.5717954173157447,0.6136057249018804,1.8877337756243817,0.06197378110896296,1.6181032164918232,-0.2716968488471742,1.345466242030915,-0.3404837450512426,1.1693394267744621,-0.17744241420424847,1.0700141750144703,0.08279430003413311,1.111735515957578,-0.619733361426688,1.000819579594458,-0.014861865374073817,1.1363892392397805,0.09502942727188121,1.2698632052016796,0.03004988108654151,1.043771509701914,-0.43145552808871,0.9882314815429095,0.259946708971171,1.1470096960099496,0.3020905975728078,1.273897440373346,0.17193232134201875,1.0392020038862841,-0.14755439584834232,0.9831221042280427,0.5211007345466674,1.1648733767015107,0.5707172886083693,1.27509281674101,0.4179138709011491,1.072261190661504,0.18590128814437407,1.0427542367652047,0.7243380567578807,1.1987141544597744,0.7416559505329352,1.2881360277000393,0.5921677071917745
