Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.28816134321119563,-0.7986193683813223,0.6632646629025856,-1.1147368010289276,1.0643422548313828,-1.1164367444377314,1.3536443033414958,-1.1951816295934032,1.0216543225978956,-0.4682373537685777,1.5674245212472853,-0.2737824366405317,1.8728568544624948,-0.12817452138273044,2.109148102073779,0.008285916773284973,0.992621431213275,0.12125466711062967,1.5838199855091615,0.46537691197906805,1.9287405446522696,0.7119318527630041,2.1681102489287443,0.920548722678064,0.8841420233329362,0.5995541045872895,1.4024908768918254,0.8758388891287818,1.7249722620898038,1.0344821688615375,1.9581903875013094,1.1569438948442192,0.736707172645209,0.9754987410358864,1.105377773928985,1.3126212082725033,1.3362197319937468,1.5118257538936049,1.5346437573418472,1.6742824639518468,4.4751493819987225,-0.3326943033371434,4.113565179470661,-1.0433101687177897,3.704577213453022,-1.2845694732297332,3.301700214199431,-1.349077037804537,3.0463026729687055,-1.5424130053863194,3.3030906914303593,-0.7331174389356021,2.756594833286038,-0.4232591983847252,2.463811817820177,-0.21459510115365887,2.228072456131213,-0.049671398079515636,3.345955325356131,-0.23745719335980256,2.7901403592952354,0.2716546724584148,2.4764142408844996,0.6058623156094086,2.2483726738372365,0.8416788757432703,3.4751015791159627,0.2217833589990486,3.003094340772672,0.7570994870561972,2.7425350005706197,1.0979922067506076,2.554419411318026,1.3555975906492224,3.6579559213322037,0.6001856859864371,3.275569870846828,1.0668279797145817,3.0752401718239395,1.3256112674688503,2.8952333741208527,1.512088744825715
Phoenix,0.0,0.0,0.2884822942877744,-0.7995054124506892,0.6634716017123662,-1.1149381081309488,1.0646778612320646,-1.1178740976822674,1.3524994264311523,-1.2038144252443508,1.022422754346002,-0.46593636524065357,1.5697365626917865,-0.27289730965687675,1.8756514698950184,-0.12756884004065666,2.1121411158494574,0.008909659691580859,0.9924573310497745,0.12259056262844302,1.584155873389128,0.46527381129711054,1.929563947200155,0.7122318182593841,2.1691115302509174,0.9216271393135002,0.8826815092199077,0.5995443628398078,1.4020590989043413,0.8760135505520262,1.7245435650068537,1.0352343554339085,1.9577785741604636,1.1581486414601765,0.7343270102372341,0.9745465101804796,1.10371880866462,1.3105436924725185,1.3345107916271897,1.5089278211323367,1.5332468134725248,1.6710057684538184,4.473833404475211,-0.3344460269432638,4.112472911075132,-1.044264894546995,3.7040072049040074,-1.2853465268525575,3.3015040154727546,-1.3512493297555863,3.0466800172891806,-1.5449687693431438,3.3026802116115417,-0.7342504412131751,2.756049376393657,-0.42547801992552375,2.4630282120418214,-0.21639725882656843,2.2274975254981446,-0.05152466606987768,3.3450122714873007,-0.2384416804391211,2.788789305562267,0.2705978121711082,2.475150563494097,0.6048808583063336,2.2473622110598437,0.8401589132430733,3.47368151253538,0.22091854838712544,3.0014812194571845,0.7554710642152216,2.7414874520076578,1.095296504816849,2.5537467421250093,1.3519663659337053,3.656329570744435,0.5991584930852014,3.2734779899343622,1.0656624374649228,3.073349464526153,1.3237144049631586,2.8935842843209403,1.5095050640991672
Phoenix,0.0,0.0,0.28801470594065215,-0.7988919269949971,0.663093399010903,-1.1161987811226404,1.0647790168213227,-1.1212258645903381,1.351924779298683,-1.2127866554527515,1.0225667149017512,-0.4631985790257265,1.5688281746175714,-0.2729424690187412,1.873382109289729,-0.1279367313077507,2.1091743151436444,0.00853016351638975,0.9922836029125132,0.12398891640369251,1.5830156223766862,0.46316045492390334,1.9280549693290023,0.7091394181655468,2.1676851614470203,0.9187503919696567,0.8821900183479114,0.599707835787224,1.4019432695655798,0.8747799859156665,1.7241482748793135,1.0338531983865242,1.9573695696926465,1.1572592346739072,0.7337804043854329,0.9740722770079578,1.1035880891969703,1.309873046639662,1.3344272807149764,1.5082995211923016,1.5335846254407852,1.6715964494031,4.470634937022345,-0.3378208044391328,4.109180873204946,-1.045229941178519,3.701563856508057,-1.2863839954970884,3.2999765942668016,-1.353320401452092,3.0458738424745584,-1.5462070503041334,3.301308503703517,-0.7375811028733292,2.7532365034257245,-0.426742763808032,2.4596609115516412,-0.21703605816880558,2.22377481236483,-0.05281773956421744,3.343656272871195,-0.24087019532170595,2.786727292569235,0.2692841874558022,2.4735569515331517,0.6033731187006295,2.2457250985919917,0.8378250095623007,3.471488307598546,0.21916695429192276,3.0010059144790113,0.7545046076754953,2.7407921315157604,1.093877122759589,2.552450481498063,1.349683124472123,3.6529356754508973,0.5977188435547244,3.270843041869649,1.062682985576295,3.070818867710605,1.320385919016824,2.89158265434942,1.5054571486899384
Phoenix,0.0,0.0,0.28535227006809494,-0.7978897154370775,0.659999474742544,-1.1196552005812481,1.062834871725178,-1.1288631334908132,1.3505812395100523,-1.2309837984926941,1.019164107704047,-0.46441075848154567,1.564191041203221,-0.2762518211438022,1.8675805448439147,-0.13172766140019207,2.1027794331507272,0.005110046005458561,0.9922021558700235,0.1246390062816529,1.5825792816640951,0.46108863249393367,1.9255024033047996,0.703758513380562,2.162727082314124,0.9115120921301771,0.8842270885015017,0.6018922028380234,1.4062421816658046,0.8706142444759591,1.725320298547609,1.028098091397774,1.9551183512205335,1.1519137171020566,0.737239231793715,0.9769114569318527,1.1059546941518152,1.3068102731523874,1.335344668430936,1.5031868851536112,1.5325917639344984,1.6663795165630755,4.460968506264205,-0.3445144298635871,4.101534503683675,-1.050165036692668,3.69504168829184,-1.290277417649183,3.295391273727941,-1.3589956532839227,3.042838451151412,-1.5529100131716977,3.294308046044772,-0.743185663089254,2.7473634572640955,-0.430729861130061,2.453941522410596,-0.21855217782273179,2.219388860914648,-0.052165030926863025,3.3367595523636226,-0.24509708519803383,2.7805205198619833,0.2661669938706216,2.4690293266591867,0.6001316615630665,2.24222449721247,0.8346771308148677,3.4638928059038245,0.215022415901544,2.9939123222037316,0.7512641204961131,2.7336530720812964,1.089552967649103,2.5450202629118013,1.344519128516766,3.6442954414516664,0.5924445383150704,3.2638830511985035,1.0539450859387713,3.063619492937646,1.3101204305487506,2.8847631645878544,1.4937617231189055
Phoenix,0.0,0.0,0.28558835503291946,-0.7934618877219465,0.6609262035592249,-1.1153035177429464,1.0627090333416238,-1.1235197984815777,1.3486645133822508,-1.2286619180409721,1.01789504344351,-0.45837218186953377,1.5583496670866648,-0.2728255771279519,1.8595169755325693,-0.12756359055930164,2.093101771449127,0.011451030440933442,0.9918890484877442,0.12710670906792298,1.5771431001652614,0.45694032491679615,1.9179010471271392,0.6971659480140542,2.1544930322885802,0.9061576842724164,0.8854633395626478,0.6017141905422386,1.4062969144180275,0.8699149652365462,1.7265794517124349,1.028499161483635,1.9586626599784736,1.1564495971242141,0.7397037740818206,0.9762974938498351,1.1069634789864646,1.3056832997830539,1.3372457752976523,1.5027056109088415,1.5358878980450095,1.6686698890788823,4.440175027881833,-0.3397874504370805,4.083961040962724,-1.043582502929247,3.680489693119216,-1.287240862568945,3.283287939491242,-1.3550624792728905,3.031933614637785,-1.5484466227325322,3.280616381063335,-0.7388800221038258,2.737484165160214,-0.4259887767736684,2.4458117477672214,-0.21387235039105695,2.213215100285301,-0.0477183429060778,3.3235460974668416,-0.24230695244526554,2.769383815124205,0.2683259548355469,2.45933699863261,0.599787503046734,2.2342965723251895,0.8318198222106727,3.4500422930515966,0.21586960575223596,2.9817188070322875,0.748646943221872,2.7225530557382687,1.0850570616059159,2.5353497283631214,1.3380436338604802,3.629634501575168,0.592141554787731,3.250302191211302,1.0536706636923967,3.051002721256373,1.3071354709350596,2.87324762259967,1.488160684090056
Phoenix,0.0,0.0,0.2849282499185557,-0.7924618567558019,0.6612990478064877,-1.1148147081639348,1.0630029727751005,-1.1235239341446057,1.3476154518450811,-1.2335318000729167,1.017935902820769,-0.4564832827803205,1.556632921710032,-0.2715337969771675,1.8572070920992492,-0.1252386342054889,2.090442160206245,0.015593948863860998,0.9919314671765586,0.1267752516264897,1.5745712916410601,0.4509199787926777,1.9139627723393255,0.6891777783916956,2.149873529785011,0.8978835407375593,0.8855979540092588,0.6005531313518273,1.4050703331869576,0.8672560916641728,1.7246522865302734,1.026828295444373,1.9563837834757467,1.1566852080024972,0.7400153976958795,0.9755461887681048,1.108203732070102,1.3051311215484076,1.3398313646313005,1.5033587155387886,1.5401699708768897,1.6713994437235384,4.4330639811087575,-0.3387294809124208,4.079609376143358,-1.042598963912669,3.677696928506324,-1.2883997417475985,3.2806270729922695,-1.3561432212602818,3.029386252309056,-1.5485368706513805,3.275294012935042,-0.7397685675175272,2.7346192900120956,-0.4265696790140029,2.4443201858267103,-0.21372537125513452,2.2127664657195294,-0.04633340313719846,3.318021429263579,-0.2423719473389418,2.7657741238688267,0.2676398218670973,2.456885419585469,0.5995455328834274,2.2334875180160605,0.832002698066862,3.4445545824802015,0.21641930162437387,2.976535531023966,0.7463507279305884,2.7185192692312716,1.0819635841301982,2.5332008723916117,1.3350004562796396,3.624274121940991,0.5930250272189893,3.2452471662316507,1.0545145041467554,3.0465128599304503,1.3069400143049767,2.8692845576840322,1.487128680442228
Phoenix,0.0,0.0,0.28401418923196003,-0.7894670203980461,0.6625901145497575,-1.1159180562603814,1.0661956205461178,-1.1320649834842516,1.351020623479283,-1.2561064889198492,1.0169482046948966,-0.455978480233109,1.5563174926441783,-0.2685022029620397,1.8586327309784731,-0.12042127678562574,2.0931487954454173,0.022675660214196928,0.9919398063752417,0.12670998590579965,1.5755490261758507,0.4527392365613542,1.9158367985522375,0.6920178796900637,2.1524913794719254,0.9020131413746587,0.8861691548859587,0.6014523580965863,1.4068374213217476,0.8677349193300898,1.726535622716002,1.0284380961746522,1.9579488604977784,1.1604484749057313,0.7406776237783108,0.9784390074358449,1.1095860140095095,1.310388327305114,1.3426347176918156,1.510100237800246,1.5441597853473734,1.6794269079736475,4.432683744573091,-0.33107708076548487,4.078490572162679,-1.035137788735513,3.6776286292622027,-1.2823055173680056,3.280640284615293,-1.3537143271889258,3.0308120349221297,-1.5476613598426976,3.2739838274745012,-0.7342406748617973,2.7347247205540683,-0.4220486718247746,2.4458090502010537,-0.20854770338361894,2.2155937098066465,-0.04087463606379677,3.315833818161736,-0.2378926048910036,2.7656194263659897,0.2696226373446393,2.4573759130456474,0.6004724775026045,2.2339260191466774,0.8318395850686748,3.441961249775935,0.22043993454470862,2.9747851706738584,0.7473375578239158,2.7173424564920796,1.0828594784321646,2.531495266405503,1.3361364812372247,3.6215615525331497,0.5962537011308604,3.242856171516555,1.056387339281333,3.044895273733804,1.3081775457344507,2.8674938543258848,1.4879501692318207
Phoenix,0.0,0.0,0.2842269540859277,-0.7844271395108501,0.6646932176051973,-1.1130547524819587,1.068290448080493,-1.1327872827834073,1.352666022738765,-1.2589038070301986,1.0167628043386272,-0.45539796542653843,1.5521783800074485,-0.2651695233394709,1.853251703796674,-0.11356967307079997,2.0865615359951173,0.03261176070451131,0.9921262845332983,0.12524150884651808,1.5734794821506126,0.45297597163087533,1.9129278778392713,0.6933754341242284,2.149807602923762,0.9054439490781536,0.8868709745386798,0.5995984759374076,1.408431443225318,0.8676004023047877,1.7288095574088829,1.0274717085268392,1.9609679669220856,1.1595628641065203,0.7408871055854264,0.9776425264598404,1.1094438471321735,1.310417573982988,1.343024386197293,1.5103175237093522,1.5447274647739548,1.6797909262115196,4.420074981840255,-0.32329072860649083,4.067192965634857,-1.026648216605635,3.668169845857569,-1.274516714219987,3.272824927642666,-1.3448509470229597,3.023936161738038,-1.5386335120575623,3.2639300776780313,-0.7276490938161153,2.7274721299384943,-0.41628396409616164,2.440810834795649,-0.2026572369246449,2.212370344508534,-0.03490970405688939,3.305463620285101,-0.23351970949021708,2.7578909057055516,0.2730391686717762,2.4508685166034563,0.6036750314885816,2.228393618516345,0.8343411270846016,3.4312476753530676,0.2231033556169683,2.9661744672491195,0.7477431819498588,2.710193484354244,1.082489283062274,2.524995886168539,1.3348453026638494,3.6106197910884945,0.5979779956722524,3.233303331163745,1.0568062272950431,3.0367417514662587,1.3069613898851844,2.8599851517656787,1.4852386770089843
Phoenix,0.0,0.0,0.2844314239270023,-0.7821849961488785,0.66291897378493,-1.1163192615306476,1.0646458524968638,-1.1463841587480832,1.3481402820538686,-1.2796306528578587,1.0167988192185562,-0.45404860011659615,1.5500236257013045,-0.25697852382786923,1.849875217278134,-0.09976143870946903,2.082021074077653,0.05256265872346881,0.9918401053814441,0.12748805966413476,1.5732039143535237,0.46127680668254545,1.9114780210157807,0.7045995438237962,2.1479882668907746,0.9201336616762327,0.8858961888367756,0.6020625743774151,1.4108674036252122,0.8748951680456205,1.7304506898368146,1.038355643617605,1.9622947693117825,1.1747364627690635,0.7380750530866289,0.9793944230615518,1.1060588490742165,1.3142077250943613,1.339394653959284,1.515416575279668,1.540830684948367,1.6867694576161145,4.4096217716937405,-0.3117903344717182,4.058910633152959,-1.014875522562514,3.66209731171149,-1.2650168034254423,3.26798327740333,-1.3410961633694034,3.022084422117799,-1.5420631254336614,3.2568542536063547,-0.7235614258416846,2.721991628707354,-0.40970935419374316,2.437639475875539,-0.18803753997544,2.2129787621053665,-0.013143757826475398,3.29691403571431,-0.22936766529129438,2.7508009038742065,0.28084750778255096,2.4458700039664296,0.6166913712501683,2.2249652841426917,0.8522614517983113,3.4216028649886114,0.2280317759548531,2.9563057440730343,0.7515988492822632,2.7012445216033787,1.0863069047958962,2.5159938305293514,1.34047620045057,3.60021770160921,0.6045733289315274,3.2226195144998067,1.060886345786567,3.025855518935146,1.310997394419138,2.8490085263798477,1.4906716601229302
Phoenix,0.0,0.0,0.28487240404157477,-0.7809038409409108,0.6584926125938181,-1.1318712747602167,1.0523567951056163,-1.196235015279314,1.3309457723605402,-1.336556284021329,1.0178607384668015,-0.458082854731454,1.5514558926261972,-0.2538251863953325,1.8494974005939933,-0.08821088225016117,2.079140755151794,0.07209189498655566,0.9925035567646097,0.12221575106998038,1.576135215944308,0.46129595453060646,1.9133316553058937,0.7082986311651489,2.1481391328654036,0.9289026309210296,0.8862804334517286,0.59945165517196,1.4157008222529972,0.876174954594135,1.7342697315708888,1.0452922099552167,1.9637197767551995,1.1874936576873838,0.7366143256510633,0.9797506404324833,1.1054564619469733,1.3120575723799892,1.3386042269339562,1.5123294334780537,1.5384264617251655,1.6830973794568096,4.407316631229056,-0.3086734088251477,4.058153067524193,-1.0109468742574652,3.6604032882150683,-1.262190035054574,3.2696792906245182,-1.347774576894287,3.0275556659894676,-1.5591470727773267,3.253930143630855,-0.724479222177887,2.7189559890181387,-0.40492173559416006,2.433695449190023,-0.1736511751008484,2.210447920603166,0.010943995957309861,3.293823557372396,-0.22919913572435088,2.7476953071129158,0.2887395266047954,2.44284061147178,0.632038864841684,2.222049050054825,0.8769128148480736,3.4174302360207163,0.22904534256680692,2.9511452041401345,0.7544494163610354,2.6970994823636842,1.0911850836912151,2.5119323504405004,1.3492673038220426,3.5952444093421763,0.6065360229378763,3.2187539668278067,1.066447424242692,3.0210868148103467,1.3201641170053489,2.8438270728644115,1.5035610387137155
Phoenix,0.0,0.0,0.28625380247299825,-0.7829227492310008,0.6558792339950386,-1.152743636633732,1.0435291836872287,-1.2602380711296266,1.319128949779441,-1.419638866729346,1.0190348614772695,-0.4674511828684587,1.55817811374258,-0.2615083119699763,1.8576494723220889,-0.09048081436777879,2.0866070144794024,0.0772002102188981,0.9933292219668789,0.11531286479259252,1.578905502834387,0.4549544646112583,1.914277597273643,0.7031207878937965,2.1454955564673734,0.9254161815635791,0.8875771492094865,0.5990307387626215,1.4213134363818196,0.8740348006748649,1.7402750958955409,1.047495136669146,1.9687953372602518,1.1936341542775757,0.7376487577534765,0.9850206930918614,1.1089041356530644,1.3063269304928014,1.3429366103283809,1.4995552232865805,1.5419882997059724,1.6622909186957833,4.4172777124431395,-0.3141669314317023,4.065957394809129,-1.0196652506280122,3.66658827769449,-1.275157620163599,3.2771628573784457,-1.3734375827439989,3.036546898485081,-1.5900980982475579,3.260609637838182,-0.7367696547697007,2.7229530670044158,-0.4122573282854881,2.435958770581794,-0.17287588908047027,2.2132019126050935,0.019231707019026423,3.300332307924334,-0.23803658318468895,2.749666890125304,0.2887825548849885,2.4430111082679726,0.6391208420614336,2.2207625823031383,0.8917515769089931,3.4236828957511256,0.22258908151053508,2.9532375702252125,0.7523252891535789,2.699044911835056,1.0924665414291217,2.512619479203476,1.3546445387845227,3.601949657036751,0.6013084893079583,3.2232177757687652,1.0652754371773214,3.0244769951582926,1.3216958585336147,2.8467745192982084,1.507426839226839
Phoenix,0.0,0.0,0.28717868032508503,-0.7849418775253906,0.6535500130884322,-1.1697988381154143,1.0365784002517584,-1.305718589919439,1.3122215391078405,-1.4794949580347279,1.0214484882007193,-0.47259168349524716,1.5636794275732455,-0.2669081117678657,1.8650753510677063,-0.09221059621968243,2.094907854736404,0.08082802912928076,0.9936830040314028,0.11222338214083283,1.5825465241448735,0.4527902856181433,1.9196330093561422,0.7032524160617301,2.1520577604107327,0.9292994028345843,0.8873591530210712,0.5984850655587657,1.424044869844046,0.8748345634705482,1.7441658150676875,1.0539481983397316,1.9723070677521177,1.2055818818278417,0.7371606544039875,0.9878436802514359,1.1125932888810144,1.3052115944794749,1.3469536752166853,1.4977472846660267,1.545372640515811,1.6572831032066022,4.432883212468014,-0.3167634777011204,4.079752688812823,-1.0270618088907886,3.6784082317667863,-1.2875874043746758,3.290372243044766,-1.3961788049840564,3.0511306768698017,-1.6180252345252708,3.2717323148361306,-0.7480355656411805,2.7313867284854703,-0.4196899613311362,2.4426480072871444,-0.1730494375018933,2.220001056041279,0.02697469947596547,3.3119984673460676,-0.24419605299568076,2.7570187312794388,0.28984687471178605,2.448604023422183,0.6454685277702836,2.2250647116811186,0.9044036796821496,3.4356221251343255,0.22029962611013182,2.961099123814292,0.755376523007503,2.706356100559821,1.0977555140231778,2.518891017140265,1.362342378614237,3.6148305603087962,0.601072275428408,3.234041742426471,1.0712920228174792,3.0341478655276104,1.3307127216112569,2.8556589407514106,1.51858331803735
Phoenix,0.0,0.0,0.2880996356792756,-0.7877608918728822,0.6546179040685964,-1.1830174926304131,1.035137425291114,-1.3389484200388335,1.311850057279396,-1.5240772493648302,1.0237597268142198,-0.481786863056328,1.569980072248001,-0.2782982680894406,1.8746892528347154,-0.1010937506904109,2.106912582761749,0.07614910106132791,0.9944062002182744,0.10562343001177847,1.5866448101473494,0.446000786387961,1.9257330904629701,0.6983201928905179,2.160222164241074,0.9270707129782334,0.8873893396894961,0.5956343624936589,1.4280039681002379,0.8726064296099636,1.749948274678482,1.055074029901015,1.978894643897437,1.2104717762483501,0.7369147461441964,0.9885607107554769,1.1164913656190205,1.3036022802544132,1.352573443061138,1.495658982022562,1.55215964815752,1.65433801643134,4.458731445080098,-0.32419898781050455,4.1025058360017335,-1.0404832133367503,3.698442342018028,-1.3052763091375896,3.3102689327721055,-1.4227518120975864,3.0712729734213577,-1.6508961580189512,3.2895800881753967,-0.7642683512658336,2.744990439333216,-0.43131511286358165,2.453427086864192,-0.17964912430790655,2.229165523354311,0.025564437616382222,3.329988350037371,-0.25663190141059233,2.769485675932225,0.28562150751373316,2.4579190055837543,0.6455686692854996,2.2326085256716373,0.9086539383443609,3.4538320587423086,0.21208674908641212,2.9745283115119214,0.7551140284643746,2.71854859969796,1.100726075673546,2.5302657044252084,1.3675752296284163,3.6342762908495647,0.5958929648458643,3.2495380939815197,1.0741904383968588,3.0483553577768903,1.3359035117837221,2.8692722082755364,1.5244336260718276
Phoenix,0.0,0.0,0.28767031061012177,-0.7902354937597712,0.6540413797396325,-1.1913795544912205,1.0330805836205128,-1.3635753068502763,1.3101830848156026,-1.557508283973516,1.025328511064983,-0.48652621497700144,1.5759838005807365,-0.28521831960177974,1.884381294827253,-0.1063259574659322,2.1193141775415856,0.0752743356124856,0.9947294105899498,0.10253487068978685,1.5907339698980427,0.4434412484094307,1.9328067222287681,0.6974860327589195,2.169745421847774,0.9284382378734841,0.8874469637903132,0.5959399567557052,1.4308334773929365,0.8760215713126543,1.754109201159879,1.061668259496866,1.9830214285921208,1.219006733820282,0.737051880059026,0.9916087263913183,1.1201412539565452,1.3082357909455746,1.3574195490785093,1.499285915137047,1.5576118546105453,1.6551901471552333,4.483221841895955,-0.32646967743472605,4.1245168832767005,-1.0475670267785142,3.717114189606038,-1.316257777758008,3.3286880260209792,-1.4407718103349352,3.0898048313346904,-1.6733385436049213,3.3061732278173572,-0.7767492385008955,2.758227430860883,-0.4401995813978072,2.46492427516876,-0.18378022488027201,2.240454509240357,0.02652385636300648,3.3466196180410352,-0.26617287678329793,2.7817895808327098,0.2843137551553938,2.4686496987703244,0.6487397496240834,2.242726053243887,0.9161527194938869,3.470488413190031,0.20632431684834984,2.986957423088061,0.7575462599665894,2.7300286636631177,1.1058822862122046,2.5408468764583736,1.3745081659116047,3.6516916433251554,0.5932891505597395,3.2639298726539927,1.078762728024232,3.0615331544077695,1.3429171589627165,2.88175479429641,1.532302575448606
Phoenix,0.0,0.0,0.2874444474039896,-0.7917838298064596,0.653031444227254,-1.198986079102869,1.029656388347853,-1.3839710854379865,1.305991546067792,-1.5856555065488713,1.0260553491003128,-0.49104484775871804,1.5788258826545212,-0.2922754747519272,1.8900695455327576,-0.11119784739450277,2.1270720084330312,0.07437639498529941,0.9951421723935804,0.09844824388370596,1.591667870216687,0.4375371922462334,1.9348184686829497,0.6923943057928219,2.173204145445981,0.9241898093935429,0.8883911127184534,0.594255071822479,1.43151085924442,0.8742316535444579,1.7554715557620524,1.0610769681445866,1.9847611282044175,1.2190402071577842,0.7385971526493751,0.9925974297348759,1.1229017292783812,1.3080596102874644,1.3608325684814422,1.4968732113677183,1.5616308147254419,1.6499624906041337,4.503623491350334,-0.33048013084023387,4.142879825841396,-1.0564690315153271,3.7328961325598726,-1.327079639869389,3.3436423599693255,-1.4569048514355467,3.104596161423109,-1.6944567497722531,3.3212128372041874,-0.7882847685164796,2.7696950300673655,-0.44971099706383744,2.473839094558347,-0.1919346965387056,2.247724550659073,0.01947643690766153,3.3622579500294445,-0.27414041520253773,2.7931624795321204,0.2800414073615226,2.476884565498724,0.644607246763545,2.248551766488804,0.9129145862683993,3.486133670023725,0.20133314240944034,2.999390870736721,0.7562547774869173,2.7399009042760603,1.1062625372110664,2.54821679768743,1.376366091463971,3.6675821133893733,0.5897313637445791,3.278732190588101,1.0777607660885733,3.074909687853229,1.3428936243340819,2.893700548977779,1.532401580729
Phoenix,0.0,0.0,0.28771947706657086,-0.7943154210430414,0.652546489003448,-1.2061332297864846,1.026809079481758,-1.4018286268594375,1.3007656470512956,-1.6065000395245672,1.0263195930935627,-0.493811917850783,1.583020230982911,-0.29909277427011405,1.8965079760369141,-0.11545966093859862,2.1346133324304812,0.07433085833020939,0.9953778718445607,0.09603589038580039,1.5944117868869976,0.4332069363517246,1.9387839328378604,0.6890285292975405,2.1768521951408726,0.9219023755536295,0.8896192034292505,0.5957249173155446,1.4318655099481201,0.8750851708830714,1.756708821441356,1.0634750330076368,1.984878116286852,1.2221061111924054,0.740856900585808,0.996666466681611,1.1272235455872217,1.3105865953494968,1.3656155982982923,1.496241616637068,1.5657796412901175,1.646451141970687,4.52828417385102,-0.328419210628011,4.166085149760043,-1.056855143426209,3.7525133433860143,-1.3287347984394555,3.361820192726185,-1.4639058026879819,3.1220266667353576,-1.7051589974624586,3.3399444972095775,-0.7933262065917798,2.7842503663030476,-0.45439902111848696,2.484713363675202,-0.19576799576612705,2.25572992231066,0.017780906877854413,3.3817356719925913,-0.2752724629852588,2.8075386875100183,0.28091933143374437,2.487587180010857,0.6461701641158138,2.256523624510813,0.9162857063004675,3.5058777540331167,0.2041764932739269,3.014112696083488,0.7622205658597575,2.7521652936141554,1.1136064065405455,2.55938314639884,1.384609400130609,3.6876721428827066,0.5959868700700897,3.2954171300288486,1.084685445093244,3.0895853855157416,1.3498904293610603,2.9069863600258494,1.5387406653622413
Phoenix,0.0,0.0,0.2889890702046548,-0.792336068715308,0.6551227403452943,-1.2072906743962986,1.0269324871080847,-1.4136052217660655,1.299423503614114,-1.6237781639494338,1.027926499086673,-0.4935576295307462,1.5850205068395717,-0.30189412084804285,1.8997072732981293,-0.1156700429747978,2.1390070445313762,0.0785061351947465,0.9954189302815485,0.09560937839531064,1.5945074350826252,0.4303554691317947,1.9397968771561613,0.687522772807099,2.1797910367097515,0.9222573167027408,0.8896540582552355,0.5956074257796526,1.4303006085502523,0.87400995605328,1.7575445911106664,1.0644890626536272,1.987388292050026,1.2252294788076195,0.7420995856760346,0.9967096322297699,1.1302995641259646,1.3089888843201773,1.3705864108593984,1.4941476580454252,1.571952059097427,1.6440007945546358,4.545133041071074,-0.3119700392282899,4.183257111204493,-1.0407872093455919,3.7668200540258034,-1.315529014584023,3.3741991511587135,-1.454070282519937,3.1345423096360108,-1.7004768712584686,3.353668249469732,-0.7860691048947271,2.794736893786913,-0.4499707379518343,2.4938774327093673,-0.1918183733536629,2.2648198475221015,0.022379288764477534,3.396155184482275,-0.2691392089414183,2.8175716589347557,0.28424949844282005,2.495171683590045,0.6475975496794057,2.2633256253716008,0.9178248141762724,3.5207673364576815,0.21109544175044737,3.0241525984980147,0.7706579708518891,2.76059042390484,1.1224695153172743,2.5680743384231444,1.393474982094001,3.7028791197487623,0.6060496729496011,3.3060634211330715,1.0957922445682964,3.0985093652838636,1.3607052777170687,2.915285532345334,1.5487508497910958
Phoenix,0.0,0.0,0.29146311603958425,-0.7888670507281493,0.6594114753033278,-1.2075180184673007,1.0295743141822906,-1.4280761419410821,1.302721238252815,-1.6422607124567818,1.030084315106241,-0.4941684091008288,1.5904736890632991,-0.3029325421323314,1.9067625037717053,-0.1139985396742121,2.1476114244141784,0.08443770562445661,0.9956453256433492,0.09322223728568824,1.6001956104505382,0.43316000464833193,1.9505032457522344,0.6959862207493949,2.1949059293965885,0.9343837509875387,0.8885994518463841,0.5929788485440607,1.4303268889810248,0.8746610667727047,1.759138360623394,1.0707421324586046,1.9899661440825107,1.2349060917242773,0.740296572792782,0.9949888842676824,1.131711719070357,1.3101387817444485,1.3741919320608822,1.4961416214518533,1.5781578781802867,1.64544903035564,4.561798423919852,-0.2845903699751078,4.2005053707155,-1.0171866414108597,3.782902189196938,-1.296688237142351,3.3888475883957025,-1.4399767893145419,3.148800936602053,-1.6898118577303098,3.370529166891331,-0.7709817819245584,2.8076827999182767,-0.43879750213970864,2.504042004529973,-0.18309181638053595,2.2730229034282172,0.02927583388954161,3.412924446462418,-0.2533313159690302,2.8281186019581313,0.3022104463770836,2.502510426937743,0.6649390605111103,2.2681790444379333,0.9344401022815406,3.5371855201945963,0.2283635922650561,3.0365697515679297,0.7902018310523531,2.770708271481667,1.1426614219923712,2.5759006909254993,1.413342533515634,3.7187039768687913,0.6259880273507242,3.3176084229276084,1.1160288814240753,3.1086209141842094,1.381384854924653,2.9243608939552965,1.5695774092725714
