Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07567836427123983,-0.13856272747817308,0.3911569593607938,-0.14660357250559494,0.7455644654559421,-0.24810872150462818,1.0959625924518253,-0.5299536572224454,0.973550278201507,0.2047624721751795,1.4202507701619949,-0.35344523198442657,1.3350794724374517,-0.9372987227116527,1.1391294587445258,-1.1863883961333772,0.997717311027849,0.06752901062031307,1.461719607626302,-0.45157230394229775,1.3092575078499873,-1.0515096731071687,1.0858102905129916,-1.2405455409922594,0.9731436084046986,-0.11604237571856366,1.3989505691038615,-0.5404253349131949,1.2543448571825673,-1.0473161148767374,1.0286592279560678,-1.167714601608953,0.959666522374522,-0.28146607367494025,1.2392839441085919,-0.6449552321742948,1.1580387501783587,-1.0046946442709328,0.9929733714043004,-1.090072721074144,1.3763885497142578,-2.039213813519954,0.973984954161155,-1.4178449878431727,0.6308072082803075,-1.145780769052143,0.429301567480305,-0.9690786911249333,0.2807183229885129,-0.8309461317220046,0.2556044034883166,-2.1746021227337424,-0.16769378929323706,-1.5238703272444565,-0.04656534181368415,-0.9954044463482586,0.13994325563677965,-0.8424620452787385,0.2562144392114568,-2.214724904856366,-0.21987944658360173,-1.5057208441595031,-0.04278264422333195,-0.9284208666675053,0.1809363589494932,-0.8639731867532668,0.3214732528817286,-2.0802007637807987,-0.21478649806074643,-1.5021682797559275,-0.05772182870172622,-0.9335678949784079,0.17361397797761607,-0.8513052710598078,0.4264364835462193,-1.7828010824744955,-0.023987708684258625,-1.3313857080562603,0.05777649051787364,-0.9333515324457486,0.2613091598929742,-0.8849327436840083
Air,0.0,0.0,0.07521043031618643,-0.14763397664959085,0.39166188758564974,-0.15754423852149682,0.7465657893545572,-0.25937272562961966,1.0953046324798525,-0.5392548088442551,0.972818228898875,0.2005580314495018,1.419575714249922,-0.36457440905574956,1.3327168785465413,-0.9492557988936426,1.1371291424210006,-1.1972548948411157,0.9974914661981956,0.07078682689437295,1.4617140613518658,-0.45384692936856336,1.3094227904325149,-1.0556233125767192,1.0865454386742,-1.2448500948833805,0.9731239410161107,-0.10869656043607921,1.39989829364848,-0.5380756957243873,1.2547226603608475,-1.0471658646878557,1.0294066097278336,-1.1673436700220776,0.9596390479703358,-0.2724417731855874,1.23996436394527,-0.6408174392909327,1.158110126377807,-1.003542641224354,0.9935429674527929,-1.0880385258743441,1.3774262201062228,-2.0420416552277274,0.974499633918042,-1.4368846315364292,0.6306231121254391,-1.1660136585116188,0.42326621034666684,-0.9871338477162288,0.27226311814987064,-0.8413563956814438,0.2555976993482019,-2.176001540278669,-0.1670978716083057,-1.532138349630889,-0.04628763012617516,-1.0034751802576978,0.14102297211513812,-0.8500029716795376,0.25537689240259,-2.2215874721270183,-0.220454754857964,-1.5147719599482214,-0.0466388402256264,-0.937624742468429,0.17862648047666427,-0.872907070367277,0.3198195677690754,-2.090307978710295,-0.21837104958010922,-1.515548566034256,-0.06238311644113161,-0.9431480266989573,0.16988822213839447,-0.8578832172367984,0.4238390397449927,-1.793671929289825,-0.026755431102850946,-1.3404875751868994,0.05596423749374023,-0.9388383771562371,0.2620088938306774,-0.8860013459675844
Air,0.0,0.0,0.07519418484811921,-0.13948434641717783,0.3903377697596873,-0.149324852896201,0.7443306850278607,-0.25205945370968097,1.0942535192447276,-0.5311112260251779,0.9737784036446419,0.20595362698773245,1.420129972242134,-0.3536225307051971,1.3361065520315611,-0.936715469510225,1.1437465708332832,-1.1894247080425449,0.9977677379070395,0.06677979628502335,1.4598570902298973,-0.45790520131594137,1.3097188596763938,-1.05592433300583,1.0866999945607554,-1.246737743412269,0.9714445644723453,-0.11901511932444103,1.3945249867554266,-0.5478102054283599,1.2505663976878199,-1.0530764371433923,1.0261814849342512,-1.1761075718831755,0.9555921215607653,-0.28585515900517566,1.230255158064038,-0.6503824888426175,1.149099449941817,-1.008652649120719,0.985917792750978,-1.0971648048425453,1.3758431383819192,-2.0328887458781315,0.9738764229776311,-1.4298778387398998,0.6311466058706753,-1.1574999018619099,0.4237670251253899,-0.9712813576918441,0.2713158151953931,-0.8212832523624072,0.2548137175124514,-2.1640292319633674,-0.16620003178068232,-1.5209264740002415,-0.043466208840158754,-0.9976420136532166,0.14273863464874229,-0.846241202596355,0.2554096242092991,-2.210227382015088,-0.2196223404289414,-1.5008971978556007,-0.04375003506342644,-0.9288612230729618,0.18116182928284771,-0.8678224894589086,0.32102279739762163,-2.079854174717273,-0.21644874871044548,-1.5013511737818772,-0.058229924189615624,-0.9348317533594424,0.17284778523696442,-0.8543786075331496,0.42604063935105996,-1.7855917436842461,-0.024509239970558146,-1.3305220174797578,0.058833859578214076,-0.9324789291502608,0.26413047361777015,-0.8843333281393487
Air,0.0,0.0,0.07633553797700303,-0.14740684744495902,0.39073193259039335,-0.15973489685152506,0.744316993622878,-0.2585366613893457,1.0940722565986032,-0.5324724101854624,0.9735294570539007,0.20161826558281637,1.4184538255717434,-0.36173121864676633,1.3357797114554044,-0.9443880062165545,1.1427220788482697,-1.1973383832238917,0.9974917710941279,0.07078253032705087,1.4623722389728622,-0.4535048916583633,1.3140430473511693,-1.054755802440983,1.0917277579707123,-1.2500621814564046,0.9724038795192975,-0.10902917224832079,1.3990936789517627,-0.537331747357537,1.2569283999228422,-1.0468617314963988,1.033642337583786,-1.1762629170173735,0.9574672233141837,-0.2724778588308779,1.2364065703432452,-0.6357131699974569,1.1586551612861296,-0.9972521670541397,0.9992197408418145,-1.0906316652973802,1.3790945885702075,-2.0356569568263505,0.9797138099953608,-1.444194472185817,0.6352439699402482,-1.1711690272980153,0.42495160877263616,-0.9829120586717284,0.2704152229086428,-0.8267893281516192,0.25445698291947527,-2.1646387367034166,-0.16656571939085774,-1.525505104551376,-0.04460107337171168,-0.9989913253036972,0.14334748697431057,-0.8452639856744635,0.254903379401959,-2.2127179167642512,-0.22019943000332765,-1.5048540819958178,-0.045536071717476034,-0.9302037661950494,0.18175037060903573,-0.867824307346144,0.31977058477739606,-2.084091884539064,-0.21717426395126463,-1.5070507014599535,-0.05803233264210966,-0.937173095119004,0.17484932401021178,-0.8552676949110389,0.4240459322803219,-1.7926509889946993,-0.026173909547531814,-1.3379891012919767,0.059129344914041225,-0.9368444650745316,0.2669835901709307,-0.8862054484415767
Air,0.0,0.0,0.07257448367736627,-0.14706353275504894,0.38625023229169625,-0.16087781127942521,0.7400633631970177,-0.25915840135640805,1.0899081823527403,-0.529051735451172,0.9697687826036123,0.19957894799818335,1.4168052132862383,-0.3602499112309342,1.3351830389278037,-0.9438690190365007,1.1456764092775267,-1.2024796536398188,0.9975595443506071,0.0698208813680351,1.4617549888406431,-0.4583195835874927,1.3159039778386747,-1.0584536619594702,1.094221865135079,-1.2573204075804867,0.9739091127974436,-0.11178911485891267,1.399558583474214,-0.5417690309582415,1.2579588402352477,-1.0525473781217987,1.0363371375329158,-1.1879033857844878,0.9590845412326359,-0.2777330887950343,1.2369211648093164,-0.6374433312225846,1.1593751935180738,-1.0006896485045134,1.0017462543750701,-1.1006818835039276,1.3783214519739526,-2.037559113805717,0.9771786621444553,-1.4414531573180736,0.633920726788527,-1.1684981048283478,0.4255741361002737,-0.977916070877521,0.2710659749556681,-0.823865431558231,0.25340171384199106,-2.163486583640589,-0.16716508933269045,-1.525380524590205,-0.044444337377428325,-1.0011126140643758,0.14229304908166182,-0.8481057870659807,0.2553290295932963,-2.2126159805491694,-0.22054249150259658,-1.503637716270334,-0.04510192401410464,-0.9297135401455061,0.1817043050847007,-0.8683989747719377,0.321551443979776,-2.08538473554563,-0.21518740329636274,-1.5052773046409558,-0.05521744556265426,-0.93725982893282,0.17681897288223478,-0.8584663242357896,0.42685920725086945,-1.7956612725678962,-0.024850756512588428,-1.3385352190448379,0.06057687227842614,-0.9380184021247877,0.2683973326780793,-0.890447481885824
Air,0.0,0.0,0.06995575842196763,-0.14499389162719636,0.3832845299583979,-0.1568510173147278,0.7383760841207183,-0.254608418534086,1.0882246147394596,-0.5213399155526605,0.966956958044682,0.20444657957591458,1.4154252500362792,-0.35948365007815514,1.3333766972574006,-0.9418075099400021,1.1445018832907545,-1.2019043031638437,0.9971159513015044,0.07589321221358308,1.4595331368333468,-0.45577142658044206,1.3148785056649321,-1.0542179258903255,1.0944591442307747,-1.2558523752276431,0.9750037207881675,-0.10655231809239518,1.400150581440118,-0.5379906843079068,1.258975773746669,-1.0481222958438805,1.0392219290114106,-1.1861319820004124,0.961439371119291,-0.2743748918484467,1.2405796414041843,-0.6312668871503855,1.1629408129206806,-0.9943495617022746,1.0063122469309194,-1.0964120209735941,1.3792831039974724,-2.0327051677397865,0.9771597801065978,-1.4337732519894089,0.6338461728580851,-1.1612551090990104,0.423683177030412,-0.9699099424726195,0.2667148075353635,-0.8164277685695578,0.2525223029533401,-2.1529547977162773,-0.16677384299171408,-1.5176458316654036,-0.043283717742583855,-0.9925338184708805,0.1444616231664231,-0.8398949615323997,0.25516900722057645,-2.203442855319742,-0.22005321525183766,-1.4957336528433087,-0.04553267831075999,-0.9215649430868027,0.18243806962334236,-0.8605247485737861,0.3212141729706253,-2.0775352417917885,-0.21392574896170052,-1.4990727738357015,-0.0542107813976544,-0.9295765579154404,0.1781556827486538,-0.8498344627511575,0.4251860742897619,-1.7886811302279855,-0.025716407800739888,-1.333193530602617,0.060628174339807106,-0.9318760353665152,0.27033294117229306,-0.8823187300520806
Air,0.0,0.0,0.06919876786469095,-0.14345048662579155,0.38385373275022927,-0.1548979807588262,0.737495126256044,-0.2520063229604921,1.0886349992467519,-0.5188544606628919,0.966837439003912,0.2018777464689236,1.4156288838800375,-0.3591535813363261,1.3335109066055537,-0.9404843154388293,1.1443404014503156,-1.2006915942296403,0.9973261051587259,0.07307968232639105,1.4634482420890578,-0.45650523229258194,1.3166333805455217,-1.0556684600787964,1.094308993128285,-1.2546380741581253,0.9763194399358704,-0.10916222570963134,1.4044513708099557,-0.5378484471070646,1.2623706169549522,-1.0498017946466236,1.041149567432593,-1.1876213583989965,0.963953793856508,-0.2755727307398512,1.2455006763706231,-0.6301340476033696,1.1700312131328918,-0.994215240112068,1.014496870844149,-1.098175685780357,1.3804168223475144,-2.029226096477842,0.9748472973858159,-1.4403703322049077,0.6315609004200932,-1.1658194289594437,0.4186585956315048,-0.9717901317269124,0.2615844219990285,-0.8143301892742866,0.25242168232352075,-2.1478552520706145,-0.16803000016179703,-1.5197558727987692,-0.044207940541687814,-0.994278983463894,0.1431637993092458,-0.8430884253823611,0.25621183642447576,-2.200621564326496,-0.22220777945395412,-1.4963915063783595,-0.04796661093515465,-0.9219311498488993,0.18060780733866394,-0.8644717455976366,0.3221765884968747,-2.076051895582087,-0.21644060869236117,-1.5010159780335195,-0.055280874784956274,-0.9304026847016955,0.17795326725244479,-0.8531166549655633,0.42490236693760874,-1.7865842475622815,-0.028012854470547605,-1.3297765734244633,0.06058756726082677,-0.9286100341628971,0.27320905164611897,-0.8827798865573103
Air,0.0,0.0,0.06988959385530123,-0.13692740902247968,0.3853385540384937,-0.14474390507933635,0.738144574289101,-0.24154752488500664,1.0903439865668074,-0.50866581080593,0.9681982444742769,0.20827528509077936,1.4167836341216,-0.35720255533854506,1.3323227644302942,-0.9360969322675778,1.139506008796983,-1.1935212821255807,0.9969556022293122,0.07797132282826427,1.464909805048899,-0.4509715466357786,1.3146826495535977,-1.0490140965746773,1.090508852274313,-1.244622176307124,0.9771662490235462,-0.10469538932802383,1.407699441656767,-0.5318678552448203,1.264547719183472,-1.0424449748252629,1.0412787352480453,-1.1783188798785276,0.9671185391231756,-0.27120374698120014,1.253454808606015,-0.6243388559657682,1.1790744407721119,-0.9853382502362708,1.0228824438999526,-1.0865708236701292,1.382042051334346,-2.0228313184161038,0.9724745874552725,-1.439992213403651,0.6290033375410705,-1.1627557467429959,0.41428231520273173,-0.9629695506790852,0.2560898267196047,-0.796951526244768,0.25087081567135855,-2.139377651851925,-0.16880855803068964,-1.5118265060882268,-0.0430833120328702,-0.9883395778887286,0.14519135101872774,-0.837551261784324,0.25716439621088716,-2.1905525964632955,-0.22363030542518067,-1.4842773144436987,-0.046447829711966766,-0.9120863059162277,0.1845279447594072,-0.8578501345331059,0.3239392628841067,-2.066451068837842,-0.21681642368220685,-1.4906618408009156,-0.05154555026352217,-0.9225006120950007,0.18374823478522828,-0.8498902783563258,0.42613627453257324,-1.7789666624469431,-0.029625816935187052,-1.3237693113435383,0.0619311631039935,-0.9232414721822477,0.27855520937501543,-0.8814293721722957
Air,0.0,0.0,0.07243440305863359,-0.13587052895652565,0.38772226833886475,-0.1417799363206008,0.7386063476979619,-0.23948011361711993,1.0893778935831937,-0.507762213678779,0.9694780045735525,0.21110574363283882,1.415178202720471,-0.3556052728315797,1.3305264103682042,-0.9324379380814224,1.1380552264927153,-1.187005647821881,0.9969607696552365,0.07790522298561713,1.463320773016955,-0.4495074723017463,1.312895087165163,-1.0442273269632132,1.0907063007313822,-1.2375638059770344,0.9766552964059946,-0.10560336851792118,1.4063786394247886,-0.5318290296330273,1.2645001854260456,-1.040796922674277,1.0421262549171832,-1.174260223170294,0.9661563862852857,-0.2732770531854752,1.2558438527719233,-0.6268534453182798,1.1843022300086783,-0.985970903362582,1.0291084647482154,-1.0838037187418517,1.3825407174471906,-2.019172636639827,0.9735717300147841,-1.4279842428099574,0.6312026537139538,-1.151530119449997,0.4153939746872473,-0.9564130088458622,0.2563221258424379,-0.7994469370396816,0.25200032287541774,-2.1313772340970125,-0.16711663981083738,-1.5068295174941075,-0.04198854886867686,-0.9822293864494018,0.14665578536606294,-0.8305204275223907,0.2576070965063156,-2.1866517923154793,-0.2229078377577019,-1.4825981330426876,-0.04688795240794471,-0.9086360515667257,0.18398542727447265,-0.8533260201978026,0.32400769476374036,-2.066155986958996,-0.21672788350338978,-1.4908330638425924,-0.05139115900949427,-0.9207845365601788,0.18461852015909336,-0.8473995308117119,0.4265016618191741,-1.779565513405222,-0.028980161927577037,-1.3217902759700182,0.06355924099069804,-0.9203099657943559,0.2812812610599081,-0.8783685548016041
Air,0.0,0.0,0.07156989229499812,-0.13530973828334286,0.38677609768592125,-0.13993258942169806,0.7361745059547263,-0.2374459746325878,1.0876510718543682,-0.5084390672429627,0.9693863068415405,0.20739694387352195,1.4148122287689087,-0.3578290843466202,1.327119213060994,-0.9342157070607117,1.1323175120929494,-1.185682758686368,0.9971290885972571,0.07572041120598531,1.4632967489974615,-0.4509544092217198,1.309020376735527,-1.0452072862606083,1.0867814085123655,-1.2328690573341234,0.9778025853486833,-0.1069984672729925,1.4080223521076465,-0.5325290865145325,1.2644550771558833,-1.0412606748423652,1.0412804909876319,-1.1697130882717461,0.968910226903507,-0.27579259919831883,1.261256430988532,-0.6295241308433465,1.18984208169976,-0.9884761583423386,1.0342865285969887,-1.0815670585660457,1.3823483471855214,-2.0224336608524247,0.97218358022434,-1.426950153549294,0.6299262336174543,-1.1501897659377303,0.41341429967344406,-0.9553151719860924,0.25430340944896185,-0.7982479285911008,0.24960245630395606,-2.1350611646571225,-0.16952092836571256,-1.5083429526013532,-0.044551916365834186,-0.9823927093260114,0.1438523262265223,-0.8295018956817979,0.255263061201167,-2.190075778493384,-0.225030444259034,-1.484161372217043,-0.04971891246868904,-0.9092287837007123,0.18104875931177697,-0.852810759898728,0.3221738189038226,-2.069561400022397,-0.21805065140546304,-1.491503128436848,-0.05333905448402128,-0.9209760613141267,0.18313115720706546,-0.8474650532130655,0.42559891610835116,-1.7825735061139274,-0.03036984990661953,-1.3229044457183066,0.06180485814824913,-0.9206662214627149,0.27959656422569107,-0.8782749257988397
Air,0.0,0.0,0.07272479187856375,-0.13218304619058555,0.3869698508619986,-0.1343794836288205,0.7347731764833849,-0.23137214936448405,1.086791786114622,-0.5046230249618803,0.9701253986252799,0.21016592696034153,1.4141679961145899,-0.3566171529629547,1.3266479280633698,-0.9315949762053666,1.1307406136637597,-1.181088554651688,0.9969980315174745,0.07742690198039107,1.4636028611615581,-0.44828837629872126,1.3086908485874376,-1.042000141228867,1.086599403107806,-1.2285240597672153,0.9782678194561323,-0.10543893225341815,1.4091568837237696,-0.5300583571473075,1.2666222910720655,-1.0384155578641232,1.043628176213946,-1.1667413027662679,0.9704075859761604,-0.27444497335718554,1.2652303413182406,-0.6273474689559965,1.1965927428828924,-0.985723274932079,1.0431345883273795,-1.0780095082114598,1.3817544873768528,-2.02121614888641,0.9712229245974515,-1.423794433880384,0.6288589030142275,-1.1466896702649911,0.4125118686490809,-0.9523278040283814,0.25271031450573367,-0.7977508464126888,0.24713246807764624,-2.135962641515997,-0.17267235546912044,-1.5067996882862973,-0.048313025833315544,-0.9802745350496762,0.1397805615098966,-0.8260084581073925,0.25261690587701696,-2.1900587093306276,-0.22840841451090824,-1.482351463117316,-0.053951791804568286,-0.9069092838623112,0.17660372304755864,-0.8490198944915055,0.31996453341397213,-2.068512057604074,-0.22092410932620024,-1.4879049028274545,-0.05691774131802419,-0.9175352474183838,0.17954111938518422,-0.8436270382697889,0.42451724297394633,-1.7802440051763826,-0.03294548980686793,-1.3204442351925927,0.05866072256173358,-0.9177740469439911,0.27652699369936695,-0.8743956010000014
Air,0.0,0.0,0.07415215422638854,-0.13451224114754254,0.38816391683291074,-0.13818387056296258,0.7348817818805706,-0.2336253542658176,1.0870558505593142,-0.5051528156918981,0.9714390203672065,0.20833006718604496,1.413077237126007,-0.3581746424044618,1.3267404894658925,-0.9313137065243875,1.1309166541999582,-1.1787845391432985,0.9971501364724596,0.07544272882760368,1.4635858765849037,-0.44840307024895165,1.308759555767424,-1.0413672498985216,1.0868665693199766,-1.2267677047109915,0.9779718327795662,-0.10613940953542955,1.4089837198428479,-0.528800690207568,1.2677027807824868,-1.0378097835864564,1.0453863285741327,-1.1665280763436132,0.9696790813655516,-0.27318547000471366,1.2670333385645358,-0.6247471923003259,1.2017730352724003,-0.9841671699593209,1.0506445421282553,-1.0776194516439164,1.381299345416755,-2.0206939666513737,0.9721043532893235,-1.4170016528855875,0.6298729642863348,-1.1408429156599633,0.41393837907328324,-0.9474169592048126,0.2531499323498624,-0.7953293062947469,0.24635639316424676,-2.1383783858412846,-0.17262169331323335,-1.5053314595475638,-0.048180267075840805,-0.9795585763259685,0.14048367309033002,-0.8249131211573305,0.2506470732299533,-2.192177129248418,-0.2285761147731504,-1.4822762981604822,-0.05438903434701735,-0.9074116875062849,0.17613030761073414,-0.8487936145868019,0.3180274210737419,-2.070181234713944,-0.22179114471812503,-1.487426376122604,-0.05834638194119927,-0.9172098042366686,0.178399932012548,-0.8427218195911836,0.42359668638019776,-1.781130072790567,-0.03260092949816608,-1.3204437137308993,0.05841190077482869,-0.9173453484030959,0.2756007719912574,-0.872588567457338
Air,0.0,0.0,0.07324999869052544,-0.1358304160635805,0.3880221677615894,-0.14125273528037063,0.7353302730070007,-0.23694426621663303,1.089012359631311,-0.5061248214601529,0.9705723734974524,0.2103420135281574,1.4133488734172492,-0.3567259273637862,1.3287816651674018,-0.9322547823672671,1.1347216373019866,-1.182923768285136,0.9970887850829061,0.07624929286160306,1.465139328109968,-0.44797029172201075,1.3127799144009975,-1.0430502702333027,1.0908962158787134,-1.2324066681040549,0.9775277277217302,-0.10713319297237633,1.4092999958330643,-0.5299381064788825,1.2698000928417918,-1.0410596538475034,1.0490904082640133,-1.1734635118595138,0.9684252614675835,-0.2759280603949123,1.2663047821275835,-0.625574426204608,1.2024641952125168,-0.9877539521881687,1.0529274160150928,-1.086464126311006,1.3846177562711817,-2.021950047929398,0.9770627855230788,-1.402500979695792,0.6331403740360546,-1.1297651425538648,0.4159565276104312,-0.9444208018864849,0.2539107670916122,-0.8010867584509553,0.2504596729139126,-2.1375220193003113,-0.1688400596651796,-1.5070198869340299,-0.046096587358599755,-0.9796092480972316,0.1429745213557374,-0.8232676603537583,0.25308357146929583,-2.1943900987381375,-0.22501456274463155,-1.486620930447293,-0.05282588189504025,-0.9096755618157617,0.1770107436630639,-0.848332798208054,0.31960503886298675,-2.073641245221791,-0.2199728344694308,-1.491399423833387,-0.058906996768538,-0.9191826159911718,0.17835957328104834,-0.8412298008875541,0.42529917073275153,-1.7834415207846426,-0.02965525651252893,-1.3218101842577599,0.05985282699776438,-0.9174050394818776,0.2765552839453776,-0.8681529336053653
Air,0.0,0.0,0.07541140837060926,-0.13305524397836957,0.39144737518171313,-0.13973899907813273,0.7367377251255482,-0.2373041497037467,1.0889244886608265,-0.506428952739232,0.9720133969601289,0.2115499305259922,1.4130483693855527,-0.3517489529975466,1.3307401843833908,-0.9298172052833172,1.1397882074619559,-1.184862565935366,0.9974208415074372,0.07177509962790722,1.466856483088092,-0.4444904988714885,1.3165119128289355,-1.0412211288340207,1.0955966717563614,-1.2342686792507058,0.9763761957985119,-0.11524687841696896,1.4079676039972278,-0.5309244019469678,1.2705393130641014,-1.0432604593359522,1.0530935989041845,-1.1799364962725352,0.9651768655478229,-0.2860954168459681,1.2623920481476618,-0.627906197967121,1.2019186921324883,-0.9891209904347215,1.0559954567728758,-1.0918742501905694,1.3843897670132501,-2.0182771624081375,0.9769865921066999,-1.4030957286608914,0.6336878129626119,-1.1307815869990705,0.416223207079845,-0.9424378897830197,0.2537586783575655,-0.7942011211597299,0.2527533340867934,-2.1280343663909043,-0.1658741961610598,-1.5077574808620249,-0.04522753628651458,-0.9803997097180448,0.14308864827119092,-0.8234400353546077,0.2557051915246486,-2.1868697866879927,-0.22203683989997944,-1.485493413125643,-0.05104063760891936,-0.9094842775429471,0.17864037387608822,-0.8493707588654313,0.32116732904045103,-2.0688653573484452,-0.21732500291964654,-1.4899664154951788,-0.056258625779645716,-0.9188129278535315,0.180975908250883,-0.8416586359013767,0.4245932816470098,-1.7800265241833648,-0.028405570356073287,-1.3159400178965568,0.06169945629500147,-0.9134365948154659,0.27951988794753846,-0.866866254656094
Air,0.0,0.0,0.07443231077515247,-0.1294313847491416,0.3909083913199699,-0.1367852069031254,0.7361901472374227,-0.23780863263663612,1.086945036677528,-0.5084037438704418,0.9716590243862429,0.20798591166240474,1.4125478456538816,-0.3586434900553998,1.3263922443571825,-0.9343984736562911,1.1350659156517733,-1.1847434434970425,0.9976168311183594,0.06899752364659828,1.466609541385302,-0.45011239457757996,1.31196622047132,-1.044356388925233,1.0900325748582158,-1.2319501264751216,0.9765895780962164,-0.11800000192112804,1.4086671024670496,-0.5355710365137233,1.2678638436334488,-1.0458162401171462,1.0489273936129424,-1.1762479069142775,0.9649925505601167,-0.28948570334042245,1.2630557512692484,-0.6341134675816775,1.1996920390299781,-0.9917123331587918,1.0508129196433864,-1.0876704460654811,1.381333411826024,-2.018847393611631,0.9753514043508043,-1.4181308050134076,0.6332343861539655,-1.1434034180933532,0.4148677926513891,-0.9504590814860989,0.25353432068721343,-0.7938366136852885,0.2522029968416337,-2.126983511511281,-0.16441812249510665,-1.5087665675969166,-0.04535594684911003,-0.9843477750721332,0.1410601159036351,-0.8276475377086385,0.2553605189573035,-2.183189789252622,-0.21994381564814053,-1.4829237540217663,-0.04988447551335791,-0.912150654735405,0.17943059968375102,-0.8532103272219937,0.32006989757139276,-2.0647302068538975,-0.21446935652906263,-1.4856858168438667,-0.05207073672392167,-0.9203903904984492,0.18460065496841346,-0.8462172200370205,0.4220589666471958,-1.777797543825142,-0.029297333186093073,-1.3147248850048692,0.062418646808790834,-0.9157366490054013,0.281021316500073,-0.8711568143835902
Air,0.0,0.0,0.07401460654141125,-0.12548382197380065,0.3907813070657115,-0.13255794280544414,0.7362356539533428,-0.23538613435789835,1.0863362053113301,-0.5074169287479695,0.9717866639500679,0.20756058099500396,1.4136093560459504,-0.3619897773087298,1.325348075582556,-0.9369980676997669,1.133333691612057,-1.184127079603934,0.9976255202404793,0.06887177480588855,1.46747772842333,-0.452004971240564,1.3097074674060494,-1.0454010123913486,1.0876109823362303,-1.2283505196079034,0.9767387885631983,-0.11863677333677837,1.4096297758341867,-0.537160036770413,1.2663545384886243,-1.0460197130474669,1.0467793296359347,-1.1713206455373513,0.9653155934169414,-0.2910275949613951,1.2636608549944077,-0.6374171535748235,1.1979654263116182,-0.9918125183388777,1.0469017191892105,-1.081383296678538,1.379813438825319,-2.020650172882597,0.9746039799047136,-1.426817820726277,0.6340181377712097,-1.1494401484397907,0.41699903536155214,-0.9525361627227428,0.25546756684566535,-0.7899249464047063,0.25207710941183964,-2.125363402032678,-0.16302669206360942,-1.5054941266152082,-0.0433057387162977,-0.9836958325247072,0.14202316209247975,-0.8289882635236567,0.2552142928015147,-2.180223729673966,-0.22018451943238684,-1.4792357903619964,-0.049455719780106974,-0.9102752671578654,0.1798391079385753,-0.8536234359208827,0.31958703304544206,-2.0614856066698106,-0.21384346982656935,-1.4823603809608388,-0.05020564685857827,-0.9189802803222553,0.18569977600639725,-0.8482619746828206,0.4208721511450456,-1.776120220904843,-0.02979921796574636,-1.3131967631857968,0.06253597832046194,-0.9146757886043284,0.28080531308667483,-0.8728442353889377
Air,0.0,0.0,0.07664534342957041,-0.12294163359176996,0.3936167383932919,-0.1301307645802462,0.7375342973697983,-0.23385675873540354,1.0862242928397998,-0.5071851134722595,0.9743988349432667,0.2071491091406322,1.413122857747574,-0.36775627339493067,1.3241279125493066,-0.9388390272671081,1.1313228813005916,-1.181170471689656,0.997851659594028,0.06551385689641609,1.466750340088798,-0.4547846515607447,1.3077174443357724,-1.0445079774113968,1.0868602834419088,-1.2241996546028453,0.9757384604228652,-0.12249042740038132,1.4080506796205947,-0.5402792187847517,1.2648686745728894,-1.045595284760878,1.0453166561578209,-1.1672685161429517,0.9636788994681884,-0.29416549107082485,1.2618528222024759,-0.6424458777732344,1.1968656447680959,-0.9926159836503493,1.0458208801710414,-1.0772980462185588,1.3777026832860224,-2.021242367573688,0.9739900845123425,-1.4365095821481335,0.6352733059470503,-1.15918952853473,0.42014771363275405,-0.9629286014266173,0.26108256698468874,-0.8015875940483517,0.253749285838492,-2.1271381154782825,-0.1616414832172856,-1.5078879479227916,-0.04141307905324556,-0.9846945079357933,0.14364056710561404,-0.8308344125113218,0.2562491739529518,-2.181313374565983,-0.21908188235376952,-1.4815001391739857,-0.04878023616349479,-0.9115462628758922,0.17987568229714598,-0.8552424244590282,0.3201537119820727,-2.061561821258069,-0.21406837371015527,-1.4836883125682012,-0.050616967351967336,-0.9188294791757309,0.18489342537245285,-0.8472335588937829,0.42085295787469873,-1.7750460370008254,-0.02968845714422992,-1.3113475144281403,0.06333021480525527,-0.9131085837730756,0.2816288965606724,-0.8721040882284419
