Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.13922532108305508,0.020881057243345623,0.4955609846933333,0.1424083255153437,0.8575882178347792,0.05114393339077636,1.124550915549896,-0.2552850693183502,0.9469315534685541,0.35438051285030053,1.3580219076840099,-0.1808882967640128,1.231476631640017,-0.6093342243583986,1.049130441951472,-0.686209235505294,0.9859338560812191,0.16713596690365026,1.3973301554470026,-0.3072429997958748,1.2293449512905843,-0.7197167230773017,1.0266760939839832,-0.7627168833464916,0.9625853712159657,-0.07883766403938716,1.333668566477605,-0.46065739955915447,1.1768693082742314,-0.823572840209148,0.9810585779276363,-0.8320370550985727,0.9246272880126483,-0.33058868470588776,1.1903046640536374,-0.6443323292649903,1.1047161123125437,-0.8733644529142818,0.9592761244203389,-0.8645729272970909,1.28330881203545,-1.7444949745670992,0.8852260903641935,-1.743081863638638,0.5175226078139453,-1.6923396979179626,0.2597180885844327,-1.537299120347635,0.09940975534272767,-1.253349128867065,0.11487288442830519,-2.0864721549636855,-0.3148815168980947,-1.411989407804058,-0.21374361575043216,-0.9477986722210707,-0.022729927189811226,-0.8181298762170534,0.11394609402796736,-1.964615058588101,-0.37572719594534054,-1.2874784701734432,-0.23426555587156628,-0.821266491153982,-0.020362890826002823,-0.7431328631290112,0.18972355368764918,-1.7110344567907925,-0.32649478393787484,-1.1397381214876758,-0.17599833680633423,-0.6987901006951097,0.03484020397494353,-0.6326913815545123,0.32078119058167587,-1.3307396599951662,-0.09563535066094041,-0.9052604780405038,-0.0073087233604921835,-0.6245219078861044,0.17511535736147885,-0.5980516907017904
Air,0.0,0.0,0.14210300542972068,0.026274070856583343,0.4995152624994069,0.15296272900207153,0.8590503044286524,0.05915816113079908,1.1217218788745267,-0.2473248227052089,0.9469475231221018,0.3614555705551103,1.3586546292630062,-0.16973557798496225,1.2310756819748219,-0.5974242503178189,1.047732227897725,-0.6735147995135642,0.9840869842832483,0.17768738662128417,1.3941955899603573,-0.2914496002282809,1.226763593407891,-0.7026792621917778,1.0258958887794976,-0.7434596002302519,0.9586268915176651,-0.06651774210398632,1.3309366696181424,-0.44414317482172944,1.174408814798528,-0.8048763201806027,0.9783754558893345,-0.8105073436281343,0.9185060382284617,-0.31878972540916484,1.186002177646898,-0.6286937858100276,1.1010635550999688,-0.8533640550566282,0.9544568930822009,-0.839856198833991,1.2817638985936277,-1.7300298014627906,0.8829228146950496,-1.732447647645714,0.5161570075799464,-1.6815396648202998,0.2589700028915036,-1.5260763902930472,0.09931989898371632,-1.2410364283369668,0.11506351282517915,-2.0714600287796054,-0.31473233882326535,-1.3987358959061253,-0.21335601816067123,-0.9342018630591722,-0.023194694557703045,-0.8055307954412688,0.11496657038872732,-1.9503546090820176,-0.3746571022783479,-1.2730037107615275,-0.23287468891486884,-0.8057345189123062,-0.019416059103776858,-0.7289032369044804,0.19152432950256562,-1.6969826652240245,-0.32519275370503775,-1.1272704311409092,-0.174367204398507,-0.6858025458884041,0.03617531812807865,-0.6206215118490158,0.32303560575529544,-1.31776314479403,-0.09292500731608698,-0.8928011308223897,-0.005069868418714859,-0.6125651200142953,0.17600921163574307,-0.5879430296622249
Air,0.0,0.0,0.13894784440474606,0.028755580435908458,0.49541331061744526,0.15708864329222272,0.8556841665684063,0.06361591215644634,1.1193551370443156,-0.2470531772372588,0.9471771175757142,0.3604287723177927,1.3592155334330434,-0.16448663482264178,1.232897550280076,-0.5948851503264097,1.0488452821259153,-0.6730796047518418,0.9850386193047168,0.17233374155474385,1.3938795283675491,-0.2916991326103984,1.227513262790057,-0.7042285887074028,1.0252744896236503,-0.7460597349567643,0.9606970467689413,-0.0750116741960711,1.3305806238759663,-0.44915200165878094,1.1748817319045113,-0.8112294710362874,0.9779750003842064,-0.8176756362273614,0.922773977595125,-0.32774045658207435,1.1891399782460772,-0.6371457928900062,1.1033209555736727,-0.8636285660273153,0.955580725967339,-0.8510936482350223,1.2798627154539706,-1.729917649237335,0.8810461464829439,-1.7338656154798302,0.5141673866545572,-1.6835469844445785,0.2574818897096655,-1.5282376553316122,0.0976842013477645,-1.2429892366550561,0.11376294490781502,-2.070976302129332,-0.316969886789361,-1.3993982386895572,-0.2150933267656386,-0.9323745850238985,-0.02411742730829381,-0.8038442854899687,0.11404974848821826,-1.949804159370065,-0.3765943532982829,-1.2728624156771176,-0.23413607392059604,-0.8030003062237846,-0.020147321224371597,-0.7272784576733099,0.19098048359306954,-1.6965432500934345,-0.3269044445899313,-1.128051820000805,-0.17574279369275758,-0.6844348604165376,0.03509557189440037,-0.6199983499635147,0.32277493023881176,-1.318110058321553,-0.09355891504464325,-0.8936397942766837,-0.005884507949975788,-0.6122856169201011,0.17524804679094685,-0.5889250228128261
Air,0.0,0.0,0.14041592644040354,0.03231674393562001,0.49955768378556736,0.1610492475820067,0.8652081909293,0.06528124724845864,1.1321880048528057,-0.24961986091164953,0.9487285063267693,0.3606531072560868,1.36728996578647,-0.16417778177290146,1.2458144599307805,-0.594817517701629,1.0632189516670911,-0.6798090341956546,0.9855865996137104,0.16917167216139878,1.398156772441301,-0.29551553546984155,1.2368292628678372,-0.7042129190488816,1.036174541962434,-0.7511667009389323,0.9597244926159831,-0.08255823187055711,1.330294311432104,-0.4544240648562289,1.1784259296751887,-0.8130733656566698,0.9838651235754841,-0.8245354436314741,0.9220027298749466,-0.340814245169891,1.1881642763711138,-0.646487187996035,1.1054090246209227,-0.8709307647505371,0.9611164938658031,-0.8632673218913289,1.287719751585014,-1.738047577611149,0.8840841975886018,-1.7550298830135458,0.5153590947092637,-1.7069846236954054,0.2584417764959652,-1.5493883740317993,0.09905320484450887,-1.261265354156711,0.11768568280533843,-2.0850938235646663,-0.3146042215886086,-1.408163411136192,-0.21249270477817317,-0.9389305173271212,-0.02115778551415344,-0.8088464031086454,0.11790182547631299,-1.961076924966064,-0.3751218084255489,-1.2802914959219045,-0.23186648967077464,-0.8094998879774506,-0.016456110270148344,-0.7315842357627836,0.19501592628969047,-1.705249953833125,-0.325062367873492,-1.1337630628746782,-0.17200964430889557,-0.6891761456111128,0.04041483102037957,-0.6228723149910392,0.32705826402355265,-1.3239167598864525,-0.09064332126497353,-0.8977681001943948,-0.0019768556827531765,-0.615701442044645,0.1797457603706986,-0.5905712044238873
Air,0.0,0.0,0.1372093076950365,0.014136960061814226,0.5032330519078241,0.1473255609857097,0.879129845789877,0.06047950189159201,1.1492128452434096,-0.25232769373701797,0.9375740601989418,0.3669757263973019,1.3753123561573126,-0.15864143666637143,1.2569144462600998,-0.6025773910352148,1.0717261653031396,-0.6921360558680952,0.9819862208174309,0.18895253934440753,1.4133138924449535,-0.2823472344794483,1.2549305323463105,-0.7096251859066435,1.0514024337969785,-0.7613005792909041,0.9654417339961975,-0.059376913665992063,1.3519344740907888,-0.4405513898962383,1.2002912291440113,-0.8159392918347902,1.0021863900935355,-0.8314413555611468,0.9359156414844124,-0.32181123422492025,1.2101848736271377,-0.6413001421829312,1.1247741193613903,-0.8806594006443887,0.9765093701069707,-0.8764844746744161,1.3042763997210718,-1.7690164802886243,0.8974557144998192,-1.787896969926835,0.5217796423999826,-1.740560660855848,0.26119506214225907,-1.5811343416574344,0.09936122347493902,-1.2892113419658666,0.11770842470872178,-2.1190160034332446,-0.32160633214462303,-1.4324648904260422,-0.21691988245787125,-0.9582208051929489,-0.021135683607928224,-0.8280914524821407,0.11754026247506838,-1.9908768881548011,-0.3828107998210311,-1.3032058941893712,-0.23712890621769514,-0.8277304096193373,-0.01876025783146027,-0.7499536632191145,0.19501524113837926,-1.731125740347519,-0.33163338841243756,-1.1540138244906033,-0.17655493603260627,-0.7042959141219016,0.038638396651133965,-0.6385067129878851,0.3282473778936184,-1.3454660387624635,-0.09402610684954293,-0.9141420282489519,-0.003370477312384365,-0.6278222166500598,0.18215420097035245,-0.6032702784129279
Air,0.0,0.0,0.14489035965023228,0.011640770496666628,0.5137209866975891,0.14156579023741753,0.8900179991082151,0.053020487710656934,1.1586649155420123,-0.263798360076824,0.9386038846732475,0.3707871052103644,1.3828459445114505,-0.14721896938802007,1.2715421042210335,-0.5978697516447983,1.0892198750130526,-0.6910429163916956,0.9810091093066391,0.19396166491705163,1.423675187154254,-0.2696477433939573,1.2718627649699341,-0.7062482617305781,1.0701829948161996,-0.7663757857809603,0.9635009898060212,-0.05275463497430129,1.361374105661582,-0.4300391524301851,1.216053699193038,-0.8147979503935978,1.0197557591010082,-0.8388338530684954,0.931455386422603,-0.31358062126902575,1.2150838811422016,-0.6285199019946842,1.1381981577996143,-0.8748921248409306,0.9939478910852798,-0.880067667277463,1.3170447953402804,-1.7858680247107386,0.9083383308159324,-1.8159747104440878,0.5305012999148498,-1.7726092206458357,0.2680790247342577,-1.6131026158255382,0.10627804787046,-1.3166954209670174,0.1237597958281866,-2.1364853266874526,-0.31829792459965184,-1.4464326452601446,-0.21305943279781794,-0.9718356665051201,-0.01706539034668515,-0.842571956722738,0.12339867467036701,-2.0054491752502956,-0.37977559413904693,-1.3150683463826676,-0.23400067940994324,-0.8395275363130857,-0.01551398058977915,-0.7625796171218213,0.2016599828016517,-1.7436195189208954,-0.32715935811205066,-1.1641493146571396,-0.17176544636879154,-0.7156326305164443,0.04360071446331687,-0.6527582334823233,0.33624623504349865,-1.357189505940153,-0.08725027234269304,-0.9226431509390928,0.004165873162263892,-0.6370848674510674,0.19057331757804666,-0.6161110571730247
Air,0.0,0.0,0.14482543146292376,0.00202426856748514,0.5183136883118091,0.135911733975359,0.8990637380031192,0.05184576994157993,1.1682703332120745,-0.26587128139254756,0.9307344724451834,0.3698119019268098,1.3862292247757837,-0.14433336485372228,1.2767658111662508,-0.6038920231294034,1.0949937410768475,-0.6970522141410588,0.9781926324032679,0.20769972053896701,1.4342226518559908,-0.25052781071447106,1.2861371332918101,-0.7036094462046528,1.0854543660285108,-0.7687260891985751,0.9660491510272955,-0.03293052902764144,1.3747121678848937,-0.4098211047455361,1.231787886591685,-0.8079836427616062,1.0363972942193689,-0.8335963127847419,0.9381908656296887,-0.29334675294531803,1.226684728789,-0.612074281816624,1.1497993647282412,-0.8685095610711969,1.0053486062253811,-0.873940406385238,1.3293037019010792,-1.8021077674917685,0.9182065372124723,-1.8159636388259586,0.5375490243157681,-1.769888996927586,0.2726583176148411,-1.6122416321939288,0.10952227504138363,-1.3165639609057724,0.12589391511522982,-2.1517258335099516,-0.32054508410019805,-1.4569281815590207,-0.21418638119510816,-0.9780995179119493,-0.01666711444643389,-0.848470577800176,0.1254372090330025,-2.0228183914872155,-0.3829874033675758,-1.325972840693343,-0.23606987766913617,-0.8451720847258537,-0.016098335892129487,-0.7682520312481989,0.20435622753009122,-1.759924203728584,-0.3300721833787772,-1.1754498551400718,-0.1735341266436686,-0.7226640643833512,0.04318104045217703,-0.6607145285510401,0.33998461970211596,-1.3706246065914431,-0.08711156972259375,-0.9309491924202059,0.005178066763682924,-0.6429531929880753,0.19336619169283537,-0.6234623696925008
Air,0.0,0.0,0.14768298595545415,-0.007885337606156314,0.522046506454776,0.12754061016682336,0.9025616227868373,0.04692332439630101,1.1711297656649862,-0.27428077359902747,0.932637076969454,0.3618159551800646,1.3895085765347437,-0.15588392644655324,1.2781930755170745,-0.6150845560192411,1.0958769188883783,-0.7033036153960172,0.978105674672602,0.20810883972876712,1.437093132517778,-0.2532043773659948,1.2896858639223692,-0.7091400827206558,1.0900290174846867,-0.7755139639324774,0.9644670276469869,-0.02684218600927149,1.375536205134505,-0.4094461830894735,1.2343796199501196,-0.8110876377630696,1.0399487722104637,-0.8372081636820702,0.9356350275159958,-0.28294102053443393,1.2273399280865933,-0.6056861623665872,1.1514383327994073,-0.8656368683987506,1.0070994366637407,-0.8720070650739332,1.33444376996646,-1.8106257407996391,0.925000451704271,-1.8116758840431573,0.5444334555748841,-1.7649066342838253,0.2795792352534544,-1.610939867741504,0.11651185053079921,-1.3188178287978929,0.1300847615550147,-2.157052403288771,-0.3178593654186611,-1.462334728630276,-0.2110039816164074,-0.9819301102847229,-0.01308323147145184,-0.8521360725438264,0.12933663355324393,-2.030973511581424,-0.38120977990038446,-1.3324097726856532,-0.23399850463041263,-0.8488574093105293,-0.013862173694075369,-0.7718258538121753,0.2081108329721773,-1.7690859007813846,-0.3284971845896818,-1.1833049799504143,-0.17204906130158087,-0.7287721159703223,0.04442405686290105,-0.6670212842221384,0.34384899272246405,-1.3796882956675391,-0.08492791188209341,-0.9387671486844611,0.0071121947577035905,-0.649842542794402,0.19572536544313152,-0.6307374061513684
Air,0.0,0.0,0.14706454284304185,-0.00278032974398891,0.5206766245884141,0.13611988244038728,0.9016623534583527,0.05499631206803586,1.1693645162653643,-0.26924036083388897,0.9269893975247248,0.37521519479552445,1.3834989737006367,-0.13721537540259623,1.2740640556744216,-0.5996674482447776,1.0930123979842044,-0.6907959271792985,0.9754554644850276,0.22019681379688277,1.435229214088108,-0.23586789960962462,1.2889488224264734,-0.6954562630599924,1.0895281737840798,-0.7646340320201682,0.964906531210196,-0.016611461637615035,1.3755788038823085,-0.39824896274910754,1.23454086445286,-0.801830971378601,1.040436755516934,-0.8294363607546548,0.9381836007094173,-0.27526634510920056,1.2279281637852246,-0.6017797889980043,1.1509376394932447,-0.8643400508166981,1.0066073181493216,-0.8717102774619783,1.3336012991666104,-1.8038762057067335,0.9226863233380035,-1.8031839046073463,0.5425365001887109,-1.7537369879282356,0.2777565883252579,-1.5987079876477472,0.11514196524100774,-1.3069717991685934,0.12820102877650413,-2.149661477878843,-0.31995773385910453,-1.45512977609185,-0.21346754926143313,-0.9755307984407131,-0.01656523122772763,-0.8456690821619103,0.12745646756288864,-2.024302837430867,-0.3827680085536285,-1.3248753468965206,-0.23615234167827004,-0.8418412583888757,-0.017040626235815357,-0.7647961157231089,0.20626010392886004,-1.7627213678708407,-0.3299626666691895,-1.1772393467327287,-0.17415412089857402,-0.7232845061973802,0.04152163799314691,-0.6614206651729274,0.3420712284991854,-1.3736271780736635,-0.08668771431136456,-0.9329392230853603,0.004861878399394052,-0.6444553119494877,0.19277025922701588,-0.6253474487196341
Air,0.0,0.0,0.1517180049900418,0.0052464637742067706,0.5229789555709027,0.14112902940057795,0.9003246056835843,0.05688045493501184,1.1667321063319713,-0.26973484325594105,0.9338986364161035,0.3760302816767247,1.383982641563397,-0.13440604754287439,1.2748864057978855,-0.5940019399498657,1.0930525462399472,-0.685960332505708,0.9771120805747606,0.21272513249464092,1.431374474502539,-0.24337820817349004,1.2849835661149775,-0.695847333092008,1.0856466246944048,-0.7651569387235937,0.9615070281129725,-0.02651796974011497,1.368506211360377,-0.4071515238030528,1.2284107760328182,-0.8052828549256577,1.0349105456458594,-0.8349765814775917,0.9299618929520407,-0.2830819815976914,1.2188393698892144,-0.606656320704729,1.1443353921459383,-0.8643968480963421,1.0021168155056859,-0.8743203545480639,1.3299909242999013,-1.7953470440529742,0.9188294123730049,-1.7926177278940694,0.5409661343349201,-1.742393569665098,0.2771534628460602,-1.587964153960427,0.11589893253095117,-1.2979699246804977,0.1297481523390051,-2.140190463756561,-0.3171867359556722,-1.4478621603148527,-0.21211379918997203,-0.9706330509512183,-0.0167706755500512,-0.8410792171332054,0.1290292726274751,-2.015949878981137,-0.3793082268152106,-1.3184462143846858,-0.23422146041395273,-0.837982626348458,-0.01653236379429177,-0.7608938896304687,0.20734607394616744,-1.7556438954689526,-0.3262123072399693,-1.1723000650570843,-0.17193042709275072,-0.7202529838258421,0.042017712719039146,-0.657600032274996,0.34258951138771776,-1.3680678292009187,-0.08486442288970054,-0.9304251949324831,0.005765318723541305,-0.6429264310970113,0.1926277177123122,-0.622025878410864
Air,0.0,0.0,0.14508674112605188,-0.003342178760982881,0.5169076224326511,0.13692798219609856,0.8974620872517445,0.058163560217836294,1.1643844172243683,-0.26746248813194,0.9273322547978365,0.3751247120463808,1.3797418924149878,-0.13360492781575767,1.266665145669087,-0.5905971558474191,1.082506543629848,-0.6788712492118771,0.9759322544707991,0.21807392022785227,1.4295751085146624,-0.24116487710386494,1.2770198119913445,-0.694486515691559,1.0749491406520477,-0.7583349388947351,0.9658271232499926,-0.016973532268141245,1.3710840406448785,-0.40297567844056864,1.2247586827416435,-0.8035989479558696,1.0276905808604901,-0.8296010335625802,0.9392412427562604,-0.27208104778098036,1.2243323202058527,-0.6068116831475995,1.142204188826916,-0.8680948694930712,0.9952201206063446,-0.8734846578215296,1.328101864099805,-1.7924045206416053,0.9183892167524311,-1.7826331851228858,0.5404206931065694,-1.7335306128167352,0.27664693157067805,-1.582228478357945,0.11427968775291937,-1.2952627266919632,0.12714119323845238,-2.1367286046616107,-0.31894820271205565,-1.4430786703267002,-0.2130171566881596,-0.9666243313120839,-0.015940189870740112,-0.8386882655880249,0.1263342177541241,-2.0120497952054626,-0.38109968964310004,-1.316154845179893,-0.23598215755078517,-0.836249887523655,-0.017557311021398705,-0.7596818030004923,0.20460095838720888,-1.7520141276755643,-0.32845606522362675,-1.1698673394083772,-0.1745885421897821,-0.7179209144258637,0.04021465253435442,-0.6550536194093529,0.33984099435189635,-1.3644210356221314,-0.08732622351632979,-0.9283757340432373,0.003413831996079903,-0.6411565582951723,0.19148023739404624,-0.6194885075016892
Air,0.0,0.0,0.14697995547525236,-0.0014651947286655662,0.5174039399101332,0.13364397474110729,0.8941534288575248,0.05286701315838982,1.1592947028426244,-0.27049164557318556,0.9354959483726123,0.36772942574589096,1.3774010426849934,-0.1485625797845216,1.2606959200010257,-0.5954305770420367,1.077652635732514,-0.6767772741915451,0.9785206635565076,0.2061487593776203,1.422351821047765,-0.25807710685583957,1.2670624514218791,-0.6982821566666657,1.0666986527866489,-0.7568766132803043,0.9625444660614233,-0.02914078097382138,1.359386142847183,-0.4165374355596292,1.212117701238987,-0.8068577146150788,1.0167740930113778,-0.8294671951191642,0.9309799665150983,-0.28046465513853297,1.2124121694969925,-0.611802396901751,1.130624046104389,-0.8664068754914612,0.985051340745213,-0.871075472704105,1.3215440795341293,-1.7848250526408265,0.9132319678921026,-1.780448087413548,0.5387520229970346,-1.7319193945452542,0.2771118937349292,-1.5804014404543196,0.11670792692305824,-1.2936841795279632,0.12868393977386122,-2.1281529779011272,-0.31320352002548524,-1.4385657917414134,-0.20743274928015665,-0.9680250008938739,-0.012357995742606284,-0.8420423936368869,0.12796785188990048,-2.0031511972714577,-0.3746829529504919,-1.3122280379680515,-0.23008162181322653,-0.8388193627353199,-0.013852656784281952,-0.7636801141066163,0.20609531254327243,-1.7441718043954484,-0.32250142381779956,-1.1660560194095935,-0.16905121872111648,-0.7206448598748737,0.043813809376162645,-0.6595006379746533,0.34094555668020127,-1.3592630780398403,-0.08227725166819269,-0.9265238572701254,0.00812052775564206,-0.6435572377521201,0.19416960960643956,-0.6227420479978353
Air,0.0,0.0,0.14315378911453225,-0.014491550496620764,0.5155077746777973,0.12325473552952533,0.8929657621661274,0.04830294488713772,1.1557650060715925,-0.27036756046710714,0.9315420695211081,0.3624617254896465,1.3751848895887684,-0.15726257563916282,1.2547145571071239,-0.6030391190884504,1.069899496261336,-0.6787476209377233,0.9770314241879346,0.21309527481691404,1.4214350522741683,-0.25646590098397076,1.2621068204086308,-0.6992185288600242,1.0605649233964143,-0.7502524064311581,0.9630191981742082,-0.013946140306501278,1.3602789256114927,-0.4058736934953355,1.2092043602543883,-0.7985306653353452,1.0115797255562644,-0.8136928111434399,0.9335919425040636,-0.2597783988410425,1.2144512699325936,-0.5946723936576525,1.1282499913239832,-0.851424114905631,0.9787176081816887,-0.8498180063231456,1.3165974965755438,-1.7803396064616177,0.9094110727614575,-1.7823947326904706,0.5356968371487416,-1.7360761859659242,0.2750510646048467,-1.5854886289985928,0.11546264997941809,-1.2980838277270288,0.1256386952373184,-2.1239761232353462,-0.31392993429637583,-1.436017314065541,-0.20901627191414582,-0.9670617861093096,-0.015300228614762318,-0.8408044429971864,0.12501827319375705,-1.9981474015084448,-0.3755713935051516,-1.3090665190902289,-0.23158422769149836,-0.8377406744704851,-0.016384799935842652,-0.7614344289251266,0.2034062382974611,-1.7391524038018389,-0.32317400818624176,-1.1624726070301867,-0.17009400369681718,-0.7193926273636906,0.04151026549514167,-0.6577337085218866,0.3383705256949419,-1.3554407207329056,-0.0829836570919342,-0.924206423853111,0.006689619904704444,-0.6431009472742232,0.19064815751847466,-0.6218827145708353
Air,0.0,0.0,0.14856080514255393,-0.008584104564510106,0.5199460706543452,0.12881209788248668,0.8952054537095244,0.050685736510449234,1.1557991476257632,-0.2706165353053625,0.9339579130426532,0.3641438523727685,1.3732222012810364,-0.15854453502942986,1.257249487257243,-0.6042771602168988,1.0742119407737218,-0.6846889008348376,0.9774304332286488,0.2112575399801294,1.418044001363361,-0.25947787807670697,1.2648311035553277,-0.6985826991060662,1.0654757822086218,-0.7542205782712131,0.960995923233779,-0.016997528800805083,1.3555659411197039,-0.4091806091543136,1.208058959981209,-0.7971943046706965,1.0122757495014971,-0.8150958878627628,0.9291866138756064,-0.2617191575582774,1.2083017437350896,-0.5939564409664312,1.1247418739045218,-0.8458719240448367,0.9779997720714632,-0.8456985510989978,1.3145575219300871,-1.773754438505556,0.9056232219430336,-1.7853422970697785,0.5324039829148468,-1.7414815521706188,0.2731219525880145,-1.590488764655738,0.11436077713175037,-1.302825402777474,0.12614016120666532,-2.1190394017395184,-0.3115045965375751,-1.4317251712042043,-0.20767087230919665,-0.965029598047178,-0.01559171035054228,-0.8385244075493936,0.12585848674245212,-1.9919230250263669,-0.37256822080430024,-1.3033384999021498,-0.2293174768975685,-0.8350940115785574,-0.01452833138376442,-0.7575365522208176,0.20420901907178884,-1.7329678050244366,-0.32091038771629654,-1.1566026509788774,-0.16796134422816322,-0.7164230690810164,0.04329058735332408,-0.6533795432026126,0.3390093705585843,-1.3501780759627562,-0.08186864242786684,-0.9195324165841593,0.007907201018737615,-0.6409370775406914,0.19148609669345934,-0.6185582142250503
Air,0.0,0.0,0.1501752485975474,0.0064071856021628935,0.5193635095438415,0.1480042670851334,0.8941200063443592,0.06963860434949015,1.1537695118520406,-0.2550754336665115,0.9334579930114795,0.3784133537186055,1.3737247078523602,-0.1382484027003347,1.2596119922156557,-0.5824340216087004,1.077138810371171,-0.6649096234813449,0.9769579057277596,0.2134320745249638,1.4168576894941913,-0.24929912234396853,1.2639989337661606,-0.683222130317496,1.0656228128174197,-0.7380515233486913,0.9609896119474308,-0.02213247751646595,1.3563256541227007,-0.40427124138903703,1.2101108322924519,-0.7879340165938538,1.0144946065292408,-0.8070891145256164,0.9302164488367789,-0.27160879980236746,1.2098553762062347,-0.5951883850102541,1.1279747153127058,-0.8420024334161321,0.9816608075539132,-0.8410900687510522,1.3134996059613877,-1.7596514243027812,0.903340704854125,-1.7877796453257193,0.5300753096168178,-1.7452112493285434,0.27194555927584524,-1.5910636046301092,0.11500128802597445,-1.2998094430736373,0.12505884755335975,-2.107418550175078,-0.31300459101073164,-1.4187924933855978,-0.2088680583276242,-0.9561082397332336,-0.018165389087215444,-0.8325697935758922,0.12514643121957633,-1.9775426832230487,-0.372408994537404,-1.2879671582579395,-0.2284858513350183,-0.8241802761491583,-0.01377008157556495,-0.7505469730334005,0.2042519225963316,-1.717613797286796,-0.32099458646481094,-1.1409667500765865,-0.1671917421827813,-0.7051433991895156,0.044413969756172136,-0.6460160157806498,0.3400817820543681,-1.335178622894495,-0.08266197543781797,-0.9046819133612559,0.00798337123205852,-0.6290325764575526,0.19263541096792508,-0.6104841947147377
Air,0.0,0.0,0.14982562756900578,0.02296266720538811,0.51685513131752,0.164479126373206,0.8913024364930167,0.08327175710048676,1.1525846711912289,-0.24390501116599658,0.9374752724117318,0.38064938255971015,1.3749181641474724,-0.13143623090063847,1.2602828009225981,-0.5717378507715617,1.0778954445920716,-0.6554702219190147,0.9795138759345344,0.2013766790164772,1.4153557876970322,-0.2516477856882728,1.2618165173648004,-0.6765530966787956,1.0635196604254418,-0.730041899824382,0.9618593518269505,-0.04300550966280921,1.352663357044695,-0.41219037553808757,1.207350037032328,-0.7880194791103634,1.0124253041584668,-0.8070925936618177,0.9310837801267924,-0.2972616882201727,1.207688077065404,-0.6106249935123237,1.1263611117541585,-0.8512483029239096,0.9805247489716938,-0.8504630395310405,1.3108700083563292,-1.751612369195626,0.9036707657593889,-1.7739179816422443,0.5316678438556134,-1.7291296601439334,0.27433394953182677,-1.5760780705122446,0.11872110485029953,-1.2866598445160247,0.1257647402148852,-2.100718419865288,-0.31152847519626803,-1.4148726644929301,-0.20730864715639233,-0.9523401175436216,-0.016894304454365603,-0.8299414607373488,0.12583221290160915,-1.9723266327861637,-0.37206259068854586,-1.2847008079182958,-0.22772605306969015,-0.8202110455965174,-0.012832150483413345,-0.7481293054610981,0.204405319149666,-1.7132993121287852,-0.3191904132380488,-1.1364648501302854,-0.16521519975666007,-0.7007991688142314,0.045248471071537004,-0.6446755982466529,0.33959961606914635,-1.3324601535135474,-0.08097714980199432,-0.8997357022992827,0.00984176736683542,-0.6236387714406668,0.19338736860142708,-0.6075963131117446
Air,0.0,0.0,0.14936021999683752,0.04067227434897276,0.5157591556731508,0.1837943780405716,0.8914781120236512,0.09671329231366699,1.155192981861023,-0.23257274602706665,0.9401310122040708,0.3867796685834892,1.3762649576304757,-0.12026693111060573,1.262264284912014,-0.5600044531012206,1.0796181181457951,-0.6470998637415988,0.9811905233081002,0.1930418528982153,1.4133578217443759,-0.2510616875956816,1.2611664341796534,-0.6682255048614971,1.0625660810410882,-0.7212837482580665,0.9617773085393733,-0.061794638325125835,1.348531114416353,-0.4201759287161135,1.2045967651850933,-0.7879103087791068,1.0101981034419552,-0.8068088163795114,0.9301129887250471,-0.3238572751489863,1.2033252989386394,-0.6290387082420904,1.1223796450094379,-0.8619985446677564,0.977081838502015,-0.8598984143395421,1.3120522312409313,-1.743194298564596,0.9066764358927284,-1.7619823471539375,0.5345457094959106,-1.7157621420712357,0.27745621761747125,-1.5626745685667252,0.12192956694414839,-1.2739264491036177,0.12609945925763455,-2.0910809901890532,-0.31151009943934405,-1.40452860470909,-0.20656763363878286,-0.9415325562409541,-0.01552840148279935,-0.8213137756776135,0.12646471328388442,-1.9628437375742507,-0.37221362521520307,-1.2762359675383717,-0.22720617552199057,-0.8112449672195206,-0.011892355362011312,-0.7419778880263157,0.20474023872436395,-1.7042887622845313,-0.3180895844167748,-1.1273987620158776,-0.16386227571990641,-0.6918101181097656,0.04649913503043836,-0.6393178639410803,0.3395232578114985,-1.3244819724177281,-0.0810535632146908,-0.8911834404868754,0.010341989943404755,-0.6142735612072749,0.1947811427557419,-0.6006740482456973
