Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.38748303370751036,0.09204311205688255,0.6485766598904786,0.3544426867390862,0.8061029776384355,0.7139636798101932,0.8217661207936284,1.0699770726310547,0.6696453632465784,0.6763132317749286,0.7925149449757888,1.286640168708099,0.7410106018772008,1.1170263495538049,0.6639888527466691,0.8798824584849676,0.4893575582316522,0.8720832415552743,0.6150590313277289,1.4898797748528627,0.5767964846549244,1.291899850737753,0.5074682527885811,1.0746313567743009,0.2941925514570817,1.0212973643225443,0.42943171058115565,1.5989489203395013,0.40577022401499374,1.4062105446488864,0.336086190101136,1.1725875139127997,0.09445815464653942,1.1001081966538961,0.2451567724837509,1.6224467744901363,0.24565102859455387,1.4687119942122662,0.18933232438463088,1.2411320116086235,1.4394529873262982,-0.6259248044001339,1.0709177155843517,-0.7957799896872404,0.7625948957074448,-0.7110210670663832,0.5086937506981444,-0.5841845289837075,0.30704807044799437,-0.6425791498121541,0.608787484363082,-0.5466488033580065,0.25236657129241813,-0.16929557739478185,0.048482104398962174,0.08327908054144309,-0.0980106236858248,0.27397384784802004,0.6975285710043623,-0.2971055812883366,0.28273841390285215,0.13204742159369318,0.0441813728457693,0.45194823317575517,-0.12064796669287246,0.6741589296376421,0.8282175981851634,-0.04020194002422251,0.4490056174001104,0.34265989103298083,0.21349933590595857,0.6121436065906307,0.0450131981484942,0.7760440771521773,1.001021979390716,0.21013187316612333,0.6782011544990362,0.5349561241823497,0.4832530730162857,0.6703188489851821,0.3155024296628476,0.7487573440282193
Ice,0.0,0.0,0.3864125592246177,0.08717937047270007,0.648745496283977,0.3455225190620978,0.8069319741126261,0.6982232059310001,0.8211950381643753,1.0505381414409896,0.6744687621037712,0.6727125607680462,0.7978270799998348,1.2843363992684207,0.7446504901577365,1.1167035240030592,0.6674579946714111,0.8800072156964991,0.49352045943928313,0.8697341870450068,0.6187498329136369,1.4896482782109872,0.579088614698382,1.2927299762347815,0.5102999970634837,1.0748022446711698,0.2976986069394467,1.0196013148859486,0.4329931928868408,1.598698959991196,0.4077353709557227,1.4069705407762174,0.33874336526482207,1.1730914997405204,0.09774484175143149,1.0980685792506102,0.24759911087372719,1.621679983116836,0.24693217849496674,1.4680414493679448,0.19086267206557317,1.2401890773747395,1.4441681573734917,-0.6327161232495366,1.0757646254764397,-0.8023828305146672,0.7661764049341298,-0.716224909452586,0.5113658167190562,-0.5881161541133374,0.30917984456829145,-0.6463789192460428,0.6127375112287844,-0.5504290322655871,0.2552777008598238,-0.1725618058995456,0.05115579718706263,0.07978158291422258,-0.09571980983894553,0.27062646421532854,0.7015419481990438,-0.30078371913693425,0.2855800067602097,0.1287624198351666,0.04655913793487067,0.4491985419849315,-0.11888296685821798,0.6735181320903573,0.8324727366814948,-0.04400097287863765,0.4526426166026815,0.3384843094795868,0.21713284837599459,0.6078802583524875,0.04854044904723118,0.773028047940808,1.0059071610704486,0.20745361582555255,0.682724879857789,0.5321645624679031,0.4876352574749738,0.6667075251997081,0.3195744398260768,0.7446604094047917
Ice,0.0,0.0,0.3889894010298716,0.08927795332700399,0.6517597898578247,0.3499663968966989,0.8113390680443904,0.7079469557039525,0.827444781408289,1.063565553925212,0.6769404470854796,0.6726338084234715,0.8005130436272928,1.2883242205815033,0.7474100376532754,1.117590480909379,0.6699927115855789,0.8800894044260271,0.496091288165579,0.868270369070727,0.6225079381210695,1.491595765241682,0.582634428216741,1.2918138042416054,0.5130952463432208,1.0741893588745448,0.30005330570543637,1.019182713947239,0.43667745577680156,1.6018561588200044,0.4110609557531453,1.4073830408411376,0.34070570450102866,1.173378606249673,0.09901034467041166,1.0997310848008803,0.2506878377200354,1.6249243242870552,0.24978112083122656,1.469337968794935,0.19263897597248314,1.2420281513765192,1.450358293760994,-0.6369282040156949,1.0809875277387009,-0.8061394087970807,0.7703359041783775,-0.720206911679536,0.5147549964061046,-0.5925355764627401,0.3118681548291054,-0.6499339687315784,0.6162308054316129,-0.5550095582657973,0.2578968001907061,-0.17602998976141454,0.05303508616145668,0.07607145552818309,-0.09523062449545851,0.26690920084754927,0.7047545459914605,-0.3044320569313782,0.28857421333069444,0.12709442501187052,0.04819826325252196,0.4479413548898725,-0.11892462221627242,0.6718502495418107,0.8358261590206761,-0.046697911842132095,0.4561327234273578,0.33812768288973943,0.21852238694708712,0.6068999222249643,0.047406981934064445,0.770958799107466,1.00931346699601,0.20537934596603918,0.6857265242485368,0.5322816880538046,0.48993232175346746,0.6684094172433439,0.32104208418347246,0.7482500039593702
Ice,0.0,0.0,0.3912046735055838,0.09210831772544,0.654472791205143,0.35548598044288615,0.8150587898294419,0.717439749955694,0.8326752588565587,1.075742948394472,0.6773336571577118,0.672568051178973,0.8016742302925114,1.2886215756105062,0.7494663120759877,1.116654413124087,0.6718832204928513,0.8787542469164028,0.49601432217847863,0.8683143395071996,0.6242395008413808,1.4926502113634255,0.5859147472900046,1.2920043081269914,0.5160094244899526,1.0746931078038224,0.29974329227574387,1.0202656882770929,0.4380330011561461,1.6030027457950107,0.4141110815316928,1.4080303212928258,0.34323156244089364,1.174866482799108,0.09827435656529543,1.1025940535283292,0.2519902896677266,1.6269812563382489,0.2527000565806615,1.4707223683398332,0.1953664597833381,1.244034839430048,1.4514926499812542,-0.6377263226753954,1.0832122821489132,-0.808525380407082,0.7712318702463717,-0.7207588022034144,0.5145983707719962,-0.5920835917576204,0.3117435320307331,-0.6489192482029699,0.6178555612981042,-0.5560405569784637,0.25897726715320313,-0.1762257137490435,0.053807898391202535,0.07523870644794405,-0.09482135020375276,0.2668211622707124,0.7064771060855363,-0.30550206501886623,0.28948325889645415,0.12770272430067758,0.04877347051898171,0.44876309632320543,-0.11917300415232526,0.6746319945543474,0.83697282026253,-0.0477256760990677,0.45691092993391236,0.33892419244051303,0.21876435476777487,0.6077018971636212,0.04623461717314553,0.773152709953481,1.0101679562603498,0.2052444443322035,0.6857008349768082,0.5333114076481467,0.4898395727558694,0.6701837586074935,0.3205039782244849,0.7499852015421011
Ice,0.0,0.0,0.3921183405299984,0.09155413961064206,0.6566679896894673,0.3566808806563627,0.8190064376934553,0.7231584992700963,0.8368370520048529,1.0836272209526312,0.6786085103152516,0.672212792745925,0.8036045778540705,1.2886421406874715,0.7505043002526494,1.1162640093636618,0.6730253644310901,0.8785625389075933,0.4969199000471941,0.8677964121480837,0.6254963801503927,1.4922919002846642,0.5861170827008197,1.2914237481166941,0.516305029797191,1.0739337610268758,0.3004581237587084,1.019938121390073,0.4388563953301167,1.6032325580272009,0.4139669581742866,1.4079649048226321,0.3427681312921204,1.1744562716845877,0.09921660954142814,1.1031621079428724,0.2530474273900264,1.6273073880615292,0.25255014610902615,1.4708816313301463,0.1948750694559631,1.2443855293594852,1.4544256544665481,-0.6357913328847598,1.0827553601051527,-0.801320959064253,0.7720851601803137,-0.7174207698050112,0.5166143563478924,-0.5911399028404105,0.3130757300804665,-0.6486763039514344,0.618429592289844,-0.5547185596777521,0.25982647153019695,-0.17889551527524467,0.05471161568262293,0.0730426110668999,-0.09402743538033279,0.26316552261065795,0.7070871089919768,-0.3037485104143339,0.29147027973963047,0.1261746630498639,0.04977264306238455,0.44915958693706176,-0.1180107528957435,0.6740976689139624,0.8378656269332871,-0.04565519557624421,0.4600703322183529,0.33680025715753953,0.21992358345761082,0.6081908106458325,0.046358020481226864,0.7737934264690306,1.0099203594826736,0.20701103688865044,0.6875198187984625,0.5333931994098244,0.49108001784479305,0.6709621171128771,0.32137508741596527,0.7523482322468411
Ice,0.0,0.0,0.3932044022061037,0.09451115173923894,0.6578495128253126,0.363669266775374,0.8199830139620132,0.7344538849997003,0.8374262148469691,1.0960564648083178,0.6770551069854581,0.6740122629102321,0.8025258249746645,1.292130672565597,0.7486966182990051,1.1182389049084205,0.6706928725531538,0.8798369339884268,0.49501304976874533,0.8688855393886157,0.624111078674185,1.4955927659694361,0.5843127410690401,1.2929291066976794,0.514196623540001,1.074585314787909,0.29829445403150984,1.0210868164973037,0.4372189931633733,1.6065656386404714,0.4121781548223231,1.409699425113213,0.34073995917919864,1.175474250528314,0.0968335760905127,1.1046670713977795,0.2516098763774772,1.6300345540046952,0.2508332758830224,1.4722597669908164,0.19306011185692434,1.245124663453796,1.453658522435384,-0.6348172420861357,1.0835303197268014,-0.80262971005192,0.7719103849871595,-0.7174355590852268,0.5157867217037313,-0.5891639173474151,0.3122388197582237,-0.6474332851586272,0.6179624957903582,-0.5543728874397617,0.25866471095200905,-0.1779469314785391,0.052877612244149795,0.07355878037218597,-0.09636777045327813,0.2646430456490658,0.7065503118318652,-0.303805166413869,0.29016710668556733,0.12689674086183209,0.048280209176273195,0.45035671876424105,-0.11992973285825721,0.6770618446502951,0.8368336592289676,-0.04577582574989014,0.45815366933678475,0.3374091171142333,0.21833572976378485,0.6083785258784739,0.04494990879795135,0.774316326523701,1.0087415565294455,0.2067312092853144,0.6856125020610114,0.533022080430743,0.48905330371956623,0.6718058529047598,0.31951019547875376,0.7533589511158096
Ice,0.0,0.0,0.39322087867132277,0.08930002285567379,0.65882710776194,0.3541906755840304,0.8203395882352318,0.7187903053723291,0.8367414066802508,1.0759726992943315,0.6793465589560699,0.671047424689893,0.8050703964517213,1.289997455910371,0.7507326226858614,1.1164686168129827,0.6721986023755305,0.8775822466025902,0.4964258894732687,0.8680791071444318,0.6254010782008849,1.4952088050754273,0.585449483147924,1.2931340556897422,0.5150817057102172,1.0738408586700492,0.29925285480586766,1.0210204681449206,0.4381756380058379,1.6068671247277333,0.4132530164677773,1.4106649946586947,0.34203323732518587,1.1753523091097389,0.09797668191832148,1.1042443370244712,0.2528292700490785,1.6297935702991277,0.2523450192723859,1.4724636214196,0.19455444000375285,1.243804251561469,1.453661163740614,-0.6357158194356816,1.0836978927418313,-0.8033541851106906,0.7727475553612444,-0.7188904115246776,0.5167903647030944,-0.5901385201897033,0.313335840165508,-0.647763445908476,0.6189195071289505,-0.553768559120079,0.2595293794641721,-0.17835346284593923,0.05380098862135819,0.07349600301025941,-0.09503688268144488,0.264155316179488,0.7072766533973533,-0.30314095920984013,0.2908904076636383,0.1271776177974549,0.04919460220620239,0.4509612716361791,-0.11874313242242156,0.6779660029661831,0.8373720588401675,-0.04557690116774707,0.4589141461470984,0.33696582530661334,0.21950755682011266,0.608665566702123,0.04638800237401833,0.7754049449929715,1.009344806150371,0.20706201200130425,0.6868856277214532,0.5332672690957291,0.49080375844683305,0.6709544315631567,0.32132701253574364,0.7517280366714022
Ice,0.0,0.0,0.3928742410413833,0.08876503785536648,0.6584715415458534,0.3522531647536998,0.8202635787852909,0.7173567445861533,0.8371254247474383,1.07565670114771,0.6796338488614834,0.6710944590079612,0.8048424440945582,1.290133451625149,0.749728396543141,1.1154345318556447,0.6712080949394347,0.876535850173593,0.4974787821003194,0.8674761445480693,0.6254932653640406,1.4930111970687436,0.5842642651790235,1.290284591622388,0.5139891604603267,1.0708908266625812,0.30096345330366936,1.020199191668645,0.4388508610149089,1.6054018010108355,0.4123582948149117,1.4084001188108097,0.3410835769639916,1.1725299195144239,0.10013304817208962,1.1035565554983697,0.25407006222619555,1.6277900634521205,0.2516375591325878,1.4695381788937607,0.19363677621724992,1.2409121657146698,1.4538010611647016,-0.6346960188577144,1.0831999087442301,-0.8011865314752574,0.7732707926016795,-0.7189617104790714,0.5182083006168046,-0.5905849341119668,0.3148947964665037,-0.6486505258452147,0.6176828225898634,-0.553468129091715,0.2594297352666552,-0.17922147732522717,0.05436218707431996,0.07323548999196937,-0.0944814523200084,0.2633720931190437,0.7057045326902345,-0.30313807461084435,0.29076145320235397,0.1270001344624838,0.04962772806490953,0.4509023687451178,-0.11810644981657897,0.6763892107523709,0.8357932080625259,-0.045984286004213136,0.45832208564063137,0.3365398243523721,0.21928924555500237,0.6076118637771872,0.04653979463727194,0.7724626235782649,1.00746237173736,0.20594626457529144,0.6855406668251232,0.5329466982281,0.48979136060331563,0.6701626630520231,0.3205619574065323,0.7506471252513535
Ice,0.0,0.0,0.39286353421639414,0.09626977977903875,0.6578090243900256,0.36286141419234424,0.8209981328416143,0.729846352869943,0.8385933464306972,1.0904466028743147,0.6749596048349127,0.673980555263606,0.8022468288332455,1.2879409159318052,0.7479166811934861,1.1140200155423554,0.669300113161414,0.8761952720974561,0.49331995823740277,0.8698479285511044,0.6237957620073895,1.491019188867619,0.5842228795879172,1.2894652776308586,0.5138834263675712,1.071391791855494,0.29774890686953315,1.021923764510939,0.4378757529178334,1.6045771626713121,0.41342323422841465,1.4082672426312746,0.341820325724195,1.1729228763040527,0.09827681086581998,1.1047914202131253,0.25369770263074054,1.6265850042925378,0.2534132380008999,1.4690204827636713,0.1961460052095021,1.240998281617684,1.4502552315877442,-0.635244708518954,1.0850779478354313,-0.8075332492825996,0.7730876022010962,-0.7209290679322309,0.5148325539416143,-0.5926452247172698,0.3113790709436769,-0.6365236859527293,0.6168057259631835,-0.5555465035349082,0.2576892860390395,-0.17640797586458584,0.053485504272804386,0.07609330726883776,-0.09334308219590914,0.2684040876103295,0.7044701924016464,-0.3043676173954016,0.2894411836255123,0.1281554715538027,0.05044398141258791,0.45186440159100605,-0.11470092508435548,0.6785804776334947,0.833677426434587,-0.04595331401721678,0.4553676346451369,0.34043446611412737,0.2198436697822704,0.6115108373802566,0.05032493696341808,0.7785565879621789,1.0051122495505127,0.206111728509153,0.6839510067028458,0.5327649607405736,0.48989622726486237,0.6710883712133695,0.32207409797883996,0.7515111863346644
Ice,0.0,0.0,0.3924273057125867,0.0994377022824116,0.6568675324636186,0.3629477784959995,0.8177142514455846,0.7230934768228983,0.8319479325243296,1.0790806916701907,0.6731835419124131,0.6753031930933345,0.7991463806949111,1.2853472473962955,0.7440500486654877,1.1137392301820475,0.6657648584731788,0.8763536492642813,0.491279248736097,0.8710021238557896,0.6194227019430394,1.4876095223322456,0.5792962193950779,1.2886128338948497,0.5093551616340594,1.0703935538319054,0.29521855347923676,1.0217584396572885,0.43414146141703663,1.6004285753574725,0.4090778727267466,1.407084210635411,0.33811872028028894,1.171751530960491,0.09555694711923829,1.1022718399075535,0.25007108624164115,1.6234948027557794,0.2492644265559065,1.4678206491734767,0.19242165004079737,1.2391366970986188,1.4468139423425252,-0.634298193495316,1.0795094990061946,-0.8038188261144623,0.7686203718071389,-0.7181620154941093,0.5112230396441595,-0.5909993086308046,0.30793418509789494,-0.6306524737566951,0.6124725085045385,-0.5532344757683643,0.2552416256990235,-0.17373037321126122,0.05234759867295581,0.08072477380447762,-0.09322825967157956,0.27326173387017383,0.7002488797567755,-0.3015090575455847,0.2878890638363714,0.12986203012478856,0.04953838838476122,0.4540316482370666,-0.11431813015132826,0.6801450055910517,0.8300780551558997,-0.04289286554430423,0.4539622130292985,0.34226403179979914,0.21867749015526647,0.6150467356184396,0.049877195151982724,0.7834663282650213,1.0017467410308845,0.20879598605428662,0.6821729362506723,0.5341495140046415,0.4878826866084519,0.671450885155919,0.3199092673147783,0.7515299954266448
Ice,0.0,0.0,0.39137494314645815,0.0951500112813058,0.6568008964662079,0.35193938724562995,0.8177664889016109,0.7029196458589797,0.8314909010187764,1.0538056660532054,0.6771781500588789,0.6721638731412467,0.8032012323280275,1.2852622798122546,0.7470053279669633,1.114551988590209,0.6682154499611764,0.876176624568619,0.49503381183269246,0.8688737106981625,0.6224141226601638,1.4884221716753159,0.5806271267596652,1.2895869191742546,0.5105403410703638,1.0702801158790018,0.29845226819355586,1.0198426572004102,0.4364719546687387,1.6014867629715257,0.40981979171068406,1.4086294399116208,0.3389482854246622,1.1722162828581195,0.09814178404483669,1.0993407698595234,0.2518292786551737,1.6246878365187003,0.24987672487617646,1.4695185225315601,0.19247779046685354,1.2390195321233208,1.4508381832878285,-0.6375898489835776,1.0849938891070874,-0.811643723939182,0.7719116263527841,-0.7255232833547931,0.5120672858672167,-0.5979639352931878,0.30848853096251583,-0.6273399915271847,0.6150116135515327,-0.5596628940211725,0.25638944721622303,-0.1754147934541457,0.05330263708866347,0.07994704818288646,-0.09174716405373635,0.2736918003530543,0.7034031376410519,-0.30746271248125906,0.28866620017391287,0.12902712698583815,0.050820284330473246,0.4537224597163908,-0.11291229606671424,0.6806793756520368,0.8331567729288112,-0.04775613474772554,0.45395085370328425,0.34257676129641557,0.21893885188355397,0.6158844624594539,0.05020219048995794,0.7854982502953737,1.0052130968850714,0.20424135253502623,0.683569439459579,0.5326101600358749,0.48912353010313986,0.6720424183657234,0.3215210248716495,0.752398435967521
Ice,0.0,0.0,0.39111654779468863,0.09983030772482768,0.6550730579594117,0.3582701646801858,0.8164371858211376,0.712925702615256,0.8321232161420798,1.0669910500739943,0.674498707674503,0.6757249171795013,0.8000183123931692,1.2892182050261236,0.7443373170264801,1.1169681808106506,0.6659032173410562,0.8780553526151909,0.49393956996073124,0.8694962341649376,0.6207852680750908,1.4892466760938898,0.5785327414174086,1.2890404676011742,0.5085764937644055,1.0707049524237497,0.29820759648640943,1.0193843870666457,0.4353961514324187,1.602378383108081,0.4079458374501371,1.4078352800984735,0.33689422763568677,1.1719380063074725,0.09765012708665953,1.0987908172980292,0.2510936178346493,1.6268392794720212,0.24814510468926562,1.4708931443386397,0.19040815756714669,1.2410123393627925,1.44977972869219,-0.6361898810485264,1.083191791656623,-0.8109456088822674,0.7706576512274241,-0.7237258313750028,0.5105908367616451,-0.5945569805113812,0.30683626572222455,-0.6172928237822709,0.6128024053319596,-0.5566425280550492,0.2558059882602854,-0.17213348253897703,0.05367317673807365,0.08339159070884321,-0.09121456167678263,0.27662223000040465,0.7010036475174503,-0.30379669259383235,0.28879289937705166,0.13276046788925833,0.05151632045379733,0.4568427962926715,-0.11211943809974036,0.6837804626028071,0.8310444322102043,-0.04418462531196354,0.4535936677442287,0.34578910788326256,0.21925454059822913,0.6184230913776555,0.05121618776771606,0.7884631519616443,1.0036541462113011,0.20709945419569464,0.6833655091382679,0.534260907677299,0.4894824421616566,0.6721776416400723,0.322201953183683,0.7514011685147152
Ice,0.0,0.0,0.3901914661782652,0.09903604390710931,0.6544481162679058,0.3543500145256054,0.8141342427218307,0.7032798423786707,0.8279462976137505,1.0525941617264727,0.6742277355527245,0.6752257366500406,0.7990707411727834,1.288762576793779,0.7427454822638941,1.1180269347834662,0.6640866566544263,0.8796627971084648,0.4932926861208605,0.8698633949188034,0.6187796179072899,1.4887694196276595,0.575858582612133,1.290749012505142,0.5057503225912331,1.0725941555410343,0.29723290452380535,1.0200236652855144,0.43288708183219926,1.6016468902863592,0.40493066535245714,1.4095024376709206,0.33417236802197126,1.1743187801625552,0.0965848872692239,1.0997108302292564,0.2497373711546718,1.6261857086195186,0.2460802372776974,1.4714574618134213,0.18811518232039645,1.2417327383106511,1.448410128602922,-0.6353948284433549,1.082366048094096,-0.8086694214717836,0.7701016310754657,-0.7232576236155258,0.5098694780359524,-0.5937228805739654,0.3062179287721162,-0.6114355441904548,0.6120516908179765,-0.5590956397858634,0.2546739426706857,-0.17362632903408978,0.05262732040831827,0.08294750994060213,-0.09161921446096,0.27642194482639076,0.7003044006541148,-0.30632740565857375,0.28667667988581375,0.13125017865558142,0.049445664280426155,0.45576232396215643,-0.11383732452122651,0.6824162958294352,0.8301705492162976,-0.04626026335377647,0.45167798219034794,0.3440983371199942,0.21655301172971636,0.6173194641623035,0.04800913566964595,0.787226720673349,1.002515964481938,0.20511662949886927,0.6813025302985293,0.5329019629049166,0.4869004622714047,0.671483195957551,0.31965318143991533,0.7506561677442031
Ice,0.0,0.0,0.39064869652746154,0.10077839348636984,0.6552344905449591,0.35877322924331645,0.817799681858204,0.7144101969221525,0.8345357347090826,1.0677817977612207,0.6736921589201029,0.6762939314766526,0.7988095091664592,1.284679178978387,0.7439626438155525,1.1120563457904593,0.6661543965467381,0.8749684090787256,0.49364253759700966,0.8696649038996485,0.6206224848628306,1.483809708643699,0.578595002898498,1.284312619420091,0.5084538206698722,1.0679592972496041,0.2984841852571952,1.0184239429504551,0.4352017603286863,1.5961011357265102,0.4074063437770352,1.4031142337746332,0.3357859776218371,1.1695210168473824,0.09823329972235946,1.0975566254095468,0.25136692462847,1.6218143078748888,0.24748600862021505,1.4674185079663085,0.18916228501725912,1.2402418093405556,1.450266685280695,-0.634567221425301,1.0826610477491547,-0.8054034270958766,0.7719243526381551,-0.7205420566844718,0.5121736227161114,-0.5927313485323272,0.3084847538200489,-0.6061526804346457,0.6135107541717468,-0.5615870262624795,0.2576884324821819,-0.1760868800543222,0.05618413982195049,0.08129090699120878,-0.08718316518516436,0.27477392677148793,0.7026211303479933,-0.3074816518903038,0.29038336901987755,0.1291964219420747,0.052870281791533955,0.454420556766897,-0.10927306450803542,0.6803275750662597,0.8331695522873612,-0.04580686880751914,0.4554993986643945,0.34264034338374366,0.2203999970154608,0.6174367702087501,0.05328244349972216,0.7874107661487459,1.0049285000195427,0.20551878356963874,0.6846010134361883,0.5313552123620213,0.4901213339178581,0.6691121134157019,0.32341593946172603,0.7473425867649331
Ice,0.0,0.0,0.39107094077389887,0.10261432133956785,0.6559727498539826,0.3605705786537976,0.8164622106806972,0.7148408051144206,0.831916280997337,1.0673100567409186,0.6738467037199198,0.6747488356728357,0.8001399411991837,1.2887091389261016,0.7435739733806924,1.1175352555669114,0.6646727360786315,0.8788010108445808,0.49300000800113675,0.870029305317286,0.6194044687781524,1.4892874792700412,0.5755563218121217,1.2899260668807906,0.5048739784996047,1.0713765121228536,0.296674201922197,1.02157962219695,0.43317293213675423,1.6027233581366926,0.40418782550872273,1.409781161925633,0.3327953646193789,1.1747593496978452,0.09501571080470361,1.1038244137944282,0.24890212315476043,1.6296662801448991,0.24410272898046764,1.4740199068464672,0.1855681784397194,1.245031855571356,1.4533093697035602,-0.6384570853608252,1.0848896906683938,-0.8109662071347241,0.7723534332140719,-0.7255950794922492,0.5105131061090417,-0.598941836121423,0.3058813914225056,-0.6103011046031248,0.6124599520894268,-0.5654302589964011,0.25472317043422643,-0.17715914416942555,0.05261530659261001,0.08259968003308282,-0.09073486694333839,0.278060704543697,0.7024516597563735,-0.3092471045217342,0.28773539276091,0.12978854110547514,0.04957858769587805,0.45780633883453553,-0.11274360349202454,0.6852705091077194,0.8337055570639028,-0.045577867141393856,0.45377064575023635,0.3439333017475506,0.21861884030924722,0.6202360036094555,0.051748238967080126,0.7911657469824075,1.0060071483485833,0.20754474143524904,0.6836009839210195,0.5328738036521677,0.48862780974179315,0.6707129577684241,0.3213977899483073,0.7492130511836236
Ice,0.0,0.0,0.38961666497894243,0.09543608586908577,0.6555004315304933,0.34727728656340245,0.8171043558257834,0.6933734504599862,0.8338942824378888,1.0412090698394556,0.6762201176871752,0.6716368545920977,0.8022513387501857,1.2860511086075042,0.7460727712433328,1.1148650029194755,0.6671990977102586,0.87527318269276,0.4952361867924828,0.8687583779689501,0.6216772373647428,1.4866280453222114,0.5781218200724154,1.287769070278537,0.5073867033743591,1.068345515129822,0.2993010156474562,1.0209590075674115,0.4357370911509263,1.6005547918605394,0.40676892696592937,1.4083033921769046,0.33533989961744376,1.1721894906338708,0.09883725589390795,1.1030573408932751,0.25132402619523475,1.627516872145485,0.2463123251736512,1.4725894621362179,0.18780949556469592,1.2429545977916685,1.4559658743783004,-0.6406477516701011,1.0857356650418124,-0.8098478943062517,0.7739410712686553,-0.7257411467342028,0.513090671649946,-0.599096632422596,0.30819914973779633,-0.6136643957903007,0.6140193876820644,-0.5645865332758278,0.257131815640075,-0.17708190016372446,0.055542739846832195,0.08322192269396148,-0.08776826101320885,0.2778570401796549,0.7040369874414515,-0.3082440274404266,0.29112694290925345,0.12925657510131364,0.05282457769804285,0.4577830701077267,-0.10958274851838451,0.6854530482366584,0.8359479959643035,-0.04502800635980202,0.4581399749085963,0.342342973603183,0.22225125603358523,0.6186086792716615,0.0547990653330448,0.7894700752649874,1.008831207198349,0.20796445829883387,0.6873468992822899,0.5319969090150949,0.49220607135407085,0.6690676070605885,0.3246437717992603,0.7480342537884495
Ice,0.0,0.0,0.38987432540071854,0.10139072399937903,0.6540573335758204,0.35705179056041375,0.8162713264280276,0.709716840809842,0.8340803732585781,1.0614795562775983,0.672290270169523,0.6753107301494182,0.7968346461384218,1.286904388769198,0.7419658842990262,1.1148506623680396,0.664127356460669,0.8764111010307606,0.49242172127656625,0.8703567362955397,0.6181028456298729,1.485114385337887,0.5754607834476003,1.286001735756007,0.5053165974083014,1.0696143043374406,0.2972500847764635,1.021614650042569,0.43286708806863455,1.6000249368125488,0.40424435576489404,1.4065606084567692,0.3328486668480919,1.172389948715175,0.09670208400509371,1.1033087324269706,0.24857089904914528,1.626880508845673,0.24303317743675354,1.470738854752076,0.1842114624090667,1.242535088534433,1.450412130157811,-0.6410724945356675,1.0847856574721457,-0.8156326798392378,0.7714640077808472,-0.7298969223016657,0.5097378139842714,-0.6011931529501994,0.30549283219575546,-0.6148266593004825,0.6120152406087142,-0.5666078806249619,0.2534798336553633,-0.17613747918895847,0.05148711987230925,0.08360845974624152,-0.09169902989578832,0.27984931857349016,0.7018673060625705,-0.31177987233936977,0.287168793137123,0.12861344369699912,0.049853858411966344,0.45582991867378975,-0.11256968110898055,0.6848009798210971,0.8326553164118679,-0.04976586730599159,0.4534932414672811,0.3414444197151754,0.2185180761680562,0.616462764546093,0.05047799763798428,0.7882166115193755,1.0052727110403286,0.2030169123010906,0.6831714545288605,0.5293462792343703,0.48876859910152975,0.6685305815931862,0.3214338630515879,0.7489632812681245
Ice,0.0,0.0,0.38799151859023023,0.09735621871370609,0.653421001743101,0.34793202383787153,0.8165149728465267,0.692232482687382,0.8338363390084111,1.0398519795245957,0.6759553038686886,0.6718346172590098,0.7997917370623929,1.2850721174564377,0.7436559517140375,1.1164538092152867,0.6656394589462488,0.8784199753879215,0.4952616148342442,0.8687438822068199,0.6195141641521411,1.485032248319719,0.5762675967116953,1.2890030807289903,0.5064441398828583,1.0721947591330123,0.299367607774928,1.0208839884632326,0.4341094200646878,1.5998012605286704,0.4050798287168467,1.4086740613190798,0.33445399851581903,1.174207524599835,0.09860288741376631,1.1022685331520954,0.24951113537515324,1.6252767308736282,0.24359480417970117,1.4704812785419978,0.18502818317847736,1.2420672512562738,1.4530391335059305,-0.6420288808613631,1.083869497148688,-0.8126586714563278,0.7720533213764733,-0.7292651137301995,0.5115407069830187,-0.6013203845009637,0.3068989644767597,-0.6159765687358859,0.6117045157659408,-0.5652349794845353,0.25454629793756806,-0.17742480220885684,0.05312314745925378,0.08235019542251461,-0.09034351183393287,0.27721594767415353,0.7019369461574401,-0.30957690853991343,0.289824411041143,0.12945806639287707,0.05203625857381085,0.45667226053791765,-0.11056097103703591,0.6847918445985772,0.8338477662516841,-0.047496744954995805,0.4571449575599326,0.3419663832799375,0.22159657514098238,0.6166126212628104,0.053817976948964855,0.7867537082296983,1.0062583269325034,0.2045986403680899,0.6859728145475653,0.5305464436355161,0.4914149032493453,0.6678388966765298,0.32405905719294464,0.7469794728264291
