Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2899222070088607,0.14278571054240013,0.5796974882354606,0.060764156809908716,0.8119462557311459,0.0037236001714165937,0.9819431019617325,0.06948847298886217,0.655284644833465,-0.6656683559937849,0.8345245278397773,-1.0494641879654802,0.9265244494121292,-1.3064203305857804,1.005924888077283,-1.550886207250474,0.5446348025724703,-0.8386733165105744,0.7455596328359806,-1.2626653725791057,0.8627304673660444,-1.5436254506550733,0.9545374541747722,-1.7962393065574078,0.40044201583312267,-0.920825857758846,0.5834683049678029,-1.3400459123212465,0.7038291330016259,-1.594179109758581,0.8080857718211524,-1.8311784400833475,0.22319720239832438,-0.9482716804271011,0.36292024607284123,-1.2889457775771749,0.45923826472632706,-1.4912452587028138,0.5499168890114697,-1.6875185305591942,2.0432012404615922,0.007294685889895369,1.7916903627647252,0.16361120316283437,1.4967645981918234,0.11356160767478313,1.2712997342241883,0.044810138078023753,1.082527747412245,0.06049052627439088,1.4041806664130243,-0.6517349411767966,1.216141933272856,-1.0528111089067371,1.118792622181033,-1.3069536316068293,1.042065161992268,-1.5495009529772088,1.5138960712963354,-0.848211866654921,1.3043405600420968,-1.3014436104335725,1.1915318638426113,-1.5894733932700291,1.1038480364449663,-1.8436462980017987,1.657415084613946,-0.9535796025019152,1.4674062569475677,-1.3789072708257029,1.359445244285851,-1.6485093414507719,1.2661538462631396,-1.8897067749546337,1.8282536909948501,-0.992993983562785,1.6890741840541232,-1.3262380380834966,1.5932369924199778,-1.539291307113688,1.5033331154732443,-1.7322750894426613
Earth,0.0,0.0,0.2901717296711698,0.14277300100738505,0.5806629745601377,0.06121823707670931,0.8136920714201048,0.0026149560055455036,0.984161175618416,0.06749220260902537,0.6556439935010286,-0.6655362312694919,0.834683590342192,-1.049310186736156,0.9266095054435824,-1.3062829020474795,1.0061487085903367,-1.5512667368279016,0.5453651535442726,-0.8381985739069423,0.7462240095754361,-1.2618608986367383,0.8631422972954234,-1.543185497837686,0.9551726768170845,-1.797350004679716,0.40158839134686075,-0.9198030672310381,0.5850245851209133,-1.3392163412546165,0.7049746168384241,-1.5933229286784767,0.808925285851087,-1.831219980684396,0.2247202070338699,-0.9468878968522735,0.364752062390608,-1.2874013590042999,0.460998824825152,-1.4888486906973408,0.5514808575955593,-1.6849165367390755,2.0423873770848804,0.00532596811181179,1.7913388636418168,0.1607938789051653,1.497503010089692,0.11164637899506769,1.2733757416171627,0.04325801891576055,1.0854049742148402,0.057822738694636756,1.4039325542750707,-0.6532667372310137,1.2162648900703026,-1.0537447978304035,1.118703424399963,-1.3071052349260097,1.041681239520778,-1.5484913143556638,1.5135688836874122,-0.8495193299450302,1.3040209695029257,-1.3019405230958994,1.1911050763286561,-1.5890840963959822,1.1032657872471083,-1.842119318749944,1.6569636531926508,-0.954936287939569,1.466884948728469,-1.3798665528029657,1.3591361786015173,-1.6492500908782128,1.2659090083213653,-1.8900736993514267,1.8278556068862204,-0.994398690812025,1.6888580936031354,-1.3273669079238675,1.5931484684022958,-1.5401074269913306,1.5032365426223038,-1.7328093063418986
Earth,0.0,0.0,0.2903787547379627,0.14307878458315795,0.5815774430641225,0.06156319069788306,0.8154091644765771,0.0022122770698775264,0.986291654348467,0.06781662848381634,0.6560622744829979,-0.6653735433744483,0.8347766235097143,-1.0489530579396051,0.9266656243519181,-1.305749513529112,1.0063582327791678,-1.5507282217609155,0.5460392798685417,-0.8377595746039816,0.7465650614321255,-1.2612869679091023,0.8633610032121771,-1.542568755599906,0.955779972854057,-1.797400858452419,0.40251984797001433,-0.9191078611995522,0.5859975238454886,-1.3384993174726545,0.705813280692999,-1.5923178100845363,0.8098138835807424,-1.830531660107161,0.22594714896246543,-0.945998078540197,0.3662002486745728,-1.2854233498016674,0.46225115870884254,-1.485953594904996,0.5524919742612454,-1.681760677071074,2.0428128091857265,0.003313300953917932,1.7922446114541322,0.15888231335105774,1.4985215528535476,0.11042889861050559,1.274796391773955,0.042196783821300876,1.0870734704358727,0.05614795722110019,1.4040856073238137,-0.6538635212457765,1.2166529559191521,-1.054157750561713,1.1189084952179384,-1.3072452578185692,1.0416883591784492,-1.547954896684589,1.513646472894827,-0.8501381116825495,1.304097938994214,-1.3020822337857936,1.191075040314163,-1.5888231877597743,1.1032142230196864,-1.8412033235532388,1.6570347050419216,-0.9554977863027847,1.466884456676475,-1.3804669673198244,1.359190538143582,-1.6496024843968016,1.2660375800861756,-1.8899656651575947,1.828023983289666,-0.9948361415314921,1.6891719575089943,-1.3280878574511399,1.5933813084116852,-1.5407652264275817,1.503372186055818,-1.7330833586634191
Earth,0.0,0.0,0.29043424620741387,0.14311516728718807,0.5819444432043717,0.06156883094195095,0.8161579261099823,0.0018359228892962463,0.9873482195045216,0.06832456187669547,0.6560512327625027,-0.6655291135972553,0.8346427999638765,-1.049194632934018,0.9265761601298437,-1.3059372585323301,1.0064703219274418,-1.5510214126124957,0.5461696400179782,-0.8376745933371933,0.7466452441046063,-1.2612024905633887,0.863490160121891,-1.5425089442804252,0.9563767596267578,-1.7979207209190466,0.4027856783930782,-0.9188013664309458,0.5863804756689307,-1.3382672976700802,0.7062286938879045,-1.5918578460529966,0.8104017618908949,-1.8301950842937371,0.22633740115437623,-0.9455651135426196,0.3667619318686042,-1.2846841713993375,0.462716722416982,-1.4847146769195703,0.5528554389432977,-1.6804442567655324,2.0432099408381545,0.0011572900543626841,1.7924025332080442,0.15751607457131273,1.4980601029422338,0.1092852141868801,1.2740206249274464,0.04137302376407575,1.086312196097269,0.05514971371428957,1.40413260058759,-0.654794344891885,1.2165818388232765,-1.0548470953133413,1.1187189034537184,-1.3076616195579351,1.0415738434511599,-1.547817631531482,1.5137241810931001,-0.8510701717007674,1.3039376751003597,-1.3029902848671615,1.1908624849140022,-1.5895231834077133,1.10318237797008,-1.84155098140808,1.6570968766222267,-0.95654730235012,1.4665824404944843,-1.3814417395639487,1.3588491407160619,-1.6502243052550702,1.265811767149002,-1.8902618867210141,1.8281187455028327,-0.9961263576270354,1.689037480553486,-1.3293467194419561,1.5931656295347068,-1.541665164944544,1.5031362373448738,-1.7333960010652691
Earth,0.0,0.0,0.2903111688373592,0.1423835046921733,0.5817452862651932,0.06101619760657995,0.8160343040323228,0.000983508929494442,0.987663566858448,0.06649921513012093,0.6557821653029228,-0.6660453029917902,0.8341227989540965,-1.049702108115897,0.9259780227823253,-1.3062519776447308,1.0058589213330624,-1.5511624394551646,0.5460242840829106,-0.8377693484436781,0.7461896233686404,-1.261362649603685,0.8628815675679498,-1.5425191820448,0.9558192820324531,-1.7980643173154154,0.40278294965386696,-0.9186786997044989,0.5863453412900145,-1.3380926767388441,0.7059451352689956,-1.591559082742612,0.8098385935982607,-1.8300135970370977,0.22650486039279127,-0.9452302214656224,0.3668509661902078,-1.2835812507193713,0.46264571731850734,-1.4831750042227418,0.5524149241832278,-1.6788713159829416,2.042908541827364,-0.0016200674781393627,1.7922260223134925,0.15551864885255245,1.498082184518446,0.10808317688404036,1.2737864933433163,0.04059839951938659,1.0859367590061584,0.054640582161602516,1.4039428279264596,-0.6554106783170923,1.216167404584509,-1.0550827348967293,1.11820560872201,-1.3076347791889669,1.0409733270851709,-1.5477178212802873,1.5134936262869156,-0.8518083943890071,1.303609069008975,-1.3038886371064204,1.1904392899546345,-1.5901949941429114,1.102569398055223,-1.8422729062172907,1.6567357514676502,-0.9572958017475612,1.4663360794229623,-1.3821298114797467,1.3585062386673605,-1.6505903090738154,1.2653323806029135,-1.890473836086924,1.827547147035108,-0.9967694084092363,1.6884228690624534,-1.3300812843010992,1.592650896308827,-1.5424765732927217,1.5027473352113758,-1.7342630618285078
Earth,0.0,0.0,0.29051788626754976,0.1423494666299275,0.5823973160498506,0.06134922922396388,0.8167797135075453,0.0010106396182380174,0.9883691565964926,0.06567789366003816,0.6560446700711956,-0.6661234093139826,0.834456753479435,-1.0496812216289981,0.9262583285610216,-1.3062572563928985,1.0060511303430208,-1.5512308100938272,0.5463754683480998,-0.8375403557963009,0.7464518140251077,-1.2608432774571066,0.8630209479424198,-1.5420933920159998,0.9557252477980352,-1.797796362293219,0.4033189189204528,-0.9181873972474998,0.5870355165617926,-1.337598103324073,0.7065716769299684,-1.5913006416675437,0.8102948587893462,-1.8300322704235639,0.2272629743747882,-0.9446424755757803,0.367628771356178,-1.2829483281344183,0.4635317782980495,-1.4824622883574996,0.5533567984335174,-1.678183674241303,2.0431038199624583,-0.0029699909477394477,1.792520848042566,0.15459005546775428,1.4980195471329643,0.10737995440331403,1.2733289418682798,0.04006664145950492,1.0853120256415552,0.05371795258935659,1.4041586614225732,-0.6555500453179685,1.2164755480585072,-1.0551544414271845,1.1185245915068864,-1.3075470388179657,1.041346388523755,-1.5474569279885078,1.5137550485480344,-0.8521417325130098,1.3037606007794413,-1.3040540192834587,1.1903634781815873,-1.5902614223949352,1.1024286144041677,-1.8420770253993444,1.656952916894547,-0.9577311768400981,1.4663334377656532,-1.3822898031590918,1.35838036159682,-1.6503907225122538,1.265208930185779,-1.889967413378941,1.8277091535668173,-0.9973434134906808,1.6883416680412164,-1.3301377130850873,1.5927195844847986,-1.542143691979209,1.5030564144514178,-1.7334399308400552
Earth,0.0,0.0,0.2906553533746376,0.14234068850938084,0.583199865541841,0.06091777378420241,0.8180627921855053,0.0009396485962747469,0.9895193842297991,0.06724670150266156,0.6561095986300295,-0.6662627298295342,0.8345487817384288,-1.0497596799661928,0.9263964456156568,-1.306288231154018,1.0062258382651554,-1.5512591978246892,0.5463934777784599,-0.8375286069389866,0.7465073171348968,-1.2607229954130479,0.8630749497776441,-1.5421204054458226,0.9558051366996035,-1.7981941355543622,0.40344001538107993,-0.9181099261881823,0.5874422605710503,-1.3373967579805288,0.7070561193248948,-1.5913477684129957,0.8107727235532175,-1.830353569863092,0.22758418648159542,-0.9447325317842015,0.3680043499719242,-1.2829635927823277,0.4640045297167676,-1.4824793125074216,0.5539118936767222,-1.6781031565974305,2.0426221466045034,-0.004706205064618431,1.7924417371276167,0.1530597887620738,1.4979696689936148,0.10637949302918656,1.2732598081181625,0.03927674093747884,1.085221360757636,0.05282587808933078,1.4040276530931621,-0.6558596194583753,1.2162584675670163,-1.0548093966258791,1.1184388072021185,-1.3070259238986277,1.0415059217713054,-1.546830850061614,1.5135559094077118,-0.8529076008705324,1.3034960744203157,-1.3046139196269997,1.190185564073051,-1.590707668120897,1.1024194963240892,-1.842328377306426,1.656522193016839,-0.9590605208153231,1.465816794225173,-1.3832765061063,1.3578350968792345,-1.6509644539247124,1.2646823499154507,-1.8901210792663048,1.8270111784815877,-0.9992069692235009,1.6877579856498832,-1.331232832031211,1.592340609246853,-1.54281804292298,1.502914063790871,-1.7336871826378994
Earth,0.0,0.0,0.2901896477760503,0.14321923029998831,0.5819581633872744,0.062207759765941915,0.8171175981621241,0.0013165634499338438,0.9886168835708253,0.0675068564585169,0.6556808364540712,-0.6647977294884352,0.8336592797275917,-1.0480533715707603,0.9253265288791562,-1.3045121033674958,1.0051576828808688,-1.5498599976450929,0.5465306226124489,-0.8374391193076958,0.7465724382028572,-1.259851210025658,0.8630882172304938,-1.5405717431672146,0.9560963064745341,-1.796243460951983,0.4039050499591201,-0.918788556019097,0.5873609962163918,-1.3372469223569985,0.706897511236304,-1.5906111345678202,0.8111908780969014,-1.82919348364179,0.228176923792207,-0.9458585111126891,0.3672974163010725,-1.2846321467995028,0.4627682373757131,-1.4840260234849576,0.5530588298554406,-1.679283985093361,2.0415744156526285,-0.005125190528759348,1.7918543468557113,0.15299872331175962,1.4977038712352815,0.1070539209533847,1.2726029166817336,0.03989952375128036,1.0840967384652151,0.05345656214175001,1.4032828859077833,-0.6552997261884899,1.215451831200786,-1.054408373768754,1.117835576953494,-1.3066969923924876,1.0410211687370858,-1.546750746282476,1.512275266077016,-0.8524937507958061,1.302248119536384,-1.3036863895431012,1.189044137455858,-1.589805105653064,1.1015496484809124,-1.8416865224737105,1.6547496437751927,-0.9587605388707056,1.4644569412305268,-1.3821711574324076,1.356735053052459,-1.6499473370765485,1.2639553586550782,-1.8895622659288418,1.8246926423090284,-0.9991699773917824,1.6857714714835037,-1.3302490227869024,1.5906452402650504,-1.5417955152007539,1.5015439714788654,-1.7332163388447581
Earth,0.0,0.0,0.2895975694704678,0.14365976004326766,0.5811708174422151,0.06269464647421022,0.8160702668265009,0.0021056994217257836,0.9877377779306025,0.06788304672728737,0.6553668082101969,-0.6650083778603972,0.8333533253156812,-1.0485900223875775,0.9249912260663333,-1.3052017854072318,1.0048809878622291,-1.55024000769322,0.5458820373710953,-0.8378620419111862,0.7459546753064976,-1.2608456586056969,0.8626467483659221,-1.5414436896291748,0.9556860284268298,-1.7965220379579663,0.403000479726646,-0.919251008141019,0.586380972090369,-1.3381024528191388,0.7061353515081079,-1.591582335588573,0.810518247023323,-1.830011593020676,0.22722283203121796,-0.9458332729805851,0.3664952788025084,-1.2838157336122693,0.4618441360823505,-1.483123788349894,0.551740695600806,-1.6783882619783734,2.0417076932301854,-0.004956581781778736,1.7920865312738345,0.15354627852279626,1.4978200476792116,0.10760372765779336,1.2727718645644275,0.04023512481628254,1.0845105743505161,0.054011792227123004,1.4034806151631503,-0.6543500424512528,1.2150201894486363,-1.052765890497288,1.117647063315938,-1.3050445252302947,1.0411747155008324,-1.5456533950469122,1.5122539110412434,-0.8518920603785322,1.3021017875471503,-1.3025698820652676,1.1891583046172036,-1.5889834080976069,1.1020526434648612,-1.8418166796428974,1.65443748931031,-0.9587117807760303,1.4641098130582506,-1.3818696781861977,1.3564952859449368,-1.649614853023575,1.2639708014703475,-1.8895613593772331,1.8240743269785917,-0.9997009979193822,1.6850678954358638,-1.3300611604279757,1.5899908421412998,-1.5414046779448627,1.5009610624432292,-1.7327596719390503
Earth,0.0,0.0,0.28889328458604485,0.1430658128295468,0.5803106242877315,0.06390372645387782,0.8156158323509548,0.0029108962068835962,0.9878299719959605,0.06608342556628245,0.655278857998368,-0.6641335547108715,0.83313073813473,-1.0470276817950688,0.9247791152967093,-1.3033233646678906,1.0046382023701443,-1.54835776732846,0.5461025797143575,-0.8377183132947039,0.7462948794573045,-1.260442958244164,0.8629330565078459,-1.5408546865332853,0.9560125559035773,-1.7958994452963557,0.40336092014384733,-0.9197663101874094,0.586675400160204,-1.337932906143544,0.7063772479933932,-1.5911581455790442,0.8107833297537232,-1.8292712014944128,0.2274301406256548,-0.947033383459188,0.3661617014634586,-1.2853585806296335,0.46120205569411926,-1.484633881522558,0.5509601980391506,-1.6798492848298086,2.041219805100069,-0.004749852154692797,1.7916535029965182,0.1543036061500065,1.4977739508215455,0.10870050404673844,1.2720629287603649,0.04133810435026642,1.0832675761299198,0.05516928103065438,1.4029002389895686,-0.6548976193967575,1.2147379779871246,-1.0533545171847212,1.1178807839896707,-1.3055921265777946,1.0418474793037162,-1.5461634651486138,1.5113282857302603,-0.8522437666244314,1.301629089353926,-1.302740363466004,1.1895057905935225,-1.5890193727791775,1.103291331836945,-1.841783963285182,1.6532962335275425,-0.9585252927300908,1.463180313023862,-1.3812385177864321,1.3559349059641461,-1.6482513824115856,1.2638801869253409,-1.8879443062175445,1.8226694178744975,-0.9990098793666785,1.6839245101042264,-1.3291036577219333,1.5891608677109794,-1.5408004523052692,1.5005415986837798,-1.733229720081884
Earth,0.0,0.0,0.2881581380652753,0.1426651099637017,0.5798105589950864,0.06266829041015269,0.8152997184394085,0.001980939116253873,0.9875333400507028,0.06549803307434349,0.655107147671088,-0.6646398702411952,0.8329186347408649,-1.0479291718972912,0.9244077346545763,-1.3046134155385725,1.0040628383725017,-1.5496061353026027,0.545633618937074,-0.8380238384948436,0.7460665980925711,-1.2614690371156463,0.8627125274312647,-1.5419063156323591,0.9555351743032979,-1.7966045924870098,0.402645619441608,-0.9201085105441957,0.5860656432517397,-1.3388141786143057,0.7057658668110954,-1.5922230490241562,0.8097551991285442,-1.830179881486699,0.2264946730328808,-0.9474439102077228,0.3653498506023302,-1.2852121934588554,0.4601297778284657,-1.4843149129919797,0.5491550552992509,-1.6793665333995962,2.040504874240589,-0.0062499263754078604,1.7907672743576692,0.1529406181788929,1.4976832381903742,0.10805639203129656,1.2727585396675511,0.040689936853219096,1.0844475169098575,0.053713085788498004,1.4024021068178276,-0.6552404791193616,1.2137888717159584,-1.0527728945874262,1.116986092693443,-1.3046874332726182,1.041019349205562,-1.545409617777004,1.5106298239438922,-0.8526342317203331,1.3008165066117985,-1.302831340215292,1.188767489905456,-1.5889068344570905,1.1024829493907589,-1.8419930408591156,1.6524036826859396,-0.9592263252711756,1.462220139173647,-1.3815728244827545,1.3547627533381779,-1.6483887288593542,1.2624650015463952,-1.8879869382332972,1.821668128108249,-1.0002771324399584,1.6829551624697257,-1.329959797058683,1.587977941684107,-1.5412817198768232,1.499034192457661,-1.7333043228042342
Earth,0.0,0.0,0.2879577684820637,0.14204857749259522,0.579361303258729,0.06228907568349743,0.8149079606338185,0.001452139971605522,0.9872674665793417,0.06384267511543815,0.6551266748938913,-0.6647666088124541,0.8328967250383725,-1.0481836335119077,0.9243497959545103,-1.305148060723065,1.0039357509026634,-1.5501885581895045,0.5456025335809269,-0.8380440772119766,0.7461345803451233,-1.2618944914225136,0.862760114184169,-1.5424192817043254,0.9554337553538618,-1.7968186619369748,0.40253200157659164,-0.9200323399828245,0.58599484286564,-1.3391018715383405,0.7056590669188318,-1.5927596721659505,0.8094587738581435,-1.830550455862022,0.2262614800018736,-0.9472011845941625,0.3650334319775224,-1.2848386482397294,0.4597136161261196,-1.4839866697262658,0.5484444569706616,-1.6789100499239507,2.040432976175747,-0.007039362016502669,1.790784819902231,0.15243260166983927,1.4973667958617543,0.10794059802033905,1.2721500676679398,0.040585882313499945,1.0839135084277831,0.05342211218520797,1.4020209742291068,-0.6552001899120222,1.2133836303184984,-1.052948780262163,1.1166278153309996,-1.3050661214800807,1.0407440987957206,-1.5459233804044055,1.5099846759456987,-0.8526104355338254,1.3002551803344529,-1.302563335776276,1.188471166988273,-1.5888910907165135,1.1024871383005679,-1.8422790522710994,1.651513609873804,-0.9592099289774655,1.4613333302071136,-1.3813837881318527,1.353955549039722,-1.648166854855866,1.2618224936832114,-1.8876146328791534,1.820615826872395,-1.0004788028419112,1.6819759578762994,-1.3304298480183316,1.5871468945369338,-1.5416854398683295,1.4983091615181077,-1.733350234669866
Earth,0.0,0.0,0.2876571317787543,0.14094906200339247,0.5785817868157036,0.060911465924401414,0.8137850182721292,0.0004872067381708442,0.9864409066451164,0.06288991604666475,0.6544467455247039,-0.6658044784825239,0.8319942475295881,-1.049257601199185,0.9233454325439252,-1.3061884853040144,1.0028265796426088,-1.5511280852783322,0.5445900409580848,-0.8387023830234844,0.7448673725546905,-1.2626089811793726,0.8613751462169142,-1.5431600335742932,0.9539033528708222,-1.797592785532443,0.40125382395022086,-0.9203399166295085,0.5844435175622514,-1.3391717063014843,0.7041679576011972,-1.592778788148605,0.8081102647127962,-1.8304325438142235,0.22484761514413965,-0.9470730171815739,0.3637776593489091,-1.2840312893816406,0.4586530340548633,-1.4831403164519126,0.5474741801077,-1.6778831485635242,2.0399138482100114,-0.00855826159284229,1.78991535996503,0.1511409248351357,1.4967564819354393,0.1067501730301669,1.2718799852441895,0.039816868138916765,1.0839927548317994,0.05324019398494739,1.401005125524777,-0.6556734291447199,1.2122331744613992,-1.0525197317274542,1.1153985728836375,-1.3046105304192313,1.039488902798909,-1.5458606807243243,1.509013834030731,-0.8532751090035815,1.299454829205696,-1.302375294673275,1.1876991722793602,-1.588683917891219,1.1015578192255893,-1.842599736161448,1.6506641262604835,-0.9601304490559439,1.460703896324952,-1.3821585428812673,1.3532487780884215,-1.6488522972590889,1.260874330629726,-1.8883370962887374,1.8199085140632238,-1.0014180350065187,1.6812008104027667,-1.3309006588378025,1.5862567227165654,-1.541967722779298,1.4972648708959748,-1.7334930084569278
Earth,0.0,0.0,0.2876526567671914,0.14060642609898455,0.5784179270072586,0.06042628913046654,0.8131995468060299,2.1594166515563152e-05,0.9855095422500489,0.0626453057719372,0.6544001768290387,-0.6661211393312617,0.8320616290873242,-1.051440436629437,0.923247293552512,-1.3093546200122632,1.0024659405250935,-1.5547695341524836,0.5443738637099755,-0.8388427126163003,0.7447939049368003,-1.2638536353567351,0.8611145388316435,-1.5451555632316123,0.9530594454775074,-1.7994191758928684,0.40103077434009815,-0.9203870324701529,0.5841445959122924,-1.340258911823156,0.7036726742580086,-1.5944298341012504,0.8072547595944003,-1.831968694069052,0.22453998359057742,-0.9470859368794892,0.36314183271557937,-1.2852931845111888,0.45788426127560156,-1.4852337841092913,0.546672744621911,-1.6802856167039235,2.039694167743682,-0.010186625657703124,1.7895932195481283,0.1497529467178488,1.4962297217921483,0.1055280362119575,1.2713996620142884,0.03906019100802881,1.083548350356994,0.05348436395522136,1.4000194781263995,-0.6565671194967497,1.2111593567900563,-1.0530842280516441,1.1144241658944276,-1.305241240465411,1.0386430042521098,-1.5466052761764935,1.5079376896861023,-0.8544271160607092,1.298286710622376,-1.3030493543828086,1.1866066336311174,-1.5893167811870756,1.1005267290521668,-1.8431722345246746,1.6497016665132613,-0.9617533074639799,1.4596808151118579,-1.3836105336195086,1.3522474823636752,-1.6502689784360698,1.2598260061335569,-1.8897006272870411,1.8190728448337825,-1.0034798774537608,1.6802734128767975,-1.3326227172203111,1.5852817910470185,-1.5439809276219723,1.496226145290223,-1.7360799922334564
Earth,0.0,0.0,0.28737909940193274,0.14096778731540693,0.5785814586831691,0.06082097624151026,0.8137658432819896,0.0005190854362342941,0.9856052731305888,0.06278963065897702,0.654800085400287,-0.6659797484075833,0.8321938271904316,-1.0511926643607938,0.923292514279441,-1.3090950447850558,1.0024377336006165,-1.5542403367544004,0.5447194116595369,-0.8386183652659223,0.7450621617346587,-1.2634227013598684,0.8614145084128071,-1.5446759432042672,0.9533664606788382,-1.7985520749366959,0.4013085983137717,-0.9201673129555072,0.5842779738675676,-1.3399240929312817,0.7037065393549605,-1.594319416468055,0.8070900623676531,-1.8316296612711156,0.22465210257613238,-0.9471351917404134,0.3629570805805523,-1.2858321916625914,0.45751323727177357,-1.4869835069997175,0.5463230008458225,-1.683114501352471,2.039260346242877,-0.010529184172816008,1.788615239016246,0.15026038792685917,1.4948190562025279,0.10601909975401012,1.2694238422172224,0.03968681164057403,1.081332882504894,0.05521060477759275,1.3995140635180823,-0.6567844746833104,1.2108725753477314,-1.0530404200356884,1.1142989627424198,-1.3051891458273965,1.0386418421193016,-1.546791188857815,1.5073050267056565,-0.8543070530404715,1.2979084246177648,-1.302568818592417,1.1866397200031689,-1.588682301892003,1.1009581732109095,-1.8427294952452258,1.6490005810560604,-0.9611815809951357,1.4588638298578167,-1.3829529217529508,1.3514713363471411,-1.6490447382850253,1.2591654116479392,-1.888261599945017,1.8184625602963447,-1.0026468312736518,1.6795911074266403,-1.3319392235144751,1.584679830583675,-1.5433862118482486,1.495724091121252,-1.7357358251559878
Earth,0.0,0.0,0.2872095050884836,0.14027468355309272,0.5779507666678818,0.059772304100502084,0.8127882123307628,-0.0005327454826435186,0.9844920101084894,0.06079415656926773,0.6544140125001333,-0.6662320250388174,0.8315501237131045,-1.05106748926301,0.9226679589662667,-1.3087743849615106,1.0017749774302847,-1.5536672047837592,0.5443061680565385,-0.8388866403845082,0.7444053023676599,-1.263622012596341,0.8607987856887189,-1.5447701702743486,0.9527900841615519,-1.798338992905835,0.4008075996015611,-0.9205510019437284,0.58346794548774,-1.3401156942080157,0.703083333879942,-1.5941154378148932,0.8067045306756466,-1.8309784371217521,0.22403115614717947,-0.9478164031667408,0.3624277326082872,-1.285939058546683,0.4569892515940681,-1.4865597004126931,0.545755705902355,-1.6821542238503753,2.038518497261042,-0.010653209135867427,1.7872847647086236,0.15048881079610657,1.4930575357273705,0.10568968950088549,1.2676524937567277,0.03995340220502262,1.0798635857868735,0.055471625033796185,1.3982964407726757,-0.6570810780955617,1.2100360008168334,-1.052619908151004,1.1135991127647342,-1.3047556451132938,1.0381537855964051,-1.5462546512066089,1.50589776317125,-0.8544143036949451,1.2968270711605228,-1.3018898242065708,1.1856881491849365,-1.5879294716904013,1.1001493745986761,-1.8419184335315,1.6474400042271502,-0.9610664518314594,1.4575629535541796,-1.3826703613424003,1.350385239149181,-1.6484708079997608,1.2581931216144313,-1.8874205942427043,1.8167807485007512,-1.002073627117944,1.6781990399592481,-1.3311533515542588,1.5834674223582528,-1.5425677268591034,1.4946318700743422,-1.734877331326704
Earth,0.0,0.0,0.28764090470360215,0.14023195511704664,0.5787058940622003,0.05922529534581844,0.8130204422037938,0.00010639146767797987,0.9840499928445998,0.061925366471186474,0.6549774207506996,-0.6660969478968426,0.8323212876415703,-1.051355111092779,0.923591471523625,-1.3093887933555117,1.0026428192519496,-1.5541384335729658,0.5442898578705357,-0.8388972229178447,0.7445537364113944,-1.2636589613801974,0.8610971573479934,-1.544885289443447,0.9529039909569486,-1.7978760900473698,0.4003875465535391,-0.9207897816798057,0.582980000859133,-1.3399225922000522,0.7028715996760916,-1.5936273638762395,0.8064646562818946,-1.8297949030707161,0.22330843818492982,-0.9483495899488978,0.36193681107732906,-1.2858116819209773,0.45666837846782227,-1.486455909396033,0.5454962437528094,-1.6819997051459414,2.039777676340053,-0.010492918993343899,1.7879929231133591,0.15173271960149312,1.493037468318618,0.10669525886849773,1.2671016189593172,0.04112325427191029,1.0791617678066192,0.05715578396802354,1.398757707890868,-0.6573058856875335,1.210728375954384,-1.05226367677703,1.114477308297125,-1.304447979774021,1.0393657111949144,-1.546168401353791,1.506351261459198,-0.8548106227150173,1.2974727521139113,-1.3020564418808143,1.1864321783423526,-1.588102458124119,1.101081981295469,-1.8423180126277041,1.647808768141261,-0.9613803394548528,1.4581531932910217,-1.3835681191978493,1.35127911565272,-1.6489959008250252,1.2592624108893864,-1.88789506318604,1.8170948419370438,-1.0020851882620865,1.6789780406352626,-1.3311308991506938,1.584548941878453,-1.5426744993661836,1.4958560158875567,-1.7353113187747784
