Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.30401467535759036,-0.16598273731557558,0.4554542767832068,-0.49350300036418937,0.5673072029453124,-0.7214797704710892,0.6434114995102591,-0.8896849491491298,0.35509469990607767,-0.9056195093317072,0.5533722395830908,-0.9544100663998096,0.5142603448983588,-0.6554574310812304,0.4243353188819996,-0.4200071796960403,0.282512369519358,-0.9592636556591508,0.548393802526076,-0.9497426916517174,0.4393621818539849,-0.5855578097734139,0.30557198506219907,-0.35730866239138437,0.21380232127089657,-1.0203982819458655,0.4837433151020844,-1.010658544029613,0.37812069564937406,-0.6390905645689078,0.2397970284904934,-0.425959286658547,0.13326713821091438,-1.08158044490249,0.2816431093067402,-1.49816605696426,0.3737549495923586,-1.7444906959934876,0.456532982117849,-1.97004976374764,1.4269814145896165,-0.026767568178611364,1.0934471375139379,-0.06242969187222094,0.9716554214145997,-0.3398775545999819,0.8563778389516281,-0.558725549940164,0.7633133961731906,-0.768886094719543,1.0771346686653098,-0.965990813229602,0.9326584348543604,-1.325357427112928,0.8129473029500576,-1.555629790895585,0.7234143253809615,-1.7974805335164314,1.1060983001494802,-1.0916942488404213,0.8412953246948198,-1.277416960299051,0.720794521674939,-1.4644755508147138,0.6406801805856279,-1.6762257743104017,1.135922932748482,-1.1297776334739391,0.7729854317194209,-0.9026004714274126,0.867750654565041,-0.5228950274610693,1.0041611420586416,-0.3146389963467429,1.1373586595855698,-1.1191751415898583,0.825260304136002,-0.893017418182862,0.8966917757774044,-0.6131125074519757,1.0170678536580393,-0.443665435571194
Lightning,0.0,0.0,0.3034900790414964,-0.1644774793880998,0.4549997073351045,-0.4920557036360659,0.5664653261673375,-0.7203685342890828,0.6425402675216934,-0.8876038477876679,0.35379327347118805,-0.9057650513649552,0.5526421324055636,-0.9550412549145577,0.5135410091966895,-0.6547452066276199,0.42331360861673983,-0.41948813762933235,0.2818829657668896,-0.9594487967632574,0.5484592386053511,-0.9501169200642017,0.4395982440960471,-0.5852006810625683,0.30541548716776046,-0.3575507999460538,0.2137700297495295,-1.0206648004612273,0.48471979939179516,-1.0109851224836301,0.37880332465368294,-0.6388964912339182,0.23963407045049145,-0.42626219191559395,0.133583040945444,-1.0817393157509865,0.28201362996499946,-1.4977579753606929,0.3743573880894142,-1.7438344599099593,0.4568446071208812,-1.9694533553054216,1.4283031053825623,-0.031877429977774645,1.092712905818116,-0.06711163116953942,0.972653911678694,-0.3403017455059808,0.8589878144833569,-0.557777855386155,0.763400190152865,-0.7680814967678501,1.0759061309515814,-0.9756709955300971,0.9307578354983216,-1.3304113806164988,0.8104539329832312,-1.5608272319279417,0.7182854472582502,-1.8048428271465948,1.1049341004518056,-1.0949501795155883,0.8315780042573534,-1.2385537822506194,0.7187452251868127,-1.3915672339238394,0.6469350444538097,-1.5838536460824963,1.1339464336431166,-1.129618600089124,0.770733666280519,-0.8908016559378243,0.8658627899889605,-0.5131965619357742,1.0023322281253504,-0.3086485679961885,1.1359841958751837,-1.1177131786395598,0.825011906781743,-0.8987344154215052,0.8947432191166019,-0.6253501688360891,1.0131656337010084,-0.46314758627433045
Lightning,0.0,0.0,0.3037712047944606,-0.16377615782262606,0.45529074340875825,-0.4902682512632329,0.5662257534515104,-0.7187029996019222,0.6420140631180051,-0.8850916694981548,0.3537171107813996,-0.9058556082841013,0.5534678820755162,-0.9530929685250847,0.5128891259711895,-0.6522617330073058,0.4213258970971892,-0.4178001544588107,0.2814413969740644,-0.9595784178842743,0.5485186498770225,-0.9503543654340297,0.43917041099492915,-0.5847326493183523,0.3048203244139527,-0.3573810258502604,0.21333523644950558,-1.0204707459240316,0.48498739197794477,-1.0111848589613643,0.3785485814928646,-0.6383606973481021,0.2389410296947136,-0.4255112090026352,0.1334760816628313,-1.0811032284886695,0.2825005791254385,-1.497570094715844,0.3752946676999614,-1.7436561818420337,0.45815560111299275,-1.9693182131911227,1.4235762661203815,-0.03394347350675595,1.0895950040007512,-0.0655796588970653,0.9672252569658432,-0.3430592324612504,0.853826565156578,-0.5655023431955896,0.7643559760262352,-0.7755364264691431,1.0750659442528132,-0.9755140555907764,0.9308908687594863,-1.3346414224599628,0.8102581526413297,-1.567447932944093,0.7173857746203103,-1.8114246262949851,1.105390588590479,-1.0941588829478095,0.8310859527961887,-1.228774847836182,0.7230225324458427,-1.3802252266767887,0.6553219546288847,-1.574236147507429,1.135777516619909,-1.1311455925847065,0.769098228543259,-0.8895625304186732,0.8646928403376913,-0.5098334351928432,1.0022615242674964,-0.3027331856854317,1.1395796531091678,-1.1192827975983282,0.8257803568769811,-0.8938286880918374,0.8951669505134966,-0.6158572181816399,1.0144543476481636,-0.4494485796581231
Lightning,0.0,0.0,0.3043749383427781,-0.1635512260041818,0.4550572369158758,-0.48985825383557086,0.5648324449426194,-0.7174459277457981,0.6399490959731208,-0.882428718839618,0.3542173713082228,-0.9056397961294809,0.5546629322434,-0.951033855941816,0.5123028482887846,-0.6503760052641253,0.41886577501199496,-0.41662431760496954,0.2820755232876304,-0.9593922029920867,0.5493831038622898,-0.9493294499546849,0.4396402216830579,-0.5838072609360027,0.30496291243169116,-0.35678307092371037,0.21410852166951544,-1.0206427389622184,0.48623159890610484,-1.0114117310325332,0.3795375927203564,-0.6382215202330312,0.2393899677579329,-0.4248779584654291,0.1342524982943426,-1.081973841393816,0.2832127694022367,-1.5002392452192577,0.3764839706808559,-1.7465965784279809,0.4598241793132914,-1.9722319059745124,1.4200474886250984,-0.03380577882138664,1.0902620500991673,-0.060849452046222816,0.9677959814605932,-0.33561478339757783,0.8545167499141976,-0.5552609165082979,0.7656450074713697,-0.7644037522027998,1.0735146947631968,-0.9622469736598974,0.9341139555842943,-1.3219653715244086,0.8145853062602503,-1.556647662690572,0.725408477385664,-1.7993369669950279,1.1041618444942418,-1.0868360119901812,0.8422908423368416,-1.2681932889768575,0.7248688534412749,-1.4476906745710394,0.6483656249846121,-1.6555573989678922,1.1365921738464582,-1.1282397136563909,0.7721171965905483,-0.9033433569987914,0.8648425952591654,-0.5213958732361519,1.0006192691528482,-0.3110914500964964,1.1419389481492566,-1.1187340352806587,0.8261106748558559,-0.8932784360326255,0.8953503230077594,-0.6119309466213646,1.0155158793602228,-0.4425421357033789
Lightning,0.0,0.0,0.3041356456688124,-0.16386612485552388,0.45454607118437323,-0.4887064496967865,0.5634258794650349,-0.7145117675782573,0.6373327408825238,-0.8788363595083438,0.35472090864643707,-0.9051239370044922,0.5553208572623349,-0.9495911596882715,0.5119693426938653,-0.6496499552241174,0.4181851101841928,-0.41750973065449826,0.2824379762335155,-0.9592855620622651,0.5492941571721995,-0.9485607527222688,0.43904447007982167,-0.5838701543906585,0.30465928601182707,-0.35786313362250743,0.2145826485141396,-1.0210600744486868,0.48647983299769465,-1.010983390949033,0.3796941529073558,-0.6385759015557094,0.23994918762850867,-0.4259090904255767,0.13511553142584626,-1.0828766129055163,0.28393711223523566,-1.5001625314994187,0.3771607157925697,-1.7452509817557325,0.46055499491174595,-1.9695923951748975,1.425176912465496,-0.03507752853694937,1.0918515549822438,-0.06614764321863859,0.9703549415438947,-0.3388365164096484,0.859398284358626,-0.5537478659821214,0.768259812510887,-0.7642052426026507,1.0743138426681458,-0.9854306110471195,0.932602908754703,-1.3384810606991442,0.8106519375192863,-1.5729013004556622,0.7156848163571201,-1.817970754612597,1.1084787638086575,-1.0957179128047145,0.8225310207877476,-1.1618614008020143,0.7550738492341194,-1.1895653900080416,0.7352641066694764,-1.286649678136015,1.1370290876128475,-1.1278723531572306,0.7713924388875848,-0.8784251244483454,0.8706308983509975,-0.49903832926238645,1.0120832777277473,-0.30080903369819756,1.1369052972534681,-1.1197862175601947,0.8233372562734721,-0.9119787095072232,0.8853229973141888,-0.6549758516584807,0.998191086072285,-0.513474217818723
Lightning,0.0,0.0,0.3050219205755816,-0.16437164350798233,0.45538423472417744,-0.4878418848468594,0.5635197616701311,-0.7132738742412282,0.6364527627976097,-0.8788149053405631,0.3572111532520387,-0.9036841832767125,0.5580682213397912,-0.9477792649815846,0.5133251430877257,-0.6484029300790717,0.41835025773021534,-0.4171645194914611,0.2844635366456977,-0.9586868604080385,0.5508368343415415,-0.9481462670491125,0.4399701282518091,-0.5839430374745606,0.3056136618116934,-0.3578811226442402,0.21638421488404566,-1.021375993340538,0.48809192689826675,-1.0100887104103538,0.3809297275507255,-0.6384747156139161,0.24130452232493174,-0.42602834847941795,0.13666215569499163,-1.0841758254407752,0.2857360037574076,-1.5003617096926696,0.3786660491962641,-1.7445694391776456,0.4619388561788853,-1.9681505451470775,1.4251015698276877,-0.03794242987745329,1.091591588175021,-0.06713333870929976,0.9709481750138343,-0.3384481096167474,0.8598780073850958,-0.5550904843288597,0.7675519907374592,-0.7645445301883135,1.074784708432532,-0.9935597284285275,0.9307498059395967,-1.3469618628936908,0.8082611730181292,-1.5823162434857907,0.71161376667681,-1.8295285941340627,1.1089625089576098,-1.1019640753870736,0.8145617738338778,-1.1326379977906935,0.7512819586911457,-1.1373617560643936,0.7360375230861032,-1.2221433076841015,1.137534267015086,-1.1323647985732281,0.7692815297405341,-0.8694508969082679,0.8707473857629485,-0.4889915063008706,1.0143547035420732,-0.28722085901171357,1.1385230436841434,-1.1223385805792592,0.8250162087893149,-0.9123607705623498,0.8852652479537103,-0.6539704073410428,0.9968076580866982,-0.5071226069864496
Lightning,0.0,0.0,0.3037136048055483,-0.1645895529984881,0.4541831853843175,-0.4886349720468491,0.561973562179082,-0.7144445481754544,0.6340108879296694,-0.8816805794025174,0.3583354770307457,-0.9024315496958244,0.5578747227763828,-0.9485818421046811,0.5135968746566575,-0.6502182197605928,0.41936925325047925,-0.4189436849977099,0.28587061255437,-0.9582682259564851,0.5501823878919954,-0.9485301472056679,0.4394033231652415,-0.5853944285255771,0.30512906802986695,-0.35904091511904374,0.21713391947617516,-1.0221815695785823,0.48654597502971364,-1.0111344251731826,0.37952323646861746,-0.6409937387756381,0.24028302826968384,-0.4285111611176569,0.13634695780992095,-1.0859659147612026,0.28509431824060294,-1.5023317170573762,0.3781879802934986,-1.7464672565651123,0.4615008783801803,-1.9695416685715565,1.4213963393265083,-0.038927284257634344,1.0902530586278973,-0.0651564709452369,0.9703810923271119,-0.33500138217158104,0.8590207022410983,-0.5514201567855578,0.7674581008937104,-0.75948739333842,1.0744104889215493,-0.9829080423670906,0.9326511377848632,-1.3349709383451003,0.811682089726051,-1.5691408822097497,0.7195809957701036,-1.8139410798439253,1.10729650505384,-1.1001916474328963,0.8288288048051751,-1.2055558079775217,0.743052318182269,-1.281683975321638,0.7036117601081521,-1.4139203167923011,1.1373097216693882,-1.1343241603641139,0.7718595800123426,-0.8914693475290413,0.8678552169025194,-0.5106903512165945,1.0070810724592338,-0.3048389178126279,1.1391915271885484,-1.1227441357380996,0.8256526200586565,-0.9068709157904541,0.8885666510075382,-0.6409537013095362,1.0030278142146944,-0.4853317453371771
Lightning,0.0,0.0,0.30269407428583445,-0.1639996244197197,0.45374422611277787,-0.48913464235425075,0.5615812745024709,-0.715542592782397,0.6334149805170709,-0.8834163335865337,0.35981900190133953,-0.9009217736748036,0.5587327051632486,-0.9492640573927004,0.5139936442339015,-0.6509921598734473,0.4196439423733164,-0.41939146315958326,0.2874105747351655,-0.9578074762343431,0.5501180457335813,-0.9503109826891344,0.4390798209684495,-0.5872015118803989,0.3048198187323203,-0.35993975022541563,0.21796288722695845,-1.023034513759145,0.48585966996809876,-1.0139853070683502,0.3788167098182184,-0.6435814690670977,0.23974724034179104,-0.42987558973759005,0.13605474188066968,-1.0879536462267627,0.2844885293781776,-1.5048426835925812,0.37797483674391563,-1.7488868232817896,0.4616770778837021,-1.9715987242605024,1.4297595308268707,-0.036291107048137615,1.0942808639618027,-0.06426559588660563,0.974926494763589,-0.3328222348778869,0.8621460913796903,-0.5449383618260643,0.7668353253808754,-0.7561676075878168,1.077165197076944,-0.9776575885571408,0.9338441970504694,-1.3289775315855157,0.8123538264586649,-1.559590090386698,0.7207642053640197,-1.8022391092328187,1.10757066982382,-1.0981436494957224,0.8313908064648992,-1.2243517226372589,0.7332855013029729,-1.33998390589421,0.681595418080565,-1.5006936255984349,1.1355258494636502,-1.1316955608039891,0.7727356715592125,-0.8884122130995262,0.8655782537889751,-0.5084135926434878,1.0030793902118553,-0.3030524846254212,1.1351469766477311,-1.1227040110132083,0.8252908866381304,-0.9053238620741176,0.890824717406163,-0.6380820862539018,1.006538707429552,-0.4822151644231131
Lightning,0.0,0.0,0.3019195898963477,-0.16482302630230194,0.45264924764465364,-0.4892748286432351,0.56036817521967,-0.7149899312713013,0.6315436094035961,-0.8835989945610728,0.35842796855297154,-0.9011811103826385,0.5569618118357818,-0.9495038202121933,0.5132840467596855,-0.651694735108776,0.4198506490311525,-0.42038909881481706,0.2864633522475929,-0.9580912001574127,0.5489945041155424,-0.9489850021897136,0.438355050356041,-0.5867800131775068,0.30410603832086575,-0.3603664343266016,0.21741515552152926,-1.023357206318132,0.48473835806444404,-1.0128700515537268,0.3778485301886583,-0.6436920283182084,0.23884048210024908,-0.43104066385244083,0.13597927125643477,-1.0881626121310906,0.28436637069346615,-1.5046277150483474,0.3777910955141054,-1.748356387610732,0.46118995788754363,-1.9707096083610107,1.4268678995468778,-0.03816971316579858,1.0925378321780475,-0.0623555972079124,0.9715797357078783,-0.3308777613092888,0.8585131460975389,-0.5433545175734044,0.7642451873089434,-0.7518236576420407,1.0763420679352733,-0.976133003166587,0.932919996494234,-1.331808870209499,0.8109729977265128,-1.5638697365757812,0.7191643215134492,-1.806027725338581,1.106660928147345,-1.0958551275653228,0.8312828482657393,-1.2361793296093746,0.7266354152806201,-1.3703396262169287,0.6675902292406127,-1.5438157386006361,1.1354270962334925,-1.1318537787199558,0.7710178980698219,-0.8928775256452779,0.8645722086647207,-0.5122844597695209,1.002557806939748,-0.3059501840234767,1.1357206496340873,-1.123748350661027,0.8249597405763255,-0.899759252262257,0.8935258089805798,-0.6268783844309361,1.0123180969791274,-0.468360350361127
Lightning,0.0,0.0,0.3028509477805737,-0.16483668452719574,0.4531749074744698,-0.48654006602384986,0.5602267511041509,-0.7114367267383053,0.6300230570294676,-0.8820494670164122,0.35551364342333347,-0.9024049163419837,0.5531332767476143,-0.9474016194122019,0.5110203680038667,-0.6503664361888694,0.4189578366297474,-0.4191513001708046,0.28403652147137315,-0.9588134617695154,0.5486740287204965,-0.9469674767682269,0.43890198286382814,-0.5852790555453554,0.3049500692519353,-0.35950885769231816,0.216807342503487,-1.024621246734353,0.4854959619033497,-1.0120039104531855,0.378873362093929,-0.6433226309383574,0.23998938939232844,-0.4322354560482784,0.13786118066172895,-1.0904124643444475,0.2866943697668895,-1.5064976456130708,0.3798646333894828,-1.7495221818297115,0.46304991181900795,-1.971328579659799,1.4235545087483554,-0.042156768900590884,1.093547660331388,-0.05982605286216409,0.9724081464734007,-0.32673393591241223,0.8585939531310179,-0.5419555530235005,0.7666169185440548,-0.7501389841971309,1.0758732425795619,-0.973171841037535,0.9350169496487262,-1.3356959011801772,0.8132274648770511,-1.571130131752644,0.72164972427253,-1.814517306476243,1.106187684728935,-1.0935313066669567,0.8328559214779101,-1.2406208377024905,0.7232856548724697,-1.3875929537895668,0.6579171620902164,-1.5716602528485994,1.136831859825097,-1.1337296331288371,0.7712067613372725,-0.8965004056216055,0.8646406992773928,-0.5161495195493446,1.0027769219011333,-0.30607837737489296,1.1398134195802274,-1.1258505306775266,0.8265516304228755,-0.8979804379452989,0.894988884367437,-0.6220263824668034,1.0145787186007265,-0.45788914502345507
Lightning,0.0,0.0,0.3037087481203851,-0.16265336744640843,0.4554460015382984,-0.48536856213612645,0.5633115063120594,-0.7119075200192218,0.6342377895421345,-0.8830145915398838,0.36057242352248847,-0.9002568594890853,0.5574633627479351,-0.9467047035622712,0.5146250289236632,-0.6499695884790396,0.42223337175711806,-0.4175754818434458,0.2882906540198601,-0.9575429488042828,0.5512637949667757,-0.9460652951010017,0.4403599937537131,-0.5837880528788884,0.3065979415448231,-0.35717988202061896,0.21975999841505295,-1.0249614144841805,0.48758756601301284,-1.0144263645748575,0.3804483338272936,-0.6441135477898767,0.2417080071659851,-0.4307874037997559,0.1388922121487398,-1.0927902481064,0.28646293970481496,-1.5101781903700366,0.3792021398554611,-1.7545621962816693,0.4628868306713437,-1.9776534216757735,1.4186105572275147,-0.04586879911925149,1.0913171443658527,-0.06108137107010616,0.9703389549618956,-0.3285131168921203,0.8571770508211521,-0.5466524720158363,0.7683254947958679,-0.7541520796675677,1.076273907147714,-0.9784423998068026,0.9362310157027316,-1.3452247540400455,0.8137445572621747,-1.5839781643350421,0.7216634528498608,-1.8277200502066284,1.1075028646117697,-1.0974961093394302,0.8314028944110416,-1.2390553084279412,0.7181900952378895,-1.38686932642152,0.6498433119730902,-1.5747217884568425,1.1390337518669587,-1.139159406523828,0.7712053548243972,-0.9005128377562266,0.8644794285473586,-0.5197065048007945,1.0030221056624986,-0.3089591904986626,1.1432542450975396,-1.1285342832433438,0.8276429125498692,-0.8973805377148034,0.8962255823252152,-0.6194431948889991,1.0164010302191584,-0.45363012473589415
Lightning,0.0,0.0,0.30296524852466267,-0.16291956833383606,0.453168270105952,-0.48711705462389376,0.5608252510155647,-0.7131064493827499,0.6319560346507561,-0.8874681518828544,0.35704307214621783,-0.9016519286665079,0.5529045583605291,-0.9510570026949924,0.5135938377081485,-0.6539661693201366,0.4243784354387549,-0.42016820091999946,0.2860944083972557,-0.9582014347118377,0.5507049480136916,-0.9484318528731932,0.44156928288288033,-0.5856888830947357,0.30760669517669414,-0.3587363639330582,0.21861257239305773,-1.0260781781149213,0.4864866414081092,-1.0174527619336668,0.38042165874967193,-0.6466843084978672,0.2417496757281267,-0.43385044904230424,0.13914346305902897,-1.0946669398785398,0.28663930036705776,-1.5146977337181708,0.37940715088480303,-1.7597860072960396,0.46237203819401873,-1.9839033990240733,1.4182165598771816,-0.0531952730021611,1.0933865401314349,-0.0651556742896026,0.970656874312729,-0.3315251544077557,0.8574114218843164,-0.5494305988745072,0.7686948543763245,-0.7586814860131439,1.0775721036427741,-0.9887300425832568,0.9367549023978518,-1.3603247430847996,0.8126883611099063,-1.6038141028595725,0.7173765789223213,-1.8491689389841415,1.1092248638861384,-1.1053869274298924,0.8270737842960667,-1.2082200620225976,0.7220488593315316,-1.3169429063740132,0.6636157687556793,-1.476186075537473,1.1396681991111777,-1.145223491332709,0.7690890661683712,-0.9002041919273913,0.8643619134085642,-0.5196550560237574,1.0045962729332325,-0.3104986261547616,1.1434582312592159,-1.1336556988438828,0.8272530475643185,-0.9033001885528205,0.8971811648584131,-0.6240503198574594,1.0183950490205764,-0.45805365070710413
Lightning,0.0,0.0,0.30226330148723507,-0.16149040225768357,0.45265058053800317,-0.48750329394849795,0.5598594092321215,-0.7137190294498975,0.6315991369014152,-0.8853222471701147,0.35970452524391255,-0.9008096382074691,0.5565786357573713,-0.950378288312949,0.5128281875255534,-0.6542827927884136,0.4202242355974808,-0.42175954329533827,0.2886684557194094,-0.9574291214876282,0.5521223777651233,-0.9506321515308215,0.4413919273692978,-0.5881858764073296,0.30777608922179567,-0.36091252234354637,0.22031038124901597,-1.0253818407263695,0.4881812340074507,-1.0185361435635152,0.38149273306197495,-0.6478306755065188,0.24278347268141612,-0.4336990883171891,0.1394269598360364,-1.0942191056592359,0.2864402411224595,-1.5136180519750824,0.3786522579019895,-1.7588514161647384,0.46155675895266574,-1.9831709262131967,1.4156673784285478,-0.05423645138616602,1.0912906328985326,-0.0700293465522433,0.9703015273419171,-0.33478588456019315,0.857011685920523,-0.5507538238793133,0.7665861278498738,-0.7576613355307491,1.0771541365322364,-0.9818328501735792,0.9368749120241163,-1.3503688576296065,0.8143443598929508,-1.5911371933756306,0.7222827541905518,-1.8341532549131625,1.1065039889997172,-1.100934849268395,0.8351243692656997,-1.2503165376484298,0.7234162996821046,-1.3983112747016064,0.6558854734620008,-1.5848346892231835,1.1362327992666543,-1.1419004190440074,0.7696956925959028,-0.9122079495154178,0.8621432004954305,-0.5354504002008904,0.9990992408706518,-0.3280278955554304,1.1400583556183947,-1.1319138958522883,0.8259219984891586,-0.903760568087232,0.8960765828439203,-0.6261998740892938,1.0169646022630563,-0.46064902435504185
Lightning,0.0,0.0,0.301610185264838,-0.16166536180764193,0.4528423664789048,-0.4881964235270924,0.5611283168302127,-0.7141016348424188,0.6321818093901574,-0.8866487258412374,0.35921951339090413,-0.9007140953556487,0.5560654504990958,-0.954991895819772,0.5182689515549771,-0.6571215062923589,0.43047074437051996,-0.42269291292682715,0.2891161410906739,-0.9572940284786265,0.553061491756796,-0.9511948345064736,0.44368082813444853,-0.5866876968203052,0.3100908986601239,-0.35836600786614,0.2211935202800411,-1.025639354508173,0.4892546744540908,-1.0182294701008738,0.3829900233482453,-0.6454399235155018,0.24448758981771948,-0.4309994442955835,0.14051827526174795,-1.0952255784346672,0.2887246444267128,-1.5127695671708585,0.38118199098702954,-1.7574592900846253,0.4642932294246074,-1.9823151122797875,1.422781016500529,-0.05118684499107583,1.0928210043401898,-0.06831474239100524,0.9735917330121238,-0.33181824009527816,0.8606158933397414,-0.5457844340124436,0.7667985476084972,-0.7543049996389712,1.0784720511426298,-0.9805774803546764,0.9377621154936046,-1.3462847467174293,0.8158645783355262,-1.5837665572127892,0.7236348423258854,-1.8259708247776933,1.1061993545769668,-1.099771088958712,0.8321333845712772,-1.2427312936842185,0.7181578651341726,-1.3939096625262,0.6485458808015023,-1.583283003615568,1.1349662437985384,-1.1401024603791887,0.7699418343222372,-0.9042470376541035,0.8609779470914015,-0.5285029060951905,0.9969560289259232,-0.3221096549600865,1.138795703097961,-1.1321228632188876,0.8284697629858283,-0.9029457892610123,0.8988991979264529,-0.6288989185132182,1.0193997798462906,-0.4673550508359185
Lightning,0.0,0.0,0.3024056344473344,-0.1622008117324363,0.4529311217121648,-0.48705394048163186,0.5609248728727444,-0.7116529520027498,0.6305197891032476,-0.8834958269402422,0.3576745463967623,-0.9015790309365244,0.5544000604888768,-0.955181377214873,0.5189286261117335,-0.6567724265818449,0.4327830238863836,-0.4220381773318255,0.2878258994201335,-0.9576827510313586,0.5525752863146142,-0.9500079184782582,0.44396551818909447,-0.5852095714836174,0.31067210000072437,-0.35774999124480555,0.22120405225162446,-1.0254784341303078,0.4897113547749872,-1.01567709915319,0.38372046668862575,-0.6430784784990302,0.24566739102855928,-0.4303259254181337,0.14219248581818836,-1.0946424473450185,0.2910713094730462,-1.5101986750584477,0.38354571843064905,-1.7532667826234556,0.4666683782974518,-1.9772396825874112,1.4181307939642827,-0.056194866988472564,1.0913298760278987,-0.06330393631736914,0.970858733100479,-0.32366914584193296,0.8588913698833088,-0.5348031343563306,0.7663992315737937,-0.7390006045719488,1.078475136243221,-0.9854046474630804,0.9377755368681794,-1.3570064703424762,0.8132227318007318,-1.5983893990386553,0.716049391558996,-1.8401079180431898,1.1098425351235586,-1.0984768353871592,0.8225500814099992,-1.1734796645592147,0.7352920016546974,-1.2430939043404512,0.6952657777600738,-1.3768767493319571,1.1382012446715464,-1.13849203937319,0.7663878364799993,-0.8892697447508519,0.8626104656791366,-0.5145388062394466,1.0047745461002826,-0.3101873761605673,1.1414536856174005,-1.1330080355007182,0.827753169787099,-0.8948812643006286,0.8974728509006301,-0.6189238576301519,1.019338275827776,-0.4582207473107565
Lightning,0.0,0.0,0.30384335283412733,-0.16321428386656037,0.4543243569322487,-0.4867881674529987,0.5629995561436616,-0.7105517730729323,0.6321159676007112,-0.8821572928984327,0.3583466257075117,-0.9021800385971096,0.5562043896921837,-0.9547999686084998,0.5210872216955457,-0.656712697790255,0.4346564330897345,-0.4237599672006928,0.2879206016597363,-0.9576542837265939,0.5540250116878374,-0.9473766777566238,0.44502063603727615,-0.5830502745963723,0.31118451158677696,-0.35799660062491095,0.2217613478132837,-1.0250265774774965,0.4917773931825525,-1.0127698251866246,0.38524103434911455,-0.6409497076998668,0.2468220801356875,-0.43030271260169806,0.1436036279922922,-1.0946153873061504,0.29283365146782475,-1.5092371492982866,0.3848662171230785,-1.7519955865605406,0.4678529241649914,-1.976140511357551,1.419776366544333,-0.05301636254541494,1.0928914784346806,-0.06259751709986373,0.9725334228929132,-0.32316989905191523,0.8590845687975815,-0.5351657848576854,0.7662534986074403,-0.7430122250244536,1.0782298503672678,-0.9763718552246274,0.9393879911285978,-1.3497524557621483,0.8156420489822288,-1.5910885419484302,0.7212090531096988,-1.8337686376920144,1.1097115343460071,-1.094406821040533,0.8331628027942094,-1.207743913106946,0.732996873260697,-1.3209927819661054,0.6786205174734353,-1.4837806515127097,1.1392097442269895,-1.135381550472965,0.77068021682722,-0.8964150584623967,0.8616151937625779,-0.5223319814321427,0.9991328107538143,-0.3149608332154445,1.142007759753066,-1.1293152132468058,0.8265696710264684,-0.8998361601244684,0.8942946281326212,-0.6223429795655515,1.0146526488962684,-0.4544589613997801
Lightning,0.0,0.0,0.30452915681360404,-0.1634026753150986,0.4542923866045168,-0.48625344485974237,0.5627562778253153,-0.7087875069518228,0.6309865767273078,-0.8801770030279134,0.3581939928207958,-0.9029480744397552,0.5558377268868879,-0.954551168415887,0.5217537025871565,-0.6568484234385487,0.4358455603226025,-0.4239127059380787,0.2878128317772971,-0.9576866783370922,0.5541606780035648,-0.9459930062018282,0.4454629617552086,-0.5819491856395641,0.31154041750902933,-0.3572536481131234,0.22224712227947505,-1.02464252550315,0.4927380462369231,-1.0103100880714189,0.38613559437882616,-0.6387728343128838,0.24775726157631145,-0.4290565529837218,0.14497801503001828,-1.0942410029435583,0.29471342277683554,-1.5079382881194694,0.3865606891439339,-1.7500172250000472,0.469603237857105,-1.9739179599175196,1.4154679392795833,-0.05147701775219057,1.0894800367496913,-0.06310009373360612,0.9695971543825846,-0.32503510477534203,0.8563278357364138,-0.5409770704578348,0.7664175900382647,-0.7485574366381583,1.076115440391168,-0.9716434589300416,0.9386666701918226,-1.3452767808104182,0.8165861777980182,-1.5856247406326793,0.7242770118784979,-1.8280866572844725,1.107146895434149,-1.0916173415719772,0.836174519888205,-1.2318807196160437,0.7297354399211071,-1.375343526431844,0.6672232376224131,-1.5607958139273572,1.1381321568662344,-1.134482069218706,0.7719264185522212,-0.8999060972841088,0.8626983603833616,-0.526138343106385,0.9993002707047095,-0.3161707575319022,1.1428199616050057,-1.1260546565746883,0.8282198273887528,-0.8943621223746949,0.8955599725532841,-0.6179578856746792,1.015386427094886,-0.44839636836664687
