Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.2923634848638846,-0.13091966118116552,0.627005372029193,-0.053260654202479954,0.9311771937311724,-0.04883162176424484,1.117048303437488,-0.1684203383093815,0.9220420883268883,0.43183420302650505,1.2059641534068934,0.0126760382225744,1.0815924288198477,-0.4084878167085022,0.8875210588944302,-0.569265072378664,0.9250369487972521,0.37987714245512355,1.2101291785039745,-0.046756166185769055,1.0487674072166746,-0.47776093120026436,0.8598588657922399,-0.6095747390337805,0.8961651894408202,0.2396120609943024,1.1669357657264126,-0.13387208518444774,1.0073833893868798,-0.5111071492528649,0.80072143853327,-0.6104533743472734,0.8705286995248588,0.042920612062713574,1.1219220895413202,-0.2716578881290599,1.0032455256474793,-0.5235646366543097,0.8230800128387792,-0.5804876184108266,1.2365309423857986,-1.5667147510546269,0.8206189291152357,-1.169115065546968,0.4930545176246487,-1.0866447149973315,0.2573500912799898,-1.0048993834649407,0.07144980715827515,-0.8988107413547153,0.35762653589273363,-1.9437241988823535,0.038605058090311964,-1.472897732118356,0.08721517033655632,-1.0114524539226106,0.2102782926472219,-0.7817574123795566,0.4857321901451101,-1.9533872052765457,0.08126315334523711,-1.4542291850885796,0.16544767003232158,-0.9144369859167291,0.31349267766961897,-0.7379341926812912,0.6373193277817076,-1.8573411242149447,0.27540861950450346,-1.4781665289250172,0.33945970873492215,-0.9688990546089843,0.46503547458250977,-0.799164630915266,0.7984072995094842,-1.6748145272102986,0.49158432930197676,-1.4327486509615466,0.4705046216334029,-1.0538531772737185,0.5378461597346044,-0.8693934683458379
Air,0.0,0.0,0.28682617489274254,-0.13461081156503366,0.6265602005904785,-0.05805022396519113,0.9341103026826196,-0.054613000919820555,1.1240577079716347,-0.1727441611487461,0.9242423571389793,0.435524503597781,1.2049143899331858,0.004062072989126153,1.078244197845843,-0.41523548718602976,0.8853713144158936,-0.5713515559679402,0.9255505416846136,0.37862408109801754,1.2051640884450439,-0.05261329494170556,1.0430098505441756,-0.4783288195448656,0.8560181266807778,-0.6072559042779738,0.895313181938382,0.23619387083354418,1.160907716596398,-0.13990220270603312,0.9999047364296049,-0.5142845674239809,0.7957838007563124,-0.611148419649334,0.8696668191975593,0.043161573929157156,1.1186404082678603,-0.2749047039459879,0.9996057003281195,-0.5243436238465793,0.8216487546100856,-0.5781274296859683,1.2336949091160732,-1.563183260692692,0.8187497214825914,-1.1704202255852625,0.49080025847466213,-1.085767480287772,0.2545842440416105,-1.0013674403747055,0.06841044758182302,-0.8922511270748988,0.3568617873541295,-1.9403241375034086,0.037757632312672415,-1.4711893994676872,0.08572077327535027,-1.0101294837238188,0.20885421351690633,-0.77979345535472,0.48484957567566533,-1.9496119262451386,0.08080536693106011,-1.4532622644672364,0.16450618147326074,-0.9141017034951581,0.3128613629273737,-0.7368701165418041,0.6358668316549636,-1.8532203036964774,0.27403017018261244,-1.4764450790686523,0.3383564510954928,-0.9675903023329916,0.46456333520985704,-0.7978712794919993,0.7959504981850576,-1.6706400823040783,0.48922059478373003,-1.4292147889596976,0.469026634373922,-1.0507551471513865,0.537266075371843,-0.866872798902803
Air,0.0,0.0,0.28131769101413256,-0.15018285641706197,0.6254430048155541,-0.0739837113781079,0.9371276766962737,-0.0638361975346845,1.1330119457808259,-0.17151541877924675,0.9275119971999676,0.4303117078776711,1.204954260056701,-0.015434610564553891,1.0748948366525664,-0.4352457627398627,0.8820577397731194,-0.5894913662202662,0.9262232908099499,0.37697535139739147,1.2016147474538796,-0.06169815252628862,1.0387607554138116,-0.4848290604439594,0.8524164291126501,-0.6139186761079847,0.8941037271086714,0.23800830189851416,1.154882478321384,-0.14400984882381695,0.9936080339159545,-0.518512131385696,0.7920171242207646,-0.6158033779746755,0.8692959488824146,0.05218580706659919,1.1141747273940388,-0.2736591343043943,0.9954122833984652,-0.5241501257220318,0.8204413912296256,-0.5763610093694076,1.2330596504627478,-1.5679853226992457,0.8181940467035006,-1.1763266423741916,0.48909601687232995,-1.0900931727909824,0.2522397643700937,-1.0039395631221775,0.06533510243590042,-0.8942704956602864,0.35442325188169466,-1.9434848288152529,0.035521104089683474,-1.4734808633536778,0.08417253086447585,-1.012194564847919,0.20786463620876655,-0.7823802487823578,0.4821578201859062,-1.9528122763995288,0.07763509718833293,-1.455784434394857,0.1620429680651893,-0.9169793342592055,0.31112227291937805,-0.7403140784458367,0.6331705246082149,-1.8563619310709183,0.2707318465461753,-1.478880077947764,0.3358799265346997,-0.9707176761311155,0.4627377845610386,-0.8017887073911953,0.7934014852972987,-1.6738026111144642,0.48619172360593765,-1.431865383719454,0.4666991589362582,-1.0534967774921578,0.5355283178538546,-0.8699006349414151
Air,0.0,0.0,0.2802841653676759,-0.1572122353359411,0.6251994532615017,-0.08028344225645027,0.9356055634387619,-0.07099027848671063,1.1319443602765378,-0.1784722698715324,0.9268762387661634,0.4346710348298237,1.1991932849871392,-0.02636568521713451,1.0686650765819152,-0.4426938315436697,0.8760599808483347,-0.5927099865508747,0.9252908077794733,0.37925838295126696,1.1940699203355334,-0.07198459340972656,1.0291975260376693,-0.4921878030012658,0.8428518878925042,-0.6193414037893119,0.8935237160879348,0.23892051879102266,1.147938041671673,-0.15349397385198632,0.9855641214549656,-0.5238228071717094,0.7836437958082331,-0.6185588474033813,0.8712608470744811,0.05360412883432019,1.1058632824357113,-0.2780418565227,0.9860374425295775,-0.5262741981776442,0.8133626561760927,-0.5751144980637971,1.228544109948144,-1.554061542756168,0.8149208440104098,-1.164617115954414,0.488750507673581,-1.0821659290516508,0.2536719190777022,-0.9980677629121195,0.06789450009477085,-0.8894051763104646,0.3555774265092391,-1.9280543128283067,0.03644950770945352,-1.46204440836246,0.08375593515619881,-1.0038970545860726,0.20569929311702495,-0.7741971625575355,0.48256904728706096,-1.9387302834768727,0.07851759702865789,-1.443361474205244,0.16074512227934323,-0.9076179012494024,0.3080584289667393,-0.7318864271226805,0.6326677375716707,-1.8438469896449525,0.27066153132725196,-1.4685292338392213,0.333813325228777,-0.9620327623744923,0.4594822756115598,-0.7930473431981773,0.791647155124437,-1.6622019384845974,0.48481716456990936,-1.4222226610184372,0.46344927937672814,-1.0443907131590013,0.5310345924345214,-0.8600779023535008
Air,0.0,0.0,0.28160112244579316,-0.15320997222456303,0.6261820784590567,-0.07598367579146618,0.9337457323407747,-0.06893022072276733,1.131680074604707,-0.1781380528678315,0.9250921930021302,0.44242598584554826,1.198107175777205,0.006478700473267574,1.077178055045002,-0.4133819145269166,0.8883591901164266,-0.5786056604544986,0.9254526216183263,0.37886335945795424,1.1978751317200256,-0.05256670142177178,1.0414553913140308,-0.47465374512512704,0.8545368166047322,-0.6138735088769993,0.8961696009272218,0.23251481621631112,1.1533529114425185,-0.1466155751710186,0.9952079282733738,-0.519535979783822,0.7928472738539812,-0.6246730239304451,0.8758743483568305,0.04419135080562594,1.1089177296940922,-0.2785095983992353,0.9920961232094597,-0.5271493606883201,0.8214328507339675,-0.58243651908377,1.236894726971602,-1.5500208095966133,0.8215530960286099,-1.1555944089219197,0.49685137203536295,-1.076447653087322,0.26313391902627215,-0.996774962886033,0.08087030503726152,-0.8928208611752919,0.3597266548622148,-1.922841498592662,0.03704570537785917,-1.4527885615777698,0.08217838069885232,-0.9944177836831257,0.20190329697979514,-0.7627346601685124,0.48524020117399963,-1.9355091296204312,0.08068613189841384,-1.4321084711012393,0.1625472380434519,-0.8981166019690594,0.30795624575404157,-0.7236892004623108,0.6344495381126629,-1.8407543380891134,0.2720609100980645,-1.4567094642773422,0.3359673606704589,-0.950402371374928,0.4611745062659375,-0.7811643316032104,0.793414612544335,-1.656996636047878,0.48586745942643783,-1.4135521371842525,0.46415559227602854,-1.035091164590748,0.530848529576377,-0.8497534028617281
Air,0.0,0.0,0.2821303887738361,-0.14907082478218653,0.6281520841306922,-0.06969928693518113,0.9371629908929289,-0.06174369545620479,1.137663951821152,-0.1715791041356126,0.9238325420331339,0.45036359182453406,1.2009122350161445,0.029771642519462873,1.0850680586886197,-0.393869992531914,0.896924221722584,-0.5682339860791862,0.924043941005675,0.38228627374089774,1.201534328351828,-0.03882085954769562,1.0491838899940833,-0.46462949804624637,0.8610426616576159,-0.6102965885229572,0.8949222980118565,0.23403527501291854,1.1557205292832868,-0.13818587028967852,0.9996437747672555,-0.5162495608623652,0.7952849102923194,-0.6284348120995682,0.8752358683748785,0.04592378544832496,1.1099268829585964,-0.2721699664293997,0.99565442534428,-0.5231376066326281,0.8252183157909107,-0.5822716007455897,1.2455521511496974,-1.5515998658824859,0.8287893372997677,-1.1503442522364173,0.5036317632839425,-1.0724044017778955,0.26972102041474255,-0.997882408300936,0.08904328026386564,-0.8964206919434786,0.36095471376038296,-1.9239948980699622,0.03645987099146102,-1.4493844488431389,0.08127536843067161,-0.9892939806142623,0.20074374838837494,-0.7566581008928054,0.48472494868949795,-1.9394878787494267,0.08005643555534148,-1.4280721299354107,0.16318544136023988,-0.8927936586377735,0.3075333046064239,-0.718994115688172,0.6333241242096506,-1.8451935907456198,0.27163325669329885,-1.4513222318942272,0.33709228977797356,-0.9426645686809588,0.46261140707416204,-0.7719848239621203,0.7933087398599771,-1.6596369249987837,0.48706348958870505,-1.4087735992672328,0.46592080432940963,-1.0273462473764778,0.5319756802798247,-0.8393861797313058
Air,0.0,0.0,0.28256334052105453,-0.1465177866944891,0.6300804699571898,-0.06792038074227026,0.940886689793986,-0.0617636877268288,1.1428123719936154,-0.1722748984296279,0.9270597782933435,0.4508677797237191,1.206207438449083,0.031361192320533554,1.0896717223358272,-0.3931672892438701,0.8999994655929957,-0.5676870845606528,0.9258377143763374,0.3779213233444223,1.205543697282234,-0.04128181149908119,1.0519310369586057,-0.4684632854778126,0.8621740049310586,-0.6136465331072126,0.8956720794658988,0.22743655583624878,1.1574561629772233,-0.14088828968678446,1.0008108559556579,-0.5209456727851276,0.7947476815044718,-0.6330596806037487,0.8760963934472843,0.039852400260301686,1.110852122229535,-0.2752108731850996,0.9967584843980072,-0.5264687270135554,0.8258683586853848,-0.5835297937992487,1.2541719516256147,-1.556092067697993,0.834234903550333,-1.1493161625523638,0.5081821112728925,-1.0715532417889653,0.2736460674033691,-0.9998520522682889,0.09355556176433973,-0.9007596710637348,0.3605731069899499,-1.9282179690752543,0.03475188345181646,-1.4495378554456675,0.07985856133100142,-0.9871191634807746,0.19944449548727908,-0.7534125344118346,0.4831492826032071,-1.9466659718406456,0.07794676227707689,-1.4286926009685041,0.16290709897263636,-0.891178739787664,0.30751547296218223,-0.7175109244772289,0.6317923875695387,-1.8530475168283749,0.2709136362650484,-1.4502978926201966,0.33800167480680915,-0.9383126920182314,0.46410166802930225,-0.7660104088335024,0.7932336857487151,-1.665921110556054,0.48741697164081976,-1.4094954367154775,0.46664377358104636,-1.0247363800561615,0.5324706512440639,-0.8342065444734275
Air,0.0,0.0,0.27985482631726144,-0.1434604435940667,0.6212143521082728,-0.06408326184694965,0.9296773363456745,-0.05544316063667302,1.1301625197697063,-0.1662113505133267,0.9203959370108583,0.4588542433166277,1.1973510569799868,0.027295353933716206,1.0802616709531356,-0.39432373206952265,0.8900668274205407,-0.5619857463037748,0.9212654948125004,0.3889342978806044,1.1983001094350199,-0.039203485347896534,1.0437387127660216,-0.46617848360828157,0.8556441201940548,-0.6057950895071674,0.8918225098596784,0.23925070471785045,1.1548729994396374,-0.13285003567191048,0.9983233337912519,-0.5145668295163304,0.7932510198637927,-0.622888389665561,0.8705689871938802,0.049414460909502335,1.1114971529377087,-0.2677199692612195,0.9969543018324377,-0.5218641226347581,0.8247795284390835,-0.5782144713120386,1.2453570994381642,-1.544506454475748,0.827005997724063,-1.139830392311673,0.5015718447099226,-1.0581196073422479,0.2666422803069521,-0.9842574591356035,0.08396207480585964,-0.8839870212619867,0.35752872285115295,-1.9189634809620308,0.0359632326932134,-1.4408214540266422,0.08320984671675481,-0.9811841528822242,0.20315633937182748,-0.7521037893890837,0.47878317004172,-1.9395365243617804,0.07665410486320168,-1.423629509292016,0.16328707254551736,-0.8879476430818295,0.30727485970617535,-0.7163264255485178,0.625446488314027,-1.8477363449335547,0.26761691940116594,-1.4466811214802033,0.3349682014762288,-0.9374389431778322,0.4606587297499664,-0.7672732572620126,0.7848198397630946,-1.6613606005857913,0.4826982109990298,-1.4010391267122078,0.4629576547767475,-1.0202572908813852,0.5284311078212912,-0.8336329808781608
Air,0.0,0.0,0.280779682558026,-0.14312138403998056,0.623707895533153,-0.06391742396405531,0.9341908443423856,-0.056579433758701676,1.1383031042050855,-0.16747480786023725,0.9238731643578717,0.4577970801170028,1.2048707678395296,0.045069295450245725,1.0890098225731024,-0.38068920381893123,0.8981970842472735,-0.557278517870176,0.9224250288697292,0.38617621122316587,1.2062938975569768,-0.020992558997260123,1.0549491049996387,-0.4526989143812157,0.8657220951922909,-0.5977515208875251,0.892661356500072,0.23418979206568313,1.1586340950379925,-0.1243307463597631,1.0062287789105064,-0.5075608851364409,0.8016485219982208,-0.6181151157777341,0.8728755111869859,0.04321999369219391,1.1128221288788875,-0.26521615115362296,1.0031975113170346,-0.5220567489948863,0.8340118778187731,-0.5803113694417195,1.256480658279395,-1.5556197616531122,0.8344973850892288,-1.1484244030320436,0.504525163989452,-1.0663858313562609,0.266873086107688,-0.9908622364454652,0.08117223494208571,-0.8862831519320773,0.36015349456715406,-1.9353242284187695,0.03764277805346592,-1.4530053951159123,0.08563304300831666,-0.9889358353090371,0.20756712807969027,-0.7581541470394358,0.4831181809992076,-1.9537471349281224,0.07981353003483424,-1.4348022496770627,0.16634054472977008,-0.8934877365347232,0.31238761160623935,-0.7191477166565517,0.6311001297646643,-1.859353147024551,0.27230500939122176,-1.4554655451782552,0.33973982010079756,-0.9424530874348559,0.46692922884428384,-0.7716102450057378,0.7908961226048391,-1.6705351760322147,0.4872722131643575,-1.4091713479900658,0.46825029029119447,-1.0279952317747232,0.5351804331355948,-0.8420602146985832
Air,0.0,0.0,0.2808168295026572,-0.14991856810394946,0.6266384972895216,-0.07147676062584733,0.9398672874486357,-0.062179392776619526,1.1484135405440334,-0.1712726153571415,0.9273051747958249,0.45254088129163483,1.2120950166906748,0.04925651448837258,1.097680504784276,-0.38115043708866087,0.9057804045917386,-0.5649185645849351,0.9239858393187801,0.38242668413484115,1.2132756442443642,-0.012242963301814675,1.064218293766384,-0.44814189155038414,0.8740483430592134,-0.5984897953626046,0.8939709810619504,0.23169145898223314,1.1643332265026423,-0.11721200010556918,1.014511146577277,-0.5053146585666292,0.8098931539462465,-0.6211938915637936,0.875653397305422,0.041398245446342685,1.1177650313252374,-0.26377197510193534,1.0112580698119389,-0.525570722344401,0.843497606586776,-0.5883785260418705,1.26664532547315,-1.5663691307711944,0.842092469359424,-1.1572639354018848,0.5089979651754457,-1.074466415059271,0.2689436892088346,-0.9973668993194621,0.08078466180750116,-0.8915284694412541,0.3655406373136107,-1.950687544218359,0.040566743494509505,-1.465346890515127,0.09026298802477774,-0.997703762322617,0.2135621291990272,-0.7677457351269749,0.49003498377410926,-1.9681205267738318,0.08248857501043126,-1.4471033200558714,0.16996113672511434,-0.9014650887288121,0.3169169736770177,-0.7270083306512735,0.6389959915600956,-1.8724069762712339,0.2758085131440047,-1.467465153876795,0.34367216245514914,-0.9508272092972551,0.47175034355381806,-0.7799830136917341,0.7995352031669247,-1.6818979493416857,0.49240778075213354,-1.418924831445637,0.4733347975513948,-1.0355861186135455,0.5414023765125833,-0.849816495325896
Air,0.0,0.0,0.2845609501741057,-0.1400714335558428,0.6234630337405928,-0.05945282300157258,0.9316349333873812,-0.053504347621748896,1.1303970987424565,-0.16981444904408438,0.9188103394332755,0.4468765741287622,1.2056043163691859,0.03878706134909209,1.0892252082103058,-0.38864996329748197,0.8960079386262315,-0.5629715290916758,0.9223367224584421,0.38638707328871486,1.2150141624414508,-0.016607875198055937,1.0613414678834288,-0.45454345780297717,0.8713847256417653,-0.5988297886505212,0.8954834323021879,0.24088007433928113,1.1764792755140565,-0.11120981955996931,1.0234465252039646,-0.5010278349102292,0.8154867578847239,-0.6135795443419193,0.8735720159299939,0.0435015720695016,1.1293588865256192,-0.2631389714874626,1.0168661813471058,-0.5254088597766129,0.8395550625509606,-0.5871917681536958,1.262486276489927,-1.5571872237920827,0.8442617291060839,-1.1505550020687656,0.5130740985732223,-1.068787544436846,0.2748485858339748,-0.9950619013005416,0.09064644997141495,-0.8906964139790184,0.36765995952683034,-1.9317352998153623,0.045595751686557724,-1.4560535930605276,0.09394673377344648,-0.9924570170287644,0.21655883945302787,-0.7649659625121995,0.4909012289602565,-1.948470593522637,0.08837125037333013,-1.437403139501824,0.17434488201087703,-0.8959029262862546,0.3194520316913962,-0.7233341721127782,0.6385529266463967,-1.8536352207766158,0.2799943852176647,-1.4568898005872126,0.34704220455417856,-0.9434141456531422,0.473581562415318,-0.7734710381068657,0.7983676694633779,-1.6657385231826471,0.4960572483982536,-1.4096843555344267,0.4778269063963637,-1.0299037136903932,0.5457539059303156,-0.8452920042876113
Air,0.0,0.0,0.2840408494609163,-0.13885559876896605,0.621569802125165,-0.0600146222534104,0.929902153149997,-0.05460121050944166,1.1280235839732478,-0.1691143039030535,0.9191028355674818,0.4446351222772048,1.2042849364454673,0.03485037795800511,1.0892365141752227,-0.3943685591542739,0.8980551670633977,-0.5745020540807638,0.9232837530403692,0.38411861627847504,1.2135909751734988,-0.01738581990005801,1.063359959081105,-0.4537847198748456,0.8748966950187997,-0.6063959114054007,0.8968215301669296,0.23938167230482393,1.1736488707234767,-0.11174775963960382,1.0225338766846925,-0.5012462214829627,0.8161990541876677,-0.6216467735942609,0.8749454200398836,0.04504471774647539,1.1273619637498407,-0.26141281202229594,1.0161895170858053,-0.5217659312801782,0.8411074632351231,-0.5867224907309573,1.259191069311273,-1.545348619827249,0.842586149100767,-1.1434250735744156,0.5116886579273364,-1.0611780162509876,0.2730264055089092,-0.9851185593406269,0.08760505933364642,-0.8767410034826886,0.36677657162252425,-1.9204032777675242,0.04488097251546874,-1.450877338889466,0.09363339627644493,-0.9888238286240421,0.21563921109081263,-0.7623952038490645,0.49060118578834394,-1.937912429578814,0.09030232108375527,-1.4317987296386487,0.1764192225636837,-0.89175077287476,0.3199969877755634,-0.7216031706391814,0.6379729849216438,-1.8444738028738188,0.2815701632531263,-1.451842543900969,0.34831108126798166,-0.9383761669066903,0.47430919262020493,-0.7690504210254798,0.797332229380006,-1.6587119291092371,0.49801652528628854,-1.4049190490572705,0.47905839353275365,-1.0239494481869194,0.5462532606677035,-0.838564038428337
Air,0.0,0.0,0.28319931089644473,-0.14917743685874904,0.6229962523354989,-0.07291440590248978,0.9325558896380588,-0.06687877158515398,1.1327311878309967,-0.17780484259369214,0.9239837612393009,0.44094938145057555,1.2037354154840014,0.010652031578632976,1.085119692537652,-0.41571366004527943,0.8938585938108828,-0.5891378552266306,0.9250611223453332,0.3798182722371219,1.20802670796611,-0.03856337537189261,1.0548837206643975,-0.4701261544845349,0.8664670179304516,-0.619398001763759,0.8965144458520802,0.23711630596665714,1.1649694323832447,-0.12778981265771142,1.0114953719839432,-0.5140597608632446,0.8063915761142452,-0.6313228530616647,0.8753273145524495,0.050232930844806706,1.119799348581595,-0.2671155767667383,1.0071075159186351,-0.5251760211728209,0.834642442304369,-0.5860605317173909,1.25462527148092,-1.544519279612414,0.8385599927313595,-1.1464299621050509,0.5074849527924192,-1.0639960922199896,0.2690826098374508,-0.9873612805798533,0.08475496962647819,-0.8786737787178145,0.36201488496126455,-1.9194202544808698,0.03980393539190579,-1.4512107376648509,0.08800181993041224,-0.9883182637911604,0.21051810306899724,-0.7622107616965607,0.4862963359647624,-1.9355275595892176,0.08630856567898246,-1.4311016937626535,0.17092027877727253,-0.8908783786470843,0.31443285835358203,-0.7207279716199562,0.6339961307827464,-1.8410783192765998,0.27792558381773785,-1.449747477697716,0.3436929140858304,-0.9362055359854863,0.4693872725232152,-0.7673031094975654,0.793730616682802,-1.6549427762313,0.49393611512307617,-1.4038092238063327,0.47461379984388113,-1.024059476099202,0.5421716524821039,-0.8394562153485746
Air,0.0,0.0,0.28156967777116537,-0.12913561132668394,0.6182710813794107,-0.04786326515063234,0.9249406258602686,-0.04677974268547076,1.118874186729955,-0.16668111108154707,0.9178049320337528,0.4463084278465998,1.1971137902194127,0.007658892878042477,1.0738553627093599,-0.41201103366503317,0.8809323206126932,-0.5689413113699293,0.9230679141069288,0.3846370054301633,1.2030247354353318,-0.04886670485909355,1.0448943901042897,-0.47170543449972946,0.8572867390687958,-0.6040708840668895,0.8956823752299762,0.2398211547583995,1.1661640119693908,-0.13692287609112255,1.0080238101241286,-0.515934291676345,0.800868862037331,-0.6201489602765535,0.8713876840588515,0.044096978221127896,1.1227409670873467,-0.27529558401212634,1.0053175299062926,-0.5308115121930839,0.8272792449001369,-0.5884789431972279,1.242625389662146,-1.5391438189997106,0.8278791063286619,-1.145943774545917,0.5003861999883492,-1.067348707768981,0.26483561489921814,-0.9907945891434498,0.08269466833324705,-0.8802123980426997,0.3571070462306983,-1.9127451770935748,0.0369205822843857,-1.4486798823131817,0.08324438328285108,-0.9896842020113261,0.20371860163864913,-0.7631201941952435,0.4823007095021144,-1.9264261722391822,0.08387732153557789,-1.428589224575794,0.1662119019580462,-0.8916180259493389,0.308475514383968,-0.7204803686159075,0.6303315385765971,-1.832024801999224,0.2748575047024423,-1.4480735605630757,0.3387053819878785,-0.9377062031834839,0.46296467329487484,-0.7690859401461241,0.7898552405552635,-1.6486936534945453,0.48958191710243226,-1.4038032108024623,0.4692445142412672,-1.0269968872980242,0.5366505259723479,-0.8441598354150988
Air,0.0,0.0,0.28840579937531124,-0.13764423710432735,0.6219266222013544,-0.0606428428076555,0.92588246424621,-0.05814530302623152,1.1152114843488654,-0.17663482378959364,0.9171496562250626,0.44583687890193363,1.1968691837864858,0.014084879451821354,1.0786562625098604,-0.40857223520101177,0.8872198688619819,-0.5688360846399463,0.9234422040281766,0.3837375350673732,1.2068113380166186,-0.04428096979499024,1.049838757270996,-0.47450544065883643,0.8623778307482926,-0.60721027228722,0.8978304829634156,0.23755247501031346,1.1725904382886223,-0.1319636311303829,1.0158647492992263,-0.5153777265079555,0.8079577039996528,-0.618851787672033,0.8737575965230806,0.0403559867484908,1.127404542240264,-0.27300598979260293,1.0092185920500647,-0.5290042026031414,0.8286716333244465,-0.5857262577984494,1.2460009182618377,-1.540156994480655,0.8319957553134266,-1.1423932749251142,0.5044089867738193,-1.0631943268883228,0.26866698273464035,-0.9882776929603896,0.0869482702126713,-0.8798447259046551,0.3594265952893083,-1.9121993982376024,0.03908196071455002,-1.4483781026352056,0.08641750938918649,-0.9899317867336034,0.20649500444897004,-0.7641426244250289,0.48433063488626343,-1.9269134008015272,0.08685821228408258,-1.4268383702409657,0.17027914091133886,-0.8906733430261856,0.3116839626827193,-0.7211604127000564,0.6321545424564572,-1.8328906736149615,0.2772698356037036,-1.4473709232564547,0.3418725067878891,-0.9366925787580467,0.46592159793501176,-0.7675512862718987,0.7919448398602533,-1.6496052177244103,0.49297244483114977,-1.402787321040255,0.47292515611140895,-1.0246972616492134,0.5397499168927631,-0.8401456077082357
Air,0.0,0.0,0.29074048504501077,-0.14281513675004473,0.6268906476679861,-0.06789754132176239,0.9311837683309423,-0.06465769861001971,1.1222756949106718,-0.18121563439816787,0.9219931697678373,0.4445403936612094,1.1987378258929133,0.012120981522784563,1.0819263983832297,-0.41076292114919394,0.891844740161816,-0.5732554842027119,0.9247210168166458,0.380645558305346,1.2049809318601437,-0.04861998155014099,1.0479255970011219,-0.48079148663688803,0.8613099820793837,-0.6133393406496241,0.8973414348621567,0.23476542652711724,1.1662294698595361,-0.13685533670625574,1.0100183386240156,-0.5207129658145894,0.8035946568248682,-0.6235292233583221,0.8747719576943067,0.04261086185201973,1.1219629479417668,-0.27254594879375227,1.0045359437685848,-0.527054065711309,0.8267356271761523,-0.5803657236718589,1.2468677117009004,-1.5369007811099138,0.8331487232573819,-1.1377528188386734,0.5051175287128978,-1.0573633128077315,0.26897272460306215,-0.9823754072431443,0.08691980562666583,-0.873384636907742,0.36015499274052776,-1.9088452140968892,0.03915408168150733,-1.4452341356470537,0.0865788517404549,-0.9868497629603551,0.20623616816410895,-0.7613133606358833,0.4854408351855726,-1.9240438453735473,0.08780997880458663,-1.4234147831013062,0.17154774564168798,-0.8874229004876771,0.31265152118234907,-0.7182321493915065,0.6335300369501922,-1.830519053243517,0.27733362988492755,-1.4447779015570597,0.3424571260143363,-0.9333398642940727,0.4668828354289668,-0.7634874060611019,0.7936099164315801,-1.6475455687317344,0.4935479103850108,-1.3995736440874658,0.47379353192296264,-1.0204413447731622,0.5411778887572563,-0.8351591802589261
Air,0.0,0.0,0.29216239491169593,-0.14499494279326655,0.6277670228226755,-0.07217369024853804,0.9319429294040407,-0.06898774314693011,1.1205855015024042,-0.1870734037349454,0.9217769501134261,0.44212420123805707,1.197010281898334,0.007838299781361273,1.079543456344174,-0.4158681607780414,0.8890953435817947,-0.5783138879934391,0.9255840229661345,0.37854222542515137,1.2031424714975438,-0.053914746515415474,1.0429911702349917,-0.4880242893460308,0.8560427277925506,-0.6199794568741813,0.8985613746783627,0.23306983437736978,1.1642178224396715,-0.14118114741177848,1.0054364216239065,-0.5272827704365499,0.7975099799251315,-0.6303553769194237,0.8753702441513381,0.041797148709376356,1.1214780690290966,-0.27389805408449336,1.0017394850954218,-0.5281756489875213,0.822062484552704,-0.5814473181254183,1.2435372042903075,-1.533497825525813,0.8297867531520315,-1.1340796107574065,0.502044408218137,-1.053655050911838,0.26573497721668393,-0.9801476892513092,0.0836848223342617,-0.8726235903532084,0.3572367571834126,-1.9068544882714178,0.03492765908445502,-1.4464612758212503,0.0813358128227987,-0.9876011854427297,0.20033856227266214,-0.761495357142666,0.4830219510360743,-1.9220284831546288,0.08591125097756186,-1.4223611055349785,0.16849309059855833,-0.8866792381910931,0.3089351784206698,-0.7178843431113857,0.631183993264614,-1.8281706665291664,0.2746581830599476,-1.4438877796060428,0.33867388245285174,-0.9312098734009504,0.4628335572450033,-0.7595654212224375,0.7911955803643488,-1.6449362156429423,0.49091428709712315,-1.3985124165476046,0.4701753511468441,-1.017288228711681,0.5372691712348173,-0.8287379829448968
