Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17183063035773896,-0.34556209879472694,0.1964348316654205,-0.6693852965632218,0.2152528348413538,-0.9069122332740969,0.2418516407320638,-1.0940758864349618,-0.0427751548923249,-1.0045743110799275,0.21433158120653856,-1.1729530940023098,0.35605812290689876,-1.0463242926514196,0.43730552607329504,-0.9079571008807169,-0.07998765105919597,-0.9967958545650318,0.2324188683200142,-1.188003191149209,0.3792730646762994,-1.0358282307592421,0.4660525887965392,-0.8664432627910171,-0.07630752888894916,-0.9385311486973151,0.2452511106870487,-1.1424927303811412,0.38661662873520225,-1.0093510995414703,0.4655374817084864,-0.8492702705669856,-0.03569246316003912,-0.8483210551000214,0.20870718421455295,-1.0384791105560012,0.33079729269866487,-0.9893542260920696,0.4088100541920076,-0.9054959243925039,0.44072076991305786,0.49504993409725273,0.30532835926383767,0.08465430921753234,0.3019023911837718,-0.2491327009732737,0.3179206870252914,-0.500204623347913,0.3180230345447732,-0.6889128632635758,0.5395199644865322,-0.4519413948177444,0.4040772131076811,-0.8624064985593285,0.28851102328137657,-0.7956495244519146,0.25947541848268424,-0.6285550062190174,0.5728831415476253,-0.4129088419783164,0.40734641290618573,-0.8320744230990202,0.26657450677725797,-0.7170451521798505,0.2535652870017231,-0.5225625156469366,0.55359321343446,-0.34746535730228817,0.39650215707290914,-0.7775007474277087,0.2544183401168694,-0.6547571821817894,0.24706828411788714,-0.47143395016094425,0.48789439072672847,-0.2666821042483603,0.350095001600277,-0.6586914210272069,0.25208894654496117,-0.5506460068627577,0.24881071316127815,-0.3612517795658434
Water,0.0,0.0,0.17300518919529223,-0.3452522196006754,0.19849770673450184,-0.6684475190223739,0.21823738811876706,-0.9055652030700133,0.2458727648337408,-1.0910543920055398,-0.04035175677610493,-1.004793057689529,0.21528491893109844,-1.1729906455300005,0.35663946212876874,-1.0472461472758154,0.43821158998304927,-0.9097214688307189,-0.07757323101834059,-0.9969866567960552,0.23382011704571087,-1.1881376178868284,0.3801540026678353,-1.0357353107878293,0.46670104347053254,-0.8659241345402445,-0.07394505067999865,-0.9387020099575765,0.24637378292661904,-1.1429221390604087,0.38747279492182046,-1.0089956207134834,0.46643419692182125,-0.8488528694172994,-0.03325755487224917,-0.8481443775817348,0.2109638801321957,-1.0390482042454448,0.3332404998944146,-0.9892339319706245,0.41170039981430223,-0.9049852409302387,0.4431570007856763,0.49448379505286466,0.3056500546969537,0.08893284448843676,0.30112578503270476,-0.24487854387936567,0.3165344062812801,-0.49691015553281404,0.3164584826475843,-0.6837659075747141,0.5423355439449701,-0.45184487002493756,0.4049363569414979,-0.8630696686575575,0.28924360301383334,-0.7958799295220472,0.2600454108653669,-0.6275793419361805,0.5752502139066512,-0.41396043565210194,0.4085076943329905,-0.833722781496253,0.2684705658413919,-0.7194739742166559,0.25529460821857425,-0.5255859397819858,0.5554942393007144,-0.3487954537440664,0.3971032032719612,-0.7789851369742185,0.2556862053158185,-0.6568104984659041,0.24793083425292653,-0.47415052647629113,0.4890589484416416,-0.26779850520853576,0.35110595540799006,-0.660078881131252,0.2536056685881089,-0.5525435848056305,0.24973331641774127,-0.3633511120902669
Water,0.0,0.0,0.17283339426448907,-0.3461089061940954,0.1978859744391798,-0.6690841812437145,0.2170109250068766,-0.9068434996056998,0.24433486075172806,-1.091420906611971,-0.03903605199774432,-1.0052042430380241,0.21572540461832168,-1.171874470389399,0.3568137603582155,-1.0468250224260107,0.4386346217120205,-0.910430833242797,-0.07646629164954392,-0.9970721670176974,0.2347439586703807,-1.1867937698663573,0.3806861711529553,-1.0337883873325315,0.4671110268784392,-0.863761320093577,-0.07310918913208903,-0.9386942133866447,0.24656898664711174,-1.1413690583055374,0.38736392209303855,-1.0065962082124726,0.46649109200785793,-0.8466063895404756,-0.03275311963454714,-0.847662300141854,0.21135819792402974,-1.0379347910204906,0.33396418164834635,-0.9880401655459828,0.41321498032238574,-0.9043642642901122,0.4444693864792587,0.4955640796976598,0.3082828945529438,0.0926959308173557,0.30278558844024,-0.24113513094912292,0.31758362449616273,-0.49427253118842135,0.315733965505902,-0.6805860643593362,0.543110219623629,-0.4512236765096107,0.405536611102218,-0.8672661429461489,0.29078875821123645,-0.8034993181592772,0.2626014835424738,-0.6355671372408278,0.5766558553639672,-0.41283921857311634,0.408739065917581,-0.8339125825257527,0.26850089082068324,-0.7179180611752131,0.25683775465589426,-0.5219928072327932,0.5568310695196037,-0.3477763298233567,0.3980012593944756,-0.7797224234995198,0.25603567924028714,-0.6568384988587708,0.24976406135784804,-0.4726068624657743,0.49006389667600353,-0.26700807685381356,0.35106170261593783,-0.6606323259498045,0.2529868470664833,-0.5521843912960218,0.25039934794447605,-0.36125410377979694
Water,0.0,0.0,0.1740303795700612,-0.34039419023446327,0.2001337782984153,-0.6634384633361665,0.2196650708530286,-0.9019741777657929,0.24722037822912965,-1.0871167224078968,-0.03805194290619138,-1.0052406317794873,0.21610404957367052,-1.171413734761589,0.35738694007774735,-1.04703354435112,0.43957272447386314,-0.9104719739152528,-0.07586611102553442,-0.9971180136763458,0.2348912072983118,-1.1865816434815566,0.38082546260357164,-1.0337918051594537,0.4673707069603252,-0.8640288689830233,-0.07299206466922611,-0.938476856846121,0.2466741458225536,-1.1399573780708452,0.3875715177943564,-1.0054127947100373,0.466877411406384,-0.8454616690086652,-0.03311764189185415,-0.8468420198692251,0.21184170696534596,-1.0354374214488875,0.3351273017302296,-0.9869319603549839,0.41493456200737905,-0.9045584241526642,0.44623604340418427,0.5023076156335284,0.30516428525317485,0.1009136969327019,0.3003087641790009,-0.23392688186430763,0.31665315127543564,-0.48630176678021425,0.317059668750022,-0.6746319116607413,0.544246183712541,-0.44575576969401665,0.40490089762927406,-0.8616318819859876,0.28930484000558104,-0.7951047845318523,0.26047753850204736,-0.6247523094945059,0.5772639707602136,-0.4093440847674235,0.4093857659452188,-0.8325835388191699,0.268794342619713,-0.7163617524681348,0.25578143768790784,-0.5200687788184453,0.5573061509435505,-0.34517884760406975,0.39804630222723697,-0.7791694393620835,0.25531819906826664,-0.6568041452031715,0.24693591706639972,-0.47250617570691117,0.4900130803790851,-0.2653042657639794,0.3520609586901852,-0.6584429879822802,0.25322377189795303,-0.5513802264567569,0.24812362614675965,-0.3613281662565605
Water,0.0,0.0,0.1757238371300988,-0.3352022984450788,0.20274473501646584,-0.6579835503352133,0.22301899488509166,-0.8968833828325851,0.25206272961293724,-1.0817945232871988,-0.036767863360151164,-1.0050656971288907,0.21640417212781488,-1.1713005073240466,0.35872917913750435,-1.0495823742434982,0.4423564939692986,-0.9135329804846596,-0.0749317870572171,-0.9971886618330615,0.2345358490752997,-1.1872607213569348,0.38177624865929766,-1.0367889715175573,0.4694952647625329,-0.8679697883770823,-0.07240934396576963,-0.9388258617806511,0.24610056819566375,-1.140229386733774,0.3881558418042663,-1.007894452868049,0.4685094305236372,-0.848583498223188,-0.03258153314852491,-0.8477093410136828,0.21198818160761182,-1.0366074401910337,0.33561161739076595,-0.9896145292512561,0.41566036062005396,-0.9076253236063556,0.44957163809419004,0.5077852178513655,0.3046101457045737,0.10603997061685413,0.2986842971166083,-0.2288284534187641,0.31527238861331763,-0.47994015507007665,0.3157900499662164,-0.6702752980514579,0.5459332978816336,-0.44117530574004243,0.4078142250437306,-0.8577982653902061,0.2907303057584797,-0.7912399443100946,0.2613035561714356,-0.6193291238868283,0.5792237083009899,-0.40555083964593613,0.4123886381461039,-0.8292585054483507,0.2696479394459008,-0.7108339585214261,0.25632973961482725,-0.5127416338986575,0.5591020554176408,-0.34281924621249243,0.40076047023225375,-0.7786736949695359,0.2562943483445932,-0.6559415346269776,0.24747891613557174,-0.4701834827227044,0.49102971251197797,-0.26508357652672054,0.3523939378350898,-0.6586773767943724,0.2527109426469699,-0.5509679183485021,0.24787394372662364,-0.3598305365263428
Water,0.0,0.0,0.17750729908881158,-0.33060101583384266,0.2047885530914559,-0.6530213076725618,0.22469425498034204,-0.8921062271530634,0.2542152931424888,-1.077268683354021,-0.037153393859856346,-1.004646527881254,0.216469266818191,-1.1710593075786155,0.35916643816626204,-1.0511329651009396,0.44364501735232714,-0.9149488729972012,-0.07560627913358174,-0.9971377490375013,0.2339567988868363,-1.1879721435334427,0.381705806215009,-1.0385888751487287,0.4701324212163761,-0.8698201319825324,-0.07313812174889123,-0.9393394406848643,0.2457194435811411,-1.1407099553096383,0.3881687837422709,-1.009242824176082,0.4690346100319152,-0.8495346506094356,-0.03309191236358347,-0.8492107548728891,0.2126617871109672,-1.037032629613815,0.33643262436343624,-0.9897652641488045,0.41649748846151685,-0.9066365113358585,0.4503687844937414,0.5131212866861091,0.30355262039999736,0.11101644018456114,0.2973478991896167,-0.2246313994981804,0.3148860317228436,-0.4754726801886967,0.3161769176849366,-0.6682921300309167,0.5460363911531736,-0.4370572118544073,0.40781380387075017,-0.8531531830361037,0.2889809656376037,-0.7847172792515137,0.2593854388383803,-0.6102043494535441,0.579966134837442,-0.40251425822149833,0.4129831692457979,-0.826898159129173,0.26825197113359567,-0.7067489936008231,0.25504652249697285,-0.5072528004903504,0.560297524845681,-0.3412778418117645,0.40095862987181413,-0.7784441526602995,0.2550543772036274,-0.6548195436279536,0.2467085522574046,-0.46770125605034774,0.49228741969615136,-0.26519977210911644,0.3518663653102119,-0.6586571582025947,0.2515799605252728,-0.5491818292925406,0.24775037923924306,-0.35661678824175536
Water,0.0,0.0,0.17989130228470424,-0.32483615781101915,0.2076510874239188,-0.6466949894170796,0.22772015056735967,-0.8856016759485104,0.25772449190867686,-1.0711182001619515,-0.03806118892186348,-1.0040630383484261,0.21542044760666954,-1.1711693422070053,0.35850740892253335,-1.0523088760691521,0.4437565826510779,-0.9156429666196904,-0.07676758367969179,-0.9970490148914353,0.23258703794622693,-1.1893300120706434,0.3807610575203145,-1.0401925380539616,0.4698737707574172,-0.8711337159557766,-0.07444067389707952,-0.9401232705291669,0.24465152317044356,-1.1416879219097407,0.38721019909007587,-1.0106331932609596,0.4683933934018289,-0.8502999194576448,-0.03430364641520971,-0.8514110958247644,0.21207869567607293,-1.0377858258248511,0.33610490638336726,-0.9910871100845624,0.41643989411082843,-0.9081009502229166,0.45057368207503473,0.5155658882561722,0.30020524670059623,0.11682143144021673,0.2935611186395868,-0.2206784158311436,0.31210567202349077,-0.47129299891412185,0.3136329744031193,-0.6654265063632887,0.5464671854160718,-0.4366238392823541,0.4069625091012958,-0.8499739108164757,0.287182728880149,-0.7805006862008432,0.25707711735670746,-0.605006663974989,0.580025294473507,-0.40284523256962385,0.41197172921286634,-0.8254148623653444,0.2657940288685561,-0.7025000422395021,0.2516876467733188,-0.5017390575452023,0.5601095259952588,-0.34251837651119116,0.3991554668406998,-0.7779554140027063,0.252150909115816,-0.6528666923353991,0.24307131734425097,-0.46576469617779204,0.49175998440193175,-0.26756902955249895,0.35042080795771335,-0.6585068841513532,0.2494734685984916,-0.5480369458904446,0.24515036975777543,-0.3559854286117085
Water,0.0,0.0,0.18023627993315827,-0.32219815467395013,0.20749402052363028,-0.6441859693201046,0.2275709754176918,-0.8828808244261513,0.2578744326463898,-1.0687068932140997,-0.0390625429892047,-1.0037352994761892,0.21503809739508659,-1.1708008631783835,0.35879174626487503,-1.0523381358082249,0.44452418284563855,-0.9157133829568243,-0.07784051329411999,-0.9969658241334595,0.23189118832363387,-1.1892857811827124,0.38095604308444203,-1.0402888140625801,0.4706660915674168,-0.871307984103422,-0.07557634068137656,-0.9404104060284025,0.24371728231042702,-1.1423834920840092,0.3870449433935095,-1.0119972560009896,0.46880956632983084,-0.8516321580390123,-0.03529509488120595,-0.8525494129722526,0.2109456126444224,-1.03895216616729,0.3351806996053282,-0.9925354250758474,0.41554196250340447,-0.9093669190593036,0.44993679152066773,0.5164827554740626,0.29816615574704497,0.11985161282005774,0.29132229096364226,-0.2185959629541593,0.31063616756198,-0.4688653308721651,0.31242454409577575,-0.6645586683464093,0.5455261946484741,-0.43695939663311617,0.4061192540811032,-0.8474454302283566,0.28585134027973325,-0.7783130806108199,0.2551124835953983,-0.602784445952067,0.5789925016053353,-0.40341940933159554,0.4108921212462248,-0.8236888087542659,0.26385502344869605,-0.6998955065896476,0.24899600845939188,-0.4988483987314655,0.5589610254198123,-0.3437708107792131,0.39762370169158673,-0.7771035139008867,0.24998911911979482,-0.6521638001472756,0.24035642933779902,-0.4651478250405252,0.4905382324307655,-0.26984548420576193,0.34913688240180485,-0.6582213809257735,0.24789109442783264,-0.5484429374456671,0.2431283205221129,-0.3575148459176894
Water,0.0,0.0,0.18106552799616923,-0.31955331860851965,0.2083423237676354,-0.6405025829282532,0.22847566899260532,-0.8793781727952084,0.2590216274160171,-1.066248525546114,-0.040343162054089485,-1.0030472769145744,0.21421006299840356,-1.170163171313608,0.35790122313380823,-1.051357252927551,0.4436064141994367,-0.9137216231397342,-0.07944377524900322,-0.9968393484279129,0.23071711662673408,-1.188473902722188,0.3796477178576774,-1.0393824877597941,0.46945412202507303,-0.870277644352172,-0.07739863376724465,-0.9405636009745248,0.24266950174178453,-1.141150103706008,0.38582287094845064,-1.0109251634048364,0.4676166629403594,-0.8503817924701715,-0.037362178573997776,-0.853207291056429,0.2102304791023109,-1.0368074565852838,0.33439900893440344,-0.9903660485685871,0.41448453561440995,-0.9074318561265244,0.4482612069232499,0.5181820895759391,0.2958598648679148,0.12514844257338878,0.287225099295684,-0.2137597230086154,0.3058814765111704,-0.4639614693225701,0.30742097373639016,-0.6603764831945476,0.543508194884552,-0.4368673735651806,0.40307146494155577,-0.845700251581463,0.2835823361082904,-0.778229420366479,0.25309669523037687,-0.6031776599283337,0.5766321943329626,-0.4030181212670125,0.4068479394205773,-0.8207338986277717,0.25997812980246027,-0.6962645654668391,0.24479865994447988,-0.4943397935510299,0.5565085525815198,-0.34363550138092536,0.39357868904199544,-0.7738021521994763,0.2463458110548165,-0.648942751715328,0.23658490089250622,-0.4621032097465137,0.4883996897533672,-0.2698082929121003,0.3473316253336732,-0.6562669325279334,0.24632720763131974,-0.5474430517503474,0.24110362301530214,-0.3574686842269133
Water,0.0,0.0,0.1806459592421979,-0.31728456538414707,0.20741992829042344,-0.6379564983731703,0.22742106172673304,-0.8775169708185434,0.2580690576960152,-1.0657558578967727,-0.04270063100636056,-1.0025104887033476,0.21278108808959798,-1.1712403541640393,0.35666619174484654,-1.0517070963978192,0.44229080627182427,-0.9131775512809165,-0.08187022074547494,-0.9966429987488434,0.22926083352780308,-1.1898869098565703,0.37847451925914605,-1.0402770032651378,0.46851652299571445,-0.8705753415278119,-0.08008058171823242,-0.940956120805379,0.24171117478230422,-1.14294123491486,0.38470437797938967,-1.0118606792256095,0.46621486219139635,-0.849976951368037,-0.04017922145678091,-0.8544142316234169,0.20873723202658942,-1.0379653086183875,0.3330368628631023,-0.9908966886450444,0.4128609152160396,-0.9067964582833292,0.44542615269042585,0.5231728881230979,0.294847019936941,0.12973372155561436,0.28587009892706855,-0.20824445451887505,0.30452129557662366,-0.4581548926531356,0.30561906600894884,-0.6558515703784027,0.5415891273908998,-0.4334727154043024,0.39999249678003757,-0.8422485429322536,0.2808632548895418,-0.7727983199118916,0.2514829321772795,-0.5942690917577341,0.5746558120459829,-0.40070133786847706,0.4040828039330733,-0.8185139535780807,0.2561575630894082,-0.6932679743046705,0.24080357494240565,-0.489415786373681,0.554823973131735,-0.3434051149905151,0.39103178826055696,-0.7722742523258127,0.24269530946736884,-0.6466784688841504,0.2331799453426044,-0.4579111932587395,0.48722008549374823,-0.2716044966807036,0.34569248006258957,-0.6567326825860165,0.24421361935263386,-0.5470437052346048,0.23961962552868596,-0.35558511515566776
Water,0.0,0.0,0.1806228614882757,-0.3157137282755928,0.2072137923790915,-0.6373370944545895,0.22716764925932809,-0.8779791629838801,0.25774966351066764,-1.0676255996671684,-0.0436624914465443,-1.002018102641043,0.21171018042745787,-1.1722161393811585,0.35650158854744274,-1.0526020963572917,0.4425382733198043,-0.9138672097610401,-0.08307113925039532,-0.9965436196291868,0.2281628046017241,-1.1911819229065739,0.3783626658677786,-1.0419777844217577,0.4688116786301938,-0.872841755574293,-0.08141869528068478,-0.9412715071465272,0.24060619885471046,-1.1448370216662362,0.3844197750058012,-1.014329325704056,0.46656210895361655,-0.8524449605823149,-0.04130080541542471,-0.8551719203050551,0.20732590860577538,-1.0407657953904534,0.3316742847142055,-0.9937310021090645,0.4113710077678106,-0.9089161758232149,0.4448305644199961,0.525465370758937,0.2947226775825359,0.1326195037738951,0.2848753966373797,-0.20660063473673596,0.3035062439033482,-0.4569924590920764,0.3038438505237253,-0.6557497378375641,0.5396840778182991,-0.4345355479176864,0.39824764666732765,-0.8395264551166456,0.27904004696207546,-0.7696431304196556,0.2499800766755234,-0.5913451601969082,0.572368324599911,-0.4014565278196689,0.40190069259158034,-0.8159012761920086,0.2533021395615397,-0.689405497822184,0.23766498372028577,-0.4851030754840328,0.5526907049266885,-0.34480369845830555,0.3887382741029563,-0.7698645083749225,0.23983807136964394,-0.6438975514072331,0.2301133082599021,-0.4550415512519445,0.48575298742559614,-0.27407592053104446,0.3441721971650834,-0.6563938723242152,0.2425775592959767,-0.5466311539539783,0.23802599643552083,-0.35591650077464504
Water,0.0,0.0,0.18034550232305233,-0.3160803847038584,0.20674784941558996,-0.6381128267021667,0.22661044878919873,-0.8790876893936211,0.25716366563255955,-1.0695436811127599,-0.044423642490122726,-1.0017064457194444,0.21130119463200592,-1.1724423014627956,0.35587999096211487,-1.0520756856780102,0.44131689112509614,-0.9129471568272539,-0.08393571299033535,-0.9964711717279151,0.22751386790309275,-1.1914232470948891,0.37757361285874286,-1.042171643545659,0.46778466058016716,-0.8729606478988192,-0.08245819311814226,-0.9412085031283778,0.23996427692921066,-1.1450387870293814,0.3836938632376012,-1.0142677304102796,0.465678170396135,-0.8523628732459877,-0.042492789996569406,-0.8549386237406604,0.20634041386022758,-1.0407213860755262,0.33074946659223364,-0.9938554021796051,0.4104047094158366,-0.909256321707128,0.4438489858740275,0.5268839336775175,0.2915578104879401,0.13075092966625304,0.28146130316282986,-0.2089809265867753,0.30069568828093884,-0.4577800835216292,0.3014766228365507,-0.6563667251508765,0.5389014959326477,-0.43492465694592436,0.3969560045749409,-0.8387735435581726,0.2780071306033909,-0.7710544448787594,0.24907907704363003,-0.5931269365128163,0.5720642441750327,-0.4016971500760852,0.4010397634347192,-0.814329033876411,0.25167607671138603,-0.6873150148405138,0.2353985354019339,-0.4819787796683134,0.5527337712224376,-0.34530270475658126,0.3878768963688975,-0.7680712355872534,0.23817437234681188,-0.6413872889117255,0.22785661004175392,-0.45135506896955097,0.4857954972770926,-0.2752271095524892,0.34271984111246356,-0.6562043526190604,0.2408928320879686,-0.5461590822005915,0.23636081238624698,-0.35502126252169264
Water,0.0,0.0,0.1793181337934705,-0.31403009879315075,0.20559498764662476,-0.6360538622686488,0.22577199182403046,-0.8769981507443658,0.25696067140301343,-1.0667396847852808,-0.04422671387630867,-1.001374667721286,0.2118529176584181,-1.1727689589269767,0.35616998324354826,-1.0517276253394197,0.44098084079344496,-0.9110063496470047,-0.08349462993291401,-0.9965082271473555,0.22816194400813597,-1.191707874249232,0.3778544647723797,-1.042387035128345,0.46748041078987157,-0.8726977519223684,-0.08203688562277876,-0.9415319502813759,0.24087345356605872,-1.1455903211525769,0.3840777629419818,-1.0146558964811463,0.4654390224181374,-0.8520271348105087,-0.042328702935634274,-0.8554721334338954,0.20696349143949871,-1.040514532691084,0.3312826406263581,-0.9934354726899371,0.41056942428918286,-0.9082300272906892,0.44287033478655496,0.5294188046203111,0.29189955924045363,0.13157729932563156,0.28320894238311517,-0.2073367756146497,0.3032825705412103,-0.4534719640502767,0.3046661992815903,-0.6508623430210384,0.5406009491914276,-0.432159278576524,0.39826186110942713,-0.8331817417287551,0.27813387250819316,-0.7656088369634858,0.24827529131749182,-0.5871492688573863,0.5733032483508264,-0.4005747339914514,0.4021147645935147,-0.811469565153279,0.2522582036485707,-0.6857743067082037,0.23479817511519283,-0.48055682194365285,0.5537268875996765,-0.3453808346488008,0.3885219630088877,-0.7676458003949834,0.2381927120650291,-0.6422266185265794,0.22640338490746767,-0.4517739198934167,0.48625099868791566,-0.2766111711282149,0.34305405683438456,-0.6567440206674523,0.24099972990569843,-0.5479117924617224,0.23521633916243673,-0.357110071142977
Water,0.0,0.0,0.177951578316167,-0.31371656160637346,0.20385189872358173,-0.6346732508233411,0.2243408644901302,-0.8752344003322682,0.2560734031313384,-1.0642208305010221,-0.0451440946927877,-1.0012622425748603,0.21021340030147811,-1.1736614428697723,0.3552393978840108,-1.0535229518812248,0.44084188772685085,-0.9124359255018004,-0.08431093046267833,-0.9964394949039894,0.22654958925026447,-1.1923068184676073,0.3769493900701895,-1.0444119882778058,0.4671772646729454,-0.8749194956242993,-0.08274209911445586,-0.9418449371436833,0.23973539915172748,-1.1466352729610005,0.3835401221556611,-1.0165992140115405,0.4653423949671776,-0.8540302257346598,-0.04266243196564806,-0.8562157091825346,0.206630827187709,-1.042165455585007,0.3311556115577701,-0.9953270969076912,0.410459802767863,-0.9098480279353458,0.4443823378916107,0.52970344938998,0.2909891375258909,0.13405452784892985,0.28178516501884904,-0.2065280100395641,0.30318121621139715,-0.4529002377363513,0.30511599663762373,-0.6500475242499454,0.5423159518203265,-0.4343004174562099,0.39921612312844595,-0.8299669700159202,0.2770555971818432,-0.7584758953187448,0.24645778640741145,-0.5800298269040944,0.5737574018458586,-0.40234990594781844,0.40253547979896676,-0.8105484992916968,0.2518637856843899,-0.6816286631612009,0.23396331250284996,-0.47710863525392594,0.5534904672231071,-0.3466289238405598,0.3878898505641112,-0.7667714916515426,0.23719577394101174,-0.6390759918699396,0.22457353096415222,-0.4496103227287533,0.4857566894026761,-0.27723541192827195,0.34344791937487684,-0.6570805545436378,0.24105298584890225,-0.546502569883996,0.23425385637575444,-0.3553587727750336
Water,0.0,0.0,0.1768377606332822,-0.31432137278529665,0.20250858534846597,-0.6368033215208923,0.2227190483727932,-0.8785308451267573,0.2543545902603941,-1.0682715705020405,-0.04534750045512681,-1.001229088952259,0.21063655303669257,-1.173408849815744,0.3558833786352519,-1.0522355960125143,0.4411408437081381,-0.9106741262109402,-0.08475466255564483,-0.9964018502467158,0.22723756038883278,-1.192179904399241,0.3776012926340571,-1.043081723660056,0.4672583395072647,-0.8732550368679176,-0.08350820347997422,-0.9416097577638244,0.24016996825208653,-1.1461905865032522,0.38389579626045073,-1.0147935603714455,0.4654600483477008,-0.8518448217801625,-0.04387999275523937,-0.8557413037333547,0.2063698187908405,-1.0409542516831325,0.3310152084036787,-0.9936008500125543,0.41025220199318446,-0.9081891325099377,0.44353973377910527,0.5298880494421933,0.28944338324474767,0.13580773240003377,0.2804700244048006,-0.20430700282881198,0.3027574098436203,-0.450853086194885,0.30558424775861254,-0.6489724253204522,0.5435585561610101,-0.4320817459961224,0.400344413238529,-0.8264009889251059,0.27706119731454554,-0.7566915547979007,0.2447576955833003,-0.5790402346614454,0.5744006494146803,-0.40082109520966247,0.4040122443059929,-0.8089414790764644,0.25291273600669567,-0.6810367466216416,0.23285461204253652,-0.4778106853930175,0.5537836660463489,-0.3453173252307108,0.3883464714595946,-0.764841653133518,0.23723319457048672,-0.6366847112527564,0.22238258791667065,-0.4483978005673533,0.4856719948943531,-0.27553506592841237,0.34393277484165624,-0.6559096169018945,0.24128167052663543,-0.5455598265633396,0.23263873588169223,-0.3554195617310002
Water,0.0,0.0,0.17517567258367314,-0.3168800068892765,0.20068604731447764,-0.6400691032235708,0.22094751765436865,-0.8824718398238763,0.2522358701064013,-1.0731733518595568,-0.04551612400890254,-1.001099475294611,0.21049604994355925,-1.1718822356017538,0.35625952495929836,-1.0519469574499398,0.4420945905531818,-0.9125909151954115,-0.08480902627735233,-0.9963972245354197,0.22736530243641945,-1.190454468335911,0.37833404232709694,-1.042316562351993,0.46844429700361223,-0.873825107660851,-0.08327723845903044,-0.9416579236487682,0.2401061179184566,-1.1452858750769348,0.38458077703216975,-1.0145089736052084,0.46699122843177315,-0.8526463161291725,-0.04330045220570663,-0.8560997983388136,0.20657793761768944,-1.0422309400956877,0.33095526676781706,-0.9948925305108148,0.4099012655625947,-0.9096766643011382,0.4438277751534026,0.5274789022867463,0.2932356972039968,0.1363474215017855,0.284369899242296,-0.20272881169787305,0.3070420670164949,-0.45048619917315236,0.30978801840858206,-0.6480925165450179,0.5449238014981135,-0.4319691822948786,0.4018947531200223,-0.8242141241737412,0.27852955730039547,-0.7550369335115754,0.24588192331489994,-0.5787888501015821,0.5748285701643596,-0.4010616383190292,0.4044802884746362,-0.8077860169231595,0.2542556064658926,-0.6799933486861667,0.23394581965873357,-0.4776289041809537,0.5536308764701696,-0.3465814583058323,0.38790786348305567,-0.7642579918222473,0.23779221599586375,-0.6353764578767557,0.22287516873542734,-0.44820495331930027,0.48551673409578294,-0.27769604320804314,0.343734166405447,-0.6562486638767197,0.24173376807270092,-0.5446765884572724,0.23330564609288432,-0.3556539050995395
Water,0.0,0.0,0.1754588606422678,-0.31883460972184235,0.20132842267259687,-0.6427164252533792,0.22197958952580227,-0.8849111304613252,0.25327010226292507,-1.0761708670231223,-0.045717557513162685,-1.001375075186096,0.21140072387254746,-1.1717361607698953,0.356998626648621,-1.050640407038662,0.4424867939418962,-0.9110893028539738,-0.08494510944710654,-0.9963856323638048,0.22862299000325567,-1.1899385094642934,0.3790868866377552,-1.040366718003391,0.4685743589312962,-0.8715904219597621,-0.08323594639595336,-0.940973183955941,0.24144903810711396,-1.1443498809919161,0.3854823342828201,-1.0122711985572639,0.4671227689190342,-0.8502858306298775,-0.04342550516049319,-0.8545852996276031,0.20716683273856717,-1.039645834313306,0.3319226193193086,-0.9922684459882354,0.4109514072594625,-0.9077077712595807,0.4436820267870005,0.5262392588895972,0.2955748185115407,0.13889777102152145,0.2856444468756984,-0.19989007756267402,0.3081353674106864,-0.44933319479301503,0.31081468897129283,-0.6472029416604683,0.5472170643984234,-0.4304358616129367,0.4035051122538954,-0.8185707387107941,0.2800379055158342,-0.7475251619493007,0.24689516848101833,-0.5715430927873544,0.5759663987383777,-0.39903280644004047,0.4055813430102088,-0.8031159298700672,0.25567011851214094,-0.6733090193158058,0.23408952930222693,-0.4716321325866485,0.5539093781496439,-0.3448893661053921,0.3885326397991744,-0.7592284863078682,0.23889507576780275,-0.6287268320726891,0.22288712238717426,-0.44304047357384857,0.48543017218906737,-0.27597792120130193,0.3447554629009991,-0.6538485310379479,0.2431283105926576,-0.5407899899230046,0.23418035844358667,-0.35233656931388796
