Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07808362907807712,-0.8496638578357174,0.3301091090990136,-1.4042120532108462,0.6440351493133739,-1.6080747870686665,0.8588698119296878,-1.4089195682844002,0.8120431083917106,-0.8945457075448665,0.8178934876412696,-1.2681926502136693,0.6384662856224687,-1.2292753014618572,0.5184806507073899,-1.079934166281281,0.8888367084018466,-0.45822407815104055,0.8469030987271894,-0.8905226450330924,0.6854237664029226,-0.9069542107277068,0.5743578406488811,-0.7518174188689104,0.8839964528695912,-0.08403406767115855,0.9289479460081564,-0.4967708810213488,0.7776029423413027,-0.61645761294513,0.630297139971107,-0.5464351928528686,0.8392433537837667,0.23848473914862062,1.1755566661873058,0.17884002378804123,1.403240225218641,0.149377610453481,1.5860290449420278,0.14892981180569073,1.538232688710598,1.4630534907052912,1.399606698548691,0.6612514970037673,1.1472367731278317,0.25247969535020004,0.920545938899795,-0.10703645745566383,0.7767642139622473,-0.36815238987931415,0.6412359559623728,0.7161636459095214,0.15323466877025924,0.741933951218479,-0.13204777396737843,0.8361547621855137,-0.34466790947779447,0.9441488752277154,0.56788965734355,1.2313996534969727,0.3633933253438799,1.0625181130508365,0.5039334116022162,0.9780377084888691,0.654857743854472,0.9715424300081018,0.6129603634646497,1.6749925783506077,0.40370309305940866,1.4653083673815521,0.5119485840722632,1.3850213842263095,0.6687176244153291,1.3977268936955132,0.6863436746071611,2.039855887053239,0.5333183704819999,1.875203896592766,0.61193885699614,1.7741923795728256,0.7247297069902809,1.764527789438116
Light,0.0,0.0,0.0770552943306154,-0.8491747074942338,0.32921654345716744,-1.4028535407383425,0.6431724241423277,-1.6070364353864994,0.8570786922967236,-1.4057006549841948,0.8117769906550422,-0.8944591872603013,0.8165920412755895,-1.2677269637000395,0.6362881839626902,-1.2269914201201708,0.5171261401932876,-1.0767441956814758,0.8882756780743359,-0.4593107006608693,0.8457547115309894,-0.8905807419291062,0.6839446063926109,-0.9059526165031642,0.5735423888535589,-0.7500184621369039,0.8827854902813218,-0.08624643690691794,0.9267599282529336,-0.49779024189002524,0.7753603492203288,-0.6162477407435863,0.6285706958130182,-0.5449663805526774,0.8368903564516884,0.2358599065600255,1.1724878828105345,0.1771314547988287,1.3998288952181042,0.14775912457849552,1.5822856996121661,0.14762996398837555,1.5349932917563525,1.4599220604337595,1.3947817767624453,0.6551427725305056,1.1390032671858277,0.24867859580281654,0.9085547108052331,-0.10343692110839431,0.761471517286682,-0.35694989295403884,0.6416247548108769,0.7201298111620907,0.15410269119495665,0.7433693712333485,-0.13055610746235363,0.8376352732969707,-0.34179067085240705,0.9466035991740505,0.5684824476485054,1.2355459822319284,0.36211993157197797,1.0555460233670133,0.4992087248347663,0.9659075663177499,0.6491833108843602,0.9585200639711204,0.6125198112754614,1.6757987863567974,0.40435056240791384,1.453727498251907,0.5109197371781514,1.3724541781896278,0.6665957145115657,1.386334210428875,0.6843129346089017,2.0343286419039326,0.5344240280597974,1.8591754852872713,0.6121882230236637,1.7586877665429326,0.7246089151250426,1.7512444660908346
Light,0.0,0.0,0.0762166741241243,-0.8469890851759511,0.3284919720170844,-1.4004703047446756,0.6420018957919691,-1.6065123291751653,0.8552471463361988,-1.403357044446583,0.8110202316933397,-0.8954134170690948,0.8156870063774974,-1.2657563760392077,0.6355810786219105,-1.2238845261291498,0.5165676968847953,-1.073878941535976,0.8873750552812445,-0.4610482743321012,0.844097186729524,-0.8902749610520415,0.6823845585145099,-0.9043055066881769,0.5727003985623241,-0.7477706697343546,0.8814194614286464,-0.08855382902179364,0.9244089667452161,-0.49824224988532856,0.773442895509616,-0.6164498933933551,0.6272848836844636,-0.5451038587006614,0.8350923658641705,0.23326845285423825,1.1705397953804288,0.1760844890996158,1.3981723270946453,0.1469547609720335,1.581017191126342,0.14662790374558424,1.5309236596033187,1.4594350763935884,1.3935014830390022,0.6533909777835959,1.1381963649257338,0.25406594097558083,0.9062461636369893,-0.08869896930400266,0.7578391029970194,-0.3348869471751453,0.6412293945056852,0.7183975742489839,0.1531725445611615,0.7426075063993998,-0.13167988338478984,0.8346317593870357,-0.34305020529692515,0.941699207619174,0.56962927056338,1.2320716742827922,0.36106960484439504,1.0577061673912553,0.49812962017311707,0.969011817405171,0.6474866685580629,0.9612688511002475,0.6139547580830716,1.6716553345366472,0.40357927520942555,1.4571391015305342,0.5098172715855442,1.3748628244418573,0.6652531829143014,1.3873991871273188,0.6853934518757848,2.031222789654155,0.5329883345007513,1.8612979102383251,0.6105453066462782,1.7621219185041095,0.7230938078726777,1.7556009029080493
Light,0.0,0.0,0.07655243883357417,-0.8502223408851453,0.32917117098832693,-1.4064176929899082,0.6446303742796946,-1.6137151774776046,0.8574687518929147,-1.4057716157957283,0.8111426836844507,-0.8951821294371402,0.8171867951607928,-1.2695591826413752,0.6375259193219158,-1.2284318748760907,0.5189683930414658,-1.0787909792249943,0.8885259209495248,-0.45882642447967054,0.845902589856915,-0.8941256542474842,0.6842287462562826,-0.9087382517551019,0.5756564228320064,-0.7513436140564419,0.8837523750537399,-0.08663422284527676,0.9265919437578707,-0.5026184253690938,0.7744853525263521,-0.6220919584972383,0.62814687009532,-0.5496420825954818,0.838105014502696,0.23450882379993065,1.1752589840062964,0.17525112532038356,1.403261903791154,0.14527354971878673,1.5860095795469094,0.14481508451814942,1.5322740519801856,1.4578062583456854,1.3980243682834135,0.6532799071345471,1.1445066961672525,0.24499803063335915,0.9148835894226083,-0.11288060105487062,0.7677914584334948,-0.37108168739589875,0.6391926783455749,0.7138096333044027,0.15212366705961755,0.7370783692887067,-0.13340342234202746,0.8303986004784085,-0.3456408551916086,0.9375551931614853,0.5685634084285716,1.2313875443281634,0.36446357107367544,1.0585742682199262,0.5044723535149691,0.9702465931133604,0.6550474742571839,0.9641222165647959,0.6155409126097596,1.6745764391257623,0.40657873850515774,1.463998604097624,0.5141449209116657,1.379122930283449,0.6703916552098615,1.3905201215962977,0.6889275291238801,2.038691683523065,0.534115208055971,1.8719173830805673,0.6117227384774194,1.769394244872786,0.7244945503564503,1.7591143826620619
Light,0.0,0.0,0.0779909058697163,-0.8523672144605846,0.3304997214391826,-1.4104281424621858,0.6458084779592537,-1.617244139085194,0.8581589958868829,-1.4102618385252292,0.8095839570260996,-0.897123783100455,0.8167178148104027,-1.2752751975291046,0.6378287512850128,-1.2335742298637942,0.5188292519532788,-1.0832943299877242,0.8876675739185288,-0.46048482951514624,0.8461606623145604,-0.8976996920353398,0.6851836247729356,-0.9123110453558515,0.5765991945678033,-0.754938150066628,0.8839719111568541,-0.08912588689355731,0.9254768837514907,-0.5063881852268073,0.7730450347077725,-0.6247750585269852,0.6266960596222038,-0.5511689037632056,0.8394538638474144,0.23033394174685676,1.1774743648559136,0.16991231123866538,1.4053170061212286,0.14013464462077155,1.5873244037767495,0.14010933184203767,1.5305591243562198,1.452557144599596,1.3981639974881621,0.644508649488762,1.1443067417794026,0.23174211418833285,0.9115680323840201,-0.12065682995793792,0.7631010829917768,-0.3762385631656191,0.6379948059553893,0.7093875589798604,0.15433969546454157,0.7315777141759604,-0.1298388474135895,0.8278472627001603,-0.3408190040292849,0.9378597189205357,0.5681803422602839,1.2292264588075978,0.36695166048005595,1.054529105432602,0.5045404221711511,0.9655071866864375,0.6539052030062406,0.959348332356384,0.6160101348844621,1.6727515111540898,0.4106737865076467,1.461463986597769,0.516078765465,1.376214534316579,0.6715924868548989,1.3855997261615445,0.6901762951731225,2.036730926675594,0.5384615617846695,1.870837463959502,0.6142492986187791,1.767102677426666,0.7263026311839986,1.7538903091370366
Light,0.0,0.0,0.07790073173688385,-0.8544719294119555,0.3307070780334352,-1.4127727989656822,0.6469647857726519,-1.6182731671345179,0.8591053798935875,-1.4105540464255422,0.8090113895125887,-0.8969874303454488,0.8178960435329865,-1.2781983248776598,0.6392305148380867,-1.2369047375567574,0.5205456747526731,-1.0864091868465966,0.8874705611695127,-0.46086440853842275,0.8466923562007137,-0.901044461211423,0.6857219919057881,-0.91588842444447,0.5776413028335485,-0.7581518547582533,0.8842086338226807,-0.09090689615527177,0.9252691083211159,-0.510359180035325,0.7724871650420677,-0.6297420908144805,0.6261270150281975,-0.5557228323641015,0.8400761123952432,0.22753161014691017,1.1782376837822603,0.16686232325610098,1.4061434754071716,0.1365709789764901,1.5878974420969696,0.1367490355618532,1.5277927914560647,1.4518518171501271,1.3945123781455673,0.643870698738447,1.14104068554736,0.23542318460767328,0.911708458327731,-0.11348594914508149,0.7652848103119765,-0.3656359968648225,0.6359221772314492,0.7055693738154184,0.15455141955628726,0.7284302264201027,-0.12915004984889916,0.8247804637791828,-0.3402656563278987,0.9341414421066776,0.5672646821894032,1.224798330319236,0.3670015936599897,1.0569403103197261,0.5038707751141012,0.9693765383876103,0.6528617270048207,0.9616727370787953,0.6157414317460932,1.6688202379233696,0.4132042300454625,1.4640092884531275,0.5171067327539774,1.3790727578970121,0.671425707783639,1.3857284141820045,0.6909669276862037,2.0346060763425764,0.5419132156379622,1.8718701451726008,0.6156353538238798,1.767657569705762,0.7257972117773575,1.7511334332679722
Light,0.0,0.0,0.07797027547139662,-0.8574544079677913,0.3313212358408329,-1.41667018331839,0.6487748951010229,-1.622360555835719,0.8616230026529555,-1.4121863526782696,0.8094047984185339,-0.8962405849228426,0.819329722850832,-1.280767729773458,0.6400178881701732,-1.2376847353930114,0.5214718367307184,-1.0860965427424558,0.8885697524882001,-0.45874153394156375,0.8481205059347454,-0.9025460591574711,0.6863780634169043,-0.9159433426949273,0.5791012965535421,-0.7568448853023244,0.8859045642061097,-0.08826885824335766,0.9261084260871019,-0.5104537282721391,0.7719673934753621,-0.6292857013764763,0.6254814211759916,-0.5537091486453015,0.8421371227757992,0.2297774542281412,1.180619807960933,0.1685020605822332,1.408832415598457,0.13802103017731754,1.5912570380587125,0.1385385336417749,1.5333571881685746,1.4538367357388575,1.4006656087438203,0.6475205423250778,1.1508448622292788,0.2339794079558996,0.9288751132649425,-0.1303436032721667,0.7875414217350047,-0.3934247427397964,0.6395498507202964,0.7056843850973405,0.15628560626734178,0.7298329893714638,-0.12828625533820984,0.8265851071701421,-0.3405948450333448,0.9360567405226449,0.5695930961577749,1.2264057252706728,0.36837853271061727,1.058363389220853,0.5070499650677746,0.970799474758066,0.6569584714542664,0.9635941281953625,0.6184047657749493,1.6728016395793002,0.4134861064588913,1.468329250986682,0.5180193931585899,1.3832195000503622,0.6729265232970358,1.390829433873581,0.6942005829596498,2.0401234764018366,0.5413451448209268,1.8793744550950646,0.6157132458108652,1.774410339024187,0.7266359945981038,1.7580233527335738
Light,0.0,0.0,0.07869373631154296,-0.8609242584090389,0.33247185874071444,-1.4209947472547713,0.6509131456814894,-1.6260201421041744,0.8642855942185026,-1.4154987795298963,0.8092848829275827,-0.8974703449737457,0.8197374249680217,-1.2839728633864358,0.6408767824491647,-1.2401357641602406,0.5218459433889453,-1.0877873908868785,0.8886884708527926,-0.45851150669675145,0.8484827259232128,-0.903677565964827,0.6870388064528131,-0.9166270725404849,0.5792833345161253,-0.7571119845427424,0.8866421854646195,-0.08701967287455876,0.9258871761969836,-0.5108250620568566,0.7716233555530355,-0.6289222651812447,0.6250404217120293,-0.552501839065147,0.8436207306917654,0.23178975282074396,1.1827101913520965,0.16954126475096148,1.4111361351592022,0.1385772427556998,1.5935446157759008,0.13911635144572246,1.5386414877722676,1.4576527811202644,1.4046996238278897,0.6470355333515281,1.1529676982290507,0.23484049989380162,0.9257368740620985,-0.13006572242443376,0.7818676993369148,-0.39494812798816004,0.643910621227801,0.7120459053313398,0.15774813485220376,0.7381556914134388,-0.12804700674033156,0.8340120995664878,-0.3419576700170896,0.9434079886232785,0.5739175325884125,1.2334343537885992,0.3669591537701332,1.0585709943207093,0.5048369186518661,0.9678913363794687,0.6556131886964749,0.9612475718862306,0.6219526800231983,1.6784768552425389,0.41442316560557646,1.4639130933306512,0.5203566339800552,1.3816512178227973,0.6764700534659527,1.3939150398541427,0.6967832481833834,2.0425215136440538,0.5448567809727402,1.871949041860722,0.6223888344251095,1.7708524409328135,0.7354348436465639,1.760329904516568
Light,0.0,0.0,0.07876589079897836,-0.8628248331786746,0.3324010939943466,-1.4223078981430444,0.6510750624741709,-1.6268420504828187,0.8647619394982072,-1.4154882825103083,0.809342132919922,-0.8972209508771417,0.8199011248879476,-1.2848944432873517,0.6411031122838301,-1.2405986707030923,0.5221225924575299,-1.0874213417162453,0.8889615804690548,-0.4579817774212859,0.8482063069327264,-0.9043104298985095,0.6864750073511121,-0.9169399552210986,0.5785650264496179,-0.7567706830748032,0.8871039612085937,-0.08592786722266828,0.9255677242438004,-0.5113744999378512,0.7709265807930495,-0.6297321598301878,0.6243320249041551,-0.5529034596328565,0.844198348076473,0.2335425656612621,1.183303651851966,0.1701882660536479,1.4117894895929421,0.13860612014683418,1.5941666244039714,0.13909461719412528,1.5394671373010618,1.4595204213719677,1.4055722136975355,0.6476207354210497,1.1523929576455878,0.24191860487673067,0.9199264339427791,-0.10756289901180423,0.7723594485370158,-0.35920188674617953,0.6430271721725545,0.7143583795756591,0.15755171163164508,0.738966709795882,-0.12813229598537323,0.8328843848872034,-0.34186156133240947,0.9414236302573099,0.573352350736399,1.234727849069861,0.36757687919057314,1.0640998498101428,0.5051911719980935,0.9748255429397713,0.6554685706125297,0.9679497370549071,0.621843692184578,1.6793360683296232,0.41630092251237727,1.4715096552262326,0.5217183734090727,1.389035143914688,0.67768193533804,1.3989267709743094,0.6977694125012865,2.044135326140468,0.5464030892840168,1.8799600439186142,0.6226816251548939,1.7774905056223933,0.7349834282224422,1.7638792932081435
Light,0.0,0.0,0.07925017489876816,-0.8642637269385227,0.3330576763490193,-1.423159452090963,0.651670176323192,-1.62792084878911,0.8655402978537939,-1.4171783503100361,0.8094359880212444,-0.8974187535045487,0.8198113777182957,-1.2868123597963592,0.6414580634432245,-1.2421198035414602,0.5224817692890893,-1.088393218042641,0.8892429021813931,-0.45743530790704534,0.8481210071195883,-0.9054045239684817,0.6864528343226496,-0.9180229966012415,0.5784581050879956,-0.7574254399763036,0.8875193088590243,-0.08508983304595422,0.9252486216441004,-0.5120480688574796,0.7702956623470253,-0.6302797826423484,0.6235754770214373,-0.5526743564012941,0.844686787873785,0.23429686922987547,1.1840927872649198,0.17053940578003077,1.412696222340648,0.1387738920030924,1.5949848427015643,0.1395260334646959,1.5424550593379895,1.4596318668486228,1.4099884452505278,0.6497584085860002,1.1608635865727588,0.23408667293806734,0.9377433997381723,-0.14533223205220247,0.7979676077539255,-0.42480686071048407,0.6447832454671426,0.7110388135571544,0.15735914847124244,0.7363964952615073,-0.1289323057804439,0.8315317210991271,-0.34323607086568114,0.9402863472812242,0.5740189395794965,1.2342275132849807,0.3684591739238498,1.0696198805772585,0.5081759349261263,0.9814682714967693,0.6597999240642155,0.9739320091135536,0.6235675692444641,1.6819949889870047,0.4169226072328293,1.4789318887859175,0.5238443096217229,1.395192781904696,0.6810727397493043,1.4036064669326354,0.7006992871842374,2.04981023344746,0.5483311002051602,1.8888565167908622,0.6261176181824232,1.7846493841163165,0.739263720414627,1.7689502254901606
Light,0.0,0.0,0.07994185746268385,-0.8645832848325122,0.3335877736706246,-1.4223420502752895,0.6512196575568986,-1.6281811889601208,0.8654753248756991,-1.4203036266490112,0.8107577222574922,-0.8947996583772417,0.8192384035197379,-1.2879445573150026,0.6401010281071988,-1.2430500251477115,0.5207579397959635,-1.0883795747637937,0.8904878667017231,-0.4550069881408575,0.8487874215097356,-0.9068385653826685,0.6863595018554781,-0.9200399451710002,0.577903425985561,-0.758803085734516,0.8885005730302533,-0.08365370927589842,0.9272237114828747,-0.51325582389197,0.7716384543009764,-0.6323785320949534,0.6241516344681481,-0.5545526200507406,0.8451821661267059,0.23362442438467315,1.184320758313206,0.16915010805149552,1.412824436011583,0.13806737329690527,1.5952126679803165,0.13992337954423867,1.5426516805602029,1.4594533108987588,1.4063970754223798,0.6499306453221964,1.1552985279924342,0.23023838065570035,0.9332264962315396,-0.15469506317564372,0.7945980316655548,-0.4411899687582943,0.6439238519541686,0.7163273405697356,0.1577465043309465,0.7424428424362968,-0.12711358557886157,0.8394745001795174,-0.33904750759696367,0.9492935949719279,0.5730897220348841,1.2404874059166988,0.3681122224658132,1.0619932185603767,0.5062719640073905,0.9717209186161345,0.6570731958992678,0.9659358267170473,0.6228294159606031,1.6858083859448463,0.4183684713972479,1.4690485238101054,0.5257838987734731,1.3875825575304657,0.6826732184653701,1.3998038512440263,0.7000457504788761,2.0496403933255234,0.5532711518861639,1.8777808132863743,0.6332917076374367,1.775805146468722,0.7471416035856779,1.764219879475347
Light,0.0,0.0,0.08013845391057868,-0.8639202768193246,0.33396152497473713,-1.4215811962747504,0.6505804954586156,-1.626801173623766,0.8647181264776025,-1.4210874714169912,0.812381836649108,-0.8920795023429368,0.8172085567678884,-1.2897432937055069,0.6377056871927862,-1.2443138631499757,0.5186306278885671,-1.08830775873682,0.8913446809689182,-0.4533262177598131,0.8479630276971517,-0.9083160469682934,0.6850290939812811,-0.9219422231409415,0.576208418067373,-0.7599330764940367,0.8885063764700043,-0.08396716046542649,0.9268004013709242,-0.5146771776469616,0.7702833568769673,-0.6338640425411631,0.6217234307028233,-0.553897274740966,0.8447111650944257,0.2306301822085847,1.1829930205852945,0.16583915142897104,1.4109741062280974,0.1351520645207259,1.5926504281790805,0.13931990431983707,1.53908997328553,1.4579543513308804,1.4038208429806247,0.6461021543706305,1.1528154292438775,0.22801049039243235,0.9280434990299605,-0.1523803522104953,0.7886363577064565,-0.4351313276543818,0.6441499646412072,0.7163310002192256,0.1581452055641197,0.7441088986619431,-0.12657232659515805,0.8410142754252623,-0.33883529098495874,0.9513435521699196,0.5734732110238807,1.2397007688683306,0.36934624794851184,1.058897543444962,0.506985516505994,0.9695072554232772,0.657494544560839,0.9643074868563072,0.6223163196944773,1.683194656070974,0.4197826917172046,1.461799828036474,0.527297057401786,1.3840705603733687,0.683871167057743,1.3988999939167757,0.6977119384733383,2.0447254805383928,0.5534805642588378,1.867983085166058,0.634846328481709,1.7713497103089313,0.7492816275671748,1.7647104003078038
Light,0.0,0.0,0.07953256850287488,-0.8637514462570657,0.33397452084463086,-1.4217540179329564,0.6504903175099273,-1.6263754006359445,0.8641755628873353,-1.4216018540679203,0.8136441719248566,-0.8903467353849706,0.815399221980289,-1.2910919619808265,0.6355225692882898,-1.2449104218066387,0.5168438860849887,-1.0878471127214064,0.8921024085792374,-0.4518332575266273,0.8473692616426055,-0.909440523016384,0.6840172163734506,-0.9231610220389469,0.5751239100032868,-0.7606859419891255,0.8885782836270394,-0.08408670057834208,0.9271136499185125,-0.5160998622577712,0.7697568706036221,-0.6350791736369849,0.620207568821488,-0.5530850418663902,0.8443291120644182,0.22806255244265836,1.181848886851675,0.16292807326717593,1.4092530297490153,0.13215825601120007,1.590238217640342,0.13790371433110038,1.5344489275855955,1.4591450261780305,1.4018896629580062,0.6463215114440897,1.1528793137000468,0.2258412400346527,0.9273735559944855,-0.1530569052846982,0.7877119967908752,-0.43597697994332646,0.6430794641724241,0.7148194848717205,0.15769458707397185,0.7428886216159885,-0.12682581547012398,0.8394319321758514,-0.33910113032611083,0.9492761175176068,0.5720748553173114,1.238025689295521,0.37067062555894215,1.0586374596012083,0.5081003384618846,0.9720919271115702,0.6582106115696809,0.9682407798681594,0.6205557909810518,1.681270675809938,0.4213059339626364,1.460449346405961,0.5290898378305133,1.3858648590489866,0.685140913960409,1.4014614219450403,0.6954461265381671,2.0428188178717104,0.5534595305570147,1.8657069242850304,0.6357779150695859,1.7712234997649028,0.7501985815546383,1.7649289769063683
Light,0.0,0.0,0.07843083965418275,-0.864985597201614,0.33293400861050276,-1.4239954758733373,0.6500815858666122,-1.6279232567511113,0.8641536460361295,-1.422095553272601,0.812362939936604,-0.8932736596470926,0.815330320250005,-1.2919294367465115,0.6361366744822097,-1.2460378816712598,0.5174040236894913,-1.0906429045826078,0.8917693367060823,-0.4524902762610418,0.8477038646073045,-0.9100298955807703,0.6853367638320509,-0.9235566763869978,0.5767594083943409,-0.7621150898504226,0.8892197533567143,-0.08242626349822618,0.9296562245824374,-0.5149348950242069,0.7728510097568455,-0.6355179004532849,0.6230939188365123,-0.5553774517318281,0.8462427571255504,0.23026787950914615,1.1831582101929965,0.16568815670897932,1.4105490745640321,0.13462476902663403,1.5921494636344802,0.1391575915402962,1.5355959779957122,1.4698694232561356,1.403286205307194,0.6521904088137606,1.1534536414685972,0.23453087688419258,0.9246588852018812,-0.13528714565466593,0.7826104801236657,-0.40733896831456506,0.6420960902148873,0.7211744139553701,0.15611340344026764,0.748261111960287,-0.12982051706280878,0.8460980862595878,-0.3434285666477036,0.9576340229304487,0.5708288064253166,1.2465268487255454,0.36920360006402564,1.0644144455816786,0.5072486979241142,0.9765022927814516,0.6583150071217285,0.9723483093298045,0.6194981394173055,1.6908987610214647,0.4213721487604756,1.4673244232896345,0.5296693677819044,1.3925521926960471,0.6863383476285172,1.4080315780113528,0.6948806630632414,2.052833514130707,0.553304811484485,1.8737953466182007,0.6364372346874566,1.7798094511553464,0.7519970190101852,1.7734180678307194
Light,0.0,0.0,0.07818771994694242,-0.8651204661145626,0.331987331265872,-1.423164335061077,0.6496899641189475,-1.6276210788327694,0.8642408979107946,-1.4228737753047567,0.8111644257033775,-0.8958299485003637,0.8158225726489434,-1.2895458117548142,0.6363213972680825,-1.2450581042687034,0.5168018074049939,-1.092038962396209,0.8914936549519427,-0.4530331811031359,0.8480915176185303,-0.9076890427874538,0.6860805018383243,-0.9222948617733301,0.5770197482795838,-0.7624636859524524,0.8896262076775032,-0.0808553737448046,0.9320787769212224,-0.5117168895330819,0.7761881347590555,-0.6337232681156352,0.6263809792523155,-0.5568206501487969,0.8469825453192201,0.23335412475997172,1.1835744606635228,0.1712536489979435,1.4110184177613414,0.1414835668867185,1.5933128771337535,0.14469210814537303,1.538172706882372,1.4736923599084797,1.4029709936259642,0.6564403330044251,1.1523417061892547,0.245491987702341,0.922818610996413,-0.11442293031456278,0.7787885772278432,-0.3749992042734136,0.6419013083867415,0.7211706972645338,0.1540167174280425,0.747975442478091,-0.13230635859637144,0.8456923894376845,-0.3461972383119394,0.9564441099382118,0.5709559614139634,1.245180157311703,0.3679755571342255,1.0711122233984753,0.5066285050968251,0.9848056619120928,0.6571671505002478,0.9794069057192637,0.62012782251761,1.6911137291832397,0.4203950866340715,1.4769831635179342,0.5282056895107653,1.400860900691149,0.6840930418467001,1.4139020084775629,0.697090759606105,2.0572923385697037,0.5519592361186632,1.8872285707191598,0.632894354479029,1.7902578256899602,0.747047829101909,1.7793779974333883
Light,0.0,0.0,0.07853551577098514,-0.8653477181713473,0.3319740121454696,-1.4235567220338685,0.650034256588602,-1.6292558266398105,0.864990861844263,-1.4240313452535835,0.8101721492346836,-0.8974922047211725,0.8166005250650712,-1.2879892212482191,0.6368475087702241,-1.244380445180046,0.517004835446661,-1.09351731238892,0.8913125832271384,-0.4533893238497853,0.8489177033562266,-0.9070862575473663,0.6865591697494927,-0.9222483859972748,0.5773405376713597,-0.7633017714004683,0.8901831963959851,-0.07990269155623683,0.9343366063083479,-0.5112832123965739,0.7786181934023062,-0.6349953504044398,0.6287542805077015,-0.560751599174254,0.8479130270697506,0.2352824858676871,1.1854817116061485,0.17358048072117666,1.413486172222772,0.14443224045051015,1.5965183159573737,0.1465993165530929,1.5436310753241689,1.4705106480137957,1.405243324899961,0.6558489395707157,1.1537301579868786,0.2459559242721054,0.9251341937660875,-0.11417098759013906,0.7807783232007725,-0.37360381737902437,0.6419417408552526,0.7183767200440075,0.15263619425263694,0.7431374699848201,-0.13359944579139849,0.8423419277628897,-0.3473959425747027,0.9534789227575383,0.5707942062547414,1.2429466970125738,0.36906345867682916,1.0688418908068784,0.5085645921183817,0.9817901006047337,0.6585127998891812,0.9742525169757634,0.6204827711223769,1.690700370405131,0.42010802845638556,1.477305333559125,0.5272178232868155,1.3976567050394846,0.6827095470663277,1.4085789984526809,0.6981271002965042,2.059156724647652,0.5480924351815463,1.8938826932399713,0.6253829886425682,1.7928737858089991,0.7374274951975422,1.7772648691512192
Light,0.0,0.0,0.07938829448627378,-0.8658026487586162,0.33256597896810586,-1.4238000538157873,0.6508343008327978,-1.6296899672208012,0.866168125426364,-1.4242731362911807,0.8096491846577812,-0.8981221457318037,0.8185396122953619,-1.287752602722179,0.6386497752518874,-1.2448572326841332,0.5184374907185746,-1.0949661041450738,0.8913361205403713,-0.45334304915818513,0.8509861738759422,-0.9068644650485355,0.6884044040389391,-0.9225036725778621,0.5788131803829937,-0.7640238582306795,0.8908577215326592,-0.0790052520315215,0.9366793602556185,-0.5113286090072791,0.7809987102565178,-0.6359208714600924,0.6311190865020935,-0.5633912563885541,0.8490901219559093,0.23641975624541597,1.1878769171625674,0.1746800591681709,1.4164556288108716,0.1460692275620032,1.6000797335458938,0.1476140652220701,1.548942403216378,1.4731208237679394,1.4080204176415136,0.6536228181089708,1.152143686645717,0.25057795853110404,0.9146413956315298,-0.08740151354046131,0.7633526443982889,-0.3282917337657315,0.6430394605575784,0.7202839640250978,0.15350456160557405,0.7426877416320212,-0.13266635768680904,0.8417683452290893,-0.34568626865892493,0.9544256341836592,0.5724541829076294,1.2445633626389234,0.36890067483695194,1.0733913394004053,0.507574145168197,0.9847035618937697,0.6574628848042267,0.9751733142740975,0.622860642222925,1.6930743033972453,0.41956544480214925,1.4854045934604665,0.5246048966443368,1.4012496285347116,0.6804434348626336,1.4080424400174942,0.7018960929867796,2.0631455094369144,0.5476761669865514,1.903767682483326,0.6214063747829988,1.797555510293337,0.7323479974682658,1.7770948397914244
