Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.26883752033720115,-0.7290736752944215,0.5876761040024159,-1.1147097973343139,0.8955059197600118,-1.4248703285852415,1.1040397304273046,-1.7431666712340035,1.0132994476838995,-0.2571750007986654,1.523009585309237,-0.25740911342671546,1.8067185369507162,-0.21252878711906076,2.0342149311630817,-0.1516207618037533,0.9678647414194662,0.2514713548637897,1.4622743779885807,0.41828741883783394,1.7491431514757938,0.5825828342274713,1.9423337898680975,0.741947957414114,0.841569201819197,0.6462428424896994,1.2877864922371873,0.8330271412478301,1.5616874978029682,0.9981721349675171,1.7668586888554145,1.1311619850846173,0.6842399378302559,0.9487026950423778,0.9848000031492313,1.3128397839613377,1.1571429033777392,1.547981732468484,1.3109526556687363,1.7508739485129148,3.9472832784928427,0.20747152385326095,3.719018233214305,-0.5004811024420764,3.434729162922008,-0.9130923186150566,3.170291948053913,-1.2850706255780615,3.013950496756886,-1.6312152832623972,3.012435161633208,-0.23061920788668253,2.539304460007475,-0.2689089439213758,2.25723588007805,-0.26383142663275727,2.0311790698982013,-0.23723905280453111,3.0177562991709395,0.283052048197505,2.542875647777735,0.4043896098192436,2.2442966291073247,0.5275982571368113,2.0252627967745447,0.6476525367706456,3.100987208338344,0.7127131041074334,2.6847740850186903,0.9498999079408791,2.4357855149209167,1.1249851877845225,2.257214332529594,1.2709639931694052,3.224584094089391,1.0150337187991256,2.9159278716328485,1.267261240137261,2.7322978754503726,1.4298957275064037,2.5753853946615908,1.5448347604743244
Phoenix,0.0,0.0,0.26957592748798226,-0.7282473520351722,0.5903849422384806,-1.1145831193138709,0.8994089656805317,-1.4264766597734877,1.1076762656097805,-1.7484593433386122,1.0130956831908833,-0.26017258437318524,1.5239621585658725,-0.2556816028308492,1.807490093915525,-0.20476868523565878,2.0342682013355904,-0.13812717877066621,0.968403127911502,0.2493900195501398,1.466296499330075,0.4175762630599816,1.753278806059165,0.583209544074418,1.946321228767515,0.7435601593377279,0.8426530042203427,0.646283576835584,1.2917865825151962,0.8311253655065239,1.5660996185136957,0.9952910015277177,1.7710028296908418,1.1275299306423185,0.6858412968255725,0.9509068435173132,0.9879782932828747,1.3118277933143707,1.1607904905453517,1.5474233656385583,1.3143841210549634,1.7507474060585562,3.950931489008659,0.2137885184935704,3.723511175838002,-0.49541475788828737,3.4393309716450653,-0.9092293860975773,3.1748266928722786,-1.2823858058669781,3.018175048211824,-1.628670984367893,3.017603873558757,-0.22518442380085962,2.5416668155715136,-0.2655179041532917,2.2582092722688545,-0.2614513283114737,2.031010081252131,-0.23527909357209204,3.023450389142575,0.28894109556027364,2.5471716118807795,0.4064507797586094,2.246774230885684,0.5281596003955317,2.026030196741722,0.6482985835113012,3.106328535870869,0.7187933547621288,2.689112673356297,0.9543920839664254,2.4399160484132243,1.1285206167461133,2.2616360268446787,1.2742066026062093,3.228967142922342,1.021185823755398,2.919953188797133,1.272268319863366,2.735948486322963,1.4337025497856646,2.5793009299057625,1.5472383935601912
Phoenix,0.0,0.0,0.27022164730382925,-0.728652081217352,0.5917503434682015,-1.1148888498344371,0.9007864711160009,-1.4280588362020041,1.1090998094814633,-1.7517348537461068,1.0130063026423632,-0.26205663349703734,1.5237630151957402,-0.2556818257001543,1.8068497981830072,-0.20122883371040248,2.032924202901756,-0.13149241197776262,0.9686448988272148,0.24844931067727863,1.4677710906836166,0.41733283857987885,1.7547136101984244,0.5834248274923957,1.9478289987772306,0.7436717187884182,0.8431506154032098,0.6462345645406637,1.2933295810381567,0.8313669968584328,1.5681401404711492,0.994810392597307,1.773590393186341,1.1263052240250173,0.686391119346216,0.9517580913204552,0.9892046334296288,1.3125035173710056,1.1631167495363066,1.5485249872841191,1.3178437307100064,1.751527026243913,3.95312601820987,0.21863325571151493,3.7261878216903432,-0.4918900689319739,3.4427852688132115,-0.9065984802223842,3.1783616635672765,-1.2810918727373979,3.021807371188392,-1.6279064520653006,3.02147679154393,-0.2211079503764573,2.544049986163442,-0.2632586108330253,2.2596972775915414,-0.2595358617455154,2.031794912210063,-0.2330473933160792,3.027276521825644,0.2932284985185145,2.549483678585095,0.4081542473676088,2.2481590219667806,0.5289173919298645,2.026856663569965,0.6490998658762105,3.109758148932026,0.723192159667524,2.691289753719569,0.9577297545044947,2.4416498391088948,1.131253274183099,2.263550146557363,1.2766927143944569,3.231751476204168,1.025577425316452,2.9220500725137746,1.2761819590646808,2.7378895337215816,1.4365414971684398,2.5815291548469954,1.5487372630811451
Phoenix,0.0,0.0,0.2702677304202973,-0.7274610095585508,0.5916776513094063,-1.113074405302871,0.9012717758542875,-1.426416744241087,1.1096130789987724,-1.7509061749172135,1.011619749529224,-0.26096933814760587,1.5244403689433774,-0.2526944025265712,1.808189909420653,-0.1969168452994742,2.0348231702783317,-0.12573334153165713,0.9684809576816559,0.2490876042841609,1.4698871719424849,0.4178024297982932,1.757540210266945,0.58226217191083,1.951377174485097,0.740819522646167,0.8434619007050275,0.6470427811193435,1.2947997314909994,0.8318452336479929,1.5692871793326186,0.9950781814701112,1.77420471363215,1.1263856956150948,0.686780517275874,0.9531975074652392,0.9907509224629679,1.3110838940301899,1.1650357400917526,1.5458237541098498,1.3199490642268568,1.7480409447040066,3.9490661683039368,0.22255041178843252,3.7229616917935817,-0.48968998040037076,3.441759995431508,-0.9045182051489156,3.1776436902022698,-1.279323880643208,3.0215949394692023,-1.6265888939323785,3.019203434533329,-0.21737514835022095,2.5415949221309875,-0.26119998673332984,2.257034174534938,-0.2575945842925808,2.02895649026083,-0.23103678986324963,3.0248502129136847,0.29694265112389645,2.5476309121149407,0.41014320523666886,2.246719918700579,0.5313572838526885,2.0257912032607055,0.6516684858884819,3.10748112423542,0.7264098782747955,2.6896892909967445,0.9602902141512489,2.4404456691765373,1.134105331285529,2.2629547481622927,1.2795480783285,3.2295375486580173,1.0280696541794163,2.920580580735713,1.2792864784031337,2.7367731643103115,1.4397555951925745,2.580453454543739,1.551988300780864
Phoenix,0.0,0.0,0.2694048665908439,-0.7310639404462094,0.5904221554565864,-1.117679185705422,0.8992868322856513,-1.4288079251515262,1.107986132190211,-1.7509509794485538,1.011714167131395,-0.260495928190993,1.5198671786196984,-0.25197973428190207,1.8019206031400614,-0.19609839283055097,2.028098389444827,-0.12429770295956857,0.9687284268133951,0.2481234271157091,1.468170931176751,0.4163079277459392,1.7566208844647868,0.5807096809263754,1.9521063264498497,0.7401798231116781,0.8437769284574526,0.6458811312234136,1.293429502084004,0.8301857950393497,1.5679752358893826,0.9941526517369045,1.7737461089285185,1.1261533791931844,0.687156653027836,0.9535735016630414,0.9902680643237637,1.3118382723720643,1.1645466829684104,1.5449663436867278,1.3198637727494322,1.7462842752857755,3.9540434657813925,0.22685654308634629,3.727225250994094,-0.4861889182873029,3.4443805695288496,-0.9010424246844236,3.179659549318476,-1.2741193268485886,3.022836697450286,-1.6201594331120075,3.020037723369876,-0.2124963008965149,2.546179686868823,-0.2545387577038083,2.2645680986618846,-0.2506090413931692,2.03771145489277,-0.22377311082133594,3.0247293003780755,0.3017297492515139,2.5494203396525674,0.41299732800979194,2.248406498552079,0.5321217247631757,2.0265668752120716,0.6518459024161838,3.1083990620985724,0.7308865839862327,2.692752001350514,0.9672928241505211,2.4442982198818606,1.1428600703015463,2.266460029097133,1.290120321960596,3.23225610345813,1.0316382937495565,2.9250555283931527,1.2866743975923156,2.7413135863778577,1.4500519712426079,2.584335374839555,1.5652155861981107
Phoenix,0.0,0.0,0.26933821650413914,-0.7301085663535748,0.5906793224752753,-1.11891225656531,0.9007549597235546,-1.4317054329449799,1.1126480517128532,-1.752582872326476,1.0108019078693578,-0.25845398112238493,1.518413030316534,-0.2531776509366668,1.7997824939514138,-0.19605430227349274,2.0256151991375795,-0.12230285703652581,0.9683319972458064,0.24966606319231197,1.469609878939754,0.41883747693604856,1.7593810772290737,0.5853711679262867,1.9565319345389685,0.746563163753907,0.8437254451989951,0.6471804862148605,1.2928000620313982,0.8323102151023479,1.568840445111925,0.9981785259662495,1.7756226535774413,1.1320031217966369,0.6879631515406409,0.9560142688554304,0.991109804796666,1.3138560609545946,1.1660000137818562,1.5477373087729047,1.3214731879857093,1.7498661587617739,3.9625431906418638,0.23267988282732846,3.7345184801487044,-0.481492313871204,3.4515681316438327,-0.8949609482791342,3.186913558275442,-1.2684202970610448,3.0303154863147994,-1.6138191349922857,3.0274127247650178,-0.20498164171839114,2.555750712644719,-0.24296071824316554,2.2767215939230394,-0.23858704731862937,2.0513904347374874,-0.21353420284847913,3.0317403599415718,0.3090226755955011,2.555242009907267,0.42016650581072407,2.2527066967011917,0.5379397307679306,2.029761850929144,0.6557685905430646,3.1161365589908736,0.7374929018436556,2.7019797631130396,0.9756318098963495,2.453246388842575,1.1530020654499764,2.274889959705178,1.3013578492640463,3.2409083735445097,1.0365127695432375,2.935115347572507,1.2947177485339723,2.7514795929419402,1.460488504779878,2.593813204483687,1.5784040450914114
Phoenix,0.0,0.0,0.2717769105476761,-0.7299071484242927,0.5920976113630008,-1.111598297025793,0.8995490967359255,-1.4237343525085697,1.1063487396078469,-1.7446193068813263,1.0096039891737179,-0.2546674971430422,1.511782942984161,-0.24348337609342044,1.7898351440040983,-0.18247892707817395,2.01163403347281,-0.10628717637429244,0.9668867698682005,0.2552057488651802,1.4671828725247178,0.42855180782613106,1.754819984265588,0.591009482113266,1.948656555049424,0.7474859119728269,0.8415755433374655,0.6539061077473672,1.2883016225651005,0.844661045466217,1.5615842533574664,1.0115749252719044,1.7655365412074897,1.1452282468354393,0.6833219518960736,0.9600526128970496,0.985418018820959,1.3157139469318408,1.1595575675395153,1.5482105395169807,1.3133309907705257,1.7467504072669067,3.9479651822012305,0.23138126191619676,3.7188775627189137,-0.4825476403712515,3.436189996537407,-0.8925053011348929,3.1711986117588404,-1.261897037534395,3.015055564749389,-1.6051311630286618,3.014820863225026,-0.20223015822320495,2.542984341552777,-0.23734296586467282,2.263762570097981,-0.2314115079904249,2.0387078731340202,-0.20558282955672347,3.0196707587445615,0.3096773590725659,2.5440449977501673,0.4229598616652028,2.2423525285937465,0.5427058307102182,2.0203332760759873,0.6610154384162223,3.104503864655067,0.7360490765983084,2.691223987340645,0.9778643393440246,2.443167643980173,1.158208310067227,2.2656742545397655,1.3082774452183554,3.229444541120571,1.0331925107500244,2.924830926119191,1.295127834692337,2.742362745383792,1.462720612392212,2.585370158114906,1.5817386923045573
Phoenix,0.0,0.0,0.27037408315938033,-0.7310918018809167,0.5894122168700583,-1.1132091134326336,0.8986316057422469,-1.421884821291649,1.105695072746443,-1.7412695880803977,1.0101015178995276,-0.2585833449133323,1.51275346610714,-0.24173206194380292,1.7910914873340422,-0.17839530392306682,2.013277312839263,-0.10100214376181976,0.9670121114861074,0.25473039912656775,1.469872853875855,0.4346248033576022,1.7591396403186232,0.600170979101201,1.9539584646079067,0.7590109575883157,0.8408419975380557,0.6564923967940041,1.2874288668238214,0.8543501050898256,1.563045705755531,1.0254353887504422,1.768705017746495,1.1621487785980935,0.681037428403419,0.965510463104778,0.9828456649023636,1.326196351093525,1.1574390582565037,1.5616393521384897,1.3114439846936208,1.7619865431775334,3.961887621723291,0.22767372942990793,3.730814895950894,-0.48941220400346347,3.446842054531481,-0.8984550174217031,3.1791143906159105,-1.2684434123895085,3.021713222985233,-1.6134250659122025,3.0231588215301084,-0.2046735585680199,2.548791564745867,-0.2375119148098173,2.2679616054891967,-0.22985023901036436,2.041808614612848,-0.2026237075488477,3.0285592857809918,0.309310968211741,2.551063666919022,0.425842160923635,2.247379392608067,0.5483089859363741,2.0236405985701285,0.668189921263913,3.1150095475388886,0.737639610791633,2.7006811481574764,0.9842521865275649,2.451691323750962,1.1680069239676127,2.2737457079249257,1.320280120735082,3.241566746353784,1.0357328330883795,2.9362390689529567,1.3032558481053491,2.7535206776575833,1.4738848389325363,2.595969921100652,1.5953290740376465
Phoenix,0.0,0.0,0.26882212965343366,-0.7303479848147443,0.5860710063834723,-1.1105586216869545,0.8946763850882342,-1.4178559398867818,1.1015183208817545,-1.7359386043933107,1.0094636536237815,-0.2563672674719039,1.5093176537438289,-0.23957586689746002,1.787432592737987,-0.17941405205558061,2.009847872232377,-0.10426218489536478,0.9667350294029602,0.2557799502018439,1.4673805670194162,0.4350918557806733,1.7579052276536844,0.5992691756545555,1.9537171121575816,0.7584034331631729,0.8401080914520983,0.6565075203437716,1.283783829841791,0.8567192844701439,1.5598632028279955,1.0295352243921951,1.7657221401807772,1.1678495514869203,0.6793940165570601,0.9639633954118519,0.9793453749556126,1.3273130993670914,1.152807173418603,1.563845861834063,1.3055238040945163,1.7654503162429975,3.9606420305750234,0.224727090488592,3.7290800439990526,-0.494000098167284,3.4448293908466563,-0.9012314375755216,3.1755001719016134,-1.2704003292320858,3.0174876866436,-1.6158316396657226,3.0202810800877486,-0.20628071931877856,2.5450372337975358,-0.2376153167921488,2.263420583193095,-0.22808917096069264,2.036439020449823,-0.19915613746634872,3.0261411141887433,0.30755739506814417,2.5494475407771997,0.425028913429402,2.2452349978856634,0.5490562023234219,2.020703010589064,0.6700445887731662,3.113709710258814,0.7360725488835282,2.7006664856545273,0.985145332097648,2.451777212303984,1.1703395769024765,2.2739635683874435,1.3235490725688321,3.24118663542507,1.0337184867144347,2.936499916774174,1.3039070159996566,2.7539451472549037,1.4759716297992291,2.5961072266227165,1.5987539075786565
Phoenix,0.0,0.0,0.2681897982664557,-0.7315826461437982,0.5837596297526517,-1.109863478198711,0.892244430191125,-1.4157584127081009,1.09891212854923,-1.732846676485673,1.0087600522902396,-0.25510672579800575,1.5082646705205298,-0.23690544929082769,1.786422093866757,-0.1785117082035452,2.009130279965498,-0.10495219526330413,0.9664157168909429,0.25698377798251154,1.467153128497561,0.437314853099266,1.7591340265402038,0.5999207225424477,1.9554372286239021,0.7575466457176989,0.8396279688042513,0.6577018098504952,1.282657847204435,0.8595456586496294,1.5591488898990273,1.0319340622149695,1.7653032351107645,1.1691071236046555,0.6778770326815572,0.9652245283889339,0.9777952681442852,1.3312222964777112,1.1519882971059288,1.5674124512779697,1.3057515361617702,1.7683660883300023,3.9617523185217176,0.2229808368011899,3.729415007481534,-0.4963227365715947,3.444808468839138,-0.9029365120684882,3.174665813028575,-1.2720446122736058,3.016010742945908,-1.6176300874230989,3.0195337905972037,-0.2075108128242538,2.5439570431802063,-0.23759374853141393,2.2622706730174764,-0.22726972885479457,2.035089092455006,-0.19772122097968792,3.0257245359874156,0.3064518155346518,2.5494025569626624,0.4249632987544073,2.244650727475636,0.5499799793445581,2.019336070738844,0.6715437014877238,3.1140068777730447,0.7353454262290005,2.701651393251852,0.9864303601222139,2.4527569761954395,1.173051694206761,2.2748713596372667,1.3271085494777168,3.242091053461141,1.033188625270157,2.937743243349379,1.3054181927428912,2.7553166764771175,1.478793022574506,2.597290193811271,1.6026883746986964
Phoenix,0.0,0.0,0.26753185050161626,-0.7328146782560581,0.5836544277407608,-1.1145221169553925,0.8934540829523987,-1.4197493432479793,1.1011039776486762,-1.7364931948449325,1.0097452124092319,-0.25331182873886426,1.5079088055227923,-0.23641119503087935,1.7875311704606325,-0.18026781309231268,2.011880978841175,-0.10900552935873789,0.9658842468803134,0.2589741717400595,1.4650445855101069,0.43947049713763187,1.758185003137522,0.6042761380691437,1.9559527741500935,0.7655246654012211,0.8379589116951095,0.6587631816707624,1.2799441858384528,0.8628635802463553,1.5579564591487127,1.0376634271561915,1.7656544173040885,1.1779387031123685,0.6756716823097849,0.9652511891095874,0.9743434927837853,1.3337612937430023,1.1472876065540383,1.5714782412248833,1.29968921477707,1.7748965849173863,3.971628792560844,0.21522547649130003,3.7370480104178414,-0.501878891139835,3.4523657249756683,-0.9066362473996725,3.181503713934585,-1.2772959012999192,3.02120196709994,-1.625191131552291,3.028266992919568,-0.21017318649843178,2.5527294627963193,-0.2368199033659571,2.2712458736226364,-0.22450146647305405,2.044074048562642,-0.19336194845450208,3.0345695530765697,0.30545955694648963,2.557033211262954,0.42765661759856355,2.2509366902266983,0.5546197921294991,2.0240974990753204,0.6777127634465494,3.1237124653078903,0.7350970228322782,2.711480772928285,0.9892141757424613,2.46276640412812,1.1780242884792627,2.284538952422124,1.333531984190964,3.2531769676337503,1.033317329512087,2.951219323717672,1.3090830713668407,2.7696143526328902,1.4848612781567347,2.6120173963496485,1.6104361343199638
Phoenix,0.0,0.0,0.2679471022841153,-0.734769769239256,0.5850278791984076,-1.1179607107133342,0.8967252535282455,-1.422914304553042,1.106920462330384,-1.7406679110623147,1.0097512708204819,-0.2528311539592972,1.5134650554888303,-0.23532947769033888,1.7952529870129061,-0.17616666313371535,2.020891572416553,-0.1009842442651792,0.9656797739626563,0.2597355850849727,1.4678439814808082,0.44395053525999045,1.7618851130577209,0.6114083038679471,1.9592502179109197,0.7737918692028825,0.8378292690158164,0.6602177728036177,1.2802106194496623,0.8661791268240413,1.559506913191904,1.0417564144200893,1.7676708563521797,1.1819834394392779,0.6761747522294536,0.968086471919792,0.9771833385647987,1.3382762673323374,1.1508041257987487,1.5773149918932359,1.303474403477637,1.7816867885030794,3.9816401737527753,0.20575576930091663,3.742403601476114,-0.5089176273075522,3.45543654749055,-0.9115593742702537,3.183148672653208,-1.285129187580301,3.021340332006031,-1.6336086444212043,3.0341829635913,-0.21319085007457583,2.558375921756476,-0.23837013351336991,2.2780538316103622,-0.22368106773378266,2.0511650573457763,-0.18944848007109005,3.04192526707917,0.3026170321828123,2.5639002375500564,0.4266913876382818,2.2579250654433483,0.5543528143738488,2.0309841029528877,0.6785771964235653,3.1329522105730825,0.7312383922793033,2.7215637383394062,0.988204430147656,2.471823563202696,1.1774093229253708,2.2925785658750346,1.332889040149996,3.263397108110544,1.0273123129393669,2.9616241962469365,1.3055961996176726,2.7796712272859265,1.4831059774084503,2.620812956145095,1.610785225446248
Phoenix,0.0,0.0,0.2686881606121852,-0.7347775717343012,0.5871861369850783,-1.11888117924986,0.899765928085831,-1.423115109372047,1.110450129735554,-1.7423959640082605,1.0099335302877173,-0.2530738244506816,1.5159248956565725,-0.23397013648543824,1.7985562060953635,-0.17246325503467735,2.0246337084464052,-0.09525706618327202,0.9657645871610523,0.2594200496986347,1.468474049252792,0.4471986045157236,1.7615397033294506,0.6179491068364891,1.9575151897329366,0.7821292519638343,0.8378220770716155,0.6599378938302114,1.2794584656670929,0.86630188863395,1.5586697970008379,1.0435372337207287,1.7664624002946312,1.1848576574727931,0.6764247750752695,0.9683379827474927,0.9779395156406668,1.3381490779562235,1.150958016049914,1.5783803104413197,1.3025273432354565,1.7833625516902931,3.98702398435934,0.19850891175333296,3.7453238312957047,-0.5132125007128144,3.456227439169635,-0.9153444274618532,3.183409648147808,-1.2897725483097955,3.020229889829931,-1.6363052953961261,3.036745902116184,-0.21739503329158388,2.5599406233264066,-0.24138959063864912,2.278546864149497,-0.22472845924601634,2.0513163077728818,-0.18897184949225504,3.0455000539627872,0.29698462076975507,2.565721481479608,0.4252214950078428,2.259335015474124,0.5552493762654944,2.0321948220838295,0.6808585874161929,3.1373046580497688,0.7249369007113537,2.7251098350254055,0.9867007272883395,2.475251707057372,1.1785722622625765,2.29576953891299,1.3354298962104711,3.2687347252295558,1.0210377372061425,2.9665394358307102,1.301818948528395,2.7842512082459185,1.480255579729635,2.624521770938353,1.6084139970730427
Phoenix,0.0,0.0,0.2689507946403872,-0.7306163568820484,0.5869268031354505,-1.1088107524731994,0.8980090492340638,-1.4131370732654667,1.1072535040228986,-1.7338409516135205,1.009132367611644,-0.24882755648350866,1.5169222999723833,-0.2302490273825316,1.7999010312350614,-0.17055634369546466,2.0259525342182405,-0.09557244867211216,0.9650247073544311,0.2621589483414486,1.4654700068917592,0.4480047821858175,1.755992207582178,0.6170792681970757,1.9494705823458733,0.7785184573418605,0.8361243899070637,0.6614393969553924,1.275218096576482,0.861991463339251,1.551369313078222,1.0363643541270744,1.7565764559118942,1.174613212039392,0.6734867117808828,0.9679967349994789,0.9742992128291078,1.3304760755404579,1.1461512336623114,1.5675804479573805,1.2964069479839233,1.7699064398176592,3.969185831465368,0.19245833755283817,3.7263430301889584,-0.5124420350787589,3.434530655940088,-0.9092896217729445,3.1622892534314753,-1.2821740380420046,2.999610417949852,-1.6276620958523829,3.019658738148281,-0.21904121549842742,2.5427533482028126,-0.24197501648296416,2.2604999914395463,-0.2263176156583996,2.0324308245536375,-0.19178560543754294,3.0297347712560807,0.29247692054072255,2.5527150648547567,0.42436497997812733,2.2470224815256916,0.5568220338337577,2.0201302356595754,0.6843985496133462,3.121615554599336,0.7185263191004988,2.710782531994712,0.9812948530577642,2.4616380327986715,1.1744587093475087,2.283094175496708,1.3325895285633664,3.252847720543478,1.014230840526773,2.9519584624451904,1.2946235701406497,2.770662019142343,1.4735136852292734,2.612376098778446,1.6018897037403343
Phoenix,0.0,0.0,0.2682281265066988,-0.7306421387223736,0.585441584571254,-1.1072999271062305,0.8980670749297848,-1.4083156197919915,1.1071847943086812,-1.731530491246389,1.0091801947587717,-0.24947195253945992,1.5180626367130627,-0.23182198444927732,1.801671611765658,-0.17513798361494806,2.0283083570147915,-0.10394908222120251,0.9651462859412328,0.2617109984961359,1.4654758318539796,0.4509450502689833,1.7558618664861616,0.6220860435683228,1.9487875579871756,0.78509087682753,0.8360695267571406,0.6608309830103795,1.2773326961461813,0.8623337372233233,1.5532478964761982,1.0371066187069897,1.7586715000659643,1.1768267236488776,0.6722163082690527,0.9687353946334875,0.9747321734956643,1.3327608890879052,1.1479194115613185,1.5694692642016366,1.2999831937311979,1.7712377587972525,3.966826979352838,0.1827189219106994,3.722989518941274,-0.519741979798875,3.430224172150318,-0.9123923009213702,3.158100606128602,-1.2857349342029103,2.9956787080126035,-1.6331223689005305,3.014475035198363,-0.22150139172547928,2.5382481083767785,-0.2438935096798658,2.255560697282455,-0.22996482188957007,2.027032369776494,-0.1969702006012142,3.025497371747766,0.2906851666580665,2.5496353877877516,0.4265730063733809,2.244516902979859,0.5616836556785517,2.0180038062617127,0.6913386328377861,3.1183650431343897,0.7166932999607659,2.7089255255368485,0.9821699870342988,2.458846601009271,1.1776831923949378,2.279551653785285,1.3373332705603151,3.2507724179202784,1.0128691729864623,2.951536256229369,1.2942707528580608,2.770382104655793,1.4740897790599525,2.612481527303204,1.6034551719537813
Phoenix,0.0,0.0,0.26782297438032393,-0.7308919193289597,0.5824776574077524,-1.1058387719363156,0.8939374041869094,-1.404980278112166,1.1023578913120566,-1.7290006611100126,1.0090614990960576,-0.24845928475962353,1.5150305501647512,-0.23340272305393245,1.7973088035811144,-0.1812451530589012,2.0235100347103203,-0.11548109201228166,0.9650976893851958,0.26189014861837817,1.4622363844361437,0.4511560679438235,1.7516012254261286,0.6228947036038692,1.9430904965763214,0.7875050052459894,0.8351777911878768,0.6597937507432616,1.2757022956337203,0.8601869743411168,1.5506236435318546,1.035178028379089,1.7555367615037747,1.1763407513681063,0.6696292688799241,0.967351366404603,0.9725194107182927,1.3335846923364143,1.1456924823990902,1.5709555942423297,1.2981985900924624,1.774326628558609,3.959000291340276,0.17659348242873432,3.714149356237363,-0.5226836332207682,3.4215486211738995,-0.914856838295003,3.1490782920892784,-1.2889475935979477,2.9868704160869424,-1.6361410996962265,3.0063918688392395,-0.22366860514823814,2.5329609638063593,-0.24571590877152888,2.2515284518604646,-0.23131443843696906,2.0240385259096896,-0.19744821144265545,3.016959184217467,0.2890747116661908,2.542481078890159,0.42683793710192597,2.239092898457761,0.5628211393324842,2.0141440437834714,0.6927922698885197,3.109750907877522,0.7158344295034417,2.7016530079912044,0.98088785158405,2.4519689015870734,1.1760794451323977,2.2728980492727926,1.3350823234598974,3.2422458912469017,1.0118899925870162,2.9449755670113498,1.2930016806141085,2.764737101672625,1.4734078324089686,2.607587542110958,1.6027472977766568
Phoenix,0.0,0.0,0.2683001565829313,-0.7295188899511436,0.5839339513687273,-1.102294148984634,0.8943339307087403,-1.4020817197979654,1.101717450568865,-1.7230050147343807,1.0105877326936032,-0.25325174110940507,1.5113303642926406,-0.23162742975789574,1.7910299013472997,-0.17476058889646415,2.015576583922387,-0.10511805702461374,0.965725122430646,0.25956692375245655,1.4598417910617913,0.45000875222335723,1.7496883306151803,0.6156191616234378,1.9443435094215284,0.7739821427345438,0.8357445489383453,0.6583402905829675,1.2722625237642515,0.8626347707095079,1.5472698493192434,1.0350911116633845,1.7521924301786476,1.1732028938397285,0.671760082080814,0.9639172601020284,0.971906051710475,1.3255758418653687,1.1437953129241591,1.5599732825962553,1.2951139898923212,1.7605526192368568,3.950376730806583,0.15853715000588237,3.7046049784124664,-0.5339674060792694,3.4123172030221487,-0.9213970213200818,3.140569354511971,-1.2927567448681687,2.978685664050185,-1.6400552091395895,2.9985379514912895,-0.2324482661939791,2.5234780486731814,-0.2509072202182278,2.241528090112839,-0.2353358536331645,2.0132990561626394,-0.2008757790567747,3.0111916331820283,0.27818363085966824,2.5392342076992906,0.41696439562370113,2.236653505993485,0.5544207225278088,2.011637256154656,0.6867208358915023,3.1053059384873567,0.7024871745472702,2.6990131732562546,0.9705370838468856,2.450571000550373,1.1679038521701137,2.2716771201899717,1.3301769930198524,3.238650957635444,0.9953359328608358,2.9420342291478923,1.2793324885991568,2.7629980651502613,1.4623027059690803,2.6064969458877183,1.5943295319872415
Phoenix,0.0,0.0,0.2681516473599233,-0.7315773286934533,0.5836812154703764,-1.1056176308881835,0.8940485600828214,-1.404555593198863,1.103200302138869,-1.7221694977421562,1.0101162778612833,-0.2528472761304005,1.5085648664013287,-0.2375108431513069,1.7884327149020487,-0.18787251269349325,2.01329887570874,-0.12483670051841275,0.96561377201644,0.2599808517798617,1.4598282761873158,0.44710619069526003,1.7510497224020758,0.6112211724884338,1.9471371065556384,0.7690993817279984,0.8362097397411153,0.6583570150166786,1.2718235933921935,0.8607376636557973,1.547241989824405,1.0324882517731606,1.7524323942476423,1.170314355204796,0.6737350416718029,0.9627743367662572,0.9726100849358015,1.325013205714936,1.1435959665758664,1.560550094393656,1.2940522867424846,1.7634421233694169,3.9553535342167034,0.1510881810079607,3.705642495734814,-0.5372675068507543,3.4143654551160285,-0.922879720699518,3.1424036249208265,-1.2940695580642374,2.97960328895041,-1.6397305527936965,3.004835192436609,-0.23437940048161882,2.533289651396708,-0.24974824027966225,2.255646050375359,-0.23244103073148814,2.0307643449822725,-0.19704759519706166,3.0175961223856667,0.27616386731347,2.5433399600716946,0.41656189691690804,2.2413104993283,0.5536766299398128,2.017663117356978,0.6858301992410504,3.1125030782690346,0.6993804598082546,2.705532117895703,0.9703436883368648,2.456934496158645,1.1704985511228576,2.2783822403336553,1.3358311079272116,3.246471322532585,0.989751622619817,2.9479240254280334,1.2766261556739313,2.7686543301539723,1.462028389367452,2.611484065279085,1.5979825019983251
