Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08515863284058514,-0.7891281941224236,0.324361603686022,-1.2905560338914226,0.6334227288074078,-1.3473845883031605,0.8088243973334416,-1.0741586069395186,0.7667254569520497,-0.9377987346053781,0.71836423516619,-1.0595291065269254,0.5633598357252048,-0.9579943371465975,0.47002865314295933,-0.860653247727572,0.8574475454521835,-0.514571381635265,0.7779521357603237,-0.675650736650516,0.6234465996961891,-0.6286282166144552,0.5196907675100695,-0.5196888897858648,0.85402924857469,-0.11499497822938147,0.8197593488081119,-0.2891205697371937,0.6636854163178614,-0.31788875217783386,0.5274312781399974,-0.25221288857832647,0.799061876727334,0.24433276303880277,1.11221612106332,0.16354885933553243,1.321652184689705,0.12470028073244009,1.4832635694695213,0.11681348371294902,1.605258127551728,1.3303487432359618,1.418237149547017,0.5640355807238224,1.175684696889412,0.09927695835535891,1.0155948097777383,-0.4079116837578672,0.941825457634813,-0.8519550976126504,0.6415821363643059,0.6527347436167457,0.17728832705409467,0.6670390984670654,-0.0903529172016167,0.696091504153088,-0.2964684080036611,0.7244973051011049,0.5899386359018322,1.1461880686296064,0.30572715883286544,1.230995474376496,0.44953677118910096,1.170094355904089,0.605697754793784,1.0969774166892339,0.6581034802112719,1.5818568602574943,0.37393828848447286,1.6405519892880196,0.4895058404804365,1.550310136211364,0.644006998383638,1.488165022375672,0.7679273576163937,1.9479966416623162,0.5388449023101533,2.0239884721456534,0.5995053590505188,1.9179984558477683,0.6995873866303798,1.849006197956352
Light,0.0,0.0,0.08556275513788236,-0.7881835061527601,0.3249115456471569,-1.2897783893556052,0.6336955121821333,-1.3450148526658323,0.8080250243063954,-1.0709874704536393,0.7666117195279295,-0.9374063997593733,0.7177709398135492,-1.0567907702514185,0.5627235411572432,-0.9551715422093867,0.46933670619122725,-0.8584623476004622,0.8573805364881159,-0.5146830244445122,0.7775060785015223,-0.6736891031179052,0.62311507532838,-0.6263467195684987,0.5193764598398505,-0.51858722153735,0.8540906467341001,-0.1154485016910511,0.8185996457861036,-0.2874232353187867,0.6625536127875933,-0.31510729648041225,0.5264535930309538,-0.2501613430836691,0.7994176124534128,0.24389031586291987,1.1117734893990197,0.1628485000995513,1.3210580063610837,0.12448928891155728,1.4822768198894762,0.11681318172630124,1.602791529352433,1.3297974841917566,1.4157030530446628,0.5610410053398033,1.1733085752922938,0.09746678102221175,1.0151032941807767,-0.4075652207510418,0.9419278969512995,-0.8497073748786499,0.640964605965217,0.6505675273598495,0.1776521655104148,0.6631290618579846,-0.08861591090522329,0.6921189137213165,-0.29404103371591,0.7201149836486831,0.5892872907037793,1.144539022860786,0.30246168116113553,1.2298945112387638,0.4452844768459708,1.17191563736198,0.602029569191761,1.1000161688715335,0.6574428192184415,1.5805769551077893,0.37284889781447056,1.6397748881945775,0.48747582457042105,1.5494924467682796,0.6417971264660143,1.4868592839674863,0.7675833717870345,1.9466107805846289,0.5386543801511016,2.0237293112899324,0.598480700857004,1.917799444663695,0.698455960970206,1.848392928905655
Light,0.0,0.0,0.086056207745585,-0.7875315731784226,0.3254016847042052,-1.2894149601015479,0.6340063538623,-1.3436980829445162,0.8080772162738381,-1.0695620436153364,0.766294796588896,-0.9374830620337014,0.7175582078474273,-1.0555077302204632,0.5623897334954825,-0.9532643670633747,0.46896665469776777,-0.8567901957827007,0.8571839727164695,-0.5150103270013243,0.776955832615182,-0.6727812223255041,0.622454237619067,-0.6247045145244948,0.5188243652658319,-0.517496335266482,0.854025891306752,-0.11607439601586006,0.8171975087419404,-0.28649996681792295,0.6609381170001771,-0.31287732075246955,0.5250103586011671,-0.24793827392135667,0.799631031059441,0.24333592428705725,1.1113252533814717,0.16201261124921987,1.320314804896673,0.12385348283901101,1.4810685617211583,0.11644794869239576,1.6017230351935903,1.3278699060053125,1.414238077416556,0.5579733173914969,1.171022157258739,0.09494166902471775,1.0135204678075274,-0.4087130382016332,0.9405710986993592,-0.8487099712167894,0.6406925915360826,0.6503139912034966,0.17866430967775931,0.6604377181596958,-0.08650658145131684,0.6878195031968203,-0.2911330324831859,0.7144913909762617,0.589420971224809,1.1434576630033106,0.30131771198120066,1.2290883627306177,0.44352541278262975,1.171911326025289,0.6000005751295229,1.1003988102678919,0.6575242310726711,1.5782712266091594,0.37264516654742524,1.6386863174397275,0.4867080992998929,1.5481322327206128,0.6405893003173678,1.4854824850916657,0.7675373963225537,1.943089695685483,0.5386501744356958,2.0220830517547177,0.5975405737066101,1.9162917610104997,0.6970416051073183,1.846499278429621
Light,0.0,0.0,0.08504343523447074,-0.7900775736818811,0.32546953191453043,-1.2908591367895854,0.6356610947300227,-1.343531223570393,0.8114412784011291,-1.068619161524173,0.7656878598382121,-0.9374142900366661,0.7193696466528751,-1.0609809843236966,0.5627944605341066,-0.9591698202559757,0.46811237004197936,-0.8606759302664102,0.8573749000971037,-0.5146924136642014,0.7778202488711907,-0.6789759663720454,0.6229521675188863,-0.6314844419459615,0.5189766551066601,-0.5214390589417736,0.8546770445803323,-0.11643789397918193,0.8192387861022553,-0.29303439784857827,0.6630268966071605,-0.3235563080073281,0.5265115445206873,-0.25913363776103854,0.8008535853345311,0.24149363677766442,1.1120918628545722,0.16193814642070872,1.3209905635165482,0.12367085037303038,1.481795267495691,0.11528402222877082,1.6014694557245024,1.328078451345912,1.4148827634796655,0.5588040260193601,1.1719908221008168,0.09539160947252931,1.013892847707329,-0.4080326067003601,0.9406083165351344,-0.847871709568984,0.6402398617699909,0.6522967051043871,0.17903347403904665,0.6599865414441584,-0.08640170349926496,0.686713038991242,-0.29112590964890295,0.7135103703511846,0.5892911724775357,1.1452058052554728,0.3031941672970815,1.2275330427784192,0.44552037489947094,1.166985253732808,0.6016558728300845,1.0944017710513796,0.6581248357896556,1.5796013081021036,0.3723428305377629,1.6387936160489078,0.48580069433068146,1.5461282350733419,0.63968383469882,1.4826366438609822,0.7689474209541679,1.9444237009835947,0.5387025804237554,2.0222835972130424,0.595676925464051,1.91452050169738,0.6942707765725212,1.8434272630813402
Light,0.0,0.0,0.08397371158285846,-0.7913374398085438,0.3245564444630332,-1.2934563523103395,0.6350006643460963,-1.3448798819204624,0.8111258043516271,-1.066822904311221,0.7659336656101715,-0.9370547008912385,0.7165780501827466,-1.0597918613220791,0.560009194793946,-0.9576608684629708,0.46723280811441115,-0.8605861890744912,0.8579117884801147,-0.5137970058173276,0.7770911014363323,-0.6783259622191911,0.6225817376943491,-0.6307875202761354,0.5190271666837213,-0.52080655609476,0.8553455453732388,-0.11516205864765905,0.8202687185830876,-0.29256995553489035,0.6641822062106086,-0.3251203350130308,0.5274710517074326,-0.26220988279184393,0.8013519075738917,0.24273096928613946,1.112414064774507,0.16410996364183583,1.3216303092997843,0.126990093002693,1.4825519802315426,0.11950276894442013,1.5992056401474648,1.3304926862726452,1.4132427250814423,0.5612885349015454,1.1699110688146355,0.09780274988762483,1.0120296249804563,-0.40539620049891273,0.9381516039030499,-0.843177300574919,0.6385110267629409,0.6549301723068123,0.17795373503477974,0.6614841004123474,-0.08813727652321597,0.6891371121449759,-0.292932290086493,0.7170620469447951,0.5873547257851307,1.1482955939909163,0.30211125790955157,1.2301458893072064,0.44432127502466195,1.1684695995351064,0.6007873039926058,1.0953725541755897,0.6557202958272893,1.582814241523103,0.3710877349603958,1.642903665194549,0.4843121980863564,1.5493572395681596,0.6384822751702897,1.4852019146097117,0.7660433811931081,1.947291153586681,0.5377654749374357,2.023220013306416,0.5952118666477384,1.9147225755438055,0.6947434911134718,1.8431461764801702
Light,0.0,0.0,0.08483866108836868,-0.7911995748006854,0.32613295648304175,-1.2917039615537949,0.6382219663266583,-1.343277751623179,0.8165446133149608,-1.0662459168515936,0.765389259077277,-0.9379829377837697,0.7208113883603953,-1.0579337417527368,0.5636386317393216,-0.9570235756095394,0.4693362699832818,-0.8618921263916185,0.857992352962968,-0.5136624594586113,0.7818518033532025,-0.6764116891435489,0.6279886923104291,-0.6289621727389831,0.5236870002991597,-0.5209864754942316,0.8560701813073976,-0.11349829471424232,0.8251518824437375,-0.28994939044993984,0.6700312794469613,-0.32306048629088585,0.5329406829015817,-0.26329731130295353,0.8027787920590513,0.24478067330930622,1.1144288492560266,0.16498638142967773,1.3236987004756557,0.12949215093696217,1.4843695694052927,0.12241669877804148,1.598634022388452,1.3327319963348134,1.4138365698631608,0.5639656424365047,1.1695397391912445,0.10093346444747293,1.011076226919042,-0.39774815622385434,0.9361663479351386,-0.8309156225894625,0.6390953505121889,0.6572027913990965,0.17894083466930338,0.6613254798815866,-0.08758376308513913,0.6889402464840075,-0.29198010851850387,0.7169791101393489,0.5876441337246189,1.1515605537290652,0.30338982625224253,1.23148297398603,0.4454561577543243,1.1717692318956536,0.6015878695526218,1.1002841078096395,0.6555121862022553,1.5861351503504166,0.37236594350843405,1.6465920388224793,0.48474620828040926,1.5535034498579892,0.6387614001089508,1.4891839354846936,0.7655809507243264,1.9505598949287921,0.5394522093572877,2.0267861425146436,0.5960282670691055,1.9173261372371417,0.6951677266652474,1.8443978115757789
Light,0.0,0.0,0.08461305854330893,-0.7904903611047818,0.32633180604869433,-1.2909222582959967,0.6386827181274549,-1.3418754076984298,0.8160244297662026,-1.0631505323299104,0.7656997736952489,-0.9374999158397379,0.720698960362923,-1.0556661617383853,0.5628625895399506,-0.9542334100598513,0.46887906766815185,-0.8603733722176398,0.85818056178327,-0.513347955462327,0.7819952352173649,-0.6746160955640436,0.6275145992645343,-0.6266012960948844,0.5229905832855326,-0.5198779111695019,0.85612830792283,-0.11351263691531525,0.8246058863553744,-0.2882456457242586,0.6688357992023783,-0.320965376047598,0.5313949896734165,-0.2623406910155552,0.8028283857328709,0.24435048539880003,1.1132577836916104,0.16457490030002053,1.3220405604619319,0.13000692483402587,1.4825500357053563,0.12324730654600308,1.5975200165946406,1.3293879883012771,1.411638494584529,0.562010727949321,1.1653807349525538,0.10433069912750573,1.0071732264622288,-0.38947515116233783,0.9321655911944684,-0.8180568159398404,0.6398392912298471,0.6584501768421666,0.17922862981100823,0.6609590707721963,-0.08684063830485027,0.6889630196405644,-0.29128622411133337,0.7180311720518932,0.5883046817066778,1.1525905635761795,0.3026804312021181,1.231053266957335,0.4449369633246637,1.169983268330159,0.6007190296477927,1.098473790631398,0.6559632283579883,1.586063812043863,0.3728782677862627,1.6472166710186353,0.48548831061175285,1.5528685684951957,0.6393403708657168,1.4891207474625876,0.7660368472515529,1.9488577579369977,0.5403964020628864,2.026860212975696,0.5979996654184726,1.9165914486042863,0.6978744574973055,1.8440493894297443
Light,0.0,0.0,0.08404718366175935,-0.7872581621091784,0.3253702395467639,-1.287502182558089,0.6379706998399696,-1.3364817554769577,0.8144203836273893,-1.0583527585088424,0.7636647303776046,-0.9391589025408642,0.7174427744515127,-1.0458972139345708,0.5604709924107946,-0.9444739295746181,0.466730183165113,-0.8544012553420679,0.8566538471138437,-0.5158916419414558,0.7793127430568889,-0.6655319505101704,0.6253613261656374,-0.6168171632927312,0.5210760188670628,-0.5138155806774833,0.8548231247861163,-0.11591640959396904,0.8198527099940804,-0.27858870879273273,0.6642035549724171,-0.30732635371905836,0.5278803227716371,-0.2500590992526401,0.8018769142872945,0.24321619488191348,1.1096763296654941,0.16610001507300767,1.316836688389413,0.1313106254424625,1.4767971182739539,0.12299179412197038,1.5952865392518725,1.3230628231567372,1.4062141675602842,0.5629704311505984,1.1562084448494636,0.11162034031072973,0.9995913354000757,-0.37680624662798823,0.9247673846398988,-0.8013683540310811,0.637046048672986,0.660617600726362,0.1793500021487577,0.6619788282999742,-0.08497948130201673,0.6876532248201768,-0.2892479067447516,0.7147892462101118,0.5872808033483428,1.151423075846207,0.30193788106040625,1.2284453253659047,0.4443922278978697,1.1639722987890035,0.600030695353771,1.091838227244302,0.6555772485418898,1.5820718119926667,0.37255905302356623,1.6420107621357942,0.48539053236252516,1.5455718023414993,0.6391061423145667,1.481815778936295,0.7660329098901895,1.9423989500084782,0.5389980321850614,2.0193081133647004,0.5980635991879498,1.9090589008404508,0.6993135503603254,1.8380707606277509
Light,0.0,0.0,0.08346214053209483,-0.7900981247733403,0.32593166127708,-1.292754257005044,0.6398467876574712,-1.3393948476473136,0.8163188445385499,-1.0585429785027838,0.7645743881244018,-0.9377168187836726,0.7210431094913455,-1.0484916105726498,0.5638290816243453,-0.9486929459695601,0.469886879326245,-0.85875784703117,0.8575696336340741,-0.5143678872837223,0.7823908089719394,-0.6686633783832053,0.6280493139715917,-0.6205702708419154,0.5238884629753192,-0.5165276244456134,0.8559561938202729,-0.11453142128818941,0.8236428788420953,-0.281174302778162,0.6682403169419424,-0.31162591336609613,0.5319005053473183,-0.25445493187686075,0.8031937202133435,0.2444451643963287,1.1121730711047249,0.16587327564956755,1.319803061267161,0.13008364466312552,1.4802479929761252,0.12159757902561943,1.602974948295156,1.3251237741771957,1.4078846645572567,0.5685155606984705,1.1521331569743645,0.12129219283268618,0.996061292651696,-0.3642268803665365,0.9207511365609687,-0.7864342077095058,0.6398305783120728,0.6634907987535416,0.18381908485200846,0.6656949201172865,-0.08072304642554196,0.689823744955058,-0.2864905629740915,0.7160962720757936,0.5900256178506579,1.1539277356059914,0.3039780611478602,1.226182294357136,0.44709500533877955,1.1588310420007535,0.603294170549263,1.0882038889799965,0.6573973129958736,1.5843354061955441,0.3739613807640523,1.640517364497482,0.4883329197457067,1.5436577202775024,0.6428734485350707,1.4822403174231682,0.7675964351198828,1.9449608276121109,0.5395205021407539,2.018282419578695,0.6011481312315895,1.9083605228298453,0.7042595825086205,1.840951385990538
Light,0.0,0.0,0.08229715717645947,-0.7908303959336809,0.32578258697186496,-1.2920962569807852,0.6411803304040381,-1.3389670803134746,0.81921065686361,-1.0584736204845453,0.7647400656074147,-0.9376343642741779,0.7224935315268172,-1.0496599610216841,0.564918509373048,-0.952039645788031,0.46989477319413525,-0.8623423916332585,0.8577207596691875,-0.5141158414525973,0.78493083895848,-0.669296716572172,0.6311247175243846,-0.622449370174145,0.5262547181543024,-0.5190598323346378,0.8564541747341807,-0.1130325086288389,0.8278711632435534,-0.28148978684043474,0.6736022583745247,-0.3143374712416888,0.5370434430524715,-0.2601005305336373,0.80409655535967,0.24618412760417113,1.1145439509359423,0.1674640173163115,1.3230832034177602,0.13194897819047796,1.4842437637370776,0.12198326912163462,1.6092727433045544,1.3302742965425567,1.4095076650108358,0.5725954392632594,1.1501932298706463,0.12387078039860462,0.9940598292858241,-0.36552403803115346,0.9191453880181424,-0.7908587783819165,0.6406952387952645,0.6703329524360302,0.1821891645265344,0.6737908119705637,-0.082735704302747,0.6979996589565441,-0.28949906931837377,0.7227886964516936,0.5901294858974989,1.159857033615978,0.30495889670536336,1.228162392780056,0.44873021762124243,1.165257878713356,0.6050242701034397,1.0981740576947223,0.656788191541501,1.5906188576264308,0.3749495438794741,1.6405291760805285,0.49212850305405564,1.5485236078560232,0.6477576787455768,1.4913258946732195,0.7665978749481546,1.9528622514157157,0.5387560411864513,2.02002855363435,0.6030893195758655,1.912165701298649,0.7084755697928282,1.8472115011955361
Light,0.0,0.0,0.08214740421356695,-0.7914090663092955,0.3253448349517089,-1.291952204252754,0.640666240418099,-1.339077582836864,0.8185021844054436,-1.0596301154606316,0.7646980161996615,-0.9379471776411346,0.7222788208252662,-1.0511373132948902,0.5646493355161468,-0.9547890659727956,0.4693259429020968,-0.8650080553351489,0.8576421457303574,-0.5142469736099848,0.7853215529699008,-0.6699481165039051,0.6322033935071367,-0.624129936893227,0.5274189537112711,-0.5212724044394921,0.8564866445036812,-0.11256349318485466,0.8298762217220313,-0.2818715564835921,0.6766082989983833,-0.3162947629651627,0.540412354756304,-0.2645507089491598,0.8039605769659285,0.24699056925975912,1.1146064822465465,0.16859625935589534,1.3234526751574944,0.13409211330917892,1.4848824028532257,0.12383847277388033,1.610705725015602,1.3355238098171844,1.411977463846594,0.5742799122409478,1.1541880352575882,0.1218218867171842,0.9963227257669982,-0.37121436169144467,0.9207491776184688,-0.799243860545186,0.6412418764961141,0.6691897100682918,0.18140518796213315,0.6748170957989593,-0.08420410119909104,0.7000387480188283,-0.29097773348691697,0.7255455572635461,0.5902917025874048,1.1606712103076442,0.3034316592893393,1.2325574713335554,0.44671102393270296,1.1673017148145102,0.6023735049251002,1.0977854801107847,0.6565859064473304,1.5928752464576799,0.3734487577149671,1.6445828073764361,0.48991593781002907,1.5504319031348004,0.6451168771927329,1.4913200272814515,0.7660531164216094,1.9567723154596774,0.5375628832340801,2.023690251234679,0.6017419098444371,1.9138526259909023,0.7068643977874128,1.8474351654255736
Light,0.0,0.0,0.08138647974765464,-0.789392553526514,0.32311482451606227,-1.2900645423488462,0.6370819199120514,-1.335871435714421,0.8141769866891895,-1.0554317323675528,0.7633066406375618,-0.9422535893132571,0.7172570512532427,-1.0502796734574213,0.5606847098914645,-0.9520809613146474,0.4672383000856833,-0.8624698376517309,0.8559970655240109,-0.5169806803104756,0.7808594867577054,-0.6690954624255617,0.6290187004841632,-0.6229316264674822,0.5259173905417415,-0.5206157465516945,0.8545351922338555,-0.11497209648139878,0.8276305532429883,-0.28249080932065534,0.6760232328600916,-0.31912645133236256,0.5404847895699878,-0.2688910489797754,0.8018334678278461,0.24419822669707095,1.1121330156520526,0.16801102888666203,1.321181471080581,0.13516241755872618,1.4825618346385736,0.12661202831883042,1.6079919209998708,1.3327332753433043,1.4082171844582254,0.5723594624522697,1.1510472335334112,0.11874672699349759,0.9968557755029309,-0.38022617728060437,0.9256984776088804,-0.8141171343921407,0.6385263652748043,0.6648046366227148,0.1790064830093668,0.6722409213556663,-0.08631911068064346,0.6993713551245988,-0.2925569496131832,0.7252926996831828,0.5874809885387701,1.1548365970251686,0.3021755915034223,1.2366524313849052,0.44614508611453935,1.176301248396654,0.6010622159076117,1.105329417116582,0.6535206205058706,1.5868482593900537,0.3718755815888903,1.6457551118526947,0.48906443490600054,1.5562331203242432,0.6433244703828068,1.4969107418924272,0.762532197888239,1.951271467828713,0.5357157282378338,2.0206118119085543,0.6013756341259813,1.9143128151454414,0.7066553970548698,1.848127211375512
Light,0.0,0.0,0.08205708942012672,-0.7898207341160365,0.3239557305711319,-1.2894137271978083,0.6381101806267385,-1.3341927540214031,0.8166494204425286,-1.0539049838817658,0.7632526761322271,-0.9434203896726107,0.7200117092333449,-1.0517571517866184,0.5638087878009395,-0.9543222872095818,0.4701501594984855,-0.8645779627135864,0.8560853892735405,-0.5168344089477505,0.782448782072199,-0.6716600812655898,0.6320591196312206,-0.6258214542653247,0.5297320123120695,-0.5225429634510816,0.8545545952626838,-0.1139943939121208,0.8300206789883162,-0.2851156797849983,0.6803752616656521,-0.32451845193608825,0.5455448940047513,-0.275124325846478,0.8020657619243935,0.2451459904972865,1.1129558927581136,0.16865434734128926,1.322405244843704,0.1359361024745284,1.4839744810221018,0.12814598848480113,1.605807032075315,1.3347248090836985,1.4105343646075648,0.571033637979226,1.1579704877661916,0.11573580886356116,1.0030684687792568,-0.3832371629244421,0.9312889417019103,-0.8182124643628738,0.637674459647401,0.6640761382183643,0.17908498349209742,0.6698322330775683,-0.08645490032392719,0.6973909359164718,-0.2924597011741165,0.7246249213601099,0.5861971447976644,1.15474841834638,0.30353178139848414,1.2392648938438708,0.44699039114890005,1.1806535784201935,0.6011674951986766,1.1094593101379897,0.652683062596274,1.5876104006802731,0.3723362264083388,1.6480445015941947,0.48886393931007266,1.5599704076498164,0.6424467366472147,1.500250464988345,0.7620359129747297,1.9524105155206588,0.5358618609323564,2.022206274975388,0.6015249898469738,1.9173329509825987,0.7069882503881473,1.8509167006545098
Light,0.0,0.0,0.081372712515105,-0.7910248068538572,0.3233283944976457,-1.2917158848378296,0.6378884886385221,-1.33483511782743,0.8173609909318637,-1.052362906767234,0.7625225116390874,-0.9444282610932951,0.7186837807314843,-1.0509055479121743,0.5632971086626026,-0.9534719052677079,0.4704817955214408,-0.8650977550799949,0.8557474306331462,-0.5173937909994367,0.7815360557277012,-0.6697418699760322,0.6315952144741378,-0.6230676199142091,0.5293377734432955,-0.5205237260951554,0.8548645849301185,-0.11416058965478686,0.8277960993165335,-0.2827581589796355,0.676989333797698,-0.32022632467153,0.5419947693568956,-0.2702576201577181,0.8032386302499159,0.24519145333839834,1.113433748187856,0.16816638905346465,1.3222738697754814,0.13519151888581146,1.4831862165371157,0.12756599913122738,1.6053115743971684,1.3329274486721796,1.4093685267329665,0.5685970418235298,1.1563148658317606,0.11236121243986848,1.003283108356089,-0.38898626114382395,0.9328842564978972,-0.8268349773216565,0.637236445243659,0.6632628299733496,0.17817632097537375,0.6694940749232696,-0.08708371202713319,0.6974169027654533,-0.2928322084591077,0.7252842206471355,0.5873164317675886,1.1537947975527252,0.30229550136067235,1.240881368367453,0.44526626274608194,1.1789645758157814,0.59986910610375,1.1055274077932247,0.6551191054728944,1.586669874466339,0.3716807735575377,1.6511555448757054,0.48754212780558887,1.5592367795179947,0.6411399723069038,1.4966392678425022,0.7658861977392072,1.9516393031603316,0.5365767550621171,2.0271340926498476,0.5995388038176965,1.9202785090345866,0.7034719809916109,1.8515400660908903
Light,0.0,0.0,0.08022017635646066,-0.7911546615470838,0.32239836353100254,-1.2923054327160597,0.6379311581977122,-1.334430752963821,0.8184679726154186,-1.050969942316003,0.7617581173502179,-0.9452449065807065,0.7190483240032673,-1.0484862646030086,0.563833264869018,-0.9516875969189672,0.47109331687567363,-0.8652613506087177,0.8552585997322566,-0.5182014353357385,0.7819660628973056,-0.667011235351215,0.6322859967720847,-0.6199514115247143,0.5298241200686634,-0.5189172737580694,0.8550470543012328,-0.11408245780122563,0.8280534385582144,-0.2796840788574395,0.6766275996203135,-0.3168392092439308,0.5414960435726778,-0.26867630700382605,0.8043633062284162,0.24611977240091537,1.1140537749322674,0.16940388425235636,1.3226911388660119,0.13674955033762015,1.4837925230603943,0.12851152637705773,1.6058360098787718,1.3338574225214082,1.4092300129486017,0.5695224477233601,1.1552735604638114,0.11173852112931551,1.0037050619583843,-0.3917120898306886,0.9344526312069755,-0.8310345438279062,0.6366752040906902,0.66292872984204,0.1779625699158935,0.6702956480171044,-0.08754802984622438,0.6989621238275099,-0.29300769301452995,0.727145696654128,0.5874071018145829,1.1543752711194275,0.30142454955379194,1.2453646688204723,0.4439985791515694,1.1813065919206946,0.5987714851671403,1.1056503612395474,0.6556890940295935,1.5877948006554679,0.3713542296535321,1.6566839201523267,0.487227196211098,1.5623891124106761,0.6407121990225018,1.49722121127683,0.7674395552494911,1.95301330839877,0.5379412591933259,2.0301952277717357,0.6005451701272712,1.9217363140955994,0.7044000949373357,1.8515223091106998
Light,0.0,0.0,0.07923937933209314,-0.7908039544861627,0.3214766353397828,-1.292628430335222,0.6378448073874885,-1.3342894845893583,0.8190708924463717,-1.0506368318936703,0.761121375500643,-0.9458798544385196,0.7189464535935496,-1.0450325773445623,0.5639789941238728,-0.9489375604251354,0.4714433481654143,-0.8647297233623216,0.8548279387367239,-0.5189115484888767,0.7824695855212619,-0.6639676948206759,0.6330906479880826,-0.6167612227222067,0.530504655347585,-0.5173516633181648,0.8550218484765881,-0.11388261972287513,0.828692955740416,-0.27664015570137745,0.6771424479261355,-0.31379287422787844,0.5420575480470428,-0.26757482814981143,0.8049232227501425,0.24740546778270037,1.1146681424462044,0.17028882111455007,1.323367185470998,0.13797322088671427,1.4848216779373569,0.12946162171933712,1.60490622624017,1.3372186341831864,1.4099615692477363,0.5711024618737178,1.1568994476240875,0.11144526472440949,1.0054218655967258,-0.39226434258331666,0.9361491629460943,-0.8323898750020436,0.636469360077806,0.663133978069512,0.17792254757037199,0.6714381836991208,-0.08792458510802023,0.7004758076200318,-0.2936153922154668,0.7291887237507272,0.5869523555378211,1.1556146090248898,0.3007904266364059,1.2475296510341447,0.44294398330933904,1.1827814564146835,0.5980287803969414,1.1069599764325333,0.6549464866274959,1.5899400102652888,0.37044241512350584,1.6596974779502776,0.4859675059530013,1.5647183571860201,0.6393774129300632,1.4986030654575555,0.7666914894855084,1.9558972339622052,0.5373551599715144,2.032852819305151,0.5998510133855474,1.9245209460156965,0.7037409135023821,1.8540476797354415
Light,0.0,0.0,0.07989966600293905,-0.7912609283461529,0.32296544802733534,-1.2937303615961024,0.6397805373012979,-1.3350271451904119,0.8202907637506848,-1.0501841371167393,0.7628329432941422,-0.9450588735088371,0.719808607528947,-1.0448963624209173,0.5637692251548051,-0.9479919939785032,0.47117045756457604,-0.8644351586437808,0.8555944133057131,-0.5176467906981097,0.7824239065105363,-0.6649196452852416,0.6327057774389204,-0.615953842386827,0.5299449884262073,-0.5161994325096159,0.8551063717759089,-0.1127330188894325,0.8272656097314933,-0.2771970262538453,0.6751559254585784,-0.3129356181818257,0.5399167262782886,-0.26597122817382673,0.8048085442033077,0.24863273152677068,1.1151225641415838,0.1705143467602767,1.3246206705964654,0.13738408127184476,1.4867800300599552,0.1284963501895622,1.6055157798316393,1.336162715258689,1.4102816449502462,0.5715513333099479,1.1588874365444326,0.10953330004260564,1.0081402125361327,-0.39924842626854046,0.9406993255725005,-0.8442677045564823,0.6360769301055611,0.6614708605013637,0.1773210137816082,0.6717586394615115,-0.08897228130021859,0.7013909420077217,-0.2940378233249241,0.7299998368127711,0.5864690364317697,1.1555111466149495,0.3012383395287183,1.2481162985491465,0.44312941262280425,1.1836901086642801,0.5993475414737447,1.1076982119640768,0.6550523821311147,1.5912076818944094,0.37067631952719754,1.660750636835316,0.48504895349740845,1.5657483620159238,0.6385297270707394,1.4986402060769688,0.767291672180047,1.958087036981246,0.5378910670529627,2.0364927529446852,0.5983048169889015,1.9281418001733042,0.7005079194176178,1.8569556146934638
