Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.27927648428028823,-0.7635173022695817,0.6378880047563416,-0.9810493706627721,1.008800367981266,-0.8888572987258282,1.2653909901990983,-0.9244822241229117,0.9798208978601547,-0.184408055378461,1.3673358088522123,0.1033388460006353,1.5682488123027334,0.30137883005741584,1.736190389358622,0.47959217594266385,0.9378099407141282,0.34714912515771024,1.3286672507362858,0.8186690353104122,1.5454281150195845,1.1112548635073751,1.6856037726851896,1.3582775513181167,0.808507377646775,0.7614246823096169,1.1544102949680188,1.1984351266548432,1.3415049643268075,1.450246586373267,1.4782324327061638,1.6551400748543934,0.6299779208495229,1.0818754693243706,0.8488978142930742,1.540833824581221,0.9763899994403612,1.7956326261246687,1.081690002882562,2.0200028896068565,3.049740243878265,0.9314808058898292,2.875494002332236,0.3741390261802497,2.5608517952669407,0.01333483115835607,2.2681513250835095,-0.08408093470812239,2.0972488642418794,-0.3332867424809246,2.550710310062493,0.20484351508183715,2.208449463055374,0.2761717681745479,1.9805729208878107,0.3528485565864475,1.789093194137438,0.44091439804764926,2.6053651347094933,0.6646987716634535,2.215888134747118,0.9288126772709896,1.9505590162057018,1.1288200239247428,1.7484277478955006,1.278539856378613,2.6591012195211485,1.1003192747914434,2.286287384410514,1.3856703299993427,2.025483919413256,1.5707695983989232,1.8287024985353746,1.7094908808695735,2.7123168434948206,1.4787737325603354,2.4174639196869436,1.769438421613544,2.2233847229419834,1.939761036627712,2.0522128017408696,2.061054617951702
Phoenix,0.0,0.0,0.27860148067487595,-0.7664189042026858,0.6375818531118391,-0.9869461450003908,1.010353833076054,-0.8975108707875978,1.2676493502027233,-0.9343913058562874,0.9799576500038669,-0.1911198947135162,1.3711172056483607,0.0949178701989669,1.573490852149711,0.2925739597760701,1.742622978177415,0.470767154810073,0.9396751374700829,0.34206817452166005,1.3357184474545418,0.815687553867446,1.5551354518804383,1.1073316247918292,1.6975235591236248,1.3524044382753944,0.8116465780267004,0.7582245297115459,1.161359035190797,1.1982982288228647,1.3500927195088561,1.4500135482510068,1.4883125884259578,1.6549557747279213,0.6331448830004076,1.080816304811165,0.8539048938278616,1.5405971954857542,0.9827404413734454,1.795193569134728,1.089592328682027,2.019823108290754,3.072163452650632,0.9205604978619263,2.8934208445779697,0.36316261713547,2.575779322777704,-0.0003406330635998387,2.2814293099394964,-0.09769543487683693,2.1075366840608725,-0.34303228875126035,2.5659119151329084,0.1972996211574496,2.2209934428572238,0.2660463213921667,1.990627956568593,0.3449569264256913,1.7974886094961477,0.43666022878577226,2.6224441660737337,0.6575109138832436,2.2280610050577994,0.9249026867626661,1.9594250869408463,1.1270216207753763,1.7548831975289036,1.2795439902477013,2.6777856386266117,1.0937685602269738,2.3012906224734486,1.3808647045711486,2.037491812499558,1.5691463165940753,1.837808559283654,1.7102922368586548,2.7319240433015315,1.4735722113928729,2.4352893852603,1.7640963270215095,2.2398079526176495,1.9344138557583286,2.0668206359315286,2.056086538334261
Phoenix,0.0,0.0,0.2764687485434823,-0.7693096057991197,0.6363343866412513,-0.9921538836864665,1.011846924581334,-0.9046800243014358,1.2706153956047037,-0.9436287544219721,0.981987318685228,-0.19835029149104613,1.3749217316288205,0.09006133238434483,1.5797111717130836,0.2886611815466286,1.7505123583163842,0.4678950963666387,0.9418262592763789,0.33610012992776883,1.3408032621908723,0.8139209010653755,1.5612206419839372,1.106151593639145,1.7036840358468743,1.3516801905877798,0.8136181837152405,0.755717892655412,1.1679457980778387,1.1984341781249437,1.3582614415147694,1.4493210741919522,1.4968004108146513,1.6528205431582832,0.6350156114549426,1.0805957670731803,0.8589626321967935,1.5394537963843227,0.9897495627157936,1.7930580767906714,1.0980122816605684,2.016588685516855,3.093542222726731,0.9116412474280935,2.9117103249612044,0.3538729910586108,2.592101219037005,-0.009080721536306052,2.296033458553536,-0.10519974655972981,2.1204236513748302,-0.3500641950693953,2.5818670830227517,0.1872235716656319,2.232452425571755,0.2574651630715526,1.999192768877451,0.3373333653985284,1.8038806590369725,0.42952435143188106,2.6390715407938843,0.6494251935202746,2.2410865107452453,0.9198592663155704,1.96978571217301,1.122774807778285,1.7636467455613005,1.2746742078528102,2.69571299512315,1.0876663862364353,2.315615021136925,1.3767238389003247,2.0497242383889853,1.5666880633384617,1.8490098132601764,1.707605042935615,2.7512725003709386,1.4691871498067137,2.4519421502709084,1.7636429190210372,2.2542039052777634,1.935147297248688,2.079242083893932,2.056980726645776
Phoenix,0.0,0.0,0.27461575566838814,-0.770593469042326,0.6346325365015499,-0.9956521087901514,1.0123541961294458,-0.9091698002102989,1.2725835433445392,-0.9478681859588207,0.9830829427528767,-0.20107786261651808,1.3769667416514122,0.08819219024516957,1.5833872422687416,0.28697956227408766,1.7556971466696334,0.46700074745292514,0.9427482452460414,0.3335052414663222,1.3437482125168176,0.8125803550718173,1.565152126378366,1.1057631075756489,1.7080472185900897,1.352595067124596,0.814188607797956,0.7540455069808911,1.1714450081577297,1.1965154351500664,1.362427367062884,1.4464791379300979,1.5009039367416988,1.6495092707928358,0.6353608295066653,1.0803493515314888,0.8624558614792753,1.5368901258649708,0.9943169428282437,1.7894319806609205,1.1035032410827632,2.0123652524951705,3.1057635261071725,0.9049332568535899,2.9220913993875373,0.3473610654846223,2.60175117277635,-0.015319300102091772,2.305164092290476,-0.1106309780831541,2.128685727395891,-0.3544300625185032,2.5913403939361785,0.18058135928527003,2.239402975039423,0.2517574660927282,2.0044082630345543,0.33166973811152806,1.8077616003756283,0.42397095862923245,2.6490301186380254,0.6438293409208123,2.249388132174694,0.9158233617239229,1.9765796606584511,1.1183349246866245,1.7695004125053981,1.2695034185946628,2.706781833743323,1.0829032785097905,2.3248714694738477,1.3726383922221281,2.057505501931422,1.5632031516727976,1.8560900081366076,1.7040404472190631,2.763562191213532,1.4651061276927446,2.4627688158580554,1.7617270653710295,2.263497879751336,1.9338463217198694,2.0872601074330808,2.0559010700042553
Phoenix,0.0,0.0,0.2714000205728937,-0.7681326666274396,0.632201319824914,-0.996941869826471,1.011610294467799,-0.9112209008366529,1.2737622897493388,-0.9535754074250362,0.9842148796345006,-0.19720506197835092,1.3781202853685903,0.09330021629323984,1.587673558739375,0.29006182347075604,1.762089678851975,0.4688416099648112,0.9427039521768009,0.33363042209942373,1.3443032726871436,0.8161743594969153,1.566978932117872,1.1092917592426574,1.711393969736922,1.3569105089564384,0.8129404996647064,0.7531241438366629,1.171184155542416,1.1955796575879478,1.3625696975282064,1.44594150045296,1.5004890019751698,1.6501910863986666,0.634453591626093,1.0776163385576742,0.8628689595207641,1.532589325386527,0.9946788227256013,1.786680761208679,1.1035616041358365,2.011907102633242,3.1134023520287233,0.8946820142617918,2.9297056594955464,0.33662635058972395,2.610513729520575,-0.022824173218175182,2.3142089432452404,-0.11502057752363946,2.1368533417916002,-0.3548975235660617,2.596887457396543,0.17765556185687073,2.2445348000338066,0.24848741785521397,2.009402176480622,0.3281382566918761,1.8124983646406847,0.4202946713130395,2.6544424681905423,0.6400544065675758,2.2533053417629603,0.9108868087330796,1.979144316039215,1.1120797937313367,1.7689461426970456,1.2617736408553089,2.7120110411861096,1.0773441051046146,2.329386234241341,1.366791843763046,2.061800334889179,1.5583037476639214,1.8592111924141501,1.70046826563507,2.768977319841355,1.4589417474831305,2.4673168162252623,1.755576635120501,2.267659223790671,1.9289678302303312,2.0907156278085317,2.052823829517327
Phoenix,0.0,0.0,0.2684026692903864,-0.764616037337074,0.629060962187524,-0.9958820955265169,1.008270879323874,-0.9126828511587839,1.2714749561380823,-0.9574361880614198,0.9849853092030427,-0.19420476112915858,1.3782733223854315,0.0957517639515523,1.5891564911871396,0.29094256930955364,1.763972004694316,0.4681334368798954,0.9424477888712942,0.33435335388120224,1.3449137631991206,0.8181551916790742,1.5674711580795957,1.1096619599531148,1.7107717162993439,1.3559866475686948,0.8116712368783923,0.7522340452304868,1.1715873573838977,1.1949226272670928,1.36348777302489,1.4437600723399797,1.5008505241226469,1.6460494774037224,0.6325869191918236,1.0745269574298726,0.8603817346449131,1.5288325898362611,0.9918514395027137,1.782912605381576,1.1002579423984238,2.0074141541982686,3.117272271794429,0.8874580703011062,2.93109271813217,0.3307838832204465,2.611888609950947,-0.027070002891821925,2.31544284622734,-0.1171173913635853,2.137429214974479,-0.35633632273051025,2.599358447108021,0.17345450252027766,2.2460536629387016,0.24481873240130303,2.009942769474813,0.3247603017585132,1.8125745937366162,0.41727736892944184,2.657039987944493,0.6358217457955113,2.252520107143273,0.9062926547652966,1.977196091124278,1.1059509861241201,1.7655283525025849,1.2542657687845482,2.7147256221967626,1.0721869072902233,2.3299318231208757,1.3620322455925147,2.060693398942537,1.5514550194609538,1.8561800159191517,1.6911778273641074,2.771624882652494,1.452020677936737,2.4689288187251273,1.7496926827594175,2.26883971854093,1.9235846995674755,2.0908928755448826,2.0481797805922173
Phoenix,0.0,0.0,0.2679084752697284,-0.7612267611346702,0.6285662714089583,-0.9945973206028169,1.0069232515535078,-0.9135215369805451,1.2706759381478219,-0.959970881168932,0.9859965523684883,-0.19176769589518505,1.3788786592386053,0.0964060796174454,1.5901586150391867,0.29032111460017984,1.7653058935861063,0.4658836049696259,0.942694452099478,0.33365726424111475,1.3455689905289907,0.8174599100197427,1.5673769506243964,1.1089987499208487,1.7097913335155752,1.356053278570098,0.8114022654523825,0.7489898519969965,1.1725215614167457,1.1924458144316472,1.3655778477946399,1.4414423319638905,1.5034525165763868,1.6434795240509148,0.6320255046299004,1.0703638611347233,0.8598657269744393,1.5249725625500696,0.991310539163537,1.7792703102219851,1.0994784055706934,2.003335105899575,3.121420218493336,0.8814725552434995,2.9344229151165058,0.32488294834896375,2.614431587090946,-0.02934480308768684,2.3173078496209696,-0.11729169648086007,2.140378703518515,-0.35948480389752574,2.603734369210306,0.1699172529610958,2.2489418232401186,0.24089491703689453,2.0116080993134933,0.3208666849810865,1.813439555847896,0.41301712275114,2.66060796864639,0.6334628168334552,2.252901037226709,0.9018147342036424,1.976474191232962,1.1013351636231772,1.7636595643323478,1.2493608787738113,2.7179924494527348,1.0698675227739383,2.33166898316413,1.3576979796737136,2.060972522466183,1.544781982209629,1.8550305286782451,1.6824865353379146,2.7749004400271122,1.4487520957063333,2.4709397521813417,1.7463210191560579,2.2705068164613533,1.9199350756426552,2.0916468074250134,2.044455527288515
Phoenix,0.0,0.0,0.26836008121847993,-0.7609125517423816,0.6291652050115801,-0.993319881942398,1.0072515142827478,-0.9138485113591819,1.2711084945587958,-0.9616441136271275,0.986677515350752,-0.19140259699514026,1.3796171824939178,0.0955572000403101,1.590950682244661,0.2883155841511916,1.766294917354707,0.4626487919137268,0.942846594256884,0.3332270992854493,1.346605117885459,0.8172788009984304,1.5671088349403735,1.1086797784286273,1.7084037321215084,1.3554765929486365,0.8110728459040034,0.7473821189591454,1.1742546985097022,1.1902450294734062,1.3678567455737176,1.438141390334892,1.5063498692839175,1.6391983181217176,0.6314068791485438,1.0683286549470639,0.8606090018801055,1.5224993593057878,0.9921859921832683,1.7766045244809068,1.1007026086462577,2.000910368925945,3.1256940135076086,0.8775152939866558,2.93824358083471,0.32243227606569036,2.617011497674979,-0.0277512219878279,2.3189776603182723,-0.11401404485752668,2.1421411533870276,-0.3581437259009238,2.6082592102718154,0.16604806590125679,2.250914848765414,0.23839056765348815,2.012077697082149,0.31808722802049727,1.8124774451688077,0.40903167437778365,2.664866036331005,0.630261131813506,2.253277281961145,0.8994566983457277,1.9754562019812087,1.1009905628415844,1.7616915487027789,1.2502375837583992,2.7217459106548927,1.0671544197440777,2.3332948629631183,1.3539980425939706,2.0605960431338968,1.5399992216795335,1.853282820534038,1.6765987772729922,2.7781724442000195,1.4461868492848278,2.4726432504816493,1.7421033958861813,2.2717196877762658,1.9170415754904768,2.092287193223254,2.043499783063143
Phoenix,0.0,0.0,0.26914435730275443,-0.7620426123966096,0.6298662194636327,-0.9941042227961671,1.0080639452783104,-0.916036278882424,1.2718935574355077,-0.9644292511035052,0.9870233007856588,-0.19283950845176093,1.3807228800577387,0.09374922533578799,1.5918059107399014,0.2860696367485911,1.7674237906858743,0.4600925031798168,0.943247467491656,0.3320906729653472,1.3479741306470865,0.8160956153634626,1.5679295896018608,1.1074579719758133,1.7092409999600569,1.3541998103323205,0.8115069467392289,0.7454959497124815,1.1759117443737366,1.1892417025933792,1.3701168130805708,1.436435349099969,1.5096046565512313,1.636850089853784,0.6316374375431427,1.0667223587912391,0.8612391026157288,1.5221232804671565,0.9930982029145525,1.7755338451051603,1.1023537651596707,1.999226963049497,3.1310218725840206,0.8734048627699811,2.943277424380168,0.31954702713332617,2.620693004464731,-0.027549676224166503,2.3217242754943657,-0.11361049490359242,2.1448147654377223,-0.3597926997823157,2.612832045740827,0.16309876770948104,2.253310053857519,0.23575568129000515,2.0130517538836687,0.31590089740635824,1.8124086370395183,0.40581667623015355,2.6692803478399023,0.6284170115040155,2.255077537997908,0.8978465209551607,1.9760389485722576,1.1010948277541295,1.7616640883667387,1.2503530870858988,2.7260496108041665,1.0658668521732546,2.33574096401429,1.3519180762134353,2.061910135609861,1.5365512508160235,1.8540451162408136,1.6704671481205848,2.7825241604109574,1.4448591163920557,2.4753283163583424,1.740586991005575,2.2738471208976727,1.9160002896348998,2.0938196409496244,2.041780213337137
Phoenix,0.0,0.0,0.2697333599197453,-0.7636603763336842,0.6303886648298499,-0.994835841091069,1.0085144751049813,-0.916961083846462,1.2724242310342333,-0.9653467873378183,0.9873052288529864,-0.1942373957171832,1.3814604002341626,0.0916763146317465,1.5924847959829396,0.28378704413694433,1.7684328151950748,0.4575507863812113,0.943510570407354,0.33134242639539785,1.3487405826216738,0.8149309366876429,1.5678273494280437,1.1059788911062756,1.7089609884015888,1.3521827527511379,0.8117659259320457,0.7443578486446619,1.177206228374404,1.1879700402521889,1.3717506912496817,1.4341453550573682,1.5118378043266933,1.6338937903346678,0.6317134401847719,1.0659444429007012,0.861806525173097,1.5217690455523207,0.9937293665537537,1.774528977656769,1.1033168526460044,1.9978929222615878,3.133661197241583,0.8697911518730409,2.94594154622748,0.31671042194244453,2.6228860060103005,-0.029017573051893723,2.3234784123953864,-0.1145003966960993,2.145511500457113,-0.3595418692891601,2.616207287843674,0.1618628541040317,2.2544679890203745,0.23542325183552554,2.012695822662411,0.3155418063166312,1.8107418928023808,0.40468311565171416,2.67273867351007,0.6282730067397178,2.2563846204568847,0.8968847393017784,1.976267234652357,1.1017188804312872,1.7612289666398038,1.252189401097139,2.728948914321018,1.0654760660610925,2.337987381130953,1.3497311696073324,2.0628503257774633,1.534517309538575,1.854304645983554,1.668576223741907,2.7847747438453556,1.4438035245450278,2.476960901267962,1.7375674565378303,2.274952196713872,1.9142730961328012,2.0946514339237994,2.041751122429594
Phoenix,0.0,0.0,0.2710004929338991,-0.7633383323185073,0.6318542436786545,-0.9956540457138862,1.0096966866607118,-0.9193854668119612,1.2746689989647753,-0.9659097395933103,0.9886100597513643,-0.19856519651919943,1.3831037999790594,0.08797797266895846,1.59634931118554,0.28069060966393367,1.7736795638861476,0.4562683400723942,0.9450767648859796,0.3268484487842199,1.3502836478170335,0.8102803176179776,1.5706935082537905,1.1018258617686676,1.7124725251058128,1.350162535550778,0.8142734475407625,0.7408436299417743,1.1810104699310904,1.1851894870929232,1.375871567941936,1.4313901635502502,1.5153280127219102,1.6306047116004478,0.6356825515123877,1.0619319047443048,0.8661785282620277,1.5167299415212638,0.9976025827595094,1.7684699725747923,1.105940381530706,1.9901830794256479,3.137812017503388,0.8691776062245947,2.950050763655809,0.31733263049658583,2.6263503447729106,-0.028582525094871587,2.326992800724701,-0.11667611635504087,2.1488663159212753,-0.36219821379999706,2.620179680566687,0.15910606887819093,2.2591094721524883,0.23174132130800104,2.017209208290847,0.30925811958894306,1.814722514604782,0.39466133587556435,2.6768864834101365,0.6247765723257158,2.2603116626432813,0.891888791453678,1.9808124868827064,1.0965022885371518,1.7659177916419968,1.245981208869303,2.7335092094167943,1.0612586293495034,2.3414226037032924,1.3433590485923632,2.066359155713031,1.5295951276456916,1.8581949772067579,1.6643833747370644,2.790082728640042,1.4391996750596179,2.479580353754764,1.7329704354960536,2.276958098837278,1.9107030202595043,2.096832173948343,2.0383547512109246
Phoenix,0.0,0.0,0.2713278186560751,-0.7642874649428931,0.6316626771454743,-0.9980941204102839,1.011156988105807,-0.9212071542786141,1.2771642444669433,-0.9666841816179048,0.9901899550315549,-0.2029529941589909,1.3883519663682857,0.08835494500820094,1.6040609096359009,0.2830540876523652,1.7830433881577874,0.46134249391828014,0.9459726217166242,0.3242465095611309,1.3527129351298341,0.8093785425984726,1.573893898943331,1.1006112506164945,1.7166669359386704,1.3486653691530814,0.8152005438252329,0.7403977722677085,1.1835947292866598,1.1854327986857829,1.3783926163776572,1.4315367145968334,1.517387845999858,1.6299551868564688,0.6380937904295347,1.0613769141050768,0.8688520616183626,1.5170240706762363,1.0001923113477893,1.7694013403793367,1.1081722691638007,1.991732894826037,3.143544663224789,0.8709852203395022,2.955705122227696,0.31704173727563567,2.6311293901299986,-0.029324632859148974,2.3320702696896114,-0.12082110762194402,2.1555633904270777,-0.3689290763952123,2.625432347731858,0.15981017610632847,2.2647566607941667,0.23275192263790304,2.022154441259377,0.3089688520805556,1.8183157754778199,0.392648071753104,2.6818428272186075,0.6266441600664049,2.2669737324953108,0.892276132145972,1.9871906874446665,1.0941858649087495,1.7716244359008413,1.2404805666351348,2.7387910461509954,1.064062710589959,2.3467177877908205,1.3452828911380375,2.0720714574276236,1.5304959622413423,1.8643057506108467,1.6640302975153038,2.7960917665500395,1.4425442788744072,2.484960727151634,1.7355877148958658,2.28174660005158,1.9121680137110564,2.10158377781614,2.0383363643744796
Phoenix,0.0,0.0,0.27140771819267123,-0.7669263028787708,0.6315560610089791,-1.0019648799684242,1.0126589548888818,-0.9262085738601349,1.2802431546710709,-0.9715107459913149,0.9913054676916483,-0.20782610495949413,1.391790288654018,0.08523126721665766,1.6093193149850706,0.28130431924005844,1.7897244508377002,0.4620673786361657,0.9472557742797597,0.32047854544985227,1.3550486338187429,0.8068080345909122,1.5770092586886089,1.0986808411463553,1.720391087710529,1.348024828427728,0.8169650309915665,0.7379658329603936,1.1869241901629748,1.1842309772281,1.3823656483811357,1.4304103986403844,1.5213582679137803,1.6287727417887081,0.6407955840894408,1.0594882105080046,0.8718585915803508,1.5167331960429125,1.0029218501292783,1.7699538019472068,1.11047128320393,1.9928904898743347,3.150467161321863,0.8713425876954892,2.9627917165821147,0.31516871559899146,2.637684623913793,-0.03303075469411821,2.3380192186584408,-0.12605312631760335,2.1610572632945626,-0.3743155752423383,2.6320108429091844,0.15970228318475976,2.2720808190910207,0.23176802052408338,2.0290417258842424,0.3063629989730933,1.8244599762715268,0.3886865067145321,2.6881273263485816,0.6274232447195129,2.272493631559288,0.8927391217324051,1.9926872915898919,1.0945726254831616,1.777415286043478,1.240476349486102,2.7447340360435257,1.0647328217785372,2.3525373913771417,1.345365932051493,2.0774994641616527,1.5297023639899014,1.869776874223942,1.6622556377307751,2.8020172370739647,1.4424617448510721,2.4899207708415956,1.735636137209276,2.2861533347224556,1.9132500455978076,2.1057795442012845,2.0400184997521276
Phoenix,0.0,0.0,0.27069409755657914,-0.7679261942333744,0.6313348652689736,-1.0044270771134374,1.0129991145109998,-0.9302204407440894,1.2808809052646584,-0.9757924432633142,0.9937383713251521,-0.21242530593275583,1.3958368259077227,0.0837661347038546,1.6150349887558788,0.2804029784728716,1.796405357465443,0.46117036106117876,0.9488103209236838,0.3158464419756794,1.356974501716093,0.8021373980040288,1.5783835122747438,1.0937184422069548,1.7219637723266896,1.3422489886158597,0.8184444612513111,0.7337270096824571,1.1885115364889127,1.178194093186958,1.3836587136720944,1.425085334360827,1.522000630296948,1.6237081316009667,0.6435650516072077,1.0556109301380736,0.8757065411194533,1.511392168626097,1.006444413574358,1.7666105769078504,1.11324540546635,1.991640826724091,3.155581429757548,0.8682000771745338,2.966472624181528,0.3135560255083793,2.6410694501203693,-0.0339076057351164,2.341152764136273,-0.1304862587717496,2.1632694023811654,-0.38131737671609833,2.6364943865857895,0.15596402168798695,2.2757261877789348,0.22867010065188398,2.0320000738926742,0.3032108443193625,1.8269081816852253,0.3853839208521972,2.6923258806791632,0.6232977023816391,2.276650783619887,0.8905858939742571,1.9961458319232797,1.091522607842695,1.7810191203712082,1.2360223106754757,2.7488964266408686,1.0613729998947485,2.3560166687503523,1.3424271711026141,2.0806343059357766,1.5261788176555335,1.8733829120861714,1.6574111203559065,2.806495243769925,1.4400247471085965,2.4939172874302042,1.7334005409906796,2.290009887376673,1.9113159094189625,2.1100014850540774,2.038198125894229
Phoenix,0.0,0.0,0.2697822049356557,-0.7694126706183061,0.6308126144492346,-1.0073504683603762,1.0137063202122574,-0.9335593839477758,1.281875508066944,-0.9801979364470225,0.9937910929976588,-0.21572296733611038,1.3984192919531289,0.07875327149038039,1.6189085162882664,0.273614125279481,1.8015003004805745,0.4532322762728907,0.9499826609252773,0.3123026479896219,1.3598997451590593,0.7987220137876745,1.5807725096614282,1.0902682356036122,1.724267200389689,1.3386525934127826,0.8204089308847723,0.7309525708684111,1.1913416954036375,1.1745328117332146,1.3861977065827893,1.421299054591368,1.524632944519922,1.6205989038505193,0.6465771739584195,1.053684352457322,0.8801780721943581,1.5090743255043122,1.0107112656217272,1.7652490412503983,1.1175236653185299,1.9917060954785635,3.161892649187775,0.867673850291278,2.972485269439932,0.31124310292678803,2.6467102309007604,-0.03682148025689936,2.3462117025784863,-0.13595932489935222,2.1676234742099174,-0.38773200063500896,2.6407687898368226,0.15383732916281692,2.2795124611734345,0.2240905689144219,2.0351481565691274,0.2994767160219381,1.8294011814764422,0.3837107437223381,2.696139652077756,0.6214424242128567,2.2812637349964064,0.8888118276046318,2.0005892611949285,1.0904038158769005,1.7854555205446827,1.2356472230693052,2.75271000265099,1.0595518108093387,2.3606400560459515,1.3402966248679846,2.08522832263938,1.5238886824240763,1.8784137685889464,1.6551363743715466,2.8107235725994664,1.4377458018239053,2.498068637755337,1.7309590172758955,2.293864713494833,1.9089870384291718,2.113917208430175,2.0353226212667797
Phoenix,0.0,0.0,0.2677506778025316,-0.7684792918121062,0.6307509810236851,-1.006403923937389,1.0127228986436145,-0.93402624989555,1.2791990389702605,-0.9866970234000173,0.9937753921480915,-0.2163727678294833,1.3969947694385436,0.07284772875176324,1.618975299791309,0.2639577570521181,1.8026614630750966,0.4399150777018684,0.9507117908944287,0.31007594336598937,1.3597825657669518,0.7944991772705658,1.579100777964567,1.0845711157781603,1.7209123931587749,1.33092342127392,0.8217269951857522,0.7285961002856247,1.1923380277920772,1.1683131948984418,1.3865434054978045,1.4135640262490463,1.5238234968131081,1.6112251000368556,0.6490814436335814,1.051986672101688,0.8827290923150725,1.505245759285088,1.0133034524611306,1.762014708185815,1.1195225636375894,1.988794899227605,3.164013627236205,0.8674878982917993,2.9754633470934926,0.3120232162496266,2.649602660763823,-0.035294190984416815,2.3485638465947893,-0.1327954034247036,2.171774520919968,-0.38835069904330527,2.6412427399644356,0.14872683352530872,2.2810462453309435,0.21680891215532255,2.0372267438656673,0.2906453396513918,1.8310681393945227,0.37353387434635027,2.6953517208492173,0.6168846984857378,2.2831807996050753,0.8834088546226062,2.0027804430224028,1.0837178460127515,1.7863351553719808,1.2284656977338086,2.7514237546127216,1.0557432601567764,2.3605594430926162,1.3341084417002758,2.08599250176846,1.517654392245057,1.879185505646617,1.6502477006438028,2.80936531570798,1.435521534416056,2.497820301759365,1.7258939391318444,2.294019682700824,1.902558186171456,2.1142219156871738,2.0285801684837264
Phoenix,0.0,0.0,0.26745680612373895,-0.7688880634194987,0.6295684621978952,-1.008020241272477,1.0117287300304996,-0.9356585746809872,1.2778912229680945,-0.9904351901817511,0.9932681623713328,-0.21331145674301727,1.395817373232317,0.07511507923531321,1.6179280842562485,0.2629737261866063,1.8027892464358832,0.4360186395048631,0.9500024677966604,0.312242391709158,1.3572332447049729,0.7926420184378397,1.577063881838577,1.0821099788950757,1.7212020574460165,1.3291426707391882,0.8203682338636119,0.7294940709803459,1.1889987254143422,1.1662735439527452,1.383159441017625,1.4130609474503768,1.5224987212775887,1.6132720067546407,0.647587359992912,1.0519828649092675,0.880220513359413,1.5019435935143417,1.0094343612374486,1.758971340898229,1.1152758579049558,1.9868339344134194,3.1704074312462893,0.868366337560704,2.9839167960198223,0.30940881215870647,2.6567773610894525,-0.03548281632440766,2.3542698041985752,-0.13308563186291897,2.1784397325398457,-0.3904892270544993,2.646064962775819,0.14742732097082678,2.2830408014544985,0.2146559314178888,2.0368166228138884,0.28904570256572576,1.8289389013731006,0.372352871009078,2.699075312392871,0.6179952812757635,2.2843681893680334,0.8865495001962778,2.002167884649789,1.0873397714452473,1.7848456854844401,1.231938985065903,2.7545871823618806,1.0587920255689562,2.35948364313837,1.3371938267777173,2.0853637913253875,1.524963633627855,1.880027667455682,1.662014824624256,2.812510366392848,1.4398927088190772,2.5012949743522124,1.727160148866539,2.2978837027480443,1.902535147474115,2.118488169872469,2.028127319361784
Phoenix,0.0,0.0,0.26823007809924315,-0.7712060821232858,0.6299071023997939,-1.0102925016636994,1.0122193061240543,-0.9384982390733461,1.2781094187706978,-0.9921850235266964,0.9940096721120321,-0.2173735977403089,1.3978017455405005,0.0748356544910713,1.6197751776516591,0.2624179120020316,1.8048255264134825,0.43345415703923856,0.950922744448287,0.30942839897290947,1.3563941454500208,0.7888446188055634,1.5750440242686365,1.077736708296594,1.7184369609328762,1.3229966904466515,0.8212486893087522,0.7277163476448105,1.1889076591721905,1.1635637766531248,1.3822352303211551,1.4125209928583982,1.5215442389715248,1.6141539139659429,0.6485146328052965,1.0500424443178868,0.8800866997187392,1.4991567821121936,1.0081094400601485,1.755715745716013,1.1128453699232856,1.9835321718831487,3.1779351293909697,0.8729367103751916,2.9924311142457527,0.31051005352684724,2.6647311245388208,-0.040123685377645435,2.3602262158856813,-0.1379054999128651,2.1842864499004335,-0.3953618002039799,2.6514278995662135,0.1491250962036163,2.2893711985550316,0.21337397082142065,2.042934857830549,0.2874116742421877,1.83438849217131,0.37076981485376304,2.7034546572031606,0.6235424858818212,2.2891562885380488,0.8867166586941886,2.005281630957828,1.0873131019225362,1.7865004702098541,1.2316629604515092,2.757534648993687,1.0664164265103309,2.363392705274589,1.3404025921024387,2.089241361332363,1.5252343288349328,1.8833721086993345,1.6589037812198804,2.8142748771996944,1.4489849202821117,2.504050134858761,1.7311593909741827,2.3006806282056806,1.9045698741208927,2.1206218972626703,2.027294290220062
