Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2622394018446802,-0.3015277348281847,0.3721201539170246,-0.5817217231574908,0.46223884577803664,-0.7856838514997793,0.5362285483445373,-0.9262398867997005,0.20771135403022725,-1.0493756942207824,0.48092367818913484,-1.029554243035277,0.46882788694736865,-0.7378190310998364,0.3829765690764534,-0.611558622078635,0.17075613521622812,-0.9853133218859964,0.49827606058089896,-0.9751960959810894,0.45243934796269253,-0.6146462375684602,0.3484694992145382,-0.48741506818149877,0.15787332067362475,-0.8562234281901658,0.458707756177008,-0.7948715519764711,0.39981678790556757,-0.47354251556807225,0.2860404083855774,-0.34592958322077544,0.16527208523708975,-0.7133770817863061,0.3038082362929957,-0.9925021388282332,0.4092318107792792,-1.2198519562081693,0.491310281092577,-1.4425661605813336,1.1567131375367916,-0.2232359418423202,0.9374249673868813,-0.49279352895364087,0.8184339685635209,-0.7189867575834741,0.7213351830554734,-0.9065687866178804,0.6260369104516597,-1.0592878255697322,0.8956928367452273,-1.126728693693378,0.6677195986331785,-1.0218570317740006,0.7321230759804382,-0.7495952743692942,0.8063651463736083,-0.6836977062473653,0.9561032901134447,-1.0582351029671644,0.6737827501411034,-0.9009398717316738,0.7865062080991316,-0.604961627664429,0.8773470734666919,-0.572673230567345,0.9773142976599681,-0.953704234581519,0.7269307507245987,-0.774791517352326,0.8302537174905993,-0.510457681940598,0.9523820704122289,-0.4281215145202148,0.9698746739288734,-0.8425629249790323,0.8462730535655383,-1.0235735614602257,0.7460645678551292,-1.2274745698231533,0.6783925459716161,-1.430266523021165
Lightning,0.0,0.0,0.26378730727031424,-0.3042841169820527,0.3737038569256477,-0.5853384020616758,0.4652878821737324,-0.7886856884197985,0.5398473675295234,-0.9345316580948129,0.21050504921770577,-1.0492417283870257,0.48318951396716464,-1.034704508201074,0.47255373378197396,-0.7416772983273692,0.3866320986913922,-0.6108229859267337,0.17425434435663623,-0.9847006770957553,0.5004939947290601,-0.9811007544026751,0.4541566279349654,-0.6137479583536875,0.35066389305148704,-0.48623457741974274,0.16109399204147104,-0.8551065302600921,0.46002938488459477,-0.7956153154070535,0.40114479280140936,-0.47138500486226403,0.2869707532543837,-0.3416093178620893,0.1676230277046576,-0.7126331968391849,0.3057653282275166,-0.9920713537023981,0.4124948967014,-1.2233278279831101,0.4952988946326179,-1.4506390319372118,1.163347768482129,-0.22039397561961166,0.9422856540045411,-0.48501068810612624,0.8214713737648239,-0.7064851583053755,0.7240511074953794,-0.8897079245235701,0.6289565283175089,-1.0374298829987494,0.8996016820735798,-1.1278544019952006,0.6698672903318443,-1.0259287394017218,0.733307026346007,-0.7527507646069725,0.8070393023784699,-0.6878220233201593,0.9609599647861593,-1.0590374409141106,0.6760173463696422,-0.9057037701690412,0.7878104622294054,-0.6086602054065896,0.8789474359774176,-0.5783015581824822,0.9822353108723217,-0.9528878174334376,0.7305268828051643,-0.7778713409419398,0.8328490376503948,-0.5122295796981307,0.9546577445130504,-0.4310302535738671,0.9739722253332944,-0.8401226665171272,0.8512732508134697,-1.021543273844254,0.7499503872734679,-1.2250561157016688,0.680905631966671,-1.4305057803516092
Lightning,0.0,0.0,0.26490858789522287,-0.3071908758810434,0.37559373365334486,-0.5867846544331657,0.4679505481091034,-0.7905571746711192,0.5432606255984163,-0.9357711747157024,0.21071864492487807,-1.0497447348963302,0.483792540226134,-1.0340662753062275,0.47192199886814584,-0.7400453179257771,0.3855531679296387,-0.6095342961973328,0.175001376937939,-0.9845681886338932,0.501955619022001,-0.9841134659185428,0.45420375059792356,-0.6138124170423752,0.351286050310316,-0.48809218051726877,0.16282153340550615,-0.8566266376924511,0.46229172703828,-0.7992912481807188,0.40251930820067783,-0.47308629804712116,0.28777739505969024,-0.34347162296657996,0.17023171585730595,-0.7164047684583831,0.30760552569879257,-0.9971649707491401,0.41532768908814216,-1.2284009848277078,0.4990297730071453,-1.4559658385151157,1.1685568508739,-0.21619597275103725,0.9452838801366735,-0.48388086596854096,0.8232696872507425,-0.7074070846426713,0.7254502391885872,-0.8929381161157988,0.6293462019178866,-1.0443082028884343,0.903458161057535,-1.1339677074398071,0.6703221315620522,-1.02831091788256,0.7335246657199427,-0.7528427571419287,0.8070824563563186,-0.687305389695333,0.9655202214442042,-1.0631580921510564,0.6783376927167301,-0.9045050397928808,0.7899736914557686,-0.6064986138534408,0.8819402106161763,-0.5762397001105044,0.9869925241703906,-0.9537562289141382,0.7341026201813355,-0.7753192389955524,0.8355893132848984,-0.508498216808442,0.9576460993966601,-0.4272916849898735,0.9787646671689973,-0.8377686303374859,0.8563471130384588,-1.0184664925207703,0.7535307399640998,-1.222577370862328,0.6831637362147367,-1.4293488084311288
Lightning,0.0,0.0,0.26520693127294115,-0.30298154702769564,0.3752852651291355,-0.5825858721396606,0.46687690239034235,-0.7833626662710885,0.5411372240709077,-0.9288352800864016,0.20942520679943424,-1.0483589051732496,0.4816805465188951,-1.034394805780941,0.4718965066284861,-0.7450347742819209,0.38675332600110385,-0.6160483647931472,0.1740644060836069,-0.9847342700113373,0.5004338899095058,-0.9879674510598766,0.454777168456689,-0.6216020590755765,0.35293807278926426,-0.4978583933057545,0.16199547789587065,-0.856690731517395,0.4602815915069447,-0.802392294870268,0.4024665334578138,-0.47997491034997136,0.2888709252636566,-0.3531071196723599,0.1698524512177223,-0.7152525727268815,0.3074860725327461,-0.994727337653849,0.41512259480123453,-1.2258769520096402,0.498113571096549,-1.4537679111439425,1.167345864518206,-0.21557500709773003,0.9433104198239504,-0.48145459466355034,0.8211054529704886,-0.704971087201628,0.722492859446595,-0.8911049582076502,0.6247542954749177,-1.043009809879294,0.9015029444146742,-1.1315590384387446,0.6686819407062483,-1.026406951275472,0.731808531909274,-0.7505115999846849,0.8050587370017513,-0.6838269374493999,0.963720338527265,-1.0611227457336154,0.6776282437638399,-0.9013175186431149,0.7885693775989141,-0.6048706415906181,0.8799260177694825,-0.5744516856688694,0.9854091562975886,-0.9510602040410476,0.7338643825264479,-0.7719540367404003,0.8341460247259347,-0.5062926586763863,0.9545959562452786,-0.424765951029601,0.9772885546144716,-0.8341887537117318,0.856436810284203,-1.0135781808456854,0.7530105627491288,-1.2186137770933914,0.6811438302850555,-1.4253151575931169
Lightning,0.0,0.0,0.2643554221557146,-0.2978607831365011,0.37419468551591717,-0.5778425157090843,0.4645932075340472,-0.7791353485316461,0.5381717863355603,-0.9225481768745984,0.2091903395356318,-1.047718225934276,0.481788092961346,-1.0302701923724826,0.47030207987920647,-0.7396558296627059,0.38424211367878713,-0.6128090789942559,0.17380772621892207,-0.9847796069713305,0.5014763070749433,-0.9852634507650351,0.45523090247614956,-0.6208006751541234,0.3518404027251638,-0.49611539773586855,0.16193763005713768,-0.8576271102671753,0.4615455340357367,-0.8022984729238437,0.40269628479772324,-0.4795319576986427,0.28836300954098276,-0.3532204413112083,0.16993399809428053,-0.7168641282655281,0.3085052715169496,-0.9969886647102796,0.41578129028595584,-1.226466548752985,0.49886837391330224,-1.453178535829613,1.1633409736851485,-0.2167262952184488,0.9399222864769765,-0.48450727657139964,0.8194175469276161,-0.7106118310005888,0.7217172124310498,-0.9006441185068758,0.6247050462202604,-1.0597332965307535,0.8989809290762361,-1.1293623380577005,0.6670915020987331,-1.0222633421871783,0.7302816266825236,-0.7467376853292713,0.8032748725156146,-0.6782142739142619,0.9610535536910868,-1.0591205940782762,0.6765152856919529,-0.8968595090601145,0.7867990851841228,-0.6004110758332704,0.8771078452834995,-0.5677252089099549,0.9831435114551905,-0.9490250497642452,0.732569481604562,-0.7675984443830391,0.8319169152621055,-0.5026845432322496,0.9512729707934874,-0.4198067452743664,0.975603816023713,-0.831714519794598,0.8554019976675328,-1.0080091772483326,0.751570402746215,-1.2127724753727527,0.6790656221704583,-1.418251405204805
Lightning,0.0,0.0,0.2648942483029057,-0.2952597324356254,0.375136736548272,-0.5761692115873744,0.4652844977751725,-0.778497465995343,0.53840032542641,-0.9216511551280635,0.20939693168481294,-1.0478271306321039,0.4822054408619283,-1.0337514086705506,0.47228314063642046,-0.7432020169287011,0.386885248956959,-0.6137507531143456,0.17305960125658307,-0.9849113535810786,0.5018109714363377,-0.9847377193136347,0.456643152537372,-0.6210060426526887,0.3535271851991717,-0.49522541653322105,0.1606206747594541,-0.8564558659748986,0.46199002706307685,-0.8014922746036469,0.40417310223588077,-0.4792883493004653,0.29041509079985117,-0.35244921797195794,0.16851476007364433,-0.7137712369346024,0.3084780087333283,-0.9941884154559102,0.4157575872128455,-1.224738327185758,0.498651041488345,-1.4513926081282054,1.1641633439732995,-0.21739001229435403,0.9403779437742549,-0.4850562114470997,0.8211928308840496,-0.7117004839137431,0.7236759889914436,-0.9022776127614949,0.6275231600641994,-1.0597250258598379,0.8991159784207526,-1.1250719032432728,0.6675054819336323,-1.0183585296581577,0.7312382751468995,-0.7445209803491196,0.8049629331887328,-0.6757984070209864,0.9610693613903708,-1.0577487697160382,0.6760862502551857,-0.8932485584250965,0.787374836871588,-0.5974310035143552,0.878034056555731,-0.5649875345273713,0.9836137865333952,-0.9501837588680593,0.7327842827390955,-0.7652026233300723,0.8337517346767107,-0.5007966035518973,0.9538035578277112,-0.41734437920743217,0.9768705655277585,-0.8340015791974499,0.8552656178000702,-1.0099148536524323,0.7515386132410068,-1.2151610804445128,0.6792868113820417,-1.419052292051156
Lightning,0.0,0.0,0.2644295948701238,-0.29284365549013563,0.37452031115989387,-0.5725999207514314,0.46279080786000376,-0.773420598477188,0.5339882300130074,-0.9102235056088147,0.2089532282153817,-1.0476289172741267,0.4820232481588291,-1.02855776849859,0.4698319279906406,-0.7367428789299935,0.3836397352391468,-0.6094192326538043,0.17294465976536455,-0.984931543133147,0.50198274198041,-0.9796248215465386,0.4559950458082032,-0.6184944031564436,0.351530234836162,-0.49188221427460255,0.1610920133060934,-0.8570323923603457,0.46271115385048794,-0.8015965345081344,0.4040836910923913,-0.47995575616910113,0.2900223296152518,-0.354407047244005,0.16988937482976205,-0.7146367669341467,0.3099641535233061,-0.9946669921209457,0.4161890329651001,-1.2217922950335014,0.49858308659690537,-1.44651279146491,1.1587354177989766,-0.21585169175176808,0.9362766977467722,-0.4816838868284083,0.8178657421195555,-0.7088708042957566,0.7208809505000081,-0.9011870474154897,0.6259101918337311,-1.0622832441944696,0.896398412542382,-1.12036787810866,0.664520107330584,-1.0143122106474862,0.7277791515604751,-0.742320908752731,0.8015941153549638,-0.6747355407928801,0.9583112639306153,-1.054046863647644,0.6731168116587203,-0.890276539294203,0.7835028841353423,-0.5953436234038818,0.8736173818978124,-0.5640350863823886,0.9808443046981355,-0.94822338085347,0.7291842303357394,-0.7629602463438723,0.8300465325864796,-0.4994211573040846,0.9505664651168438,-0.4161377338046727,0.9740617092504563,-0.832515629214037,0.8515773044275818,-1.007884762748867,0.7479436421201519,-1.2125591518998646,0.6764272520814113,-1.415632073476868
Lightning,0.0,0.0,0.26515562586577834,-0.292398691474811,0.37592978157941354,-0.5730764880463084,0.46450683017047323,-0.7748575501586519,0.5360936354454412,-0.9123439462459574,0.20936889731743732,-1.0483224093568155,0.48347963887472467,-1.0309052943826107,0.4716588692535077,-0.7378715736546864,0.38537452080678375,-0.6090582607658954,0.1729042016200887,-0.9849386463440857,0.5028791515618853,-0.9776409227650306,0.45683959017860026,-0.6159421054078446,0.352340030087147,-0.488066245833257,0.16056672707006797,-0.854920050208137,0.46380765556824993,-0.7992988435569779,0.40524468940910396,-0.4772825194348858,0.29121058542843015,-0.351063610952777,0.16928300866578405,-0.7102301819288622,0.3099442135603266,-0.9904282709005656,0.4159133157196495,-1.2186819064173222,0.4979943112902547,-1.4437745869514507,1.159892048982749,-0.2154019458548453,0.937688211157228,-0.4819963021169311,0.8196042863502151,-0.708548483313555,0.7224665683711936,-0.8993428668796702,0.627042142478853,-1.0576398518798233,0.8970847355809216,-1.1165513814839019,0.6670016755883293,-1.0136010693282862,0.7297934420833815,-0.7421129187140079,0.8031844043514723,-0.6745457452312014,0.9584057435926996,-1.0506886549479575,0.6745258987985142,-0.888862586888915,0.7852637323991446,-0.5940581116566466,0.8753679075966776,-0.5638019117931805,0.9803929900177033,-0.9459491856332697,0.7301549692133997,-0.7618277389563857,0.8319240278123631,-0.4984660739926671,0.95265294322577,-0.4153583709663574,0.9732082710921601,-0.8320829090404127,0.8510052505202128,-1.0080270543113712,0.7481835159311642,-1.2128800244949989,0.6771716568352072,-1.4154988901413514
Lightning,0.0,0.0,0.2634584241904015,-0.292354618099098,0.37381686619175175,-0.5713644866568168,0.46100746049257235,-0.7716635536716121,0.5320611273444413,-0.9042611889547972,0.20937773109401625,-1.048542458740604,0.48332540475633984,-1.0277419176334877,0.4700052730639978,-0.7365110732268165,0.38288093475210794,-0.6100552162677741,0.1734745747384796,-0.9848383481157218,0.5037515735620973,-0.9772548425626798,0.45697412878593835,-0.6189820243162514,0.3509957613825573,-0.4917178174133849,0.16179304389389634,-0.8554170817269474,0.4647439312293822,-0.801391010143811,0.4052961525919103,-0.4811841604366886,0.2905267699341032,-0.3562345760994231,0.17061484834256918,-0.7114474698062602,0.31038757822834456,-0.9928553949454871,0.4161911817876787,-1.2190176036806524,0.4985894584581861,-1.4423320680780451,1.1573378626932105,-0.21215006224490862,0.9346712075322404,-0.4758341793912911,0.8154485004990997,-0.7021775954372901,0.7183272285116846,-0.893082516329093,0.6236926853513018,-1.0499420921687155,0.8958402004250303,-1.1177740940429204,0.6636530099096091,-1.0083962348672368,0.7258335943761804,-0.736931288332803,0.7987293951592196,-0.6705182794232549,0.9582802717511733,-1.0519410649136327,0.6713479058706928,-0.8873435752959797,0.7813550890983181,-0.5919776280596876,0.8719555172613511,-0.5594278308020336,0.98121800397748,-0.946166364688678,0.7281441911878315,-0.7593439608452159,0.8291927092275495,-0.49575424329433493,0.9501877707513771,-0.41233955595286165,0.9750269778856255,-0.8289135425887838,0.8505277689494392,-1.0041926809042137,0.7470036907521455,-1.2080877863991724,0.676055741743253,-1.410224856983305
Lightning,0.0,0.0,0.262505073856601,-0.29252299414844185,0.3720770333109623,-0.5716413175840305,0.45918587453498555,-0.7723126669924926,0.5290771023681675,-0.904167418296176,0.20893858739797092,-1.0488450037588997,0.4833725290656643,-1.0276838540364115,0.4695166345334066,-0.736903845745836,0.38193764252187107,-0.6125764132570776,0.17259862380831753,-0.984992241116383,0.5034383600560567,-0.9751156258062785,0.45556467607211165,-0.6176742512142881,0.3490383537544451,-0.4941717512343752,0.1609351260809947,-0.855417045665888,0.46404862220596044,-0.7987820729372734,0.4038241520682839,-0.4790076616263502,0.2886126151908916,-0.3556962008676915,0.16975427279035316,-0.7111176427062287,0.309370197741716,-0.9913649649636067,0.4151144646223702,-1.217300418500792,0.49735698507577275,-1.440181343932684,1.1550414254247152,-0.21477380065434398,0.9340250468492096,-0.47749320258813077,0.8146893284475769,-0.7009509959552551,0.7171744549761715,-0.8870674496071332,0.6210430756255444,-1.0358394629972956,0.8932718851884739,-1.1153205545145561,0.6631475250731536,-1.0081524448976942,0.7256790897619482,-0.736226252192979,0.7982611189386828,-0.6698078267843823,0.9545253976000665,-1.0491301274018918,0.6695110995346693,-0.8877100116460407,0.7805498737186851,-0.5923773790133613,0.8713702285893036,-0.5587298070882003,0.9765976365787071,-0.9440661592584473,0.7251981640690682,-0.7605641106917798,0.8271096260853978,-0.49687543565540454,0.9480368628235468,-0.41283922090212105,0.9698981094295822,-0.8286022526317819,0.8456185657545314,-1.0048957980271604,0.7438319261494293,-1.207976846687501,0.6739707046995179,-1.4090496850125362
Lightning,0.0,0.0,0.2607800980012017,-0.2907741276334196,0.3691930986783492,-0.5686409113432705,0.4543330554270805,-0.7692121781465163,0.5223272432304028,-0.8981065517450052,0.2080536716882829,-1.0483898534968914,0.48252358682836194,-1.0219672300321863,0.4661360344203075,-0.7299870020574113,0.3773329060837258,-0.6083172131090185,0.1713910020818217,-0.9852030878988295,0.5020957298351155,-0.9679285465226888,0.4529601551296438,-0.6130904332574308,0.3457410525580087,-0.4907595594340407,0.15974066891734895,-0.8552211641975774,0.4625894678174219,-0.7943764588820887,0.40099574153181167,-0.475326105927383,0.28542853181034544,-0.3526546420462261,0.16856672781334223,-0.7091407701725396,0.30755385451349937,-0.987348132567177,0.4124430054072727,-1.210340154271006,0.49448507672679765,-1.4302861531842532,1.1473213751664342,-0.21690828641925836,0.9271625288097746,-0.4744861979771858,0.8079228982663796,-0.6942491376729982,0.7107811124552317,-0.8773716705291155,0.6147997420344886,-1.0239407507281946,0.8860189475865526,-1.1101399634626714,0.6569383890978114,-1.0030963950284992,0.719066560818199,-0.7335079899572893,0.7909642407930462,-0.6683033350852225,0.947805895418458,-1.044913451842228,0.6639137081778446,-0.885012668755566,0.7738571999688216,-0.5921214208851429,0.8640721841795628,-0.5589693019598239,0.9705244739231195,-0.9405173192034058,0.7203632648421986,-0.7585038129398152,0.8209143599750953,-0.4970479383656333,0.9405921836608621,-0.41430885746173757,0.9643440507830621,-0.8250047650398753,0.8409568312380447,-0.9993863265358464,0.7392931069568153,-1.200356474379978,0.669465322805738,-1.4005732859203022
Lightning,0.0,0.0,0.26023610214706683,-0.28729618939358664,0.3678963667097946,-0.5641594363367417,0.45090342600322286,-0.7629400860801079,0.5163449011376005,-0.8854832313432127,0.204957618149626,-1.049984980568268,0.4816993405305423,-1.0237312347511225,0.46590732634597387,-0.7318160662949299,0.37717727793765055,-0.6116687854106793,0.16870567379515625,-0.9856664728138632,0.5009590957409473,-0.9644435440730905,0.45322442601131907,-0.6142297666944815,0.3465037486935154,-0.49477456601230024,0.15802020401409306,-0.852662159089244,0.4626114210450357,-0.7949426163175694,0.4025275328987731,-0.4805069636337412,0.28819466315207526,-0.36007979089093684,0.16870914629129882,-0.7032360004020387,0.30880790083047427,-0.9823867967216247,0.41291753018924193,-1.2043037862773007,0.4942826581621533,-1.422646531015055,1.1475345416370222,-0.21604489503959154,0.9268177266189779,-0.47137084685973535,0.8065072661530703,-0.6871996490255847,0.7090698446496012,-0.8660127437387674,0.6129815095141357,-1.0094244640987569,0.88297481968275,-1.1045873188658089,0.6559692017108106,-1.0012259875916283,0.71750286331604,-0.7326422264406373,0.7883835103438099,-0.6675620930381608,0.9445221553888545,-1.039472749292999,0.6626781068107581,-0.8863500883077288,0.7716711041439018,-0.5937685357230243,0.8607856474612182,-0.5594958304967965,0.966825245989022,-0.936834432155453,0.7181781085944645,-0.7602000120379107,0.8178290608448967,-0.4988235913321733,0.9366547154526562,-0.4147194336827943,0.9596745818500779,-0.8228680885173555,0.8368227619022006,-0.9982149105313851,0.7366050653799319,-1.1982538727330794,0.6681726138525872,-1.3984796227707084
Lightning,0.0,0.0,0.25909138315387664,-0.28483471031333085,0.36721657362433885,-0.5608774893206078,0.44882061600011114,-0.7614279222344703,0.5154800616317649,-0.879473417259379,0.20642748706526934,-1.049851592039388,0.48208130776848124,-1.0253805431478424,0.4651432179806182,-0.7352459485007243,0.3771167966429438,-0.6132367967880794,0.16927006118745744,-0.9855697065076597,0.5019404636339099,-0.9650204775630339,0.4534147441357474,-0.6186562696465341,0.3461028793256301,-0.49527439427475495,0.15836982342591885,-0.8531336861446239,0.4627931660812295,-0.7967245914002482,0.40111609072276955,-0.4838954300744287,0.28662344765952735,-0.36384822745200307,0.1684285477679789,-0.7040382142298647,0.30865018065554434,-0.985258465687921,0.4124458360634636,-1.205175030340307,0.4946406937802683,-1.4217187222900638,1.14680208612199,-0.21623478531964246,0.9249521851481979,-0.46952283404643747,0.8040017567984697,-0.6827611823406093,0.7071577508461255,-0.857500256457831,0.6118098402181588,-0.9976503554743282,0.8808562257036936,-1.108527619262799,0.6526894544931862,-1.0057599197047082,0.7137542624587137,-0.7352398596759384,0.7841070188215491,-0.6689689327768341,0.943216284785651,-1.0433644764471561,0.6601327345842177,-0.8928637752893287,0.7678312603632317,-0.5993609917239265,0.8571587232723422,-0.5631339098461524,0.9657286881546078,-0.9378258325724853,0.7171204723364449,-0.7647097074217972,0.8144344970151972,-0.5032890143258102,0.9314867455042815,-0.4188499159248108,0.957706804215482,-0.8200859516293515,0.8370334062053941,-0.9950868042783096,0.7370571638062395,-1.1956783933527277,0.6684090584135622,-1.3982564197591796
Lightning,0.0,0.0,0.2580602997258651,-0.2849300218531719,0.3652923697234502,-0.560625184865493,0.44645806465053806,-0.7617407303200094,0.5124838143944582,-0.8789475413305241,0.20400814478909607,-1.048801212552643,0.4808699925766508,-1.0214667682646248,0.46196930954490734,-0.730037354772208,0.3728247403498679,-0.6107107653908735,0.16723053395626114,-0.9859178203647117,0.5001253983059959,-0.9613864080186902,0.45054284513356446,-0.6161828373890333,0.34292676449328663,-0.4959424778487156,0.15724750181838118,-0.8544048157316301,0.46126871400935116,-0.7963587430099397,0.3988652485230958,-0.48394904360142244,0.28427011758957443,-0.36538033383470747,0.16859535371764714,-0.7054858553770446,0.3083167315917495,-0.9856942559848483,0.4113431554874516,-1.203182273842745,0.4929614052284027,-1.4177928548894136,1.1418244548794392,-0.2141024687205874,0.9205551941307181,-0.47344225168627646,0.8002194540376504,-0.6942417293474337,0.7043184188147149,-0.8785141431048074,0.6120282868700785,-1.0309303990668361,0.8780760602726574,-1.1123971814198068,0.6485393368146628,-1.0041762918864394,0.7098330094996258,-0.7318405591457933,0.780392626548177,-0.6650326376732082,0.9403816573456989,-1.0460969299588547,0.6573611985198637,-0.887924441350199,0.7650075021949415,-0.5937215531985337,0.8554419540730569,-0.5555803134375643,0.9630829410919949,-0.9385929486709039,0.715290236817613,-0.7586184473442856,0.8124265374629421,-0.49684382426435214,0.9303256574836687,-0.4118587492411775,0.9562309091460398,-0.8192147476722983,0.8361169381614092,-0.9917393509644126,0.7352424915358016,-1.1919300366084824,0.6657943520854337,-1.3929525492779948
Lightning,0.0,0.0,0.2573220598192759,-0.28216833328134583,0.3644376792990128,-0.5573421277556698,0.4452810609529353,-0.7567022765732282,0.5101167076344811,-0.8727917187293969,0.20403013757141897,-1.047914741700404,0.4802021590125323,-1.018962832893973,0.4627447871466199,-0.7307010137289708,0.37429564620192185,-0.610889577328106,0.1679281921416714,-0.9857992302107107,0.4997968676097848,-0.960155383814011,0.4511672908720712,-0.6166390446497114,0.34378764820060215,-0.49619490798881893,0.15814417326506627,-0.8547820115770979,0.4609051721441661,-0.7941664884602496,0.39922931276348467,-0.4827379728136642,0.28528024126797186,-0.36477884535626043,0.16946216706598466,-0.7062753050401556,0.3096183597950967,-0.9856531851565241,0.4129220283950872,-1.2027802106229462,0.4950755522381294,-1.417506996735534,1.1419185305283168,-0.21138980937682744,0.9204063298996602,-0.4720301881827303,0.7995298060631301,-0.6948425400129423,0.7034883230906486,-0.8809974569726549,0.6101925184452717,-1.0339012871250133,0.8769271612982972,-1.1113804827854097,0.6483200580601781,-1.0010286913476671,0.7097258697732215,-0.7290952435874851,0.7802210021889526,-0.6623637613801865,0.9396928222580267,-1.0439441473667188,0.6579816777676041,-0.8830792540677015,0.7659237007252965,-0.5897499826048137,0.8563149790347137,-0.5514796396127665,0.96313962513026,-0.9359066316697124,0.7160318145583819,-0.7537479450946459,0.8141351914927873,-0.49298544290556784,0.932597962601173,-0.4084768276273415,0.9576488269339318,-0.8162051778735389,0.8368051121647171,-0.9877871340942397,0.7356166360687337,-1.1881887778898084,0.6659017594721971,-1.3883312407405586
Lightning,0.0,0.0,0.2574497136601609,-0.28147550174822145,0.36444079990603434,-0.5563480182985835,0.4447884511887587,-0.7541819642624472,0.508921512838547,-0.8680213495561037,0.20190038109720732,-1.0484262510229843,0.47887597081544625,-1.0171036464549346,0.4602675139201561,-0.7290839127013088,0.3711924466288321,-0.6121996142581682,0.16602421541257137,-0.9861216760099334,0.49900138153893697,-0.958245594916672,0.44941631911325214,-0.6163608044315497,0.34133603339010166,-0.4981749287278165,0.1567143253159333,-0.8540520901972894,0.46029530178697803,-0.7922282416602153,0.3977196615390205,-0.48112077142757703,0.2832354026693052,-0.36504993258446033,0.16877270371744107,-0.7039675139191377,0.3096413444185455,-0.982367056824492,0.4126278062861297,-1.1987747375828308,0.4945434044085557,-1.4138208794311693,1.139121719733686,-0.20734638167758412,0.9173253596946295,-0.4674384420699582,0.7964350761454617,-0.6919135345455949,0.700630786125302,-0.8804392523877762,0.6077046444936847,-1.0353918985854698,0.8744782043577702,-1.1085922015373535,0.644389993341813,-0.9956466672712518,0.7061073202231357,-0.7237014579422716,0.777253542680502,-0.656674566324195,0.938037113732116,-1.0410181054914844,0.6546141023845152,-0.8762517564830743,0.7631175957866876,-0.5832953290165895,0.8543950464173043,-0.5442340046971652,0.9619824829627452,-0.9328514974025971,0.7130396119218564,-0.7471838848972283,0.8117748746840548,-0.4862803528787729,0.9311753846625503,-0.4021830307912538,0.9573609645790329,-0.8124599893716955,0.8356093048304853,-0.9833221013332731,0.7332716737387586,-1.1832478861600972,0.6624421249875426,-1.3832531754582102
Lightning,0.0,0.0,0.2556361066310629,-0.2799761800622978,0.3614149145619168,-0.5551720845718984,0.4400755267229581,-0.7534667251650697,0.5039542801393624,-0.8682319204547853,0.1996783143503613,-1.0468640703080208,0.4762896575499486,-1.0120309093729924,0.45664919977706364,-0.7242376737889603,0.36761073977523595,-0.6072806948438368,0.1635056297133263,-0.9865424010411558,0.4957774125182259,-0.9524869193804262,0.44600210494221554,-0.6131547340711223,0.3381716215760785,-0.4926242220090121,0.15410092172570927,-0.8554783397024854,0.45720711722708596,-0.7875004929250279,0.3932871355045284,-0.4762802326842255,0.2786584067615207,-0.36000465847054475,0.16586388886191472,-0.7052283352792784,0.3066547299683718,-0.9812267693430761,0.4089321485718361,-1.1949255695240317,0.4910746520057322,-1.4076619806610218,1.1333371255317979,-0.20795075572704202,0.9116841603651351,-0.46468527154177197,0.7906430729179363,-0.6870361117390881,0.6946583129727424,-0.8736023809523212,0.6011175037153069,-1.0250192276469259,0.8683855321179249,-1.104587174728849,0.6391878838528353,-0.9909349670432589,0.7010338590761718,-0.7206546752502185,0.7721099314642679,-0.6544040585770557,0.9313921491947609,-1.0370774211792384,0.6496441347458599,-0.8718470134450598,0.758038392235866,-0.5806587003117251,0.8491565477393055,-0.5408665872289009,0.9550913757575608,-0.9300173904556149,0.7072412568072619,-0.7444383082287099,0.8063583948209665,-0.4845314856365543,0.9261197320086398,-0.3999154960553144,0.950562286508792,-0.8103750534407942,0.828655583191106,-0.9813843995798692,0.7271746373517788,-1.180151620548767,0.6574646814192264,-1.3783887387781542
