Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.30709474172607454,0.15268036095170404,0.614491193839475,0.08320252461115532,0.8623348420655782,0.03289050581779403,1.0581346048641993,0.05394251839786231,0.6759373594102429,-0.6426902057988052,0.8642575775109067,-1.0649834129022056,0.9587656104818627,-1.3577237386366279,1.041006125620656,-1.633153546399778,0.5380323388468088,-0.842924197276975,0.7482757286602834,-1.3153339243168447,0.8727878305906943,-1.6220666869885365,0.9798997168028869,-1.8940856844414085,0.362619036081286,-0.9410252859261138,0.5613938168125856,-1.4068122956943778,0.6950623333159656,-1.6931619824748618,0.8180373910037951,-1.9519142297583099,0.15656182993326678,-0.9724338114960062,0.2933585468391464,-1.355758062404635,0.39349836539463373,-1.590778320414498,0.49470524749339645,-1.815167264654847,2.1384720550633283,0.04924372575058313,1.8636951533823958,0.19097254415879744,1.5747118756678369,0.12993274140838532,1.3625515973443523,0.06122971253738985,1.1756162446548135,0.061738279069428165,1.4863814842591438,-0.616267531001202,1.2926869018100682,-1.0661934424018158,1.1845555962858156,-1.3598587756252627,1.0976483274340856,-1.6313348555606801,1.5953339386585896,-0.7860279184194539,1.3724898477520546,-1.2929189452631715,1.2483785474429328,-1.6341438780237807,1.1483201014779627,-1.9390124678661715,1.7430079618631826,-0.865283345721802,1.5373443071596833,-1.343911948856198,1.424259949313849,-1.668615203954902,1.3259943477834202,-1.963921878924831,1.9240914152873898,-0.8862966804487751,1.778080531122578,-1.2488298634829382,1.670573471374038,-1.4964136134845112,1.568750747480824,-1.7291065408461201
Earth,0.0,0.0,0.3048202560084462,0.15074953328431664,0.6120836954531111,0.08035751912571716,0.859953748609644,0.030225712207339654,1.0554471283208529,0.05253789705687865,0.6742465653529853,-0.6440070053289391,0.8628603343057093,-1.065271013932176,0.9574898133154305,-1.3571648999214494,1.039881736268273,-1.6318888687396627,0.5368058109785281,-0.8437058262805139,0.7468625243603899,-1.3147040456866634,0.871117902938712,-1.6203732196662368,0.9780131512179462,-1.8917607301962158,0.3621309122565124,-0.9417156767379086,0.5601305228945985,-1.4056785146476751,0.6937921320123795,-1.6907408574958795,0.8170671647880117,-1.9484317361498669,0.1567984443090645,-0.9734159381953332,0.292801056236141,-1.3554475317932384,0.3926791677242705,-1.589366989216602,0.4938540388916526,-1.8122968336661087,2.132045273107937,0.046847427879355835,1.858171784631169,0.18721897404404328,1.5709740667340566,0.12660682384022426,1.3598154157748283,0.058379283936860156,1.173564192535347,0.0594096865613678,1.4828085032434069,-0.6169918853723818,1.2897389223819347,-1.0665550572606097,1.1817276283580773,-1.3594654930694305,1.0948807768618065,-1.6297736246404986,1.591400154247546,-0.7855247036388702,1.3694035155553317,-1.2917457117873294,1.2455347663785659,-1.6315389629671357,1.1458028854395998,-1.934742264028327,1.7385570159587818,-0.8644835427659653,1.5336963000953792,-1.341922878098727,1.4208384693148248,-1.6658027981558652,1.3229671836369996,-1.960090027141245,1.9190635540006367,-0.8856849878669247,1.773719725685793,-1.2477462644938913,1.666692128700746,-1.494627206096788,1.5653659189876379,-1.7262397770350442
Earth,0.0,0.0,0.3035572330679699,0.15038869402730426,0.6108908182275382,0.07904427980470757,0.8588177915790904,0.02862634894219417,1.0536235138530246,0.05180876854245969,0.6732450678301646,-0.6443234303114826,0.861981493954342,-1.065301995395506,0.9566172345831808,-1.3568147555170762,1.038960350255152,-1.6313326825887189,0.5360647631863159,-0.8441768592362615,0.746101177239286,-1.3142586222294832,0.8701190118182096,-1.619488887650857,0.9765704484170741,-1.890778920794544,0.361992265661751,-0.9424418374076565,0.559502164070117,-1.4047057483421859,0.6932265269516275,-1.6886492061795788,0.8165812088186126,-1.9456121609528056,0.15730711823668198,-0.9743806366865472,0.29257365765409554,-1.3550225126618933,0.39217978635184175,-1.5876120177580335,0.4931404851757224,-1.8090009558984046,2.1276553484243865,0.04625065283807155,1.8542397317930954,0.1854109128397976,1.5682607977615317,0.12449916066415351,1.358192372738201,0.05678084942378627,1.17268015522589,0.058005772377730636,1.4807482174202196,-0.6172882529465481,1.287923145654332,-1.0664889531321102,1.1801438397711834,-1.3588465583128242,1.0934484908982478,-1.628558001846857,1.5891905765638878,-0.7847709019913512,1.3675934348887888,-1.290358771932271,1.243918668355671,-1.6292000109788687,1.1442778109336877,-1.9316491570666356,1.7359934061613698,-0.863264869810611,1.5315458574366396,-1.340038976053778,1.4189342773530633,-1.6633029860270017,1.3212614303851211,-1.9571044291379385,1.9161145749274557,-0.8842578896885128,1.7708607843936617,-1.24600727004509,1.664088519121899,-1.492559218863084,1.563078883596025,-1.7237801137878919
Earth,0.0,0.0,0.3027044849123287,0.15038193460262178,0.6101681587900958,0.07878749203800423,0.8582723599929014,0.02801943316305297,1.0527420832922783,0.052018988788636214,0.672884546010379,-0.644144868206215,0.8618495730688748,-1.0649252600341983,0.9565978049813687,-1.3559868654784157,1.03905206944216,-1.6301905592000274,0.5359155093231259,-0.8442716191291368,0.7460507666334458,-1.3137893584530465,0.8699238624350378,-1.6185784587639833,0.976150817092955,-1.8897505498174727,0.3622997533013981,-0.9428288282849051,0.5595424885544301,-1.403987894792204,0.6931805158392129,-1.6871642547940735,0.8165488614147116,-1.9437910533233926,0.15809119869922497,-0.9752002367193835,0.29306421232640395,-1.354962933664763,0.3924178338209896,-1.5868094472603325,0.4931889412558207,-1.8075605601007834,2.125812800224173,0.046607126612077374,1.8527392406495886,0.1844761936064802,1.5674892622006902,0.12371323546482882,1.358046476424491,0.05692981798265488,1.1730955943986225,0.0578251966634364,1.4803113749896843,-0.6174486576022522,1.287987271214941,-1.0661723937261376,1.1806245181360628,-1.3584484168826205,1.094428514596607,-1.62798642741615,1.588389688317176,-0.7843530208445288,1.367362168109941,-1.2895552131864063,1.2439383008905376,-1.62802253974482,1.1445491182350973,-1.9300840049953343,1.7348948011865828,-0.8627774281686486,1.5307998415725859,-1.339290058198384,1.4183786338375959,-1.6620163942761654,1.3210445375384454,-1.955107062187144,1.9147019260819698,-0.8836320740893353,1.7694716543896991,-1.2452383935075906,1.6627386720124866,-1.491796740697993,1.5619566327007803,-1.7227696911115038
Earth,0.0,0.0,0.3021122482160155,0.15010333592598094,0.6095625910431324,0.07830399183737348,0.8577478750520456,0.027294662150741684,1.0519211879195773,0.05131681887438299,0.6725119736206447,-0.6442498425615788,0.8615589977926223,-1.0649802942052364,0.9564225431152519,-1.3558394425095157,1.0389803145108363,-1.6298410006281123,0.5356166522622487,-0.8444612494480617,0.7457222671963881,-1.3135313424303385,0.8695694512919656,-1.6179344728858474,0.9757352584501426,-1.8889200218848414,0.36230861946469045,-0.9431502712842916,0.5592408957730757,-1.4035569380247008,0.6928407759591001,-1.6861155721032899,0.8162126927974139,-1.942306555720237,0.15848175495238578,-0.9757904270314771,0.2932993655661517,-1.3549555021640203,0.392541120222271,-1.5862270531598266,0.4932023343348638,-1.8063742410721093,2.1237556660908514,0.04606653700385519,1.851108389404902,0.1831859827481406,1.5664854340296628,0.12291098209072658,1.3575606307856152,0.05669341596379937,1.1731768532611289,0.05719818692793554,1.4795197310016617,-0.6175914510134473,1.2876010968754317,-1.0659189809174354,1.180554952074468,-1.3580621722780386,1.094731208215578,-1.6273840722775876,1.5873556628129237,-0.7842210515405306,1.366787263730116,-1.2890523069411755,1.2435827517189342,-1.627125953855578,1.1444503549028748,-1.9287821088442147,1.733574462716131,-0.8627511363759449,1.5297860924948332,-1.3388259766268462,1.4175360243754171,-1.661045371120938,1.3205157762729425,-1.9535551406298235,1.913026214467453,-0.8837545699327017,1.7679088759538788,-1.245052585658005,1.6612901057101797,-1.4914869355032878,1.5607446646286218,-1.7221875463856815
Earth,0.0,0.0,0.3023226961115116,0.15122070011097652,0.6101476606264495,0.07886914781495541,0.8585241430396909,0.027613875519509435,1.0524372463471616,0.05219144209879346,0.6729519489604878,-0.6439338533254726,0.8621953422146411,-1.0647649831913921,0.9572048981570412,-1.3556579886255302,1.039831561155959,-1.6297653951681608,0.5360283008714539,-0.8442000122393165,0.7461664437312031,-1.3134209258260645,0.8700030031938683,-1.6179641172249453,0.9760900129866221,-1.8892521652812377,0.3626893446100592,-0.9429690738156244,0.559557436849934,-1.4036533090080883,0.6930110267624864,-1.6864219666119669,0.8161968372107195,-1.9429065985534892,0.15892189020893338,-0.9757460037720397,0.29372992423000294,-1.3551465320215814,0.3928718440917931,-1.5867719966614293,0.4933607397827172,-1.8071745347778276,2.1242725205452797,0.04792393245132568,1.8519957926868973,0.18472098176164217,1.5671801510577557,0.12397854740897542,1.3580236535472843,0.05726319893783551,1.1737326867681614,0.05776939742378803,1.480385499000962,-0.6172894251511332,1.2884876700891585,-1.0653427773701134,1.1815701951462043,-1.3575706495496258,1.0959850227344794,-1.6270257976174614,1.588119372927207,-0.7839134578486819,1.3676253750680107,-1.288642265229235,1.2444397363164938,-1.6268627701111484,1.1454404463751595,-1.9285621095480519,1.734286801908892,-0.8624528171691918,1.5305309805602478,-1.338675794371666,1.418254430792495,-1.6610964029955642,1.3213064685122957,-1.9537456084135802,1.9137211920769535,-0.8833900054394607,1.768575274917352,-1.2449648985597266,1.6618743404219325,-1.491635400326953,1.5612571121448118,-1.7224403216190436
Earth,0.0,0.0,0.30258576088693473,0.15368547045091052,0.6111379476583159,0.08034159728436084,0.8600940822108294,0.027763786827692715,1.0540684980571444,0.05163895334901571,0.6742033951637989,-0.6431696300017213,0.8633913232499346,-1.0652175404795452,0.9584002091601022,-1.3566003494323389,1.0410778474226872,-1.6311861388293065,0.536785735035703,-0.8437185992155085,0.7471624992655788,-1.314061597539772,0.8714277349985429,-1.6189394509219974,0.977851053915924,-1.8909433537315234,0.36296812063921985,-0.9426154644882376,0.5599971988841197,-1.4042904468428286,0.6940552556774805,-1.687901045398476,0.8176790512539666,-1.9454049525071464,0.15885911901534175,-0.9756922459579669,0.29378504692335045,-1.3558693501415346,0.39318221724234287,-1.5882901143664714,0.4939236023185881,-1.8095730736498843,2.12788608511325,0.046988675890233214,1.8551581656282736,0.18437854462555198,1.5697529869085212,0.12336637839865319,1.3601407016158238,0.056450455842549756,1.1754393249228365,0.05743032444754344,1.4825335592848574,-0.6184281902995087,1.290667352807069,-1.0659917584936367,1.1837876489215322,-1.3582223366097372,1.0983698120692162,-1.6276644276641652,1.590211332303614,-0.7857037541532659,1.36948509026423,-1.2902295352716626,1.2462449494847898,-1.6284871634536906,1.1472884173655507,-1.9302937353175553,1.7364020330682999,-0.8646194031298456,1.5323182868644223,-1.3408672925702048,1.4198168087626029,-1.6629354620403785,1.3226887348438607,-1.9554221356271422,1.9160527306833965,-0.885807417285163,1.7708263145932712,-1.247599791001524,1.6640964042093653,-1.4944069093896377,1.5633893928594376,-1.7254425652501393
Earth,0.0,0.0,0.30144437379823963,0.15158256284281427,0.6091923423119028,0.07757065537127696,0.8574152196888858,0.024718850343351167,1.0514391682680735,0.04717251570437554,0.6723704610250317,-0.6440355819084839,0.8610513083610113,-1.064189760716114,0.9555326585875349,-1.354162593818012,1.037626697056846,-1.6275467137773882,0.5356943244360513,-0.8444119792891398,0.7460364714301115,-1.3131606946966374,0.8699540871858886,-1.61706477265183,0.9757335975242105,-1.8878896962269591,0.3624807367668558,-0.9434071324906111,0.5598432089891938,-1.4042627808085215,0.6935045591889455,-1.6873890631736952,0.8164739811590659,-1.9441414937245558,0.15867938130063244,-0.9764867705178307,0.2934854334333953,-1.3561309111689865,0.39261340072031753,-1.588206890032164,0.4930079098996953,-1.809183135208995,2.122106051833884,0.042069184604807575,1.8502207649861735,0.17976140959633174,1.5656923900305664,0.1191618684863516,1.3568715871292822,0.05180809797111451,1.1723147120733837,0.053007068808310624,1.4790234714795214,-0.6201101188746773,1.286950457334582,-1.0660985510624268,1.1799282438081902,-1.3576415451577362,1.094519641661101,-1.6267206754623258,1.586575866520729,-0.7875503121503009,1.3661880902735126,-1.2903769849532136,1.2432883235843815,-1.6282546063965793,1.1447162016570949,-1.9298874538972808,1.7324521317514132,-0.8663644711374682,1.529051787153317,-1.3414091201140383,1.4169450043231835,-1.6630604982859856,1.3200182585050992,-1.9553779285986512,1.91164830410696,-0.8877634287832169,1.7671831819867139,-1.2481115879890288,1.6609621380453699,-1.494097741873295,1.5606337089367648,-1.7247447230734319
Earth,0.0,0.0,0.30108845467430867,0.1510869767101344,0.6089767399823631,0.07640506302332437,0.8576329145093651,0.024018263582703158,1.052291606219438,0.04770706548477288,0.6731799461173956,-0.6444736454997085,0.8619876564249073,-1.0654023121432512,0.956601815686989,-1.3559370093344443,1.038604165609731,-1.6300408079748987,0.5363777470089511,-0.8439780284542966,0.7467526290834686,-1.3128021564362402,0.8705359986937934,-1.6167641759282103,0.975976949411365,-1.8878520717542686,0.3629995118947769,-0.9427620798883092,0.5601435350335008,-1.4027833802621164,0.6940880095909855,-1.6853727184580292,0.8174632707817305,-1.942049506040492,0.15902151840731008,-0.9760160781106586,0.2933107006324123,-1.3553090890622508,0.39239833608069774,-1.5869421978581244,0.4928032290580895,-1.8073357488932353,2.121935998130868,0.04048335862363557,1.8499921098732754,0.1783066325231914,1.565524607901114,0.11812225397490601,1.3571327860711728,0.051214553980452236,1.1728883513335129,0.051936860441209654,1.478661149170754,-0.6210165762886152,1.2874323352731007,-1.0668146350038274,1.1806499151885737,-1.3584975581780567,1.095214468567637,-1.6277238451338087,1.5862122986411016,-0.788489398707306,1.3666667813807818,-1.290811827755338,1.2437316669736973,-1.628425116071965,1.1448344434583915,-1.9299449521527476,1.7321068170030514,-0.8671098562796429,1.5294470522454726,-1.3419677482440948,1.4175093956466724,-1.6638075024530488,1.3206527479001346,-1.9563007154929166,1.911344743582986,-0.8878427416354042,1.7674439353006253,-1.2480265789922576,1.6613577988866,-1.4945041253499112,1.561164300689947,-1.7256046687016846
Earth,0.0,0.0,0.3009927583734734,0.149834550385103,0.6085808375290942,0.07522502241006564,0.8569525936510797,0.023220995096081807,1.0520012056702148,0.04706786887469189,0.6727806695750361,-0.644989804908208,0.8614678602980052,-1.0651517830058395,0.9560902044148587,-1.355445336131098,1.0380830717578005,-1.6292695296889745,0.5359688292099302,-0.8442377710783476,0.7462701859355232,-1.3122855592968563,0.8700526835504034,-1.6161636616763762,0.97553502949077,-1.8872160659594548,0.36259349565301124,-0.9429171456689209,0.5597635255830463,-1.4025035860645914,0.6936852377447629,-1.6853364140050089,0.8171156976644622,-1.942184179520532,0.1586193900914181,-0.9760480222789939,0.2928412529331686,-1.3551555192659843,0.39195337287768506,-1.5871452090707368,0.49232858458084644,-1.8078956209329262,2.1202527342628206,0.0389232523390163,1.8484522289242724,0.17680606797893442,1.5641045055737952,0.11665958876416005,1.3560967510695647,0.0496468082667145,1.172049368164185,0.05052791173204585,1.4774735729354032,-0.6217173104635153,1.2869497923365785,-1.0680006976516685,1.1801482663859715,-1.3596631206953336,1.0943747519894962,-1.6286158977082263,1.585009061440117,-0.7891246026496306,1.3662404235214591,-1.2911713250523897,1.2432928675333434,-1.6285392537401617,1.1441352005394616,-1.929807927448941,1.730866783915943,-0.8676035198492774,1.5289522610793596,-1.342197271265979,1.4172506882151916,-1.6640200351017542,1.3204712925175257,-1.956362693656066,1.9099796599245518,-0.8881589835491065,1.7667551523006892,-1.2481899395570784,1.660922195469435,-1.4946887340459312,1.5609564311150808,-1.7257323670309614
Earth,0.0,0.0,0.3010603897103267,0.14913978510596304,0.6084661802305161,0.0738284400348989,0.8563153912365717,0.021528029986214232,1.0508841193167933,0.045948229541503204,0.6722293115865484,-0.6456385989020796,0.8609368810846494,-1.0655416194815754,0.9555819446831364,-1.3557563497212615,1.0377092542529955,-1.629736072929577,0.5355310329527412,-0.8445155491431583,0.7455348588008889,-1.312362801615357,0.8693669626819484,-1.6161940630912626,0.9750890546049366,-1.8875616749368134,0.36234489175057844,-0.9428545106381329,0.5588099060034303,-1.402211226270627,0.6929186049804095,-1.6849801115751373,0.8166256979319613,-1.941892420862025,0.15865126037058477,-0.9758226448117532,0.29237546350135596,-1.3552877530236485,0.391443015450638,-1.587773283737044,0.49187395795070366,-1.8088999613841383,2.119112847586434,0.03758060160615719,1.847360147806514,0.1751001283215742,1.562836193700723,0.11514698639334905,1.3551327717056356,0.048017525208375086,1.1716041191373054,0.0488638137963916,1.4767332664059023,-0.6230387649317205,1.2865871469392869,-1.0689319702310438,1.1799722533532946,-1.360241387366657,1.094221740720414,-1.628932705577642,1.5841465921915223,-0.7904721099840788,1.365785869882894,-1.2919056576723624,1.2426743031498313,-1.628996827292706,1.1432816414640798,-1.9299123258032562,1.7298842747493475,-0.8688962708609201,1.5284097792399165,-1.343303454541183,1.4166999069635442,-1.6654462281350695,1.319885029818564,-1.9579094603499776,1.9088677903188775,-0.8893431544732745,1.7657798475906819,-1.2494884396641193,1.6598945280002755,-1.4964585887941664,1.5599299281875572,-1.727840053011695
Earth,0.0,0.0,0.30017627165559,0.14746020051807776,0.6069761028950034,0.07202481461825894,0.8545740340589021,0.01968775918251975,1.0490150975153107,0.043509892655179606,0.6710400874499851,-0.6465801307253335,0.8596679286675805,-1.0663868590962868,0.9540774225364663,-1.3565123001549373,1.0360773238365104,-1.6307546186768533,0.5346003940461386,-0.8451049749502799,0.7442725314909442,-1.3125679593094968,0.8678326192659023,-1.615962869931851,0.9733577762101784,-1.8872082465666289,0.36170384958953966,-0.9432894391501173,0.5575866439450826,-1.4019840424926142,0.6916480933273045,-1.6840113295252908,0.8153863363578607,-1.9403196206860698,0.15834281814465329,-0.9762451167232622,0.2916097595688644,-1.3560327026164114,0.3905289272516385,-1.5882970006870563,0.490893892835737,-1.8089893283093794,2.115652116999011,0.035738251198162194,1.8442531992917615,0.1718631854837852,1.5606595560723577,0.11302458192263612,1.3534421094649591,0.04745378957784949,1.1701719631608543,0.046599919738371985,1.474182415635177,-0.6248549688150501,1.28486028360114,-1.0700486755416494,1.1785009953304573,-1.3605611036036651,1.0928127824649876,-1.6283051739975019,1.5813815264902993,-0.7920017770944553,1.36367378620859,-1.2930608119052922,1.2406263990904145,-1.6296280165949883,1.1411341547741367,-1.9298433106643889,1.7269112355105065,-0.8699397446179464,1.5262494720632434,-1.3440514536475412,1.4147931945904295,-1.6659159729141477,1.31804265608339,-1.9578741144250345,1.9056556817794725,-0.8894293621595188,1.7633523537338003,-1.2493432591870097,1.657631427450375,-1.496298007536155,1.5578022793208726,-1.727503727595293
Earth,0.0,0.0,0.2999769564508827,0.14772094823750875,0.6068433189440026,0.07164810225856898,0.8549881864927922,0.019540045333262732,1.0495362858312904,0.04417174418261087,0.6714778791004442,-0.6460737907400153,0.860277419390574,-1.0666193779640303,0.9547601212583189,-1.3570019335490986,1.0367468956889527,-1.6316347727400435,0.5349937068402776,-0.844856043146582,0.7447229211734475,-1.3127310271311354,0.868101556366846,-1.6161909533700358,0.9733157699055092,-1.8877550628558395,0.36199466381849515,-0.9432189970152027,0.5578292572877723,-1.4018267267040176,0.6919626841103245,-1.6837940945871377,0.8158057522076224,-1.9404996616750416,0.15854716210784875,-0.9764492600205488,0.2918422810787328,-1.3560426369824594,0.3908266413981328,-1.5878941181713782,0.49137627554530383,-1.808115967839684,2.1155439659186204,0.037034599013778764,1.8444239330302044,0.17197008623461119,1.5612087157747367,0.11309881366985178,1.3541972534659583,0.04846821070081308,1.1710984943614458,0.047133668868775604,1.4744110865789999,-0.6248183085294076,1.284906867528853,-1.0703394550468308,1.178441391043416,-1.361021901229821,1.0928578770516597,-1.6287830548603859,1.5819281167990864,-0.7920329267618783,1.3639287874972688,-1.2933780449955714,1.2406614412884638,-1.6301599474129573,1.1411012644252785,-1.9304791493188187,1.7276114504930868,-0.870104230941816,1.5268091997964826,-1.3442366891909332,1.4152409733598932,-1.6660268515500753,1.3184085739169917,-1.9578938524257703,1.906405505916115,-0.8895847322108867,1.7640360986230796,-1.249371372446622,1.65825404001011,-1.4961765356876053,1.5583929829484633,-1.7271733851379152
Earth,0.0,0.0,0.2996076722820407,0.1484613197231092,0.6068469545599942,0.07209528674826779,0.8552040743706159,0.018246903689039574,1.0503205631687575,0.040086501676692504,0.6708166862238569,-0.6461166851608541,0.8596138465926131,-1.0658569231951371,0.9539134813367001,-1.3555280950867887,1.0356252665582975,-1.6296108274902297,0.535053692125773,-0.8448180552891721,0.7451399932957491,-1.3114171040762057,0.8685537480960848,-1.6138826783735973,0.9736138240317141,-1.8847014346974635,0.36275432770365656,-0.9433324777462038,0.5590484192202129,-1.4009777679740534,0.6929361288555604,-1.682408755403879,0.8163261725457295,-1.9387193517014858,0.15984346957387272,-0.9767625443393273,0.29297221591434414,-1.355344475281575,0.3917052932391131,-1.5867607909517838,0.49193448483231644,-1.8069656748742033,2.112122842282979,0.03988846199052424,1.8415838460879896,0.1739804021756948,1.5589558281865425,0.11272940385350522,1.3524463097273887,0.0457730613672425,1.1697735431873706,0.04593579836467552,1.472424153042484,-0.622750629705728,1.282939913963858,-1.0682235824591586,1.1766793887832447,-1.3593893076276555,1.091400088166523,-1.6278472556804064,1.5799401183878272,-0.7896049279108142,1.3622157558836414,-1.2907518905567357,1.2391933665170283,-1.6277509018024165,1.1399712710444194,-1.9284118829029346,1.7254834848666598,-0.86731466280674,1.5253850987609123,-1.3414644107763072,1.4142029265249536,-1.6633122169287453,1.31767512237761,-1.9553379930513313,1.9040816698651448,-0.886559230842013,1.7621572598579511,-1.2463914541527452,1.6567807601176596,-1.4932685843707978,1.5572232899200336,-1.7245105465160866
Earth,0.0,0.0,0.2984643897113772,0.14775216461413973,0.6053292057465957,0.07082904152070604,0.8539784629798393,0.017907277903384113,1.0499916223410557,0.04141794152433448,0.671226971013756,-0.6454168024333625,0.8603952659409969,-1.0642682805784611,0.95500814090082,-1.3533054903425752,1.0368161568898298,-1.6266605137052732,0.5359663640800203,-0.8442393360741035,0.7462079637919192,-1.3100014259293702,0.869530604899947,-1.6118302213904865,0.974148996622692,-1.881751055298927,0.3641391449471759,-0.9430229571851325,0.5605248384347089,-1.3997757946493172,0.6942512390011757,-1.6803630077487988,0.8174610524260647,-1.935824189531696,0.16165497052896274,-0.9765595954069471,0.29465436736042216,-1.3545990872662175,0.39310962719388126,-1.5851562556419057,0.4930981294497104,-1.8044440268288595,2.11084558425498,0.040304088740750574,1.840684965676685,0.17493633837327832,1.558081969833777,0.1132713900044362,1.3517491348507085,0.04608836540564516,1.169444646353406,0.04590123074170927,1.471533146123955,-0.6225556061689439,1.2829219258585645,-1.0659186328790689,1.1772171665155367,-1.355751858847088,1.0923596142512009,-1.6229777779947232,1.5789290267548968,-0.7891075305506926,1.3618651792283534,-1.288107894480286,1.239578328660777,-1.6238156549315683,1.1409053508331377,-1.9234038583831223,1.7242904136162285,-0.8662777922817008,1.52452465132009,-1.338127276072901,1.4137861302324848,-1.6581264651871381,1.3176564590545756,-1.9486585940571308,1.9028498187300638,-0.8849989488838828,1.761039343098779,-1.2431311684333781,1.6560310587258078,-1.4886337212860543,1.5568605457819822,-1.7186964814957493
Earth,0.0,0.0,0.29873290411675596,0.14578889963924813,0.6051036766902,0.06886560716174395,0.8535198747794221,0.01673602474209122,1.0499462017249266,0.04014470060879085,0.6709438013159804,-0.6456103220111067,0.8596230141496259,-1.0642171723637204,0.9543246483818472,-1.353155794989003,1.0362033281673535,-1.6260949697266744,0.5358565474994327,-0.8443090432430462,0.7459678265463692,-1.3097305208827124,0.8693027225155654,-1.6116360826520586,0.9739984187192021,-1.8815715380799605,0.36408113994901803,-0.943007189925387,0.5606726585479822,-1.3995938840164062,0.6944695245927162,-1.6803612652772522,0.8178280514532685,-1.9361184218135967,0.1615692902202234,-0.9764791992373971,0.29463058859054747,-1.354004075057876,0.3931606808448284,-1.5850276197706663,0.4931489868271645,-1.8049657016601286,2.108625740281691,0.04019058737771982,1.8387900292863604,0.17516902877762178,1.5561680519904815,0.11316239249207416,1.350077845925162,0.044954721892660976,1.1680910803984659,0.04530630836894888,1.47021738310924,-0.6216336201430663,1.2818846561301696,-1.065217887313964,1.1761376207276528,-1.3550721242867767,1.0911968221043635,-1.6220698329460228,1.577405232743071,-0.7879391450936256,1.3603376008579255,-1.286704597772228,1.237939709499006,-1.6222544498811102,1.1392271896164718,-1.9215745512378022,1.722494008968351,-0.8648753939863335,1.523056678913077,-1.3363709496470701,1.4126001331609748,-1.6560797997594983,1.3167665612648214,-1.9460780233762633,1.9007037038800636,-0.8834615310092566,1.759390415870147,-1.2412956587040738,1.6545943357802055,-1.4865818895303855,1.555628243672475,-1.7164404900118555
Earth,0.0,0.0,0.2984092809905855,0.14476315010725024,0.6039204341658687,0.06769194873327038,0.8522228676744803,0.01608076317026404,1.0488440238963537,0.0392788588954171,0.6709174999055495,-0.6452686522275791,0.8594067432922675,-1.0643264029784514,0.954102355578627,-1.3534808009587163,1.0358604666224063,-1.626541352166912,0.5359517555257733,-0.844248610155114,0.7461820415116693,-1.3099902055869261,0.8694535725138274,-1.612042301527016,0.9740292394374095,-1.8820871893283204,0.36422351793342234,-0.943319030827637,0.5610722914344465,-1.3999741817550315,0.694850711916289,-1.6808233578598089,0.8181779571495497,-1.9368162199539531,0.1617175946065677,-0.9771842703530376,0.2948418574867062,-1.354603874884917,0.3932860493691801,-1.5858149795894054,0.49320243374567313,-1.805957227927468,2.108103622840491,0.03996021422150484,1.838256903389775,0.1760041053932063,1.5553029179615834,0.11388532607990295,1.3491696321655193,0.04508932333381831,1.167219499940766,0.045514012340440245,1.4697647555686408,-0.6212871668474317,1.2814510920946218,-1.065418744907798,1.1756382074637908,-1.3555855824213958,1.090607618582719,-1.6225266927197777,1.5768750998780459,-0.7872173797726799,1.3594102483582737,-1.2858828169690768,1.23686014737657,-1.6214096787223955,1.1380361641550605,-1.9205448659542101,1.721896849506089,-0.8639475787505442,1.521885507420951,-1.3351586099586854,1.4114331999304683,-1.6544315195008994,1.3157355056069802,-1.9438817908692125,1.9001003651742994,-0.8826193846285844,1.7585192064476995,-1.2401955383849739,1.6535646445526972,-1.4853410573950188,1.5545124953870209,-1.7150660433800995
