Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4304352524675214,0.1734217949401749,0.7369466831656161,0.5226226789049697,0.9455851563445232,0.9160734287671976,1.0883096589363568,1.2292123322748119,1.0115353670774592,0.325650249964453,1.061926011914808,1.2288707561646433,0.8822869632025584,1.1867542590576836,0.8266794613154892,0.9481378174275691,0.894393170604276,0.4472816298222298,0.9075591719977122,1.417416592457603,0.7257085355777732,1.333884269901358,0.6843422855787422,1.0621578060592027,0.7147993189014985,0.6116258955779661,0.7319673723572702,1.5435858036928822,0.5461806497634286,1.4104835888794898,0.5132082690490276,1.1156756732825965,0.4974178251010619,0.8217803373833423,0.5462294808453555,1.5727959831807585,0.40010220696843324,1.433829277891525,0.3573409531179991,1.140139553642556,1.3791838772565104,-1.0912029853739433,0.9894408266476423,-1.043171862152695,0.7235240422961433,-0.8653892797686875,0.5250339871144958,-0.7281025451652465,0.29788226510871674,-0.7529238020571056,0.6899359946241188,-0.9822719329492337,0.4703902667033694,-0.6929857378978925,0.30363447295907714,-0.4682428561809157,0.19381456807866654,-0.2530578728581752,0.8670172533278359,-0.8483666136320009,0.6354789858788861,-0.528395439657487,0.4471485275114586,-0.26007299422449354,0.301190676158723,-0.013957995995922137,1.0715263754174071,-0.6829238047102492,0.9002013644939671,-0.3783625165484403,0.7151977751480649,-0.14613829399050166,0.5797210976640372,0.03147391095372133,1.2672479633957041,-0.5024731965869732,1.1517340075127103,-0.27115376359705334,1.0271303038410113,-0.11091993968598328,0.9146222870543887,0.06124427429054149
Ice,0.0,0.0,0.4331768124162484,0.16740392218348965,0.7413454189347021,0.5202466430449225,0.9479847004700467,0.9195735731636281,1.0892335038939214,1.2363636938242524,1.012101445740371,0.329962722544849,1.0602804552880027,1.2388503643011493,0.8817866878341605,1.192305445391732,0.8290220540512184,0.9488959657914431,0.8936947474567201,0.4486754933894534,0.9052692490373896,1.425782847949884,0.7251914376512232,1.337248065997058,0.6860296676837487,1.061569431538887,0.7126182750938614,0.6115318875062952,0.729352262434309,1.5515474958064905,0.5454402129383422,1.41452210605435,0.5143021329606079,1.1179529328993727,0.4927349366359217,0.8208840436069996,0.5434179629754043,1.578529634965907,0.39804205360047024,1.4373393278421043,0.3565359852963816,1.1429275285138547,1.3788229500519225,-1.0967188409623403,0.9887716454869885,-1.0457125693059441,0.7226855153887407,-0.8645559465774901,0.5227305176880944,-0.7267873497871077,0.2949954312874136,-0.7497718686319469,0.6887451717182366,-0.9815780155625172,0.46792133286431925,-0.6874034493943926,0.2994330700621972,-0.4628879959538937,0.18799339668913384,-0.24909249567391328,0.8660306505863303,-0.8484799784162775,0.6339418328542946,-0.5263277485978837,0.44456191383942517,-0.2579403501729367,0.2982193146066466,-0.012183703893951065,1.0710087776314818,-0.6839730551034624,0.8994500897188884,-0.37607016529525844,0.7132340246392689,-0.14070298376478227,0.5774908812215159,0.039249611714687965,1.2674941917325253,-0.5033842928758008,1.1499549551302506,-0.26899409906000044,1.02435516337159,-0.10842420619964735,0.9116427831695578,0.06370931749388274
Ice,0.0,0.0,0.43130004105587866,0.1682436439881844,0.739162743536679,0.5208823252905104,0.944179789627673,0.919113951547091,1.0856931835998636,1.2330518591598507,1.010894796234301,0.33186234155347366,1.0578109497872383,1.2385849381369465,0.8781902474154853,1.194439740708897,0.8243129206507764,0.9512311572056564,0.8943603255808947,0.4473473013519092,0.9036337922574279,1.426488005637126,0.7222081335664119,1.3405167004919583,0.6832454037432341,1.0648788091370534,0.7142299003725809,0.6078763678053372,0.72778596416535,1.5517145090573654,0.5425885140202439,1.4158525616589175,0.512785395208816,1.1195694666803448,0.4940167384716696,0.8147796924613191,0.5407616640445079,1.576371019977528,0.39413468307928734,1.4346990237573267,0.35414267253330795,1.1405453808015906,1.3744728446819268,-1.0938846496503354,0.9842752517381609,-1.0408344505627976,0.7192322822119058,-0.8600269476219887,0.5201463466650419,-0.7239829430022443,0.2924128426830079,-0.7479433890558556,0.6846936781210757,-0.9751376887788223,0.46491914553271413,-0.6834129836868865,0.2966342902237859,-0.4611613725570085,0.18583818023077497,-0.2494059029469676,0.8620350237738656,-0.8429133756039415,0.6306294694619176,-0.5250133199580455,0.4415813908666794,-0.2578548559548154,0.2954314931388437,-0.012309917089143283,1.0669024996749623,-0.6800703538910704,0.8965755368588172,-0.3749010999326965,0.710513632266001,-0.14032459487984628,0.5754601317165128,0.03893066707513208,1.2632019705594608,-0.5006497551325575,1.1456898625861724,-0.26780519636507116,1.0198531730047482,-0.10726822735126197,0.9072466410840927,0.06482509687590969
Ice,0.0,0.0,0.43149476505829104,0.16983634380695906,0.7394530699372134,0.5227757648519764,0.9436629816220042,0.9199467020411279,1.085273717062755,1.2311856178815215,1.0113656101742328,0.3335056562539813,1.0566163573982297,1.2387810371256387,0.8774697198512436,1.1941408521191605,0.8237612806276834,0.9503244966635849,0.8949210515815056,0.4462245078839262,0.9028504433240973,1.426754940964199,0.7211159583372508,1.3399638828908842,0.6824300012539483,1.0644117600948122,0.7145332482727675,0.6044726701162892,0.7266179988907158,1.5513082194059826,0.5409075346546792,1.4143881500737694,0.5117543934474952,1.1183074218895137,0.4938218912470487,0.8097919340675345,0.539085928489162,1.5741163354059688,0.39179075580065487,1.4306843305443218,0.3526287298847636,1.1359630610440483,1.3718078456829679,-1.098271523294968,0.9819708790741055,-1.0418091583583142,0.7171470684424578,-0.86034121586448,0.5188710938057918,-0.7240718572988672,0.2911503923929147,-0.7485355455566832,0.6819641597133225,-0.9749128353305582,0.4627148793476695,-0.6840202452314853,0.29504110690556723,-0.4616841152731375,0.1850873027351799,-0.2508212222532853,0.8592036995632104,-0.8429695823735546,0.6284277023400755,-0.5275445491533683,0.44006954885764604,-0.26020835455037034,0.29392785159851814,-0.014048112155140164,1.0639793700680986,-0.6813179139763168,0.8948194190077915,-0.3773815055623078,0.7091311888907431,-0.1429355491680343,0.5747359715386546,0.03627029715430528,1.2607212514637192,-0.5028018243838063,1.143313442874198,-0.26948450260718204,1.0179243268688527,-0.10943037618361634,0.9061677978733246,0.0627523368527133
Ice,0.0,0.0,0.43206448210087545,0.17093161183816313,0.7403630312507946,0.5255702796812988,0.9442143836674406,0.922611099788149,1.0860962858209935,1.2312362973730813,1.0128897325547528,0.3333597781155282,1.0561076649668177,1.2429164365205543,0.8779017359325133,1.1949044179166548,0.8259764187374802,0.9476715302681975,0.8955609232454046,0.4449389090154271,0.9017131530101449,1.4298137520576961,0.720828323465816,1.3393488869509258,0.682837233831713,1.0616205293982717,0.7142228523985938,0.6020216109810612,0.7255753561605758,1.553397935773658,0.5402053557377943,1.4138960710053143,0.5114996659388238,1.1166611788673062,0.4929497754523924,0.807563633256967,0.5389074403475926,1.5757878611726905,0.39143104829294134,1.4310547859959757,0.35241565930448826,1.1353330612674555,1.3714742167869989,-1.099670338846662,0.9812762016169684,-1.040301248513632,0.7163584817397057,-0.8581385069806173,0.5188129332745173,-0.7224908528274551,0.29099935810256666,-0.7484714045647812,0.6806116631837571,-0.9725528900782753,0.4615032111448455,-0.6821980281674368,0.2937850491910181,-0.4598245527666306,0.18417504806140036,-0.24936447715658702,0.8585240610755153,-0.8418308360561971,0.6280801871197843,-0.5295671467655636,0.44027375773487754,-0.2617537804975185,0.29404747013260274,-0.013682117849817555,1.063898626336768,-0.6814863192355893,0.8952321500374386,-0.3792766472526539,0.709455772202383,-0.1444995980982731,0.5752860812268651,0.03545725196276932,1.2613052077956173,-0.5034567637064691,1.143592030714245,-0.27085018824135865,1.0181448309671566,-0.11075168336626433,0.9066824558294422,0.06226887742459674
Ice,0.0,0.0,0.43157345739996034,0.17138410006705435,0.7409237910465911,0.5257121482733722,0.9440709571469857,0.9258222229772094,1.085918621569284,1.233644369035966,1.015907780044833,0.32950405610896155,1.0584053006339338,1.2429793833731952,0.8799978049885699,1.1958460782661042,0.8273685860271514,0.9472829260233854,0.8978211861487063,0.44036021357807736,0.9033967275002521,1.4307681038482771,0.7218180317866809,1.3419854479174294,0.6837574726693552,1.063143155656218,0.7157152344745691,0.5973538348793654,0.7269272280429546,1.555553341767423,0.5408430467035023,1.4179957930803044,0.512654129503548,1.120008274150847,0.49356615174270124,0.8031963396645857,0.5396854796269837,1.5782679529310115,0.391485524518684,1.4353337232151893,0.35265576091978185,1.1395282858083386,1.3729711522667523,-1.1037590922609641,0.982634953625777,-1.0438066170176115,0.7167424565377155,-0.8601402440675148,0.5196344235161202,-0.7238682508223869,0.2917495437894164,-0.7505299121280324,0.6801016213510798,-0.9746089858570021,0.4612300379924065,-0.6844252096087962,0.2942979000855433,-0.4605102657996832,0.18555471242792523,-0.24891566209178567,0.8587942767954603,-0.8442426255978213,0.6283021335742465,-0.5336069953890281,0.44127021890101636,-0.26492470325969497,0.29481558026755667,-0.014913504999391028,1.0645312626551224,-0.6842824058439505,0.8960779011389008,-0.38269461154571294,0.7103965456410174,-0.1479650376701028,0.5763064890848416,0.031788016469686244,1.2625402755160093,-0.5061185339618707,1.1441959239806314,-0.2721210446006163,1.0188910492377243,-0.112984504382119,0.9076431816212117,0.05917750128064093
Ice,0.0,0.0,0.4330129812919688,0.16530184833115683,0.7443681519240553,0.5206894796523269,0.9487447821194799,0.9244104805735095,1.0912181256174387,1.2341689843666004,1.018616648198927,0.3243802805215892,1.061675146169474,1.2388826137933635,0.8832195537987645,1.1912924093953716,0.8308904953467816,0.9431813547889786,0.899890860485248,0.436115167375683,0.9060051800527392,1.4278330335416451,0.724468190068246,1.339634494479033,0.6869583637408321,1.0620673120305935,0.7171151836162382,0.5946868128658335,0.7290810097512233,1.5556370125627288,0.5428092616702556,1.4191817270103708,0.5151655836345875,1.1218053375817338,0.4948275326999386,0.802224394810529,0.5411259070526658,1.5803995967415785,0.3922822184266985,1.4387614261088268,0.35423954618866954,1.143586928927545,1.3747372083572345,-1.1076110709352693,0.9842448624274788,-1.046106902230091,0.7178436550643051,-0.8642162503483218,0.5210016650325698,-0.7298452689863729,0.2927413228321807,-0.7576982567965667,0.6810775559676078,-0.9769143798064374,0.4620172038636764,-0.6894206530351842,0.29551316842992964,-0.465973883195613,0.18675305547263057,-0.25451248027803813,0.8605091368037786,-0.8465011012710134,0.6298157960546605,-0.5390873387779435,0.4430323176222541,-0.27185536930030313,0.2953083738154203,-0.022073854645418153,1.0667027076669804,-0.6865610431396052,0.8979668554316076,-0.38684382976700377,0.7118905037259481,-0.15329996533306026,0.5768823009343415,0.025650123350932717,1.2647921597270242,-0.508223498875934,1.147235234215038,-0.27543267359881296,1.0220560825466387,-0.11655955999012822,0.9106263792908728,0.055805346024066116
Ice,0.0,0.0,0.4333851274756846,0.16409253532069756,0.7457609535371843,0.5204764631574392,0.951425770149332,0.9252578743505274,1.0947446744540936,1.2343455237068188,1.0197126564118995,0.32196257941517625,1.0647661164810756,1.235710736142203,0.8855652820089566,1.1878263419130344,0.8331397028123881,0.9403915191908142,0.9008320630827209,0.4341677027625718,0.9081202151080929,1.4248510952166953,0.7260467278553058,1.3367561946367805,0.6887479395284274,1.0600790187110631,0.7178391791663515,0.59344400660994,0.7306482810184335,1.5542376690836943,0.5433963668684814,1.4183641755027783,0.5157779604622861,1.121032615479427,0.49587787243787645,0.8022440489062521,0.5426208043954734,1.5820444646150225,0.3925938626023032,1.4405638385719919,0.35438516483610205,1.1444180429792659,1.378244910320963,-1.1179600235190434,0.9873056382548481,-1.05480427845991,0.7201482651116812,-0.8731510457797931,0.522990340861971,-0.7361489695318957,0.2943284865736975,-0.7607370621975902,0.6825582296455258,-0.9851428389442948,0.46337893153650445,-0.6958659596379778,0.2970023358509151,-0.471105310371063,0.1891976458658584,-0.25878140880809053,0.8624550635858397,-0.8543365289405962,0.6310903023583162,-0.5451607297569527,0.4445184373300637,-0.2757200014475552,0.2977268140751563,-0.0247966726292681,1.068758112276983,-0.6935643007343982,0.8993212291656043,-0.3923087026960455,0.7130814461887098,-0.158570619303456,0.577593892154413,0.01989212856223148,1.2672160367210883,-0.5141151284571076,1.14904776202125,-0.28020728133802464,1.0240526999683695,-0.12171445578345384,0.912696959549418,0.04957823651821331
Ice,0.0,0.0,0.4331449256574013,0.16328112206706746,0.7469080087143526,0.5199994737788471,0.9535752279232304,0.9256593652150099,1.0967577680569418,1.233110849321653,1.0211928571236915,0.3194879365940646,1.0667570670703106,1.2359613085771102,0.8867103188686576,1.1880251370056807,0.8337959723235131,0.9406128202455745,0.901951822111548,0.4318366711960188,0.9102406436590715,1.4244542424589302,0.7275956347167433,1.336186887313466,0.6900147381967354,1.0594669494049707,0.7187256875410585,0.5915667984948489,0.7325949520329198,1.5544243585135151,0.5446265526300939,1.4189732130981563,0.5166770981299496,1.1219320301622813,0.49678789310280896,0.8009435630863836,0.5443332456324353,1.5840367752355728,0.3936764644738601,1.442775995203726,0.35517350073812776,1.1466051826581936,1.3812858758868092,-1.117819402094264,0.9894545161438751,-1.0546592179645955,0.7221883572443457,-0.8741056454491948,0.5248363638704365,-0.7398099657292317,0.2960832897656298,-0.7665895667000153,0.684091445876807,-0.9858076147479712,0.4643668533245405,-0.6981351167436833,0.2979595526940424,-0.4739224305341596,0.1902874166571554,-0.26134996158646084,0.8645592777070922,-0.8553428047548514,0.6328982511511124,-0.5493457359720492,0.44613000281691106,-0.28112165605309825,0.2988500908425741,-0.030041825622297413,1.0714856217146582,-0.6947911406064756,0.9019226364639656,-0.3954761229650271,0.7150913641669878,-0.16194146473672416,0.5791402868949922,0.016741528623558596,1.2699321989783698,-0.5153421936308804,1.1519095802014085,-0.28246690217676523,1.0263421728050839,-0.12418312557100035,0.9144947130303874,0.04699042649590396
Ice,0.0,0.0,0.43191959462780766,0.15668591932354542,0.7470338763128722,0.5149365211202865,0.9532292702510896,0.9243872938778201,1.0953619796053078,1.2368221111073598,1.0213085697761035,0.32173980914097333,1.0657177034198473,1.2368093650009533,0.8869185204628366,1.1900077287082393,0.8330467730528696,0.9419527874408609,0.90196253505508,0.43181429498919277,0.9084533515571301,1.4290330451270847,0.7261910289877674,1.3418090421444773,0.6892931997892066,1.0642489532226431,0.7185241851070356,0.5899550958710726,0.7307567837809625,1.5588203632731845,0.5442553653909672,1.4240236798658754,0.516855755926618,1.1266655892980513,0.49575136317730284,0.7965780765459415,0.5418992537975236,1.5866931132814783,0.3924765347816153,1.4468942910808287,0.35405079847795473,1.1510658544834262,1.381767221575357,-1.120935920868581,0.9897379026604696,-1.05743701219913,0.721907669616159,-0.876170445644937,0.5241373200035326,-0.7407882049819626,0.29483498712270095,-0.7660312839190172,0.6840584536500051,-0.9879836061778976,0.4638183735247241,-0.7001460826719993,0.29739823570571833,-0.4757050742931137,0.1893808297146681,-0.2629243563489637,0.8642672645918312,-0.8565186290316836,0.6319691723022897,-0.5490448406912561,0.4447990236784203,-0.27903190042895976,0.29736962800692524,-0.027177201466400194,1.0713043429951556,-0.6951467113030786,0.9008897838231678,-0.3954168235960922,0.7141490820707384,-0.16109203642333353,0.5782143820562798,0.017277529099250337,1.2702301570733334,-0.5155234431146425,1.1516229606932906,-0.2811391289396818,1.0260380241478577,-0.12268202100484978,0.9140866565578992,0.04796919593926241
Ice,0.0,0.0,0.4312429391792998,0.15921073804071412,0.7450847213468983,0.5173497443218583,0.949787908000192,0.9243359443644104,1.0916509189434773,1.2379202444628106,1.017138378193615,0.3291146317081899,1.0626328783039989,1.2370073711409313,0.8847731239993579,1.1912217888134398,0.830513686491737,0.9445550153227326,0.8985441762856237,0.4388830860983256,0.9057756215631128,1.429543144472267,0.7238155610540956,1.3431212734823992,0.6867265192005143,1.0672106848942966,0.716332257699575,0.5959196960825834,0.728142692723917,1.5578259128986245,0.5423095028049993,1.4227232803781067,0.5150068098232096,1.1262488944592786,0.4943482626541257,0.800811456936804,0.5389523531733594,1.5842971678972864,0.3908200711331699,1.4442288684952278,0.35284319079695187,1.1494317943892196,1.3794732377968313,-1.1180149132653898,0.9874411745628966,-1.0585946335292487,0.7191147382450401,-0.8764878615817389,0.5210780438945225,-0.7402048372617621,0.29199051186513175,-0.7653540453871441,0.6827050677991647,-0.9876824157605182,0.46262278385756106,-0.6974662006898581,0.29565821123422376,-0.4728496571943098,0.18759968306961522,-0.2599579474723541,0.8623939358763955,-0.8552433345869941,0.6295913638559966,-0.543887842784995,0.44192363550684755,-0.27337344220265125,0.2952318102300812,-0.021913604088551145,1.0688857956489608,-0.6937329948979972,0.8985514910428107,-0.39245458713540443,0.7119126243471021,-0.15655366196728301,0.5760053527209403,0.023415422517108965,1.2676214149367662,-0.5142481541678762,1.1486583981000087,-0.27937055345467315,1.0226585047880863,-0.11939516318607586,0.9102214124601312,0.052837100659813056
Ice,0.0,0.0,0.4308326729544581,0.1574900015673503,0.7438159257888067,0.515007126473134,0.9478944467335167,0.9240816531630679,1.090075540528433,1.237010816251044,1.0157038141730874,0.330296506825735,1.0618670207525207,1.2399041891111826,0.8839543694763461,1.1970244573742348,0.8291716200726312,0.9501637700269444,0.8976218536272355,0.44076638697932274,0.9050085306163562,1.433070570205498,0.7233033615316183,1.349320735238442,0.686208146459425,1.0712290204076447,0.7159972049384004,0.5978493775375986,0.7284324346049512,1.5607157918782797,0.5433896899727084,1.4274657685380898,0.5161647832245272,1.129863079644763,0.4939830609894775,0.8010971880029378,0.5389471002435242,1.5856601943194002,0.39159443237912694,1.4482584937592449,0.3533259529327782,1.1544326778407472,1.377911801577192,-1.1152546345372627,0.9862110554759876,-1.0565930925887284,0.7182920866926835,-0.875963804582303,0.5204785697858149,-0.7403762431136248,0.291530006815474,-0.7652262206879679,0.682398516837385,-0.9864273379912786,0.4621336061199397,-0.6948766216029395,0.29479685933048105,-0.47040921925754337,0.18640978314405884,-0.2575500869117394,0.8616526026460823,-0.8531791234683693,0.6286867219677329,-0.5386359038019368,0.44054754019613573,-0.26850998340078214,0.2940843157119307,-0.018409583985604272,1.0679852374764507,-0.6912934721172141,0.8974371097357543,-0.389049168075232,0.7108135374398462,-0.15219622043840159,0.574768511300283,0.028635188055320563,1.2668213099891903,-0.5116589107302696,1.1481844129649912,-0.2764031604533637,1.02179024586576,-0.11547938667967736,0.9088832977252265,0.0573093413617903
Ice,0.0,0.0,0.4322375196715179,0.16134889651194217,0.7440054307461199,0.5199866569933206,0.9496375956068824,0.9257292992074259,1.0940817562031961,1.2354426547644848,1.0142286471152562,0.33072061981537343,1.0626920078319921,1.2383941825737392,0.8852220022186804,1.1945085245609905,0.8316079477035486,0.9491994740618104,0.8958265376847243,0.44440388654893576,0.9063274707022437,1.4300492974887875,0.7255003066376484,1.3454861031698524,0.6882088785604903,1.069249884833448,0.7147474589247266,0.6038556331654585,0.7294511617531586,1.5587325165079162,0.5444726440634424,1.4251396189595955,0.5167706527679697,1.1283721744177555,0.4941676060674185,0.8098868350234181,0.5415923044048124,1.5853857506897069,0.3937839990508097,1.4466558212971508,0.3545213108828875,1.1528006542079916,1.3820211454411555,-1.1155682170078438,0.9900815197946486,-1.0597318794657806,0.7223541461617251,-0.8800037265186872,0.5248988615239671,-0.7422572616016215,0.2963002873500085,-0.7652668947164802,0.6859026160036196,-0.9879651337454597,0.4654134187924953,-0.6949931442504784,0.2983251708882922,-0.47026236236494356,0.19071507091163487,-0.2571347180489867,0.865028154584846,-0.8524952109819861,0.6318735667642079,-0.5365580873132673,0.4439484526596996,-0.2662308559428615,0.29832047588589206,-0.016437339239477305,1.071052745796396,-0.6893650490015835,0.9003237334600053,-0.3858166871626775,0.7145206242570539,-0.14900864696455907,0.579311321762235,0.031893361827460075,1.269433799549863,-0.5092266712737868,1.1514055766128113,-0.27358632526846693,1.0255727150487317,-0.1127290916083788,0.9132292447202325,0.05990386945111246
Ice,0.0,0.0,0.4312268854395524,0.16928528891216435,0.742045807684061,0.5268191951676497,0.9487826759792799,0.9280148706484143,1.0941772234022604,1.2309685561593584,1.0137068595005991,0.33197248042505845,1.062440391763664,1.2373038629410082,0.8842636717125184,1.192638670994473,0.8310754972561427,0.9484458347932606,0.894831276828155,0.4464045093971317,0.9063811440517553,1.4275312907118838,0.7251576806276946,1.3421361100924238,0.6872774800950239,1.0661072709357704,0.7136186527463341,0.606267026954401,0.7295212028328503,1.5558434384652164,0.5440003614856381,1.421474948611495,0.515370279968591,1.1240200012191766,0.493424053305686,0.8128964591311948,0.5419045538578797,1.581380798028542,0.3937790222239434,1.4418537718398043,0.3538785337895034,1.1479406054137191,1.3839120288682414,-1.123765127366086,0.9924942618531212,-1.0660650028102523,0.7249108988539684,-0.8840883019518156,0.5271542600622906,-0.7453022042782058,0.29860137730664704,-0.7672385971519222,0.6876869226982635,-0.992837185550013,0.4674312023975046,-0.6973965597155628,0.30096886602208606,-0.4715943600638397,0.19316534654540504,-0.2579595948870358,0.8667108918497184,-0.8572065471830489,0.6336536182360093,-0.5399771572433286,0.44613495461612673,-0.26875589501840635,0.30086159498554466,-0.018493902494634736,1.0725230582836023,-0.6940225437144432,0.9016607604726202,-0.38882119521506187,0.7166588821361893,-0.15195794650562344,0.5825834466274801,0.02862538490101628,1.2709239914489516,-0.5136141721073937,1.1517192074549374,-0.2752883206077899,1.026290204178011,-0.11442896290286954,0.9149693156469739,0.05742698723042627
Ice,0.0,0.0,0.4298540261181339,0.16781218931746525,0.7404494027628205,0.5248069681080094,0.9467311091082061,0.9265969893204193,1.0909438809038225,1.2310049756254804,1.0128411468971203,0.3330579884366866,1.061469444962302,1.2367246390947986,0.8836154108504813,1.1927227964553018,0.8307105105188414,0.9488393206581285,0.8942105491678638,0.44764661705066805,0.9050491767628795,1.4275217427340368,0.7240796802130556,1.3429823163871863,0.6870276085848229,1.0665869164841637,0.7132063888777664,0.6078900347194123,0.7288275284916474,1.556442463798592,0.5435648623968808,1.4224401895646532,0.5152845332616488,1.1246598525916374,0.4927637765854944,0.8140472249738409,0.5412635788734376,1.5822550543330252,0.3931445261420077,1.4436225778997973,0.3531986512986338,1.1508137868142119,1.38511634723845,-1.1232082814568813,0.993087538696629,-1.0691908549313802,0.7254989910680278,-0.8853528787261132,0.5273115911808878,-0.7460852956516624,0.2986979301401934,-0.7671667482555953,0.6875453325852967,-0.9923980057154634,0.468000775225532,-0.694938182405379,0.30151617497985456,-0.468600361535684,0.19353289333592752,-0.2540953760983895,0.8669097571821226,-0.8566027842531424,0.6343647762475063,-0.5391087892558866,0.4468635075518571,-0.26703386781725297,0.3024054521423717,-0.01555285645305568,1.0727871133613174,-0.6933825845505227,0.9021984941376829,-0.3872100662667009,0.7172234916004806,-0.1501416080514813,0.5833488852470208,0.030730559975739837,1.271130433471915,-0.5132404788160042,1.1510552688435938,-0.27453341979841983,1.0252043021730777,-0.11337281659228649,0.9138234171420531,0.05861070574163938
Ice,0.0,0.0,0.42915772435905,0.1666294909825512,0.739998695227307,0.5231311412667008,0.946327319597077,0.9250190860799165,1.0895198288632224,1.2312203714643823,1.01257532059501,0.33338149264148825,1.0610919160159349,1.2360939564318372,0.8833469451523754,1.1912086755025246,0.8311674513137995,0.947655904894276,0.8939504490973326,0.448165811456739,0.9043305755485096,1.4265784221158335,0.723708374577275,1.3412548995857174,0.6875400550805574,1.0646899254320275,0.7130073113867134,0.6088532159623294,0.7283852351600447,1.555973104295041,0.5434711709606392,1.4211476043409206,0.5157043413945958,1.1230674853136213,0.49247793940295437,0.8150189065735498,0.5410692829748472,1.5817197349327146,0.39289243441551414,1.4427736050256363,0.3531539968289298,1.1505481575397607,1.3861415931142909,-1.123454243376181,0.9937346698393142,-1.0724579532889893,0.7257190261108899,-0.8883211912651805,0.5278184433146906,-0.7484770992870132,0.29943639147630846,-0.7719459311240666,0.6880658336967765,-0.9948681554462209,0.4683196453522598,-0.6958652967467892,0.30150234300138873,-0.4694071930206089,0.1938373188169743,-0.25465437092244797,0.8679287493400123,-0.8580916206870786,0.6345270087490401,-0.5392039552218816,0.44672888235922226,-0.26714380240960334,0.3026090820028021,-0.01559904380094089,1.0738666409072608,-0.6948818370193689,0.9030063312491087,-0.38823768000969,0.7180283843571279,-0.1505755908382726,0.5843678216768214,0.0313214017891044,1.2722993778429803,-0.5147236197255071,1.1515517440054832,-0.2761752481456092,1.0252334294799659,-0.11475374575641754,0.9133945468437624,0.05792133697123906
Ice,0.0,0.0,0.427265216330692,0.16666821078726912,0.7378699266258844,0.524337315326145,0.9444964887410191,0.9246587548256872,1.0885895137718327,1.2270370930053147,1.0091378488985931,0.3374528932139696,1.0583959141790549,1.2343252707099075,0.8796818574939527,1.1899977898602698,0.8269813769559563,0.9508221003681765,0.8919686113257339,0.45209733068183644,0.9027916044352894,1.4262261200142152,0.7211713404240238,1.3408588584033396,0.684701934775022,1.0683290301210657,0.7119829561341336,0.6118984734462032,0.7263980367883501,1.5562295117441198,0.5405373827233054,1.4201813536872128,0.5129731277041675,1.1247012586568466,0.49225185615729,0.8167679322012735,0.5384682019706314,1.5802641785974327,0.3892709631064419,1.438473327208817,0.35058023114312326,1.1466850036971932,1.3862158250564063,-1.1199471770951075,0.9934108714776273,-1.0730448455459933,0.7257345342814537,-0.8887562658149953,0.5281035727774809,-0.7483954048113549,0.30051696360257246,-0.7733711618031025,0.6885960607784046,-0.9939144252859824,0.46884158669155396,-0.691893918142259,0.30138377828825325,-0.4669260777011541,0.19137685037481716,-0.2539984063146805,0.8675186678509371,-0.8554941506853825,0.63440734347099,-0.5312287944135519,0.4463113860866074,-0.2587764991311969,0.30191546418065085,-0.009255817377704331,1.0732751680871317,-0.6913948722756236,0.9016194259037339,-0.3815540337288171,0.7154721104520086,-0.1431670623274747,0.5802888934610437,0.03914484320810004,1.2712750406044613,-0.5111645253254063,1.1507916877291622,-0.27240968542501226,1.0239628880016582,-0.1092492815677889,0.9107758606413754,0.06550459839394998
