Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2984581883266042,0.13247828705472497,0.5829304669876634,0.07200841430754143,0.8166113894125446,0.05740522565302113,0.984494958098421,0.14790052375084803,0.6503915443369785,-0.6528869399593732,0.8170176664784107,-1.0234472475341874,0.8998980255506,-1.2701341966594202,0.9715134111164487,-1.5036867460013972,0.5451089080299806,-0.8383652416377733,0.7347091153428719,-1.2519630133297115,0.8436782576528667,-1.522593468408879,0.929624372146564,-1.7651853218436833,0.4061684524373502,-0.9362398178482438,0.5845266654857593,-1.3368403372641076,0.6979552217480497,-1.5808288789733145,0.7952496586522475,-1.8080743161533475,0.232238928749555,-0.9765465141412691,0.36315598476024546,-1.3085492783802484,0.4515660340159994,-1.508659045468251,0.536229318812048,-1.6993981896061683,1.9463026818490938,0.026691274625503383,1.7044511201867738,0.15197801576633022,1.436667127337102,0.10460731474433889,1.2346017274290964,0.0707468424140702,1.0682909573199055,0.1108058260422038,1.3197163382889414,-0.6481361698060002,1.1522124833484289,-1.0537219453017748,1.0630760440612783,-1.3133366906586028,0.994132353104046,-1.5532387069315483,1.4097024141874792,-0.8129437417817481,1.2151223642742617,-1.2605125381524527,1.108783987637754,-1.5508013606610844,1.026981793212663,-1.8060923918496667,1.5330474326831585,-0.9028143458244487,1.3498174806626244,-1.3307778447154976,1.2484064821711216,-1.5968779240014925,1.1618692392770351,-1.8363990146421032,1.6866965366361573,-0.9357492198769667,1.556192798933753,-1.2598455398827335,1.4647606145088066,-1.4681213725617273,1.377212327798348,-1.654759887886434
Earth,0.0,0.0,0.29948607884715106,0.1323850775287935,0.5838803638952887,0.07256176706924325,0.8176116098002687,0.05834733339729803,0.9857536299533896,0.15002238145088403,0.6508312275053444,-0.6528238965546039,0.8176857525717733,-1.0228755565413938,0.9002379735982547,-1.2687252249459562,0.9715035772375826,-1.5018144052540046,0.5457797297800551,-0.8379286882314091,0.7353755375207167,-1.2517271124723959,0.8440067036559099,-1.5220563112511232,0.9298256158033351,-1.7649770898136294,0.4070188279505811,-0.9351610802368073,0.5852612226946986,-1.3360815841651534,0.6984940693471794,-1.579212213423645,0.7957135831344782,-1.8061614108823871,0.23336898721248095,-0.9748609509936251,0.3654615085984219,-1.305770263905149,0.4545451461028604,-1.5046003532518955,0.5397011894665636,-1.6944837719689552,1.9478699167115834,0.027503023354237335,1.7060642778434687,0.152857870144516,1.4376532736597771,0.10534055912986752,1.2347791803730348,0.07126643478040835,1.0679814008760662,0.1127786593956623,1.3203726497842991,-0.6472370394730969,1.1528667006869806,-1.0534039984964607,1.0638122109363772,-1.3131588409706414,0.9950440493009636,-1.5532001470819754,1.4103512539743284,-0.8121574341668042,1.2159439343203766,-1.259803525405724,1.1099626056827283,-1.5500378740938625,1.028572011092814,-1.8050626501847653,1.5336762908566033,-0.9025197059305222,1.350507402065389,-1.3301430710414965,1.2491691728025678,-1.5961893168229448,1.1627743753802007,-1.835473594516712,1.6873634236562525,-0.9361674034134466,1.5567723197833132,-1.2600445139404968,1.46567635274727,-1.4681577383262454,1.3785132516019831,-1.6543884847826975
Earth,0.0,0.0,0.29988438159117325,0.13122915502336455,0.5829919333366229,0.07297968681927271,0.8154527446830103,0.05794553803422633,0.9838618739864946,0.14638772244996834,0.6502465134136683,-0.6532466484227213,0.8172128407805347,-1.0222795622653758,0.8998014022467847,-1.2674228745966676,0.9712496494946392,-1.5001598157072575,0.5454468709807294,-0.8381453996397829,0.7347524411968527,-1.2508979401436355,0.8432690760031709,-1.5207728244456395,0.9291965338541635,-1.7632678143438842,0.40688781332102314,-0.9347114750824046,0.5848452208508601,-1.3344612359362207,0.6980185015099154,-1.5764612541312735,0.7954836159592837,-1.8025624124975421,0.23366643529159958,-0.9735462526804317,0.3665353842637978,-1.3022970642092555,0.4559716807698059,-1.4993639962794592,0.5415435570562216,-1.6878469958074767,1.9467577903622388,0.026846703837525736,1.7047082270985892,0.1511934128114058,1.436545465030959,0.10421405809276506,1.2336981814084698,0.07068137913067678,1.0670366439452437,0.11242469995132531,1.3192845793118084,-0.6474070856339836,1.1518137559378503,-1.0521903513720645,1.0633251955818361,-1.3105289426030682,0.9950487064174183,-1.5495641608053035,1.4090838702783073,-0.8124232949765242,1.2149538619720175,-1.2590891660048567,1.1097835080375777,-1.5483316270735645,1.0293936813970075,-1.802109671095844,1.5321175709000683,-0.9031000659052215,1.349253714059083,-1.3299228671773853,1.2485999824053253,-1.5945840415178023,1.1628612007258088,-1.8323009849371144,1.6855249341138328,-0.937143502025728,1.5551917984516457,-1.2606327088860947,1.4643631339232634,-1.4678671478662557,1.3774446738618953,-1.6527685432100157
Earth,0.0,0.0,0.30029875571323894,0.1313408795421731,0.5830302461235558,0.07332439863862453,0.8153193402348617,0.05805115222090937,0.983537182960533,0.14580388723230842,0.6500929982600534,-0.6535284683803523,0.8170706495424368,-1.022450551156686,0.8996091805639858,-1.2672996357813435,0.9711031676610332,-1.4998583966989756,0.5455165244886078,-0.8381000665253941,0.7347813020592927,-1.2508028923802559,0.8432696839830786,-1.5204757192378566,0.9291502838195419,-1.762852767778289,0.40713861771774507,-0.9342401067968352,0.5846270837524736,-1.3340368882959497,0.6974761492318445,-1.575720291907067,0.7946938068591003,-1.8018144610813671,0.2341371905292412,-0.9725815907059935,0.36733274291902873,-1.3007698088780963,0.4567983512510027,-1.4973761313611342,0.5424296385787257,-1.6856774950546631,1.9473144995485623,0.025407552874449936,1.704605871471649,0.14959895371507906,1.4366101252870656,0.10317965886939016,1.2335094704566176,0.07048899503049914,1.0665609959439282,0.11209515563188797,1.319431878094392,-0.648486491510755,1.151453570821393,-1.051986830107668,1.063216844905871,-1.309278657595746,0.9951540556148817,-1.547788865207563,1.4089899126743912,-0.8138678320970305,1.214575598905999,-1.2594495343822747,1.1097159780035413,-1.5478035988960965,1.029743372601124,-1.8009411245529523,1.5317324430252712,-0.9050688532307027,1.3486522035412736,-1.3313542204173439,1.2482582721141977,-1.5947329951503635,1.1627921722173173,-1.8312607561001668,1.6848828853288034,-0.9395981365848526,1.554509224526887,-1.2629448562190917,1.4635941991787642,-1.4695965810979519,1.3765833235316018,-1.6534697053800884
Earth,0.0,0.0,0.30035965430792655,0.13129064775678864,0.5829954150503109,0.07309835350276837,0.8148791173937243,0.05730350861343232,0.9827543670564373,0.14468339331364735,0.6497188205957549,-0.6536588996307927,0.8166844175655175,-1.0216447398771422,0.8991580927054403,-1.2658117931755903,0.9704528484187772,-1.4976495720613512,0.5452418044584159,-0.838278816785281,0.7342776877991033,-1.2503254464908466,0.8424387064403274,-1.5196701248545126,0.9280170806651652,-1.7616988098869244,0.4071669040748863,-0.9344018696963607,0.5845798924595978,-1.333272995676154,0.6972096111877892,-1.574281668933079,0.79414357240284,-1.7997682023745492,0.2344994738663971,-0.9726818463636988,0.3680479016810543,-1.2992875139334572,0.4575181249183155,-1.494743423991037,0.5429746021082631,-1.6820462093209179,1.9467132305152046,0.023840079291365925,1.7037513992681,0.1481748708484597,1.435980756824153,0.10249695801627179,1.2324929061589296,0.07021419963919176,1.0653912330044235,0.11163441116913031,1.318560379819274,-0.6491481140820221,1.1505712033455457,-1.0510586788918903,1.0625141475262438,-1.307217860425656,0.994568493124601,-1.5452126925917238,1.4077399853665578,-0.8154621152723224,1.213368067504146,-1.2589803985357875,1.108516760307929,-1.546123468202787,1.0286804597251784,-1.798423120459063,1.5301681504801408,-0.9074940948462412,1.3473416595811536,-1.3320634807720606,1.2472418629817088,-1.5939254275632477,1.1620354495083227,-1.829316839770838,1.6831714919307101,-0.9425786432605928,1.5529340959065332,-1.26460675377524,1.462146602253308,-1.4701369900100727,1.375155630331086,-1.6528967924665012
Earth,0.0,0.0,0.29983022610202315,0.13091256963584147,0.5823504849527927,0.07209701428274813,0.8143203097158315,0.05555871379074424,0.9823786562391054,0.1426061442373349,0.6491311320776451,-0.6540528330913006,0.816174122471097,-1.0211921529155463,0.8986498214163667,-1.2648246485820287,0.9697292753781132,-1.495978685220375,0.5448074687947325,-0.8385611617201674,0.7336330069847818,-1.2501567657891282,0.8413837754491281,-1.5192528525502902,0.9264880329001758,-1.7610998799813322,0.4070148966408047,-0.9347272001084047,0.5843722181116827,-1.3328970706282022,0.6967570234417584,-1.573603393968998,0.7933473397410065,-1.7988434992994085,0.23451330303359075,-0.9731605119171162,0.36812648082507177,-1.298546430605192,0.4575046515017472,-1.4933094944409129,0.5427009038446091,-1.6800710117303475,1.9463697861839502,0.022116320509052018,1.7033277560579572,0.1465068898551024,1.435583404461457,0.10120214132951696,1.2316596785299538,0.06928385423270875,1.0641788763239721,0.11118675884743703,1.3175457642860535,-0.6505733463090665,1.149460484807164,-1.051217502873811,1.0613649770462623,-1.3062913134936547,0.9932745425791665,-1.5436957927233226,1.4065106693313503,-0.8174364787631214,1.2119000863040432,-1.2598073076780958,1.1068182523829595,-1.546145685966653,1.0268810967929507,-1.7976850083679716,1.5289408839085286,-0.9097629646998578,1.3461267033475564,-1.3331712646632954,1.2460742017147624,-1.5941086760936358,1.1608236823308133,-1.8285972396941799,1.6821195630142725,-0.9451366219503882,1.5520733386247771,-1.266874057706833,1.4610330597734453,-1.4716147315720014,1.3736059804718248,-1.6533647377319909
Earth,0.0,0.0,0.2999856929312852,0.1314672174679073,0.5826062847784901,0.07252150184388853,0.8143464432556857,0.05501677911806553,0.9822616787397046,0.14081071597047273,0.6490496534356249,-0.6541667645891263,0.816524211085206,-1.021700784204809,0.899385565051366,-1.265506181356039,0.9707290860386766,-1.4967843575620956,0.5448577425434947,-0.8385284970651903,0.734040311422203,-1.2498769879575902,0.8417215636581024,-1.5190125343590073,0.926382135795858,-1.760532151231722,0.4073291215563811,-0.9346254780418992,0.5847142396813385,-1.332161829470108,0.6968133850318639,-1.5730183218194622,0.7927835369308269,-1.7980382967004174,0.23495564022171916,-0.9734145731545834,0.3689700723347104,-1.2979632617867638,0.4584755355438533,-1.4922030824606118,0.5436114747984927,-1.6783396536189086,1.9478301121462125,0.020689510398605296,1.7038144383024394,0.14533242079528094,1.435643497433122,0.10045397839713555,1.230774581732097,0.06932936780352443,1.062931930563963,0.11299705654276508,1.3176533864090472,-0.6515630095898072,1.149163342115907,-1.0505122908561553,1.0613869314885973,-1.3041883459977865,0.9930928675560979,-1.5411735992771838,1.4061558516246815,-0.8199280319355853,1.211554020686716,-1.2608111471314352,1.1070301062572916,-1.545946634245158,1.0274886150467597,-1.79650280961286,1.5282891815983677,-0.913419795711639,1.3458989622950128,-1.3356370250454472,1.246670776599364,-1.5949057376448497,1.161788796032436,-1.8276017222801033,1.681306655513642,-0.9498404937363498,1.5515038094174949,-1.2710090543726358,1.4605840042853773,-1.4746603739680881,1.3729408751925065,-1.6550661661683248
Earth,0.0,0.0,0.299696324118832,0.131289177916383,0.5826679694080765,0.07172471440195445,0.8147986404997991,0.053550816657528366,0.982809557915608,0.1387652216645845,0.6492343639923419,-0.654392964302192,0.8166123917264824,-1.0231957073034428,0.8992225836695865,-1.267261487967499,0.970314535357157,-1.4983535507307177,0.5449922399550337,-0.8384410882040522,0.7340039900972435,-1.250725024284746,0.8412645584334675,-1.5202193918447666,0.9254656326946938,-1.7617345040003507,0.40758987165044225,-0.9345197535393613,0.5848350281022072,-1.332502880153272,0.6964741795929423,-1.5733581977632995,0.791801290535382,-1.7981199454545889,0.23532052909350817,-0.9733854131866703,0.3695476205550069,-1.2976006319685476,0.4590385671774455,-1.4917820258522716,0.5439266000868095,-1.6780476248520961,1.949083372984112,0.019859090203430452,1.7038852693802018,0.14440065582604664,1.4353133920737744,0.09993524462232475,1.2295841566005312,0.06912225254243871,1.0614228073118566,0.11341990861942285,1.3177141687355551,-0.6519968903773121,1.1488301624030932,-1.0496308554615823,1.0611176077173083,-1.3024253945051067,0.9926490923259861,-1.5393109490566463,1.4059417497940823,-0.8214579019283087,1.2111403047513603,-1.2612705878956536,1.1067764331885948,-1.54561503377549,1.0272233328768938,-1.795974275313636,1.527929922492614,-0.9160042276235141,1.3454660973248604,-1.3372643818751782,1.246455623736118,-1.5954612917133508,1.1617231456783281,-1.8272795779545894,1.6809722394576523,-0.9533348868002742,1.5506998671647572,-1.2737931943355525,1.4596560347269312,-1.4765504331152903,1.3719254637131995,-1.6557976233908849
Earth,0.0,0.0,0.29945887888213096,0.1305030243810208,0.5824160320999267,0.07080005988682343,0.8143856903070664,0.05184652476225431,0.982605973535604,0.13574980690243516,0.6491843263499485,-0.6548189331000122,0.8163167636109614,-1.0239513323189748,0.8986963802697003,-1.2681089024157761,0.9695736866008081,-1.499335635823813,0.5449970712320643,-0.8384379478223014,0.7337028808871541,-1.2506499881012758,0.8405853361250427,-1.5203129933416617,0.9244100910883508,-1.7620230488085484,0.4076758421287701,-0.9343305590827872,0.5845652432728111,-1.3318549707150718,0.6958466418029569,-1.5724199795944984,0.7907784277238543,-1.7968347418960438,0.2354874826866962,-0.9732372381777098,0.36976425673441565,-1.297234372973531,0.45932122204986725,-1.4913443519377056,0.5441738211414607,-1.6776547936732773,1.9490435560129762,0.018621503207064495,1.703093201899755,0.14316130694909932,1.4343072127431924,0.09904344546777595,1.2279060918930782,0.06882585931929448,1.0595909747941554,0.11481358498172373,1.3168541720394922,-0.6531171026114526,1.1478486071691814,-1.0487926184138896,1.0604577574381449,-1.300493303271337,0.9921171194328848,-1.5371811250358771,1.4046830368427345,-0.8231178716919617,1.2101146149980182,-1.2610258115176902,1.1061618527548969,-1.5443652663535015,1.0268250540659711,-1.7943379488188285,1.526433430626052,-0.9180997166018628,1.344268018338052,-1.3379931264076381,1.245609767114599,-1.5949717016875649,1.160991354228558,-1.8259370426614876,1.6793162711001395,-0.9556208950043764,1.549029842138198,-1.2750749175423854,1.458130203106212,-1.477043839150234,1.3704893079134575,-1.6556900263959575
Earth,0.0,0.0,0.299419880612615,0.13084703484864182,0.5823944350769171,0.07112193189595198,0.8144662414060823,0.05172322751184632,0.9825584822482418,0.1348661354405776,0.6496549105561096,-0.6544194828119789,0.8168484133068424,-1.0241809924983245,0.8991663614507357,-1.2682796846591387,0.9699708479736897,-1.49904261551649,0.5455210092605588,-0.8380971473852786,0.7342343270002615,-1.2504625258410618,0.8409356901911712,-1.51996951980046,0.9243302762943526,-1.761034456957821,0.40833335260318937,-0.9342009600542854,0.5849773941407139,-1.3317198509791175,0.6959053075733902,-1.5718409373016826,0.7903112628042406,-1.7954651635970666,0.23629366781912317,-0.9732024562595085,0.37054815742177805,-1.2968516261674508,0.46000446768959596,-1.4904233149446642,0.5446273963771053,-1.6761380485403048,1.9502875046114465,0.018942897645336833,1.7036248177547246,0.14334731596728817,1.4350491180516065,0.09941359488590389,1.2285291035804915,0.06973416757004545,1.0601895904941487,0.11726078099979015,1.3171865211129385,-0.6532295102391232,1.147874304532912,-1.0478264342985455,1.0606486107369526,-1.2991005963702116,0.992341437829923,-1.5359864826769145,1.4047915327330687,-0.8234743616752722,1.2104278661086874,-1.2604296008502547,1.106985168392893,-1.5432711000484791,1.0280174908863033,-1.7932037519869086,1.5263875113471057,-0.9186612846197859,1.344584365098065,-1.337736542497969,1.2463374151606972,-1.593861961971367,1.1619028589721248,-1.8241153065132163,1.679110512069497,-0.9564237493496582,1.548860102086378,-1.2752837898436686,1.4580663542055758,-1.4766310753391223,1.3704366948237894,-1.654575053102693
Earth,0.0,0.0,0.29908417155538825,0.13019560481794706,0.5818473478028613,0.07027851849213851,0.8137964384968128,0.051197494339748524,0.9815346427177213,0.13417367525505072,0.6488892710934183,-0.6551814080316072,0.8159101907500137,-1.0252862408282506,0.8980124858271615,-1.2693208948298453,0.9685890212469545,-1.499962328057903,0.5446957958494396,-0.8386337042976185,0.7332841003130077,-1.2510985058691426,0.839814028110366,-1.5205819695780944,0.9230163660263296,-1.761715963708199,0.40760394963377455,-0.9346664753008933,0.5841185197442921,-1.3322886658361788,0.6948091826459101,-1.5719709145043075,0.7888998200005599,-1.79525072285004,0.23572366765697647,-0.9735117343561837,0.3701549089389574,-1.2972163830550496,0.4596494632730529,-1.490484538677496,0.5441215006363608,-1.6759165257387203,1.9492210302874475,0.01790536388686599,1.7023633258481066,0.1421395003676616,1.4334763528611814,0.09866310896932846,1.226495012641058,0.06917706884336466,1.0582704861844363,0.11748092443684378,1.3159814827981127,-0.6544067604929303,1.1464913494928695,-1.0476699633619138,1.0594756639738727,-1.2981259392069522,0.9913566162716159,-1.534736537980364,1.4034563747112894,-0.8251695085737643,1.2091356290377546,-1.2608133437302729,1.105836670711234,-1.5428446697483047,1.0269436223260482,-1.792474251543576,1.5249383028598589,-0.9208295397842541,1.3433382906446214,-1.3384518526757858,1.2452138252981615,-1.593695797109851,1.1609270531792268,-1.823394241918762,1.6775687882227621,-0.9587684134588114,1.5471615444016529,-1.2763274404677565,1.4564333438192796,-1.4769309053927657,1.3689613931485691,-1.6543835561198594
Earth,0.0,0.0,0.29866269962205494,0.1305898407004467,0.581446745060151,0.06999353197961761,0.8137145014028051,0.05080967028355343,0.9811504059695079,0.13479605850012039,0.6476625942634349,-0.6559071890487252,0.8147030900674357,-1.025166440594168,0.8968929514489824,-1.2690529582262804,0.9674468492855982,-1.4995059191696394,0.543453281988997,-0.8394394143089707,0.732107179854698,-1.2517053101180307,0.8385715875453981,-1.521146256411657,0.9217854600122356,-1.7623265003416124,0.40648898826310415,-0.935490526054353,0.5832344143413188,-1.332402933043323,0.6939494989228372,-1.5718044102592132,0.7880042964527718,-1.7949956574659214,0.23471754263120964,-0.9742025247743613,0.3695109709805473,-1.2966324805800913,0.4591632579196724,-1.4890828211925045,0.5435429769168403,-1.673839847036202,1.9475065834334164,0.017865259798258683,1.70132140651081,0.14196733609573728,1.4323945341717756,0.09836685044341706,1.2253206901915,0.06895683216096943,1.057020042918315,0.11696250733694964,1.3147565522244538,-0.654664297889393,1.144648166378336,-1.047673510318998,1.0576183700094846,-1.2982834376101955,0.9895702888583944,-1.5349917443588044,1.402152802511137,-0.82538193920612,1.2069763162058678,-1.2604723058568394,1.1035674849748411,-1.542546237664431,1.0248018515646997,-1.792121078050372,1.5236296611543272,-0.9211708047347682,1.3413900249447077,-1.338111894257538,1.243385237097933,-1.592914771917034,1.1592462755833015,-1.822176003737963,1.6763119536174607,-0.9594516224632613,1.5458761019541072,-1.2763134370433302,1.4552661397994338,-1.4765742721530963,1.3678478392532196,-1.6537201637003152
Earth,0.0,0.0,0.29780094068185775,0.13001505395415944,0.58042241604748,0.06817972959991477,0.8131364568260159,0.048592339398991734,0.9804882701558999,0.134271524194507,0.6465063396461348,-0.6569237846194114,0.8133371380385551,-1.0259893058114242,0.8955092964112261,-1.269634490104803,0.9658468523433987,-1.4995880370796892,0.5424391686876664,-0.8400950828765952,0.7310298930934472,-1.2527196182232165,0.8373203591440553,-1.5218398287210804,0.9203647955033367,-1.7626341059492898,0.4057006445787102,-0.9357901932368111,0.5823410749460213,-1.3332381578666235,0.6927936329723264,-1.572237997872517,0.7866726870709555,-1.7950877763297632,0.23411105035793964,-0.9738630282993362,0.36915128539962483,-1.2963597502845001,0.45876247051590857,-1.4883443535534095,0.5430879337995226,-1.672674294604211,1.9459795593562865,0.016993029064379783,1.7001257996772419,0.14085687833089533,1.430604822013153,0.09713131273764339,1.222874503964313,0.06825723562480844,1.0544951129507598,0.11734781302171363,1.3138253760346814,-0.6547658937782346,1.143763983203481,-1.0483645226423268,1.0563131829528958,-1.2993470451519846,0.9879344142260568,-1.5358500699619115,1.4012896845245035,-0.8256753119883598,1.2056883804337308,-1.2613473173176866,1.1017031338438334,-1.543615305543916,1.0223350442060188,-1.792605970063168,1.522928829016898,-0.9218497189632937,1.339637225608068,-1.338919454714505,1.2408340128360198,-1.5940500269969855,1.1562735151101569,-1.8233199652359597,1.6758541656117196,-0.9604116411832732,1.5451948311989754,-1.2771475477119745,1.454445493292362,-1.47751248171322,1.3672505864340914,-1.6544415418610152
Earth,0.0,0.0,0.29775141987065995,0.13059225640450245,0.5807607172184412,0.06798727988613741,0.813978223954884,0.048199449118111526,0.9810809168513398,0.13547882685821816,0.6467195791514985,-0.656530549567125,0.8134691479636992,-1.0245788135276346,0.8956104987559426,-1.2680134295523808,0.9657906375939361,-1.4978441262404558,0.5429368897502854,-0.8397735014563668,0.7313510592057832,-1.2514218767158427,0.8377374150536291,-1.5202312492273748,0.9208796185171888,-1.7608421001666892,0.40643562355304425,-0.9353536001338958,0.5827123301032977,-1.3327769337653927,0.6932356571334992,-1.5710925174729915,0.7873802064079674,-1.7934696056372756,0.23504500601297892,-0.9732697437151451,0.3702673836739384,-1.295903827008238,0.46009805733859427,-1.4877448215237765,0.544909861619515,-1.6718449907772,1.945781577945493,0.017157895672243923,1.700136705176178,0.14126811936088962,1.4308038938404593,0.09733651773501935,1.2231089473772323,0.06841671148238684,1.0547690886951728,0.117375455073753,1.3140601637191607,-0.6542827404636254,1.1438638767771523,-1.0479990389378713,1.056172641305215,-1.2993507777052056,0.9876181564779603,-1.5358668264693986,1.4013915140351878,-0.8250574743383678,1.2054194475356241,-1.260814064766666,1.1011115165568,-1.543293591203301,1.0214017363212085,-1.7922170591760804,1.5230777616546527,-0.9211725029442509,1.3391307904306895,-1.3382787816984532,1.2399333533759194,-1.5936427793273302,1.1551525729841776,-1.823052679396306,1.6762508230881232,-0.9596213970816674,1.5455789648315907,-1.2765213714474002,1.4546853273149336,-1.4770500590275597,1.3674719336670471,-1.6539367913085767
Earth,0.0,0.0,0.2978830438750788,0.13121911911302436,0.5816729202488714,0.06788732191602775,0.8151972851453408,0.0484202571203414,0.9819083105886838,0.13708425395798485,0.647244442947514,-0.6564106509633036,0.8140193502010212,-1.024483570975173,0.8961355930163132,-1.2680293173376238,0.9662691362064094,-1.498049975945822,0.5434984705956393,-0.8394101574678502,0.7319807044561393,-1.2509116625097918,0.8382810390838793,-1.5197851669076312,0.9213260654154403,-1.7606904504690766,0.4071076180773662,-0.934793749766136,0.5833761096090354,-1.3324008063045985,0.6939561312387121,-1.5707584531440815,0.788108666394361,-1.7933723625107283,0.23582258901980002,-0.9727071042936647,0.37120913392120597,-1.295394632010151,0.4611823018818793,-1.48734552348988,0.5462293833673862,-1.6717044493700541,1.9471282784508908,0.017445007830533047,1.7013475942576588,0.14236668306852068,1.4318724879406934,0.09864923860492661,1.224252998782418,0.06975085814355211,1.055746675146188,0.11762572971979107,1.3150524339242544,-0.6530962292322755,1.1445817840899861,-1.0470611192966306,1.0565612417224086,-1.2987469430553005,0.9877802690158274,-1.5353973691821905,1.4024485127486417,-0.824210060065192,1.2059628088326695,-1.2600531868882878,1.1012285792325165,-1.542895353461957,1.021104607688088,-1.7921068301397831,1.5242351418564741,-0.9207536200435416,1.3395727215583868,-1.3376205313456164,1.2398253996345228,-1.593527069763567,1.154711028580512,-1.823566290282176,1.6776331442699826,-0.9595048914978191,1.5467437205794012,-1.2762848904993538,1.455662450783651,-1.4771035910142067,1.368369784477459,-1.6543629301747182
Earth,0.0,0.0,0.29791632359352654,0.13123030240727973,0.5817997358229856,0.06810788185017251,0.8152359866767515,0.048891231462272804,0.9818920263326759,0.13759591097081633,0.6470592886926585,-0.6566762245402409,0.8136966366927467,-1.0249384389114533,0.895802543425696,-1.2690161109803288,0.9660207911392762,-1.4998091640426021,0.5432753811638602,-0.8395545605982154,0.7319212515323444,-1.2513831540631335,0.8383504869091555,-1.5206788629385886,0.9216543296838583,-1.7621212351670108,0.40682880861742454,-0.9347840179434131,0.5832684013640351,-1.3325416826042922,0.6940410026691798,-1.57112672401624,0.7884139661431713,-1.7939960126703764,0.23545272906809672,-0.9726806539218964,0.3710534157849201,-1.29537542141636,0.4612263380792873,-1.4874896150544485,0.5464233426113908,-1.6720878421148808,1.948007499765236,0.01742191956514067,1.7020778065766848,0.14304742177238336,1.4323807618445097,0.09943657052674496,1.2246545318860727,0.0700113590853579,1.0563383448831376,0.11759253594252603,1.3154207632016592,-0.6530639036483377,1.1448641974143612,-1.0472291179530413,1.05671516874957,-1.2988537725682023,0.9877993762994887,-1.5352613464566958,1.4027814604697684,-0.8240213655969536,1.2061993119046048,-1.2602656216258044,1.1012644104115175,-1.5429923858880128,1.0209059534433729,-1.7921763164440772,1.524569046510244,-0.9204035726554503,1.339653662793154,-1.338009242345761,1.2394924597783037,-1.5939672271396494,1.1540566272551107,-1.8242413093511953,1.678086788300067,-0.9589445444192918,1.5471205255116702,-1.2764234856108754,1.45588070671087,-1.477565982369981,1.3685569037752867,-1.6552296891889982
Earth,0.0,0.0,0.29805305973828217,0.13133962488086048,0.5823442231922195,0.06813469971583509,0.8159354285344516,0.04889823886628825,0.982241267430723,0.1385336584014774,0.647344918336668,-0.6566996431370056,0.8138235125501159,-1.0248028377614953,0.8958619599449876,-1.268983205467795,0.9660288031818965,-1.4999176502495302,0.5435825274820851,-0.8393557266238124,0.7320512823864678,-1.2508134617154836,0.8384938291942706,-1.5201393185221819,0.9218846069679306,-1.7616254043888593,0.40720046102067,-0.9346209508221025,0.5835440819124829,-1.3321249103052457,0.6944103472557571,-1.5705236141449055,0.7887750858696398,-1.793280869609195,0.23588625601480484,-0.9727029521547506,0.37178014289632855,-1.2951113655524922,0.4619782876787316,-1.4873708908303906,0.5471059065981851,-1.6722551398138232,1.948321321360009,0.01687524304276013,1.7021170069180822,0.14254068639230186,1.4327126800408025,0.09949034085311458,1.2250820295388913,0.07045029494783125,1.057136515166057,0.1181441313604815,1.315872323094288,-0.6530858473883203,1.1452783263796402,-1.0473072865887776,1.0571071414471567,-1.2988538337082445,0.988134937226592,-1.5351135493366646,1.4032135560281436,-0.8238597288077695,1.2066527319622617,-1.2602399173339172,1.1017242990942353,-1.5428192542350851,1.0213283710287617,-1.7920335748332763,1.524913158160795,-0.9199820653362094,1.3401324628648987,-1.3379804455150996,1.2399705137914794,-1.5936359506823858,1.1545090103180473,-1.8236886926742941,1.6783617640028756,-0.9584097454131929,1.5475128968377787,-1.2762966487878664,1.4562348828631713,-1.4775679252647507,1.3689018525928578,-1.6554310379296377
