Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.3590325647039852,-0.14128472010956342,0.5272391886757193,-0.36965913047679955,0.6474781030959466,-0.4909592293544147,0.7738658834163137,-0.5952328280392427,0.380964585905807,-0.9529601120369994,0.6667776332933008,-1.1815119193795656,0.8556868771976379,-1.1112656948638824,0.9774202212286678,-0.9889155292447938,0.3479032411925584,-0.9375304447151104,0.7073984750672144,-1.2233450109529866,0.9034559617395204,-1.1227085982742115,1.0196382379738755,-0.9841845633113483,0.33942120706042517,-0.8161911368496176,0.686813836716451,-1.1491921754367025,0.8822138547034776,-1.0736207630007655,1.002667069480235,-0.9680317377879933,0.3650789232966938,-0.611506629814305,0.6009129577339831,-0.8413450897410067,0.7545963469209624,-0.8909552939244277,0.8667319040738147,-0.8985386347511735,1.406248130819378,-0.03841845847835447,1.1170225980005026,-0.08800100983676352,0.9556066544721821,-0.38647959602787535,0.8466389546321776,-0.5710579576069336,0.7501100370994618,-0.7118832042041455,1.0774970291072874,-0.8997495976057678,0.8277534800956742,-1.211340167815884,0.6502217637159318,-1.1061716786696603,0.5740078350686776,-0.9520900378926151,1.1123719929337352,-0.8862353424075678,0.7997028310678576,-1.2613030117113653,0.6314075152041527,-1.0825524770064072,0.5844014948978234,-0.9203399567420534,1.124121352196676,-0.745733975854364,0.8149976125436716,-1.0612555056761304,0.6518376641145313,-0.8855741691761863,0.596766357452323,-0.7367968755980514,1.1041358675678898,-0.49842445117989936,0.8594582806476021,-0.7258396241467314,0.7133691195411223,-0.6306200402295061,0.6480195868068032,-0.4981550876501761
Snake,0.0,0.0,0.35746311124767893,-0.13733583735874663,0.5269479284071257,-0.36434583373135593,0.6482879961818651,-0.4848571453544397,0.7724135797955155,-0.5895470814148049,0.3835902635349087,-0.9518915853158849,0.6696200351594952,-1.1827288765152986,0.8589751232525272,-1.1080172179636234,0.9793095911203086,-0.9831363138802476,0.3505852381626946,-0.9365308274597302,0.7107953882930392,-1.219337027570691,0.9075452515239338,-1.1119998612919717,1.0217874710093975,-0.9714343831704343,0.34189457967423653,-0.814476564779034,0.690356403585468,-1.1436531288498963,0.8867380829033584,-1.0604146241459014,1.0053248745290126,-0.9495700278765677,0.3669239607702954,-0.608778146562306,0.6040459128809976,-0.8392342124551396,0.758214591270723,-0.8851236910392918,0.8688447026160491,-0.8892631352270657,1.3995736122226499,-0.04480828261075398,1.119948753308777,-0.09333798886849816,0.9616789487527807,-0.38286508851409246,0.8547958380876243,-0.5572453560438017,0.7604093574946218,-0.6921664004412624,1.0803910725354777,-0.8922433622943894,0.8329306061847764,-1.1924037872556545,0.6513727849735587,-1.101836036900072,0.5677638264029936,-0.9575250203888823,1.1111339809373417,-0.8792287521679478,0.8056271237567408,-1.2510566352214896,0.6341807603371733,-1.0860756285852629,0.5797847834844659,-0.9295960450339441,1.1201572978549748,-0.7373567502942969,0.8176653737212637,-1.0559456667723688,0.6498606566148911,-0.8905220390463273,0.5870580711179998,-0.7470722003973411,1.0998491598893079,-0.48833381977863916,0.8614996979046865,-0.7245859636918967,0.7141911627174687,-0.6330643786848545,0.6462067066894224,-0.4998145250897518
Snake,0.0,0.0,0.3597447641740199,-0.13520530731248664,0.5300950637941851,-0.36143989474440247,0.651008245389474,-0.4802216942105457,0.7737519912572786,-0.5826085154127469,0.38835248100858366,-0.9506534447439586,0.6752260660363647,-1.1766429419967046,0.8645562966021296,-1.1019495266203532,0.983828503799579,-0.9769227126779968,0.3529805124848896,-0.9356306738269672,0.7151949657247689,-1.2171518539917605,0.9117546643148073,-1.109467237582166,1.0247252093510841,-0.9691167695897,0.342170682284648,-0.8124347956419138,0.6912360459148292,-1.1442272162024738,0.8881654904048535,-1.0628580570097823,1.006966580644328,-0.9537572375208554,0.3654717563090815,-0.6036250054639869,0.6035433098109795,-0.835781610607496,0.7589174689102585,-0.8832371797794961,0.8707527980872569,-0.8889696857328254,1.3953433941344726,-0.05636474450320797,1.1183659197730713,-0.1108652767706616,0.9596267058994258,-0.40116994059467215,0.8504743699255556,-0.5766665924421748,0.7524789038983429,-0.7109847660418362,1.0726001582820868,-0.8972476362779077,0.821065365946014,-1.1973389326310124,0.6414797796217699,-1.0913731537261253,0.5637694563294516,-0.9348429866519598,1.107063607958594,-0.8848524420739071,0.8008857700657876,-1.2528925112350178,0.6299647928450182,-1.0743805129789248,0.5801644239044859,-0.9118763548535451,1.1198233875049883,-0.7399300897554936,0.8159427179991149,-1.0582594071966833,0.6446959731733374,-0.8856504896477672,0.5818094748636202,-0.7395390231769448,1.1046219007481355,-0.48914117598009405,0.8681833098051468,-0.7270962732379578,0.7178422237007077,-0.6351328916834142,0.6490032140318314,-0.502570716690012
Snake,0.0,0.0,0.35687583047984,-0.1326170675845662,0.5274621964371334,-0.35720987135459903,0.6490590160209,-0.4751159969566826,0.7704862073459363,-0.5794149577248521,0.3883330437074275,-0.9483470275373825,0.6753911804472892,-1.1784281175195237,0.8650486775170706,-1.1002960796220986,0.9828626559046845,-0.9726011108054846,0.3553246808716603,-0.9347429438960493,0.7180359446258733,-1.2178734553421673,0.91344788961627,-1.1062184347835498,1.0224532081263804,-0.9629472930082126,0.3462450945688484,-0.812978649582552,0.696338034789339,-1.146679223660744,0.8915018824034912,-1.061517201432721,1.0063152452497606,-0.9481942156729225,0.3704887645330467,-0.6052899957256705,0.608586248246159,-0.836101624654149,0.7637188383499786,-0.8815954019342578,0.873889734730035,-0.8846605146864344,1.3930531724760888,-0.059011928850427275,1.1220832143492057,-0.11172884482465503,0.964954762978683,-0.40060221672891433,0.8571475637486088,-0.5739929489462433,0.7597523019029926,-0.7053389345513584,1.0795917294320299,-0.8938175859806722,0.8300480971677524,-1.1915007047406094,0.6538722673964706,-1.089611752748173,0.583595760751583,-0.9398412742635587,1.1127184193051247,-0.8804407190985749,0.8104709737374968,-1.2528877689936595,0.64486580322509,-1.0776586872150364,0.6014944190562459,-0.9178963066576818,1.1232397648035235,-0.7368639035536504,0.8242767671173566,-1.053038324622483,0.6579246777655988,-0.8855679058479646,0.6004258639476493,-0.7455562744171168,1.105095131367691,-0.48704550515217315,0.8686913738111439,-0.7214471006768083,0.7221572856246111,-0.6301905663468834,0.6577422217251657,-0.49979483880997455
Snake,0.0,0.0,0.35814285357747255,-0.12810515466098724,0.5300662605597638,-0.35334032521510506,0.6546715655618262,-0.4731601934042232,0.7766441240820473,-0.57775093294541,0.3904420052569758,-0.9469823325049166,0.6787138487962776,-1.179760395987949,0.8688933656115595,-1.0908647346373472,0.9867679530324996,-0.95580336379018,0.3565212918727589,-0.934287198050674,0.7206638673451984,-1.2180149936949225,0.9187418279777101,-1.096641828385417,1.0293449206747691,-0.9468850251426995,0.3466465362941644,-0.8122122641567739,0.6981047246031606,-1.146482073504654,0.8966350251930926,-1.0499739981972775,1.012870603272443,-0.9248882013879823,0.3700393732365357,-0.6036773072331577,0.6093740935388852,-0.8316958607538426,0.7663364680233695,-0.8726837010428565,0.8781158455473169,-0.8707375247043854,1.4099792974162404,-0.042062481588890685,1.122796342326063,-0.09086631149700018,0.9631408277449792,-0.3840669565508518,0.8547627772247884,-0.5637261856140872,0.7593602340563719,-0.6980275468378877,1.0781261627580314,-0.8854512394988692,0.8244817398268168,-1.1983509814638265,0.6487287681012618,-1.0905947254504391,0.5756460328411382,-0.9343490286280707,1.1144493651232865,-0.8713187871278427,0.8017547449372215,-1.2500898704360686,0.638426302709236,-1.066302668001444,0.5975552363479472,-0.9047110527225979,1.1277199128070754,-0.7275334245698569,0.8194121624844879,-1.0497437532514986,0.6577855886863349,-0.872812965695548,0.6049103722254133,-0.7252977161540308,1.1107846650367161,-0.47859123797205655,0.8698848487292188,-0.7126383290931009,0.7254422854111515,-0.6197319615852708,0.6614831626979512,-0.4886582132197598
Snake,0.0,0.0,0.3572052672969526,-0.12277978475089288,0.5286786146629836,-0.35076651028494005,0.6525314188425507,-0.47254635421277885,0.7740414927207275,-0.574844388934128,0.39027410429920056,-0.9463911875119543,0.6772176215127647,-1.1799318441822921,0.8670100634082047,-1.0885734990074347,0.983236975264066,-0.9515486762727315,0.35601523661198753,-0.9344801502975387,0.7189475742603008,-1.215688503642161,0.9166522186784632,-1.0910595309655455,1.0260143541236642,-0.9404024354097973,0.34628020576578705,-0.8136055116166501,0.6971011481266637,-1.1450253857111445,0.8954950180231037,-1.0426057483405444,1.0099611351104913,-0.9120779220628045,0.3697157347759013,-0.6061511816233229,0.6110732308716473,-0.8340787028804735,0.7685491327021569,-0.8683147557125177,0.8787913287865536,-0.859403936729445,1.4020858078723057,-0.04605743214577085,1.1220263371522046,-0.09930589126428668,0.9617834719607655,-0.3926341132329139,0.8519205437477475,-0.569975955468396,0.7533686417727875,-0.7020119733480104,1.0776605326126205,-0.8870626473484358,0.8274948931768953,-1.1893919420014523,0.6489143349646456,-1.0976648569729586,0.572166147259693,-0.9573144226287578,1.1137101981179596,-0.8733639799930376,0.8047270250196513,-1.248578630944543,0.6348136076204787,-1.0818864828613688,0.5868697249905206,-0.9294815687004538,1.1271002552849574,-0.7284480226170187,0.8217680110351204,-1.042351733635985,0.6533529211838952,-0.8776486730128846,0.5927459594425475,-0.7410471330701603,1.1110067123720428,-0.476156548900754,0.8684883828839569,-0.7073888642125359,0.7234563789365105,-0.6164054980716769,0.6589346533577349,-0.4868404441672396
Snake,0.0,0.0,0.3584776222605107,-0.12329685176419816,0.5296702276978826,-0.3547107924031765,0.6541179608109382,-0.47931966846691537,0.7746009360558934,-0.5852632182928863,0.3897847662068691,-0.9464767507941669,0.6748252509304495,-1.176750325046552,0.8642812086308801,-1.080125565477104,0.9805519936505711,-0.9398899960172544,0.3542840156764355,-0.9351378701753977,0.7173918364218944,-1.2087957320553127,0.9149839537541383,-1.0750611320768824,1.023475709365787,-0.9205873117549572,0.3436023767915116,-0.8146433623944779,0.6940995277649933,-1.1389965024600133,0.893264805001808,-1.027803771393612,1.0066152621811644,-0.890077705096108,0.3651288090128275,-0.6074032901192699,0.6072785563685468,-0.829452413710525,0.7659551886183065,-0.8587960393811719,0.8765363572371231,-0.8450590714302757,1.4052686076680019,-0.0324884737775154,1.1186118058806722,-0.08559085412225494,0.9592736071917082,-0.3819831949410644,0.8504578673691215,-0.5658635988381853,0.752671764878248,-0.6998628837829949,1.068341140297652,-0.877244745724574,0.8158965691933839,-1.186029340277494,0.6432512645244712,-1.08064192821697,0.5716936141580977,-0.9286524407623103,1.1060236559141585,-0.8616857993845257,0.7939654481408107,-1.2369727797471033,0.6360344344645997,-1.050217307839401,0.6003984489862327,-0.887683704997667,1.1207180986626664,-0.7175361493867937,0.8121436295734219,-1.031357994941896,0.6581495925917897,-0.8503744073811313,0.6119975420651163,-0.702314074233442,1.1051269919058435,-0.4704099344531801,0.8610794542847747,-0.6981175275704565,0.7212444986110538,-0.6027496036595396,0.661081468595459,-0.4719164701281907
Snake,0.0,0.0,0.3605950452138627,-0.1249463061099508,0.5327547896455623,-0.3557553847811724,0.6586656842850807,-0.48073562515169965,0.7803793991135339,-0.5839165887475328,0.39028634258330275,-0.9469281955061816,0.6741920984300515,-1.1746862372794913,0.8639017409738385,-1.0781785363054124,0.9808892735538135,-0.9388388650317031,0.3539068485688599,-0.9352806758059625,0.7155640303520946,-1.203007949329844,0.914561019090927,-1.069822763517257,1.0253225340454315,-0.9167632627615393,0.3425416811969444,-0.8142199633277102,0.6910908054049695,-1.133756132179905,0.8911599210397074,-1.0218240728033812,1.0064901197432314,-0.8849032179245208,0.36377434194593716,-0.6064138175751932,0.6055923310164135,-0.8246470844025858,0.7644227134224693,-0.8526006736444839,0.8759091575897853,-0.8379978050468995,1.3954129029846272,-0.03418934773021582,1.1155686255872936,-0.0872377418700991,0.9553893136998912,-0.38151312991194836,0.844646869195924,-0.5598833759447526,0.746373165499734,-0.6918520237383174,1.0689758534307658,-0.8729886443371138,0.8208170604743719,-1.173639892736871,0.6454587356576896,-1.0855652840511285,0.5701022817079221,-0.9486329201887865,1.1064164530399196,-0.8578753896139311,0.8005505995519921,-1.2286433436649122,0.6350033633198728,-1.06010131121161,0.5910909686784854,-0.907662301604536,1.1219859847698648,-0.7139539012736319,0.8174365528784744,-1.0257339702726636,0.653261978983607,-0.856632468587449,0.5977261960695771,-0.7174767266096258,1.107295599154603,-0.4643207562854696,0.861672318601472,-0.6946128726573889,0.7189660996892001,-0.6003277819165856,0.6587521708721243,-0.4688426758690757
Snake,0.0,0.0,0.3593382071378362,-0.11964201757142202,0.5344369869784856,-0.34533128608580993,0.6623579801511136,-0.46647109932363584,0.7819700832092105,-0.5697749674365211,0.3943507620287392,-0.9444742211019292,0.6824233435056841,-1.1637400213954197,0.8711542005543844,-1.058562504811149,0.9856706553081123,-0.9133511506202394,0.356572028988512,-0.9342678353357862,0.7235695273200288,-1.1943027355226523,0.9214784262105528,-1.0535484651621911,1.0297069032924022,-0.8970559196723332,0.3444057965531936,-0.8113457144912322,0.6969452162625456,-1.1256248540596392,0.8973121132916604,-1.0073117150173563,1.0117508352887283,-0.8663538195441308,0.3649990750174215,-0.6001153629953513,0.6081028024288472,-0.8161317737828391,0.7678797833550739,-0.8419940572864004,0.8804587859184685,-0.8260385276791988,1.4057651023809148,-0.019905739030494148,1.1193393856324036,-0.07356126191478725,0.9600118300429235,-0.370110005379533,0.85074524350249,-0.5516177026407411,0.7529380704836482,-0.6842160357635754,1.067317793870583,-0.863012181747215,0.8174806301801877,-1.1659330751321835,0.6423041792734915,-1.0732354571420901,0.5666136218299471,-0.9301422974380151,1.1071368212114583,-0.8475361314849353,0.7988077776787884,-1.2218350201051267,0.6375804696523297,-1.0415416400738315,0.5996037829893482,-0.8809262778248846,1.124464340016813,-0.702504878682422,0.819660451970577,-1.01776232122561,0.6612199393961116,-0.8399949565291981,0.6131731655844523,-0.6935696745355711,1.1102130571760982,-0.4528526856848946,0.8658772416994976,-0.6833793392630931,0.7250015579649725,-0.5857224169571816,0.665570970761308,-0.45005913993091373
Snake,0.0,0.0,0.3588053130136281,-0.11617539654540447,0.536674163135966,-0.3424198606288399,0.6648752311972147,-0.46278103352247274,0.7826093355038449,-0.5637834646170715,0.3985436426276957,-0.940514752007731,0.6840440695433639,-1.1572386065173745,0.8716793538084242,-1.0464344875147185,0.9843946577218502,-0.8982004501629683,0.36088861516455273,-0.9326089252439156,0.7258824394627014,-1.188713408837047,0.923447601722114,-1.0425448860446136,1.0298989581757203,-0.8837220062172442,0.3480992460944832,-0.8111343483176343,0.6981705860533677,-1.1250149232700433,0.8993237962961106,-1.0016487328561041,1.01332743242797,-0.8563907950574793,0.367416855649059,-0.6004312850295794,0.6094497932280774,-0.8137804794302703,0.7703166712204358,-0.8387457705114159,0.8835675293527561,-0.821609745501163,1.3966899717011843,-0.0222061628025746,1.1218099347429122,-0.0732052117100347,0.9618240233198376,-0.3655521135958111,0.8527223869844408,-0.5419041935705259,0.7545748217675832,-0.6742112546422235,1.072221956974619,-0.8639779986575874,0.8298443403680326,-1.1571480329373338,0.6527663407778521,-1.0777107292178152,0.5727526178372639,-0.9467698101247298,1.109745224539737,-0.8468242606037751,0.8114093572792193,-1.2134557899732001,0.6461028612293012,-1.0524494130947641,0.5995342259675942,-0.903850127810299,1.1261957474026403,-0.7020656349200988,0.8286929403460876,-1.006397761715016,0.6649928225886088,-0.8456805737227467,0.6085803960758382,-0.7091752149298393,1.1120729342664997,-0.4511728465796676,0.870850693074291,-0.6813068832006709,0.7280451899997874,-0.5880489028973952,0.6667919425291293,-0.4510454505531909
Snake,0.0,0.0,0.36023032201840843,-0.11587349699975248,0.5381261538705661,-0.34133419532941,0.6639694412732179,-0.4607811083549673,0.7792876368593712,-0.5594818407324216,0.3995803968147126,-0.9399854269253916,0.6838854004646198,-1.1492873917622144,0.8703473835003109,-1.0410037788194968,0.9815673551344846,-0.8939363320314255,0.3611386678920626,-0.9325121246145524,0.7256727424771624,-1.1852511778079364,0.9207595908014765,-1.0418996227200943,1.025275573548422,-0.884422831228595,0.34782580062922347,-0.8112710660520285,0.6965496840361789,-1.1208762464861515,0.8953247692863128,-1.0013729784975738,1.0084444639116268,-0.8603096509172447,0.3671591348299489,-0.6005836285713384,0.6079651468437276,-0.8105948336876336,0.7674753888755712,-0.8380645964015955,0.8804013631652109,-0.8244763911017571,1.3873578421339254,-0.017954072913555757,1.1178684232958498,-0.07287984864250174,0.9587805143001613,-0.36447224425816394,0.8496912892894731,-0.5392942268240586,0.7511669945300914,-0.6698457112961094,1.0698741354769796,-0.8608443707110282,0.8328098865805247,-1.1443110507551475,0.6559626381492518,-1.073870784199348,0.5780919753531146,-0.949695257238416,1.1065362261619065,-0.8463177261128434,0.8164198338216362,-1.2100841272069076,0.648005201053009,-1.0613883299562288,0.597525289829721,-0.9143991508691237,1.123469747117571,-0.7046620488443407,0.8308329305492744,-1.0057395736468264,0.6653465385204009,-0.8504395969833514,0.6055478293702521,-0.7157529253728199,1.110563067636995,-0.4561017469231829,0.8676798658179077,-0.6755590790868073,0.7256643541244134,-0.5801843744412492,0.6638817902466585,-0.4434397172045156
Snake,0.0,0.0,0.3627084803703278,-0.11713430746706725,0.5391412111066953,-0.3433098927510959,0.6634686391325019,-0.4636516260181166,0.7765123526501704,-0.5663038796344756,0.4017768291081236,-0.9413142221394123,0.6841326023407859,-1.1552238941187902,0.8698440353740601,-1.0494802097943643,0.9801508416017746,-0.9053939974750429,0.36234056928616054,-0.9320457670358151,0.7265015477805123,-1.1872099445933508,0.9199887037475213,-1.0448570871611802,1.0233224753191155,-0.8905901401360793,0.34780946319516715,-0.8096968285479597,0.6954022591738945,-1.119739360473883,0.89242479799789,-1.0041592806467574,1.0049015884105346,-0.8683245379278969,0.36608578645179296,-0.5976173619590354,0.6047992759412113,-0.8063266959987382,0.7638093940655154,-0.8349941128922674,0.8774325031625044,-0.8237633998613575,1.3881818781177129,-0.014385366002292038,1.124267088472194,-0.07257382088173074,0.9641312652544666,-0.36520987207240335,0.8553492685793377,-0.5406560772159453,0.7568447568941754,-0.6692875499394112,1.0756532162929469,-0.8593896260996574,0.8424988155236534,-1.1381817331976356,0.6649611744293569,-1.081404619614749,0.5853413587548277,-0.9686631338850025,1.1113302293071714,-0.8470068934971048,0.8238354938502497,-1.2091292511813216,0.6506728913161579,-1.0812499658034975,0.5919938125125686,-0.9443222550977145,1.1285442382072535,-0.7058063540490667,0.8375778226092552,-1.0054167221610943,0.6679643462217296,-0.8655136506097009,0.6009763504661727,-0.740178516007906,1.1159940661050736,-0.4558677547453786,0.8728065045483977,-0.6693172711874277,0.7308405806015835,-0.5784301813559645,0.6660246371764108,-0.4459485816348817
Snake,0.0,0.0,0.36220431684098175,-0.11953793151665099,0.5367139067437211,-0.3421403459786238,0.6596503134624181,-0.46134559170965284,0.7735270750942498,-0.5597859167977007,0.40140751964082844,-0.9432809937863216,0.6840591174255498,-1.1548040561031474,0.8672792942621577,-1.052295932978475,0.9756695413436131,-0.912725987321334,0.3631065584999054,-0.931747619891972,0.7272022438655453,-1.183265557946956,0.9167514712597412,-1.0436970106522128,1.0182190907241955,-0.8938091365843012,0.34918181232938234,-0.8079184960705578,0.6963004250473901,-1.1134088746755872,0.8890290021752822,-1.0010283979997359,0.9996498747542526,-0.8725276539776614,0.3673451150566641,-0.5943997590203305,0.605266080102191,-0.8014897392061546,0.7621768794663566,-0.8309312211179978,0.874796218700562,-0.8234292993271835,1.387513748911893,0.002326211359602409,1.1308639331173047,-0.054239977755778136,0.9695645542709804,-0.34308307222087375,0.8602906178373219,-0.514567913003457,0.7604005928552396,-0.641276859024038,1.0836533396158898,-0.8444339023603892,0.8560297799636588,-1.1210162803098473,0.680101141116452,-1.076217392208831,0.5972651664630008,-0.9739402634618416,1.1160064645436323,-0.8335569799678815,0.8349051420953428,-1.1958637650793356,0.665862279872626,-1.074356783664819,0.6051177153936506,-0.9413489673379345,1.1306311629010006,-0.695635946540575,0.8443567145668195,-0.9928266525000795,0.6790737030624525,-0.8562074581593786,0.6123094208783321,-0.7318102283232256,1.1150652914917736,-0.4489174059256577,0.8741818044544357,-0.6612260496501832,0.7344135705513181,-0.5732611272509228,0.6690775478245857,-0.4427372854360863
Snake,0.0,0.0,0.3612394714286444,-0.11696834542299926,0.5366858916888833,-0.33589384457382737,0.6595380181948033,-0.4515317603182912,0.7749113558343265,-0.5458781774912382,0.39936801704809693,-0.9437174848255839,0.6826216775607876,-1.155608708437854,0.8650752663153253,-1.0567624546874221,0.9734259437018007,-0.9207063863993619,0.36170943102922287,-0.9322908813801174,0.7262602849263264,-1.1814106277910996,0.9129296495675249,-1.044063214805297,1.0127693248095222,-0.8977031995792348,0.3493985111820389,-0.8092603611666109,0.6981989970911938,-1.113868589694121,0.8886306178270342,-1.0011871198803775,0.9975152213565087,-0.8747755203596413,0.3697473544562129,-0.5962148570668896,0.6116015052759738,-0.8032008367729297,0.7674150536888471,-0.8288384855926062,0.8775018979638732,-0.8194379057713542,1.3894254899554914,0.002817885900572988,1.130686097072705,-0.05821238102742919,0.9714317531053418,-0.35050868522685574,0.8634498141730977,-0.5267063021412157,0.7642990506831275,-0.6558635156033363,1.0874955190827356,-0.8384673309240717,0.8579081648794091,-1.1150983081578474,0.6809345830300014,-1.0721794901478534,0.5964402433499332,-0.9711669362162499,1.1194459774877752,-0.8283392424070884,0.8354040267517276,-1.1924139554463382,0.6675627340440057,-1.069130466316194,0.6081022080804355,-0.9353170162242929,1.133396366833768,-0.6899035950779463,0.845375328044838,-0.9953125586518377,0.6790472839046222,-0.8583118827507387,0.6114517160228665,-0.7331642818552605,1.116408869235101,-0.44238260481136565,0.8758171093355408,-0.657708876142815,0.7344284699238747,-0.5719592604160131,0.6673654582743255,-0.4437289939265058
Snake,0.0,0.0,0.36262252477263246,-0.11792832864148324,0.5381492563600285,-0.34149033846170695,0.6615874068201372,-0.4601562879668639,0.7744426119764357,-0.5563952047353313,0.3971051531336971,-0.94556275795992,0.6788041247645714,-1.1550732305755573,0.8590061462072061,-1.0487528865917717,0.9641741906941736,-0.9081222482390793,0.35931144927215525,-0.9332177036586604,0.7235141844452173,-1.1793339656251098,0.9070657891939677,-1.0345529176561343,1.0019441784430791,-0.8836838568127667,0.34745960060979353,-0.8093689489796829,0.6951526803790167,-1.1124569618337532,0.8834965511438426,-0.9939447765496395,0.9886665575006853,-0.861138253775805,0.3679461725370468,-0.5951596819544275,0.6100995103152905,-0.7979073341877317,0.7662219204269023,-0.8176502418992908,0.8754536792459486,-0.8012191453193278,1.3979375176201123,0.013028131242236979,1.1211403030005438,-0.04972557177815405,0.9635092704979319,-0.3463818381237138,0.8577231027906588,-0.5306123638693806,0.7625195375073808,-0.6629419414511198,1.073330038722476,-0.8361010059469752,0.8369066648550662,-1.12468370239897,0.6623277873708402,-1.0606211047369214,0.5814863779550433,-0.9408924732136932,1.1093286355100904,-0.8253230567526539,0.8145707838192711,-1.1884651123865206,0.6538489105222003,-1.0406195875867517,0.6035725979485529,-0.8927570139485057,1.1272773699183556,-0.6861579320515236,0.831910528555868,-0.9789876309346888,0.676814228283351,-0.8209865359929162,0.620748866139376,-0.6835537941070147,1.1137123751472657,-0.441554192171303,0.8720918035496468,-0.6465811789477084,0.7333498780056749,-0.5561252828671917,0.667216316535777,-0.4285472750720113
Snake,0.0,0.0,0.36126818475517813,-0.11351275717649956,0.5371095637964808,-0.33667371568701,0.660994011111743,-0.45596152967755743,0.7724542407245859,-0.5532042915677068,0.3976902784093856,-0.9450075232083023,0.6849474112936278,-1.1414819724253225,0.8669879409094606,-1.0261308185086555,0.9717567592077072,-0.8805029394171254,0.35970104387496465,-0.9330676068941953,0.7286258057688741,-1.1701465810277625,0.9157520718546587,-1.016855324672579,1.011564734934137,-0.8617024300546388,0.3475700845596949,-0.8073896658434524,0.7005208557197096,-1.1084801443667927,0.8914535306639554,-0.97733749147218,0.996351256014873,-0.8339495779672154,0.36740995647256375,-0.5904138232103646,0.6112117035524345,-0.7896450592451979,0.7686457889159658,-0.8041532050251224,0.8782418501095881,-0.782388838686644,1.403608263631751,0.01931350187109904,1.1145455683593641,-0.04215388071709975,0.9583625490747611,-0.34046022644232377,0.8554290376874668,-0.5301790759486005,0.7624433527904383,-0.6630634955960423,1.0667790724693975,-0.8319621277596396,0.8230395676320295,-1.1269891426494278,0.65849461707093,-1.0275892738767374,0.5927674716496792,-0.8849458489042162,1.1052352389554756,-0.8186607409463742,0.8028957741501135,-1.1806115647154305,0.6515449810693592,-1.003957333289009,0.6165883961037001,-0.8445162310453652,1.1241471200562678,-0.6780928027008415,0.824379665779309,-0.9718344729972823,0.6789458622441198,-0.7931218661277244,0.6369833211965594,-0.6453451696865533,1.111016909938292,-0.43492048648226916,0.8675576451964674,-0.6387780952148988,0.7338302459374662,-0.5414362234227396,0.6753528857632538,-0.4121562994531754
Snake,0.0,0.0,0.35909102470552823,-0.1109166100534494,0.5361762297196553,-0.33145286331067597,0.6596499871944177,-0.44909772063130077,0.768151084708439,-0.5460902220274616,0.3978473165735499,-0.9435849345219995,0.6848991960659979,-1.1382462454716544,0.8668033792590212,-1.0194839554472552,0.9721968410279594,-0.8717288735006757,0.36127839330893396,-0.9324580004097317,0.7286906903338468,-1.1627730185722625,0.916997484631972,-1.006233937599267,1.013978647842204,-0.8486908864680607,0.35015177362475675,-0.8068446378409949,0.7022412999301018,-1.1036985353923758,0.8942692616245079,-0.9693050694884818,1.000069465785736,-0.822836969002622,0.37069590420587445,-0.5901875633635577,0.6142127786933108,-0.7890390732980456,0.770950053425049,-0.8024049254371977,0.8795219008697706,-0.7784193994641033,1.4086240538766714,0.025317131251116898,1.1124057192674892,-0.032946766939684693,0.9566844464005136,-0.33286007103280324,0.8561009493819001,-0.5288457662957955,0.7642653844336956,-0.6650458691198696,1.062231320287103,-0.8269805353714365,0.8140388941104388,-1.1296687362815419,0.6512313019068982,-1.015905204865772,0.5899604156053411,-0.8613095128790145,1.1033992679512763,-0.8121099199220265,0.7971938613697466,-1.1751201391387238,0.6491984437300905,-0.9815874823817925,0.621784900953104,-0.8151862460321594,1.123728735794593,-0.6715748839048662,0.8219609274352195,-0.9655589345347927,0.6798309603720764,-0.7735264087531459,0.6451479173834579,-0.6182589366790444,1.111335235759522,-0.4313954584491776,0.8657098238919502,-0.6336498497532573,0.7331633412367615,-0.531221235516341,0.6780826746438974,-0.4011943161989812
