Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.184558076471158,-0.36983753416183107,0.5450182620888859,-0.3682195592713687,0.8727935942701998,-0.3841522356097438,1.1293253651063204,-0.49029926994914397,0.9490093396049774,0.3126618194796985,1.2640334262172983,-0.41383451265919197,1.0930919858255896,-0.817075025067921,0.9021188168316834,-0.8694109794392275,0.9421331945647797,0.3352387860900986,1.2110914559721304,-0.3565962454514512,1.030106981059653,-0.7470131074188598,0.8670233871146888,-0.819951110488332,0.8984428743696474,0.2594819524076089,1.1331799998695873,-0.34868063483582634,0.9587819318667984,-0.6725582713226144,0.8072849757923477,-0.7053147106725447,0.8716682986153025,0.16270453250036906,1.041627057425803,-0.34550348310453594,0.9218581851278695,-0.5764806608531362,0.7981383313016772,-0.5708895878801691,1.467362684120861,-1.7795705173363838,1.0383956582229916,-1.1066903954122953,0.7633023826067901,-0.9768064157583896,0.5665076915988225,-0.8681926262025945,0.36692489954262,-0.7798291559850665,0.4305263861841377,-1.858539697413374,0.026166942351613282,-1.4154034584290238,0.1071909482114072,-0.9228861834623197,0.2744273419641215,-0.7634165481270432,0.4605247358047044,-1.9734863949388042,-0.03145926823303768,-1.432711118727771,0.0764164211395157,-0.8662123831864426,0.2748550942143826,-0.7912121062598989,0.5327307912235842,-1.9311985337231365,0.046091965784396824,-1.4873201238562372,0.14713603435031763,-0.9305753596298395,0.3352066372472286,-0.843192815570785,0.6329354462314714,-1.7434686713446825,0.22536239969383132,-1.394175075464398,0.274053850625359,-0.9897291005191372,0.45054134727368417,-0.9067750229928021
Air,0.0,0.0,0.18676124014087953,-0.37020123531032356,0.5471524961191105,-0.36761663254024307,0.8737733858271425,-0.3818885141063621,1.129196633305145,-0.4875891402623423,0.950692753865534,0.31410653562632296,1.2642471599475693,-0.4120968228141201,1.0937264110063465,-0.8153258085174607,0.902395045788675,-0.8689602218468624,0.9421377183378726,0.33522607250198694,1.2101984952525164,-0.35454888871562956,1.0295929191474198,-0.7438439046261359,0.8662621525758133,-0.8175035324804252,0.8976202741892365,0.2588769019062623,1.131216070697369,-0.34674790211976303,0.9571735662615021,-0.6698726028714682,0.8056899063632151,-0.7039854746694566,0.870798471353433,0.16249828483802609,1.0397168272667983,-0.34590269248556815,0.9201203258365153,-0.5759717869346059,0.7967880745103707,-0.570510879609339,1.4680856682934706,-1.7731508000475131,1.0389589023276316,-1.0998906059225855,0.7614311954849277,-0.9699145655796997,0.5632488337766548,-0.862627468847548,0.36380295335548246,-0.7746645558335737,0.43034464390971067,-1.8499910752935205,0.02584721554257277,-1.4112328927108302,0.10556205593279502,-0.9191844605600156,0.2715178422237461,-0.7591735028989558,0.46085317129232856,-1.9643527198709978,-0.03164133957674952,-1.4294394522157956,0.07699201919867342,-0.8633372723315275,0.27558508243699426,-0.7892481430093256,0.5327102078507379,-1.923545520537966,0.04764136036472396,-1.4830943976385198,0.149721287018286,-0.928817345931651,0.33821473676174457,-0.8443201881862954,0.6327561528713213,-1.7392965499533817,0.22536638461479927,-1.3929111427039542,0.2754985740600586,-0.9911801246603859,0.4538008360307802,-0.912459297921773
Air,0.0,0.0,0.18555416929357024,-0.36817883529842205,0.5444783725503711,-0.36638402418803095,0.8704500767103402,-0.38173822533993795,1.1262590948740019,-0.4870966166562222,0.9501648704463912,0.31737388262592114,1.2615321934425336,-0.40836959760560354,1.09232275396538,-0.8117901334753742,0.9026448855322927,-0.8665246245823733,0.9416017634057938,0.3367285541071612,1.208587959979382,-0.35103633803004847,1.0289401154829059,-0.7415248062425729,0.8664434605918162,-0.8175293431519915,0.8970108283301004,0.25898396547641256,1.1311553913080834,-0.34427409693309274,0.9579454578511497,-0.6687461024420753,0.8074503151091248,-0.7049952145464352,0.8702518791083624,0.16174275933723276,1.04005577796536,-0.3450716512878918,0.9210626023943896,-0.5758672512301832,0.798584148960252,-0.571278805854542,1.4694692220980758,-1.769747809575945,1.04231264755948,-1.0967521610140236,0.767588668830256,-0.9679582740988303,0.5715427644253733,-0.8586173855172279,0.37009823810137665,-0.7662489424887581,0.43426172936378915,-1.844372464482466,0.031729261007323005,-1.4084405595828666,0.11227202171182778,-0.9151774104226883,0.2805731914420154,-0.7546690052549859,0.4652712732413561,-1.9587004646402046,-0.027161728832281785,-1.4270644424333927,0.08091704355964366,-0.859395724164805,0.27946014885328974,-0.7809140723865137,0.5358631554242227,-1.9178239448027008,0.050632522395059054,-1.481703462069223,0.15210508831024683,-0.9231942772019905,0.33984632851086516,-0.8312986698668342,0.6338558910831088,-1.732902519206593,0.22683413315386644,-1.3891467269849795,0.27599901619474204,-0.983994882573481,0.4536458501390529,-0.8977731936001472
Air,0.0,0.0,0.18530873025549208,-0.3665902417784281,0.543292488538576,-0.3653274264159092,0.8688289091040116,-0.381086466844572,1.1247359126777383,-0.4858780928105424,0.9500939821748363,0.31994824434372215,1.259894161846139,-0.40454114168996363,1.0917433913295607,-0.808366151449385,0.9031819183464354,-0.864363346177992,0.9412135520196874,0.33781215119424485,1.2076678898135491,-0.34800147008249266,1.0288687468888906,-0.7395949624075396,0.8670397585064674,-0.8173054700296293,0.8963723311203257,0.2591858452584173,1.131142543262797,-0.34167938954749993,0.9586625994122222,-0.667348365430268,0.8088650662668728,-0.7054669160187204,0.8694870145868083,0.16177971290947116,1.0399135014749386,-0.34320417902113143,0.9216223095837142,-0.5750550665737754,0.7999469574136194,-0.5715966035188813,1.4692883322001122,-1.7634618321709437,1.0480001922197753,-1.0971691962744408,0.7757915796284298,-0.9680373611011802,0.5810413523964654,-0.8563350792113279,0.38035316796611507,-0.7588314338040714,0.4379102676292281,-1.8390194880659427,0.03558634346669879,-1.4106173342703028,0.1145515087131895,-0.9167057923126642,0.28285777197691453,-0.7552694353389401,0.46850407783891673,-1.9515787813792842,-0.024221341774948772,-1.4256136371692785,0.08157405962096989,-0.8581712631807065,0.28018943880323655,-0.7781685008926887,0.5377770910820302,-1.9103236163168864,0.05514075730692125,-1.4775177553034347,0.1545725929626848,-0.9219480900599286,0.3411275531324873,-0.8301190971710563,0.63363690383378,-1.7258417463842863,0.22917714350357668,-1.3882279235191288,0.2766642637246605,-0.9860275170073846,0.4535248924090808,-0.9004979642916042
Air,0.0,0.0,0.18501738848270885,-0.36506519988292613,0.5421933415803877,-0.3644755804727298,0.867469953896072,-0.38040728509843885,1.1238381121224403,-0.48506594531154273,0.9502728673060644,0.32188133841991756,1.258982050078484,-0.40191630286152036,1.0919126903426346,-0.8062548000845147,0.9041410311637685,-0.8636474436081604,0.941094369826373,0.3381440330408065,1.2073720004640947,-0.34595676330797076,1.029357162089987,-0.7386967147103389,0.8678384508507622,-0.8182231924904627,0.896131987273157,0.2587145047746177,1.1315428332062984,-0.3400995430646915,0.9597925493255437,-0.667101644849656,0.810310091548507,-0.7071688248333093,0.8693472237916269,0.16111470913403553,1.0404032198601787,-0.342307943006989,0.9227667295615478,-0.575237130920577,0.8015089182861904,-0.5729596899573768,1.4700467527014907,-1.7612343533128374,1.0522667671195707,-1.0996809017400904,0.781940070038801,-0.9713565024161086,0.588702578376264,-0.8585239726403683,0.3887976106624558,-0.7580521694172216,0.4414600408511547,-1.8407297608564845,0.0374997558141582,-1.4141959158592194,0.115509022117618,-0.918414778598726,0.2837267556893639,-0.7562107108316509,0.4722288799671013,-1.9507491270327317,-0.021917994055624657,-1.425532411330656,0.08228440594413236,-0.8570390759367036,0.28069997239189637,-0.7759624148234927,0.5410274054621168,-1.9075154058809858,0.059153410124519794,-1.4742097907028002,0.15699719395691739,-0.919463130566663,0.3422082541271252,-0.8271309935713521,0.6359219859909017,-1.7218048942897568,0.23158876162287473,-1.3879014298103407,0.2777350214330758,-0.9865196396781719,0.45379367556971006,-0.8996730997589598
Air,0.0,0.0,0.18306460494059232,-0.36089628041899596,0.5394757000671125,-0.357435170887779,0.8663275095834579,-0.3728961028051407,1.1245623023851514,-0.4799834266221825,0.947008362303473,0.328694427503248,1.2571708302167517,-0.3961577659416029,1.0926949953928138,-0.8002807521275335,0.9067763521447941,-0.8592088407723903,0.9397954862549512,0.3417373904254843,1.2077591519707787,-0.34249066845741233,1.0330250507994936,-0.7370883233112167,0.8740440168984488,-0.8218182222241134,0.8963468737912764,0.26040520516181187,1.133802063354042,-0.339013886903445,0.9648214603866543,-0.6678674293563386,0.8172701496439084,-0.7111645208542081,0.8709592275988886,0.16032530723931282,1.0418146632008216,-0.3428879078372333,0.9262324295416301,-0.577792657862914,0.8059294566633375,-0.5785090777624521,1.4661348295341943,-1.7568586228828265,1.0506535929541274,-1.0963238400271782,0.7818878083839222,-0.9641575865267663,0.5875307666300906,-0.8447056742828564,0.3864162673249185,-0.7358644090792955,0.440145792461062,-1.8352320833759115,0.03779846199033803,-1.4158381486830922,0.11613197683295284,-0.9206961494375475,0.28423427599716206,-0.7561638223783294,0.4728949597730638,-1.941618025984073,-0.020966576132881255,-1.4209573116358105,0.08529336300650131,-0.8541018748033357,0.28362157509797314,-0.7734170250955479,0.5411327450438179,-1.8973189900365122,0.061480614325602645,-1.4649221445748917,0.16087252750026837,-0.916654644687194,0.346841244884623,-0.8272732923122942,0.634014417735226,-1.7125741997067951,0.23244090109753865,-1.3845681304549335,0.27873145470697175,-0.9888143319653756,0.4558954686675145,-0.9058941837839152
Air,0.0,0.0,0.18156129966402357,-0.3622635443748285,0.538563578950181,-0.35553456721767207,0.865867969907149,-0.36992688765792076,1.1245293967737318,-0.47746386756486126,0.9477037921589345,0.32673459519045384,1.2578307842950653,-0.3932646281240324,1.094089066806404,-0.8021134173191478,0.9088283680047554,-0.8664102046842004,0.9404597426634613,0.33990509326777674,1.2090424915076374,-0.34476178020120823,1.0332510111400737,-0.7445146897948702,0.8737284167720529,-0.8312350365369001,0.8970089303082431,0.259402332694809,1.1349098230518593,-0.34211288039284227,0.9644715923477245,-0.6757813737205237,0.8166922286770699,-0.7195995116127752,0.8717422531560086,0.16039091008112505,1.0415361571344768,-0.3446734923996833,0.9261753677433814,-0.5815417593267915,0.8052472682413776,-0.5840973171631917,1.4632046556643523,-1.758777342657499,1.0486773498695132,-1.0911524482370867,0.7799419697176152,-0.9559305215851562,0.5837742774907553,-0.8315514908080643,0.37990287076656654,-0.7178451624287124,0.43779540573581943,-1.8301772295288576,0.03890199947955587,-1.4106893046366873,0.12162301553053492,-0.914287598685168,0.29286863912873273,-0.7526084797520622,0.47124934268924573,-1.936539297899361,-0.02127214684272195,-1.4149245606956324,0.09190146067746885,-0.8469212633776514,0.2916190184358736,-0.7696109170519757,0.5384384386760609,-1.8925994297953348,0.05958558988696933,-1.4596244644074443,0.16414588881218775,-0.9104630236308741,0.35169346574525245,-0.8217062043647518,0.6301059652265499,-1.709034272346417,0.23075657964732996,-1.3794025909689427,0.2788601973647695,-0.9827122675648816,0.45680869735299995,-0.9003868266252895
Air,0.0,0.0,0.17780322307092214,-0.35998228094744383,0.5337802386127474,-0.3542692763512394,0.863594087074931,-0.36923249668446656,1.1267749017975184,-0.47898077224639346,0.9464348032296017,0.3287590528866715,1.259660010411911,-0.39272562502020153,1.094913498836989,-0.8042041226075364,0.9083718485531334,-0.8707726164021281,0.9412650087890464,0.33766874778302547,1.2102094887453174,-0.34949769066838565,1.0334838036352108,-0.7531730803675629,0.8743257106624298,-0.8432296119118277,0.898961602046696,0.2554017205424116,1.135657382181401,-0.3503657133318463,0.9648199437623067,-0.68722920998977,0.8159656840789503,-0.7324537999368962,0.8748616236008987,0.15527955101558877,1.043890473950212,-0.35201982326113357,0.92767426767921,-0.5925932161624353,0.8045788752836004,-0.596671642594548,1.4611386736385745,-1.764654423331083,1.0460896495298535,-1.0866684042260297,0.7779134969815953,-0.9486310821285703,0.5814142566032533,-0.8214511121086331,0.37640711413901007,-0.7077212832646614,0.4353687867562327,-1.8278607685027273,0.03955610398792511,-1.4069048834112268,0.12727064978841757,-0.9097085456914051,0.3016196877269705,-0.750827233188569,0.46844016382416925,-1.937100173359155,-0.022251150494277276,-1.414924670273858,0.0957452478892117,-0.8456559978660175,0.2969401217144414,-0.7701834826457216,0.5351573307760897,-1.8957705109035106,0.05560500924567578,-1.4642022795471341,0.16403349334490575,-0.911447707118665,0.3530118201117625,-0.8208504930890705,0.626842980644453,-1.7135368223767378,0.2279033788684882,-1.3796521429085382,0.2781679859233122,-0.9794796868323347,0.4574925140693632,-0.8960431307971205
Air,0.0,0.0,0.1740581867355558,-0.3607071847144616,0.528145287922358,-0.3538037344429207,0.8572711747953802,-0.3666573880915169,1.1212695971594722,-0.47709681152913724,0.9436226931167243,0.32731052532066063,1.2567068327825888,-0.3944475556613849,1.091135249495365,-0.8073130750863476,0.9039983506346869,-0.8762698711534969,0.9407978703176169,0.3389680917222689,1.2089284488137984,-0.35252582731321624,1.0289510510239541,-0.7581748663797057,0.8689189903020549,-0.8469811222399427,0.9004854758666428,0.25877340839526364,1.1353932559455777,-0.3524249965777041,0.9615139104229994,-0.6911198614259935,0.81180912489457,-0.7353280547488775,0.8781221952723336,0.15870193288455087,1.0455578021457177,-0.3515561222651079,0.9270537954761697,-0.5930457198100831,0.8032542028939058,-0.5966529547004528,1.4548208993586984,-1.760582967786255,1.0403059979175766,-1.0795423318585384,0.7715783780652796,-0.9460496453361357,0.577302432782681,-0.8265204370412114,0.37458930050621025,-0.7234953157576246,0.4276900034048304,-1.8236391951081128,0.03448420260056045,-1.3997211657353517,0.12590935249402765,-0.9039157093694883,0.30100902619278985,-0.7482248202673527,0.4588312413677567,-1.9383307588605645,-0.02666519026304744,-1.4120718088363555,0.09258528080404467,-0.8415225444552978,0.29451721051896484,-0.7659872665671799,0.5260540036626625,-1.899207281719054,0.048311376809934144,-1.464411977386302,0.15972977272990402,-0.9072261420020764,0.3494147752509596,-0.8158254296770584,0.6188244137169748,-1.7152639355728434,0.22090048821859617,-1.3736382389262312,0.2741180646450706,-0.9717323856850739,0.45384166777939555,-0.8879839645675857
Air,0.0,0.0,0.17054231436551334,-0.3613903302079167,0.5243437544409687,-0.3551160237427923,0.8554013756160427,-0.36910715602963573,1.1208258587971505,-0.48054180984816236,0.9423406538658529,0.3254942639012342,1.2572148269844903,-0.39723788246579195,1.0914897004374151,-0.8114473806988416,0.9042181159107825,-0.8811023544315424,0.9412104432895262,0.3378208126251749,1.2096703503002328,-0.35484148457344955,1.029430094646955,-0.7626447062752031,0.8697259701416954,-0.8520753578018441,0.9015755653183718,0.2576350430139209,1.1371047947025459,-0.35501724230392634,0.9635429135880275,-0.6959017639138501,0.8134023330712311,-0.7397462099711292,0.8791294547526429,0.15650812766190328,1.0490661977310267,-0.3547883039971051,0.9305719013719668,-0.5965615976706121,0.8053719588054926,-0.5988034676078304,1.454685030351901,-1.7673684643752974,1.0410409752393404,-1.0873936272001183,0.7741988340499026,-0.9549638861669253,0.5808854454038209,-0.8390939448691858,0.3775223597312749,-0.7392552234405189,0.4290475918402867,-1.8254358521496221,0.03618666333457336,-1.4076306338323596,0.12215460766978367,-0.9122646523482926,0.2953902863019922,-0.7542172338024266,0.4600075408206324,-1.9390370655640212,-0.026726987946604903,-1.4198490339812286,0.0868494758969998,-0.850159925312848,0.28805043321814267,-0.772012988867644,0.5263907974564439,-1.9007365873894786,0.04967661010809344,-1.470344324139812,0.15588655149059008,-0.9142608748548456,0.3438514367458693,-0.8217855869097163,0.6176913917289627,-1.7192576992433133,0.2201241438387814,-1.380639871179082,0.2705501615982693,-0.9791326981771009,0.4493450765194077,-0.8936483319346433
Air,0.0,0.0,0.16535959463958158,-0.36553473860661356,0.5186358896332691,-0.36212412891289997,0.8532410172066409,-0.3780799421149612,1.1201622596311007,-0.490719418481602,0.9420435628941101,0.31643619841757814,1.2594146927823207,-0.4060666469436798,1.0936244328475506,-0.8208465560697464,0.9083172124735541,-0.8906384441012212,0.9431251009644067,0.33243803021146323,1.2118761654326358,-0.35989715321033766,1.0323647753120935,-0.7681433395939768,0.8744441887988909,-0.8595340832656625,0.9043851650722315,0.25366555200246327,1.1410231663994084,-0.35847778538610847,0.9676267267566484,-0.700183919234212,0.8165171132040168,-0.7450634094500405,0.8807174760948713,0.15254351739373903,1.0527087998032323,-0.361084323178861,0.9343608840343638,-0.6030555336055684,0.807314986045289,-0.6048562411682938,1.456486341068571,-1.781212027877172,1.04119747301502,-1.09766855421688,0.7728093362656595,-0.9626460100314502,0.5795283036426874,-0.8446861400773245,0.379224238627685,-0.7440919254974705,0.4309762849351818,-1.8380793712190415,0.035763293140630564,-1.4207173767458499,0.1235397150805772,-0.9255810482405413,0.29769937118550016,-0.769783204780805,0.46228642032171685,-1.9517759443959213,-0.02476703014125659,-1.4288584581828092,0.09129105991393707,-0.8623662252816396,0.2936625177330334,-0.7901816756175767,0.5298217710508882,-1.9126689953110376,0.051440053418178706,-1.4761879722009283,0.15921654553564818,-0.9261300738360889,0.34891147629090435,-0.8404881607381725,0.6222885558109851,-1.7301204145638152,0.22406023823322296,-1.3898996289917283,0.27450466985748745,-0.9945443905089121,0.454193326183351,-0.9156207096830273
Air,0.0,0.0,0.16375097909442674,-0.36013277419685136,0.5158811592011978,-0.35607527644791254,0.8493940960472437,-0.3741261885092797,1.1151818929969857,-0.4872307976265862,0.9414788363657114,0.31339415778784285,1.2569550234349465,-0.40741415390662933,1.0927307071069048,-0.8214063610628073,0.9101178075692494,-0.8934815317273577,0.9439325566995654,0.3301383473676179,1.2109412177756964,-0.35976066704729026,1.0318230019610692,-0.7656235149943259,0.8739938158033618,-0.8583242415993024,0.9058958478270501,0.2513777826294877,1.1423760805890473,-0.35874807503552036,0.9678459421976808,-0.6979779772605236,0.8175300001829764,-0.7436362054771646,0.8815208600573547,0.14975773138812667,1.0532056842824362,-0.36160873075918565,0.9338265203811872,-0.5992113636629807,0.8077980507939845,-0.6007259948958396,1.45634096254748,-1.7796658923624329,1.0408246482690424,-1.0949748649323816,0.7709246259534018,-0.9623686673604094,0.5783292470188481,-0.8497231386117611,0.3818316881318314,-0.756329913130334,0.4306921549809969,-1.8355692806425923,0.033427506053403847,-1.4198147131451788,0.118413450749078,-0.9234314298310079,0.29203435709354225,-0.7685698850198736,0.46097748088886276,-1.9528950866608714,-0.025431603795292027,-1.429945440415152,0.08566331312764972,-0.8627255909588267,0.2872206321524963,-0.790402380228347,0.5289316947946916,-1.9151921603326236,0.050512270063873585,-1.4795845041392088,0.15372963272904286,-0.9281586509414628,0.3420182378194708,-0.8424441549043278,0.6219961947271703,-1.7309025501469248,0.222051958291322,-1.3858976114918764,0.2710640398498626,-0.9908269902541987,0.4502993726666967,-0.9126586375446305
Air,0.0,0.0,0.16127868036810805,-0.36191605941896116,0.5135125403592717,-0.3592288288692191,0.8473925150165501,-0.37943545357401304,1.112130241817936,-0.4933081926024936,0.9402229522887332,0.30647163876542594,1.2576359760609483,-0.4116164085915512,1.0929091300069445,-0.8229552392037954,0.9112078806010758,-0.8928453142821883,0.9444605712189758,0.3286247547168745,1.211626084424669,-0.35884998893907816,1.0328534368816291,-0.7622997191612566,0.8752840512604682,-0.8541460812256603,0.9073056474187147,0.252213342301234,1.1446537243505797,-0.3557354389237287,0.9699897818747834,-0.6927558911397017,0.8194462236399355,-0.7374270815935683,0.8822799224838883,0.1505879150913572,1.0563756561347413,-0.35927932645029625,0.9365060434441733,-0.5940334926542836,0.8103490783292335,-0.5935574939705642,1.457560470178213,-1.7820699140818226,1.0418758375699235,-1.1032550863324655,0.771411209035225,-0.969963455315019,0.577550397535809,-0.8588105392145716,0.38197595448852256,-0.7642587793538366,0.43093043947000076,-1.8356291105844351,0.033681033019619826,-1.417824129323841,0.11908316569412017,-0.9244958615772503,0.29175752386719356,-0.772043726496031,0.4605075089471182,-1.9539536895829712,-0.02597580977772753,-1.4313740520111535,0.085788714073847,-0.8670571331369044,0.28729107566059686,-0.7984070049861185,0.5286554250842977,-1.9173101457739203,0.04996805856068386,-1.4835231199894032,0.15435345273749104,-0.9342441233699087,0.3431924289367058,-0.8530442198107178,0.6224204684014008,-1.7349704317005163,0.2215065418069303,-1.3907397286980423,0.27235915717042386,-0.9968089737313298,0.45258037397748746,-0.923127539550599
Air,0.0,0.0,0.16183429828386414,-0.36062006697145144,0.5148183369176428,-0.3586552290400459,0.8489179532346988,-0.3813580057304064,1.1126671931654013,-0.4968542665736556,0.9408018035657426,0.30449693142164,1.2579951939890377,-0.4152951549561434,1.09258475791917,-0.8242745058975939,0.9120179556345076,-0.8913503161077478,0.94484490446669,0.32751810103157886,1.208952928108601,-0.36120609746179044,1.0307928110954008,-0.7591177979021604,0.8750154273788118,-0.8486221067718422,0.9070425327268916,0.25134803393240274,1.1420697737719778,-0.3565029107351984,0.9677403682120002,-0.6887603162787654,0.8184155182345841,-0.7323373667586534,0.880652412162842,0.15027385520446912,1.05512741892513,-0.3592362686838317,0.9347805177551128,-0.5907884930918335,0.8091081256822876,-0.5893821384304855,1.4572991975900031,-1.78534739536605,1.0448249979731987,-1.1153852070675356,0.7762769542305362,-0.9810516319330324,0.5823231873666996,-0.8696044318653889,0.3878360174962648,-0.7695015395076287,0.4319009875883224,-1.8371484368520883,0.035024014109091915,-1.418902251304572,0.12051545553081154,-0.9282154664944701,0.29258428391831526,-0.7775738999018226,0.46145985386049787,-1.951895963312554,-0.026144230805310864,-1.432060479391697,0.08563266100875817,-0.8712984708003231,0.2862941162225542,-0.8043280433529908,0.5290208162253071,-1.9131297055153642,0.05119011621014663,-1.4811802614410172,0.1559195183705332,-0.936110105532192,0.34452115109363635,-0.8576241748780836,0.6224097114826168,-1.7306172968877758,0.2219858405092576,-1.3907499193371728,0.27389732462236677,-0.9996020597626845,0.4549905636793473,-0.929123326815604
Air,0.0,0.0,0.16178477513701625,-0.3581810695825703,0.5157807132720451,-0.3535361044284464,0.8503520471802478,-0.3766056825899029,1.112660325913808,-0.49481086905720056,0.9418892800908331,0.3039760461976201,1.2588444610255,-0.4172949273118988,1.0901514364761131,-0.826991630778986,0.9078939575111131,-0.8919249809303937,0.9449961911002419,0.3270813336251936,1.206994403240819,-0.36412011321106147,1.0248937152510915,-0.7600629641671032,0.8676460166797129,-0.8437506425229149,0.9064981316633216,0.25058981417809206,1.137398698155971,-0.3606265176284771,0.9607316053924443,-0.6901430208049673,0.8103171754125329,-0.728362430644428,0.8791855945272086,0.1486327501814973,1.052134163693506,-0.363871904374133,0.929368026516552,-0.5917936803794998,0.8019055955216218,-0.5854446900058254,1.4537968581101675,-1.785289135610326,1.0412494839334667,-1.1153012413774321,0.7721458187230213,-0.9787360414945275,0.5764015571192087,-0.8664656852467676,0.3802935611681747,-0.7630687565777506,0.4292668594840139,-1.833625668942795,0.032501149566576945,-1.4124750691814223,0.11887517428438217,-0.9230072674680194,0.29068020679605194,-0.7739391728027311,0.45955201051363864,-1.947652676918257,-0.02930440819170757,-1.427291101374855,0.08420334184016832,-0.8677965354606463,0.2846749277665059,-0.8026908156887556,0.5270774923578344,-1.9090203451328773,0.049043232155490904,-1.4759208246791573,0.15543611506610117,-0.9321079537500284,0.344263798283559,-0.855831680557933,0.6206044640596912,-1.728110003122652,0.22000019880095653,-1.3852429550547145,0.2744223685163934,-0.99490278661444,0.45718795655905836,-0.9283088512246179
Air,0.0,0.0,0.16370007988841725,-0.35305858660094097,0.5179262790695963,-0.3471802254088606,0.8535533160493103,-0.370028707402379,1.1170150122442122,-0.49080977775166584,0.9443079962761071,0.30844558942067024,1.2617387683081396,-0.41591951870988164,1.0920160463076551,-0.8271959382187553,0.9077402416351036,-0.8924816233407616,0.9458530000423501,0.32459529003188925,1.2093446149767744,-0.36463206994246594,1.0267891640545723,-0.7607134130941133,0.8682752648623931,-0.8452307311466545,0.906341185083946,0.24469808290341233,1.1379135129464868,-0.36396154318235563,0.9615622555607929,-0.6923526902660501,0.8100695200805768,-0.7300961295769378,0.8792981409953097,0.14156527376631836,1.051471235379826,-0.36966734210802293,0.9289153113418523,-0.5962784359916747,0.8003856386389822,-0.5886009001463918,1.4580897701347009,-1.7910135851211821,1.0460536451142521,-1.1204224753766363,0.776120693927046,-0.9872136582978599,0.5815588853093493,-0.8787145707218095,0.38664756742622,-0.7767324574366963,0.4311605373303762,-1.838083174682417,0.03300403950214563,-1.414907576291878,0.11852153130202492,-0.9232403699013788,0.29085379358619856,-0.7749285906209511,0.4612213442396665,-1.9543413359296162,-0.028931713828495378,-1.430488363034427,0.0817415102109268,-0.8687729971029234,0.2820787918907182,-0.8018081421418973,0.5289688092309001,-1.9161609055622844,0.04867338572017542,-1.4817628843371133,0.15266058509670713,-0.9335641198155098,0.34038098319384585,-0.8542379225258413,0.6223212567471382,-1.7335631238550218,0.2195236136437519,-1.3853931452627606,0.2734051706646198,-0.9923735932903156,0.455872216810219,-0.9233552745028503
Air,0.0,0.0,0.16466595842246579,-0.3486760929310598,0.518495066335804,-0.341187715356009,0.8539560683646933,-0.3642521487405527,1.1180500955287742,-0.48651143379587963,0.9460334924164053,0.31168517458157563,1.2629179957198047,-0.41482572069317164,1.0922961531985347,-0.8280715511770657,0.9068914210636015,-0.8948579589520196,0.946116952252164,0.32382512666727453,1.2094325502048464,-0.36593511481667945,1.0254035666652177,-0.762099101122942,0.8651219195661598,-0.8465875868765668,0.905828022591374,0.24189143355664192,1.1361347602019176,-0.3673046941607886,0.9589200207545264,-0.6947537934347514,0.8060903045471884,-0.732017961287616,0.8789169767903408,0.13822035139272404,1.0499454047030754,-0.37321769390374515,0.926831968147258,-0.5987007122448164,0.7972831178908272,-0.5903985265308428,1.457034601813484,-1.7877819545532707,1.0423538405635842,-1.1113246364999267,0.7709245422292339,-0.9732495971435076,0.573837462234459,-0.8626584573960057,0.37820420747844513,-0.7599474525418921,0.42843270516067133,-1.8334757679412794,0.031117634736878896,-1.407793775648551,0.11663249501706664,-0.9191783109707973,0.28659988051372526,-0.7698758551779109,0.4589439750039703,-1.9490057867035593,-0.031242809242788036,-1.4253438910944602,0.08204588949999952,-0.8645406979728149,0.2811609288865855,-0.7979878662306031,0.5265826519968743,-1.9117117628592473,0.04872095756081416,-1.4742700044433283,0.15539816638228113,-0.9293571312035697,0.343139738545929,-0.8531624125865047,0.6205908561627372,-1.7304805540237618,0.21821825409828816,-1.3818338538196533,0.275367930737787,-0.9920537948804488,0.4598542783814917,-0.9284126748419418
